watch,6,5,2200,1350,-6.924240619826925,0.0009836497987600586
watch,6,5,2200,1150,-7.065623615979997,0.0008539622097952824
watch,6,5,2200,550,-9.033021453963386,0.00011940118242911578
watch,6,5,2200,150,-11.913856457716356,0.000006696962733441759
watch,6,5,2200,350,-10.357226438356655,0.00003176242920023837
watch,6,5,2400,500,-9.33821674836064,0.00008799621565241089
watch,6,5,2400,2400,-6.831561223972962,0.0010791719725662598
watch,6,5,2400,1550,-6.877869700883816,0.0010303366341314374
watch,6,5,2400,300,-10.738948033610223,0.000021683736821934133
watch,6,5,2400,100,-12.311164359724938,0.000004501209769170358
watch,6,5,2400,1900,-6.839239710200279,0.0010709172976989876
watch,6,5,2400,1700,-6.854289997372009,0.001054920365995251
watch,6,5,2400,1150,-7.0865158387488485,0.0008363061207582092
watch,6,5,2400,1300,-6.971043573889194,0.000938672820083557
watch,6,5,2400,1100,-7.144755279166528,0.0007889912878721268
watch,6,5,2400,900,-7.59413358410894,0.0005033959180235333
watch,6,5,2400,350,-10.378118661125505,0.00003110572534196394
watch,6,5,2400,2200,-6.832486452586268,0.0010781739535476354
watch,6,5,2400,2100,-6.833528619307886,0.0010770509018383386
watch,6,5,2400,1500,-6.8906045501206155,0.0010172986470366162
watch,6,5,2400,600,-8.801588926582385,0.00015049376148184326
watch,6,5,2400,2300,-6.831868692362022,0.0010788402123038461
watch,6,5,2400,2250,-6.832115762861168,0.001078573695639652
watch,6,5,2400,2150,-6.832930741620629,0.001077695039079042
watch,6,5,2400,2050,-6.834316315478576,0.0010762028470159394
watch,6,5,2400,1850,-6.842013107384876,0.001067951333480137
watch,6,5,2400,1800,-6.845426077797707,0.0010643126600510533
watch,6,5,2400,1750,-6.849315125396373,0.001060181535732637
watch,6,5,2400,1650,-6.860619345360213,0.0010482644937845796
watch,6,5,2400,1450,-6.90574288357676,0.0010020144216319722
watch,6,5,2400,1350,-6.9451328425957755,0.0009633123549844501
watch,6,5,2400,1250,-7.001607904307933,0.0009104169247521208
watch,6,5,2400,1050,-7.219314348992265,0.0007323043520022522
watch,6,5,2400,850,-7.7541662047457685,0.0004289517120284555
watch,6,5,2400,650,-8.56033147645543,0.00019155578688228832
watch,6,5,2400,550,-9.053913676732236,0.00011693250420902737
watch,6,5,2400,450,-9.66034894329128,0.00006376226863333929
watch,6,5,2400,250,-11.10790309379227,0.000014993360415949893
watch,6,5,2400,150,-11.934748680485207,0.000006558499732452583
watch,6,5,2400,50,-12.625852219338551,0.000003285958330533191
watch,6,5,2400,2350,-6.831687907412444,0.0010790352680082665
watch,6,5,2400,1000,-7.326165060403586,0.000658092499083846
watch,6,5,2400,950,-7.450394775490777,0.0005812121185981479
watch,6,5,2400,750,-8.113232770288112,0.00029954893334815165
watch,6,5,2400,800,-7.930830855353032,0.00035948760661295493
watch,6,5,2400,1950,-6.83710598646625,0.0010732047789128827
watch,6,5,2400,2000,-6.835388655306559,0.001075049410388642
watch,6,5,2400,1600,-6.868316442525913,0.0010402268729773026
watch,6,5,2400,1400,-6.92392032966877,0.0009839649025693029
watch,6,5,2400,1200,-7.037582681104766,0.0008782470014080634
watch,6,5,2400,700,-8.330085527648665,0.00024115141888269578
watch,6,5,2400,400,-10.010254767387853,0.00004493674303846407
watch,6,5,2400,200,-11.521119379417707,0.000009918395641668038
watch,6,5,2400,0,-12.833789785576275,0.0000026690451117274544
watch,6,5,2050,1650,-6.865517961746308,0.0010431420049556773
watch,6,5,2050,1950,-6.842004602852346,0.0010679604159456138
watch,6,5,2050,1750,-6.854213741782468,0.0010550008126368924
watch,6,5,2050,1550,-6.882768317269911,0.001025301752257978
watch,6,5,2050,1400,-6.928818946054863,0.0009791566225490162
watch,6,5,2050,1450,-6.910641499962855,0.000997117940150779
watch,6,5,2050,1350,-6.95003145898187,0.0009586049964824598
watch,6,5,2050,1800,-6.850324694183801,0.0010591117496473379
watch,6,5,2050,1850,-6.846911723770971,0.001062732642197546
watch,6,5,2050,850,-7.759064821131863,0.0004268555804070636
watch,6,5,2050,350,-10.3830172775116,0.000030953722930813066
watch,6,5,2050,650,-8.565230092841524,0.00019061972314624257
watch,6,5,2050,250,-11.112801710178365,0.000014920093295205277
watch,6,5,2050,1150,-7.091414455134942,0.0008322193957126452
watch,6,5,2050,1050,-7.22421296537836,0.0007287258459241298
watch,6,5,2050,2050,-6.839214931864669,0.0010709438335759567
watch,6,5,2050,2000,-6.840287271692654,0.001069796033375602
watch,6,5,2050,1900,-6.844138326586373,0.0010656841128237327
watch,6,5,2050,1700,-6.859188613758102,0.0010497653523300636
watch,6,5,2050,1500,-6.89550316650671,0.0010123274770828495
watch,6,5,2050,1300,-6.975942190275289,0.0009340858660625232
watch,6,5,2050,1250,-7.006506520694028,0.0009059680470553773
watch,6,5,2050,1100,-7.149653895552621,0.0007851357732742478
watch,6,5,2050,900,-7.599032200495033,0.0005009360045361654
watch,6,5,2050,800,-7.935729471739126,0.00035773092091013673
watch,6,5,2050,700,-8.33498414403476,0.00023997299925995275
watch,6,5,2050,500,-9.34311536474673,0.00008756621002469258
watch,6,5,2050,450,-9.665247559677377,0.00006345068552552968
watch,6,5,2050,300,-10.743846649996312,0.00002157777625539994
watch,6,5,2050,100,-12.316062976111033,0.000004479213987670714
watch,6,5,2050,1200,-7.042481297490861,0.0008739553264725827
watch,6,5,2050,400,-10.01515338377394,0.00004471715345435978
watch,6,5,2050,0,-12.83868840196237,0.000002656002455174909
watch,6,5,2050,1600,-6.873215058912008,0.0010351436610895163
watch,6,5,2050,1000,-7.3310636767896815,0.0006548766394463881
watch,6,5,2050,750,-8.118131386674202,0.0002980851462277427
watch,6,5,2050,950,-7.455293391876872,0.0005783719455288562
watch,6,5,2050,600,-8.806487542968473,0.00014975835298849068
watch,6,5,2050,550,-9.058812293118331,0.00011636109742181112
watch,6,5,2050,200,-11.5260179958038,0.000009869928035280237
watch,6,5,2050,150,-11.939647296871295,0.000006526450720191845
watch,6,5,2050,50,-12.630750835724646,0.0000032699010425679902
watch,6,5,2100,200,-11.554814190904816,0.000009589764838477136
watch,6,5,2100,2000,-6.86908346679367,0.001039429299639911
watch,6,5,2100,1800,-6.879120889284817,0.0010290482950312272
watch,6,5,2100,1100,-7.178450090653639,0.0007628492735775196
watch,6,5,2100,1600,-6.902011254013024,0.00100576055351217
watch,6,5,2100,1400,-6.95761514115588,0.0009513627370653832
watch,6,5,2100,1200,-7.071277492591877,0.0008491476361578776
watch,6,5,2100,1000,-7.359859871890697,0.0006362876150722345
watch,6,5,2100,300,-10.772642845097327,0.000020965279512363362
watch,6,5,2100,800,-7.964525666840142,0.00034757653700386585
watch,6,5,2100,600,-8.835283738069489,0.00014550738187996308
watch,6,5,2100,400,-10.043949578874956,0.0000434478330886057
watch,6,5,2100,0,-12.867484597063386,0.000002580610402071904
watch,6,5,2100,450,-9.694043754778392,0.00006164960381220441
watch,6,5,2100,500,-9.371911559847744,0.00008508059622439382
watch,6,5,2100,50,-12.659547030825662,0.0000031770831490594454
watch,6,5,2100,100,-12.344859171212049,0.0000043520690981167785
watch,6,5,2100,1700,-6.887984808859118,0.0010199672002107535
watch,6,5,2100,1650,-6.894314156847324,0.0010135318601011934
watch,6,5,2100,900,-7.627828395596049,0.00048671666758426835
watch,6,5,2100,850,-7.787861016232879,0.00041473905599547596
watch,6,5,2100,1900,-6.872934521687389,0.0010354340981565794
watch,6,5,2100,2050,-6.868011126965685,0.001040544518916446
watch,6,5,2100,2100,-6.867223430794997,0.001041364474745064
watch,6,5,2100,1950,-6.870800797953361,0.0010376457871944236
watch,6,5,2100,1850,-6.875707918871987,0.0010325664066058783
watch,6,5,2100,1750,-6.883009936883484,0.001025054049170969
watch,6,5,2100,1550,-6.911564512370926,0.0009961980125373214
watch,6,5,2100,1500,-6.924299361607726,0.0009835920191162506
watch,6,5,2100,1350,-6.978827654082886,0.0009313944799188174
watch,6,5,2100,1150,-7.120210650235958,0.0008085964021598072
watch,6,5,2100,1050,-7.253009160479376,0.000708040572246615
watch,6,5,2100,950,-7.484089586977888,0.0005619545478921781
watch,6,5,2100,750,-8.146927581775218,0.0002896238396013755
watch,6,5,2100,700,-8.363780339135776,0.00023316123706890372
watch,6,5,2100,550,-9.087608488219347,0.00011305812531090189
watch,6,5,2100,350,-10.411813472612616,0.00003007508491660916
watch,6,5,2100,250,-11.141597905279381,0.000014496578450999368
watch,6,5,2100,150,-11.96844349197231,0.0000063411939188239984
watch,6,5,2100,1450,-6.939437695063871,0.000968814213041138
watch,6,5,2100,1250,-7.035302715795044,0.0008802516585105757
watch,6,5,2100,1300,-7.004738385376305,0.0009075713381562172
watch,6,5,2100,650,-8.59402628794254,0.00018520888014723815
watch,6,5,2550,2150,-6.867974003229708,0.0010405831485334719
watch,6,5,2550,1950,-6.87214924807533,0.0010362475165670946
watch,6,5,2550,1350,-6.980176104204855,0.0009301393873238314
watch,6,5,2550,1550,-6.912912962492895,0.000994855594501105
watch,6,5,2550,50,-12.66089548094763,0.0000031728018980750215
watch,6,5,2550,1150,-7.121559100357926,0.0008075067850549565
watch,6,5,2550,1050,-7.254357610601344,0.0007070864582827295
watch,6,5,2550,1100,-7.1797985407756055,0.0007618213026210676
watch,6,5,2550,550,-9.088956938341315,0.00011290577480964803
watch,6,5,2550,850,-7.789209466354848,0.00041418017795909684
watch,6,5,2550,1850,-6.877056368993955,0.0010311749806540351
watch,6,5,2550,1900,-6.874282971809357,0.0010340388078717308
watch,6,5,2550,1250,-7.036651165917013,0.0008790654829832986
watch,6,5,2550,300,-10.773991295219295,0.000020937027930852946
watch,6,5,2550,750,-8.148276031897186,0.00028923355949530616
watch,6,5,2550,650,-8.595374738064509,0.00018495930351884897
watch,6,5,2550,150,-11.969791942094279,0.000006332648897672939
watch,6,5,2550,450,-9.69539220490036,0.0000615665284205237
watch,6,5,2550,1450,-6.9407861451858395,0.0009675086958076549
watch,6,5,2550,350,-10.413161922734584,0.00003003455749542915
watch,6,5,2550,250,-11.142946355401351,0.000014477043711789736
watch,6,5,2550,1650,-6.895662606969293,0.0010121660839882546
watch,6,5,2550,2450,-6.866504981749589,0.0010421129108822873
watch,6,5,2550,2050,-6.869359577087653,0.0010391423421281971
watch,6,5,2550,2250,-6.867159024470247,0.0010414315473635347
watch,6,5,2550,2300,-6.866911953971101,0.0010416888861648722
watch,6,5,2550,2350,-6.866731169021524,0.001041877224861521
watch,6,5,2550,2500,-6.86644424020348,0.0010421762123542099
watch,6,5,2550,2550,-6.866408096534096,0.0010422138811074081
watch,6,5,2550,2400,-6.866604485582041,0.0010420092218126223
watch,6,5,2550,2100,-6.868571880916965,0.0010399611930324132
watch,6,5,2550,2200,-6.8675297141953475,0.0010410455709327
watch,6,5,2550,2000,-6.870431916915639,0.0010380286256557749
watch,6,5,2550,1800,-6.880469339406785,0.001027661609880281
watch,6,5,2550,1750,-6.884358387005452,0.001023672746431568
watch,6,5,2550,1700,-6.889333258981087,0.0010185927522107765
watch,6,5,2550,1600,-6.903359704134992,0.0010044052495563724
watch,6,5,2550,1400,-6.958963591277847,0.0009500807364177749
watch,6,5,2550,1300,-7.006086835498273,0.0009063483482303582
watch,6,5,2550,1200,-7.072625942713843,0.0008480033745875459
watch,6,5,2550,1000,-7.361208322012665,0.0006354301911866774
watch,6,5,2550,950,-7.485438037099852,0.0005611972908899272
watch,6,5,2550,900,-7.629176845718014,0.0004860607967384449
watch,6,5,2550,800,-7.965874116962111,0.0003471081632404499
watch,6,5,2550,600,-8.836632188191457,0.0001453113046630042
watch,6,5,2550,500,-9.373260009969714,0.00008496594660105948
watch,6,5,2550,400,-10.045298028996925,0.000043389285336011716
watch,6,5,2550,200,-11.556162641026786,0.000009576842233613197
watch,6,5,2550,0,-12.868833047185355,0.0000025771329227910878
watch,6,5,2550,100,-12.34620762133401,0.000004346204504954963
watch,6,5,2550,1500,-6.925647811729696,0.0009822665881776987
watch,6,5,2550,700,-8.365128789257744,0.00023284704265569606
watch,6,5,2450,1200,-7.113664993466771,0.0008139065569387043
watch,6,5,2450,2000,-6.9114709676685635,0.0009962912059427054
watch,6,5,2450,2300,-6.907951004724026,0.0009998042934111443
watch,6,5,2450,2400,-6.907643536334966,0.0010001117488906133
watch,6,5,2450,2200,-6.9085687649482725,0.0009991868448238693
watch,6,5,2450,1500,-6.96668686248262,0.0009427712680606862
watch,6,5,2450,2150,-6.909013053982633,0.000998743015666951
watch,6,5,2450,2100,-6.90961093166989,0.0009981460679712158
watch,6,5,2450,1900,-6.9153220225622825,0.000992461812154026
watch,6,5,2450,1600,-6.944398754887917,0.0009640197703637714
watch,6,5,2450,1700,-6.930372309734011,0.0009776368169263775
watch,6,5,2450,1400,-7.000002642030774,0.0009118795563374839
watch,6,5,2450,700,-8.406167840010669,0.00022348464694899929
watch,6,5,2450,1350,-7.02121515495778,0.0008927400160147142
watch,6,5,2450,1300,-7.047125886251198,0.0008699055753805823
watch,6,5,2450,1000,-7.40224737276559,0.0006098805907879792
watch,6,5,2450,1100,-7.220837591528532,0.0007311897240036982
watch,6,5,2450,950,-7.526477087852781,0.0005386324730296149
watch,6,5,2450,800,-8.006913167715036,0.0003331515162492871
watch,6,5,2450,900,-7.670215896470943,0.00046651709343572786
watch,6,5,2450,600,-8.877671238944389,0.00013946857666699818
watch,6,5,2450,550,-9.12999598909424,0.00010836601974433601
watch,6,5,2450,400,-10.08633707974985,0.00004164467370550373
watch,6,5,2450,500,-9.41429906072264,0.00008154960596559158
watch,6,5,2450,200,-11.597201691779711,0.000009191773196063628
watch,6,5,2450,300,-10.81503034597222,0.000020095184555153915
watch,6,5,2450,0,-12.90987209793828,0.000002473510656702857
watch,6,5,2450,100,-12.387246672086942,0.000004171450787091379
watch,6,5,2450,2450,-6.907544032502514,0.0010002112687937316
watch,6,5,2450,2350,-6.907770219774449,0.0009999850593193015
watch,6,5,2450,2250,-6.908198075223172,0.0009995573017787523
watch,6,5,2450,2050,-6.9103986278405785,0.0009973601417118765
watch,6,5,2450,1950,-6.9131882988282545,0.000994581712314092
watch,6,5,2450,1850,-6.91809541974688,0.0009897131347073639
watch,6,5,2450,1650,-6.936701657722217,0.0009714685544378887
watch,6,5,2450,1450,-6.9818251959387645,0.0009286067662125453
watch,6,5,2450,1250,-7.077690216669938,0.0008437197091657722
watch,6,5,2450,1050,-7.29539666135427,0.0006786556775187297
watch,6,5,2450,850,-7.830248517107773,0.000397526675832995
watch,6,5,2450,750,-8.189315082650111,0.00027760395490696016
watch,6,5,2450,650,-8.636413788817434,0.0001775223948537084
watch,6,5,2450,450,-9.736431255653285,0.00005909103981312551
watch,6,5,2450,250,-11.183985406154275,0.000013894945651419114
watch,6,5,2450,50,-12.701934531700555,0.000003045228764528031
watch,6,5,2450,1550,-6.95395201324582,0.000954854091194434
watch,6,5,2450,1800,-6.92150839015971,0.000986341030780176
watch,6,5,2450,1750,-6.925397437758377,0.000982512552954578
watch,6,5,2450,1150,-7.162598151110851,0.0007750382685073529
watch,6,5,2450,350,-10.45420097348751,0.000028826917454393545
watch,6,5,2450,150,-12.010830992847211,0.000006078023525688852
watch,6,5,2150,1250,-7.078284134179928,0.0008432187580335248
watch,6,5,2150,2150,-6.909606971492623,0.0009981500208144103
watch,6,5,2150,1750,-6.925991355268367,0.0009819291947960535
watch,6,5,2150,2050,-6.9109925453505685,0.0009967679679285441
watch,6,5,2150,1950,-6.9137822163382445,0.0009939911881986974
watch,6,5,2150,1850,-6.91868933725687,0.0009891255012669624
watch,6,5,2150,1600,-6.944992672397907,0.0009634473921317279
watch,6,5,2150,1350,-7.02180907246777,0.0008922099595078356
watch,6,5,2150,1650,-6.937295575232207,0.0009708917535560301
watch,6,5,2150,250,-11.184579323664265,0.00001388669565004902
watch,6,5,2150,1550,-6.95454593075581,0.0009542871550035184
watch,6,5,2150,950,-7.527071005362771,0.000538312664751702
watch,6,5,2150,1200,-7.11425891097676,0.0008134233071025182
watch,6,5,2150,1150,-7.163192068620841,0.0007745780963744443
watch,6,5,2150,1050,-7.295990578864259,0.0006782527316987314
watch,6,5,2150,800,-8.007507085225026,0.00033295371047627746
watch,6,5,2150,550,-9.13058990660423,0.00010830167837634576
watch,6,5,2150,850,-7.830842434617763,0.0003972906478770356
watch,6,5,2150,750,-8.189909000160101,0.0002774391300083401
watch,6,5,2150,350,-10.4547948909975,0.000028809801726526697
watch,6,5,2150,400,-10.08693099725984,0.00004161994754796798
watch,6,5,2150,450,-9.737025173163275,0.0000590559550296619
watch,6,5,2150,150,-12.011424910357194,0.0000060744147528536245
watch,6,5,2150,0,-12.91046601544827,0.000002472042031576953
watch,6,5,2150,50,-12.702528449210545,0.0000030434206868205054
watch,6,5,2150,2100,-6.91020484917988,0.0009975534275511017
watch,6,5,2150,1900,-6.9159159400722725,0.000991872546710645
watch,6,5,2150,1800,-6.9221023076697,0.0009857553994967255
watch,6,5,2150,1700,-6.930966227244001,0.0009770563536930957
watch,6,5,2150,1500,-6.96728077999261,0.0009422115059393862
watch,6,5,2150,1450,-6.9824191134487545,0.0009280554141392286
watch,6,5,2150,1300,-7.047719803761188,0.0008693890766213367
watch,6,5,2150,1100,-7.221431509038521,0.0007307555865571658
watch,6,5,2150,1000,-7.40284129027558,0.0006095184795688481
watch,6,5,2150,900,-7.6708098139809335,0.000466240103028095
watch,6,5,2150,700,-8.406761757520659,0.00022335195491192492
watch,6,5,2150,650,-8.637007706327424,0.00017741699249823996
watch,6,5,2150,500,-9.414892978232627,0.0000815011866066518
watch,6,5,2150,300,-10.815624263482212,0.00002008325321664624
watch,6,5,2150,100,-12.387840589596932,0.000004168974024995856
watch,6,5,2150,1400,-7.000596559540762,0.0009113381358974294
watch,6,5,2150,600,-8.878265156454372,0.00013938576843028827
watch,6,5,2150,200,-11.5977956092897,0.000009186315661837636
watch,6,5,2150,2000,-6.9120648851785536,0.0009956996668305535
watch,6,5,2250,0,-12.919011412962575,0.000002451007452168306
watch,6,5,2250,650,-8.64555310384173,0.00017590735319216114
watch,6,5,2250,400,-10.095476394774145,0.000041265803856032864
watch,6,5,2250,600,-8.886810553968678,0.00013819973640614349
watch,6,5,2250,1850,-6.927234734771176,0.0009807090428751747
watch,6,5,2250,800,-8.016052482739331,0.0003301206108877768
watch,6,5,2250,1900,-6.924461337586578,0.000983432713738334
watch,6,5,2250,2200,-6.917708079972568,0.000990096564223552
watch,6,5,2250,2250,-6.917337390247468,0.0009904636508801894
watch,6,5,2250,2100,-6.918750246694187,0.0009890652560240148
watch,6,5,2250,2000,-6.920610282692859,0.0009872272689337629
watch,6,5,2250,1500,-6.9758261775069155,0.0009341942382358998
watch,6,5,2250,1050,-7.304535976378565,0.0006724814864036231
watch,6,5,2250,1800,-6.930647705184007,0.0009773676172651299
watch,6,5,2250,1700,-6.939511624758307,0.0009687425915499131
watch,6,5,2250,1600,-6.953538069912213,0.0009552494284980268
watch,6,5,2250,1400,-7.0091419570550695,0.0009035835693719412
watch,6,5,2250,1450,-6.99096451096306,0.0009201586004706182
watch,6,5,2250,1300,-7.056265201275495,0.0008619914541959859
watch,6,5,2250,950,-7.535616402877077,0.0005337321680009342
watch,6,5,2250,1550,-6.9630913282701155,0.0009461671357303153
watch,6,5,2250,2150,-6.918152369006929,0.0009896567728815788
watch,6,5,2250,1750,-6.934536752782673,0.0009735739696996459
watch,6,5,2250,900,-7.679355211495236,0.0004622728709400629
watch,6,5,2250,1350,-7.0303544699820755,0.0008846181544322232
watch,6,5,2250,850,-7.8393878321320685,0.00039391010597105867
watch,6,5,2250,750,-8.198454397674407,0.00027507840339581425
watch,6,5,2250,550,-9.139135304118536,0.00010738014054454613
watch,6,5,2250,150,-12.0199703078715,0.000006022727622194909
watch,6,5,2250,1650,-6.945840972746513,0.0009626304459299834
watch,6,5,2250,1150,-7.171737466135147,0.0007679872195736994
watch,6,5,2250,1250,-7.086829531694233,0.0008360438185712689
watch,6,5,2250,2050,-6.919537942864876,0.0009882864798690478
watch,6,5,2250,1950,-6.92232761385255,0.0009855333277284516
watch,6,5,2250,500,-9.423438375746935,0.00008080769387486223
watch,6,5,2250,450,-9.74557057067758,0.00005855344853512933
watch,6,5,2250,350,-10.463340288511805,0.000028564659429420438
watch,6,5,2250,50,-12.711073846724851,0.000003017524252498955
watch,6,5,2250,1200,-7.122804308491064,0.0008065018968159894
watch,6,5,2250,1100,-7.229976906552826,0.0007245375950273279
watch,6,5,2250,1000,-7.411386687789886,0.0006043320932955736
watch,6,5,2250,250,-11.19312472117857,0.000013768533904154946
watch,6,5,2250,700,-8.415307155034965,0.0002214514554982178
watch,6,5,2250,300,-10.824169660996516,0.000019912365028187756
watch,6,5,2250,100,-12.39638598711123,0.000004133500269266327
watch,6,5,2250,200,-11.606341006804007,0.000009108149399373808
watch,6,5,2300,1950,-6.930434097890396,0.0009775764124160063
watch,6,5,2300,1150,-7.1798439501729945,0.0007617867095602285
watch,6,5,2300,1300,-7.06437168531334,0.000855031980773715
watch,6,5,2300,1850,-6.935341218809023,0.0009727910774642089
watch,6,5,2300,1350,-7.0384609540199214,0.0008774759994785265
watch,6,5,2300,1400,-7.0172484410929155,0.0008962882930612138
watch,6,5,2300,900,-7.687461695533086,0.0004585406114803133
watch,6,5,2300,1500,-6.9839326615447614,0.0009266518201056571
watch,6,5,2300,1450,-6.999070995000906,0.0009127295020809793
watch,6,5,2300,850,-7.847494316169916,0.00039072978799931335
watch,6,5,2300,1250,-7.094936015732081,0.0008292938389666223
watch,6,5,2300,1200,-7.130910792528912,0.0007999904302711856
watch,6,5,2300,350,-10.471446772549651,0.000028334036507177296
watch,6,5,2300,650,-8.653659587879575,0.00017448712733799084
watch,6,5,2300,1650,-6.953947456784359,0.000954858441960213
watch,6,5,2300,2100,-6.926856730732032,0.0009810798249287483
watch,6,5,2300,2300,-6.925196803786168,0.000982709698127171
watch,6,5,2300,2150,-6.926258853044775,0.000981666566047725
watch,6,5,2300,2050,-6.927644426902722,0.0009803073363905844
watch,6,5,2300,50,-12.719180330762697,0.0000029931616213683314
watch,6,5,2300,2250,-6.925443874285315,0.000982466929543251
watch,6,5,2300,500,-9.43154485978478,0.0000801552755763981
watch,6,5,2300,1900,-6.932567821624424,0.0009754927581847859
watch,6,5,2300,1700,-6.947618108796155,0.0009609212398577387
watch,6,5,2300,450,-9.753677054715427,0.000058080704673367183
watch,6,5,2300,550,-9.147241788156382,0.00010651318388208523
watch,6,5,2300,700,-8.42341363907281,0.0002196635195374132
watch,6,5,2300,1750,-6.942643236820519,0.0009657136108367381
watch,6,5,2300,150,-12.028076791909353,0.000005974101835231186
watch,6,5,2300,300,-10.832276145034362,0.000019751598265926167
watch,6,5,2300,1600,-6.961644553950059,0.0009475370167601713
watch,6,5,2300,2000,-6.928716766730705,0.0009792566772226247
watch,6,5,2300,1100,-7.238083390590675,0.0007186878849037696
watch,6,5,2300,800,-8.024158966777177,0.0003274553111258894
watch,6,5,2300,400,-10.103582878811999,0.00004093263551220878
watch,6,5,2300,250,-11.201231205216416,0.000013657370684028836
watch,6,5,2300,2200,-6.925814564010414,0.0009821028066396983
watch,6,5,2300,1800,-6.938754189221852,0.0009694766295725787
watch,6,5,2300,1000,-7.419493171827732,0.0005994528881467948
watch,6,5,2300,200,-11.614447490841853,0.000009034612796009049
watch,6,5,2300,750,-8.206560881712258,0.00027285749873584754
watch,6,5,2300,1050,-7.312642460416411,0.0006670520624704576
watch,6,5,2300,100,-12.404492471149084,0.000004100127565714679
watch,6,5,2300,1550,-6.971197812307962,0.0009385280518367462
watch,6,5,2300,600,-8.89491703800653,0.00013708395110711004
watch,6,5,2300,0,-12.927117897000421,0.0000024312187162845317
watch,6,5,2300,950,-7.543722886914923,0.000529422966535267
watch,6,5,2650,2200,-6.955210208986928,0.0009536534533206326
watch,6,5,2650,2150,-6.955654498021289,0.0009532298496569413
watch,6,5,2650,1000,-7.448888816804244,0.0005820880594366798
watch,6,5,2650,2250,-6.954839519261828,0.0009540070283863581
watch,6,5,2650,2450,-6.95418547654117,0.0009546311938319139
watch,6,5,2650,450,-9.783072699691944,0.00005639823469456044
watch,6,5,2650,1750,-6.972038881797033,0.0009377390163910423
watch,6,5,2650,1250,-7.124331660708593,0.0008052710245824457
watch,6,5,2650,2100,-6.956252375708547,0.0009526601051347434
watch,6,5,2650,2600,-6.954063176020876,0.0009547479528633083
watch,6,5,2650,650,-8.683055232856093,0.00016943261990586916
watch,6,5,2650,2650,-6.954050020266639,0.0009547605133753558
watch,6,5,2650,2000,-6.958112411707219,0.0009508897699986427
watch,6,5,2650,2050,-6.957040071879234,0.000951909993886626
watch,6,5,2650,1350,-7.0678565989964355,0.0008520574541191268
watch,6,5,2650,2400,-6.954284980373622,0.0009545362090953006
watch,6,5,2650,350,-10.500842417526169,0.000027513261930322008
watch,6,5,2650,1600,-6.991040198926573,0.0009200889581756149
watch,6,5,2650,1650,-6.983343101760873,0.0009271982978272733
watch,6,5,2650,50,-12.748575975739215,0.000002906456327450334
watch,6,5,2650,800,-8.05355461175369,0.00031796965261901767
watch,6,5,2650,500,-9.460940504761298,0.00007783335394065544
watch,6,5,2650,2350,-6.954411663813104,0.000954415292824428
watch,6,5,2650,600,-8.924312682983041,0.00013311293123724217
watch,6,5,2650,750,-8.235956526688769,0.00026495341849617094
watch,6,5,2650,950,-7.573118531891435,0.0005140867502772938
watch,6,5,2650,550,-9.1766374331329,0.00010342773174722324
watch,6,5,2650,0,-12.956513541976932,0.000002360791669555939
watch,6,5,2650,700,-8.452809284049328,0.00021330035161203862
watch,6,5,2650,300,-10.86167179001088,0.00001917943800542729
watch,6,5,2650,200,-11.64384313581837,0.000008772899979594158
watch,6,5,2650,850,-7.876889961146427,0.000379411207382373
watch,6,5,2650,400,-10.132978523788509,0.0000397469072950666
watch,6,5,2650,900,-7.716857340509597,0.0004452577007921981
watch,6,5,2650,1550,-7.0005934572844755,0.000911340963106276
watch,6,5,2650,150,-12.057472436885865,0.000005801045274629264
watch,6,5,2650,100,-12.433888116125594,0.000003981355908631901
watch,6,5,2650,1300,-7.093767330289854,0.0008302635891596422
watch,6,5,2650,1500,-7.0133283065212755,0.0008998087596279645
watch,6,5,2650,1200,-7.160306437505424,0.0007768164710392326
watch,6,5,2650,1100,-7.26747903556719,0.0006978690811843124
watch,6,5,2650,1150,-7.2092395951495085,0.0007397194278993602
watch,6,5,2650,1800,-6.968149834198366,0.0009413930287694645
watch,6,5,2650,1700,-6.977013753772669,0.0009330854698347978
watch,6,5,2650,1450,-7.02846663997742,0.0008862897404655102
watch,6,5,2650,1400,-7.0466440860694295,0.0008703247970273455
watch,6,5,2650,1900,-6.961963466600938,0.0009472348833979864
watch,6,5,2650,2300,-6.954592448762682,0.0009542427644995707
watch,6,5,2650,2500,-6.954124734995061,0.0009546891813676999
watch,6,5,2650,2550,-6.954088591325677,0.0009547236879614291
watch,6,5,2650,1950,-6.95982974286691,0.0009492581787594244
watch,6,5,2650,1850,-6.964736863785536,0.0009446114644121852
watch,6,5,2650,1050,-7.342038105392927,0.000647729034698685
watch,6,5,2650,250,-11.230626850192929,0.000013261746762202587
watch,6,5,2600,1150,-7.2109504380399425,0.0007384549661313572
watch,6,5,2600,2300,-6.956303291653118,0.0009526116007804686
watch,6,5,2600,1600,-6.992751041817009,0.0009185161762979241
watch,6,5,2600,1500,-7.015039149411711,0.0008982706443207919
watch,6,5,2600,700,-8.45452012693976,0.00021293574020730553
watch,6,5,2600,500,-9.46265134765173,0.00007770030714396283
watch,6,5,2600,300,-10.863382632901311,0.00001914665305322117
watch,6,5,2600,2500,-6.955835577885496,0.0009530572545524277
watch,6,5,2600,1700,-6.978724596663103,0.0009314904719769806
watch,6,5,2600,900,-7.718568183400031,0.00044449658607988147
watch,6,5,2600,100,-12.435598959016026,0.0000039745502575412315
