sweater,5,6,174,168,-7.508178169621512,0.0005485795978571993
sweater,5,6,174,156,-7.508245964065322,0.0005485424084691082
sweater,5,6,174,144,-7.508510276543017,0.0005483974410252011
sweater,5,6,174,132,-7.509377693091469,0.0005479219582603497
sweater,5,6,174,120,-7.5119107787015285,0.0005465357814259439
sweater,5,6,174,96,-7.554707435452176,0.0005236393178023569
sweater,5,6,174,84,-7.658859221956103,0.0004718453747323098
sweater,5,6,174,72,-7.922727331239955,0.00036241255830369884
sweater,5,6,174,60,-8.520975399603394,0.00019924498707065444
sweater,5,6,174,48,-9.485094765848313,0.00007597587017044627
sweater,5,6,174,36,-10.595547185029796,0.000025027203491527976
sweater,5,6,174,24,-11.562519972107312,0.000009516152194566096
sweater,5,6,174,27,-11.346636396584568,0.000011809144174133562
sweater,5,6,174,30,-11.115126248817306,0.000014885451240839886
sweater,5,6,174,0,-12.514869335273962,0.000003671650258407272
sweater,5,6,174,6,-12.435952407349937,0.000003973145707607197
sweater,5,6,174,147,-7.508409997516084,0.0005484524365443621
sweater,5,6,174,150,-7.508327454122277,0.0005484977095382839
sweater,5,6,174,138,-7.508828674522711,0.0005482228601824782
sweater,5,6,174,123,-7.510918185893608,0.000547078538235549
sweater,5,6,174,126,-7.510294897644135,0.0005474196321488417
sweater,5,6,174,108,-7.5212780123135445,0.0005414401562990915
sweater,5,6,174,90,-7.59410149550596,0.0005034120715544594
sweater,5,6,174,75,-7.8339795458522214,0.0003960462558409069
sweater,5,6,174,78,-7.761059008052737,0.00042600519878328516
sweater,5,6,174,51,-9.21365642497933,0.00009966894390283127
sweater,5,6,174,54,-8.961107249614374,0.0001283041103780833
sweater,5,6,174,42,-10.034672145518508,0.000043852793054518065
sweater,5,6,174,171,-7.508170508048021,0.0005485838008562048
sweater,5,6,174,174,-7.508164940651403,0.0005485868550483045
sweater,5,6,174,165,-7.508188049800943,0.0005485741778191162
sweater,5,6,174,153,-7.508281739199843,0.0005485227846416796
sweater,5,6,174,141,-7.508650076160162,0.0005483207806315743
sweater,5,6,174,129,-7.509784053230412,0.0005476993498499168
sweater,5,6,174,117,-7.513316143354553,0.0005457682388220654
sweater,5,6,174,114,-7.515244202369653,0.0005447169792199895
sweater,5,6,174,105,-7.525839630432895,0.0005389759377565779
sweater,5,6,174,93,-7.5715216531340594,0.0005149083403035005
sweater,5,6,174,81,-7.7044456793517515,0.00045081852665895047
sweater,5,6,174,69,-8.034609531767485,0.0003240510373903995
sweater,5,6,174,57,-8.731515533185686,0.00016141763697092727
sweater,5,6,174,45,-9.756943696596377,0.00005789128536197418
sweater,5,6,174,39,-10.317454274201245,0.00003305114743214715
sweater,5,6,174,33,-10.860730190775591,0.000019197505854588008
sweater,5,6,174,21,-11.763805552878056,0.000007781156714430684
sweater,5,6,174,9,-12.367399040829067,0.0000042550712935897595
sweater,5,6,174,99,-7.541901019068128,0.0005303883843801828
sweater,5,6,174,159,-7.508219928184619,0.0005485566904397367
sweater,5,6,174,162,-7.508201518947988,0.00054856678904261
sweater,5,6,174,135,-7.509057710155609,0.0005480973119907805
sweater,5,6,174,111,-7.517804244718038,0.0005433242641507134
sweater,5,6,174,87,-7.622703651633154,0.0004892173681401604
sweater,5,6,174,102,-7.532408159297988,0.0005354472605481064
sweater,5,6,174,66,-8.16487770608685,0.00028447143715339346
sweater,5,6,174,63,-8.3267652184943,0.00024195344690005756
sweater,5,6,174,3,-12.486026053278474,0.0000037790947797119636
sweater,5,6,174,18,-11.948391669307405,0.000006469629798123617
sweater,5,6,174,15,-12.114737814734152,0.0000054781789822721065
sweater,5,6,162,141,-7.519077766829188,0.0005426327690973721
sweater,5,6,162,153,-7.518709429868869,0.000542832677616699
sweater,5,6,162,129,-7.520211743899438,0.0005420177847346334
sweater,5,6,162,93,-7.581949343803085,0.0005095669330795581
sweater,5,6,162,105,-7.536267321101921,0.0005333848650507693
sweater,5,6,162,81,-7.714873370020779,0.000446141955808371
sweater,5,6,162,78,-7.771486698721763,0.00042158602925715773
sweater,5,6,162,45,-9.767371387265396,0.00005729074948863158
sweater,5,6,162,57,-8.741943223854715,0.00015974316937213034
sweater,5,6,162,33,-10.871157881444617,0.000018998360320466474
sweater,5,6,162,9,-12.377826731498091,0.000004210931265613965
sweater,5,6,162,27,-11.357064087253594,0.000011686641889623829
sweater,5,6,162,30,-11.125553939486332,0.00001473103685178066
sweater,5,6,162,15,-12.125165505403178,0.000005421351033490561
sweater,5,6,162,3,-12.4964537439475,0.0000037398922992386067
sweater,5,6,162,6,-12.446380098018963,0.000003931930237739532
sweater,5,6,162,135,-7.519485400824635,0.0005424116186109349
sweater,5,6,162,147,-7.518837688185112,0.0005427630592761271
sweater,5,6,162,111,-7.528231935387064,0.0005376880840341372
sweater,5,6,162,123,-7.521345876562634,0.0005414034131162456
sweater,5,6,162,126,-7.520722588313161,0.0005417409686881484
sweater,5,6,162,87,-7.63313134230218,0.0004841424664931571
sweater,5,6,162,99,-7.552328709737154,0.000524886394751983
sweater,5,6,162,102,-7.542835849967014,0.0005298927926133939
sweater,5,6,162,63,-8.337192909163326,0.00023944354020798887
sweater,5,6,162,69,-8.04503722243651,0.0003206894904575553
sweater,5,6,162,75,-7.844407236521247,0.00039193786573264597
sweater,5,6,162,39,-10.32788196487027,0.00003270829099764155
sweater,5,6,162,51,-9.224084115648356,0.00009863502703783837
sweater,5,6,162,54,-8.9715349402834,0.0001269731463046891
sweater,5,6,162,21,-11.774233243547082,0.000007700438801295717
sweater,5,6,162,159,-7.518647618853644,0.0005428662316925945
sweater,5,6,162,162,-7.518629209617014,0.0005428762255375015
sweater,5,6,162,150,-7.518755144791303,0.0005428078626301589
sweater,5,6,162,156,-7.518673654734348,0.000542852097876142
sweater,5,6,162,144,-7.518937967212043,0.0005427086342535785
sweater,5,6,162,138,-7.519256365191737,0.0005425358644271113
sweater,5,6,162,132,-7.519805383760495,0.0005422380839143186
sweater,5,6,162,120,-7.522338469370554,0.0005408662866002613
sweater,5,6,162,117,-7.523743834023579,0.0005401067061078657
sweater,5,6,162,114,-7.525671893038679,0.000539066351758615
sweater,5,6,162,108,-7.5317057029825705,0.0005358235209956435
sweater,5,6,162,96,-7.565135126121202,0.0005182073396891239
sweater,5,6,162,90,-7.604529186174986,0.0004981899209984286
sweater,5,6,162,84,-7.669286912625129,0.0004669506816463647
sweater,5,6,162,72,-7.933155021908981,0.000358653067719744
sweater,5,6,162,66,-8.175305396755876,0.00028152046963066736
sweater,5,6,162,60,-8.53140309027242,0.0001971781170474456
sweater,5,6,162,48,-9.495522456517339,0.0000751877336614619
sweater,5,6,162,42,-10.045099836187534,0.00004339788563260024
sweater,5,6,162,36,-10.605974875698822,0.00002476758352606785
sweater,5,6,162,24,-11.572947662776338,0.000009417436287097534
sweater,5,6,162,18,-11.958819359976438,0.000006402517023606147
sweater,5,6,162,12,-12.270867825269894,0.000004686297067180557
sweater,5,6,162,0,-12.525297025942988,0.000003633562354834984
sweater,5,6,177,120,-7.5287021624213,0.0005374353079967584
sweater,5,6,177,117,-7.530107527074325,0.0005366805458938273
sweater,5,6,177,168,-7.524969553341284,0.0005394450924437248
sweater,5,6,177,165,-7.5249794335207145,0.0005394397626557484
sweater,5,6,177,102,-7.54919954301776,0.0005265314242333554
sweater,5,6,177,105,-7.542631014152667,0.0005300013447523892
sweater,5,6,177,108,-7.5380693960333165,0.0005324245311134208
sweater,5,6,177,177,-7.524952470658455,0.0005394543076918531
sweater,5,6,177,156,-7.525037347785094,0.0005394085223033568
sweater,5,6,177,114,-7.532035586089425,0.0005356467910195314
sweater,5,6,177,153,-7.525073122919615,0.0005393892252360895
sweater,5,6,177,132,-7.526169076811241,0.0005387984033315105
sweater,5,6,177,129,-7.526575436950184,0.0005385795016169485
sweater,5,6,177,96,-7.571498819171948,0.0005149200978352687
sweater,5,6,177,78,-7.77785039177251,0.0004189117034917094
sweater,5,6,177,66,-8.181669089806626,0.0002797346480113855
sweater,5,6,177,18,-11.965183053027184,0.000006361902736007202
sweater,5,6,177,57,-8.748306916905461,0.00015872984055177332
sweater,5,6,177,36,-10.61233856874957,0.00002461047066611761
sweater,5,6,177,33,-10.877521574495363,0.000018877844456608734
sweater,5,6,177,0,-12.531660718993734,0.000003610512896950865
sweater,5,6,177,30,-11.131917632537084,0.00001463759070159887
sweater,5,6,177,6,-12.45274379106971,0.000003906988086878277
sweater,5,6,177,90,-7.610892879225732,0.0004950296593926064
sweater,5,6,177,150,-7.525118837842049,0.0005393645676631097
sweater,5,6,177,138,-7.525620058242483,0.000539094294877301
sweater,5,6,177,126,-7.527086281363907,0.0005383044415496328
sweater,5,6,177,84,-7.675650605675877,0.0004639885857692292
sweater,5,6,177,81,-7.721237063071527,0.0004433118598263761
sweater,5,6,177,60,-8.537766783323171,0.0001959273200992355
sweater,5,6,177,48,-9.501886149568092,0.00007471078120236124
sweater,5,6,177,54,-8.977898633334146,0.00012616769372059635
sweater,5,6,177,42,-10.051463529238282,0.00004312259168152281
sweater,5,6,177,162,-7.52499290266776,0.0005394324969111948
sweater,5,6,177,174,-7.524956324371175,0.0005394522287939317
sweater,5,6,177,144,-7.525301660262789,0.0005392659687405097
sweater,5,6,177,72,-7.939518714959728,0.00035637795641790587
sweater,5,6,177,69,-8.05140091548726,0.0003186552006388188
sweater,5,6,177,171,-7.524961891767793,0.0005394492254577777
sweater,5,6,177,159,-7.525011311904391,0.0005394225664621189
sweater,5,6,177,147,-7.525201381235858,0.0005393200485186005
sweater,5,6,177,141,-7.525441459879934,0.0005391905848339839
sweater,5,6,177,135,-7.525849093875381,0.0005389708372129237
sweater,5,6,177,123,-7.52770956961338,0.0005379690272573279
sweater,5,6,177,111,-7.53459562843781,0.0005342772663193274
sweater,5,6,177,99,-7.5586924027879,0.0005215567843948951
sweater,5,6,177,93,-7.588313036853831,0.0005063345015382284
sweater,5,6,177,87,-7.639495035352928,0.00048107131474135035
sweater,5,6,177,75,-7.850770929571995,0.00038945161272604
sweater,5,6,177,63,-8.343556602214072,0.00023792463307039578
sweater,5,6,177,51,-9.230447808699108,0.00009800933696303223
sweater,5,6,177,45,-9.773735080316149,0.00005692732632741016
sweater,5,6,177,39,-10.334245657921022,0.00003250080635799883
sweater,5,6,177,27,-11.363427780304347,0.000011612507821253286
sweater,5,6,177,24,-11.579311355827084,0.00000935769689641748
sweater,5,6,177,15,-12.131529198453931,0.00000538696076022187
sweater,5,6,177,3,-12.502817436998253,0.0000037161683386664614
sweater,5,6,177,21,-11.780596936597828,0.000007651591162943364
sweater,5,6,177,12,-12.277231518320646,0.000004656569599661303
sweater,5,6,177,9,-12.384190424548846,0.00000418421927518103
sweater,5,6,165,156,-7.547239439273932,0.0005275644925790498
sweater,5,6,165,120,-7.550904253910138,0.0005256346050052215
sweater,5,6,165,60,-8.559968874812009,0.00019162525791981353
sweater,5,6,165,24,-11.601513447315929,0.00000915222583763816
sweater,5,6,165,0,-12.553862810482572,0.0000035312352802590204
sweater,5,6,165,6,-12.474945882558547,0.000003821200634288724
sweater,5,6,165,117,-7.552309618563163,0.0005248964155451247
sweater,5,6,165,147,-7.547403472724694,0.0005274779614520262
sweater,5,6,165,135,-7.548051185364219,0.0005271364179322909
sweater,5,6,165,132,-7.548371168300079,0.0005269677702573102
sweater,5,6,165,108,-7.560271487522154,0.0005207338519496401
sweater,5,6,165,87,-7.661697126841766,0.0004705082206934895
sweater,5,6,165,84,-7.6978526971647145,0.0004538005847007194
sweater,5,6,165,69,-8.073603006976096,0.0003116583485089069
sweater,5,6,165,63,-8.365758693702913,0.00023270041745326422
sweater,5,6,165,21,-11.802799028086673,0.000007483581816733576
sweater,5,6,165,51,-9.252649900187945,0.00009585730292528125
sweater,5,6,165,39,-10.35644774940986,0.00003178717188495727
sweater,5,6,165,36,-10.634540660238413,0.00002407008775771628
sweater,5,6,165,15,-12.153731289942769,0.000005268676897936392
sweater,5,6,165,12,-12.299433609809485,0.0000045543232567296285
sweater,5,6,165,141,-7.547643551368772,0.0005273513404583664
sweater,5,6,165,33,-10.899723665984208,0.000018463335338509845
sweater,5,6,165,3,-12.525019528487098,0.0000036345707990581517
sweater,5,6,165,9,-12.406392516037677,0.00000409234453568558
sweater,5,6,165,153,-7.547275214408453,0.0005275456192259599
sweater,5,6,165,129,-7.548777528439022,0.0005267536750637927
sweater,5,6,165,111,-7.556797719926648,0.0005225459058352807
sweater,5,6,165,99,-7.580894494276738,0.000510104733116749
sweater,5,6,165,105,-7.564833105641505,0.0005183638725553153
sweater,5,6,165,93,-7.610515128342669,0.0004952166926073411
sweater,5,6,165,57,-8.770509008394304,0.0001552445397604505
sweater,5,6,165,45,-9.795937171804992,0.00005567734803216895
sweater,5,6,165,165,-7.547181525009552,0.0005275950469733094
sweater,5,6,165,162,-7.547194994156598,0.0005275879407658986
sweater,5,6,165,150,-7.547320929330887,0.0005275215030701348
sweater,5,6,165,144,-7.547503751751627,0.000527425069127363
sweater,5,6,165,138,-7.547822149731321,0.0005272571647825337
sweater,5,6,165,126,-7.549288372852745,0.0005264846546111262
sweater,5,6,165,123,-7.549911661102217,0.0005261566051576847
sweater,5,6,165,114,-7.5542376775782625,0.0005238853592804217
sweater,5,6,165,102,-7.571401634506598,0.0005149701426044116
sweater,5,6,165,96,-7.593700910660786,0.0005036137711974146
sweater,5,6,165,90,-7.63309497071457,0.000484160075843531
sweater,5,6,165,78,-7.800052483261348,0.00040971347531609754
sweater,5,6,165,75,-7.872973021060833,0.00038090025269633623
sweater,5,6,165,72,-7.961720806448566,0.00034855280917907966
sweater,5,6,165,66,-8.203871181295463,0.0002735923915416182
sweater,5,6,165,54,-9.000100724822989,0.00012339737428201326
sweater,5,6,165,48,-9.52408824105693,0.00007307032378150255
sweater,5,6,165,42,-10.073665620727125,0.00004217573000517356
sweater,5,6,165,30,-11.154119724025923,0.00001431618669666828
sweater,5,6,165,27,-11.385629871793185,0.000011357526889136457
sweater,5,6,165,18,-11.987385144516029,0.000006222211644760285
sweater,5,6,165,81,-7.743439154560365,0.0004335778667064666
sweater,5,6,165,159,-7.547213403393229,0.0005275782283640525
sweater,5,6,183,57,-8.987822069237295,0.00012492186835647958
sweater,5,6,183,51,-9.46996296103094,0.00007713426440322205
sweater,5,6,183,171,-7.7644770440996265,0.00042455158332790574
sweater,5,6,183,174,-7.764471476703008,0.0004245539469815348
sweater,5,6,183,75,-8.090286081903827,0.0003065020598966235
sweater,5,6,183,114,-7.771550738421258,0.0004215590318789939
sweater,5,6,183,111,-7.774110780769643,0.00042048120313730857
sweater,5,6,183,12,-12.516746670652472,0.000003664763805592946
sweater,5,6,183,168,-7.764484705673118,0.00042454833060720976
sweater,5,6,183,144,-7.764816812594622,0.0004244073585782908
sweater,5,6,183,132,-7.7656842291430745,0.0004240393802305019
sweater,5,6,183,120,-7.768217314753134,0.0004229666114595303
sweater,5,6,183,108,-7.77758454836515,0.00041902308321047484
sweater,5,6,183,96,-7.811013971503781,0.00040524693058519175
sweater,5,6,183,84,-7.91516575800771,0.0003651633544699938
sweater,5,6,183,72,-8.179033867291562,0.0002804727832021469
sweater,5,6,183,66,-8.421184242138459,0.00022015378300733793
sweater,5,6,183,150,-7.764633990173882,0.000424484956852102
sweater,5,6,183,60,-8.777281935655004,0.0001541966324907336
sweater,5,6,183,18,-12.204698205359017,0.000005006876925734682
sweater,5,6,183,138,-7.765135210574316,0.00042427224964309976
sweater,5,6,183,63,-8.583071754545905,0.00018724891039935992
sweater,5,6,183,48,-9.741401301899925,0.00005879808321943692
sweater,5,6,183,126,-7.76660143369574,0.00042365062769049834
sweater,5,6,183,54,-9.217413785665979,0.00009929515440207433
sweater,5,6,183,36,-10.851853721081403,0.000019368670478447097
sweater,5,6,183,39,-10.573760810252855,0.000025578438428589513
sweater,5,6,183,42,-10.290978681570115,0.00003393788277304
sweater,5,6,183,24,-11.818826508158917,0.000007364594935334874
sweater,5,6,183,102,-7.788714695349594,0.00041438515300577545
sweater,5,6,183,87,-7.879010187684761,0.0003786076218642439
sweater,5,6,183,90,-7.850408031557565,0.0003895929695905262
sweater,5,6,183,0,-12.771175871325568,0.000002841507401786581
sweater,5,6,183,6,-12.692258943401542,0.0000030748361477761805
sweater,5,6,183,162,-7.7645080549995935,0.0004245384178053627
sweater,5,6,183,180,-7.76446500828486,0.0004245566931828719
sweater,5,6,183,183,-7.764463635937782,0.00042455727582240934
sweater,5,6,183,156,-7.7645525001169275,0.00042451954956487423
sweater,5,6,183,159,-7.764526464236225,0.0004245306024491079
sweater,5,6,183,27,-11.602942932636173,0.000009139152211660155
sweater,5,6,183,3,-12.742332589330086,0.0000029246592221075772
sweater,5,6,183,15,-12.371044350785757,0.0000042395884768148865
sweater,5,6,183,177,-7.7644676229902885,0.00042455558309363296
sweater,5,6,183,165,-7.764494585852548,0.00042454413601424826
sweater,5,6,183,153,-7.764588275251448,0.0004245043625925415
sweater,5,6,183,147,-7.7647165335676895,0.0004244499198691989
sweater,5,6,183,141,-7.764956612211767,0.0004243480307391493
sweater,5,6,183,129,-7.766090589282017,0.00042386710253479915
sweater,5,6,183,123,-7.7672247219452135,0.0004233866535069262
sweater,5,6,183,117,-7.769622679406158,0.0004223726066288378
sweater,5,6,183,105,-7.7821461664845,0.0004171160128918521
sweater,5,6,183,99,-7.798207555119733,0.00041047006494885567
sweater,5,6,183,93,-7.827828189185665,0.0003984899860393366
sweater,5,6,183,81,-7.96075221540336,0.00034889057786228583
sweater,5,6,183,78,-8.017365544104344,0.00032968742672875623
sweater,5,6,183,69,-8.29091606781909,0.00025078462176320466
sweater,5,6,183,45,-10.013250232647982,0.0000448023379891163
sweater,5,6,183,33,-11.117036726827196,0.000014857040061685035
sweater,5,6,183,30,-11.371432784868919,0.000011519920717646887
sweater,5,6,183,21,-12.020112088929661,0.0000060218737740307946
sweater,5,6,183,9,-12.623705576880672,0.000003293019684589945
sweater,5,6,183,135,-7.7653642462072145,0.0004241750873071248
sweater,5,6,198,162,-7.805147071762086,0.000407631461760505
sweater,5,6,198,78,-8.058004560866836,0.00031655784740573523
sweater,5,6,198,174,-7.8051104934655005,0.00040764637249771383
sweater,5,6,198,81,-8.001391232165851,0.0003349962460021083
sweater,5,6,198,66,-8.461823258900951,0.000211386307141065
sweater,5,6,198,6,-12.732897960164035,0.000002952382872842119
sweater,5,6,198,30,-11.412071801631411,0.00001106114764777881
sweater,5,6,198,87,-7.9196492044472535,0.0003635298287773493
sweater,5,6,198,171,-7.805116060862119,0.00040764410297499575
sweater,5,6,198,159,-7.805165480998717,0.0004076239576455399
sweater,5,6,198,165,-7.80513360261504,0.00040763695224557987
sweater,5,6,198,183,-7.805102652700274,0.0004076495687697466
sweater,5,6,198,186,-7.805101599155455,0.0004076499982470641
sweater,5,6,198,141,-7.80559562897426,0.0004074486567307457
sweater,5,6,198,114,-7.81218975518375,0.0004047707278684048
sweater,5,6,198,153,-7.8052272920139405,0.0004075987627735567
sweater,5,6,198,147,-7.805355550330182,0.00040754648819493766
sweater,5,6,198,117,-7.81026169616865,0.0004055519025527706
sweater,5,6,198,135,-7.806003262969707,0.0004072826006542133
sweater,5,6,198,138,-7.8057742273368085,0.00040737589356571537
sweater,5,6,198,123,-7.807863738707706,0.00040652556569813615
sweater,5,6,198,57,-9.028461085999789,0.00011994693923637129
sweater,5,6,198,93,-7.868467205948157,0.0003826203912141826
sweater,5,6,198,111,-7.814749797532135,0.0004037358229291253
sweater,5,6,198,51,-9.510601977793433,0.00007406244436733638
sweater,5,6,198,105,-7.822785183246992,0.00040050464911463546
sweater,5,6,198,99,-7.838846571882225,0.00039412337156431986
sweater,5,6,198,69,-8.331555084581586,0.00024079729341069486
sweater,5,6,198,90,-7.891047048320058,0.0003740776924424579
sweater,5,6,198,63,-8.623710771308401,0.00017979184888314826
sweater,5,6,198,75,-8.13092509866632,0.0002942958221640785
sweater,5,6,198,45,-10.053889249410474,0.000043018115107699414
sweater,5,6,198,18,-12.24533722212151,0.000004807481430403518
sweater,5,6,198,195,-7.805100100079665,0.0004076506093457652
sweater,5,6,198,189,-7.80510089697821,0.000407650284489717
sweater,5,6,198,21,-12.06075110569216,0.000005782056714054105
sweater,5,6,198,39,-10.614399827015347,0.000024559794376435606
sweater,5,6,198,42,-10.331617698332613,0.00003258632949014616
sweater,5,6,198,27,-11.643581949398673,0.00000877519164119261
sweater,5,6,198,15,-12.411683367548257,0.000004070749726257641
sweater,5,6,198,9,-12.664344593643165,0.000003161877397514906
sweater,5,6,198,3,-12.782971606092579,0.0000028081866419110057
sweater,5,6,198,198,-7.805099891695759,0.00040765069429360017
sweater,5,6,198,192,-7.805100413190843,0.0004076504817058227
sweater,5,6,198,180,-7.805104025047353,0.0004076490093334356
sweater,5,6,198,177,-7.805106639752781,0.0004076479434527516
sweater,5,6,198,168,-7.80512372243561,0.0004076409797917068
sweater,5,6,198,156,-7.80519151687942,0.00040761334493496316
sweater,5,6,198,150,-7.805273006936375,0.0004075801298536367
sweater,5,6,198,144,-7.805455829357115,0.000407505621878723
sweater,5,6,198,132,-7.806323245905567,0.00040715229802035273
sweater,5,6,198,129,-7.8067296060445095,0.00040698688116764224
sweater,5,6,198,126,-7.807240450458233,0.000406779027287956
sweater,5,6,198,120,-7.808856331515626,0.00040612225154186733
sweater,5,6,198,108,-7.818223565127642,0.0004023357716445561
sweater,5,6,198,102,-7.829353712112086,0.0003978825438809581
sweater,5,6,198,96,-7.851652988266274,0.0003891082450025396
sweater,5,6,198,84,-7.955804774770202,0.00035062097026096917
sweater,5,6,198,72,-8.219672884054054,0.00026930314385150594
sweater,5,6,198,60,-8.817920952417497,0.00014805585564122562
sweater,5,6,198,54,-9.258052802428477,0.00009534079187436284
sweater,5,6,198,48,-9.782040318662418,0.00005645648922742117
sweater,5,6,198,36,-10.892492737843893,0.000018597326245057697
sweater,5,6,198,33,-11.157675743589689,0.000014265368465559284
sweater,5,6,198,24,-11.85946552492141,0.0000070713049110690985
sweater,5,6,198,12,-12.557385687414973,0.0000035188170597218443
sweater,5,6,198,0,-12.81181488808806,0.00000272834628673016
sweater,5,6,204,81,-8.018334161206504,0.0003293682404584553
sweater,5,6,204,201,-7.822042666131621,0.0004008021411041679
sweater,5,6,204,177,-7.822049568793432,0.00040079937451208315
sweater,5,6,204,195,-7.822043029120316,0.0004008019956175481
sweater,5,6,204,153,-7.822170221054591,0.00040075102007837145
sweater,5,6,204,129,-7.82367253508516,0.0004001494182087563
sweater,5,6,204,117,-7.827204625209301,0.00039873854752851346
sweater,5,6,204,30,-11.42901473067206,0.00001087531810185471
sweater,5,6,204,150,-7.822215935977026,0.00040073270019532235
sweater,5,6,204,57,-9.045404015040438,0.00011793180609078342
sweater,5,6,204,189,-7.822043826018861,0.00040080167621914806
sweater,5,6,204,108,-7.835166494168293,0.000395576448278255
sweater,5,6,204,114,-7.829132684224401,0.00039797049673883793
sweater,5,6,204,192,-7.822043342231494,0.0004008018701219828
sweater,5,6,204,162,-7.822090000802737,0.00040078316971564186
sweater,5,6,204,198,-7.82204282073641,0.0004008020791382421
sweater,5,6,204,165,-7.822076531655691,0.000400788567959443
sweater,5,6,204,186,-7.8220445281961055,0.00040080139478543037
sweater,5,6,204,168,-7.822066651476261,0.00040079252784197013
sweater,5,6,204,174,-7.82205342250615,0.0004007978299494121
sweater,5,6,204,156,-7.822134445920071,0.0004007653572564797
sweater,5,6,204,141,-7.8225385580149105,0.00040060343584782303
sweater,5,6,204,144,-7.822398758397766,0.0004006594439696472
sweater,5,6,204,138,-7.822717156377459,0.00040053189511886784
sweater,5,6,204,120,-7.825799260556277,0.00039929931453777976
sweater,5,6,204,126,-7.8241833794988835,0.0003999450563168194
sweater,5,6,204,93,-7.885410134988808,0.0003761922902770327
sweater,5,6,204,96,-7.868595917306925,0.00038257114679296337
sweater,5,6,204,102,-7.846296641152737,0.00039119803565315414
sweater,5,6,204,90,-7.9079899773607085,0.00036779311059430915
sweater,5,6,204,66,-8.478766187941602,0.00020783497388691675
sweater,5,6,204,69,-8.348498013622237,0.00023675184956353204
sweater,5,6,204,72,-8.236615813094705,0.00026477879587863423
sweater,5,6,204,78,-8.074947489907487,0.00031123961073488334
sweater,5,6,204,60,-8.834863881458148,0.00014556848694302903
sweater,5,6,204,45,-10.070832178451125,0.000042295401963319625
sweater,5,6,204,18,-12.26228015116216,0.000004726714757749084
sweater,5,6,204,48,-9.798983247703068,0.0000555080086455072
sweater,5,6,204,54,-9.27499573146912,0.00009373904704405952
sweater,5,6,204,36,-10.909435666884546,0.00001828488735520922
sweater,5,6,204,42,-10.348560627373258,0.000032038872480682794
sweater,5,6,204,12,-12.574328616455622,0.000003459700212427125
sweater,5,6,204,0,-12.82875781712871,0.00000268250951031857
sweater,5,6,204,6,-12.749840889204686,0.000002902782235898757
sweater,5,6,204,204,-7.822042574294915,0.00040080217791251774
sweater,5,6,204,21,-12.077694034732804,0.000005684916977030931
sweater,5,6,204,24,-11.87640845396206,0.000006952505540284202
sweater,5,6,204,183,-7.822045581740925,0.0004008009725234197
sweater,5,6,204,180,-7.8220469540880035,0.0004008004224857534
sweater,5,6,204,171,-7.82205898990277,0.00040079559855514015
sweater,5,6,204,159,-7.822108410039368,0.0004007757916713451
sweater,5,6,204,147,-7.822298479370833,0.0004006996237233796
sweater,5,6,204,135,-7.822946192010358,0.0004004401695473864
sweater,5,6,204,132,-7.823266174946218,0.0004003120560244621
sweater,5,6,204,123,-7.824806667748357,0.0003996958529336202
sweater,5,6,204,111,-7.831692726572786,0.0003969529784144979
sweater,5,6,204,87,-7.936592133487904,0.0003574224531990897
sweater,5,6,204,84,-7.972747703810853,0.0003447304661496572
sweater,5,6,204,75,-8.147868027706972,0.0002893515920767875
sweater,5,6,204,63,-8.640653700349048,0.0001767713089986169
sweater,5,6,204,51,-9.527544906834079,0.00007281818013318416
sweater,5,6,204,39,-10.631342756055998,0.000024147184800802713
sweater,5,6,204,33,-11.17461867263034,0.000014025707353637732
sweater,5,6,204,27,-11.660524878439324,0.000008627766624367397
sweater,5,6,204,15,-12.428626296588908,0.000004002360297123396
sweater,5,6,204,9,-12.681287522683816,0.0000031087572096503204
sweater,5,6,204,3,-12.79991453513323,0.000002761008531180218
sweater,5,6,204,99,-7.855789500922876,0.0003875020182013542
sweater,5,6,204,105,-7.839728112287643,0.0003937760889818705
sweater,5,6,180,168,-7.822926921489875,0.0004004478863122285
sweater,5,6,180,171,-7.822919259916384,0.0004004509543848919
sweater,5,6,180,180,-7.822907224101618,0.0004004557741674068
sweater,5,6,180,84,-7.973607973824468,0.0003444340323916675
sweater,5,6,180,72,-8.23747608310832,0.00026455111256890257
sweater,5,6,180,60,-8.835724151471762,0.00014544331258837636
sweater,5,6,180,36,-10.91029593689816,0.000018269164178973413
sweater,5,6,180,3,-12.800774805146844,0.000002758634339702799
sweater,5,6,180,21,-12.078554304746419,0.00000568002851642522
sweater,5,6,180,9,-12.68214779269743,0.000003106083989053873
sweater,5,6,180,159,-7.822968680052982,0.000400431164533038
sweater,5,6,180,165,-7.8229368016693055,0.00040044392983480464
sweater,5,6,180,177,-7.822909838807046,0.00040045472709488925
sweater,5,6,180,144,-7.82325902841138,0.000400314916878739
sweater,5,6,180,117,-7.828064895222916,0.000398395672216623
sweater,5,6,180,147,-7.823158749384449,0.0004003550620818969
sweater,5,6,180,153,-7.823030491068206,0.0004004064142411593
sweater,5,6,180,120,-7.826659530569891,0.00039895595702228894
sweater,5,6,180,141,-7.823398828028525,0.0004002589569183036
sweater,5,6,180,123,-7.825666937761971,0.0003993521544347281
sweater,5,6,180,129,-7.824532805098775,0.00039980532968904444
sweater,5,6,180,111,-7.832552996586401,0.0003966116385136447
sweater,5,6,180,96,-7.869456187320539,0.00038224217383037927
