sweater,4,1,213,126,-8.3365317272784,0.00023960190828852053
sweater,4,1,213,141,-8.121283212790182,0.0002971471127148741
sweater,4,1,213,84,-9.002581697596977,0.0001230916082115243
sweater,4,1,213,117,-8.469012559173443,0.0002098720372980441
sweater,4,1,213,156,-7.881761785798469,0.00037756727780685547
sweater,4,1,213,96,-8.810149953296461,0.00014921087959785277
sweater,4,1,213,66,-9.279208854649585,0.00009334494367801475
sweater,4,1,213,105,-8.657992881759867,0.00017373265918360666
sweater,4,1,213,138,-8.166015986104586,0.0002841478132231344
sweater,4,1,213,102,-8.707228396859218,0.00016538600419863903
sweater,4,1,213,54,-9.481550169628395,0.0000762456518036711
sweater,4,1,213,9,-10.07697336214212,0.00004203645406770764
sweater,4,1,213,75,-9.139011697847515,0.00010739341422363867
sweater,4,1,213,48,-9.585044357887288,0.00006874927562152472
sweater,4,1,213,36,-9.781651251893386,0.000056478458844822635
sweater,4,1,213,42,-9.68465819553691,0.00006223094365330605
sweater,4,1,213,24,-9.943884358085597,0.00004802041341006859
sweater,4,1,213,0,-10.101279542905072,0.00004102702578587133
sweater,4,1,213,72,-9.184801660964872,0.00010258676178747599
sweater,4,1,213,81,-9.048006433936344,0.00011762529713552104
sweater,4,1,213,6,-10.088274266645366,0.00004156407827873983
sweater,4,1,213,120,-8.420933885130266,0.00022020890694983877
sweater,4,1,213,132,-8.253450549236678,0.000260358625308924
sweater,4,1,213,171,-7.6489941073977885,0.00047652321920621906
sweater,4,1,213,123,-8.374775977471177,0.00023061152398290625
sweater,4,1,213,114,-8.51730142790232,0.000199978353874255
sweater,4,1,213,93,-8.859585770961635,0.00014201387825314138
sweater,4,1,213,180,-7.48115381205807,0.0005636067440112634
sweater,4,1,213,177,-7.539324839491957,0.0005317565216304219
sweater,4,1,213,168,-7.699557416098617,0.0004530276412646045
sweater,4,1,213,186,-7.385081281265421,0.0006204402313883655
sweater,4,1,213,174,-7.595202537526504,0.0005028580987396674
sweater,4,1,213,144,-8.073466063593827,0.00031170103097973847
sweater,4,1,213,183,-7.4356720576308355,0.0005898324422232617
sweater,4,1,213,51,-9.532897561002398,0.0000724294508924801
sweater,4,1,213,189,-7.334976270801032,0.0006523193790518636
sweater,4,1,213,162,-7.790804397831836,0.00041352011547326535
sweater,4,1,213,27,-9.907979784016048,0.00004977589217499442
sweater,4,1,213,159,-7.835692993783654,0.0003953682322480302
sweater,4,1,213,39,-9.73396908131004,0.00005923671151624189
sweater,4,1,213,195,-7.231979793875601,0.0007230878801557777
sweater,4,1,213,63,-9.328997143127788,0.00008881125743115467
sweater,4,1,213,150,-7.9707601286065,0.000345416325248843
sweater,4,1,213,201,-7.1165794349289655,0.0008115379272157356
sweater,4,1,213,33,-9.826579135647304,0.000053997158365415675
sweater,4,1,213,213,-6.844425426136736,0.0010653781993100297
sweater,4,1,213,57,-9.431387984500155,0.00008016785094442482
sweater,4,1,213,87,-8.956477626878096,0.00012889948712609996
sweater,4,1,213,45,-9.635095031397142,0.00006539302010649546
sweater,4,1,213,192,-7.283087971433911,0.0006870606608675706
sweater,4,1,213,69,-9.232482794546657,0.00009781009214833264
sweater,4,1,213,198,-7.179715980607211,0.0007618842013125259
sweater,4,1,213,90,-8.909086673238866,0.0001351552185129469
sweater,4,1,213,21,-9.977261822194077,0.00004644406734410137
sweater,4,1,213,78,-9.09275926787419,0.00011247728499364655
sweater,4,1,213,111,-8.564475093572511,0.00019076369524045143
sweater,4,1,213,18,-10.007804849179559,0.0000450469693510481
sweater,4,1,213,3,-10.096526725487847,0.000041222483868956315
sweater,4,1,219,159,-7.880379545035842,0.00037808952754316076
sweater,4,1,219,117,-8.513699110425632,0.00020070003848148905
sweater,4,1,219,66,-9.323895405901775,0.00008926550687467207
sweater,4,1,219,132,-8.298137100488866,0.0002489802204773075
sweater,4,1,219,162,-7.835490949084024,0.0003954481223741747
sweater,4,1,219,81,-9.092692985188531,0.00011248474053725549
sweater,4,1,219,210,-6.9538036635427005,0.0009549957540229443
sweater,4,1,219,90,-8.953773224491055,0.00012924855500402244
sweater,4,1,219,15,-10.079974291103404,0.000041910494747280427
sweater,4,1,219,0,-10.145966094157263,0.00003923402926856775
sweater,4,1,219,3,-10.141213276740036,0.00003942094528321042
sweater,4,1,219,6,-10.132960817897555,0.000039747611055703274
sweater,4,1,219,153,-7.972350220566614,0.0003448675179698269
sweater,4,1,219,135,-8.253491297676682,0.0002603480163172526
sweater,4,1,219,36,-9.826337803145575,0.000054010191207291136
sweater,4,1,219,51,-9.577584112254588,0.00006926408000066311
sweater,4,1,219,54,-9.526236720880586,0.00007291350218948672
sweater,4,1,219,63,-9.373683694379977,0.00008492995547905841
sweater,4,1,219,39,-9.77865563256223,0.00005664790047252945
sweater,4,1,219,129,-8.340616013930063,0.00023862530114214793
sweater,4,1,219,93,-8.904272322213824,0.00013580747200654634
sweater,4,1,219,99,-8.80381460643884,0.00015015918301877922
sweater,4,1,219,156,-7.926448337050658,0.00036106652492048387
sweater,4,1,219,201,-7.161265986181155,0.0007760714353293406
sweater,4,1,219,114,-8.561987979154509,0.00019123873687388967
sweater,4,1,219,198,-7.2244025318594005,0.0007285877170225933
sweater,4,1,219,177,-7.584011390744147,0.0005085172647485566
sweater,4,1,219,141,-8.165969764042371,0.00028416094742457807
sweater,4,1,219,171,-7.693680658649978,0.00045569781312120754
sweater,4,1,219,174,-7.639889088778693,0.00048088178428675414
sweater,4,1,219,207,-7.02446417162747,0.0008898441956526801
sweater,4,1,219,213,-6.889111977388925,0.0010188181729765635
sweater,4,1,219,9,-10.121659913394309,0.00004019934269296244
sweater,4,1,219,216,-6.816425491512531,0.001095630270819401
sweater,4,1,219,204,-7.095361648994988,0.0008289409390323374
sweater,4,1,219,105,-8.70267943301206,0.00016614005292245814
sweater,4,1,219,123,-8.419462528723367,0.00022053315121687946
sweater,4,1,219,189,-7.37966282205322,0.000623811185918051
sweater,4,1,219,96,-8.854836504548652,0.00014268994413304297
sweater,4,1,219,111,-8.6091616448247,0.00018242678476150886
sweater,4,1,219,147,-8.070767045639561,0.00031254345400475093
sweater,4,1,219,144,-8.118152614846016,0.00029807881849220675
sweater,4,1,219,69,-9.277169345798846,0.00009353551578751124
sweater,4,1,219,33,-9.871265686899493,0.000051637330543657814
sweater,4,1,219,120,-8.465620436382455,0.0002105851578313676
sweater,4,1,219,126,-8.38121827853059,0.00022913063042054167
sweater,4,1,219,108,-8.656485545751003,0.00017399473014158555
sweater,4,1,219,78,-9.13744581912638,0.00010756171101755734
sweater,4,1,219,84,-9.047268248849164,0.0001177121584316539
sweater,4,1,219,42,-9.7293447467891,0.000059511276236485556
sweater,4,1,219,24,-9.988570909337788,0.00004592178616730653
sweater,4,1,219,72,-9.22948821221706,0.00009810343151717096
sweater,4,1,219,75,-9.183698249099704,0.00010270001971121878
sweater,4,1,219,30,-9.91400319158668,0.000049476972849464844
sweater,4,1,219,27,-9.952666335268235,0.000047600545568558935
sweater,4,1,219,165,-7.790256497362229,0.0004137467454183825
sweater,4,1,219,12,-10.10402045982636,0.00004091472808630139
sweater,4,1,219,186,-7.42976783251761,0.0005933252467467681
sweater,4,1,219,138,-8.210702537356775,0.00027172975391346005
sweater,4,1,219,60,-9.425732123768894,0.00008062255380039031
sweater,4,1,219,45,-9.679781582649332,0.00006253516104747291
sweater,4,1,219,57,-9.476074535752344,0.000076664290186858
sweater,4,1,219,21,-10.021948373446268,0.00004441433086181256
sweater,4,1,219,180,-7.525840363310259,0.0005389755427534581
sweater,4,1,219,87,-9.001164178130285,0.00012326621668857054
sweater,4,1,219,192,-7.3277745226861,0.0006570341759222243
sweater,4,1,219,150,-8.01544667985869,0.00033032065949370476
sweater,4,1,219,48,-9.629730909139477,0.00006574473874868655
sweater,4,1,219,168,-7.744243967350807,0.00043322905807534036
sweater,4,1,219,195,-7.27666634512779,0.0006914869043114559
sweater,4,1,219,183,-7.4803586088830265,0.0005640551041286447
sweater,4,1,219,219,-6.746470817113824,0.0011750191694261912
sweater,4,1,219,18,-10.052491400431748,0.00004307828998386565
sweater,4,1,219,102,-8.751914948111406,0.00015815817025604278
sweater,4,1,210,24,-9.991763814915156,0.00004577539606937656
sweater,4,1,210,39,-9.781848538139599,0.000056467317520736415
sweater,4,1,210,30,-9.917196097164046,0.00004931924947881198
sweater,4,1,210,186,-7.4329607380949785,0.0005914338364113961
sweater,4,1,210,195,-7.279859250705158,0.000689282572901727
sweater,4,1,210,159,-7.883572450613212,0.0003768842485768392
sweater,4,1,210,36,-9.829530708722945,0.00005383801678116471
sweater,4,1,210,150,-8.018639585436057,0.0003292676587781968
sweater,4,1,210,201,-7.164458891758521,0.0007735974641949309
sweater,4,1,210,48,-9.632923814716843,0.00006553515677143656
sweater,4,1,210,42,-9.732537652366469,0.00005932156537627507
sweater,4,1,210,33,-9.874458592476863,0.000051472720355204074
sweater,4,1,210,21,-10.025141279023636,0.00004427274625052007
sweater,4,1,210,81,-9.0958858907659,0.00011212616014312876
sweater,4,1,210,168,-7.747436872928175,0.00043184800455954944
sweater,4,1,210,57,-9.479267441329712,0.00007641989871420715
sweater,4,1,210,153,-7.975543126143982,0.0003437681445799388
sweater,4,1,210,141,-8.16916266961974,0.00028325509527044355
sweater,4,1,210,75,-9.186891154677072,0.0001023726311839485
sweater,4,1,210,96,-8.858029410126019,0.00014223507517783414
sweater,4,1,210,204,-7.098554554572356,0.0008262984297710251
sweater,4,1,210,111,-8.612354550402067,0.0001818452421623387
sweater,4,1,210,210,-6.956996569120069,0.0009519514054985906
sweater,4,1,210,60,-9.428925029346262,0.00008036554412086251
sweater,4,1,210,177,-7.587204296321515,0.0005068962064579578
sweater,4,1,210,189,-7.38285572763059,0.0006218225920888888
sweater,4,1,210,45,-9.682974488226698,0.00006233581060591019
sweater,4,1,210,69,-9.280362251376214,0.00009323734199117463
sweater,4,1,210,192,-7.3309674282634685,0.0006549396733911997
sweater,4,1,210,105,-8.705872338589426,0.00016561042938976746
sweater,4,1,210,126,-8.384411184107957,0.0002284002046634987
sweater,4,1,210,6,-10.136153723474925,0.00003962090307762657
sweater,4,1,210,180,-7.529033268887627,0.0005372573891477146
sweater,4,1,210,99,-8.807007512016208,0.00014968050352170745
sweater,4,1,210,15,-10.08316719668077,0.000041776891898994175
sweater,4,1,210,135,-8.25668420325405,0.0002595180753505467
sweater,4,1,210,27,-9.955859240845605,0.00004744880389845233
sweater,4,1,210,3,-10.144406182317402,0.00003929527865475061
sweater,4,1,210,162,-7.838683854661394,0.00039418750744187
sweater,4,1,210,78,-9.140638724703747,0.0001072188243242567
sweater,4,1,210,72,-9.232681117794428,0.00009779069605660454
sweater,4,1,210,0,-10.149158999734631,0.00003910895849353544
sweater,4,1,210,102,-8.755107853688774,0.00015765399147806897
sweater,4,1,210,90,-8.956966130068423,0.0001288365346928914
sweater,4,1,210,183,-7.483551514460395,0.0005622570015541835
sweater,4,1,210,66,-9.327088311479141,0.00008898094507114083
sweater,4,1,210,207,-7.027657077204838,0.0008870075381570544
sweater,4,1,210,165,-7.793449402939597,0.00041242779788530236
sweater,4,1,210,171,-7.696873564227346,0.00045424513340081853
sweater,4,1,210,9,-10.124852818971679,0.000040071194678595
sweater,4,1,210,117,-8.516892016003002,0.00020006024415422075
sweater,4,1,210,120,-8.468813341959821,0.0002099138515854563
sweater,4,1,210,108,-8.659678451328372,0.00017344006736144178
sweater,4,1,210,198,-7.227595437436769,0.0007262651151347458
sweater,4,1,210,147,-8.073959951216931,0.0003115471237080055
sweater,4,1,210,63,-9.376876599957347,0.00008465921460555497
sweater,4,1,210,51,-9.580777017831956,0.00006904327901924255
sweater,4,1,210,84,-9.050461154426532,0.00011733691400327785
sweater,4,1,210,144,-8.121345520423384,0.00029712859875835433
sweater,4,1,210,87,-9.004357083707653,0.00012287326695733069
sweater,4,1,210,156,-7.929641242628026,0.0003599155121147151
sweater,4,1,210,12,-10.107213365403728,0.00004078429955659415
sweater,4,1,210,174,-7.643081994356061,0.0004793488227586898
sweater,4,1,210,123,-8.422655434300736,0.0002198301326216131
sweater,4,1,210,93,-8.90746522779119,0.00013537454309010095
sweater,4,1,210,138,-8.213895442934144,0.00027086353008799833
sweater,4,1,210,18,-10.055684306009116,0.0000429409644219544
sweater,4,1,210,132,-8.301330006066236,0.0002481865179256357
sweater,4,1,210,129,-8.34380891950743,0.00023786460814393832
sweater,4,1,210,114,-8.565180884731879,0.00019062910341327048
sweater,4,1,210,54,-9.529429626457954,0.00007268106753010633
sweater,4,1,222,12,-10.159103291172773,0.000038721974940079464
sweater,4,1,222,174,-7.694971920125104,0.00045510976783264505
sweater,4,1,222,51,-9.632666943600997,0.00006555199302256433
sweater,4,1,222,54,-9.581319552226997,0.00006900583082501342
sweater,4,1,222,132,-8.353219931835277,0.00023563656191389118
sweater,4,1,222,18,-10.10757423177816,0.00004076958452951832
sweater,4,1,222,21,-10.077031204792679,0.0000420340226381051
sweater,4,1,222,108,-8.711568377097414,0.00016466978751605401
sweater,4,1,222,78,-9.19252865047279,0.00010179712962404896
sweater,4,1,222,15,-10.135057122449815,0.000039664375232005385
sweater,4,1,222,93,-8.959355153560235,0.00012852910855525666
sweater,4,1,222,24,-10.0436537406842,0.000043460688518408744
sweater,4,1,222,45,-9.734864413995744,0.000059183698687828106
sweater,4,1,222,183,-7.535441440229436,0.0005338255593639406
sweater,4,1,222,141,-8.22105259538878,0.00026893183945679897
sweater,4,1,222,159,-7.935462376382253,0.00035782648193950745
sweater,4,1,222,213,-6.944194808735336,0.0009642163985370474
sweater,4,1,222,120,-8.520703267728866,0.00019929921536076473
sweater,4,1,222,72,-9.28457104356347,0.00009284575003727228
sweater,4,1,222,48,-9.684813740485888,0.00006222126469712655
sweater,4,1,222,135,-8.308574129023093,0.0002463951206585519
sweater,4,1,222,126,-8.436301109877,0.00021685077584859705
sweater,4,1,222,105,-8.757762264358469,0.0001572360679566838
sweater,4,1,222,180,-7.58092319465667,0.0005100900931271909
sweater,4,1,222,129,-8.395698845276474,0.00022583659633286998
sweater,4,1,222,165,-7.84533932870864,0.00039157271371416196
sweater,4,1,222,150,-8.0705295112051,0.0003126177026552991
sweater,4,1,222,171,-7.748763489996389,0.00043127548746526613
sweater,4,1,222,144,-8.173235446192427,0.00028210380661647795
sweater,4,1,222,147,-8.125849876985972,0.0002957932353388858
sweater,4,1,222,60,-9.480814955115303,0.00007630172932541525
sweater,4,1,222,111,-8.664244476171111,0.00017264994094631398
sweater,4,1,222,156,-7.981531168397069,0.00034171579730853964
sweater,4,1,222,153,-8.027433051913025,0.00032638494774565267
sweater,4,1,222,39,-9.83373846390864,0.000053611955525614706
sweater,4,1,222,195,-7.331749176474199,0.0006544278755479783
sweater,4,1,222,81,-9.14777581653494,0.00010645631800454925
sweater,4,1,222,162,-7.890573780430435,0.0003742547733025524
sweater,4,1,222,222,-6.721077972349871,0.0012052382998859218
sweater,4,1,222,219,-6.801553648460235,0.0011120460763337575
sweater,4,1,222,123,-8.474545360069778,0.00020871406347524693
sweater,4,1,222,192,-7.382857354032511,0.0006218215807562526
sweater,4,1,222,177,-7.6390942220905576,0.00048126417315196707
sweater,4,1,222,207,-7.0795470029738805,0.0008421545554930538
sweater,4,1,222,117,-8.568781941772043,0.00018994387165816663
sweater,4,1,222,186,-7.484850663864021,0.00056152701998616
sweater,4,1,222,90,-9.008856055837466,0.00012232170521457982
sweater,4,1,222,87,-9.056247009476696,0.00011665997983673078
sweater,4,1,222,168,-7.7993267986972175,0.00041001090596821466
sweater,4,1,222,75,-9.238781080446117,0.0000971959921428619
sweater,4,1,222,69,-9.332252177145257,0.00008852264374559198
sweater,4,1,222,201,-7.216348817527564,0.0007344792468655238
sweater,4,1,222,189,-7.434745653399631,0.000590379118676031
sweater,4,1,222,138,-8.265785368703186,0.0002571668739754819
sweater,4,1,222,96,-8.909919335895061,0.00013504272665008734
sweater,4,1,222,198,-7.279485363205811,0.0006895403352233046
sweater,4,1,222,36,-9.881420634491986,0.000051115609665699924
sweater,4,1,222,99,-8.85889743778525,0.00014211166476804028
sweater,4,1,222,66,-9.378978237248186,0.00008448147847698463
sweater,4,1,222,114,-8.61707081050092,0.0001809896319287168
sweater,4,1,222,63,-9.428766525726388,0.00008037828336009988
sweater,4,1,222,216,-6.871508322858942,0.0010369118866138977
sweater,4,1,222,9,-10.17674274474072,0.00003804492937313993
sweater,4,1,222,42,-9.78442757813551,0.00005632187368374265
sweater,4,1,222,6,-10.188043649243966,0.00003761740750129234
sweater,4,1,222,27,-10.007749166614648,0.000045049477751679474
sweater,4,1,222,33,-9.926348518245904,0.000048869918310750585
sweater,4,1,222,204,-7.150444480341399,0.0007845153021745961
sweater,4,1,222,210,-7.008886494889111,0.0009038144302745547
sweater,4,1,222,0,-10.201048925503674,0.000037131350229954854
sweater,4,1,222,3,-10.196296108086447,0.0000373082488083745
sweater,4,1,222,30,-9.96908602293309,0.00004682534120101889
sweater,4,1,222,57,-9.531157367098757,0.00007255560191315086
sweater,4,1,222,84,-9.102351080195575,0.00011140358159826678
sweater,4,1,222,102,-8.806997779457816,0.00014968196030303707
sweater,4,1,216,177,-7.648969609067835,0.00047653489337227164
sweater,4,1,216,51,-9.642542330578276,0.0000649078276505816
sweater,4,1,216,216,-6.88138370983622,0.001026722375962041
sweater,4,1,216,57,-9.541032754076033,0.00007184261357914686
sweater,4,1,216,159,-7.945337763359531,0.00035431019786917486
sweater,4,1,216,168,-7.809202185674495,0.00040598181675853903
sweater,4,1,216,135,-8.31844951600037,0.00024397384866916958
sweater,4,1,216,27,-10.017624553591924,0.00004460678619867758
sweater,4,1,216,111,-8.67411986314839,0.00017095334701675678
sweater,4,1,216,99,-8.868772824762528,0.00014071516392683987
sweater,4,1,216,102,-8.816873166435094,0.00014821106779173686
sweater,4,1,216,54,-9.591194939204275,0.00006832772532992858
sweater,4,1,216,69,-9.342127564122535,0.00008765275071705146
sweater,4,1,216,210,-7.018761881866389,0.0008949328397715678
sweater,4,1,216,192,-7.392732741009789,0.0006157110734870565
sweater,4,1,216,189,-7.444621040376909,0.000584577589736067
sweater,4,1,216,87,-9.066122396453974,0.00011551358724297478
sweater,4,1,216,129,-8.405574232253752,0.0002236173485514337
sweater,4,1,216,201,-7.2262242045048435,0.0007272616768809183
sweater,4,1,216,18,-10.117449618755439,0.000040368950569007104
sweater,4,1,216,117,-8.57865732874932,0.00018807733398172428
sweater,4,1,216,147,-8.13572526396325,0.00029288653867435524
sweater,4,1,216,195,-7.341624563451479,0.0006479969532151801
sweater,4,1,216,171,-7.7586388769736665,0.00042703743577529813
sweater,4,1,216,141,-8.230927982366058,0.0002662891039667883
sweater,4,1,216,183,-7.5453168272067135,0.0005285797701184003
sweater,4,1,216,48,-9.694689127463166,0.00006160982967782732
sweater,4,1,216,165,-7.855214715685918,0.00038772481266405805
sweater,4,1,216,15,-10.144932509427093,0.00003927460192615047
sweater,4,1,216,6,-10.197919036221244,0.000037247749308173016
sweater,4,1,216,144,-8.183110833169705,0.000279331633031088
sweater,4,1,216,132,-8.363095318812555,0.00023332101197316368
sweater,4,1,216,96,-8.91979472287234,0.0001337156907472101
sweater,4,1,216,78,-9.20240403745007,0.00010079679107067381
sweater,4,1,216,84,-9.112226467172853,0.00011030884250229845
sweater,4,1,216,213,-6.954070195712614,0.0009547412508505146
sweater,4,1,216,126,-8.446176496854278,0.00021471982979725198
sweater,4,1,216,180,-7.590798581633948,0.0005050775472161791
sweater,4,1,216,63,-9.438641912703666,0.00007958842321378579
sweater,4,1,216,120,-8.530578654706144,0.00019734074472884175
sweater,4,1,216,150,-8.080404898182378,0.00030954567555995226
sweater,4,1,216,75,-9.248656467423393,0.00009624086798039192
sweater,4,1,216,204,-7.160319867318677,0.000776806038609148
sweater,4,1,216,186,-7.494726050841299,0.000556009014430125
sweater,4,1,216,138,-8.275660755680464,0.00025463975027721386
sweater,4,1,216,153,-8.037308438890303,0.0003231776328864121
sweater,4,1,216,21,-10.086906591769957,0.00004162096331557191
sweater,4,1,216,123,-8.484420747047055,0.00020666307515075375
sweater,4,1,216,3,-10.206171495063725,0.00003694162865140393
sweater,4,1,216,93,-8.969230540537513,0.0001272660805799731
sweater,4,1,216,45,-9.744739800973019,0.00005860211317802651
sweater,4,1,216,174,-7.704847307102382,0.0004506375017828862
sweater,4,1,216,42,-9.794302965112788,0.00005576841071428331
sweater,4,1,216,0,-10.210924312480952,0.000036766468417362786
sweater,4,1,216,9,-10.186618131718,0.00003767107001430594
sweater,4,1,216,36,-9.891296021469264,0.00005061330753579992
sweater,4,1,216,60,-9.490690342092583,0.00007555192860102058
sweater,4,1,216,30,-9.978961409910369,0.000046365198618891984
sweater,4,1,216,24,-10.053529127661477,0.00004303360965634509
sweater,4,1,216,72,-9.294446430540749,0.00009193337477067775
sweater,4,1,216,105,-8.767637651335749,0.00015569094285012056
sweater,4,1,216,108,-8.721443764074692,0.0001630516128422029
sweater,4,1,216,207,-7.089422389951158,0.0008338788833511053
sweater,4,1,216,39,-9.84361385088592,0.00005308512234051243
sweater,4,1,216,33,-9.936223905223182,0.000048389684108007595
sweater,4,1,216,162,-7.900449167407713,0.00037057705193750207
sweater,4,1,216,114,-8.626946197478198,0.00017921108564506334
sweater,4,1,216,81,-9.15765120351222,0.00010541019460653589
sweater,4,1,216,156,-7.991406555374347,0.0003383578294797076
sweater,4,1,216,12,-10.168978678150047,0.000038341462399711956
sweater,4,1,216,198,-7.289360750183089,0.0006827643702822653
sweater,4,1,216,66,-9.388853624225463,0.00008365129711255171
sweater,4,1,216,90,-9.018731442814744,0.00012111967606019583
sweater,4,1,237,60,-9.567631434241854,0.00006995688500044888
sweater,4,1,237,168,-7.886143277823766,0.0003759165886715269
sweater,4,1,237,156,-8.068347647523618,0.0003133005365212298
sweater,4,1,237,0,-10.287865404630221,0.000034043705443031456
sweater,4,1,237,150,-8.157345990331649,0.0002866220840223702
sweater,4,1,237,129,-8.482515324403023,0.0002070572310513675
sweater,4,1,237,201,-7.3031652966541145,0.000673403875147467
sweater,4,1,237,135,-8.395390608149642,0.00022590621828594138
sweater,4,1,237,195,-7.41856565560075,0.0006000091483581698
sweater,4,1,237,33,-10.013164997372453,0.000044806156891489435
sweater,4,1,237,222,-6.80789445147642,0.0011050171193848922
sweater,4,1,237,180,-7.667739673783219,0.0004676737250944741
sweater,4,1,237,210,-7.09570297401566,0.0008286580490306503
sweater,4,1,237,144,-8.260051925318976,0.0002586455606201354
sweater,4,1,237,198,-7.36630184233236,0.0006322018434033082
sweater,4,1,237,108,-8.798384856223965,0.00015097672739734135
sweater,4,1,237,165,-7.932155807835189,0.0003590116180170375
sweater,4,1,237,102,-8.893814258584367,0.0001372352078535847
sweater,4,1,237,105,-8.844578743485018,0.00014416115625710493
sweater,4,1,237,153,-8.114249531039574,0.0002992445185343238
sweater,4,1,237,123,-8.561361839196326,0.0001913585165841168
sweater,4,1,237,54,-9.668136031353544,0.0000632676744559438
sweater,4,1,237,204,-7.237260959467948,0.0007192791993121978
sweater,4,1,237,186,-7.57166714299057,0.0005148334318122985
sweater,4,1,237,45,-9.821680893122291,0.00005426229837265999
sweater,4,1,237,84,-9.189167559322126,0.00010213985469805287
sweater,4,1,237,39,-9.920554943035189,0.00004915387161618835
sweater,4,1,237,18,-10.194390710904708,0.000037379403608059465
sweater,4,1,237,237,-6.387102316820757,0.0016831263087608976
sweater,4,1,237,48,-9.771630219612437,0.000057047276614601034
sweater,4,1,237,24,-10.130470219810746,0.00003984672976094588
sweater,4,1,237,69,-9.419068656271806,0.00008116157344265267
sweater,4,1,237,3,-10.283112587212996,0.00003420589408038806
sweater,4,1,237,30,-10.05590250205964,0.000042931595895236786
sweater,4,1,237,78,-9.279345129599339,0.00009333222396721398
sweater,4,1,237,138,-8.352601847829735,0.0002357822501230688
sweater,4,1,237,126,-8.523117589003549,0.00019881862341022228
sweater,4,1,237,12,-10.24591977029932,0.000035502062296917286
sweater,4,1,237,111,-8.75106095529766,0.0001582932938859688
sweater,4,1,237,177,-7.725910701217106,0.0004412448146809432
sweater,4,1,237,216,-6.958324801985491,0.000950687831701412
sweater,4,1,237,147,-8.212666356112523,0.00027119664955772653
sweater,4,1,237,99,-8.945713916911798,0.00013029441766647756
sweater,4,1,237,171,-7.8355799691229375,0.00039541292113376376
sweater,4,1,237,27,-10.094565645741197,0.00004130340376643064
sweater,4,1,237,57,-9.617973846225304,0.00006652226553777441
sweater,4,1,237,42,-9.871244057262059,0.00005163844745247466
sweater,4,1,237,21,-10.163847683919226,0.0000385386977962074
sweater,4,1,237,120,-8.607519746855415,0.00018272655695928896
sweater,4,1,237,162,-7.977390259556985,0.0003431337450444245
sweater,4,1,237,117,-8.655598420898592,0.00017414915367723344
sweater,4,1,237,231,-6.5700317518861215,0.0014017529031315054
sweater,4,1,237,183,-7.6222579193559845,0.0004894354767170976
sweater,4,1,237,207,-7.166363482100429,0.0007721254801443675
sweater,4,1,237,96,-8.99673581502161,0.0001238132946910875
sweater,4,1,237,159,-8.022278855508803,0.0003280715426566263
sweater,4,1,237,72,-9.371387522690021,0.00008512519330245904
sweater,4,1,237,213,-7.031011287861885,0.0008840373121862561
sweater,4,1,237,234,-6.481936346933695,0.00153084356332875
sweater,4,1,237,63,-9.515583004852937,0.00007369445457225107
sweater,4,1,237,219,-6.888370127586784,0.001019574263454714
sweater,4,1,237,141,-8.307869074515331,0.0002465689039051944
sweater,4,1,237,132,-8.440036410961826,0.00021604228383091835
sweater,4,1,237,6,-10.274860128370515,0.00003448934478745007
sweater,4,1,237,66,-9.465794716374734,0.00007745644989613292
sweater,4,1,237,87,-9.143063488603245,0.00010695915893054971
sweater,4,1,237,75,-9.325597559572664,0.00008911369250680799
sweater,4,1,237,15,-10.221873601576364,0.00003636609761341025
sweater,4,1,237,189,-7.521562132526181,0.0005412863440583716
sweater,4,1,237,228,-6.649359199069009,0.0012948515817719649
sweater,4,1,237,192,-7.46967383315906,0.0005701142189089676
sweater,4,1,237,114,-8.703887289627469,0.00016593950070399572
sweater,4,1,237,90,-9.095672534964015,0.00011215008546215037
sweater,4,1,237,36,-9.968237113618535,0.00004686510854636844
sweater,4,1,237,93,-9.046171632686784,0.00011784131429135711
sweater,4,1,237,225,-6.7252612181224976,0.0012002070227344402
sweater,4,1,237,81,-9.234592295661491,0.00009760397912416434
sweater,4,1,237,51,-9.719483422727548,0.0000601010393600906
sweater,4,1,237,174,-7.781788399251653,0.0004172652700316256
sweater,4,1,237,9,-10.263559223867269,0.00003488131622359492
sweater,4,1,225,156,-8.145811908798011,0.0002899471454110156
sweater,4,1,225,171,-7.913044230397331,0.0003659388809683607
sweater,4,1,225,126,-8.600581850277942,0.0001839987028188042
sweater,4,1,225,117,-8.733062682172985,0.00016116809292803923
sweater,4,1,225,114,-8.781351550901862,0.0001535703866782
sweater,4,1,225,159,-8.099743116783197,0.0003036171222050599
sweater,4,1,225,81,-9.312056556935884,0.00009032858814108719
sweater,4,1,225,96,-9.074200076296004,0.00011458426390910784
sweater,4,1,225,222,-6.885358712750813,0.0010226492522276364
sweater,4,1,225,174,-7.859252660526046,0.00038616235793336503
sweater,4,1,225,54,-9.745600292627937,0.00005855170823830139
sweater,4,1,225,63,-9.59304726612733,0.00006820127719250832
sweater,4,1,225,147,-8.290130617386916,0.0002509816780315858
sweater,4,1,225,219,-6.965834388861177,0.0009435752983563794
sweater,4,1,225,132,-8.517500672236219,0.00019993851328948026
sweater,4,1,225,24,-10.20793448108514,0.00003687655845226278
sweater,4,1,225,87,-9.220527749877638,0.000098986433766846
sweater,4,1,225,138,-8.430066109104128,0.00021820706443998505
sweater,4,1,225,120,-8.684984008129808,0.0001691061374149262
sweater,4,1,225,60,-9.645095695516247,0.0000647423056881755
