sweater,2,6,174,87,-8.074709934097974,0.0003113135562953148
sweater,2,6,174,102,-8.069907104618524,0.00031281233853755616
sweater,2,6,174,66,-8.113874459712486,0.0002993567776242813
sweater,2,6,174,63,-8.129872438301593,0.0002946057788224984
sweater,2,6,174,3,-10.17007938922163,0.000038299282745612656
sweater,2,6,174,18,-9.711928000188852,0.00006055684785205311
sweater,2,6,174,15,-9.84971479193079,0.00005276223908611842
sweater,2,6,162,141,-8.079137939103667,0.0003099381058079177
sweater,2,6,162,153,-8.079119595250043,0.00030994379131930996
sweater,2,6,162,129,-8.079194453557943,0.0003099205903199526
sweater,2,6,162,93,-8.082364936550231,0.0003089395483695752
sweater,2,6,162,105,-8.08000118880148,0.0003096706672814597
sweater,2,6,162,81,-8.08985326276211,0.00030663474856814927
sweater,2,6,162,78,-8.09333835066272,0.00030556795952255947
sweater,2,6,162,45,-8.431183282822625,0.00021796342536133025
sweater,2,6,162,57,-8.191922961663106,0.00027688094055578047
sweater,2,6,162,33,-8.94324334888763,0.00013061671685559229
sweater,2,6,162,9,-10.076409082352473,0.000042060181082874424
sweater,2,6,162,27,-9.261780870486563,0.00009498601663756076
sweater,2,6,162,30,-9.103389981261829,0.00011128790439754777
sweater,2,6,162,15,-9.860142482599816,0.000052214909429659846
sweater,2,6,162,3,-10.180507079890656,0.00003790198472280602
sweater,2,6,162,6,-10.136382279723474,0.000039611848507433726
sweater,2,6,162,135,-8.079158247506971,0.0003099318115237794
sweater,2,6,162,147,-8.079125982019983,0.00030994181178594206
sweater,2,6,162,111,-8.079595901742037,0.0003097961982319147
sweater,2,6,162,123,-8.079251036702411,0.0003099030545345364
sweater,2,6,162,126,-8.079219932609591,0.00030991269393782135
sweater,2,6,162,87,-8.085137624767,0.0003080841417600465
sweater,2,6,162,99,-8.080820613773819,0.00030941701934041
sweater,2,6,162,102,-8.08033479528755,0.00030956737636852626
sweater,2,6,162,63,-8.140300128970619,0.00029154968259711945
sweater,2,6,162,69,-8.113030016307189,0.0002996096742443906
sweater,2,6,162,75,-8.098108349685832,0.00030411387141063696
sweater,2,6,162,39,-8.653811076687314,0.0001744606964931439
sweater,2,6,162,51,-8.281440377750169,0.00025317227357203115
sweater,2,6,162,54,-8.230192335524485,0.0002664850707774117
sweater,2,6,162,21,-9.57433770148849,0.00006948930504437715
sweater,2,6,162,159,-8.079116517577592,0.0003099447452262458
sweater,2,6,162,162,-8.079115600986256,0.0003099450293190442
sweater,2,6,162,150,-8.079121871587757,0.00030994308578337164
sweater,2,6,162,156,-8.079117813925023,0.000309944343430432
sweater,2,6,162,144,-8.079130976071342,0.0003099402639244807
sweater,2,6,162,138,-8.079146835939927,0.00030993534835160603
sweater,2,6,162,132,-8.079174194629408,0.0003099268690426432
sweater,2,6,162,120,-8.079300608321086,0.000309887692519254
sweater,2,6,162,117,-8.07937087439815,0.00030986591869176
sweater,2,6,162,114,-8.079467427149822,0.00030983600172896644
sweater,2,6,162,108,-8.07977073148577,0.00030974204137622103
sweater,2,6,162,96,-8.08148298098186,0.0003092121395135189
sweater,2,6,162,90,-8.083571626824245,0.0003085669788545128
sweater,2,6,162,84,-8.087178681847947,0.0003074559657306236
sweater,2,6,162,72,-8.104368469163123,0.0003022160287995426
sweater,2,6,162,66,-8.124302150381512,0.00029625139686156925
sweater,2,6,162,60,-8.162805804848606,0.00028506144488408636
sweater,2,6,162,48,-8.348916238045907,0.00023665285486013972
sweater,2,6,162,42,-8.532125083422725,0.00019703580717710489
sweater,2,6,162,36,-8.792816990536137,0.00015181969011133145
sweater,2,6,162,24,-9.419459932073888,0.00008112982309488212
sweater,2,6,162,18,-9.722355690857883,0.00005992866073745783
sweater,2,6,162,12,-9.983901720510069,0.000046136705016112215
sweater,2,6,162,0,-10.206041245488729,0.0000369464405962055
sweater,2,6,177,120,-8.085664301371832,0.0003079219237722212
sweater,2,6,177,117,-8.085734567448895,0.00030790028806673285
sweater,2,6,177,168,-8.085478131502878,0.0003079792548929159
sweater,2,6,177,165,-8.08547862342166,0.00030797910339217346
sweater,2,6,177,102,-8.086698488338296,0.0003076036395430363
sweater,2,6,177,105,-8.086364881852226,0.0003077062752313403
sweater,2,6,177,108,-8.086134424536516,0.0003077771965654137
sweater,2,6,177,177,-8.08547728099354,0.0003079795168322594
sweater,2,6,177,156,-8.08548150697577,0.0003079782153190444
sweater,2,6,177,114,-8.085831120200568,0.00030787056088182294
sweater,2,6,177,153,-8.08548328830079,0.0003079776667102325
sweater,2,6,177,132,-8.085537887680154,0.0003079608517798186
sweater,2,6,177,129,-8.085558146608689,0.00030795461288612774
sweater,2,6,177,96,-8.087846674032606,0.0003072506561286276
sweater,2,6,177,78,-8.099702043713467,0.00030362959294839533
sweater,2,6,177,66,-8.130665843432258,0.0002943721297874854
sweater,2,6,177,18,-9.72871938390863,0.0000595485040188366
sweater,2,6,177,57,-8.198286654713852,0.0002751245497318378
sweater,2,6,177,36,-8.799180683586883,0.00015085662378372467
sweater,2,6,177,33,-8.949607041938377,0.00012978815132674734
sweater,2,6,177,0,-10.212404938539475,0.00003671207130697143
sweater,2,6,177,30,-9.109753674312579,0.00011058195095161027
sweater,2,6,177,6,-10.14274597277422,0.000039360571236061385
sweater,2,6,177,90,-8.089935319874991,0.0003066095880382873
sweater,2,6,177,150,-8.085485564638503,0.0003079769656498527
sweater,2,6,177,138,-8.085510528990673,0.00030796927730038985
sweater,2,6,177,126,-8.085583625660338,0.00030794676659459897
sweater,2,6,177,84,-8.093542374898693,0.0003055056226124164
sweater,2,6,177,81,-8.096216955812856,0.0003046896148308613
sweater,2,6,177,60,-8.169169497899352,0.0002832531611320547
sweater,2,6,177,48,-8.355279931096655,0.00023515165040055518
sweater,2,6,177,54,-8.236556028575231,0.00026479462602490677
sweater,2,6,177,42,-8.538488776473471,0.00019578591296979926
sweater,2,6,177,162,-8.085479294037002,0.0003079788968567307
sweater,2,6,177,174,-8.085477472860244,0.0003079794577412503
sweater,2,6,177,144,-8.085494669122088,0.0003079741616913887
sweater,2,6,177,72,-8.11073216221387,0.0003002989251564879
sweater,2,6,177,69,-8.119393709357935,0.00029770910397923983
sweater,2,6,177,171,-8.085477750048218,0.00030797937237306023
sweater,2,6,177,159,-8.085480210628338,0.0003079786145660715
sweater,2,6,177,147,-8.085489675070729,0.00030797569973401004
sweater,2,6,177,141,-8.085501632154413,0.0003079720172648115
sweater,2,6,177,135,-8.085521940557717,0.00030796576290838674
sweater,2,6,177,123,-8.085614729753157,0.0003079371883387496
sweater,2,6,177,111,-8.085959594792783,0.0003078310098777628
sweater,2,6,177,99,-8.087184306824565,0.00030745423630286934
sweater,2,6,177,93,-8.088728629600977,0.0003069797941632361
sweater,2,6,177,87,-8.091501317817746,0.0003061298138149614
sweater,2,6,177,75,-8.104472042736578,0.0003021847288264376
sweater,2,6,177,63,-8.146663822021365,0.0002897002407893551
sweater,2,6,177,51,-8.287804070800917,0.0002515662783840411
sweater,2,6,177,45,-8.437546975873373,0.00021658077706675493
sweater,2,6,177,39,-8.660174769738063,0.00017335400722141468
sweater,2,6,177,27,-9.268144563537314,0.00009438347401512406
sweater,2,6,177,24,-9.425823625124634,0.00008061517706491012
sweater,2,6,177,15,-9.866506175650569,0.000051883684797111043
sweater,2,6,177,3,-10.18687077294141,0.00003766155395121589
sweater,2,6,177,21,-9.580701394539236,0.0000690485004967723
sweater,2,6,177,12,-9.990265413560822,0.00004584403739812926
sweater,2,6,177,9,-10.082772775403225,0.00004179337284407293
sweater,2,6,165,156,-8.107683598464607,0.00030121580244298984
sweater,2,6,165,120,-8.10786639286067,0.0003011607469143722
sweater,2,6,165,60,-8.19137158938819,0.00027703364712507124
sweater,2,6,165,24,-9.448025716613477,0.00007884507423206998
sweater,2,6,165,0,-10.234607030028313,0.00003590596824070191
sweater,2,6,165,6,-10.164948064263058,0.00003849631389415859
sweater,2,6,165,117,-8.107936658937733,0.0003011395862735673
sweater,2,6,165,147,-8.107691766559567,0.0003012133420937604
sweater,2,6,165,135,-8.107724032046555,0.0003012036234553796
sweater,2,6,165,132,-8.107739979168992,0.0003011988201626174
sweater,2,6,165,108,-8.108336516025354,0.0003010191975463798
sweater,2,6,165,87,-8.113703409306583,0.00029940798710217996
sweater,2,6,165,84,-8.11574446638753,0.00029879750153988835
sweater,2,6,165,69,-8.141595800846773,0.00029117217448900844
sweater,2,6,165,63,-8.168865913510203,0.00028333916542407127
sweater,2,6,165,21,-9.602903486028081,0.00006753237225910436
sweater,2,6,165,51,-8.310006162289755,0.00024604252717208265
sweater,2,6,165,39,-8.682376861226901,0.00016954759718252496
sweater,2,6,165,36,-8.821382775075724,0.00014754419866931675
sweater,2,6,165,15,-9.888708267139405,0.0000507444519531073
sweater,2,6,165,12,-10.01246750504966,0.00004483741974346729
sweater,2,6,165,141,-8.107703723643251,0.00030120974048215463
sweater,2,6,165,33,-8.971809133427218,0.000126938335911127
sweater,2,6,165,3,-10.209072864430253,0.000036834602677704055
sweater,2,6,165,9,-10.104974866892057,0.00004087569740926446
sweater,2,6,165,153,-8.107685379789627,0.0003012152658802225
sweater,2,6,165,129,-8.107760238097526,0.0003011927182590542
sweater,2,6,165,111,-8.10816168628162,0.00030107182925620556
sweater,2,6,165,99,-8.109386398313402,0.0003007033286640995
sweater,2,6,165,105,-8.108566973341064,0.000300949833463173
sweater,2,6,165,93,-8.110930721089815,0.00030023930405880607
sweater,2,6,165,57,-8.220488746202692,0.0002690835192138251
sweater,2,6,165,45,-8.459749067362212,0.0002118252178658387
sweater,2,6,165,165,-8.107680714910497,0.00030121667101630734
sweater,2,6,165,162,-8.10768138552584,0.00030121646901585397
sweater,2,6,165,150,-8.107687656127341,0.00030121458021333317
sweater,2,6,165,144,-8.107696760610926,0.00030121183782261615
sweater,2,6,165,138,-8.10771262047951,0.0003012070606803347
sweater,2,6,165,126,-8.107785717149175,0.000301185044251993
sweater,2,6,165,123,-8.107816821241995,0.0003011756763101122
sweater,2,6,165,114,-8.108033211689406,0.0003011105118215067
sweater,2,6,165,102,-8.108900579827134,0.00030084945139173416
sweater,2,6,165,96,-8.110048765521444,0.00030050421858911523
sweater,2,6,165,90,-8.112137411363827,0.0002998772267122636
sweater,2,6,165,78,-8.121904135202305,0.0002969626646827763
sweater,2,6,165,75,-8.126674134225416,0.0002955495260766391
sweater,2,6,165,72,-8.132934253702707,0.0002937051298257374
sweater,2,6,165,66,-8.152867934921096,0.0002879084717045125
sweater,2,6,165,54,-8.258758120064071,0.00025898041417655884
sweater,2,6,165,48,-8.377482022585493,0.00022998832238124424
sweater,2,6,165,42,-8.560690867962311,0.00019148695572879565
sweater,2,6,165,30,-9.131955765801417,0.00010815385450914036
sweater,2,6,165,27,-9.290346655026152,0.00009231105464187248
sweater,2,6,165,18,-9.750921475397472,0.00005824097137432893
sweater,2,6,165,81,-8.118419047301694,0.0002979994111994199
sweater,2,6,165,159,-8.107682302117176,0.00030121619292357467
sweater,2,6,183,57,-8.437801807045686,0.00021652559256509876
sweater,2,6,183,51,-8.527319223132748,0.00019798501278636636
sweater,2,6,183,171,-8.324992902380052,0.00024238264511800906
sweater,2,6,183,174,-8.324992625192078,0.00024238271230357268
sweater,2,6,183,75,-8.343987195068411,0.00023782220647718645
sweater,2,6,183,114,-8.325346272532402,0.00024229700945721104
sweater,2,6,183,111,-8.325474747124616,0.000242265882447284
sweater,2,6,183,12,-10.229780565892648,0.00003607968599269591
sweater,2,6,183,168,-8.324993283834711,0.00024238255266003725
sweater,2,6,183,144,-8.325009821453921,0.00024237854426282295
sweater,2,6,183,132,-8.325053040011987,0.00024236806923799324
sweater,2,6,183,120,-8.325179453703665,0.0002423374325321063
sweater,2,6,183,108,-8.325649576868349,0.00024222353086740634
sweater,2,6,183,96,-8.32736182636444,0.00024180913862143733
sweater,2,6,183,84,-8.333057527230526,0.00024043578093121346
sweater,2,6,183,72,-8.350247314545703,0.0002363380613600194
sweater,2,6,183,66,-8.370180995764091,0.00023167361799959887
sweater,2,6,183,150,-8.325000716970337,0.0002423807510043461
sweater,2,6,183,60,-8.408684650231185,0.00022292288572515627
sweater,2,6,183,18,-9.968234536240463,0.00004686522933562724
sweater,2,6,183,138,-8.325025681322506,0.00024237470020144645
sweater,2,6,183,63,-8.386178974353198,0.00022799679768420165
sweater,2,6,183,48,-8.594795083428487,0.0001850665471157303
sweater,2,6,183,126,-8.32509877799217,0.0002423569840655539
sweater,2,6,183,54,-8.476071180907065,0.0002083958460412949
sweater,2,6,183,36,-9.038695835918716,0.00011872557315942496
sweater,2,6,183,39,-8.899689922069896,0.00013643122423548506
sweater,2,6,183,42,-8.778003928805305,0.00015408534375796164
sweater,2,6,183,24,-9.665338777456467,0.0000634448979588828
sweater,2,6,183,102,-8.32621364067013,0.00024208693986834526
sweater,2,6,183,87,-8.331016470149578,0.00024092702524269652
sweater,2,6,183,90,-8.329450472206823,0.00024130461204149124
sweater,2,6,183,0,-10.451920090871308,0.00002889274331128244
sweater,2,6,183,6,-10.382261125106053,0.00003097713751424898
sweater,2,6,183,162,-8.324994446368835,0.0002423822708822125
sweater,2,6,183,180,-8.32499230314614,0.00024238279036195326
sweater,2,6,183,183,-8.324992234820755,0.00024238280692285118
sweater,2,6,183,156,-8.324996659307603,0.00024238173450568222
sweater,2,6,183,159,-8.324995362960172,0.00024238204871682476
sweater,2,6,183,27,-9.507659715869142,0.00007428067636783674
sweater,2,6,183,3,-10.426385925273243,0.000029639995028280042
sweater,2,6,183,15,-10.106021327982395,0.00004083294495567628
sweater,2,6,183,177,-8.324992433325374,0.00024238275880874923
sweater,2,6,183,165,-8.324993775753493,0.00024238243342753667
sweater,2,6,183,153,-8.324998440632623,0.00024238130274541872
sweater,2,6,183,147,-8.325004827402562,0.00024237975471674388
sweater,2,6,183,141,-8.325016784486246,0.00024237685657906008
sweater,2,6,183,129,-8.325073298940522,0.00024236315917033595
sweater,2,6,183,123,-8.32512988208499,0.00024234944588866073
sweater,2,6,183,117,-8.325249719780729,0.00024232040502963152
sweater,2,6,183,105,-8.32588003418406,0.00024216771511450198
sweater,2,6,183,99,-8.326699459156398,0.0002419693581216788
sweater,2,6,183,93,-8.32824378193281,0.00024159596772259568
sweater,2,6,183,81,-8.33573210814469,0.00023979357517890545
sweater,2,6,183,78,-8.3392171960453,0.0002389593280480818
sweater,2,6,183,69,-8.358908861689768,0.00023429984788329454
sweater,2,6,183,45,-8.677062128205206,0.00017045109619733028
sweater,2,6,183,33,-9.18912219427021,0.0001021444883829668
sweater,2,6,183,30,-9.349268826644412,0.00008702902914385501
sweater,2,6,183,21,-9.82021654687107,0.00005434181537186544
sweater,2,6,183,9,-10.322287927735053,0.000032891775122130605
sweater,2,6,183,135,-8.32503709288955,0.0002423719343420867
sweater,2,6,198,162,-8.365633463131328,0.00023272956048431124
sweater,2,6,198,78,-8.379856212807793,0.0002294429340390244
sweater,2,6,198,174,-8.36563164195457,0.0002327299843263636
sweater,2,6,198,81,-8.376371124907182,0.0002302439578407456
sweater,2,6,198,66,-8.410820012526584,0.00022244737247741352
sweater,2,6,198,6,-10.422900141868546,0.00002974349391361486
sweater,2,6,198,30,-9.389907843406904,0.00008356315677836184
sweater,2,6,198,87,-8.371655486912072,0.00023133226902050634
sweater,2,6,198,171,-8.365631919142544,0.00023272991981641971
sweater,2,6,198,159,-8.365634379722664,0.00023272934716651018
sweater,2,6,198,165,-8.365632792515985,0.00023272971655637756
sweater,2,6,198,183,-8.365631251583247,0.00023273007517749317
sweater,2,6,198,186,-8.36563119913021,0.00023273008738489284
sweater,2,6,198,141,-8.365655801248739,0.00023272436180212875
sweater,2,6,198,114,-8.365985289294894,0.00023264769453803293
sweater,2,6,198,153,-8.365637457395115,0.00023272863090291205
sweater,2,6,198,147,-8.365643844165055,0.0002327271445234347
sweater,2,6,198,117,-8.365888736543221,0.00023267015839756723
sweater,2,6,198,135,-8.365676109652043,0.0002327196355899217
sweater,2,6,198,138,-8.365664698084998,0.0002327222913007986
sweater,2,6,198,123,-8.365768898847483,0.00023269804272398002
sweater,2,6,198,57,-8.478440823808178,0.0002079026069351781
sweater,2,6,198,93,-8.368882798695303,0.00023197457131749228
sweater,2,6,198,111,-8.366113763887109,0.00023261780714027425
sweater,2,6,198,51,-8.56795823989524,0.0001901003932364477
sweater,2,6,198,105,-8.366519050946552,0.00023252354925528489
sweater,2,6,198,99,-8.36733847591889,0.00023233309169586562
sweater,2,6,198,69,-8.39954787845226,0.00022496901452795885
sweater,2,6,198,90,-8.370089488969317,0.00023169481867980416
sweater,2,6,198,63,-8.42681799111569,0.00021891697905025557
sweater,2,6,198,75,-8.384626211830904,0.00022835109756745215
sweater,2,6,198,45,-8.717701144967698,0.00016366299629790658
sweater,2,6,198,18,-10.008873553002955,0.00004499885319820805
sweater,2,6,198,195,-8.365631124495527,0.00023273010475462964
sweater,2,6,198,189,-8.365631164170805,0.0002327300955209982
sweater,2,6,198,21,-9.860855563633567,0.00005217768924014927
sweater,2,6,198,39,-8.940328938832389,0.00013099794278307952
sweater,2,6,198,42,-8.818642945567799,0.0001479489989071474
sweater,2,6,198,27,-9.54829873263164,0.00007132249855008916
sweater,2,6,198,15,-10.146660344744893,0.000039206800473590065
sweater,2,6,198,9,-10.362926944497545,0.000031581882370605436
sweater,2,6,198,3,-10.467024942035735,0.000028459602224953865
sweater,2,6,198,198,-8.3656311141207,0.0002327301071691645
sweater,2,6,198,192,-8.365631140084426,0.00023273010112662357
sweater,2,6,198,180,-8.365631319908632,0.00023273005927612186
sweater,2,6,198,177,-8.365631450087866,0.00023273002897950286
sweater,2,6,198,168,-8.365632300597204,0.00023272983104052425
sweater,2,6,198,156,-8.365635676070095,0.00023272904546861438
sweater,2,6,198,150,-8.365639733732829,0.0002327281011345554
sweater,2,6,198,144,-8.365648838216414,0.00023272598227502448
sweater,2,6,198,132,-8.36569205677448,0.00023271592441099088
sweater,2,6,198,129,-8.365712315703014,0.00023271120988346516
sweater,2,6,198,126,-8.365737794754663,0.00023270528069806455
sweater,2,6,198,120,-8.365818470466158,0.00023268650779124472
sweater,2,6,198,108,-8.366288593630841,0.00023257714218348981
sweater,2,6,198,102,-8.366852657432622,0.00023244599082880574
sweater,2,6,198,96,-8.368000843126932,0.00023217925282911808
sweater,2,6,198,84,-8.373696543993018,0.00023086058818227653
sweater,2,6,198,72,-8.390886331308195,0.00022692605752819498
sweater,2,6,198,60,-8.449323666993678,0.00021404513221151311
sweater,2,6,198,54,-8.516710197669559,0.00020009662208138792
sweater,2,6,198,48,-8.63543410019098,0.0001776963967448073
sweater,2,6,198,36,-9.079334852681209,0.00011399740731477997
sweater,2,6,198,33,-9.229761211032702,0.00009807665305196725
sweater,2,6,198,24,-9.70597779421896,0.00006091824770516395
sweater,2,6,198,12,-10.270419582655148,0.00003464283684169505
sweater,2,6,198,0,-10.4925591076338,0.000027742109303400576
sweater,2,6,204,81,-8.393314053947833,0.000226375812192594
sweater,2,6,204,201,-8.38257403546403,0.00022882019546440776
sweater,2,6,204,177,-8.382574379128517,0.00022882011682704616
sweater,2,6,204,195,-8.382574053536178,0.0002288201913291353
sweater,2,6,204,153,-8.382580386435766,0.00022881874223842842
sweater,2,6,204,129,-8.382655244743665,0.00022880161389567623
sweater,2,6,204,117,-8.382831665583872,0.0002287612520831492
sweater,2,6,204,30,-9.406850772447555,0.00008215927862985641
sweater,2,6,204,150,-8.38258266277348,0.00022881822137028868
sweater,2,6,204,57,-8.495383752848829,0.00020440980055798784
sweater,2,6,204,189,-8.382574093211458,0.00022882018225063035
sweater,2,6,204,108,-8.383231522671492,0.00022866979856051898
sweater,2,6,204,114,-8.382928218335545,0.00022873916562105593
sweater,2,6,204,192,-8.382574069125077,0.00022882018776208048
sweater,2,6,204,162,-8.382576392171979,0.0002288196562026697
sweater,2,6,204,198,-8.38257404316135,0.00022882019370310547
sweater,2,6,204,165,-8.382575721556636,0.00022881980965269334
sweater,2,6,204,186,-8.38257412817086,0.00022882017425121363
sweater,2,6,204,168,-8.382575229637855,0.00022881992221348294
sweater,2,6,204,174,-8.38257457099522,0.0002288200729240888
sweater,2,6,204,156,-8.382578605110746,0.00022881914983934206
sweater,2,6,204,141,-8.38259873028939,0.00022881454485941264
sweater,2,6,204,144,-8.382591767257065,0.00022881613810803183
sweater,2,6,204,138,-8.38260762712565,0.0002288125091429289
sweater,2,6,204,120,-8.382761399506808,0.0002287773268036644
sweater,2,6,204,126,-8.382680723795314,0.00022879578432180475
sweater,2,6,204,93,-8.385825727735954,0.0002280773510084832
sweater,2,6,204,96,-8.384943772167583,0.0002282785938287927
sweater,2,6,204,102,-8.383795586473273,0.00022854085057545483
sweater,2,6,204,90,-8.387032418009966,0.00022780229827240494
sweater,2,6,204,66,-8.427762941567234,0.00021871021106019002
sweater,2,6,204,69,-8.416490807492911,0.00022118948900782693
sweater,2,6,204,72,-8.407829260348846,0.00022311365328483575
sweater,2,6,204,78,-8.396799141848444,0.00022558824575479998
sweater,2,6,204,60,-8.466266596034329,0.0002104491301516255
sweater,2,6,204,45,-8.734644074008349,0.00016091342444016828
sweater,2,6,204,18,-10.025816482043606,0.000044242863248231355
sweater,2,6,204,48,-8.65237702923163,0.00017471106088537048
sweater,2,6,204,54,-8.533653126710208,0.00019673495784849096
sweater,2,6,204,36,-9.09627778172186,0.00011208222752400243
sweater,2,6,204,42,-8.835585874608448,0.00014546342542396897
sweater,2,6,204,12,-10.287362511695799,0.00003406083008753078
sweater,2,6,204,0,-10.509502036674451,0.000027276036185222514
sweater,2,6,204,6,-10.439843070909196,0.000029243797124080208
sweater,2,6,204,204,-8.382574030891748,0.00022882019651063824
sweater,2,6,204,21,-9.877798492674213,0.00005130109337436577
sweater,2,6,204,24,-9.72292072325961,0.00005989480866700801
sweater,2,6,204,183,-8.382574180623898,0.00022882016224890078
sweater,2,6,204,180,-8.382574248949282,0.00022882014661467574
sweater,2,6,204,171,-8.382574848183195,0.00022882000949792517
sweater,2,6,204,159,-8.382577308763315,0.00022881944646865142
sweater,2,6,204,147,-8.382586773205706,0.00022881728083043074
sweater,2,6,204,135,-8.382619038692694,0.00022880989804853865
sweater,2,6,204,132,-8.38263498581513,0.00022880624921817395
sweater,2,6,204,123,-8.382711827888134,0.00022878866794716723
sweater,2,6,204,111,-8.38305669292776,0.00022870978033770082
sweater,2,6,204,87,-8.388598415952721,0.0002274458395216374
sweater,2,6,204,84,-8.39063947303367,0.00022698208301809473
sweater,2,6,204,75,-8.401569140871555,0.00022451475235956995
sweater,2,6,204,63,-8.443760920156341,0.0002152391289656707
sweater,2,6,204,51,-8.584901168935891,0.00018690666769548004
sweater,2,6,204,39,-8.95727186787304,0.0001287971505145429
sweater,2,6,204,33,-9.246704140073353,0.00009642894519354586
sweater,2,6,204,27,-9.56524166167229,0.00007012426596683653
sweater,2,6,204,15,-10.163603273785546,0.000038548118195661284
sweater,2,6,204,9,-10.379869873538196,0.00003105130027847171
sweater,2,6,204,3,-10.483967871076386,0.000027981475078743474
sweater,2,6,204,99,-8.384281404959541,0.00022842984817107102
sweater,2,6,204,105,-8.383461979987203,0.00022861710600448432
sweater,2,6,180,168,-8.383435499651469,0.00022862315994236064
sweater,2,6,180,171,-8.38343511819681,0.000228623247151747
sweater,2,6,180,180,-8.383434518962897,0.00022862338415059085
sweater,2,6,180,84,-8.391499743047284,0.00022678690110505728
sweater,2,6,180,72,-8.40868953036246,0.00022292179783486423
sweater,2,6,180,60,-8.467126866047943,0.0002102681649262038
sweater,2,6,180,36,-9.097138051735474,0.00011198584800675265
sweater,2,6,180,3,-10.48482814109,0.00002795741380587621
sweater,2,6,180,21,-9.878658762687827,0.00005125697955968674
sweater,2,6,180,9,-10.38073014355181,0.00003102459926264673
sweater,2,6,180,159,-8.38343757877693,0.00022862268460662215
sweater,2,6,180,165,-8.38343599157025,0.0002286230474783621
sweater,2,6,180,177,-8.383434649142131,0.00022862335438857565
sweater,2,6,180,144,-8.38345203727068,0.00022861937909086214
sweater,2,6,180,117,-8.383691935597486,0.00022856454026247712
sweater,2,6,180,147,-8.38344704321932,0.00022862052083063395
sweater,2,6,180,153,-8.38344065644938,0.0002286219809819668
sweater,2,6,180,120,-8.383621669520423,0.00022858060116033872
sweater,2,6,180,141,-8.383459000303004,0.0002286177872122776
sweater,2,6,180,123,-8.383572097901748,0.00022859193255159128
sweater,2,6,180,129,-8.38351551475728,0.00022860486736787802
sweater,2,6,180,111,-8.383916962941374,0.00022851311277758717
sweater,2,6,180,96,-8.385804042181197,0.00022808229704599577
sweater,2,6,180,99,-8.385141674973156,0.00022823342132465192
sweater,2,6,180,105,-8.384322250000817,0.0002284205181350379
sweater,2,6,180,69,-8.417351077506526,0.0002209992881468855
sweater,2,6,180,93,-8.386685997749568,0.000227881227274405
sweater,2,6,180,75,-8.40242941088517,0.00022432169210438152
sweater,2,6,180,81,-8.394174323961447,0.00022618115161189241
sweater,2,6,180,63,-8.444621190169956,0.0002150540448198499
sweater,2,6,180,48,-8.653237299245244,0.00017456082682883617
sweater,2,6,180,51,-8.585761438949506,0.0001867459466355832
sweater,2,6,180,57,-8.496244022862443,0.00020423402855261185
sweater,2,6,180,24,-9.723780993273225,0.00005984330511579729
sweater,2,6,180,45,-8.735504344021964,0.00016077505497241986
sweater,2,6,180,27,-9.5661019316859,0.00007006396610439947
sweater,2,6,180,33,-9.247564410086968,0.00009634602593514097
sweater,2,6,180,15,-10.16446354379916,0.0000385149706654537
sweater,2,6,180,0,-10.510362306688066,0.000027252581519321475
sweater,2,6,180,174,-8.383434841008835,0.00022862331052337043
sweater,2,6,180,162,-8.383436662185593,0.00022862289416029016
sweater,2,6,180,156,-8.38343887512436,0.00022862238823238436
sweater,2,6,180,150,-8.383442932787094,0.00022862146056172158
sweater,2,6,180,138,-8.383467897139264,0.00022861575324630663
sweater,2,6,180,135,-8.383479308706308,0.00022861314439719666
sweater,2,6,180,132,-8.383495255828745,0.00022860949870446152
sweater,2,6,180,126,-8.383540993808928,0.00022859904280685763
sweater,2,6,180,114,-8.38378848834916,0.00022854247279253451
sweater,2,6,180,108,-8.384091792685107,0.000228473165380739
sweater,2,6,180,102,-8.384655856486887,0.00022834432827805847
sweater,2,6,180,90,-8.38789268802358,0.0002276064110561986
sweater,2,6,180,87,-8.389458685966336,0.000227250258824342
sweater,2,6,180,78,-8.397659411862058,0.00022539426240254714
sweater,2,6,180,66,-8.428623211580849,0.00021852214213057258
sweater,2,6,180,54,-8.534513396723822,0.00019656578544103204
sweater,2,6,180,42,-8.836446144622062,0.00014533834141172575
sweater,2,6,180,39,-8.958132137886654,0.0001286863978335518
sweater,2,6,180,30,-9.40771104246117,0.00008208862985897755
sweater,2,6,180,18,-10.02667675205722,0.00004420481880625505
sweater,2,6,180,12,-10.288222781709406,0.00003403154117676004
sweater,2,6,180,6,-10.440703340922811,0.000029218650380375763
sweater,2,6,186,87,-8.391014663635364,0.000226896937447701
sweater,2,6,186,66,-8.430179189249875,0.00021818239094840254
sweater,2,6,186,18,-10.028232729726252,0.00004413609057898865
sweater,2,6,186,57,-8.49780000053147,0.00020391649206883235
sweater,2,6,186,135,-8.385035286375334,0.00022825770405000224
sweater,2,6,186,48,-8.65479327691427,0.0001742894252825332
sweater,2,6,186,63,-8.446177167838982,0.00021471968572357882
sweater,2,6,186,183,-8.384990428306539,0.0002282679434794524
sweater,2,6,186,27,-9.567657909354931,0.00006995503290852519
sweater,2,6,186,6,-10.442259318591837,0.00002917322216467479
sweater,2,6,186,42,-8.83800212229109,0.00014511237404371495
sweater,2,6,186,0,-10.511918284357092,0.00002721021008410626
sweater,2,6,186,3,-10.486384118759032,0.00002791394652014312
sweater,2,6,186,24,-9.725336970942251,0.00005975026267414894
sweater,2,6,186,174,-8.384990818677862,0.00022826785437021074
