sweater,4,3,174,42,-9.882800098785001,0.00005104514611949727
sweater,4,3,174,171,-7.115553231007483,0.0008123711580783432
sweater,4,3,174,174,-7.112224642672733,0.0008150797125692657
sweater,4,3,174,165,-7.123321355277825,0.0008060850053871987
sweater,4,3,174,153,-7.14691641419251,0.0007872880123318562
sweater,4,3,174,141,-7.19265930384126,0.0007520864324569808
sweater,4,3,174,129,-7.263877299780201,0.0007003871532215923
sweater,4,3,174,117,-7.376961829526491,0.0006254983727831429
sweater,4,3,174,114,-7.418165352500397,0.0006002493819604175
sweater,4,3,174,105,-7.566662071293423,0.000517416669302366
sweater,4,3,174,93,-7.861238305224323,0.0003853963374685855
sweater,4,3,174,81,-8.224748405249452,0.0002679397529235253
sweater,4,3,174,69,-8.651561696619778,0.00017485356659784453
sweater,4,3,174,57,-9.16953577502042,0.0001041648544361297
sweater,4,3,174,45,-9.739980491791796,0.00005888168350641645
sweater,4,3,174,39,-10.026039636851303,0.00004423299134211384
sweater,4,3,174,33,-10.29759067964287,0.00003371422578217633
sweater,4,3,174,21,-10.744596226002752,0.000021561608132422118
sweater,4,3,174,9,-11.042765570527846,0.000016002500438507013
sweater,4,3,174,99,-7.701979310477318,0.00045193178372808604
sweater,4,3,174,159,-7.133247887874169,0.0007981229594390562
sweater,4,3,174,162,-7.127931633419267,0.0008023772826903678
sweater,4,3,174,135,-7.223920901752475,0.0007289387113205731
sweater,4,3,174,111,-7.463064372758905,0.0005738948464533942
sweater,4,3,174,87,-8.038026903727197,0.0003229455245119498
sweater,4,3,174,102,-7.629434359685974,0.00048593564540880626
sweater,4,3,174,66,-8.768675666393206,0.0001555294171546878
sweater,4,3,174,63,-8.896787168808654,0.0001368278257562693
sweater,4,3,174,3,-11.10139337995036,0.000015091281274376091
sweater,4,3,174,18,-10.835770792851838,0.00001968269385460475
sweater,4,3,174,15,-10.917936553816867,0.000018130108406495238
sweater,4,3,162,141,-7.203086994510286,0.0007442846557349588
sweater,4,3,162,153,-7.157344104861536,0.0007791210716411811
sweater,4,3,162,129,-7.2743049904492265,0.0006931216795305481
sweater,4,3,162,93,-7.871665995893349,0.00038139842440347127
sweater,4,3,162,105,-7.577089761962449,0.0005120492419004892
sweater,4,3,162,81,-8.235176095918481,0.00026516027700553186
sweater,4,3,162,78,-8.332917279022094,0.0002404695039834755
sweater,4,3,162,45,-9.750408182460818,0.000058270873727236
sweater,4,3,162,57,-9.179963465689447,0.00010308429919470908
sweater,4,3,162,33,-10.308018370311895,0.000033364490897252157
sweater,4,3,162,9,-11.053193261196872,0.00001583649832754295
sweater,4,3,162,27,-10.548848445961847,0.00002622366145037035
sweater,4,3,162,30,-10.434246405532393,0.000029407923723351954
sweater,4,3,162,15,-10.928364244485893,0.000017942035531318595
sweater,4,3,162,3,-11.111821070619387,0.000014934731705243096
sweater,4,3,162,6,-11.087071900663496,0.000015308965808164905
sweater,4,3,162,135,-7.234348592421502,0.0007213770577335204
sweater,4,3,162,147,-7.177186758754933,0.0007638136144117451
sweater,4,3,162,111,-7.473492063427931,0.000567941542071448
sweater,4,3,162,123,-7.319639310357258,0.0006624010893415199
sweater,4,3,162,126,-7.296462806631443,0.0006779325175386144
sweater,4,3,162,87,-8.048454594396222,0.00031959544562887857
sweater,4,3,162,99,-7.712407001146343,0.00044724366449328917
sweater,4,3,162,102,-7.639862050355,0.0004808947867479661
sweater,4,3,162,63,-8.90721485947768,0.00013540844082942952
sweater,4,3,162,69,-8.661989387288804,0.00017303972123809114
sweater,4,3,162,75,-8.438033826587096,0.00021647536022407585
sweater,4,3,162,39,-10.036467327520329,0.000043774139929157337
sweater,4,3,162,51,-9.460396482867216,0.00007787570850915073
sweater,4,3,162,54,-9.317453706246472,0.00008984238450092304
sweater,4,3,162,21,-10.755023916671778,0.000021337938557813068
sweater,4,3,162,159,-7.143675578543195,0.0007898436223076566
sweater,4,3,162,162,-7.138359324088292,0.0007940538132908178
sweater,4,3,162,150,-7.16528130820848,0.000772961506461626
sweater,4,3,162,156,-7.150012773568911,0.0007848540558595338
sweater,4,3,162,144,-7.189141705187532,0.0007547366291106856
sweater,4,3,162,138,-7.218064798416118,0.0007332199752668645
sweater,4,3,162,132,-7.253606874384894,0.0007076174930036815
sweater,4,3,162,120,-7.3508375850093985,0.0006420543599693519
sweater,4,3,162,117,-7.387389520195517,0.0006190097586640188
sweater,4,3,162,114,-7.428593043169424,0.0005940226885200262
sweater,4,3,162,108,-7.523417764445871,0.0005402828471890067
sweater,4,3,162,96,-7.790188649104526,0.0004137748183665289
sweater,4,3,162,90,-7.959203217434644,0.0003494314274380032
sweater,4,3,162,84,-8.140216312089075,0.000291574120406466
sweater,4,3,162,72,-8.545921140954064,0.00019433615494319164
sweater,4,3,162,66,-8.779103357062231,0.00015391603106768844
sweater,4,3,162,60,-9.044423389392083,0.00011804750976631677
sweater,4,3,162,48,-9.607547646256906,0.00006721946825227088
sweater,4,3,162,42,-9.893227789454027,0.00005051562874545518
sweater,4,3,162,36,-10.175909437535793,0.00003807664569978392
sweater,4,3,162,24,-10.655576888000812,0.00002356903254242924
sweater,4,3,162,18,-10.846198483520864,0.000019478515217529917
sweater,4,3,162,12,-11.000343610760831,0.000016695962891988194
sweater,4,3,162,0,-11.126078273801072,0.000014723314888289706
sweater,4,3,177,120,-7.357201278060145,0.0006379814960731987
sweater,4,3,177,117,-7.393753213246264,0.000615083077911395
sweater,4,3,177,168,-7.136091992589178,0.0007958562390899197
sweater,4,3,177,165,-7.140112738997596,0.0007926627274275538
sweater,4,3,177,102,-7.646225743405748,0.000477844236612479
sweater,4,3,177,105,-7.583453455013193,0.0005088010638638381
sweater,4,3,177,108,-7.529781457496618,0.0005368555696261967
sweater,4,3,177,177,-7.126163277052453,0.0008037974269573022
sweater,4,3,177,156,-7.156376466619657,0.0007798753438576213
sweater,4,3,177,114,-7.43495673622017,0.0005902545129380014
sweater,4,3,177,153,-7.163707797912282,0.0007741787267537934
sweater,4,3,177,132,-7.25997056743564,0.0007031287301835387
sweater,4,3,177,129,-7.280668683499972,0.0006887248707239927
sweater,4,3,177,96,-7.796552342155274,0.00041115004292081235
sweater,4,3,177,78,-8.339280972072842,0.00023894408865735394
sweater,4,3,177,66,-8.78546705011298,0.00015293966662713725
sweater,4,3,177,18,-10.852562176571611,0.000019354953497017722
sweater,4,3,177,57,-9.186327158740193,0.00010243038521697295
sweater,4,3,177,36,-10.182273130586543,0.00003783510696844542
sweater,4,3,177,33,-10.314382063362645,0.00003315284366165748
sweater,4,3,177,0,-11.13244196685182,0.000014629917722287923
sweater,4,3,177,30,-10.440610098583141,0.0000292213749227186
sweater,4,3,177,6,-11.093435593714242,0.000015211853572792042
sweater,4,3,177,90,-7.965566910485392,0.00034721481349730537
sweater,4,3,177,150,-7.171645001259226,0.0007680582346998176
sweater,4,3,177,138,-7.224428491466864,0.0007285688034169524
sweater,4,3,177,126,-7.302826499682189,0.0006736320609934038
sweater,4,3,177,84,-8.146580005139823,0.0002897245235777596
sweater,4,3,177,81,-8.241539788969229,0.0002634782360659428
sweater,4,3,177,60,-9.050787082442831,0.00011729867684727686
sweater,4,3,177,48,-9.613911339307656,0.00006679306238629949
sweater,4,3,177,54,-9.323817399297221,0.00008927247044536583
sweater,4,3,177,42,-9.899591482504777,0.00005019518347892234
sweater,4,3,177,162,-7.144723017139039,0.0007890167427413557
sweater,4,3,177,174,-7.129016026392505,0.0008015076619936347
sweater,4,3,177,144,-7.195505398238277,0.0007499489666330793
sweater,4,3,177,72,-8.552284834004814,0.00019310338594646126
sweater,4,3,177,69,-8.668353080339552,0.00017194204590532827
sweater,4,3,177,171,-7.132344614727255,0.0007988442081695192
sweater,4,3,177,159,-7.1500392715939425,0.0007848332590526542
sweater,4,3,177,147,-7.183550451805679,0.0007589683721900798
sweater,4,3,177,141,-7.209450687561032,0.000739563295221266
sweater,4,3,177,135,-7.240712285472248,0.0007168010112845931
sweater,4,3,177,123,-7.3260030034080055,0.0006581991562190953
sweater,4,3,177,111,-7.479855756478676,0.0005643388119195362
sweater,4,3,177,99,-7.718770694197091,0.0004444065798358695
sweater,4,3,177,93,-7.878029688944097,0.00037897902821266093
sweater,4,3,177,87,-8.05481828744697,0.00031756809586999007
sweater,4,3,177,75,-8.444397519637842,0.0002151021514523054
sweater,4,3,177,63,-8.91357855252843,0.00013454947905878567
sweater,4,3,177,51,-9.466760175917965,0.00007738170491482955
sweater,4,3,177,45,-9.756771875511568,0.000057901233160022316
sweater,4,3,177,39,-10.042831020571077,0.000043496459213600514
sweater,4,3,177,27,-10.555212139012593,0.000026057311978105643
sweater,4,3,177,24,-10.661940581051562,0.00002341952267582861
sweater,4,3,177,15,-10.934727937536643,0.00001782822045070372
sweater,4,3,177,3,-11.118184763670136,0.000014839993419276226
sweater,4,3,177,21,-10.761387609722528,0.000021202581608325728
sweater,4,3,177,12,-11.00670730381158,0.00001659005225775845
sweater,4,3,177,9,-11.059556954247622,0.000015736039696154085
sweater,4,3,165,156,-7.178578558108495,0.0007627512785676237
sweater,4,3,165,120,-7.3794033695489825,0.0006239730562903374
sweater,4,3,165,60,-9.072989173931669,0.00011472309830567623
sweater,4,3,165,24,-10.6841426725404,0.000022905289935275802
sweater,4,3,165,0,-11.154644058340656,0.000014308682196332549
sweater,4,3,165,6,-11.11563768520308,0.000014877840225897552
sweater,4,3,165,117,-7.4159553047351,0.0006015774287485089
sweater,4,3,165,147,-7.205752543294518,0.0007423033704551367
sweater,4,3,165,135,-7.2629143769610875,0.0007010618968045032
sweater,4,3,165,132,-7.282172658924477,0.0006876898239817114
sweater,4,3,165,108,-7.551983548985457,0.0005250675962045667
sweater,4,3,165,87,-8.077020378935808,0.0003105951137767253
sweater,4,3,165,84,-8.16878209662866,0.00028336291502463067
sweater,4,3,165,69,-8.690555171828391,0.00016816663892090593
sweater,4,3,165,63,-8.935780644017266,0.000131595117079933
sweater,4,3,165,21,-10.783589701211366,0.000020737027216028186
sweater,4,3,165,51,-9.488962267406803,0.00007568260084948192
sweater,4,3,165,39,-10.065033112059915,0.00004254138836372198
sweater,4,3,165,36,-10.20447522207538,0.00003700434491514478
sweater,4,3,165,15,-10.95693002902548,0.000017436758387687072
sweater,4,3,165,12,-11.028909395300419,0.000016225777197309566
sweater,4,3,165,141,-7.2316527790498695,0.0007233243792801476
sweater,4,3,165,33,-10.336584154851481,0.00003242489211929547
sweater,4,3,165,3,-11.140386855158978,0.000014514145169018867
sweater,4,3,165,9,-11.081759045736456,0.000015390516564431522
sweater,4,3,165,153,-7.1859098894011195,0.0007571797445863568
sweater,4,3,165,129,-7.30287077498881,0.0006736022363876052
sweater,4,3,165,111,-7.502057847967515,0.0005519473768817407
sweater,4,3,165,99,-7.740972785685929,0.00043464854946813
sweater,4,3,165,105,-7.605655546502033,0.0004976290955411469
sweater,4,3,165,93,-7.900231780432935,0.00037065761931857715
sweater,4,3,165,57,-9.208529250229034,0.00010018127628187171
sweater,4,3,165,45,-9.77897396700041,0.00005662987036491288
sweater,4,3,165,165,-7.162314830486435,0.000775257883942855
sweater,4,3,165,162,-7.1669251086278765,0.0007716919557429981
sweater,4,3,165,150,-7.193847092748064,0.0007511936428633033
sweater,4,3,165,144,-7.217707489727116,0.0007334820079454662
sweater,4,3,165,138,-7.246630582955702,0.0007125712983589582
sweater,4,3,165,126,-7.3250285911710264,0.0006588408261060084
sweater,4,3,165,123,-7.3482050948968425,0.0006437467883968676
sweater,4,3,165,114,-7.4571588277090095,0.0005772940354759621
sweater,4,3,165,102,-7.668427834894586,0.0004673520009357796
sweater,4,3,165,96,-7.818754433644112,0.0004021222409337211
sweater,4,3,165,90,-7.98776900197423,0.00033959086541020223
sweater,4,3,165,78,-8.36148306356168,0.00023369748840635984
sweater,4,3,165,75,-8.466599611126682,0.0002103790590831216
sweater,4,3,165,72,-8.574486925493652,0.00018886333012893753
sweater,4,3,165,66,-8.807669141601819,0.0001495815032265619
sweater,4,3,165,54,-9.346019490786059,0.00008731227562122363
sweater,4,3,165,48,-9.636113430796494,0.00006532645779335997
sweater,4,3,165,42,-9.921793573993615,0.00004909302579961327
sweater,4,3,165,30,-10.462812190071979,0.00002857974836537037
sweater,4,3,165,27,-10.577414230501434,0.000025485160139854364
sweater,4,3,165,18,-10.874764268060453,0.00001892996828626799
sweater,4,3,165,81,-8.263741880458067,0.00025769292876981893
sweater,4,3,165,159,-7.172241363082779,0.0007676003306421981
sweater,4,3,183,57,-9.425842311072023,0.00008061367070802667
sweater,4,3,183,51,-9.706275328249795,0.000060900125149545014
sweater,4,3,183,171,-7.371859767059088,0.00062869785960466
sweater,4,3,183,174,-7.368531178724338,0.0006307940226628041
sweater,4,3,183,75,-8.683912671969676,0.00016928740401623383
sweater,4,3,183,114,-7.674471888552003,0.00046453581951409084
sweater,4,3,183,111,-7.719370908810509,0.00044413992054675945
sweater,4,3,183,12,-11.24622245614341,0.000013056526214394107
sweater,4,3,183,168,-7.375607144921012,0.0006263463000068085
sweater,4,3,183,144,-7.43502055057011,0.0005902168474317716
sweater,4,3,183,132,-7.499485719767473,0.000553368883659887
sweater,4,3,183,120,-7.59671643039198,0.0005020974014040583
sweater,4,3,183,108,-7.769296609828451,0.0004225103519423741
sweater,4,3,183,96,-8.036067494487106,0.0003235789273017126
sweater,4,3,183,84,-8.386095157471654,0.0002280159084656774
sweater,4,3,183,72,-8.791799986336644,0.0001519741699137295
sweater,4,3,183,66,-9.02498220244481,0.00012036494734994365
sweater,4,3,183,150,-7.41116015359106,0.0006044690106898038
sweater,4,3,183,60,-9.290302234774664,0.0000923151552132083
sweater,4,3,183,18,-11.092077328903445,0.00001523252933660948
sweater,4,3,183,138,-7.4639436437986975,0.0005733904591141075
sweater,4,3,183,63,-9.153093704860263,0.00010589169781804302
sweater,4,3,183,48,-9.853426491639485,0.00005256676449458101
sweater,4,3,183,126,-7.542341652014023,0.000530154729265756
sweater,4,3,183,54,-9.563332551629054,0.00007025826877962623
sweater,4,3,183,36,-10.421788282918376,0.000029776582875252303
sweater,4,3,183,39,-10.28234617290291,0.00003423212001578289
sweater,4,3,183,42,-10.13910663483661,0.00003950407863377156
sweater,4,3,183,24,-10.901455733383395,0.000018431383276840096
sweater,4,3,183,102,-7.885740895737579,0.000376067881209371
sweater,4,3,183,87,-8.294333439778804,0.00024992906014763576
sweater,4,3,183,90,-8.205082062817224,0.00027326130406451446
sweater,4,3,183,0,-11.371957119183651,0.000011513882011200477
sweater,4,3,183,6,-11.332950746046075,0.000011971870965614354
sweater,4,3,183,162,-7.384238169470872,0.0006209635524433392
sweater,4,3,183,180,-7.36325415278429,0.0006341315374142043
sweater,4,3,183,183,-7.361683581599025,0.0006351282686483266
sweater,4,3,183,156,-7.395891618951491,0.0006137691860659883
sweater,4,3,183,159,-7.389554423925775,0.0006176711116721856
sweater,4,3,183,27,-10.794727291344426,0.000020507348116379532
sweater,4,3,183,3,-11.357699916001968,0.000011679213548565114
sweater,4,3,183,15,-11.174243089868472,0.000014030976156916661
sweater,4,3,183,177,-7.365678429384285,0.0006325960890944485
sweater,4,3,183,165,-7.37962789132943,0.000623832976474861
sweater,4,3,183,153,-7.403222950244115,0.0006092858951520184
sweater,4,3,183,147,-7.423065604137514,0.0005973152039205613
sweater,4,3,183,141,-7.448965839892864,0.0005820432269430839
sweater,4,3,183,129,-7.520183835831806,0.0005420329116147075
sweater,4,3,183,123,-7.565518155739839,0.000518008888938112
sweater,4,3,183,117,-7.633268365578096,0.00048407613225115957
sweater,4,3,183,105,-7.822968607345028,0.0004004311936475699
sweater,4,3,183,99,-7.958285846528924,0.0003497521327434459
sweater,4,3,183,93,-8.117544841275928,0.00029826003798452
sweater,4,3,183,81,-8.48105494130106,0.00020735983483768138
sweater,4,3,183,78,-8.578796124404676,0.000188051231476396
sweater,4,3,183,69,-8.907868232671385,0.00013531999748039324
sweater,4,3,183,45,-9.996287027843401,0.00004556881177068208
sweater,4,3,183,33,-10.553897215694478,0.00002609159788196017
sweater,4,3,183,30,-10.680125250914974,0.000022997495232161656
sweater,4,3,183,21,-11.000902762054361,0.000016686629932251834
sweater,4,3,183,9,-11.299072106579452,0.000012384410344910051
sweater,4,3,183,135,-7.48022743780408,0.0005641290966979748
sweater,4,3,198,162,-7.424877186233364,0.0005962340979433426
sweater,4,3,198,78,-8.619435141167168,0.00018056221806463349
sweater,4,3,198,174,-7.409170195486831,0.0006056730763191248
sweater,4,3,198,81,-8.521693958063553,0.00019910186932494198
sweater,4,3,198,66,-9.065621219207305,0.00011557149453427836
sweater,4,3,198,6,-11.373589762808567,0.000011495099282060504
sweater,4,3,198,30,-10.720764267677469,0.000022081635501393402
sweater,4,3,198,87,-8.334972456541296,0.00023997580395920297
sweater,4,3,198,171,-7.4124987838215795,0.0006036603915404502
sweater,4,3,198,159,-7.430193440688266,0.0005930727764044276
sweater,4,3,198,165,-7.420266908091922,0.0005989892490988648
sweater,4,3,198,183,-7.4023225983615175,0.000609834713882673
sweater,4,3,198,186,-7.400857357405163,0.0006107289236384558
sweater,4,3,198,141,-7.489604856655356,0.0005588637481458423
sweater,4,3,198,114,-7.7151109053144955,0.0004460359939331997
sweater,4,3,198,153,-7.443861967006607,0.0005850214954745086
sweater,4,3,198,147,-7.463704620900005,0.000573527528944489
sweater,4,3,198,117,-7.673907382340589,0.0004647981268997393
sweater,4,3,198,135,-7.520866454566575,0.0005416630360507349
sweater,4,3,198,138,-7.50458266056119,0.000550555570957466
sweater,4,3,198,123,-7.60615717250233,0.0004973795344467187
sweater,4,3,198,57,-9.466481327834519,0.00007740328566367429
sweater,4,3,198,93,-8.158183858038422,0.0002863820332135737
sweater,4,3,198,111,-7.760009925573004,0.0004264523478807356
sweater,4,3,198,51,-9.746914345012291,0.000058474818755950655
sweater,4,3,198,105,-7.863607624107519,0.00038448429153918883
sweater,4,3,198,99,-7.998924863291417,0.00033582349004143317
sweater,4,3,198,69,-8.948507249433879,0.0001299309698837429
sweater,4,3,198,90,-8.245721079579717,0.000262378857004806
sweater,4,3,198,63,-9.193732721622753,0.00010167463239960606
sweater,4,3,198,75,-8.72455168873217,0.0001625456473727565
sweater,4,3,198,45,-10.036926044605893,0.00004375406458806895
sweater,4,3,198,18,-11.132716345665939,0.000014625904133459678
sweater,4,3,198,195,-7.3977958204774135,0.0006126015578978035
sweater,4,3,198,189,-7.399654089703074,0.0006114642363272871
sweater,4,3,198,21,-11.041541778816857,0.0000160220961539902
sweater,4,3,198,39,-10.322985189665404,0.000032868848933224456
sweater,4,3,198,42,-10.179745651599102,0.00003793085535634373
sweater,4,3,198,27,-10.835366308106922,0.00001969065681434709
sweater,4,3,198,15,-11.214882106630968,0.00001347220199843705
sweater,4,3,198,9,-11.339711123341944,0.000011891209558924008
sweater,4,3,198,3,-11.398338932764462,0.00001121409674918364
sweater,4,3,198,198,-7.397102011799424,0.0006130267336530817
sweater,4,3,198,192,-7.398626321788394,0.0006120930027079671
sweater,4,3,198,180,-7.403893169546783,0.0006088776767974353
sweater,4,3,198,177,-7.406317446146778,0.0006074033766710178
sweater,4,3,198,168,-7.416246161683504,0.0006014024812169401
sweater,4,3,198,156,-7.436530635713983,0.0005893262423527923
sweater,4,3,198,150,-7.451799170353552,0.000580396440185957
sweater,4,3,198,144,-7.475659567332603,0.0005667118597134667
sweater,4,3,198,132,-7.5401247365299655,0.0005313313412367675
sweater,4,3,198,129,-7.560822852594298,0.0005204468166296887
sweater,4,3,198,126,-7.582980668776515,0.000509041674878346
sweater,4,3,198,120,-7.637355447154469,0.0004821017111679226
sweater,4,3,198,108,-7.809935626590945,0.00040568416225213405
sweater,4,3,198,102,-7.926379912500074,0.00036109123158044413
sweater,4,3,198,96,-8.076706511249599,0.0003106926148468515
sweater,4,3,198,84,-8.426734174234149,0.00021893532875775305
sweater,4,3,198,72,-8.83243900309914,0.0001459219011368119
sweater,4,3,198,60,-9.330941251537157,0.00008863876644365412
sweater,4,3,198,54,-9.603971568391547,0.0000674602806300837
sweater,4,3,198,48,-9.894065508401981,0.0000504733285663918
sweater,4,3,198,36,-10.462427299680868,0.0000285907505530789
sweater,4,3,198,33,-10.594536232456969,0.00002505251760081438
sweater,4,3,198,24,-10.942094750145888,0.000017697365873848952
sweater,4,3,198,12,-11.286861472905906,0.00001253655886739533
sweater,4,3,198,0,-11.412596135946144,0.000011055349428742199
sweater,4,3,204,81,-8.538636887104206,0.00019575691714208862
sweater,4,3,204,201,-7.413378822419323,0.000603129380785217
sweater,4,3,204,177,-7.4232603751874295,0.0005971988755402311
sweater,4,3,204,195,-7.414738749518064,0.0006023097262577642
sweater,4,3,204,153,-7.460804896047258,0.0005751930145318726
sweater,4,3,204,129,-7.577765781634949,0.0005117032035172311
sweater,4,3,204,117,-7.690850311381241,0.00045698942317219177
sweater,4,3,204,30,-10.737707196718118,0.000021710659502414723
sweater,4,3,204,150,-7.468742099394203,0.0005706456611194294
sweater,4,3,204,57,-9.48342425687517,0.00007610289461150315
sweater,4,3,204,189,-7.416597018743725,0.0006011915119225681
sweater,4,3,204,108,-7.826878555631596,0.0003988685852378394
sweater,4,3,204,114,-7.732053834355146,0.00043854249788217607
sweater,4,3,204,192,-7.415569250829045,0.0006018097148992745
sweater,4,3,204,162,-7.441820115274015,0.0005862172429827692
sweater,4,3,204,198,-7.414044940840076,0.0006027277589732725
sweater,4,3,204,165,-7.437209837132571,0.0005889261070345951
sweater,4,3,204,186,-7.4178002864458135,0.000600468552637509
sweater,4,3,204,168,-7.433189090724154,0.0005912987963588305
sweater,4,3,204,174,-7.426113124527482,0.0005954976445886344
sweater,4,3,204,156,-7.453473564754634,0.0005794254407809428
sweater,4,3,204,141,-7.506547785696008,0.0005494747227157141
sweater,4,3,204,144,-7.492602496373253,0.000557190984401626
sweater,4,3,204,138,-7.52152558960184,0.000541306124605707
sweater,4,3,204,120,-7.654298376195123,0.00047400230368070944
sweater,4,3,204,126,-7.599923597817166,0.0005004896704832062
sweater,4,3,204,93,-8.175126787079073,0.0002815707564014799
sweater,4,3,204,96,-8.09364944029025,0.00030547291528425127
sweater,4,3,204,102,-7.943322841540724,0.00035502482493454337
sweater,4,3,204,90,-8.262664008620368,0.0002579708384691269
sweater,4,3,204,66,-9.082564148247956,0.00011362986975582334
sweater,4,3,204,69,-8.965450178474528,0.00012774810297844287
sweater,4,3,204,72,-8.84938193213979,0.00014347038331134619
sweater,4,3,204,78,-8.636378070207819,0.0001775287358200727
sweater,4,3,204,60,-9.347884180577807,0.0000871496170132326
sweater,4,3,204,45,-10.053868973646544,0.000043018987341688626
sweater,4,3,204,18,-11.149659274706588,0.00001438018594847586
sweater,4,3,204,48,-9.911008437442632,0.000049625366308998474
sweater,4,3,204,54,-9.620914497432198,0.00006632693409891073
sweater,4,3,204,36,-10.47937022872152,0.00002811042008809543
sweater,4,3,204,42,-10.196688580639753,0.000037293609217711966
sweater,4,3,204,12,-11.303804401946557,0.000012325942110801642
sweater,4,3,204,0,-11.429539064986795,0.000010869617294085431
sweater,4,3,204,6,-11.390532691849218,0.000011301979259802514
sweater,4,3,204,204,-7.412844835074698,0.0006034515302459402
sweater,4,3,204,21,-11.058484707857504,0.00001575292165710643
sweater,4,3,204,24,-10.959037679186538,0.00001740004650255833
sweater,4,3,204,183,-7.419265527402168,0.0005995893657887671
sweater,4,3,204,180,-7.420836098587433,0.0005986484071225734
sweater,4,3,204,171,-7.429441712862231,0.0005935187733264605
sweater,4,3,204,159,-7.447136369728919,0.0005831090322931794
sweater,4,3,204,147,-7.480647549940657,0.0005638921489936442
sweater,4,3,204,135,-7.537809383607224,0.0005325629861066959
sweater,4,3,204,132,-7.557067665570616,0.0005224048658816438
sweater,4,3,204,123,-7.623100101542982,0.0004890234563993608
sweater,4,3,204,111,-7.776952854613654,0.00041928786109433403
sweater,4,3,204,87,-8.351915385581947,0.00023594416130307504
sweater,4,3,204,84,-8.4436771032748,0.00021525717039432403
sweater,4,3,204,75,-8.741494617772819,0.00015981484720580604
sweater,4,3,204,63,-9.210675650663406,0.00009996647775123947
sweater,4,3,204,51,-9.763857274052938,0.0000574924298245821
sweater,4,3,204,39,-10.339928118706053,0.00003231664553925426
sweater,4,3,204,33,-10.611479161497622,0.00002463163017409689
sweater,4,3,204,27,-10.852309237147571,0.00001935984974700881
sweater,4,3,204,15,-11.23182503567162,0.000013245866245612133
sweater,4,3,204,9,-11.356654052382595,0.000011691434802887085
sweater,4,3,204,3,-11.415281861805111,0.000011025697627030326
sweater,4,3,204,99,-8.015867792332068,0.0003301815866284914
sweater,4,3,204,105,-7.880550553148171,0.0003780248766948314
sweater,4,3,180,168,-7.434049360737769,0.0005907903384721304
sweater,4,3,180,171,-7.430301982875845,0.0005930084064813728
sweater,4,3,180,180,-7.421696368601048,0.0005981336293049348
sweater,4,3,180,84,-8.444537373288414,0.00021507207073467714
sweater,4,3,180,72,-8.850242202153405,0.00014334701311618988
sweater,4,3,180,60,-9.348744450591422,0.00008707467704994145
sweater,4,3,180,36,-10.480230498735134,0.000028086247935403347
sweater,4,3,180,3,-11.416142131818727,0.000011016216628676595
sweater,4,3,180,21,-11.059344977871119,0.00001573937571839585
sweater,4,3,180,9,-11.35751432239621,0.000011681381337077637
sweater,4,3,180,159,-7.4479966397425335,0.000582607616785316
sweater,4,3,180,165,-7.438070107146187,0.0005884196894236524
sweater,4,3,180,177,-7.424120645201044,0.0005966853441749274
sweater,4,3,180,144,-7.493462766386869,0.0005567118558254107
sweater,4,3,180,117,-7.691710581394855,0.000456596457927241
sweater,4,3,180,147,-7.481507819954271,0.0005634072580854107
sweater,4,3,180,153,-7.461665166060873,0.0005746984060083744
sweater,4,3,180,120,-7.6551586462087355,0.00047359470905832245
sweater,4,3,180,141,-7.5074080557096226,0.0005490022293535978
sweater,4,3,180,123,-7.6239603715565964,0.0004886029450864366
sweater,4,3,180,129,-7.5786260516485635,0.0005112631898877769
sweater,4,3,180,111,-7.7778131246272695,0.0004189273154259108
sweater,4,3,180,96,-8.094509710303864,0.0003052102390976839
sweater,4,3,180,99,-8.016728062345681,0.0003298976634532749
sweater,4,3,180,105,-7.881410823161786,0.0003776998130703022
sweater,4,3,180,69,-8.96631044848814,0.00012763825237352002
sweater,4,3,180,93,-8.175987057092687,0.0002813286336834261
sweater,4,3,180,75,-8.742354887786433,0.0001596774224047175
sweater,4,3,180,81,-8.539497157117818,0.000195588585751919
sweater,4,3,180,63,-9.21153592067702,0.00009988051656827885
sweater,4,3,180,48,-9.911868707456247,0.000049582693452169494
sweater,4,3,180,51,-9.764717544066553,0.00005744299207914807
sweater,4,3,180,57,-9.484284526888784,0.00007603745372577131
sweater,4,3,180,24,-10.959897949200153,0.000017385084201049098
sweater,4,3,180,45,-10.054729243660159,0.00004298199531071138
sweater,4,3,180,27,-10.853169507161184,0.000019343202210518323
sweater,4,3,180,33,-10.612339431511236,0.000024610449433156083
sweater,4,3,180,15,-11.232685305685234,0.000013234476124069145
sweater,4,3,180,0,-11.43039933500041,0.00001086027050922367
sweater,4,3,180,174,-7.426973394541096,0.0005949855761119748
sweater,4,3,180,162,-7.4426803852876295,0.000585713154724262
sweater,4,3,180,156,-7.454333834768248,0.000578927192793743
sweater,4,3,180,150,-7.469602369407816,0.0005701549628655289
sweater,4,3,180,138,-7.522385859615454,0.0005408406554218199
sweater,4,3,180,135,-7.538669653620839,0.0005321050351483686
sweater,4,3,180,132,-7.557927935584231,0.0005219556498917865
sweater,4,3,180,126,-7.60078386783078,0.0005000592993717885
sweater,4,3,180,114,-7.732914104368761,0.00043816539514989546
sweater,4,3,180,108,-7.82773882564521,0.00039852559810651126
sweater,4,3,180,102,-7.944183111554339,0.0003547195390565343
sweater,4,3,180,90,-8.263524278633982,0.00025774900932256707
