coffee maker,5,2,180,8,-9.836329308295356,0.00005347323507073264
coffee maker,5,2,180,0,-9.855506050567605,0.00005245756239560817
coffee maker,5,2,180,36,-9.513623524324139,0.00007383899899080372
coffee maker,5,2,180,148,-6.932592879176132,0.0009754683150308008
coffee maker,5,2,180,132,-7.337858630477106,0.0006504418671099831
coffee maker,5,2,180,116,-7.7202151804924934,0.0004437651040347505
coffee maker,5,2,180,84,-8.5210180240967,0.00019923649453503316
coffee maker,5,2,180,68,-8.8959608667956,0.00013694093358831264
coffee maker,5,2,180,52,-9.21878272269962,0.00009915931858450569
coffee maker,5,2,180,20,-9.758847029407283,0.00005778120377326152
coffee maker,5,2,180,4,-9.847655052744136,0.00005287102753699589
coffee maker,5,2,180,180,-6.069922425613125,0.002311352505401156
coffee maker,5,2,184,168,-6.405438077541962,0.0016525461197644856
coffee maker,5,2,184,136,-7.2634687228031485,0.0007006733737550001
coffee maker,5,2,184,120,-7.646957401667295,0.0004774947457985402
coffee maker,5,2,184,24,-9.725773256080343,0.00005972420020829381
coffee maker,5,2,184,104,-8.022840192774378,0.0003278874355518822
coffee maker,5,2,184,72,-8.825350655591292,0.00014695992085708115
coffee maker,5,2,184,56,-9.163729489823014,0.00010477142454394658
coffee maker,5,2,184,40,-9.462360232418261,0.00007772293017981312
coffee maker,5,2,184,184,-5.9666277375336865,0.002562869531413323
coffee maker,5,2,184,180,-6.090186987918241,0.0022649853503193327
coffee maker,5,2,184,176,-6.206024671440343,0.002017240740430852
coffee maker,5,2,184,172,-6.302251306873476,0.0018321753415199871
coffee maker,5,2,184,164,-6.509564619374179,0.0014891279193885994
coffee maker,5,2,184,160,-6.6105394041959515,0.0013461058583991584
coffee maker,5,2,184,156,-6.724952035979566,0.0012005781626856567
coffee maker,5,2,184,152,-6.83896561515351,0.0010712108710574497
coffee maker,5,2,184,148,-6.952857441481248,0.0009558998197299994
coffee maker,5,2,184,144,-7.059575536433533,0.0008591426913605885
coffee maker,5,2,184,140,-7.16058461432576,0.0007766004087564871
coffee maker,5,2,184,132,-7.358123192782223,0.0006373936025750296
coffee maker,5,2,184,128,-7.454272294864124,0.0005789628210139501
coffee maker,5,2,184,124,-7.550562097358203,0.00052581448510107
coffee maker,5,2,184,116,-7.740479742797609,0.0004348629026826856
coffee maker,5,2,184,112,-7.835186059826258,0.00039556870864048484
coffee maker,5,2,184,108,-7.929210657944026,0.00036007051959129364
coffee maker,5,2,184,100,-8.12625981474219,0.0002956720033741643
coffee maker,5,2,184,96,-8.238059126370768,0.0002643969127820876
coffee maker,5,2,184,92,-8.343968471292362,0.00023782665944860825
coffee maker,5,2,184,88,-8.445220713439843,0.00021492515355621354
coffee maker,5,2,184,84,-8.541282586401815,0.0001952396877223651
coffee maker,5,2,184,80,-8.636829996623435,0.00017744852402110523
coffee maker,5,2,184,76,-8.730126714228213,0.0001616419725899447
coffee maker,5,2,184,68,-8.916225429100715,0.00013419381410311888
coffee maker,5,2,184,64,-9.003414390249104,0.00012298915339643395
coffee maker,5,2,184,60,-9.087830784611564,0.00011303299569074994
coffee maker,5,2,184,52,-9.239047285004736,0.00009717012157025895
coffee maker,5,2,184,48,-9.314489907294883,0.00009010905424846966
coffee maker,5,2,184,44,-9.390424571081757,0.00008351998853672947
coffee maker,5,2,184,36,-9.533888086629254,0.0000723577431852558
coffee maker,5,2,184,32,-9.599401862820235,0.00006776925968429372
coffee maker,5,2,184,28,-9.663905317064126,0.00006353590892192422
coffee maker,5,2,184,20,-9.779111591712402,0.000056622077231589885
coffee maker,5,2,184,16,-9.81387789916508,0.00005468736299055856
coffee maker,5,2,184,12,-9.839965441803795,0.00005327915231812562
coffee maker,5,2,184,4,-9.867919615049251,0.00005181040215535695
coffee maker,5,2,184,0,-9.87577061287272,0.00005140523137940541
coffee maker,5,2,184,8,-9.856593870600472,0.0000524005290349992
coffee maker,5,2,160,156,-6.727187733697415,0.001197897031043956
coffee maker,5,2,160,124,-7.552797795076049,0.0005246402359788684
coffee maker,5,2,160,108,-7.931446355661873,0.0003592664099603476
coffee maker,5,2,160,92,-8.34620416901021,0.0002372955448559013
coffee maker,5,2,160,60,-9.09006648232941,0.00011278057035875446
coffee maker,5,2,160,12,-9.842201139521642,0.00005316016929347734
coffee maker,5,2,160,44,-9.392660268799604,0.00008333347166432592
coffee maker,5,2,160,28,-9.666141014781973,0.00006339402050425253
coffee maker,5,2,160,160,-6.6127751019137975,0.0013430997342481453
coffee maker,5,2,160,152,-6.841201312871357,0.0010688186425040842
coffee maker,5,2,160,148,-6.955093139199095,0.0009537651038634048
coffee maker,5,2,160,144,-7.061811234151378,0.0008572240535524624
coffee maker,5,2,160,140,-7.162820312043607,0.0007748661044074763
coffee maker,5,2,160,136,-7.265704420520995,0.0006991086296914668
coffee maker,5,2,160,132,-7.360358890500068,0.0006359701749222594
coffee maker,5,2,160,128,-7.456507992581971,0.0005776698810063497
coffee maker,5,2,160,120,-7.649193099385143,0.00047642840433782097
coffee maker,5,2,160,116,-7.7427154405154575,0.000433891766671369
coffee maker,5,2,160,112,-7.837421757544105,0.0003946853244393018
coffee maker,5,2,160,104,-8.025075890492227,0.00032715519719731504
coffee maker,5,2,160,100,-8.12849551246004,0.00029501170853585176
coffee maker,5,2,160,96,-8.240294824088613,0.0002638064614888197
coffee maker,5,2,160,88,-8.447456411157688,0.00021444518261579015
coffee maker,5,2,160,84,-8.543518284119662,0.00019480367837225598
coffee maker,5,2,160,80,-8.639065694341282,0.00017705224590501702
coffee maker,5,2,160,76,-8.73236241194606,0.00016128099367094785
coffee maker,5,2,160,72,-8.827586353309137,0.0001466317299019919
coffee maker,5,2,160,68,-8.918461126818562,0.00013389413242282972
coffee maker,5,2,160,64,-9.00565008796695,0.0001227144939689967
coffee maker,5,2,160,56,-9.165965187540861,0.00010453744895599966
coffee maker,5,2,160,52,-9.241282982722582,0.00009695312121520758
coffee maker,5,2,160,48,-9.31672560501273,0.00008990782267183607
coffee maker,5,2,160,40,-9.464595930136108,0.00007754935930049238
coffee maker,5,2,160,36,-9.536123784347101,0.00007219615384371561
coffee maker,5,2,160,32,-9.601637560538082,0.00006761791734597598
coffee maker,5,2,160,24,-9.728008953798188,0.000059590824100073356
coffee maker,5,2,160,20,-9.781347289430249,0.000056495628785663863
coffee maker,5,2,160,16,-9.816113596882927,0.000054565235149263285
coffee maker,5,2,160,8,-9.858829568318319,0.00005228350815222451
coffee maker,5,2,160,4,-9.870155312767098,0.00005169469914417014
coffee maker,5,2,160,0,-9.878006310590568,0.00005129043319576042
coffee maker,5,2,176,80,-8.646442335270406,0.00017575100037239087
coffee maker,5,2,176,176,-6.215637010087313,0.001997943234965976
coffee maker,5,2,176,160,-6.620151742842921,0.0013332286223617738
coffee maker,5,2,176,144,-7.0691878750805035,0.000850923885122272
coffee maker,5,2,176,112,-7.844798398473229,0.0003917845845328717
coffee maker,5,2,176,96,-8.247671465017739,0.00026186761582360017
coffee maker,5,2,176,48,-9.324102245941853,0.00008924704510303507
coffee maker,5,2,176,32,-9.609014201467206,0.00006712095944283174
coffee maker,5,2,176,16,-9.82349023781205,0.00005416420793770921
coffee maker,5,2,176,0,-9.885382951519691,0.00005091347414211334
coffee maker,5,2,176,172,-6.311863645520447,0.001814648224921082
coffee maker,5,2,176,168,-6.415050416188933,0.0016367373879964055
coffee maker,5,2,176,164,-6.5191769580211485,0.0014748824931554566
coffee maker,5,2,176,156,-6.734564374626537,0.0011890930864668964
coffee maker,5,2,176,152,-6.848577953800481,0.0010609633595810304
coffee maker,5,2,176,148,-6.9624697801282185,0.0009467554069559575
coffee maker,5,2,176,140,-7.170196952972731,0.0007691712257484133
coffee maker,5,2,176,136,-7.273081061450119,0.0006939705306147995
coffee maker,5,2,176,132,-7.367735531429192,0.0006312961119372294
coffee maker,5,2,176,128,-7.463884633511094,0.0005734242960483625
coffee maker,5,2,176,124,-7.5601744360051715,0.0005207843924123908
coffee maker,5,2,176,120,-7.656569740314266,0.00047292689364197073
coffee maker,5,2,176,116,-7.7500920814445795,0.0004307028790063848
coffee maker,5,2,176,108,-7.938822996590996,0.0003566259813761525
coffee maker,5,2,176,104,-8.032452531421349,0.0003247507699806351
coffee maker,5,2,176,100,-8.135872153389162,0.00029284351989841115
coffee maker,5,2,176,92,-8.353580809939332,0.00023555154118016475
coffee maker,5,2,176,88,-8.454833052086814,0.00021286911768396337
coffee maker,5,2,176,84,-8.550894925048786,0.00019337196868156372
coffee maker,5,2,176,76,-8.739739052875183,0.0001600956589611898
coffee maker,5,2,176,72,-8.834962994238262,0.000145554059960552
coffee maker,5,2,176,68,-8.925837767747685,0.00013291007745775725
coffee maker,5,2,176,64,-9.013026728896074,0.0001218126037599829
coffee maker,5,2,176,60,-9.097443123258534,0.0001119516895241951
coffee maker,5,2,176,56,-9.173341828469987,0.00010376915094458026
coffee maker,5,2,176,52,-9.248659623651706,0.00009624056422271885
coffee maker,5,2,176,44,-9.400036909728728,0.00008272101229016126
coffee maker,5,2,176,40,-9.471972571065232,0.00007697941026182318
coffee maker,5,2,176,36,-9.543500425276225,0.00007166554819010349
coffee maker,5,2,176,28,-9.673517655711096,0.00006292810613217152
coffee maker,5,2,176,24,-9.735385594727314,0.00005915286132106772
coffee maker,5,2,176,20,-9.78872393035937,0.000056080414145519424
coffee maker,5,2,176,12,-9.849577780450765,0.000052769468613837854
coffee maker,5,2,176,8,-9.866206209247443,0.000051899250493896905
coffee maker,5,2,176,4,-9.877531953696222,0.00005131476893781799
coffee maker,5,2,164,100,-8.136667635614879,0.0002926106607133662
coffee maker,5,2,164,164,-6.519972440246864,0.0014737097168703208
coffee maker,5,2,164,148,-6.963265262353934,0.0009460025793278213
coffee maker,5,2,164,132,-7.368531013654907,0.0006307941267876231
coffee maker,5,2,164,84,-8.551690407274501,0.00019321820588342068
coffee maker,5,2,164,68,-8.926633249973401,0.00013280439189458773
coffee maker,5,2,164,36,-9.54429590750194,0.00007160856218900262
coffee maker,5,2,164,20,-9.789519412585085,0.000056035820911769844
coffee maker,5,2,164,4,-9.878327435921937,0.00005127396518269392
coffee maker,5,2,164,160,-6.620947225068637,0.001332168484406224
coffee maker,5,2,164,156,-6.735359856852254,0.0011881475601764279
coffee maker,5,2,164,152,-6.849373436026196,0.0010601197176819037
coffee maker,5,2,164,144,-7.069983357306217,0.0008502472594537487
coffee maker,5,2,164,140,-7.170992435198447,0.0007685596070079687
coffee maker,5,2,164,136,-7.273876543675833,0.0006934187089038069
coffee maker,5,2,164,128,-7.46468011573681,0.0005729683285941097
coffee maker,5,2,164,124,-7.560969918230889,0.000520370282415204
coffee maker,5,2,164,120,-7.6573652225399815,0.0004725508382965177
coffee maker,5,2,164,116,-7.750887563670297,0.00043036039875810495
coffee maker,5,2,164,112,-7.845593880698944,0.0003914730507857738
coffee maker,5,2,164,108,-7.939618478816712,0.00035634240455185485
coffee maker,5,2,164,104,-8.033248013647066,0.00032449253923792765
coffee maker,5,2,164,96,-8.248466947243452,0.0002616593876216197
coffee maker,5,2,164,92,-8.354376292165048,0.00023536423862372026
coffee maker,5,2,164,88,-8.455628534312527,0.00021269985141752148
coffee maker,5,2,164,80,-8.647237817496121,0.00017561124916761208
coffee maker,5,2,164,76,-8.740534535100899,0.00015996835635026714
coffee maker,5,2,164,72,-8.835758476463974,0.0001454383203334845
coffee maker,5,2,164,64,-9.01382221112179,0.00012171574252962502
coffee maker,5,2,164,60,-9.09823860548425,0.00011186266935671454
coffee maker,5,2,164,56,-9.1741373106957,0.00010368663725286518
coffee maker,5,2,164,52,-9.249455105877422,0.00009616403700654247
coffee maker,5,2,164,48,-9.324897728167569,0.00008917607889487883
coffee maker,5,2,164,44,-9.400832391954443,0.00008265523536084891
coffee maker,5,2,164,40,-9.472768053290947,0.00007691819885873327
coffee maker,5,2,164,32,-9.609809683692921,0.00006706758714379407
coffee maker,5,2,164,28,-9.674313137936812,0.00006287806784716726
coffee maker,5,2,164,24,-9.736181076953029,0.000059105824982052775
coffee maker,5,2,164,16,-9.824285720037766,0.00005412113840581952
coffee maker,5,2,164,12,-9.85037326267648,0.00005272750813111687
coffee maker,5,2,164,8,-9.867001691473158,0.000051857981978962305
coffee maker,5,2,164,0,-9.886178433745407,0.000050872989482932124
coffee maker,5,2,168,120,-7.704038995136907,0.0004510019047234568
coffee maker,5,2,168,152,-6.896047208623122,0.0010117768780878178
coffee maker,5,2,168,136,-7.32055031627276,0.0006617979128211001
coffee maker,5,2,168,88,-8.502302306909455,0.0002030004612191695
coffee maker,5,2,168,72,-8.882432249060901,0.0001388061435392549
coffee maker,5,2,168,56,-9.220811083292626,0.00009895839157536192
coffee maker,5,2,168,24,-9.782854849549954,0.000056410522396386826
coffee maker,5,2,168,8,-9.913675464070083,0.00004949319047224099
coffee maker,5,2,168,168,-6.462519671011572,0.0015608579030764714
coffee maker,5,2,168,164,-6.566646212843789,0.00140650663474419
coffee maker,5,2,168,160,-6.667620997665562,0.0012714198667927645
coffee maker,5,2,168,156,-6.782033629449177,0.0011339664842491652
coffee maker,5,2,168,148,-7.009939034950859,0.0009028636298438549
coffee maker,5,2,168,144,-7.116657129903144,0.0008114748772468
coffee maker,5,2,168,140,-7.2176662077953715,0.0007335122881246615
coffee maker,5,2,168,132,-7.415204786251833,0.0006020290931979586
coffee maker,5,2,168,128,-7.511353888333735,0.0005468402267017272
coffee maker,5,2,168,124,-7.607643690827812,0.0004966407199207588
coffee maker,5,2,168,116,-7.79756133626722,0.0004107354041675867
coffee maker,5,2,168,112,-7.892267653295869,0.0003736213699011601
coffee maker,5,2,168,108,-7.986292251413637,0.0003400927268819692
coffee maker,5,2,168,104,-8.079921786243988,0.00030969525690064867
coffee maker,5,2,168,100,-8.183341408211803,0.0002792672335527842
coffee maker,5,2,168,96,-8.29514071984038,0.00024972737881818124
coffee maker,5,2,168,92,-8.401050064761973,0.00022463132285563078
coffee maker,5,2,168,84,-8.598364179871426,0.0001844072040900534
coffee maker,5,2,168,80,-8.693911590093046,0.0001676031475279308
coffee maker,5,2,168,76,-8.787208307697824,0.00015267359099293513
coffee maker,5,2,168,68,-8.973307022570326,0.00012674833868883405
coffee maker,5,2,168,64,-9.060495983718715,0.00011616534617434255
coffee maker,5,2,168,60,-9.144912378081175,0.00010676158596860181
coffee maker,5,2,168,52,-9.296128878474347,0.00009177883169605891
coffee maker,5,2,168,48,-9.371571500764494,0.00008510953357387364
coffee maker,5,2,168,44,-9.447506164551369,0.00007888604899631427
coffee maker,5,2,168,40,-9.519441825887872,0.00007341062882935524
coffee maker,5,2,168,36,-9.590969680098866,0.00006834311850587249
coffee maker,5,2,168,32,-9.656483456289847,0.00006400921783589703
coffee maker,5,2,168,28,-9.720986910533737,0.00006001074607470897
coffee maker,5,2,168,20,-9.836193185182013,0.00005348051450940968
coffee maker,5,2,168,16,-9.870959492634691,0.00005165314401899413
coffee maker,5,2,168,12,-9.897047035273406,0.00005032306509957684
coffee maker,5,2,168,4,-9.925001208518863,0.00004893580560237803
coffee maker,5,2,168,0,-9.932852206342332,0.000048553114916668325
coffee maker,5,2,172,140,-7.321768778679136,0.0006609920280135852
coffee maker,5,2,172,172,-6.463435471226854,0.0015594291234110312
coffee maker,5,2,172,124,-7.711746261711578,0.00044753927366893376
coffee maker,5,2,172,76,-8.891310878581589,0.00013757919010810897
coffee maker,5,2,172,108,-8.090394822297402,0.00030646873255404586
coffee maker,5,2,172,60,-9.24901494896494,0.00009620637358884926
coffee maker,5,2,172,12,-10.00114960615717,0.00004534776771234655
coffee maker,5,2,172,44,-9.551608735435133,0.00007108681115808523
coffee maker,5,2,172,28,-9.825089481417502,0.00005407765540226202
coffee maker,5,2,172,168,-6.566622241895336,0.001406540350446327
coffee maker,5,2,172,164,-6.670748783727554,0.0012674493501547486
coffee maker,5,2,172,160,-6.7717235685493264,0.0011457182242395982
coffee maker,5,2,172,156,-6.886136200332944,0.0010218544641421245
coffee maker,5,2,172,152,-7.000149779506886,0.0009117453945514011
coffee maker,5,2,172,148,-7.114041605834624,0.000813600087376821
coffee maker,5,2,172,144,-7.220759700786907,0.0007312466791316795
coffee maker,5,2,172,136,-7.4246528871565225,0.0005963678477005057
coffee maker,5,2,172,132,-7.519307357135597,0.0005425082001741032
coffee maker,5,2,172,128,-7.6154564592175,0.0004927756989199247
coffee maker,5,2,172,120,-7.808141566020669,0.00040641263748056523
coffee maker,5,2,172,116,-7.901663907150986,0.0003701271705642804
coffee maker,5,2,172,112,-7.996370224179634,0.000336682494619927
coffee maker,5,2,172,104,-8.184024357127756,0.0002790765734113471
coffee maker,5,2,172,100,-8.287443979095569,0.0002516568816259914
coffee maker,5,2,172,96,-8.399243290724142,0.00022503754776565272
coffee maker,5,2,172,92,-8.505152635645738,0.00020242266701397574
coffee maker,5,2,172,88,-8.606404877793217,0.00018293038674513362
coffee maker,5,2,172,84,-8.70246675075519,0.00016617539172170462
coffee maker,5,2,172,80,-8.79801416097681,0.00015103270412713128
coffee maker,5,2,172,72,-8.986534819944664,0.00012508277748601813
coffee maker,5,2,172,68,-9.077409593454089,0.00011421709328344184
coffee maker,5,2,172,64,-9.16459855460248,0.00010468041094306688
coffee maker,5,2,172,56,-9.32491365417639,0.00008917465868716887
coffee maker,5,2,172,52,-9.400231449358111,0.00008270492134030257
coffee maker,5,2,172,48,-9.475674071648259,0.0000766949976313473
coffee maker,5,2,172,40,-9.623544396771637,0.00006615273010862141
coffee maker,5,2,172,36,-9.69507225098263,0.00006158623002412743
coffee maker,5,2,172,32,-9.760586027173611,0.000057680809706793005
coffee maker,5,2,172,24,-9.886957420433719,0.00005083337553270345
coffee maker,5,2,172,20,-9.940295756065774,0.00004819304913781755
coffee maker,5,2,172,16,-9.975062063518456,0.00004654634553660017
coffee maker,5,2,172,8,-10.017778034953848,0.000044599940413744406
coffee maker,5,2,172,4,-10.029103779402627,0.0000440976625903466
coffee maker,5,2,172,0,-10.036954777226097,0.000043752807437209505
coffee maker,5,2,188,176,-6.452626159233169,0.0015763769112850138
coffee maker,5,2,188,160,-6.857140891988777,0.0010519171821171472
coffee maker,5,2,188,128,-7.70087378265695,0.00045243168316335796
coffee maker,5,2,188,112,-8.081787547619085,0.0003091179781519309
coffee maker,5,2,188,96,-8.484660614163595,0.0002066135094196544
coffee maker,5,2,188,64,-9.25001587804193,0.00009611012600866868
coffee maker,5,2,188,48,-9.56109139508771,0.00007041590513617999
coffee maker,5,2,188,32,-9.846003350613062,0.0000529584268848257
coffee maker,5,2,188,16,-10.060479386957907,0.0000427355518999514
coffee maker,5,2,188,0,-10.122372100665547,0.000040170723425133156
coffee maker,5,2,188,188,-6.088351505217526,0.0022691465094467683
coffee maker,5,2,188,184,-6.213229225326513,0.0020027596483565523
coffee maker,5,2,188,180,-6.336788475711067,0.001769977444476754
coffee maker,5,2,188,172,-6.548852794666303,0.0014317571759833519
coffee maker,5,2,188,168,-6.652039565334789,0.0012913855524621114
coffee maker,5,2,188,164,-6.7561661071670045,0.0011636820648251963
coffee maker,5,2,188,156,-6.971553523772393,0.000938194266018259
coffee maker,5,2,188,152,-7.085567102946337,0.0008370999308153005
coffee maker,5,2,188,148,-7.1994589292740745,0.0007469898734060051
coffee maker,5,2,188,144,-7.3061770242263595,0.0006713788171216656
coffee maker,5,2,188,140,-7.407186102118587,0.0006068759811963527
coffee maker,5,2,188,136,-7.510070210595975,0.0005475426440691691
coffee maker,5,2,188,132,-7.604724680575048,0.000498092537178012
coffee maker,5,2,188,124,-7.7971635851510275,0.00041089880712775486
coffee maker,5,2,188,120,-7.893558889460122,0.0003731392478103322
coffee maker,5,2,188,116,-7.9870812305904355,0.00033982450662629063
coffee maker,5,2,188,108,-8.175812145736852,0.0002813778455599114
coffee maker,5,2,188,104,-8.269441680567205,0.0002562283085726514
coffee maker,5,2,188,100,-8.372861302535018,0.00023105349306640845
coffee maker,5,2,188,92,-8.590569959085189,0.0001858501304919888
coffee maker,5,2,188,88,-8.69182220123267,0.00016795370177187578
coffee maker,5,2,188,84,-8.787884074194642,0.0001525704541473306
coffee maker,5,2,188,80,-8.883431484416262,0.00013866751280698866
coffee maker,5,2,188,76,-8.976728202021041,0.00012631545079291336
coffee maker,5,2,188,72,-9.071952143384115,0.00011484213137292504
coffee maker,5,2,188,68,-9.162826916893541,0.00010486603108375063
coffee maker,5,2,188,60,-9.334432272404392,0.00008832986616273636
coffee maker,5,2,188,56,-9.410330977615843,0.0000818738444565826
coffee maker,5,2,188,52,-9.48564877279756,0.00007593379066764146
coffee maker,5,2,188,44,-9.637026058874584,0.00006526686623033847
coffee maker,5,2,188,40,-9.708961720211088,0.00006073674309527679
coffee maker,5,2,188,36,-9.780489574422079,0.0000565441067215239
coffee maker,5,2,188,28,-9.910506804856952,0.000049650266254605265
coffee maker,5,2,188,24,-9.97237474387317,0.00004667159866759851
coffee maker,5,2,188,20,-10.025713079505225,0.00004424743830912883
coffee maker,5,2,188,12,-10.086566929596621,0.00004163510278361326
coffee maker,5,2,188,8,-10.103195358393299,0.00004094850081812743
coffee maker,5,2,188,4,-10.114521102842078,0.00004048734495846637
coffee maker,5,2,8,4,-10.12834273526209,0.00003993159330375579
coffee maker,5,2,8,8,-10.117016990813314,0.000040386419083428777
coffee maker,5,2,8,0,-10.13619373308556,0.00003961931789243292
coffee maker,5,2,192,160,-6.893214008496372,0.00101464750908289
coffee maker,5,2,192,0,-10.158445217173142,0.000038747465251337524
coffee maker,5,2,192,40,-9.745034836718682,0.00005858482601015919
coffee maker,5,2,192,24,-10.008447860380763,0.00004501801295581604
coffee maker,5,2,192,120,-7.929632005967717,0.00035991883654739394
coffee maker,5,2,192,8,-10.139268474900893,0.000039497685808467604
coffee maker,5,2,192,152,-7.121640219453932,0.000807441283491284
coffee maker,5,2,192,136,-7.54614332710357,0.0005281430794801594
coffee maker,5,2,192,56,-9.446404094123436,0.00007897303490158239
coffee maker,5,2,192,96,-8.52073373067119,0.0001992931442127351
coffee maker,5,2,192,104,-8.3055147970748,0.00024715007936890025
coffee maker,5,2,192,88,-8.727895317740263,0.0001620030626375931
coffee maker,5,2,192,64,-9.286088994549525,0.00009270492165178668
coffee maker,5,2,192,72,-9.10802525989171,0.00011077324766269635
coffee maker,5,2,192,168,-6.688112681842382,0.0012456314587752338
coffee maker,5,2,192,192,-6.024630584414831,0.002418444813570814
coffee maker,5,2,192,188,-6.124424621725121,0.0021887501152138156
coffee maker,5,2,192,180,-6.372861592218662,0.0017072667275542573
coffee maker,5,2,192,164,-6.792239223674599,0.001122452535724269
coffee maker,5,2,192,156,-7.007626640279987,0.0009049538226339798
coffee maker,5,2,192,148,-7.235532045781669,0.000720523846597972
coffee maker,5,2,192,132,-7.640797797082643,0.0004804450015002833
coffee maker,5,2,192,116,-8.02315434709803,0.0003277844444747256
coffee maker,5,2,192,100,-8.40893441904261,0.00022286721349383212
coffee maker,5,2,192,68,-9.198900033401136,0.00010115060295182723
coffee maker,5,2,192,60,-9.370505388911985,0.00008520031824108437
coffee maker,5,2,192,52,-9.521721889305155,0.0000732434386146986
coffee maker,5,2,192,36,-9.816562690929674,0.00005454073572868213
coffee maker,5,2,192,176,-6.488699275740764,0.0015205255067627498
coffee maker,5,2,192,124,-7.833236701658622,0.0003963405658021442
coffee maker,5,2,192,144,-7.342250140733952,0.0006475917078115118
coffee maker,5,2,192,128,-7.736946899164545,0.00043640192227676456
coffee maker,5,2,192,140,-7.4432592186261815,0.0005853742225255705
coffee maker,5,2,192,172,-6.584925911173897,0.0013810296826782672
coffee maker,5,2,192,112,-8.11786066412668,0.00029816585552232814
coffee maker,5,2,192,84,-8.823957190702236,0.0001471648470924913
coffee maker,5,2,192,92,-8.626643075592783,0.00017926541668127828
coffee maker,5,2,192,108,-8.211885262244447,0.0002714085623488555
coffee maker,5,2,192,28,-9.946579921364547,0.00004789114565002626
coffee maker,5,2,192,44,-9.673099175382179,0.00006295444581765961
coffee maker,5,2,192,80,-8.919504600923856,0.00013375449023197134
coffee maker,5,2,192,20,-10.06178619601282,0.00004267974116868888
coffee maker,5,2,192,184,-6.249302341834108,0.0019318014032309963
coffee maker,5,2,192,4,-10.150594219349673,0.00003905286880931722
coffee maker,5,2,192,76,-9.012801318528632,0.00012184006467862708
coffee maker,5,2,192,48,-9.597164511595304,0.00006792105306469397
coffee maker,5,2,192,32,-9.882076467120656,0.000051082097371475984
coffee maker,5,2,192,16,-10.096552503465501,0.000041221421250384405
coffee maker,5,2,192,12,-10.122640046104216,0.00004015996130491826
coffee maker,5,2,196,192,-6.028880992423092,0.0024081872512229786
coffee maker,5,2,196,108,-8.216135670252708,0.00027025741338138363
coffee maker,5,2,196,4,-10.154844627357933,0.000038887230447662006
coffee maker,5,2,196,20,-10.066036604021084,0.00004249871983482545
coffee maker,5,2,196,164,-6.79648963168286,0.0011176917792236158
coffee maker,5,2,196,140,-7.447509626634442,0.000582891423434734
coffee maker,5,2,196,148,-7.23978245378993,0.0007174678255392699
coffee maker,5,2,196,132,-7.645048205090903,0.00047840724792826004
coffee maker,5,2,196,100,-8.413184827050873,0.0002219219472116022
coffee maker,5,2,196,76,-9.017051726536895,0.00012132329371371076
coffee maker,5,2,196,68,-9.203150441409397,0.00010072158401764382
coffee maker,5,2,196,44,-9.67734958339044,0.00006268743159867702
coffee maker,5,2,196,12,-10.126890454112477,0.000039989627334649315
coffee maker,5,2,196,176,-6.492949683749026,0.001514076368415835
coffee maker,5,2,196,184,-6.253552749842369,0.001923607884310868
coffee maker,5,2,196,180,-6.377112000226923,0.0017000255472701324
coffee maker,5,2,196,168,-6.6923630898506445,0.0012403482526920845
coffee maker,5,2,196,152,-7.1258906274621925,0.0008040166118753957
coffee maker,5,2,196,144,-7.346500548742215,0.0006448450202371061
coffee maker,5,2,196,136,-7.550393735111831,0.000525903019861703
coffee maker,5,2,196,120,-7.933882413975978,0.00035839228118200836
coffee maker,5,2,196,116,-8.027404755106291,0.00032639418352811093
coffee maker,5,2,196,104,-8.30976520508306,0.0002461018200353925
coffee maker,5,2,196,88,-8.732145725748525,0.0001613159448227803
coffee maker,5,2,196,72,-9.11227566789997,0.00011030341536055063
coffee maker,5,2,196,56,-9.450654502131698,0.00007863807963414958
coffee maker,5,2,196,52,-9.525972297313418,0.00007293278478710467
coffee maker,5,2,196,40,-9.749285244726943,0.00005833634504335597
coffee maker,5,2,196,24,-10.012698268389025,0.000044827074104501774
coffee maker,5,2,196,16,-10.100802911473762,0.00004104658521684353
coffee maker,5,2,196,8,-10.143518882909154,0.00003933016080541517
coffee maker,5,2,196,48,-9.601414919603565,0.00006763297353828415
coffee maker,5,2,196,112,-8.12211107213494,0.0002969012184978015
coffee maker,5,2,196,80,-8.923755008932117,0.00013318718556776785
coffee maker,5,2,196,196,-5.931277757026008,0.0026550872640152697
coffee maker,5,2,196,160,-6.897464416504633,0.00101034399550793
coffee maker,5,2,196,172,-6.589176319182158,0.001375172200218964
coffee maker,5,2,196,188,-6.128675029733381,0.0021794667771592707
coffee maker,5,2,196,156,-7.011877048288248,0.0009011155625233948
coffee maker,5,2,196,128,-7.741197307172806,0.00043455097248400914
coffee maker,5,2,196,124,-7.837487109666883,0.0003946595317583327
coffee maker,5,2,196,96,-8.52498413867945,0.0001984478647005514
coffee maker,5,2,196,92,-8.630893483601044,0.00017850508252847868
coffee maker,5,2,196,84,-8.828207598710497,0.0001465406639041918
coffee maker,5,2,196,64,-9.290339402557786,0.00009231172412730383
coffee maker,5,2,196,60,-9.374755796920246,0.00008483895065001539
coffee maker,5,2,196,32,-9.886326875128917,0.000050865438386451437
coffee maker,5,2,196,28,-9.950830329372808,0.00004768802072873062
coffee maker,5,2,196,0,-10.162695625181403,0.00003858312222460981
coffee maker,5,2,196,36,-9.820813098937936,0.000054309407317095184
