watch,3,3,2200,1150,-7.301673442707231,0.0006744092451225702
watch,3,3,2200,550,-8.149135045519545,0.00028898521061046555
watch,3,3,2200,150,-9.609864262705267,0.00006706392676101827
watch,3,3,2200,350,-8.7793914335018,0.00015387169787144719
watch,3,3,2400,500,-8.298297925507574,0.00024894018144841625
watch,3,3,2400,2400,-7.093998963318086,0.0008300712949619579
watch,3,3,2400,1550,-7.174925319385687,0.000765542887175923
watch,3,3,2400,300,-8.985499411334136,0.00012521235634281152
watch,3,3,2400,100,-9.841617927552194,0.00005319118198311399
watch,3,3,2400,1900,-7.119990010921798,0.0008087748299987857
watch,3,3,2400,1700,-7.146093214440192,0.0007879363744577669
watch,3,3,2400,1150,-7.322565665476081,0.0006604655020122476
watch,3,3,2400,1300,-7.252192688108091,0.0007086189038753734
watch,3,3,2400,1100,-7.353621026112616,0.0006402697243396083
watch,3,3,2400,900,-7.5571482776575625,0.0005223627554325026
watch,3,3,2400,350,-8.800283656270652,0.00015069032477701565
watch,3,3,2400,2200,-7.099772533669561,0.0008252926282024942
watch,3,3,2400,2100,-7.104172691465565,0.000821669188110842
watch,3,3,2400,1500,-7.187880445364113,0.0007556891486592935
watch,3,3,2400,600,-8.059398307599096,0.00031611695325910107
watch,3,3,2400,2300,-7.096335026872889,0.0008281344588288676
watch,3,3,2400,2250,-7.097836427535997,0.0008268920301282673
watch,3,3,2400,2150,-7.101788201867974,0.0008236307875198092
watch,3,3,2400,2050,-7.106943273412731,0.0008193958369987054
watch,3,3,2400,1850,-7.125783214198882,0.0008041029785618139
watch,3,3,2400,1800,-7.1321149484485975,0.0007990276968158071
watch,3,3,2400,1750,-7.138597249526007,0.000793864910163042
watch,3,3,2400,1650,-7.154713807718181,0.0007811730890950023
watch,3,3,2400,1450,-7.201870686880468,0.0007451904856127076
watch,3,3,2400,1350,-7.233664752016795,0.0007218705332226359
watch,3,3,2400,1250,-7.272419625545389,0.000694429699479219
watch,3,3,2400,1050,-7.390851589102307,0.0006168704096492393
watch,3,3,2400,850,-7.6235561718573805,0.0004888004781685934
watch,3,3,2400,650,-7.956252639996622,0.0003504639744798355
watch,3,3,2400,550,-8.170027268288393,0.00028301029913264003
watch,3,3,2400,450,-8.448382084485537,0.0002142467682775553
watch,3,3,2400,250,-9.179889312564763,0.00010309194350102134
watch,3,3,2400,150,-9.630756485474118,0.00006567734706406413
watch,3,3,2400,50,-10.020027340661391,0.000044499734252609135
watch,3,3,2400,2350,-7.095054444521177,0.0008291956325168188
watch,3,3,2400,1000,-7.440892737022334,0.0005867611402649467
watch,3,3,2400,950,-7.495947932235308,0.0005553300522505928
watch,3,3,2400,750,-7.7705391808089965,0.0004219856788793386
watch,3,3,2400,800,-7.695938024701259,0.0004546702965250918
watch,3,3,2400,1950,-7.114934573054339,0.0008128738934507766
watch,3,3,2400,2000,-7.1102742677305715,0.0008166709748911794
watch,3,3,2400,1600,-7.1642125380101165,0.0007737880663067999
watch,3,3,2400,1400,-7.2172164401350996,0.0007338422724328445
watch,3,3,2400,1200,-7.294559816027478,0.000679223845051977
watch,3,3,2400,700,-7.859893136027525,0.00038591510959022065
watch,3,3,2400,400,-8.617020615016427,0.0001809987170189929
watch,3,3,2400,200,-9.402844534592232,0.00008248908844924222
watch,3,3,2400,0,-10.138833226911814,0.00003951488083856871
watch,3,3,2050,1650,-7.159612424104275,0.0007773557792022666
watch,3,3,2050,1950,-7.119833189440435,0.0008089016732113259
watch,3,3,2050,1750,-7.1434958659121035,0.0007899855799385798
watch,3,3,2050,1550,-7.179823935771782,0.00076180195641765
watch,3,3,2050,1400,-7.222115056521195,0.0007302562510947157
watch,3,3,2050,1450,-7.2067693032665625,0.000741549009667859
watch,3,3,2050,1350,-7.23856336840289,0.0007183430134370553
watch,3,3,2050,1800,-7.137013564834692,0.0007951231379232843
watch,3,3,2050,1850,-7.130681830584978,0.0008001736186060076
watch,3,3,2050,850,-7.6284547882434754,0.00048641188730834124
watch,3,3,2050,350,-8.805182272656745,0.00014995395575004728
watch,3,3,2050,650,-7.961151256382717,0.0003487513839982823
watch,3,3,2050,250,-9.18478792895086,0.00010258817051999874
watch,3,3,2050,1150,-7.327464281862176,0.0006572380463691413
watch,3,3,2050,1050,-7.395750205488402,0.0006138559874294231
watch,3,3,2050,2050,-7.111841889798827,0.0008153917463838246
watch,3,3,2050,2000,-7.115172884116666,0.0008126801996902897
watch,3,3,2050,1900,-7.124888627307893,0.0008048226403974679
watch,3,3,2050,1700,-7.150991830826286,0.0007840860148395823
watch,3,3,2050,1500,-7.192779061750208,0.0007519963695514614
watch,3,3,2050,1300,-7.257091304494186,0.0007051561400017775
watch,3,3,2050,1250,-7.277318241931485,0.000691036273107218
watch,3,3,2050,1100,-7.358519642498711,0.0006371409581457125
watch,3,3,2050,900,-7.562046894043657,0.0005198101578817862
watch,3,3,2050,800,-7.700836641087356,0.00045244848749827253
watch,3,3,2050,700,-7.86479175241362,0.0003840292822541793
watch,3,3,2050,500,-8.303196541893671,0.0002477237009646302
watch,3,3,2050,450,-8.453280700871634,0.00021319982193563703
watch,3,3,2050,300,-8.990398027720232,0.0001246004889177391
watch,3,3,2050,100,-9.846516543938288,0.00005293125594620245
watch,3,3,2050,1200,-7.29945843241357,0.0006759047241819765
watch,3,3,2050,400,-8.621919231402524,0.0001801142418588848
watch,3,3,2050,0,-10.14373184329791,0.00003932178593087012
watch,3,3,2050,1600,-7.169111154396211,0.0007700068443450752
watch,3,3,2050,1000,-7.4457913534084295,0.0005838938511369995
watch,3,3,2050,750,-7.775437797195093,0.0004199235877383778
watch,3,3,2050,950,-7.5008465486214035,0.0005526163554633081
watch,3,3,2050,600,-8.064296923985193,0.0003145722042274414
watch,3,3,2050,550,-8.17492588467449,0.00028162733032622954
watch,3,3,2050,200,-9.407743150978325,0.00008208599415711192
watch,3,3,2050,150,-9.635655101860214,0.00006535640566173436
watch,3,3,2050,50,-10.024925957047488,0.00004428228017212681
watch,3,3,2100,200,-9.436539346079341,0.00007975593922118815
watch,3,3,2100,2000,-7.143969079217683,0.0007896118366880505
watch,3,3,2100,1800,-7.165809759935708,0.0007725531415285367
watch,3,3,2100,1100,-7.387315837599727,0.0006190553705902379
watch,3,3,2100,1600,-7.197907349497227,0.0007481497874039443
watch,3,3,2100,1400,-7.250911251622211,0.0007095275360462544
watch,3,3,2100,1200,-7.328254627514588,0.0006567188063531667
watch,3,3,2100,1000,-7.474587548509445,0.0005673197112503182
watch,3,3,2100,300,-9.019194222821248,0.00012106363726353834
watch,3,3,2100,800,-7.7296328361883715,0.00043960549470307313
watch,3,3,2100,600,-8.093093119086209,0.00030564290362395877
watch,3,3,2100,400,-8.65071542650354,0.00017500160257635132
watch,3,3,2100,0,-10.172528038398926,0.00003820561596377198
watch,3,3,2100,450,-8.48207689597265,0.00020714803073130085
watch,3,3,2100,500,-8.331992736994687,0.00024069193095191437
watch,3,3,2100,50,-10.053722152148502,0.000043025303917547604
watch,3,3,2100,100,-9.875312739039304,0.00005142877387909078
watch,3,3,2100,1700,-7.179788025927303,0.0007618293130986125
watch,3,3,2100,1650,-7.188408619205291,0.0007552901188067509
watch,3,3,2100,900,-7.590843089144673,0.0005050550679720804
watch,3,3,2100,850,-7.6572509833444915,0.00047260482520776475
watch,3,3,2100,1900,-7.153684822408909,0.0007819773184268032
watch,3,3,2100,2050,-7.140638084899843,0.0007922464146755098
watch,3,3,2100,2100,-7.137867502952677,0.000794444441790812
watch,3,3,2100,1950,-7.148629384541451,0.0007859405657081922
watch,3,3,2100,1850,-7.159478025685994,0.0007774602616104113
watch,3,3,2100,1750,-7.1722920610131204,0.0007675614158805621
watch,3,3,2100,1550,-7.208620130872798,0.0007401777996175274
watch,3,3,2100,1500,-7.221575256851224,0.0007306505495895752
watch,3,3,2100,1350,-7.267359563503906,0.000697952462024085
watch,3,3,2100,1150,-7.356260476963192,0.0006385819921939524
watch,3,3,2100,1050,-7.424546400589419,0.0005964313562466818
watch,3,3,2100,950,-7.529642743722419,0.0005369300440536546
watch,3,3,2100,750,-7.80423399229611,0.00040800383165370493
watch,3,3,2100,700,-7.893587947514636,0.0003731284052672605
watch,3,3,2100,550,-8.203722079775506,0.00027363318762434923
watch,3,3,2100,350,-8.833978467757762,0.0001456974323523049
watch,3,3,2100,250,-9.213584124051875,0.00009967615032042608
watch,3,3,2100,150,-9.66445129696123,0.00006350122906102353
watch,3,3,2100,1450,-7.2355654983675795,0.000720499743615249
watch,3,3,2100,1250,-7.306114437032499,0.0006714208381528221
watch,3,3,2100,1300,-7.285887499595202,0.0006851399050584166
watch,3,3,2100,650,-7.989947451483733,0.00033885188905959497
watch,3,3,2550,2150,-7.136831463477053,0.000795267944110492
watch,3,3,2550,1950,-7.149977834663419,0.0007848814782802685
watch,3,3,2550,1350,-7.268708013625874,0.0006970119422060858
watch,3,3,2550,1550,-7.209968580994766,0.0007391803794101906
watch,3,3,2550,50,-10.055070602270469,0.0000429673255404924
watch,3,3,2550,1150,-7.3576089270851615,0.0006377214765403011
watch,3,3,2550,1050,-7.425894850711386,0.0005956276403188105
watch,3,3,2550,1100,-7.388664287721695,0.0006182211678670466
watch,3,3,2550,550,-8.205070529897473,0.00027326445558337854
watch,3,3,2550,850,-7.65859943346646,0.00047196797065337165
watch,3,3,2550,1850,-7.160826475807961,0.0007764126017431041
watch,3,3,2550,1900,-7.1550332725308765,0.0007809235716385579
watch,3,3,2550,1250,-7.307462887154468,0.0006705160707956451
watch,3,3,2550,300,-9.020542672943215,0.00012090049900372755
watch,3,3,2550,750,-7.805582442418077,0.0004074540296107742
watch,3,3,2550,650,-7.991295901605703,0.00033839527212023614
watch,3,3,2550,150,-9.665799747083197,0.0000634156585277154
watch,3,3,2550,450,-8.483425346094617,0.00020686889018984187
watch,3,3,2550,1450,-7.236913948489548,0.0007195288404024884
watch,3,3,2550,350,-8.835326917879732,0.00014550109903447157
watch,3,3,2550,250,-9.214932574173842,0.000099541832584106
watch,3,3,2550,1650,-7.1897570693272606,0.0007542723341240849
watch,3,3,2550,2450,-7.128045462255755,0.0008022859542158602
watch,3,3,2550,2050,-7.141986535021811,0.0007911788298552196
watch,3,3,2550,2250,-7.132879689145076,0.000798416881405908
watch,3,3,2550,2300,-7.131378288481969,0.0007996165253888692
watch,3,3,2550,2350,-7.1300977061302575,0.0008006411561214119
watch,3,3,2550,2500,-7.127295203337207,0.0008028881022634628
watch,3,3,2550,2550,-7.126742239637538,0.0008033321930106256
watch,3,3,2550,2400,-7.129042224927164,0.0008014866639424328
watch,3,3,2550,2100,-7.139215953074645,0.000793373895038048
watch,3,3,2550,2200,-7.134815795278641,0.0007968725570550096
watch,3,3,2550,2000,-7.145317529339652,0.0007885478020705952
watch,3,3,2550,1800,-7.167158210057677,0.0007715120942085538
watch,3,3,2550,1750,-7.173640511135087,0.0007665270951174078
watch,3,3,2550,1700,-7.181136476049271,0.0007608027165811025
watch,3,3,2550,1600,-7.199255799619197,0.0007471416246132507
watch,3,3,2550,1400,-7.25225970174418,0.0007085714183371308
watch,3,3,2550,1300,-7.2872359497171715,0.0006842166506910043
watch,3,3,2550,1200,-7.329603077636557,0.0006558338505920865
watch,3,3,2550,1000,-7.475935998631414,0.0005665552244684744
watch,3,3,2550,950,-7.530991193844387,0.0005362065086056284
watch,3,3,2550,900,-7.59219153926664,0.0005043744853730442
watch,3,3,2550,800,-7.730981286310339,0.00043901310811177114
watch,3,3,2550,600,-8.094441569208175,0.000305231037166385
watch,3,3,2550,500,-8.333341187116654,0.0002403675886171428
watch,3,3,2550,400,-8.652063876625506,0.0001747657806767808
watch,3,3,2550,200,-9.437887796201311,0.00007964846479345532
watch,3,3,2550,0,-10.173876488520893,0.00003815413231563276
watch,3,3,2550,100,-9.876661189161274,0.0000513594714785971
watch,3,3,2550,1500,-7.222923706973191,0.0007296659677458101
watch,3,3,2550,700,-7.894936397636603,0.0003726255993042378
watch,3,3,2450,1200,-7.3706421283894805,0.0006294638526867716
watch,3,3,2450,2000,-7.186356580092577,0.0007568415949724553
watch,3,3,2450,2300,-7.172417339234893,0.0007674652631743253
watch,3,3,2450,2400,-7.17008127568009,0.0007692602065398142
watch,3,3,2450,2200,-7.175854846031565,0.0007648316252833832
watch,3,3,2450,1500,-7.263962757726115,0.0007003273021315452
watch,3,3,2450,2150,-7.177870514229978,0.000763291531179952
watch,3,3,2450,2100,-7.180255003827569,0.0007614736386981264
watch,3,3,2450,1900,-7.196072323283802,0.0007495239222765588
watch,3,3,2450,1600,-7.240294850372122,0.0007171002916472276
watch,3,3,2450,1700,-7.2221755268021965,0.0007302120936291298
watch,3,3,2450,1400,-7.293298752497105,0.0006800809297774931
watch,3,3,2450,700,-7.935975448389527,0.0003576429382777466
watch,3,3,2450,1350,-7.309747064378799,0.0006689862411243848
watch,3,3,2450,1300,-7.3282750004700965,0.0006567054271864304
watch,3,3,2450,1000,-7.516975049384341,0.0005437749729322166
watch,3,3,2450,1100,-7.42970333847462,0.0005933635139247285
watch,3,3,2450,950,-7.572030244597313,0.0005146465289004299
watch,3,3,2450,800,-7.772020337063266,0.00042136111480452925
watch,3,3,2450,900,-7.633230590019565,0.0004840944188428178
watch,3,3,2450,600,-8.1354806199611,0.0002929582003747975
watch,3,3,2450,550,-8.2461095806504,0.0002622769423361959
watch,3,3,2450,400,-8.693102927378433,0.00016773873675977768
watch,3,3,2450,500,-8.37438023786958,0.00023070280415592932
watch,3,3,2450,200,-9.478926846954236,0.00007644593133491413
watch,3,3,2450,300,-9.061581723696142,0.00011603928925890904
watch,3,3,2450,0,-10.21491553927382,0.00003662001755724677
watch,3,3,2450,100,-9.917700239914197,0.00004929439180317933
watch,3,3,2450,2450,-7.16908451300868,0.0007700273586690813
watch,3,3,2450,2350,-7.1711367568831825,0.0007684486951943481
watch,3,3,2450,2250,-7.173918739898001,0.0007663138548981499
watch,3,3,2450,2050,-7.183025585774736,0.0007593668334674498
watch,3,3,2450,1950,-7.191016885416344,0.0007533226880173284
watch,3,3,2450,1850,-7.201865526560886,0.0007451943310436841
watch,3,3,2450,1650,-7.230796120080186,0.0007239442870845288
watch,3,3,2450,1450,-7.277952999242473,0.0006905977719663311
watch,3,3,2450,1250,-7.348501937907393,0.0006435557250214842
watch,3,3,2450,1050,-7.466933901464311,0.0005716784348708523
watch,3,3,2450,850,-7.699638484219385,0.0004529909166536892
watch,3,3,2450,750,-7.846621493171003,0.00039107097482083157
watch,3,3,2450,650,-8.032334952358626,0.00032478895611668887
watch,3,3,2450,450,-8.524464396847542,0.00019855103316545025
watch,3,3,2450,250,-9.255971624926767,0.00009553941960349448
watch,3,3,2450,50,-10.096109653023396,0.00004123968021770683
watch,3,3,2450,1550,-7.251007631747692,0.0007094591549886387
watch,3,3,2450,1800,-7.208197260810602,0.0007404908648379772
watch,3,3,2450,1750,-7.214679561888012,0.0007357063043418699
watch,3,3,2450,1150,-7.398647977838086,0.0006120797473350147
watch,3,3,2450,350,-8.876365968632655,0.00013965073971969067
watch,3,3,2450,150,-9.706838797836122,0.00006086581944723736
watch,3,3,2150,1250,-7.349095855417383,0.0006431736194885549
watch,3,3,2150,2150,-7.178464431739967,0.0007628383335686778
watch,3,3,2150,1750,-7.215273479398002,0.0007352694852156153
watch,3,3,2150,2050,-7.183619503284725,0.0007589159661108106
watch,3,3,2150,1950,-7.191610802926334,0.0007528754093187153
watch,3,3,2150,1850,-7.202459444070877,0.0007447518784852981
watch,3,3,2150,1600,-7.240888767882111,0.0007166745196768297
watch,3,3,2150,1350,-7.310340981888789,0.0006685890364469208
watch,3,3,2150,1650,-7.231390037590176,0.0007235144515522315
watch,3,3,2150,250,-9.256565542436759,0.00009548269391615444
watch,3,3,2150,1550,-7.251601549257681,0.0007090379198757057
watch,3,3,2150,950,-7.572624162107302,0.0005143409620651898
watch,3,3,2150,1200,-7.371236045899471,0.0006290901140786928
watch,3,3,2150,1150,-7.3992418953480765,0.0006117163303860889
watch,3,3,2150,1050,-7.467527818974301,0.0005713390058446973
watch,3,3,2150,800,-7.772614254573256,0.00042111093536074804
watch,3,3,2150,550,-8.24670349816039,0.0002621212177160426
watch,3,3,2150,850,-7.700232401729375,0.0004527219572941647
watch,3,3,2150,750,-7.8472154106809935,0.00039083877988038235
watch,3,3,2150,350,-8.876959886142645,0.00013956782332527466
watch,3,3,2150,400,-8.693696844888423,0.0001676391433649705
watch,3,3,2150,450,-8.525058314357533,0.00019843314524154273
watch,3,3,2150,150,-9.707432715346114,0.00006082968090402673
watch,3,3,2150,0,-10.21550945678381,0.00003659827474496097
watch,3,3,2150,50,-10.096703570533387,0.000041215194521480694
watch,3,3,2150,2100,-7.18084892133756,0.0007610215204444708
watch,3,3,2150,1900,-7.1966662407937925,0.0007490788990615836
watch,3,3,2150,1800,-7.208791178320592,0.0007400512049211475
watch,3,3,2150,1700,-7.222769444312187,0.0007297785366420044
watch,3,3,2150,1500,-7.264556675236107,0.0006999114889756638
watch,3,3,2150,1450,-7.278546916752463,0.0006901877356331322
watch,3,3,2150,1300,-7.3288689179800866,0.000656315514133875
watch,3,3,2150,1100,-7.430297255984611,0.0005930112095742361
watch,3,3,2150,1000,-7.517568966894329,0.0005434521113403656
watch,3,3,2150,900,-7.633824507529557,0.0004838069920533282
watch,3,3,2150,700,-7.936569365899518,0.0003574305909390221
watch,3,3,2150,650,-8.032928869868616,0.00032459611553996585
watch,3,3,2150,500,-8.37497415537957,0.0002305658264017071
watch,3,3,2150,300,-9.062175641206132,0.00011597039195485422
watch,3,3,2150,100,-9.918294157424187,0.00004926512369302499
watch,3,3,2150,1400,-7.293892670007095,0.000679677137726542
watch,3,3,2150,600,-8.136074537471092,0.00029278425902841784
watch,3,3,2150,200,-9.479520764464224,0.00007640054223775094
watch,3,3,2150,2000,-7.186950497602567,0.0007563922269538888
watch,3,3,2250,0,-10.224054854298114,0.00003628686041360711
watch,3,3,2250,650,-8.041474267382924,0.000321834130638071
watch,3,3,2250,400,-8.702242242402727,0.00016621270367338573
watch,3,3,2250,600,-8.144619934985396,0.0002902929608759325
watch,3,3,2250,1850,-7.211004841585183,0.000738414792655999
watch,3,3,2250,800,-7.781159652087561,0.0004175277068813987
watch,3,3,2250,1900,-7.205211638308098,0.0007427049946601275
watch,3,3,2250,2200,-7.184994161055862,0.0007578734331075756
watch,3,3,2250,2250,-7.183058054922296,0.0007593421778739571
watch,3,3,2250,2100,-7.189394318851866,0.0007545459964044257
watch,3,3,2250,2000,-7.195495895116872,0.0007499560935230201
watch,3,3,2250,1500,-7.273102072750413,0.0006939559495447695
watch,3,3,2250,1050,-7.476073216488608,0.0005664774883081073
watch,3,3,2250,1800,-7.2173365758348975,0.0007337541170733133
watch,3,3,2250,1700,-7.231314841826491,0.0007235688588195249
watch,3,3,2250,1600,-7.2494341653964165,0.0007105763437956213
watch,3,3,2250,1400,-7.3024380675214005,0.0006738937721756616
watch,3,3,2250,1450,-7.287092314266768,0.0006843149355162237
watch,3,3,2250,1300,-7.337414315494392,0.0006507309323901863
watch,3,3,2250,950,-7.581169559621609,0.0005099644402781474
watch,3,3,2250,1550,-7.260146946771988,0.0007030047237411503
watch,3,3,2250,2150,-7.187009829254273,0.0007563473502850424
watch,3,3,2250,1750,-7.223818876912307,0.0007290130849700033
watch,3,3,2250,900,-7.642369905043862,0.00047969028349303266
watch,3,3,2250,1350,-7.318886379403095,0.0006629000194321405
watch,3,3,2250,850,-7.708777799243681,0.00044886975096470054
watch,3,3,2250,750,-7.8557608081952965,0.0003875131368507104
watch,3,3,2250,550,-8.255248895674693,0.00025989083105662936
watch,3,3,2250,150,-9.715978112860418,0.000060312081794855477
watch,3,3,2250,1650,-7.239935435104481,0.0007173580747632937
watch,3,3,2250,1150,-7.407787292862382,0.0006065112426235382
watch,3,3,2250,1250,-7.357641252931689,0.0006377008619869162
watch,3,3,2250,2050,-7.192164900799032,0.0007524583582102419
watch,3,3,2250,1950,-7.20015620044064,0.0007464692004517772
watch,3,3,2250,500,-8.383519552893874,0.0002286039442320612
watch,3,3,2250,450,-8.533603711871837,0.00019674467971483512
watch,3,3,2250,350,-8.885505283656952,0.0001383802421979605
watch,3,3,2250,50,-10.105248968047691,0.000040864494868752016
watch,3,3,2250,1200,-7.379781443413778,0.0006237371929751045
watch,3,3,2250,1100,-7.4388426534989165,0.0005879652834861388
watch,3,3,2250,1000,-7.526114364408635,0.0005388278830931243
watch,3,3,2250,250,-9.265110939951063,0.00009467023268706715
watch,3,3,2250,700,-7.945114763413825,0.0003543892178344592
watch,3,3,2250,300,-9.070721038720436,0.00011498360112061034
watch,3,3,2250,100,-9.926839554938494,0.00004884592727841674
watch,3,3,2250,200,-9.488066161978532,0.00007575045083475857
watch,3,3,2300,1950,-7.208262684478486,0.0007404424207942756
watch,3,3,2300,1150,-7.415893776900228,0.0006016144436439189
watch,3,3,2300,1300,-7.345520799532237,0.000645477116233455
watch,3,3,2300,1850,-7.219111325623029,0.0007324530419923628
watch,3,3,2300,1350,-7.326992863440941,0.0006575479535335702
watch,3,3,2300,1400,-7.310544551559246,0.000668452945849529
watch,3,3,2300,900,-7.650476389081707,0.0004758174008065039
watch,3,3,2300,1500,-7.281208556788258,0.0006883531469142171
watch,3,3,2300,1450,-7.2951987983046145,0.0006787899716862384
watch,3,3,2300,850,-7.716884283281526,0.00044524570447712375
watch,3,3,2300,1250,-7.365747736969535,0.0006325522469063906
watch,3,3,2300,1200,-7.387887927451622,0.0006187013165799718
watch,3,3,2300,350,-8.893611767694797,0.00013726299954659073
watch,3,3,2300,650,-8.049580751420768,0.00031923573355692567
watch,3,3,2300,1650,-7.248041919142327,0.0007115663300409243
watch,3,3,2300,2100,-7.197500802889712,0.0007484540069974587
watch,3,3,2300,2300,-7.1896631382970355,0.0007543431870290905
watch,3,3,2300,2150,-7.19511631329212,0.0007502408172600431
watch,3,3,2300,2050,-7.200271384836878,0.0007463832237992923
watch,3,3,2300,50,-10.113355452085534,0.00004053456657935989
watch,3,3,2300,2250,-7.191164538960142,0.0007532114654642234
watch,3,3,2300,500,-8.391626036931722,0.00022675826111494285
watch,3,3,2300,1900,-7.213318122345944,0.0007367086061277763
watch,3,3,2300,1700,-7.239421325864338,0.0007177269699961195
watch,3,3,2300,450,-8.541710195909683,0.00019515621922281564
watch,3,3,2300,550,-8.26335537971254,0.00025779254652883463
watch,3,3,2300,700,-7.953221247451671,0.0003515279802541411
watch,3,3,2300,1750,-7.231925360950154,0.0007231272410157034
watch,3,3,2300,150,-9.724084596898264,0.00005982513922918389
watch,3,3,2300,300,-9.078827522758283,0.00011405525628366233
watch,3,3,2300,1600,-7.257540649434263,0.0007048393528369884
watch,3,3,2300,2000,-7.2036023791547175,0.000743901161684268
watch,3,3,2300,1100,-7.4469491375367625,0.000583218219296904
watch,3,3,2300,800,-7.789266136125407,0.00041415670712849107
watch,3,3,2300,400,-8.710348726440571,0.00016487074965745228
watch,3,3,2300,250,-9.273217423988909,0.00009390589219963105
watch,3,3,2300,2200,-7.193100645093707,0.0007517545789246452
watch,3,3,2300,1800,-7.225443059872743,0.0007278299953765191
watch,3,3,2300,1000,-7.5342208484464805,0.0005344775402755575
watch,3,3,2300,200,-9.496172646016378,0.00007513886327580612
watch,3,3,2300,750,-7.8638672922331425,0.0003843844661851652
watch,3,3,2300,1050,-7.484179700526453,0.0005619039104553288
watch,3,3,2300,100,-9.934946038976339,0.000048451559177636256
watch,3,3,2300,1550,-7.268253430809833,0.0006973288638857055
watch,3,3,2300,600,-8.152726419023242,0.0002879492182134568
watch,3,3,2300,0,-10.232161338335962,0.00003599389064065061
watch,3,3,2300,950,-7.589276043659455,0.0005058471326747561
watch,3,3,2650,2200,-7.222496290070222,0.0007299779059730327
watch,3,3,2650,2150,-7.224511958268633,0.0007285079946468548
watch,3,3,2650,1000,-7.563616493422995,0.000518994904158845
watch,3,3,2650,2250,-7.220560183936656,0.0007313925897211829
watch,3,3,2650,2450,-7.215725957047336,0.0007349368674640416
watch,3,3,2650,450,-8.571105840886196,0.00018950297376261864
watch,3,3,2650,1750,-7.261321005926668,0.00070217983893599
watch,3,3,2650,1250,-7.395143381946049,0.0006142286027386464
watch,3,3,2650,2100,-7.226896447866226,0.000726772944338656
watch,3,3,2650,2600,-7.213927461664904,0.0007362598373475637
watch,3,3,2650,650,-8.078976396397282,0.0003099881780926391
watch,3,3,2650,2650,-7.2135866875942,0.0007365107783641
watch,3,3,2650,2000,-7.232998024131232,0.0007223519849177016
watch,3,3,2650,2050,-7.229667029813392,0.0007247621471648179
watch,3,3,2650,1350,-7.356388508417455,0.0006385002388464376
watch,3,3,2650,2400,-7.216722719718745,0.0007342046748004909
watch,3,3,2650,350,-8.92300741267131,0.00013328679303813265
watch,3,3,2650,1600,-7.286936294410777,0.0006844217105632121
watch,3,3,2650,1650,-7.277437564118841,0.0006909538220667852
watch,3,3,2650,50,-10.142751097062051,0.00003936036954168193
watch,3,3,2650,800,-7.818661781101919,0.0004021595003076772
watch,3,3,2650,500,-8.421021681908236,0.0002201895741660187
watch,3,3,2650,2350,-7.217778200921838,0.0007334301443900653
watch,3,3,2650,600,-8.182122063999756,0.00027960796412934263
watch,3,3,2650,750,-7.893262937209657,0.0003732496955532812
watch,3,3,2650,950,-7.618671688635968,0.0004911938563521485
watch,3,3,2650,550,-8.292751024689053,0.0002503248647447715
watch,3,3,2650,0,-10.261556983312476,0.00003495122697525763
watch,3,3,2650,700,-7.982616892428184,0.0003413449895894415
watch,3,3,2650,300,-9.108223167734797,0.00011075132693739287
watch,3,3,2650,200,-9.525568290992892,0.0000729622560460188
watch,3,3,2650,850,-7.74627992825804,0.00043234791793702975
watch,3,3,2650,400,-8.739744371417085,0.0001600948074879836
watch,3,3,2650,900,-7.67987203405822,0.0004620340196172986
watch,3,3,2650,1550,-7.297649075786347,0.0006771287839204058
watch,3,3,2650,150,-9.753480241874778,0.00005809213682680123
watch,3,3,2650,100,-9.964341683952853,0.00004704802431694229
watch,3,3,2650,1300,-7.374916444508751,0.0006267790670934385
watch,3,3,2650,1500,-7.3106042017647725,0.0006684130736831277
watch,3,3,2650,1200,-7.417283572428136,0.0006007789033302027
watch,3,3,2650,1100,-7.4763447825132765,0.0005663236731549734
watch,3,3,2650,1150,-7.445289421876742,0.0005841869994360762
watch,3,3,2650,1800,-7.254838704849257,0.0007067463648699249
watch,3,3,2650,1700,-7.268816970840852,0.0006969360018632556
watch,3,3,2650,1450,-7.3245944432811285,0.0006591269225600331
watch,3,3,2650,1400,-7.3399401965357605,0.0006490893375744328
watch,3,3,2650,1900,-7.242713767322457,0.0007153677818401068
watch,3,3,2650,2300,-7.219058783273549,0.0007324915278071316
watch,3,3,2650,2500,-7.214975698128788,0.0007354884672989006
watch,3,3,2650,2550,-7.214422734429118,0.0007358952781883037
watch,3,3,2650,1950,-7.237658329455,0.0007189934361266972
watch,3,3,2650,1850,-7.248506970599542,0.0007112354920165492
watch,3,3,2650,1050,-7.513575345502968,0.0005456267928543672
watch,3,3,2650,250,-9.302613068965423,0.00009118564551275897
watch,3,3,2600,1150,-7.447000264767178,0.0005831884017268749
watch,3,3,2600,2300,-7.220769626163985,0.0007312394212686703
watch,3,3,2600,1600,-7.288647137301213,0.0006832517736201512
watch,3,3,2600,1500,-7.3123150446552065,0.0006672705015875079
watch,3,3,2600,700,-7.984327735318621,0.0003407615012116094
watch,3,3,2600,500,-8.42273252479867,0.00021981318646043085
watch,3,3,2600,300,-9.109934010625231,0.0001105620108083497
watch,3,3,2600,2500,-7.2166865410192225,0.000734231237851314
watch,3,3,2600,1700,-7.270527813731287,0.0006957446732380174
watch,3,3,2600,900,-7.681582876948658,0.00046124422779719813
watch,3,3,2600,100,-9.96605252684329,0.00004696760135417395
