coffee maker,5,3,180,8,-10.556769824409452,0.000026016754479867982
coffee maker,5,3,180,0,-10.585533993613952,0.000025279064532720262
coffee maker,5,3,180,36,-10.073105190770049,0.000042199373172280756
coffee maker,5,3,180,148,-6.507685485964054,0.0014919288202228415
coffee maker,5,3,180,132,-6.968894409155821,0.0009406923519806858
coffee maker,5,3,180,116,-7.463295748291603,0.0005737620765880246
coffee maker,5,3,180,84,-8.598581339161816,0.00018436716270030769
coffee maker,5,3,180,68,-9.151613596071687,0.00010604854509750501
coffee maker,5,3,180,52,-9.63222424840425,0.00006558101899936876
coffee maker,5,3,180,20,-10.440571063365889,0.000029222515607700418
coffee maker,5,3,180,4,-10.573757653645893,0.000025578519169793756
coffee maker,5,3,180,180,-5.843861307384488,0.00289763234739512
coffee maker,5,3,184,168,-6.051352327927988,0.002354675558895162
coffee maker,5,3,184,136,-6.874692665676937,0.00103361525528268
coffee maker,5,3,184,120,-7.358562925735221,0.0006371133812197447
coffee maker,5,3,184,24,-10.380867018851019,0.00003102035305194714
coffee maker,5,3,184,104,-7.872924123748378,0.00038091887815037013
coffee maker,5,3,184,72,-9.037199830856723,0.00011890332013990048
coffee maker,5,3,184,56,-9.540111615931812,0.00007190882103932227
coffee maker,5,3,184,40,-9.986297584760065,0.00004602630004442574
coffee maker,5,3,184,184,-5.807420684432925,0.0030051713697051997
coffee maker,5,3,184,180,-5.8641258696896035,0.0028395040575268215
coffee maker,5,3,184,176,-5.925603321478913,0.0026701962124023996
coffee maker,5,3,184,172,-5.98307792205933,0.0025210547282696564
coffee maker,5,3,184,164,-6.127307857535692,0.002182448521357228
coffee maker,5,3,184,160,-6.2077304890102525,0.0020138026289622506
coffee maker,5,3,184,156,-6.306777241197436,0.001823901773190763
coffee maker,5,3,184,152,-6.4135812171076285,0.0016391438484150333
coffee maker,5,3,184,148,-6.527950048269169,0.0014619998090414402
coffee maker,5,3,184,144,-6.641642747125019,0.0013048818912076423
coffee maker,5,3,184,140,-6.754644726292458,0.0011654538158750137
coffee maker,5,3,184,132,-6.989158971460938,0.0009218214839211178
coffee maker,5,3,184,128,-7.10900220382064,0.000817710493591564
coffee maker,5,3,184,124,-7.232264196753427,0.0007228822611224486
coffee maker,5,3,184,116,-7.483560310596719,0.0005622520558867
coffee maker,5,3,184,112,-7.612322706251364,0.0004943223583866651
coffee maker,5,3,184,108,-7.742068521239082,0.0004341725504315104
coffee maker,5,3,184,100,-8.019127446785044,0.0003291070609919193
coffee maker,5,3,184,96,-8.178860366515337,0.00028052144966945504
coffee maker,5,3,184,92,-8.331543799644518,0.00024080001080833003
coffee maker,5,3,184,88,-8.478561629861955,0.00020787749255867912
coffee maker,5,3,184,84,-8.618845901466933,0.00018066864384394743
coffee maker,5,3,184,80,-8.759037605350871,0.0001570356661712032
coffee maker,5,3,184,76,-8.89646621514236,0.000136871748196754
coffee maker,5,3,184,68,-9.171878158376801,0.00010392114595555375
coffee maker,5,3,184,64,-9.3013841467106,0.00009129777446662152
coffee maker,5,3,184,60,-9.427002421934247,0.00008052020413926804
coffee maker,5,3,184,52,-9.652488810709364,0.0000642654233594732
coffee maker,5,3,184,48,-9.76516758648978,0.00005741714611212244
coffee maker,5,3,184,44,-9.87868165212159,0.000051255806329875526
coffee maker,5,3,184,36,-10.093369753075171,0.00004135282775107684
coffee maker,5,3,184,32,-10.191489351716957,0.0000374880121641786
coffee maker,5,3,184,28,-10.288136248748897,0.00003403448615418572
coffee maker,5,3,184,20,-10.460835625671004,0.000028636293943156838
coffee maker,5,3,184,16,-10.512969679410118,0.000027181616438075074
coffee maker,5,3,184,12,-10.552094137056761,0.000026138685523327983
coffee maker,5,3,184,4,-10.594022215951009,0.00002506539831854421
coffee maker,5,3,184,0,-10.605798555919069,0.00002477195092595835
coffee maker,5,3,184,8,-10.577034386714566,0.00002549484235833969
coffee maker,5,3,160,156,-6.309012938915284,0.0018198286350083089
coffee maker,5,3,160,124,-7.2344998944712735,0.0007212679201626044
coffee maker,5,3,160,108,-7.74430421895693,0.0004332029561151222
coffee maker,5,3,160,92,-8.333779497362366,0.00024026225612615602
coffee maker,5,3,160,60,-9.429238119652096,0.00008034038638660206
coffee maker,5,3,160,12,-10.554329834774611,0.0000260803126001754
coffee maker,5,3,160,44,-9.88091734983944,0.00005114134184231188
coffee maker,5,3,160,28,-10.290371946466747,0.00003395848032584968
coffee maker,5,3,160,160,-6.209966186728099,0.002009305404111377
coffee maker,5,3,160,152,-6.415816914825475,0.0016354833117054116
coffee maker,5,3,160,148,-6.530185745987017,0.0014587348704726652
coffee maker,5,3,160,144,-6.643878444842866,0.0013019678284369436
coffee maker,5,3,160,140,-6.7568804240103075,0.0011628511239389096
coffee maker,5,3,160,136,-6.876928363394784,0.001031306985273769
coffee maker,5,3,160,132,-6.991394669178783,0.0009197628718079275
coffee maker,5,3,160,128,-7.111237901538486,0.0008158843821843633
coffee maker,5,3,160,120,-7.36079862345307,0.0006356905793574169
coffee maker,5,3,160,116,-7.485796008314567,0.0005609964343665842
coffee maker,5,3,160,112,-7.614558403969211,0.0004932184374946636
coffee maker,5,3,160,104,-7.875159821466227,0.0003800682099566013
coffee maker,5,3,160,100,-8.02136314450289,0.00032837209896932347
coffee maker,5,3,160,96,-8.181096064233182,0.0002798949890538456
coffee maker,5,3,160,88,-8.4807973275798,0.0002074132604576647
coffee maker,5,3,160,84,-8.621081599184782,0.00018026517455495955
coffee maker,5,3,160,80,-8.761273303068718,0.00015668497405757606
coffee maker,5,3,160,76,-8.898701912860206,0.0001365660861529567
coffee maker,5,3,160,72,-9.039435528574572,0.00011863778519695496
coffee maker,5,3,160,68,-9.17411385609465,0.00010368906921009641
coffee maker,5,3,160,64,-9.303619844428445,0.00009109388823951294
coffee maker,5,3,160,56,-9.54234731364966,0.00007174823423090104
coffee maker,5,3,160,52,-9.654724508427213,0.00006412190578986246
coffee maker,5,3,160,48,-9.767403284207626,0.00005728892211804872
coffee maker,5,3,160,40,-9.988533282477915,0.00004592351409242777
coffee maker,5,3,160,36,-10.095605450793014,0.00004126047859930739
coffee maker,5,3,160,32,-10.193725049434805,0.00003740429392015107
coffee maker,5,3,160,24,-10.383102716568859,0.0000309510783868825
coffee maker,5,3,160,20,-10.463071323388851,0.00002857234335986434
coffee maker,5,3,160,16,-10.515205377127968,0.00002712091444117907
coffee maker,5,3,160,8,-10.579270084432414,0.000025437907266005335
coffee maker,5,3,160,4,-10.59625791366886,0.00002500942226081432
coffee maker,5,3,160,0,-10.608034253636914,0.00002471663019506519
coffee maker,5,3,176,80,-8.768649943997838,0.00015553341779529995
coffee maker,5,3,176,176,-5.935215660125884,0.002644652346978523
coffee maker,5,3,176,160,-6.217342827657223,0.001994538013461138
coffee maker,5,3,176,144,-6.651255085771989,0.00129239901550426
coffee maker,5,3,176,112,-7.6219350448983345,0.0004895935284452573
coffee maker,5,3,176,96,-8.18847270516231,0.0002778379007506205
coffee maker,5,3,176,48,-9.77477992513675,0.000056867877168327654
coffee maker,5,3,176,32,-10.201101690363926,0.000037129391051137364
coffee maker,5,3,176,16,-10.522582018057088,0.000026921589272628335
coffee maker,5,3,176,0,-10.615410894566041,0.000024534975314278358
coffee maker,5,3,176,172,-5.992690260706301,0.0024969375932044364
coffee maker,5,3,176,168,-6.060964666574959,0.0023321500548464562
coffee maker,5,3,176,164,-6.136920196182663,0.002161570590714846
coffee maker,5,3,176,156,-6.316389579844406,0.0018064538039275467
coffee maker,5,3,176,152,-6.423193555754599,0.001623463326631723
coffee maker,5,3,176,148,-6.5375623869161394,0.0014480138981190786
coffee maker,5,3,176,140,-6.7642570649394305,0.001154304749266281
coffee maker,5,3,176,136,-6.884305004323908,0.0010237273942864083
coffee maker,5,3,176,132,-6.998771310107907,0.000913003074314833
coffee maker,5,3,176,128,-7.1186145424676095,0.0008098880396808832
coffee maker,5,3,176,124,-7.2418765354003956,0.0007159669613741944
coffee maker,5,3,176,120,-7.368175264382193,0.0006310185712600718
coffee maker,5,3,176,116,-7.493172649243689,0.0005568733909095124
coffee maker,5,3,176,108,-7.7516808598860525,0.0004300191308635209
coffee maker,5,3,176,104,-7.882536462395349,0.00037727489853730167
coffee maker,5,3,176,100,-8.028739785432014,0.0003259587281327166
coffee maker,5,3,176,92,-8.341156138291486,0.00023849644860507877
coffee maker,5,3,176,88,-8.488173968508924,0.0002058888766397788
coffee maker,5,3,176,84,-8.628458240113902,0.0001789403156022895
coffee maker,5,3,176,76,-8.906078553789326,0.00013556239366317025
coffee maker,5,3,176,72,-9.046812169503692,0.000117765856760244
coffee maker,5,3,176,68,-9.18149049702377,0.00010292700636586613
coffee maker,5,3,176,64,-9.310996485357569,0.00009042439368147833
coffee maker,5,3,176,60,-9.43661476058122,0.00007974992469355405
coffee maker,5,3,176,56,-9.549723954578784,0.0000712209205626132
coffee maker,5,3,176,52,-9.66210114935634,0.00006365064182466353
coffee maker,5,3,176,44,-9.888293990768567,0.000050765478535610036
coffee maker,5,3,176,40,-9.995909923407039,0.00004558599921228711
coffee maker,5,3,176,36,-10.102982091722138,0.00004095723469987575
coffee maker,5,3,176,28,-10.297748587395867,0.0000337089024648466
coffee maker,5,3,176,24,-10.390479357497986,0.000030723603427301816
coffee maker,5,3,176,20,-10.470447964317971,0.000028362350914054803
coffee maker,5,3,176,12,-10.561706475703735,0.000025888635335156813
coffee maker,5,3,176,8,-10.586646725361534,0.000025250951359176625
coffee maker,5,3,176,4,-10.60363455459798,0.000024825615504655528
coffee maker,5,3,164,100,-8.02953526765773,0.0003256995368628622
coffee maker,5,3,164,164,-6.137715678408378,0.0021598517834612503
coffee maker,5,3,164,148,-6.538357869141857,0.0014468624868248599
coffee maker,5,3,164,132,-6.999566792333624,0.0009122770853911161
coffee maker,5,3,164,84,-8.629253722339618,0.00017879802836275212
coffee maker,5,3,164,68,-9.182285979249487,0.000102845162318814
coffee maker,5,3,164,36,-10.103777573947854,0.00004092466690292673
coffee maker,5,3,164,20,-10.471243446543687,0.000028339798139378134
coffee maker,5,3,164,4,-10.604430036823695,0.000024805875021421867
coffee maker,5,3,164,160,-6.2181383098829395,0.001992952024819435
coffee maker,5,3,164,156,-6.3171850620701235,0.0018050173734381512
coffee maker,5,3,164,152,-6.423989037980315,0.0016221724039323915
coffee maker,5,3,164,144,-6.652050567997705,0.0012913713438603494
coffee maker,5,3,164,140,-6.765052547165146,0.0011533868854757476
coffee maker,5,3,164,136,-6.885100486549623,0.001022913361157644
coffee maker,5,3,164,128,-7.119410024693325,0.0008092440443178894
coffee maker,5,3,164,124,-7.242672017626113,0.0007153976488512382
coffee maker,5,3,164,120,-7.368970746607909,0.0006305168068013517
coffee maker,5,3,164,116,-7.493968131469407,0.0005564305841708644
coffee maker,5,3,164,112,-7.622730527124052,0.0004892042203599133
coffee maker,5,3,164,108,-7.752476342111768,0.0004296771943084585
coffee maker,5,3,164,104,-7.883331944621066,0.0003769749023979239
coffee maker,5,3,164,96,-8.189268187388025,0.000277616973522435
coffee maker,5,3,164,92,-8.341951620517202,0.00023830680435863125
coffee maker,5,3,164,88,-8.488969450734643,0.0002057251608230829
coffee maker,5,3,164,80,-8.769445426223553,0.00015540974292304206
coffee maker,5,3,164,76,-8.906874036015045,0.0001354545990685616
coffee maker,5,3,164,72,-9.047607651729408,0.00011767221336516132
coffee maker,5,3,164,64,-9.311791967583284,0.00009035249128586407
coffee maker,5,3,164,60,-9.437410242806939,0.00007968651027182459
coffee maker,5,3,164,56,-9.550519436804503,0.0000711642881142457
coffee maker,5,3,164,52,-9.662896631582056,0.00006360002900390522
coffee maker,5,3,164,48,-9.775575407362465,0.0000568226577708241
coffee maker,5,3,164,44,-9.889089472994282,0.00005072511155749048
coffee maker,5,3,164,40,-9.996705405632758,0.000045549750779575533
coffee maker,5,3,164,32,-10.201897172589641,0.00003709986702498045
coffee maker,5,3,164,28,-10.298544069621583,0.00003368209829462139
coffee maker,5,3,164,24,-10.391274839723701,0.00003069917306511319
coffee maker,5,3,164,16,-10.523377500282804,0.000026900182142498563
coffee maker,5,3,164,12,-10.562501957929454,0.000025868049574788356
coffee maker,5,3,164,8,-10.58744220758725,0.000025230872663369614
coffee maker,5,3,164,0,-10.616206376791757,0.000024515465938217206
coffee maker,5,3,168,120,-7.415644519204834,0.000601764419364182
coffee maker,5,3,168,152,-6.470662810577238,0.0015481992299509375
coffee maker,5,3,168,136,-6.931774259146549,0.0009762671798704753
coffee maker,5,3,168,88,-8.535643223331565,0.0001963438255981482
coffee maker,5,3,168,72,-9.094281424326333,0.00011230620720518539
coffee maker,5,3,168,56,-9.597193209401425,0.00006791910390745
coffee maker,5,3,168,24,-10.43794861232063,0.00002929925079746297
coffee maker,5,3,168,8,-10.634115980184179,0.000024080312014756
coffee maker,5,3,168,168,-6.1084339213976,0.0022240310943977197
coffee maker,5,3,168,164,-6.184389451005304,0.002061359729617387
coffee maker,5,3,168,160,-6.264812082479865,0.0019020708173033384
coffee maker,5,3,168,156,-6.363858834667049,0.0017227062307499802
coffee maker,5,3,168,148,-6.58503164173878,0.0013808836733487581
coffee maker,5,3,168,144,-6.69872434059463,0.0012324831289810445
coffee maker,5,3,168,140,-6.811726319762071,0.0011007909415795254
coffee maker,5,3,168,132,-7.046240564930549,0.0008706760623473629
coffee maker,5,3,168,128,-7.16608379729025,0.0007723414621147465
coffee maker,5,3,168,124,-7.289345790223036,0.0006827745844863722
coffee maker,5,3,168,116,-7.54064190406633,0.00053105662495932
coffee maker,5,3,168,112,-7.669404299720975,0.0004668958708790441
coffee maker,5,3,168,108,-7.799150114708693,0.00041008335473049926
coffee maker,5,3,168,104,-7.930005717217989,0.0003597843559590107
coffee maker,5,3,168,100,-8.076209040254655,0.0003108472138621557
coffee maker,5,3,168,96,-8.235941959984947,0.000264957278022255
coffee maker,5,3,168,92,-8.388625393114127,0.00022743970376127654
coffee maker,5,3,168,84,-8.675927494936543,0.00017064460544200902
coffee maker,5,3,168,80,-8.816119198820479,0.00014832285627413145
coffee maker,5,3,168,76,-8.95354780861197,0.00012927769296462518
coffee maker,5,3,168,68,-9.228959751846414,0.000098155288994056
coffee maker,5,3,168,64,-9.358465740180206,0.00008623230002792837
coffee maker,5,3,168,60,-9.48408401540386,0.00007605270163716724
coffee maker,5,3,168,52,-9.709570404178978,0.00006069978486257578
coffee maker,5,3,168,48,-9.822249179959387,0.000054231470583087413
coffee maker,5,3,168,44,-9.935763245591204,0.00004841198041719082
coffee maker,5,3,168,40,-10.04337917822968,0.00004347262283000544
coffee maker,5,3,168,36,-10.150451346544775,0.00003905844880082831
coffee maker,5,3,168,32,-10.248570945186566,0.000035408064777898103
coffee maker,5,3,168,28,-10.345217842218512,0.00003214615075219693
coffee maker,5,3,168,20,-10.517917219140616,0.000027047466440674724
coffee maker,5,3,168,16,-10.570051272879729,0.000025673498807893607
coffee maker,5,3,168,12,-10.609175730526376,0.00002468843282929453
coffee maker,5,3,168,4,-10.65110380942062,0.00002367469481870502
coffee maker,5,3,168,0,-10.662880149388679,0.00002339752876785978
coffee maker,5,3,172,140,-6.915828890645836,0.0009919588924050518
coffee maker,5,3,172,172,-6.144262086412706,0.0021457586923505187
coffee maker,5,3,172,124,-7.3934483611068025,0.0006152706158878674
coffee maker,5,3,172,76,-9.057650379495735,0.00011649637754273392
coffee maker,5,3,172,108,-7.903252685592459,0.00036953958738842463
coffee maker,5,3,172,60,-9.588186586287625,0.0000685335887413515
coffee maker,5,3,172,12,-10.71327830141014,0.000022247558150708376
coffee maker,5,3,172,44,-10.039865816474968,0.000043625626501671495
coffee maker,5,3,172,28,-10.449320413102276,0.000028967952851682694
coffee maker,5,3,172,168,-6.212536492281364,0.0020041475067986616
coffee maker,5,3,172,164,-6.288492021889068,0.0018575589941770218
coffee maker,5,3,172,160,-6.368914653363628,0.0017140185206292278
coffee maker,5,3,172,156,-6.467961405550813,0.0015523871972837975
coffee maker,5,3,172,152,-6.574765381461004,0.0013951332040948983
coffee maker,5,3,172,148,-6.689134212622546,0.0012443596576019724
coffee maker,5,3,172,144,-6.802826911478395,0.001110631050231645
coffee maker,5,3,172,136,-7.035876830030313,0.0008797464385436704
coffee maker,5,3,172,132,-7.150343135814312,0.0007845948125357892
coffee maker,5,3,172,128,-7.270186368174015,0.0006959822727270271
coffee maker,5,3,172,120,-7.519747090088597,0.0005422696938845948
coffee maker,5,3,172,116,-7.644744474950096,0.0004785525766982831
coffee maker,5,3,172,112,-7.7735068706047405,0.0004207352127017927
coffee maker,5,3,172,104,-8.034108288101754,0.00032421350663520325
coffee maker,5,3,172,100,-8.18031161113842,0.0002801146396857627
coffee maker,5,3,172,96,-8.340044530868711,0.0002387617104338479
coffee maker,5,3,172,92,-8.492727963997892,0.00020495339133899475
coffee maker,5,3,172,88,-8.63974579421533,0.0001769318736321007
coffee maker,5,3,172,84,-8.780030065820311,0.00015377346180398492
coffee maker,5,3,172,80,-8.920221769704247,0.00013365860007616293
coffee maker,5,3,172,72,-9.1983839952101,0.00010120281399628446
coffee maker,5,3,172,68,-9.333062322730179,0.00008845095655904566
coffee maker,5,3,172,64,-9.462568311063974,0.00007770675938021786
coffee maker,5,3,172,56,-9.70129578028519,0.00006120413653523005
coffee maker,5,3,172,52,-9.813672975062742,0.00005469857089767455
coffee maker,5,3,172,48,-9.926351750843155,0.000048869760334242326
coffee maker,5,3,172,40,-10.147481749113444,0.000039174609059298284
coffee maker,5,3,172,36,-10.254553917428543,0.00003519685177998887
coffee maker,5,3,172,32,-10.352673516070334,0.00003190737077550029
coffee maker,5,3,172,24,-10.542051183204395,0.000026402517745690886
coffee maker,5,3,172,20,-10.62201979002438,0.000024373360862105356
coffee maker,5,3,172,16,-10.674153843763497,0.000023135233475938474
coffee maker,5,3,172,8,-10.738218551067943,0.000021699560500243956
coffee maker,5,3,172,4,-10.755206380304388,0.000021334045515211547
coffee maker,5,3,172,0,-10.766982720272443,0.000021084282078373904
coffee maker,5,3,188,176,-6.17220480927174,0.0020866303031996116
coffee maker,5,3,188,160,-6.454331976803079,0.0015736901920308858
coffee maker,5,3,188,128,-7.3556036916134655,0.0006390015412527807
coffee maker,5,3,188,112,-7.8589241940441905,0.00038628922015835417
coffee maker,5,3,188,96,-8.425461854308162,0.0002192140618202476
coffee maker,5,3,188,64,-9.547985634503423,0.00007134483298713771
coffee maker,5,3,188,48,-10.011769074282602,0.00004486874651544884
coffee maker,5,3,188,32,-10.43809083950978,0.00002929508394370483
coffee maker,5,3,188,16,-10.75957116720294,0.000021241129878843868
coffee maker,5,3,188,0,-10.852400043711896,0.00001935809182538406
coffee maker,5,3,188,188,-6.005416208791612,0.0024653630292750025
coffee maker,5,3,188,184,-6.054022172225753,0.0023483973264619975
coffee maker,5,3,188,180,-6.110727357482428,0.0022189362657970956
coffee maker,5,3,188,172,-6.229679409852157,0.0019700833847334388
coffee maker,5,3,188,168,-6.297953815720815,0.0018400660418035543
coffee maker,5,3,188,164,-6.373909345328519,0.0017054788703111574
coffee maker,5,3,188,156,-6.553378728990262,0.0014252917790544054
coffee maker,5,3,188,152,-6.660182704900455,0.001280912320045865
coffee maker,5,3,188,148,-6.7745515360619954,0.0011424827473907673
coffee maker,5,3,188,144,-6.888244234917845,0.0010197026284598583
coffee maker,5,3,188,140,-7.001246214085285,0.0009107462732098055
coffee maker,5,3,188,136,-7.121294153469764,0.0008077207598095476
coffee maker,5,3,188,132,-7.235760459253763,0.0007203592880388555
coffee maker,5,3,188,124,-7.478865684546252,0.0005648978246233254
coffee maker,5,3,188,120,-7.605164413528048,0.0004978735576255628
coffee maker,5,3,188,116,-7.730161798389547,0.00043937302150313435
coffee maker,5,3,188,108,-7.988670009031907,0.0003392850294446169
coffee maker,5,3,188,104,-8.119525611541206,0.0002976698380881304
coffee maker,5,3,188,100,-8.26572893457787,0.00025718138737259655
coffee maker,5,3,188,92,-8.57814528743734,0.00018817366200642944
coffee maker,5,3,188,88,-8.725163117654782,0.00016244629263998195
coffee maker,5,3,188,84,-8.865447389259757,0.0001411838820427282
coffee maker,5,3,188,80,-9.005639093143698,0.0001227158432005857
coffee maker,5,3,188,76,-9.143067702935188,0.00010695870817009947
coffee maker,5,3,188,72,-9.283801318649546,0.00009291724323574617
coffee maker,5,3,188,68,-9.418479646169628,0.00008120939251089372
coffee maker,5,3,188,60,-9.673603909727078,0.00006292267856437765
coffee maker,5,3,188,56,-9.786713103724642,0.000056193295590442154
coffee maker,5,3,188,52,-9.899090298502191,0.00005022034680709086
coffee maker,5,3,188,44,-10.125283139914421,0.00004005395491390602
coffee maker,5,3,188,40,-10.232899072552895,0.00003596734650838565
coffee maker,5,3,188,36,-10.339971240867994,0.00003231525200567824
coffee maker,5,3,188,28,-10.53473773654172,0.000026596318964611516
coffee maker,5,3,188,24,-10.627468506643842,0.000024240918473892714
coffee maker,5,3,188,20,-10.70743711346383,0.000022377890596796972
coffee maker,5,3,188,12,-10.798695624849591,0.00002042612937785169
coffee maker,5,3,188,8,-10.823635874507392,0.000019922996816906443
coffee maker,5,3,188,4,-10.840623703743832,0.0000195874068917903
coffee maker,5,3,8,4,-10.854445336163844,0.00001931853932828944
coffee maker,5,3,8,8,-10.837457506927407,0.000019649522760774818
coffee maker,5,3,8,0,-10.866221676131907,0.000019092371967116426
coffee maker,5,3,192,160,-6.490405093310674,0.0015179339786033567
coffee maker,5,3,192,0,-10.88847316021949,0.00001867223008154685
coffee maker,5,3,192,40,-10.26897218906049,0.000034693014966828905
coffee maker,5,3,192,24,-10.663541623151437,0.000023382057034103573
coffee maker,5,3,192,120,-7.641237530035644,0.0004802337804448516
coffee maker,5,3,192,8,-10.859708991014987,0.000019217120356428626
coffee maker,5,3,192,152,-6.69625582140805,0.0012355292954454125
coffee maker,5,3,192,136,-7.1573672699773585,0.0007791030234203617
coffee maker,5,3,192,56,-9.822786220232237,0.00005420235391843901
coffee maker,5,3,192,96,-8.461534970815757,0.00021144725607979127
coffee maker,5,3,192,104,-8.155598728048801,0.0002871233257520771
coffee maker,5,3,192,88,-8.761236234162377,0.00015669078230585645
coffee maker,5,3,192,64,-9.584058751011018,0.00006881706878353123
coffee maker,5,3,192,72,-9.319874435157141,0.0000896251634660527
coffee maker,5,3,192,168,-6.33402693222841,0.0017748720694021974
coffee maker,5,3,192,192,-6.008459384047631,0.002457871901695477
coffee maker,5,3,192,188,-6.041489325299207,0.002378014637620352
coffee maker,5,3,192,180,-6.146800473990023,0.002140318832299461
coffee maker,5,3,192,164,-6.409982461836114,0.0016450533530328849
coffee maker,5,3,192,156,-6.589451845497859,0.0013747933562823175
coffee maker,5,3,192,148,-6.81062465256959,0.0011020043150898186
coffee maker,5,3,192,132,-7.271833575761358,0.0006948367891303734
coffee maker,5,3,192,116,-7.766234914897142,0.0004238059320688334
coffee maker,5,3,192,100,-8.301802051085462,0.0002480693903629261
coffee maker,5,3,192,68,-9.454552762677222,0.00007833212464452037
coffee maker,5,3,192,60,-9.709677026234672,0.0000606933132717468
coffee maker,5,3,192,52,-9.935163415009786,0.00004844102811452972
coffee maker,5,3,192,36,-10.376044357375589,0.0000311703150308422
coffee maker,5,3,192,176,-6.208277925779335,0.0020127005010576763
coffee maker,5,3,192,124,-7.514938801053846,0.000544883361907638
coffee maker,5,3,192,144,-6.924317351425438,0.0009835743246342846
coffee maker,5,3,192,128,-7.39167680812106,0.0006163615664375149
coffee maker,5,3,192,140,-7.037319330592879,0.0008784783186628689
coffee maker,5,3,192,172,-6.265752526359751,0.0019002828673091864
coffee maker,5,3,192,112,-7.894997310551785,0.00037260290228399056
coffee maker,5,3,192,84,-8.901520505767351,0.00013618170391417128
coffee maker,5,3,192,92,-8.614218403944935,0.00018150662492797488
coffee maker,5,3,192,108,-8.024743125539501,0.00032726408109641226
coffee maker,5,3,192,28,-10.570810853049315,0.00002565400513175742
coffee maker,5,3,192,44,-10.161356256422016,0.00003863483387591169
coffee maker,5,3,192,80,-9.041712209651289,0.00011836799202944737
coffee maker,5,3,192,20,-10.743510229971426,0.000021585036672631177
coffee maker,5,3,192,184,-6.090095288733347,0.0022651930571528805
coffee maker,5,3,192,4,-10.876696820251427,0.00001889342046124573
coffee maker,5,3,192,76,-9.179140819442775,0.00010316913599708648
coffee maker,5,3,192,48,-10.047842190790197,0.000043279036279209424
coffee maker,5,3,192,32,-10.474163956017373,0.000028257152233248794
coffee maker,5,3,192,16,-10.795644283710537,0.000020488551654130946
coffee maker,5,3,192,12,-10.834768741357188,0.00001970242681246929
coffee maker,5,3,196,192,-6.012709792055892,0.0024474471137767443
coffee maker,5,3,196,108,-8.028993533547764,0.00032587602721268584
coffee maker,5,3,196,4,-10.880947228259691,0.000018813286138040265
coffee maker,5,3,196,20,-10.74776063797969,0.000021493486161241543
coffee maker,5,3,196,164,-6.4142328698443745,0.0016380760437969813
coffee maker,5,3,196,140,-7.041569738601142,0.0008747523514320495
coffee maker,5,3,196,148,-6.814875060577851,0.00109733028742287
coffee maker,5,3,196,132,-7.2760839837696185,0.0006918897168440509
coffee maker,5,3,196,100,-8.306052459093722,0.00024701723187497607
coffee maker,5,3,196,76,-9.183391227451038,0.00010273155568145365
coffee maker,5,3,196,68,-9.458803170685483,0.00007799988772603835
coffee maker,5,3,196,44,-10.165606664430278,0.00003847096856252649
coffee maker,5,3,196,12,-10.839019149365447,0.00001961886117958884
coffee maker,5,3,196,176,-6.212528333787596,0.0020041638576903066
coffee maker,5,3,196,184,-6.094345696741607,0.0022555854949363506
coffee maker,5,3,196,180,-6.151050881998286,0.0021312409100978165
coffee maker,5,3,196,168,-6.3382773402366706,0.0017673441486453685
coffee maker,5,3,196,152,-6.700506229416311,0.0012302889365546521
coffee maker,5,3,196,144,-6.928567759433701,0.0009794026044850147
coffee maker,5,3,196,136,-7.161617677985619,0.0007757985453552527
coffee maker,5,3,196,120,-7.645487938043903,0.00047819692274323855
coffee maker,5,3,196,116,-7.770485322905401,0.00042200840675538277
coffee maker,5,3,196,104,-8.15984913605706,0.0002859055243786936
coffee maker,5,3,196,88,-8.765486642170636,0.00015602619593207864
coffee maker,5,3,196,72,-9.324124843165404,0.00008924502839039182
coffee maker,5,3,196,56,-9.827036628240496,0.00005397246071533684
coffee maker,5,3,196,52,-9.939413823018052,0.000048235570928452764
coffee maker,5,3,196,40,-10.27322259706875,0.00003454586843610811
coffee maker,5,3,196,24,-10.667792031159697,0.00002328288466246122
coffee maker,5,3,196,16,-10.7998946917188,0.000020401651760931033
coffee maker,5,3,196,8,-10.863959399023246,0.000019135613096434216
coffee maker,5,3,196,48,-10.052092598798462,0.00004309547310237053
coffee maker,5,3,196,112,-7.899247718560046,0.0003710225488768275
coffee maker,5,3,196,80,-9.04596261765955,0.00011786594747113575
coffee maker,5,3,196,196,-5.984991157109747,0.002516235969178816
coffee maker,5,3,196,160,-6.494655501318935,0.001511495831932384
coffee maker,5,3,196,172,-6.270002934368012,0.0018922230307230592
coffee maker,5,3,196,188,-6.045739733307467,0.0023679285553278883
coffee maker,5,3,196,156,-6.593702253506118,0.0013689623245017623
coffee maker,5,3,196,128,-7.395927216129321,0.0006137473380039921
coffee maker,5,3,196,124,-7.519189209062107,0.0005425723002593825
coffee maker,5,3,196,96,-8.465785378824021,0.0002105504262657106
coffee maker,5,3,196,92,-8.618468811953198,0.00018073678494184107
coffee maker,5,3,196,84,-8.905770913775614,0.00013560410449544723
coffee maker,5,3,196,64,-9.58830915901928,0.00006852518890697518
coffee maker,5,3,196,60,-9.713927434242931,0.000060435889392777985
coffee maker,5,3,196,32,-10.478414364025637,0.000028137302692263356
coffee maker,5,3,196,28,-10.575061261057579,0.000025545196547152018
coffee maker,5,3,196,0,-10.892723568227753,0.000018593033912521232
coffee maker,5,3,196,36,-10.38029476538385,0.00003103810963668294
