sweater,3,4,174,33,-9.680302437511207,0.00006250259778590589
sweater,3,4,174,21,-10.233623326664212,0.000035941306440755075
sweater,3,4,174,9,-10.614536095635088,0.000024556447875171537
sweater,3,4,174,99,-7.733000963067046,0.00043812733832684605
sweater,3,4,174,159,-7.661220547384987,0.0004707325086869973
sweater,3,4,174,162,-7.660991473610216,0.00047084035351140866
sweater,3,4,174,135,-7.666729058078194,0.0004681466024142574
sweater,3,4,174,111,-7.692115227015363,0.00045641173554627313
sweater,3,4,174,87,-7.821869641213529,0.00040087149586168105
sweater,3,4,174,102,-7.718817015775289,0.0004443859946985016
sweater,3,4,174,66,-8.179998628814557,0.0002802023243377967
sweater,3,4,174,63,-8.26934785999216,0.00025625234918763876
sweater,3,4,174,3,-10.690205416604554,0.00002276684113857157
sweater,3,4,174,18,-10.349316291313205,0.00003201467100531536
sweater,3,4,174,15,-10.454201065507387,0.000028826914801744242
sweater,3,4,162,141,-7.674960362306657,0.0004643089613697971
sweater,3,4,162,153,-7.672295332881078,0.00046554800872989586
sweater,3,4,162,129,-7.680360220254884,0.0004618085160348789
sweater,3,4,162,93,-7.780528400046754,0.00041779135530400864
sweater,3,4,162,105,-7.718246884273474,0.0004446394253905905
sweater,3,4,162,81,-7.900521353957468,0.00037055030222420056
sweater,3,4,162,78,-7.942270438301546,0.00035539865088361045
sweater,3,4,162,45,-9.051453901761946,0.00011722048589596426
sweater,3,4,162,57,-8.496374703763827,0.0002042073408094945
sweater,3,4,162,33,-9.690730128180231,0.00006185422641337779
sweater,3,4,162,9,-10.624963786304114,0.00002430171129817709
sweater,3,4,162,27,-9.985603698455881,0.00004605824814655222
sweater,3,4,162,30,-9.844213538421718,0.000053053297397772995
sweater,3,4,162,15,-10.464628756176413,0.000028527878490009127
sweater,3,4,162,3,-10.70063310727358,0.0000225306690663689
sweater,3,4,162,6,-10.668663547809908,0.000023262602080400725
sweater,3,4,162,135,-7.67715674874722,0.000463290278582863
sweater,3,4,162,147,-7.673364411518075,0.00046505056724867506
sweater,3,4,162,111,-7.702542917684389,0.00045167714348295175
sweater,3,4,162,123,-7.68450639887535,0.00045989773938690263
sweater,3,4,162,126,-7.68231989034772,0.00046090440986163984
sweater,3,4,162,87,-7.832297331882555,0.0003967130510740008
sweater,3,4,162,99,-7.743428653736071,0.0004335824196553673
sweater,3,4,162,102,-7.729244706444314,0.00043977615178762133
sweater,3,4,162,63,-8.279775550661187,0.0002535941126784063
sweater,3,4,162,69,-8.11585694181785,0.00029876389605225574
sweater,3,4,162,75,-7.992070334595067,0.0003381333091075535
sweater,3,4,162,39,-9.370346038900752,0.00008521389599453196
sweater,3,4,162,51,-8.753719586736672,0.00015787300929672886
sweater,3,4,162,54,-8.61843266540493,0.00018074331807083616
sweater,3,4,162,21,-10.244051017333238,0.00003556846891058918
sweater,3,4,162,159,-7.671648238054014,0.0004658493599289806
sweater,3,4,162,162,-7.671419164279242,0.0004659560860239427
sweater,3,4,162,150,-7.6727057017356595,0.0004653570015211861
sweater,3,4,162,156,-7.671938365710111,0.0004657142237504094
sweater,3,4,162,144,-7.6740744527968365,0.0004647204793511016
sweater,3,4,162,138,-7.675977404963464,0.0004638369794037265
sweater,3,4,162,132,-7.678646874965577,0.0004626004316991498
sweater,3,4,162,120,-7.687668459903057,0.00045844581142064935
sweater,3,4,162,117,-7.691691748229682,0.0004566050571647258
sweater,3,4,162,114,-7.696641623714523,0.0004543505034693282
sweater,3,4,162,108,-7.709740423235165,0.00044843786607809725
sweater,3,4,162,96,-7.7604865510188725,0.00042624913827156755
sweater,3,4,162,90,-7.804689728753817,0.00040781793179662493
sweater,3,4,162,84,-7.863993636779113,0.00038433590437213173
sweater,3,4,162,72,-8.048648197302688,0.00031953357701087706
sweater,3,4,162,66,-8.190426319483583,0.00027729564250292645
sweater,3,4,162,60,-8.38434791014008,0.00022841465690793224
sweater,3,4,162,48,-8.901166565954586,0.00013622991257193506
sweater,3,4,162,42,-9.207929817351943,0.00010024134623469771
sweater,3,4,162,36,-9.533025084211811,0.00007242021504535125
sweater,3,4,162,24,-10.118796008042793,0.000040314634819695896
sweater,3,4,162,18,-10.359743981982234,0.00003168256647020685
sweater,3,4,162,12,-10.556945816241374,0.000026012176146472863
sweater,3,4,162,0,-10.719066728308363,0.00002211915178066275
sweater,3,4,177,120,-7.694032152953803,0.0004555376660826644
sweater,3,4,177,117,-7.698055441280428,0.00045370858862861014
sweater,3,4,177,168,-7.677442097273388,0.0004631580982443108
sweater,3,4,177,165,-7.6775957295877575,0.00046308694765941283
sweater,3,4,177,102,-7.73560839949506,0.00043698643720474636
sweater,3,4,177,105,-7.724610577324219,0.00044181886069172955
sweater,3,4,177,108,-7.71610411628591,0.00044559320601768684
sweater,3,4,177,177,-7.677107731162473,0.0004633129885099441
sweater,3,4,177,156,-7.678302058760857,0.00046275997132865415
sweater,3,4,177,114,-7.703005316765269,0.0004514683366667111
sweater,3,4,177,153,-7.678659025931824,0.0004625948106910686
sweater,3,4,177,132,-7.685010568016322,0.0004596659315787831
sweater,3,4,177,129,-7.68672391330563,0.00045887903942173935
sweater,3,4,177,96,-7.7668502440696185,0.0004235452321317268
sweater,3,4,177,78,-7.948634131352292,0.00035314418393474575
sweater,3,4,177,66,-8.19679001253433,0.0002755366210223081
sweater,3,4,177,18,-10.366107675032978,0.00003148158850142536
sweater,3,4,177,57,-8.502738396814571,0.00020291195406723815
sweater,3,4,177,36,-9.539388777262559,0.0000719608183063835
sweater,3,4,177,33,-9.697093821230979,0.00006146185489269281
sweater,3,4,177,0,-10.725430421359109,0.000021978839214752766
sweater,3,4,177,30,-9.850577231472464,0.000052716754461512
sweater,3,4,177,6,-10.675027240860654,0.000023115036051648325
sweater,3,4,177,90,-7.811053421804562,0.0004052309437872337
sweater,3,4,177,150,-7.6790693947864055,0.00046240501513422627
sweater,3,4,177,138,-7.68234109801421,0.0004608946352582801
sweater,3,4,177,126,-7.688683583398466,0.00045798066843483475
sweater,3,4,177,84,-7.870357329829859,0.0003818978743134505
sweater,3,4,177,81,-7.906885047008213,0.00036819972096234385
sweater,3,4,177,60,-8.390711603190827,0.00022696571135522714
sweater,3,4,177,48,-8.907530259005332,0.00013536573980544716
sweater,3,4,177,54,-8.624796358455676,0.00017959677506678776
sweater,3,4,177,42,-9.214293510402689,0.00009960546649392222
sweater,3,4,177,162,-7.677782857329988,0.0004630002993518449
sweater,3,4,177,174,-7.677196419700391,0.0004632718997804713
sweater,3,4,177,144,-7.680438145847582,0.0004617725307346602
sweater,3,4,177,72,-8.055011890353434,0.00031750661971480265
sweater,3,4,177,69,-8.122220634868595,0.00029686869097061226
sweater,3,4,177,171,-7.677307762096642,0.0004632203208485485
sweater,3,4,177,159,-7.678011931104759,0.0004628942502725473
sweater,3,4,177,147,-7.679728104568821,0.0004621005247237352
sweater,3,4,177,141,-7.681324055357403,0.000461363623212583
sweater,3,4,177,135,-7.683520441797966,0.0004603514024273161
sweater,3,4,177,123,-7.690870091926098,0.00045698038376181
sweater,3,4,177,111,-7.708906610735135,0.00044881193510636335
sweater,3,4,177,99,-7.749792346786818,0.0004308319949357134
sweater,3,4,177,93,-7.7868920930975,0.00041514110100587755
sweater,3,4,177,87,-7.838661024933301,0.00039419650673820785
sweater,3,4,177,75,-7.998434027645812,0.00033598836464083186
sweater,3,4,177,63,-8.286139243711933,0.0002519854415592597
sweater,3,4,177,51,-8.76008327978742,0.00015687154381369318
sweater,3,4,177,45,-9.057817594812692,0.00011647689919262346
sweater,3,4,177,39,-9.376709731951498,0.00008467334269860348
sweater,3,4,177,27,-9.991967391506627,0.00004576607821875186
sweater,3,4,177,24,-10.125159701093539,0.00004005889943203873
sweater,3,4,177,15,-10.470992449227158,0.000028346912245435512
sweater,3,4,177,3,-10.706996800324326,0.000022387746045643724
sweater,3,4,177,21,-10.250414710383984,0.00003534284076770997
sweater,3,4,177,12,-10.563309509292118,0.000025847168228619347
sweater,3,4,177,9,-10.631327479354864,0.00002414755369294587
sweater,3,4,165,156,-7.700504150249694,0.00045259894748677753
sweater,3,4,165,120,-7.716234244442641,0.0004455352255676623
sweater,3,4,165,60,-8.412913694679665,0.00022198212559315793
sweater,3,4,165,24,-10.147361792582377,0.000039179308591371104
sweater,3,4,165,0,-10.747632512847947,0.000021496240193414175
sweater,3,4,165,6,-10.697229332349492,0.00002260748905757213
sweater,3,4,165,117,-7.720257532769266,0.00044374630997023087
sweater,3,4,165,147,-7.701930196057659,0.0004519539806404592
sweater,3,4,165,135,-7.705722533286804,0.0004502432645901664
sweater,3,4,165,132,-7.707212659505161,0.0004495728449259756
sweater,3,4,165,108,-7.738306207774748,0.0004358091203779448
sweater,3,4,165,87,-7.860863116422138,0.0003855409609876729
sweater,3,4,165,84,-7.892559421318697,0.0003735123750341596
sweater,3,4,165,69,-8.144422726357433,0.00029035021479775227
sweater,3,4,165,63,-8.30834133520077,0.0002464524865974505
sweater,3,4,165,21,-10.272616801872822,0.00003456680249748259
sweater,3,4,165,51,-8.782285371276256,0.0001534270464596409
sweater,3,4,165,39,-9.398911823440336,0.0000828141329414119
sweater,3,4,165,36,-9.561590868751397,0.00007038074302806425
sweater,3,4,165,15,-10.493194540715997,0.00002772448664898105
sweater,3,4,165,12,-10.585511600780958,0.00002527963060892859
sweater,3,4,165,141,-7.703526146846241,0.0004512332595992868
sweater,3,4,165,33,-9.719295912719817,0.00006011230996308804
sweater,3,4,165,3,-10.729198891813168,0.000021896168477509272
sweater,3,4,165,9,-10.653529570843698,0.000023617335255745024
sweater,3,4,165,153,-7.700861117420662,0.00045243741335381654
sweater,3,4,165,129,-7.708926004794467,0.0004488032309054702
sweater,3,4,165,111,-7.731108702223973,0.0004389571744190007
sweater,3,4,165,99,-7.771994438275656,0.0004213720276878631
sweater,3,4,165,105,-7.746812668813058,0.00043211765000924503
sweater,3,4,165,93,-7.809094184586337,0.0004060256656043402
sweater,3,4,165,57,-8.524940488303411,0.00019845652721352933
sweater,3,4,165,45,-9.080019686301533,0.00011391936478374567
sweater,3,4,165,165,-7.699797821076596,0.0004529187442546986
sweater,3,4,165,162,-7.699984948818825,0.0004528339985220592
sweater,3,4,165,150,-7.7012714862752425,0.00045225178522133633
sweater,3,4,165,144,-7.7026402373364204,0.0004516331885593911
sweater,3,4,165,138,-7.704543189503048,0.000450774569419382
sweater,3,4,165,126,-7.710885674887304,0.0004479245858447091
sweater,3,4,165,123,-7.713072183414934,0.0004469462648613753
sweater,3,4,165,114,-7.725207408254108,0.0004415552482041284
sweater,3,4,165,102,-7.757810490983899,0.00042739133416619726
sweater,3,4,165,96,-7.789052335558456,0.00041424526353364916
sweater,3,4,165,90,-7.833255513293401,0.0003963331100582999
sweater,3,4,165,78,-7.970836222841129,0.0003453900420579572
sweater,3,4,165,75,-8.02063611913465,0.0003286109206196762
sweater,3,4,165,72,-8.077213981842272,0.0003105349874804653
sweater,3,4,165,66,-8.218992104023167,0.00026948654247407194
sweater,3,4,165,54,-8.646998449944514,0.00017565328983374498
sweater,3,4,165,48,-8.92973235049417,0.0001323934548310417
sweater,3,4,165,42,-9.236495601891527,0.00009741838553936138
sweater,3,4,165,30,-9.872779322961303,0.00005155922954116962
sweater,3,4,165,27,-10.014169482995465,0.00004476117234801552
sweater,3,4,165,18,-10.388309766521818,0.00003079033344229669
sweater,3,4,165,81,-7.929087138497052,0.00036011499804966584
sweater,3,4,165,159,-7.700214022593598,0.0004527302780089505
sweater,3,4,183,57,-8.742253549146405,0.00015969360471748025
sweater,3,4,183,51,-8.999598432119253,0.00012345937145183484
sweater,3,4,183,171,-7.916822914428475,0.00036455872279550483
sweater,3,4,183,174,-7.916711572032224,0.00036459931589709983
sweater,3,4,183,75,-8.237949179977646,0.0002644259838671018
sweater,3,4,183,114,-7.942520469097103,0.00035530980138420834
sweater,3,4,183,111,-7.9484217630669685,0.000353219188523576
sweater,3,4,183,12,-10.802824661623951,0.000020341963021062804
sweater,3,4,183,168,-7.916957249605221,0.00036450975302429884
sweater,3,4,183,144,-7.919953298179415,0.0003634192984416073
sweater,3,4,183,132,-7.924525720348156,0.00036176138521296916
sweater,3,4,183,120,-7.933547305285637,0.0003585124016755701
sweater,3,4,183,108,-7.955619268617744,0.00035068601864138445
sweater,3,4,183,96,-8.006365396401451,0.00033333405708371765
sweater,3,4,183,84,-8.109872482161691,0.0003005571971518704
sweater,3,4,183,72,-8.294527042685267,0.0002498806778388103
sweater,3,4,183,66,-8.436305164866162,0.00021684989652283397
sweater,3,4,183,150,-7.918584547118238,0.00036391706957667245
sweater,3,4,183,60,-8.63022675552266,0.0001786241365630583
sweater,3,4,183,18,-10.605622827364812,0.000024776304447588533
sweater,3,4,183,138,-7.9218562503460435,0.00036272838649493186
sweater,3,4,183,63,-8.525654396043766,0.0001983148981236946
sweater,3,4,183,48,-9.147045411337166,0.00010653410265625457
sweater,3,4,183,126,-7.928198735730298,0.0003604350673644637
sweater,3,4,183,54,-8.864311510787509,0.00014134434088859096
sweater,3,4,183,36,-9.778903929594392,0.000056633836713031066
sweater,3,4,183,39,-9.616224884283332,0.00006663871224924414
sweater,3,4,183,42,-9.453808662734522,0.00007839043326501016
sweater,3,4,183,24,-10.364674853425372,0.000031526728332612126
sweater,3,4,183,102,-7.9751235518268935,0.00034391241112759056
sweater,3,4,183,87,-8.078176177265133,0.00031023633584053526
sweater,3,4,183,90,-8.050568574136395,0.0003189205409505166
sweater,3,4,183,0,-10.964945573690942,0.000017297551925140533
sweater,3,4,183,6,-10.914542393192487,0.0000181917494572008
sweater,3,4,183,162,-7.917298009661821,0.00036438556382078867
sweater,3,4,183,180,-7.916553085730488,0.0003646571044735196
sweater,3,4,183,183,-7.916510978004545,0.0003646724596782222
sweater,3,4,183,156,-7.91781721109269,0.00036419642341989713
sweater,3,4,183,159,-7.917527083436593,0.00036430210220401055
sweater,3,4,183,27,-10.23148254383846,0.0000360183313897457
sweater,3,4,183,3,-10.94651195265616,0.000017619365423604698
sweater,3,4,183,15,-10.71050760155899,0.000022309284930466166
sweater,3,4,183,177,-7.9166228834943055,0.0003646316531113016
sweater,3,4,183,165,-7.917110881919592,0.0003644537568488522
sweater,3,4,183,153,-7.918174178263658,0.00036406644045415857
sweater,3,4,183,147,-7.9192432569006534,0.00036367743277717116
sweater,3,4,183,141,-7.920839207689236,0.00036309748439917306
sweater,3,4,183,129,-7.926239065637463,0.00036114209372933127
sweater,3,4,183,123,-7.9303852442579315,0.0003596478339759069
sweater,3,4,183,117,-7.937570593612261,0.0003570729006206025
sweater,3,4,183,105,-7.964125729656053,0.0003477155735864271
sweater,3,4,183,99,-7.989307499118651,0.00033906880752875197
sweater,3,4,183,93,-8.026407245429333,0.0003267199273239672
sweater,3,4,183,81,-8.146400199340047,0.0002897766224111322
sweater,3,4,183,78,-8.188149283684124,0.0002779277740278679
sweater,3,4,183,69,-8.361735787200429,0.00023363843498913492
sweater,3,4,183,45,-9.297332747144528,0.00009166840851683348
sweater,3,4,183,33,-9.936608973562812,0.00004837105435978619
sweater,3,4,183,30,-10.090092383804297,0.00004148857856928205
sweater,3,4,183,21,-10.489929862715817,0.00002781514607700877
sweater,3,4,183,9,-10.870842631686694,0.00001900435049310907
sweater,3,4,183,135,-7.923035594129798,0.0003623008571787009
sweater,3,4,198,162,-7.957937026424313,0.00034987415459957865
sweater,3,4,198,78,-8.228788300446617,0.000266859487950426
sweater,3,4,198,174,-7.957350588794717,0.00035007939414367277
sweater,3,4,198,81,-8.187039216102537,0.00027823646394147325
sweater,3,4,198,66,-8.476944181628655,0.00020821399570661062
sweater,3,4,198,6,-10.95518140995498,0.000017467275309391242
sweater,3,4,198,30,-10.13073140056679,0.000039836323920902805
sweater,3,4,198,87,-8.118815194027626,0.0002978813830881123
sweater,3,4,198,171,-7.9574619311909665,0.00035004041763496044
sweater,3,4,198,159,-7.958166100199085,0.00034979401678537556
sweater,3,4,198,165,-7.957749898682084,0.0003499396318863104
sweater,3,4,198,183,-7.957149994767037,0.00035014962502306375
sweater,3,4,198,186,-7.957113221458482,0.00035016250142001743
sweater,3,4,198,141,-7.961478224451728,0.00034863737207183694
sweater,3,4,198,114,-7.983159485859596,0.00034115982827844323
sweater,3,4,198,153,-7.958813195026149,0.0003495677401057059
sweater,3,4,198,147,-7.959882273663147,0.0003491942243969829
sweater,3,4,198,117,-7.978209610374754,0.0003428527132773447
sweater,3,4,198,135,-7.963674610892292,0.0003478724699929197
sweater,3,4,198,138,-7.962495267108536,0.00034828297324259437
sweater,3,4,198,123,-7.971024261020423,0.00034532510164913177
sweater,3,4,198,57,-8.782892565908897,0.00015333391465795505
sweater,3,4,198,93,-8.067046262191825,0.0003137085266625129
sweater,3,4,198,111,-7.989060779829461,0.00033915247266440887
sweater,3,4,198,51,-9.040237448881744,0.00011854268528417964
sweater,3,4,198,105,-8.004764746418545,0.0003338680354787373
sweater,3,4,198,99,-8.029946515881143,0.0003255656210451693
sweater,3,4,198,69,-8.402374803962921,0.00022433394195604112
sweater,3,4,198,90,-8.091207590898888,0.0003062197455889889
sweater,3,4,198,63,-8.566293412806258,0.00019041714111279684
sweater,3,4,198,75,-8.278588196740138,0.00025389539747289473
sweater,3,4,198,45,-9.337971763907017,0.00008801777599809031
sweater,3,4,198,18,-10.646261844127302,0.000023789604840012797
sweater,3,4,198,195,-7.957045946674098,0.00035018605931921734
sweater,3,4,198,189,-7.957085077148939,0.00035017235664053145
sweater,3,4,198,21,-10.53056887947831,0.000026707426651906262
sweater,3,4,198,39,-9.656863901045824,0.00006398487049633963
sweater,3,4,198,42,-9.494447679497014,0.00007526858715176509
sweater,3,4,198,27,-10.272121560600953,0.00003458392564441045
sweater,3,4,198,15,-10.751146618321485,0.000021420832710614202
sweater,3,4,198,9,-10.911481648449186,0.00001824751505732202
sweater,3,4,198,3,-10.987150969418652,0.00001691768608373458
sweater,3,4,198,198,-7.957032966344426,0.00035019060487921535
sweater,3,4,198,192,-7.957062716589442,0.00035018018677788923
sweater,3,4,198,180,-7.95719210249298,0.00035013488132902803
sweater,3,4,198,177,-7.957261900256799,0.0003501104435501375
sweater,3,4,198,168,-7.957596266367713,0.00034999339805185157
sweater,3,4,198,156,-7.958456227855183,0.0003496925465875357
sweater,3,4,198,150,-7.959223563880731,0.00034942431782263164
sweater,3,4,198,144,-7.960592314941907,0.000348946370087165
sweater,3,4,198,132,-7.965164737110648,0.0003473544821342317
sweater,3,4,198,129,-7.966878082399955,0.00034675985351608185
sweater,3,4,198,126,-7.9688377524927905,0.0003460809839991505
sweater,3,4,198,120,-7.974186322048129,0.0003442348871740576
sweater,3,4,198,108,-7.996258285380237,0.0003367201845635968
sweater,3,4,198,102,-8.015762568589386,0.0003302163313987567
sweater,3,4,198,96,-8.047004413163943,0.000320059253167262
sweater,3,4,198,84,-8.150511498924184,0.0002885877095670224
sweater,3,4,198,72,-8.33516605944776,0.00023992934844318208
sweater,3,4,198,60,-8.670865772285152,0.0001715105508455771
sweater,3,4,198,54,-8.904950527550001,0.00013571539788044982
sweater,3,4,198,48,-9.187684428099658,0.00010229145389857857
sweater,3,4,198,36,-9.819542946356883,0.00005437843237787426
sweater,3,4,198,33,-9.977247990325303,0.00004644470975678907
sweater,3,4,198,24,-10.405313870187861,0.0000302711976484563
sweater,3,4,198,12,-10.843463678386446,0.000019531858068862878
sweater,3,4,198,0,-11.005584590453434,0.000016608688590712988
sweater,3,4,204,81,-8.20398214514319,0.00027356203436145
sweater,3,4,204,201,-7.973964467362515,0.00034431126576889016
sweater,3,4,204,177,-7.97420482929745,0.00034422851639212884
sweater,3,4,204,195,-7.97398887571475,0.00034430286180080086
sweater,3,4,204,153,-7.975756124066801,0.00034369493047671485
sweater,3,4,204,129,-7.9838210114406065,0.0003409342169568817
sweater,3,4,204,117,-7.995152539415404,0.0003370927174743801
sweater,3,4,204,30,-10.14767432960744,0.0000391670655201261
sweater,3,4,204,150,-7.976166492921381,0.00034355391771737125
sweater,3,4,204,57,-8.799835494949548,0.0001507578734872744
sweater,3,4,204,189,-7.974028006189591,0.00034428938932992335
sweater,3,4,204,108,-8.013201214420887,0.0003310632164990307
sweater,3,4,204,114,-8.000102414900246,0.00033542827329018115
sweater,3,4,204,192,-7.9740056456300925,0.00034429708791937016
sweater,3,4,204,162,-7.9748799554649645,0.0003439961971443335
sweater,3,4,204,198,-7.973975895385076,0.0003443073309944606
sweater,3,4,204,165,-7.974692827722735,0.00034406057439923806
sweater,3,4,204,186,-7.974056150499132,0.00034427969967913306
sweater,3,4,204,168,-7.974539195408364,0.00034411343728218627
sweater,3,4,204,174,-7.974293517835368,0.0003441979886220519
sweater,3,4,204,156,-7.975399156895834,0.00034381764018408847
sweater,3,4,204,141,-7.97842115349238,0.0003427801928163642
sweater,3,4,204,144,-7.977535243982558,0.00034308399960174897
sweater,3,4,204,138,-7.979438196149187,0.0003424317479600379
sweater,3,4,204,120,-7.991129251088779,0.0003384516705665442
sweater,3,4,204,126,-7.985780681533442,0.0003402667525868746
sweater,3,4,204,93,-8.083989191232476,0.00030843815916371857
sweater,3,4,204,96,-8.063947342204594,0.0003146821921624911
sweater,3,4,204,102,-8.032705497630037,0.00032466862939941834
sweater,3,4,204,90,-8.108150519939539,0.00030107519114601225
sweater,3,4,204,66,-8.493887110669306,0.00020471595793428456
sweater,3,4,204,69,-8.419317733003572,0.00022056508578518707
sweater,3,4,204,72,-8.35210898848841,0.00023589848624923788
sweater,3,4,204,78,-8.245731229487268,0.0002623761938971793
sweater,3,4,204,60,-8.687808701325803,0.00016862913846417478
sweater,3,4,204,45,-9.35491469294767,0.00008653905933433959
sweater,3,4,204,18,-10.663204773167955,0.00002338993460633483
sweater,3,4,204,48,-9.204627357140309,0.00010057293652269777
sweater,3,4,204,54,-8.921893456590652,0.0001334353514000921
sweater,3,4,204,36,-9.836485875397535,0.00005346486357664087
sweater,3,4,204,42,-9.511390608537665,0.00007400405947180312
sweater,3,4,204,12,-10.860406607427096,0.000019203718852972383
sweater,3,4,204,0,-11.022527519494085,0.00001632965922075181
sweater,3,4,204,6,-10.97212433899563,0.000017173821506708518
sweater,3,4,204,204,-7.973956181655187,0.00034431411864308713
sweater,3,4,204,21,-10.54751180851896,0.000026258736414187387
sweater,3,4,204,24,-10.422256799228515,0.00002976263532809683
sweater,3,4,204,183,-7.974092923807688,0.0003442670396082851
sweater,3,4,204,180,-7.974135031533631,0.0003442525436113289
sweater,3,4,204,171,-7.974404860231618,0.0003441596669266685
sweater,3,4,204,159,-7.975109029239737,0.0003439174056618222
sweater,3,4,204,147,-7.976825202703795,0.00034332768990839966
sweater,3,4,204,135,-7.980617539932942,0.0003420281412490332
sweater,3,4,204,132,-7.9821076661512995,0.0003415188556924604
sweater,3,4,204,123,-7.987967190061073,0.00033952356921514957
sweater,3,4,204,111,-8.00600370887011,0.00033345464166159046
sweater,3,4,204,87,-8.135758123068277,0.0002928769148429363
sweater,3,4,204,84,-8.167454427964834,0.0002837393769404445
sweater,3,4,204,75,-8.295531125780789,0.00024962990279485506
sweater,3,4,204,63,-8.58323634184691,0.00018721809414263318
sweater,3,4,204,51,-9.057180377922393,0.00011655114389259482
sweater,3,4,204,39,-9.673806830086475,0.00006290991156721475
sweater,3,4,204,33,-9.994190919365955,0.00004566442912050124
sweater,3,4,204,27,-10.289064489641603,0.0000340029086104262
sweater,3,4,204,15,-10.768089547362134,0.0000210609583338601
sweater,3,4,204,9,-10.928424577489837,0.00001794095306707261
sweater,3,4,204,3,-11.004093898459303,0.000016633465492604645
sweater,3,4,204,99,-8.046889444921794,0.00032009605193228645
sweater,3,4,204,105,-8.021707675459195,0.0003282589841029472
sweater,3,4,180,168,-7.975399465421979,0.0003438175341073737
sweater,3,4,180,171,-7.975265130245233,0.00034386372399898053
sweater,3,4,180,180,-7.974995301547246,0.0003439565208189717
sweater,3,4,180,84,-8.168314697978449,0.0002834953894253996
sweater,3,4,180,72,-8.352969258502025,0.00023569563712028222
sweater,3,4,180,60,-8.688668971339418,0.00016848413425326236
sweater,3,4,180,36,-9.83734614541115,0.00005341888913577567
sweater,3,4,180,3,-11.004954168472917,0.000016619162374172913
sweater,3,4,180,21,-10.548372078532575,0.00002623615652444843
sweater,3,4,180,9,-10.929284847503451,0.00001792552563996125
sweater,3,4,180,159,-7.97596929925335,0.0003436216710546174
sweater,3,4,180,165,-7.9755530977363485,0.00034376471668122347
sweater,3,4,180,177,-7.975065099311063,0.0003439325142607798
sweater,3,4,180,144,-7.9783955139961735,0.0003427889816404875
sweater,3,4,180,117,-7.996012809429019,0.0003368028514171439
sweater,3,4,180,147,-7.977685472717411,0.0003430324623978219
sweater,3,4,180,153,-7.976616394080415,0.00034339938717594087
sweater,3,4,180,120,-7.9919895211023935,0.0003381606359454255
sweater,3,4,180,141,-7.979281423505994,0.00034248543609858434
sweater,3,4,180,123,-7.9888274600746865,0.0003392316128682895
sweater,3,4,180,129,-7.984681281454221,0.00034064104759390487
sweater,3,4,180,111,-8.006863978883725,0.00033316790398606416
sweater,3,4,180,96,-8.064807612218209,0.00031441159691793073
sweater,3,4,180,99,-8.047749714935408,0.00031982080130923664
sweater,3,4,180,105,-8.02256794547281,0.00032797671417380994
sweater,3,4,180,69,-8.420178003017186,0.0002203754218486314
sweater,3,4,180,93,-8.08484946124609,0.00030817293316367996
sweater,3,4,180,75,-8.296391395794403,0.00024941524601961094
sweater,3,4,180,81,-8.204842415156802,0.00027332679834417934
sweater,3,4,180,63,-8.584096611860524,0.0001870571052871072
sweater,3,4,180,48,-9.205487627153923,0.00010048645384578653
sweater,3,4,180,51,-9.058040647936007,0.00011645092155376887
sweater,3,4,180,57,-8.800695764963162,0.00015062823677867851
sweater,3,4,180,24,-10.42311706924213,0.00002973704243537538
sweater,3,4,180,45,-9.355774962961283,0.00008646464438965007
sweater,3,4,180,27,-10.289924759655218,0.000033973669506338445
sweater,3,4,180,33,-9.99505118937957,0.000045625162273907044
sweater,3,4,180,15,-10.768949817375749,0.000021042848013946973
sweater,3,4,180,0,-11.0233877895077,0.000016315617345359815
sweater,3,4,180,174,-7.975153787848982,0.0003439020127415348
sweater,3,4,180,162,-7.975740225478579,0.00034370039478432573
sweater,3,4,180,156,-7.976259426909448,0.0003435219913652264
sweater,3,4,180,150,-7.977026762934996,0.0003432584956734814
sweater,3,4,180,138,-7.980298466162801,0.00034213729087002046
sweater,3,4,180,135,-7.981477809946557,0.0003417340312204619
sweater,3,4,180,132,-7.982967936164914,0.00034122518359858367
sweater,3,4,180,126,-7.986640951547057,0.00033997415717656787
sweater,3,4,180,114,-8.00096268491386,0.0003351398384886448
sweater,3,4,180,108,-8.014061484434501,0.00033077853521021084
sweater,3,4,180,102,-8.033565767643651,0.0003243894468166046
sweater,3,4,180,90,-8.109010789953153,0.000300816296562816
sweater,3,4,180,87,-8.136618393081891,0.00029262506995824994
sweater,3,4,180,78,-8.246591499500882,0.0002621505765851016
sweater,3,4,180,66,-8.49474738068292,0.0002045399226641539
sweater,3,4,180,54,-8.922753726604267,0.0001333206103297539
sweater,3,4,180,42,-9.51225087855128,0.00007394042337459148
sweater,3,4,180,39,-9.67466710010009,0.00006285581532875648
sweater,3,4,180,30,-10.148534599621055,0.00003913338575706008
sweater,3,4,180,18,-10.66406504318157,0.00002336982159952133
sweater,3,4,180,12,-10.86126687744071,0.000019187205573451295
sweater,3,4,180,6,-10.972984609009245,0.000017159053736093
sweater,3,4,186,87,-8.138174370750917,0.0002921701059327211
sweater,3,4,186,66,-8.496303358351946,0.00020422191058607077
sweater,3,4,186,18,-10.665621020850597,0.000023333486954262336
sweater,3,4,186,57,-8.80225174263219,0.00015039404485187952
sweater,3,4,186,135,-7.983033787615583,0.00034120271416506934
sweater,3,4,186,48,-9.20704360482295,0.00010033022074669041
