watch,3,2,2200,1150,-7.437586537560767,0.0005887043000979066
watch,3,2,2200,550,-8.34531748323444,0.0002375060447500181
watch,3,2,2200,150,-9.398054226204613,0.00008288518457538906
watch,3,2,2200,350,-8.823236139205429,0.00014727099879158632
watch,3,2,2400,500,-8.468975687561825,0.00020987977576095678
watch,3,2,2400,2400,-6.774669445894451,0.0011423480453829403
watch,3,2,2400,1550,-7.14233274111529,0.000790904966332638
watch,3,2,2400,300,-8.975616693594162,0.00012645592953810638
watch,3,2,2400,100,-9.560871281645927,0.00007043140632936367
watch,3,2,2400,1900,-6.944942127464127,0.0009634960907470872
watch,3,2,2400,1700,-7.050801298949262,0.0008667141818195413
watch,3,2,2400,1150,-7.458478760329617,0.0005765325489128889
watch,3,2,2400,1300,-7.327837527303769,0.000656992781039223
watch,3,2,2400,1100,-7.5092950379663,0.00054796724869011
watch,3,2,2400,900,-7.783643261745697,0.00041649201769225697
watch,3,2,2400,350,-8.84412836197428,0.0001442260983997222
watch,3,2,2400,2200,-6.826609390850562,0.0010845291049508769
watch,3,2,2400,2100,-6.857774099982359,0.0010512513105886802
watch,3,2,2400,1500,-7.178251728316429,0.0007630006091515083
watch,3,2,2400,600,-8.274127286936443,0.0002550305319243925
watch,3,2,2400,2300,-6.79794540382135,0.001116065858444235
watch,3,2,2400,2250,-6.811085533652594,0.0011014965391687509
watch,3,2,2400,2150,-6.841482998256373,0.00106851761431287
watch,3,2,2400,2050,-6.87531325501069,0.001032974003677581
watch,3,2,2400,1850,-6.971320609566012,0.0009384128102411985
watch,3,2,2400,1800,-6.997978610535018,0.0009137270983907636
watch,3,2,2400,1750,-7.023377948540251,0.0008908112901070997
watch,3,2,2400,1650,-7.080216679519989,0.0008415907731360225
watch,3,2,2400,1450,-7.214388312132872,0.0007359206098295598
watch,3,2,2400,1350,-7.288579416894475,0.0006832980452749154
watch,3,2,2400,1250,-7.368057614999774,0.00063109281457253
watch,3,2,2400,1050,-7.566172713750305,0.000517669933015624
watch,3,2,2400,850,-7.859151135329096,0.00038620156513303447
watch,3,2,2400,650,-8.184655626712848,0.00027890045645312893
watch,3,2,2400,550,-8.366209706003291,0.0002325954903661719
watch,3,2,2400,450,-8.58493694660848,0.00018689998072954144
watch,3,2,2400,250,-9.111137273037412,0.00011042905570251101
watch,3,2,2400,150,-9.418946448973463,0.00008117149258535585
watch,3,2,2400,50,-9.680309171398234,0.00006250217690189063
watch,3,2,2400,2350,-6.785713662913363,0.001129801118683039
watch,3,2,2400,1000,-7.637038690192194,0.0004822544444298451
watch,3,2,2400,950,-7.709146180273645,0.0004487044263166218
watch,3,2,2400,750,-8.01168960777807,0.00033156403227915115
watch,3,2,2400,800,-7.936432014524389,0.0003574796878938909
watch,3,2,2400,1950,-6.919960693648553,0.0009878687692851447
watch,3,2,2400,2000,-6.894845940228997,0.0010129930239859398
watch,3,2,2400,1600,-7.110464618602439,0.0008165155356535466
watch,3,2,2400,1400,-7.251414322427669,0.0007091706832258451
watch,3,2,2400,1200,-7.409436512835697,0.0006055117965479137
watch,3,2,2400,700,-8.097125308707678,0.00030441297479961565
watch,3,2,2400,400,-8.710993238581253,0.00016476452269361595
watch,3,2,2400,200,-9.264262725010425,0.00009475056745862615
watch,3,2,2400,0,-9.759596763694708,0.00005773789945901709
watch,3,2,2050,1650,-7.085115295906084,0.0008374782239087447
watch,3,2,2050,1950,-6.924859310034648,0.0009830414124824595
watch,3,2,2050,1750,-7.028276564926346,0.0008864582180443811
watch,3,2,2050,1550,-7.147231357501385,0.0007870401002813847
watch,3,2,2050,1400,-7.256312938813764,0.0007057052230064553
watch,3,2,2050,1450,-7.219286928518967,0.0007323244324094883
watch,3,2,2050,1350,-7.29347803328057,0.0006799590152643742
watch,3,2,2050,1800,-7.002877226921113,0.0009092620450746167
watch,3,2,2050,1850,-6.976219225952107,0.000933827126794071
watch,3,2,2050,850,-7.864049751715191,0.00038431433799252895
watch,3,2,2050,350,-8.849026978360374,0.00014352131770527986
watch,3,2,2050,650,-8.189554243098943,0.000277537570959031
watch,3,2,2050,250,-9.116035889423507,0.00010988942891215768
watch,3,2,2050,1150,-7.463377376715712,0.0005737152432053928
watch,3,2,2050,1050,-7.5710713301364,0.0005151402675880014
watch,3,2,2050,2050,-6.880211871396785,0.001027926233934583
watch,3,2,2050,2000,-6.899744556615092,0.001008042894052234
watch,3,2,2050,1900,-6.949840743850222,0.0009587878343949865
watch,3,2,2050,1700,-7.055699915335357,0.0008624788635954232
watch,3,2,2050,1500,-7.183150344702524,0.0007592721015849558
watch,3,2,2050,1300,-7.332736143689864,0.0006537822953254577
watch,3,2,2050,1250,-7.372956231385869,0.0006280088926121697
watch,3,2,2050,1100,-7.514193654352395,0.0005452895312565209
watch,3,2,2050,900,-7.788541878131792,0.00041445677208334296
watch,3,2,2050,800,-7.941330630910485,0.00035573281416244795
watch,3,2,2050,700,-8.102023925093773,0.0003029254188707163
watch,3,2,2050,500,-8.47387430394792,0.00020885416932944775
watch,3,2,2050,450,-8.589835562994573,0.00018598666823151696
watch,3,2,2050,300,-8.980515309980255,0.00012583798522133524
watch,3,2,2050,100,-9.565769898032022,0.00007008723356164596
watch,3,2,2050,1200,-7.414335129221792,0.0006025528797554665
watch,3,2,2050,400,-8.715891854967348,0.00016395937816005428
watch,3,2,2050,0,-9.764495380080803,0.00005745575526092897
watch,3,2,2050,1600,-7.115363234988534,0.0008125255200279005
watch,3,2,2050,1000,-7.6419373065782885,0.0004798978416650585
watch,3,2,2050,750,-8.016588224164165,0.0003299437989682967
watch,3,2,2050,950,-7.71404479665974,0.00044651177033627125
watch,3,2,2050,600,-8.279025903322538,0.00025378429010416715
watch,3,2,2050,550,-8.371108322389386,0.00023145888046655376
watch,3,2,2050,200,-9.269161341396522,0.00009428755576051279
watch,3,2,2050,150,-9.423845065359558,0.00008077483690688996
watch,3,2,2050,50,-9.685207787784329,0.00006219675140588237
watch,3,2,2100,200,-9.297957536497538,0.0000916111529593787
watch,3,2,2100,2000,-6.928540751716108,0.0009794290562711659
watch,3,2,2100,1800,-7.031673422022129,0.0008834521546307095
watch,3,2,2100,1100,-7.542989849453411,0.0005298111956785903
watch,3,2,2100,1600,-7.14415943008955,0.0007894615476907754
watch,3,2,2100,1400,-7.28510913391478,0.0006856734020477404
watch,3,2,2100,1200,-7.443131324322808,0.0005854490933416466
watch,3,2,2100,1000,-7.670733501679305,0.0004662756842410937
watch,3,2,2100,300,-9.009311505081271,0.00012226600657135414
watch,3,2,2100,800,-7.9701268260115015,0.00034563514758704166
watch,3,2,2100,600,-8.307822098423554,0.00024658048702071633
watch,3,2,2100,400,-8.744688050068364,0.0001593053033413755
watch,3,2,2100,0,-9.793291575181819,0.00005582484285598544
watch,3,2,2100,450,-8.61863175809559,0.0001807073369792275
watch,3,2,2100,500,-8.502670499048936,0.00020292573180327354
watch,3,2,2100,50,-9.714003982885345,0.000060431263284555336
watch,3,2,2100,100,-9.594566093133038,0.00006809776987563654
watch,3,2,2100,1700,-7.084496110436373,0.000837996938829987
watch,3,2,2100,1650,-7.1139114910071,0.0008137059556992334
watch,3,2,2100,900,-7.817338073232808,0.00040269219449083095
watch,3,2,2100,850,-7.892845946816207,0.00037340536954570913
watch,3,2,2100,1900,-6.978636938951238,0.0009315721278792099
watch,3,2,2100,2050,-6.909008066497801,0.0009987479968950148
watch,3,2,2100,2100,-6.89146891146947,0.001016419713318765
watch,3,2,2100,1950,-6.953655505135664,0.000955137255154619
watch,3,2,2100,1850,-7.005015421053123,0.0009073199433405644
watch,3,2,2100,1750,-7.057072760027362,0.000861295626451823
watch,3,2,2100,1550,-7.176027552602401,0.0007646995452419876
watch,3,2,2100,1500,-7.21194653980354,0.0007377197560700667
watch,3,2,2100,1350,-7.322274228381586,0.0006606580142104037
watch,3,2,2100,1150,-7.492173571816728,0.0005574300285598001
watch,3,2,2100,1050,-7.599867525237416,0.0005005177350169864
watch,3,2,2100,950,-7.742840991760756,0.0004338372944393383
watch,3,2,2100,750,-8.045384419265181,0.0003205781674101034
watch,3,2,2100,700,-8.13082012019479,0.0002943267185113647
watch,3,2,2100,550,-8.399904517490402,0.00022488879610036764
watch,3,2,2100,350,-8.87782317346139,0.000139447388185837
watch,3,2,2100,250,-9.144832084524523,0.00010677015858021112
watch,3,2,2100,150,-9.452641260460574,0.0000784819998721931
watch,3,2,2100,1450,-7.248083123619983,0.0007115370109260212
watch,3,2,2100,1250,-7.401752426486885,0.0006101825236309488
watch,3,2,2100,1300,-7.36153233879088,0.0006352243344956603
watch,3,2,2100,650,-8.218350438199959,0.0002696595182685848
watch,3,2,2550,2150,-6.876526259865452,0.001031721760838143
watch,3,2,2550,1950,-6.955003955257633,0.0009538501681877258
watch,3,2,2550,1350,-7.323622678503554,0.0006597677502037651
watch,3,2,2550,1550,-7.177376002724369,0.0007636690809679176
watch,3,2,2550,50,-9.715352433007313,0.000060349829657140346
watch,3,2,2550,1150,-7.493522021938697,0.0005566788685345343
watch,3,2,2550,1050,-7.601215975359384,0.0004998432666618232
watch,3,2,2550,1100,-7.544338299575379,0.0005290972531732678
watch,3,2,2550,550,-8.40125296761237,0.00022458574914360933
watch,3,2,2550,850,-7.894194396938175,0.0003729021903618625
watch,3,2,2550,1850,-7.0063638711750915,0.00090609729217962
watch,3,2,2550,1900,-6.979985389073207,0.0009303167958962477
watch,3,2,2550,1250,-7.403100876608853,0.0006093602774361188
watch,3,2,2550,300,-9.010659955203241,0.0001221012480691567
watch,3,2,2550,750,-8.04673286938715,0.0003201461750666812
watch,3,2,2550,650,-8.219698888321927,0.0002692961409114677
watch,3,2,2550,150,-9.453989710582542,0.0000783762421304381
watch,3,2,2550,450,-8.619980208217559,0.00018046382636649334
watch,3,2,2550,1450,-7.249431573741951,0.0007105781853663619
watch,3,2,2550,350,-8.879171623583359,0.0001392594770610927
watch,3,2,2550,250,-9.146180534646492,0.00010662628137427022
watch,3,2,2550,1650,-7.115259941129068,0.0008126094532595978
watch,3,2,2550,2450,-6.798158171349687,0.0011158284211304434
watch,3,2,2550,2050,-6.910356516619769,0.0009974021426493796
watch,3,2,2550,2250,-6.846128795261674,0.001063565011681264
watch,3,2,2550,2300,-6.832988665430429,0.0010776326166844646
watch,3,2,2550,2350,-6.820756924522442,0.0010908948846052996
watch,3,2,2550,2500,-6.78840901569173,0.0011267600063751694
watch,3,2,2550,2550,-6.78034792592535,0.0011358796275907712
watch,3,2,2550,2400,-6.809712707503531,0.0011030097408645985
watch,3,2,2550,2100,-6.8928173615914385,0.001015050045704141
watch,3,2,2550,2200,-6.861652652459641,0.0010471818740767167
watch,3,2,2550,2000,-6.929889201838076,0.0009781092350972772
watch,3,2,2550,1800,-7.033021872144097,0.0008822616663025008
watch,3,2,2550,1750,-7.05842121014933,0.0008601349949619867
watch,3,2,2550,1700,-7.085844560558339,0.000836867703285627
watch,3,2,2550,1600,-7.145507880211518,0.0007883977155939616
watch,3,2,2550,1400,-7.286457584036748,0.0006847494287710639
watch,3,2,2550,1300,-7.3628807889128485,0.0006343683434246697
watch,3,2,2550,1200,-7.444479774444776,0.0005846601764673933
watch,3,2,2550,1000,-7.672081951801273,0.00046564735846599996
watch,3,2,2550,950,-7.744189441882725,0.0004332526807365311
watch,3,2,2550,900,-7.818686523354774,0.00040214955009872815
watch,3,2,2550,800,-7.971475276133468,0.0003451693899261839
watch,3,2,2550,600,-8.30917054854552,0.000246248209613023
watch,3,2,2550,500,-8.504018949170904,0.00020265228098430304
watch,3,2,2550,400,-8.746036500190332,0.00015909063285440505
watch,3,2,2550,200,-9.299305986619505,0.0000914877031406646
watch,3,2,2550,0,-9.794640025303787,0.000055749616570673
watch,3,2,2550,100,-9.595914543255006,0.00006800600531341429
watch,3,2,2550,1500,-7.213294989925508,0.0007367256481781033
watch,3,2,2550,700,-8.132168570316757,0.0002939301010813985
watch,3,2,2450,1200,-7.485518825197701,0.0005611519546596168
watch,3,2,2450,2000,-6.970928252591001,0.0009387810752936929
watch,3,2,2450,2300,-6.874027716183354,0.0010343027857844362
watch,3,2,2450,2400,-6.850751758256456,0.0010586595376387608
watch,3,2,2450,2200,-6.902691703212566,0.0010050764173349552
watch,3,2,2450,1500,-7.254334040678435,0.0007071031244524509
watch,3,2,2450,2150,-6.917565310618377,0.0009902379297617066
watch,3,2,2450,2100,-6.933856412344364,0.0009742365568077626
watch,3,2,2450,1900,-7.021024439826132,0.0008929102912809148
watch,3,2,2450,1600,-7.186546930964443,0.0007566975432256102
watch,3,2,2450,1700,-7.126883611311266,0.0008032186326212407
watch,3,2,2450,1400,-7.327496634789673,0.0006572167831382444
watch,3,2,2450,700,-8.173207621069682,0.0002821116562987324
watch,3,2,2450,1350,-7.364661729256479,0.0006332395766806061
watch,3,2,2450,1300,-7.4039198396657735,0.0006088614381738885
watch,3,2,2450,1000,-7.713121002554198,0.00044692444586202435
watch,3,2,2450,1100,-7.585377350328304,0.0005078231249084771
watch,3,2,2450,950,-7.78522849263565,0.0004158323047172382
watch,3,2,2450,800,-8.012514326886395,0.0003312906978136683
watch,3,2,2450,900,-7.859725574107701,0.00038597977968484387
watch,3,2,2450,600,-8.350209599298447,0.00023634697507653
watch,3,2,2450,550,-8.442292018365295,0.00021555552642922192
watch,3,2,2450,400,-8.787075550943257,0.00015269386078882986
watch,3,2,2450,500,-8.545057999923829,0.00019450396686444005
watch,3,2,2450,200,-9.340345037372431,0.0000878091334266988
watch,3,2,2450,300,-9.051699005956166,0.00011719175818400772
watch,3,2,2450,0,-9.835679076056712,0.0000535080163988252
watch,3,2,2450,100,-9.636953594007931,0.00006527159595646413
watch,3,2,2450,2450,-6.839197222102612,0.0010709627999043697
watch,3,2,2450,2350,-6.861795975275367,0.0010470317997767398
watch,3,2,2450,2250,-6.887167846014599,0.0010208008159861466
watch,3,2,2450,2050,-6.951395567372694,0.0009572982468399806
watch,3,2,2450,1950,-6.996043006010558,0.0009154974254703629
watch,3,2,2450,1850,-7.0474029219280165,0.000869664613879746
watch,3,2,2450,1650,-7.156298991881993,0.0007799357668358945
watch,3,2,2450,1450,-7.290470624494876,0.0006820070080128939
watch,3,2,2450,1250,-7.444139927361778,0.0005848589052897034
watch,3,2,2450,1050,-7.642255026112309,0.00047974539296567444
watch,3,2,2450,850,-7.9352334476911,0.00035790840806494006
watch,3,2,2450,750,-8.087771920140074,0.0003072736251696582
watch,3,2,2450,650,-8.260737939074852,0.00025846818705496264
watch,3,2,2450,450,-8.661019258970484,0.00017320767342627304
watch,3,2,2450,250,-9.187219585399417,0.00010233901438743701
watch,3,2,2450,50,-9.756391483760238,0.000057923262501132404
watch,3,2,2450,1550,-7.218415053477294,0.0007329632062295244
watch,3,2,2450,1800,-7.074060922897022,0.0008467873792230311
watch,3,2,2450,1750,-7.099460260902255,0.0008255503848584375
watch,3,2,2450,1150,-7.534561072691622,0.0005342957289879302
watch,3,2,2450,350,-8.920210674336284,0.0001336600830757394
watch,3,2,2450,150,-9.495028761335467,0.0000752248626477531
watch,3,2,2150,1250,-7.444733844871768,0.0005845116504755429
watch,3,2,2150,2150,-6.918159228128367,0.0009896499847288722
watch,3,2,2150,1750,-7.100054178412245,0.0008250602216021696
watch,3,2,2150,2050,-6.951989484882684,0.0009567298594532179
watch,3,2,2150,1950,-6.996636923520548,0.0009149538569524336
watch,3,2,2150,1850,-7.047996839438007,0.0008691482581892652
watch,3,2,2150,1600,-7.187140848474433,0.0007562482607364972
watch,3,2,2150,1350,-7.365255646766469,0.0006328635962697235
watch,3,2,2150,1650,-7.156892909391983,0.0007794726868565695
watch,3,2,2150,250,-9.187813502909407,0.0001022782515006945
watch,3,2,2150,1550,-7.219008970987284,0.0007325280157935687
watch,3,2,2150,950,-7.78582241014564,0.0004155854079556595
watch,3,2,2150,1200,-7.486112742707691,0.0005608187756382005
watch,3,2,2150,1150,-7.535154990201612,0.0005339784956135242
watch,3,2,2150,1050,-7.642848943622299,0.00047946054837192395
watch,3,2,2150,800,-8.013108244396383,0.00033109399688518537
watch,3,2,2150,550,-8.442885935875285,0.0002154275422374888
watch,3,2,2150,850,-7.9358273652010904,0.00035769590310587225
watch,3,2,2150,750,-8.088365837650064,0.00030709118416612794
watch,3,2,2150,350,-8.920804591846274,0.00013358072358084355
watch,3,2,2150,400,-8.787669468453247,0.00015260320015637288
watch,3,2,2150,450,-8.661613176480474,0.00017310483289857857
watch,3,2,2150,150,-9.495622678845457,0.00007518019854934795
watch,3,2,2150,0,-9.836272993566702,0.00005347624648624866
watch,3,2,2150,50,-9.756985401270228,0.00005788887107514321
watch,3,2,2150,2100,-6.934450329854354,0.000973658112448922
watch,3,2,2150,1900,-7.021618357336122,0.0008923801336745994
watch,3,2,2150,1800,-7.074654840407012,0.0008462846066887567
watch,3,2,2150,1700,-7.127477528821256,0.0008027417286458061
watch,3,2,2150,1500,-7.254927958188425,0.0007066832882118582
watch,3,2,2150,1450,-7.291064542004866,0.0006816020723699865
watch,3,2,2150,1300,-7.4045137571757635,0.0006084999320676289
watch,3,2,2150,1100,-7.5859712678382945,0.0005075216094091464
watch,3,2,2150,1000,-7.713714920064188,0.00044665908841600127
watch,3,2,2150,900,-7.860319491617691,0.0003857506075965814
watch,3,2,2150,700,-8.173801538579673,0.00028194415499218744
watch,3,2,2150,650,-8.261331856584842,0.0002583147238496487
watch,3,2,2150,500,-8.545651917433819,0.00019438848185043738
watch,3,2,2150,300,-9.052292923466155,0.00011712217661169835
watch,3,2,2150,100,-9.637547511517921,0.00006523284152232829
watch,3,2,2150,1400,-7.328090552299663,0.0006568265664726049
watch,3,2,2150,600,-8.350803516808437,0.00023620664614562844
watch,3,2,2150,200,-9.340938954882422,0.00008775699752856357
watch,3,2,2150,2000,-6.971522170100991,0.0009382236823141384
watch,3,2,2250,0,-9.844818391081008,0.00005302121767248945
watch,3,2,2250,650,-8.269877254099148,0.00025611672660614236
watch,3,2,2250,400,-8.796214865967553,0.00015130470114595954
watch,3,2,2250,600,-8.35934891432274,0.00023419676630065273
watch,3,2,2250,1850,-7.056542236952312,0.0008617526848853977
watch,3,2,2250,800,-8.02165364191069,0.00032827672157989193
watch,3,2,2250,1900,-7.030163754850427,0.0008847868805888082
watch,3,2,2250,2200,-6.911831018236862,0.0009959325552978736
watch,3,2,2250,2250,-6.896307161038894,0.001011513898426716
watch,3,2,2250,2100,-6.942995727368659,0.0009653732659044176
watch,3,2,2250,2000,-6.980067567615297,0.0009302403469595529
watch,3,2,2250,1500,-7.263473355702729,0.0007006701276131405
watch,3,2,2250,1050,-7.651394341136605,0.00047538082365478025
watch,3,2,2250,1800,-7.083200237921318,0.0008390835799528341
watch,3,2,2250,1700,-7.13602292633556,0.000795911207796992
watch,3,2,2250,1600,-7.195686245988739,0.0007498133523126443
watch,3,2,2250,1400,-7.336635949813969,0.0006512376361899902
watch,3,2,2250,1450,-7.299609939519172,0.0006758023275706561
watch,3,2,2250,1300,-7.413059154690069,0.0006033222126042314
watch,3,2,2250,950,-7.794367807659945,0.00041204919613035257
watch,3,2,2250,1550,-7.22755436850159,0.0007262949426821705
watch,3,2,2250,2150,-6.926704625642673,0.0009812290635128741
watch,3,2,2250,1750,-7.108599575926551,0.000818039792933675
watch,3,2,2250,900,-7.868864889131997,0.0003824682597708659
watch,3,2,2250,1350,-7.373801044280775,0.0006274785666462242
watch,3,2,2250,850,-7.944372762715396,0.0003546522724628979
watch,3,2,2250,750,-8.09691123516437,0.00030447814853949777
watch,3,2,2250,550,-8.451431333389591,0.0002135944715671194
watch,3,2,2250,150,-9.504168076359763,0.00007454049103784771
watch,3,2,2250,1650,-7.165438306906289,0.000772840162037363
watch,3,2,2250,1150,-7.543700387715917,0.0005294348782619506
watch,3,2,2250,1250,-7.453279242386074,0.000579538047045603
watch,3,2,2250,2050,-6.96053488239699,0.0009485890552337789
watch,3,2,2250,1950,-7.005182321034853,0.0009071685242948669
watch,3,2,2250,500,-8.554197314948125,0.00019273443232159464
watch,3,2,2250,450,-8.67015857399478,0.00017163188571276439
watch,3,2,2250,350,-8.92934998936058,0.00013244408662170846
watch,3,2,2250,50,-9.765530798784534,0.00005739629528559231
watch,3,2,2250,1200,-7.494658140221997,0.0005560467746287773
watch,3,2,2250,1100,-7.5945166653526,0.0005032031134214747
watch,3,2,2250,1000,-7.722260317578494,0.00044285847097347064
watch,3,2,2250,250,-9.196358900423713,0.00010140796694424765
watch,3,2,2250,700,-8.182346936093978,0.00027954509516988995
watch,3,2,2250,300,-9.060838320980462,0.0001161255852540339
watch,3,2,2250,100,-9.646092909032227,0.00006467777596619056
watch,3,2,2250,200,-9.349484352396725,0.0000870102741680384
watch,3,2,2300,1950,-7.013288805072699,0.0008998443040794353
watch,3,2,2300,1150,-7.551806871753763,0.0005251603718893504
watch,3,2,2300,1300,-7.421165638727915,0.0005984511609444424
watch,3,2,2300,1850,-7.064648720990158,0.000854795139218515
watch,3,2,2300,1350,-7.381907528318621,0.0006224124834659765
watch,3,2,2300,1400,-7.344742433851815,0.0006459797290511373
watch,3,2,2300,900,-7.876971373169843,0.00037938032000559225
watch,3,2,2300,1500,-7.271579839740575,0.0006950131166217128
watch,3,2,2300,1450,-7.307716423557018,0.0006703460921120062
watch,3,2,2300,850,-7.952479246753242,0.00035178891105445336
watch,3,2,2300,1250,-7.46138572642392,0.0005748590219624934
watch,3,2,2300,1200,-7.502764624259843,0.0005515574113865646
watch,3,2,2300,350,-8.937456473398425,0.0001313747707992673
watch,3,2,2300,650,-8.277983738136994,0.0002540489131224493
watch,3,2,2300,1650,-7.173544790944135,0.0007666004707490312
watch,3,2,2300,2100,-6.951102211406505,0.0009575791171875953
watch,3,2,2300,2300,-6.891273515245496,0.001016618337297276
watch,3,2,2300,2150,-6.934811109680519,0.0009733068996034326
watch,3,2,2300,2050,-6.968641366434836,0.0009409304174521377
watch,3,2,2300,50,-9.77363728282238,0.000056932893949497255
watch,3,2,2300,2250,-6.90441364507674,0.0010033472233882432
watch,3,2,2300,500,-8.56230379898597,0.00019117834942452013
watch,3,2,2300,1900,-7.038270238888273,0.0008776433633881928
watch,3,2,2300,1700,-7.144129410373406,0.0007894852474580721
watch,3,2,2300,450,-8.678265058032625,0.00017024617876495424
watch,3,2,2300,550,-8.459537817427437,0.00021186997065614221
watch,3,2,2300,700,-8.190453420131824,0.0002772881277130885
watch,3,2,2300,1750,-7.116706059964397,0.0008114351727027323
watch,3,2,2300,150,-9.512274560397609,0.00007393867234958143
watch,3,2,2300,300,-9.068944805018308,0.00011518802036254086
watch,3,2,2300,1600,-7.203792730026585,0.0007437595729257575
watch,3,2,2300,2000,-6.988174051653143,0.000922729851421023
watch,3,2,2300,1100,-7.602623149390446,0.0004991403948448415
watch,3,2,2300,800,-8.029760125948535,0.00032562630885495813
watch,3,2,2300,400,-8.804321350005399,0.0001500831100951849
watch,3,2,2300,250,-9.204465384461558,0.00010058922790998034
watch,3,2,2300,2200,-6.919937502274708,0.000987891679584743
watch,3,2,2300,1800,-7.091306721959164,0.0008323090581808136
watch,3,2,2300,1000,-7.73036680161634,0.0004392829578479461
watch,3,2,2300,200,-9.357590836434573,0.00008630777800338444
watch,3,2,2300,750,-8.105017719202216,0.0003020198787131459
watch,3,2,2300,1050,-7.659500825174451,0.00047154273431923235
watch,3,2,2300,100,-9.654199393070073,0.00006415558602955344
watch,3,2,2300,1550,-7.235660852539436,0.0007204310442343123
watch,3,2,2300,600,-8.367455398360587,0.000232305928331532
watch,3,2,2300,0,-9.852924875118854,0.000052593139466595454
watch,3,2,2300,950,-7.802474291697791,0.0004087224283124368
watch,3,2,2650,2200,-6.949333147251222,0.0009592746353776976
watch,3,2,2650,2150,-6.964206754657033,0.0009451123443211352
watch,3,2,2650,1000,-7.759762446592854,0.00042655789893316655
watch,3,2,2650,2250,-6.933809290053254,0.0009742824661480698
watch,3,2,2650,2450,-6.885838666141268,0.0010221585460192574
watch,3,2,2650,450,-8.70766070300914,0.00016531452226406623
watch,3,2,2650,1750,-7.146101704940911,0.000787929684511814
watch,3,2,2650,1250,-7.490781371400434,0.0005582066233399697
watch,3,2,2650,2100,-6.980497856383019,0.0009298401610908908
watch,3,2,2650,2600,-6.859811725761057,0.0010491114346918627
watch,3,2,2650,650,-8.307379383113508,0.0002466896761455441
watch,3,2,2650,2650,-6.853247592601887,0.001056020593358362
watch,3,2,2650,2000,-7.017569696629657,0.0008960004017303692
watch,3,2,2650,2050,-6.99803701141135,0.000913673737485666
watch,3,2,2650,1350,-7.411303173295135,0.0006043825658925742
watch,3,2,2650,2400,-6.897393202295111,0.0010104159489189369
watch,3,2,2650,350,-8.96685211837494,0.00012756913329735675
watch,3,2,2650,1600,-7.233188375003099,0.0007222144976734015
watch,3,2,2650,1650,-7.202940435920649,0.0007443937450381836
watch,3,2,2650,50,-9.803032927798895,0.00005528367351707825
watch,3,2,2650,800,-8.059155770925049,0.0003161936325119442
watch,3,2,2650,500,-8.591699443962485,0.0001856403340833937
watch,3,2,2650,2350,-6.908437419314023,0.0009993180922729377
watch,3,2,2650,600,-8.396851043337103,0.0002255765376928569
watch,3,2,2650,750,-8.13441336417873,0.0002932710286123195
watch,3,2,2650,950,-7.831869936674305,0.0003968826405693671
watch,3,2,2650,550,-8.488933462403951,0.00020573256466142743
watch,3,2,2650,0,-9.882320520095368,0.00005106963215480646
watch,3,2,2650,700,-8.219849065108338,0.0002692557019190077
watch,3,2,2650,300,-9.098340449994822,0.00011185127733801971
watch,3,2,2650,200,-9.386986481411087,0.00008380763193517085
watch,3,2,2650,850,-7.981874891729756,0.0003415983617996754
watch,3,2,2650,400,-8.833716994981913,0.00014573553324533214
watch,3,2,2650,900,-7.906367018146357,0.0003683905084571777
watch,3,2,2650,1550,-7.26505649751595,0.0006995617450317445
watch,3,2,2650,150,-9.541670205374123,0.0000717968320051748
watch,3,2,2650,100,-9.683595038046587,0.00006229714012958556
watch,3,2,2650,1300,-7.450561283704429,0.0005811153500631283
watch,3,2,2650,1500,-7.300975484717091,0.0006748801187497178
watch,3,2,2650,1200,-7.532160269236357,0.0005355800090553621
watch,3,2,2650,1100,-7.63201879436696,0.00048468139793254726
watch,3,2,2650,1150,-7.5812025167302775,0.0005099476336016232
watch,3,2,2650,1800,-7.120702366935678,0.0008081988995428781
watch,3,2,2650,1700,-7.17352505534992,0.0007666156002141408
watch,3,2,2650,1450,-7.337112068533532,0.0006509276435630185
watch,3,2,2650,1400,-7.374138078828329,0.0006272671203257736
watch,3,2,2650,1900,-7.0676658838647874,0.0008522199698652742
watch,3,2,2650,2300,-6.92066916022201,0.0009871691451425672
watch,3,2,2650,2500,-6.876089510483311,0.001032172463094532
watch,3,2,2650,2550,-6.86802842071693,0.0010405265241539752
watch,3,2,2650,1950,-7.042684450049213,0.0008737777982453913
watch,3,2,2650,1850,-7.094044365966672,0.0008300336083821927
watch,3,2,2650,1050,-7.688896470150965,0.0004578831807949059
watch,3,2,2650,250,-9.233861029438073,0.00009767537972060955
watch,3,2,2600,1150,-7.582913359620713,0.0005090759391968883
watch,3,2,2600,2300,-6.922380003112446,0.0009854816977192503
watch,3,2,2600,1600,-7.234899217893535,0.0007209799584871052
watch,3,2,2600,1500,-7.302686327607525,0.0006737264920150954
watch,3,2,2600,700,-8.221559907998774,0.0002687954415445295
watch,3,2,2600,500,-8.59341028685292,0.00018532300416586726
watch,3,2,2600,300,-9.100051292885258,0.00011166008097550425
watch,3,2,2600,2500,-6.877800353373747,0.0010304080878890893
watch,3,2,2600,1700,-7.175235898240356,0.0007653051626608388
watch,3,2,2600,900,-7.9080778610367926,0.0003677607890040026
watch,3,2,2600,100,-9.685305880937022,0.00006219065062967672
watch,3,2,2600,750,-8.136124207069166,0.0002927697169131031
watch,3,2,2600,1000,-7.761473289483289,0.00042582874929250765
