watch,1,6,2200,1350,-7.71895036353408,0.0004443267407728475
watch,1,6,2200,1150,-7.7192508677018585,0.00044419323879534467
watch,1,6,2200,550,-7.74393587413057,0.0004333625535744159
watch,1,6,2200,150,-8.371206298803525,0.00023143620406631933
watch,1,6,2200,350,-7.848254102224053,0.0003904330297061378
watch,1,6,2400,500,-7.776124271127244,0.0004196354200630155
watch,1,6,2400,2400,-7.739682454552075,0.00043520975201448734
watch,1,6,2400,1550,-7.739734974032117,0.0004351868956248107
watch,1,6,2400,300,-7.934767697186525,0.00035807514291199345
watch,1,6,2400,100,-8.635322046676077,0.00017771630936626683
watch,1,6,2400,1900,-7.739688500846529,0.0004352071206161327
watch,1,6,2400,1700,-7.7397045870006425,0.00043520011986362684
watch,1,6,2400,1150,-7.740143090470709,0.00043500932493606946
watch,1,6,2400,1300,-7.739890572729462,0.00043511918637862155
watch,1,6,2400,1100,-7.740293914625558,0.0004349437199698158
watch,1,6,2400,900,-7.742065286174891,0.0004341739550098529
watch,1,6,2400,350,-7.869146324992905,0.00038236063463240424
watch,1,6,2400,2200,-7.73968297666197,0.00043520952478722874
watch,1,6,2400,2100,-7.739683684501611,0.00043520921672878394
watch,1,6,2400,1500,-7.739753229959725,0.00043517895095686673
watch,1,6,2400,600,-7.757549473288672,0.0004275029054276045
watch,1,6,2400,2300,-7.739682610641256,0.000435209684082959
watch,1,6,2400,2250,-7.7396827504632055,0.00043520962323109676
watch,1,6,2400,2150,-7.739683267382465,0.0004352093982629188
watch,1,6,2400,2050,-7.7396842695201,0.0004352089621234202
watch,1,6,2400,1850,-7.739691177383329,0.00043520595576981754
watch,1,6,2400,1800,-7.739694677807351,0.00043520443236710183
watch,1,6,2400,1750,-7.7396988950780505,0.00043520259699607094
watch,1,6,2400,1650,-7.739712237667729,0.0004351967903051305
watch,1,6,2400,1450,-7.739776322444215,0.00043516890170972294
watch,1,6,2400,1350,-7.73984258630293,0.0004351400666944732
watch,1,6,2400,1250,-7.739951363190827,0.00043509273608650364
watch,1,6,2400,1050,-7.74051060940485,0.00043484948014742004
watch,1,6,2400,850,-7.743021580209393,0.0004337589555091406
watch,1,6,2400,650,-7.7523847511351685,0.0004297165506646238
watch,1,6,2400,550,-7.7648280968994206,0.000424402569463319
watch,1,6,2400,450,-7.794392744689785,0.00041203892097536985
watch,1,6,2400,250,-8.030815727989632,0.0003252827584168692
watch,1,6,2400,150,-8.392098521572375,0.00022665114662639283
watch,1,6,2400,50,-8.87640884651011,0.00013964475192075945
watch,1,6,2400,2350,-7.739682515834946,0.0004352097253435853
watch,1,6,2400,1000,-7.740870146989784,0.0004346931635180535
watch,1,6,2400,950,-7.7413678208054675,0.0004344768819360181
watch,1,6,2400,750,-7.746060103479016,0.00043244296916947677
watch,1,6,2400,800,-7.744341490969684,0.0004331868100699167
watch,1,6,2400,1950,-7.7396865691428465,0.00043520796130814215
watch,1,6,2400,2000,-7.739685116890681,0.0004352085933403054
watch,1,6,2400,1600,-7.739722070423833,0.00043519251114227194
watch,1,6,2400,1400,-7.739805849594155,0.00043515605260201293
watch,1,6,2400,1200,-7.740028530605778,0.00043505916240021004
watch,1,6,2400,700,-7.7486926715348075,0.00043130603081330976
watch,1,6,2400,400,-7.823549361464967,0.0004001987090968215
watch,1,6,2400,200,-8.183115933776062,0.00027933020827401847
watch,1,6,2400,0,-9.052944046804827,0.00011704594045129547
watch,1,6,2050,1650,-7.744610854053824,0.00043307014124858973
watch,1,6,2050,1950,-7.744585185528941,0.0004330812576629566
watch,1,6,2050,1750,-7.744597511464145,0.00043307591956433516
watch,1,6,2050,1550,-7.7446335904182115,0.00043306029491998815
watch,1,6,2050,1400,-7.7447044659802495,0.00043302960261586935
watch,1,6,2050,1450,-7.74467493883031,0.0004330423889346448
watch,1,6,2050,1350,-7.744741202689025,0.0004330136948256686
watch,1,6,2050,1800,-7.744593294193446,0.0004330777459665727
watch,1,6,2050,1850,-7.744589793769423,0.0004330792619249716
watch,1,6,2050,850,-7.747920196595488,0.00043163933263036693
watch,1,6,2050,350,-7.874044941379,0.0003804921767278108
watch,1,6,2050,650,-7.757283367521263,0.00042761668155389315
watch,1,6,2050,250,-8.035714344375727,0.000323693219415878
watch,1,6,2050,1150,-7.745041706856804,0.0004328835919548747
watch,1,6,2050,1050,-7.745409225790945,0.0004327245282698008
watch,1,6,2050,2050,-7.744582885906195,0.0004330822535876129
watch,1,6,2050,2000,-7.744583733276776,0.0004330818866066076
watch,1,6,2050,1900,-7.744587117232624,0.00043308042107910444
watch,1,6,2050,1700,-7.744603203386737,0.0004330734545367399
watch,1,6,2050,1500,-7.74465184634582,0.0004330523890747584
watch,1,6,2050,1300,-7.744789189115557,0.00043299291654435624
watch,1,6,2050,1250,-7.744849979576922,0.00043296659550523384
watch,1,6,2050,1100,-7.745192531011653,0.0004328183075763245
watch,1,6,2050,900,-7.746963902560986,0.0004320523041788601
watch,1,6,2050,800,-7.749240107355779,0.0004310699830586348
watch,1,6,2050,700,-7.753591287920902,0.00042919839448890963
watch,1,6,2050,500,-7.7810228875133385,0.0004175848137854683
watch,1,6,2050,450,-7.79929136107588,0.00041002543603689876
watch,1,6,2050,300,-7.93966631357262,0.00035632535940759174
watch,1,6,2050,100,-8.64022066306217,0.00017684787414324842
watch,1,6,2050,1200,-7.744927146991873,0.00043293318588138253
watch,1,6,2050,400,-7.828447977851062,0.00039824308298447617
watch,1,6,2050,0,-9.05784266319092,0.00011647397934225774
watch,1,6,2050,1600,-7.7446206868099265,0.00043306588299645064
watch,1,6,2050,1000,-7.745768763375879,0.0004325689755031735
watch,1,6,2050,750,-7.750958719865111,0.0004303297770392059
watch,1,6,2050,950,-7.746266437191562,0.00043235375081087773
watch,1,6,2050,600,-7.762448089674767,0.00042541385359921527
watch,1,6,2050,550,-7.7697267132855155,0.0004223286678536361
watch,1,6,2050,200,-8.188014550162157,0.000277965222738457
watch,1,6,2050,150,-8.396997137958472,0.00022554358458118766
watch,1,6,2050,50,-8.881307462896206,0.00013896235860688636
watch,1,6,2100,200,-8.216810745263173,0.00027007503092306336
watch,1,6,2100,2000,-7.773379928377792,0.00042078862515672506
watch,1,6,2100,1800,-7.773389489294462,0.0004207846020509766
watch,1,6,2100,1100,-7.773988726112669,0.0004205325279584746
watch,1,6,2100,1600,-7.773416881910944,0.0004207730758176184
watch,1,6,2100,1400,-7.773500661081266,0.0004207378252750841
watch,1,6,2100,1200,-7.773723342092889,0.0004206441453812776
watch,1,6,2100,1000,-7.774564958476895,0.00042029027330984283
watch,1,6,2100,300,-7.968462508673636,0.0003462108731178434
watch,1,6,2100,800,-7.778036302456795,0.00041883383056918685
watch,1,6,2100,600,-7.791244284775783,0.000413338253375723
watch,1,6,2100,400,-7.857244172952078,0.0003869387396463248
watch,1,6,2100,0,-9.086638858291936,0.00011316780301754061
watch,1,6,2100,450,-7.828087556176896,0.0003983866442929201
watch,1,6,2100,500,-7.8098190826143545,0.0004057314450528519
watch,1,6,2100,50,-8.910103657997222,0.00013501783758470255
watch,1,6,2100,100,-8.669016858163188,0.00017182795245884464
watch,1,6,2100,1700,-7.773399398487753,0.0004207804324356795
watch,1,6,2100,1650,-7.77340704915484,0.0004207772131969891
watch,1,6,2100,900,-7.775760097662002,0.0004197882679779661
watch,1,6,2100,850,-7.776716391696504,0.00041938701884819787
watch,1,6,2100,1900,-7.77338331233364,0.00042078720122900546
watch,1,6,2100,2050,-7.773379081007211,0.0004207889817207778
watch,1,6,2100,2100,-7.773378495988722,0.000420789227890184
watch,1,6,2100,1950,-7.773381380629957,0.00042078801406597664
watch,1,6,2100,1850,-7.77338598887044,0.00042078607497808356
watch,1,6,2100,1750,-7.7733937065651615,0.00042078282749214536
watch,1,6,2100,1550,-7.773429785519227,0.0004207676463617021
watch,1,6,2100,1500,-7.773448041446836,0.0004207599649281258
watch,1,6,2100,1350,-7.773537397790041,0.00042072236903603356
watch,1,6,2100,1150,-7.77383790195782,0.00042059595920495224
watch,1,6,2100,1050,-7.774205420891961,0.00042044141062782506
watch,1,6,2100,950,-7.775062632292578,0.0004200811578857817
watch,1,6,2100,750,-7.779754914966127,0.0004181146356943129
watch,1,6,2100,700,-7.782387483021918,0.00041701536804404074
watch,1,6,2100,550,-7.7985229083865315,0.00041034064228095415
watch,1,6,2100,350,-7.902841136480016,0.0003696917023768742
watch,1,6,2100,250,-8.064510539476743,0.0003145050139081095
watch,1,6,2100,150,-8.425793333059488,0.00021914140905885093
watch,1,6,2100,1450,-7.773471133931326,0.0004207502486473486
watch,1,6,2100,1250,-7.773646174677938,0.00042067660665505094
watch,1,6,2100,1300,-7.773585384216572,0.0004207021805573722
watch,1,6,2100,650,-7.786079562622279,0.0004154785528783611
watch,1,6,2550,2150,-7.774726528991546,0.00042022237227963127
watch,1,6,2550,1950,-7.774729830751926,0.0004202209848083423
watch,1,6,2550,1350,-7.774885847912009,0.00042015542823779296
watch,1,6,2550,1550,-7.774778235641196,0.0004202006445503916
watch,1,6,2550,50,-8.911452108119189,0.0001348358954626512
watch,1,6,2550,1150,-7.775186352079788,0.0004200291887491888
watch,1,6,2550,1050,-7.775553871013929,0.00041987484843266325
watch,1,6,2550,1100,-7.775337176234637,0.0004199658429789401
watch,1,6,2550,550,-7.7998713585085,0.00040978769128902483
watch,1,6,2550,850,-7.778064841818472,0.00041882187748958094
watch,1,6,2550,1850,-7.774734438992408,0.0004202190483334504
watch,1,6,2550,1900,-7.774731762455608,0.0004202201730667026
watch,1,6,2550,1250,-7.774994624799906,0.000420109727523512
watch,1,6,2550,300,-7.9698109587956045,0.00034574433964301357
watch,1,6,2550,750,-7.781103365088096,0.0004175512089246364
watch,1,6,2550,650,-7.787428012744248,0.0004149186783393381
watch,1,6,2550,150,-8.427141783181455,0.00021884610694391013
watch,1,6,2550,450,-7.829436006298864,0.00039784980180783587
watch,1,6,2550,1450,-7.7748195840532945,0.00042018327028017836
watch,1,6,2550,350,-7.9041895866019845,0.00036919352751317797
watch,1,6,2550,250,-8.065858989598711,0.0003140812053902875
watch,1,6,2550,1650,-7.774755499276808,0.00042021019849397263
watch,1,6,2550,2450,-7.774725672227409,0.00042022273231124364
watch,1,6,2550,2050,-7.774727531129179,0.00042022195115918866
watch,1,6,2550,2250,-7.774726012072285,0.0004202225895007256
watch,1,6,2550,2300,-7.774725872250335,0.00042022264825707144
watch,1,6,2550,2350,-7.774725777444025,0.00042022268809683216
watch,1,6,2550,2500,-7.774725648065679,0.0004202227424645521
watch,1,6,2550,2550,-7.774725635143601,0.000420222747894703
watch,1,6,2550,2400,-7.7747257161611545,0.00042022271384928544
watch,1,6,2550,2100,-7.7747269461106905,0.0004202221969968714
watch,1,6,2550,2200,-7.774726238271049,0.00042022249444690577
watch,1,6,2550,2000,-7.77472837849976,0.0004202215950756207
watch,1,6,2550,1800,-7.77473793941643,0.0004202175773911737
watch,1,6,2550,1750,-7.77474215668713,0.00042021580522363385
watch,1,6,2550,1700,-7.774747848609722,0.0004202134133946057
watch,1,6,2550,1600,-7.774765332032913,0.00042020606668989174
watch,1,6,2550,1400,-7.774849111203234,0.0004201708636489219
watch,1,6,2550,1300,-7.774933834338541,0.00042013526696394143
watch,1,6,2550,1200,-7.775071792214856,0.0004200773099926484
watch,1,6,2550,1000,-7.775913408598863,0.00041972391477846976
watch,1,6,2550,950,-7.776411082414547,0.000419515081146094
watch,1,6,2550,900,-7.77710854778397,0.0004192225859195465
watch,1,6,2550,800,-7.779384752578763,0.00041826943465466223
watch,1,6,2550,600,-7.7925927348977515,0.00041278126297882744
watch,1,6,2550,500,-7.811167532736323,0.0004051847051448774
watch,1,6,2550,400,-7.858592623074046,0.0003864173236863702
watch,1,6,2550,200,-8.218159195385141,0.0002697110936454539
watch,1,6,2550,0,-9.087987308413906,0.00011301530472103931
watch,1,6,2550,100,-8.670365308285152,0.0001715964071841068
watch,1,6,2550,1500,-7.774796491568805,0.00042019297346786513
watch,1,6,2550,700,-7.783735933143887,0.0004164534225830015
watch,1,6,2450,1200,-7.816110842967782,0.0004031866939096626
watch,1,6,2450,2000,-7.815767429252685,0.00040332517752732157
watch,1,6,2450,2300,-7.81576492300326,0.00040332618836208246
watch,1,6,2450,2400,-7.8157647669140795,0.00040332625131694167
watch,1,6,2450,2200,-7.815765289023974,0.00040332604073637
watch,1,6,2450,1500,-7.81583554232173,0.0004032977067472274
watch,1,6,2450,2150,-7.815765579744471,0.0004033259234812402
watch,1,6,2450,2100,-7.8157659968636155,0.0004033257552463111
watch,1,6,2450,1900,-7.815770813208533,0.0004033238126950377
watch,1,6,2450,1600,-7.815804382785838,0.0004033102735123822
watch,1,6,2450,1700,-7.815786899362647,0.0004033173248182116
watch,1,6,2450,1400,-7.815888161956159,0.00040327648592765303
watch,1,6,2450,700,-7.824774983896812,0.00039970851703831047
watch,1,6,2450,1350,-7.815924898664934,0.00040326167114895827
watch,1,6,2450,1300,-7.815972885091466,0.0004032423205266899
watch,1,6,2450,1000,-7.816952459351788,0.00040284750813442865
watch,1,6,2450,1100,-7.816376226987562,0.000403079708800808
watch,1,6,2450,950,-7.817450133167472,0.00040264707135812146
watch,1,6,2450,800,-7.820423803331688,0.0004014515102585007
watch,1,6,2450,900,-7.818147598536895,0.00040236633688241723
watch,1,6,2450,600,-7.8336317856506765,0.00039618400891778985
watch,1,6,2450,550,-7.840910409261425,0.0003933108038103438
watch,1,6,2450,400,-7.899631673826971,0.0003708801201599159
watch,1,6,2450,500,-7.852206583489248,0.0003888928961504341
watch,1,6,2450,200,-8.259198246138064,0.00025886645522361907
watch,1,6,2450,300,-8.010850009548529,0.0003318425297502642
watch,1,6,2450,0,-9.12902635916683,0.00010847114563856468
watch,1,6,2450,100,-8.711404359038076,0.00016469679855012225
watch,1,6,2450,2450,-7.815764722980333,0.0004033262690365753
watch,1,6,2450,2350,-7.81576482819695,0.0004033262265999521
watch,1,6,2450,2250,-7.81576506282521,0.0004033261319682325
watch,1,6,2450,2050,-7.815766581882104,0.0004033255192933563
watch,1,6,2450,1950,-7.815768881504851,0.00040332459179788434
watch,1,6,2450,1850,-7.815773489745333,0.0004033227331854553
watch,1,6,2450,1650,-7.815794550029733,0.0004033142391834328
watch,1,6,2450,1450,-7.81585863480622,0.00040328839370872054
watch,1,6,2450,1250,-7.8160336755528315,0.000403217807985055
watch,1,6,2450,1050,-7.816592921766853,0.00040299237299522105
watch,1,6,2450,850,-7.819103892571397,0.00040198174027780085
watch,1,6,2450,750,-7.822142415841021,0.0004007621632009911
watch,1,6,2450,650,-7.828467063497173,0.0003982354823304603
watch,1,6,2450,450,-7.870475057051789,0.00038185291718403745
watch,1,6,2450,250,-8.106898040351636,0.0003014525179250647
watch,1,6,2450,50,-8.952491158872116,0.00012941436640052413
watch,1,6,2450,1550,-7.815817286394121,0.0004033050693881723
watch,1,6,2450,1800,-7.815776990169354,0.00040332132138734284
watch,1,6,2450,1750,-7.815781207440055,0.0004033196204757378
watch,1,6,2450,1150,-7.816225402832713,0.0004031405075420688
watch,1,6,2450,350,-7.945228637354908,0.000354348864435191
watch,1,6,2450,150,-8.46818083393438,0.00021004666577982954
watch,1,6,2150,1250,-7.8166275930628215,0.00040297840096959945
watch,1,6,2150,2150,-7.816359497254461,0.0004030864522731628
watch,1,6,2150,1750,-7.816375124950045,0.0004030801530100143
watch,1,6,2150,2050,-7.816360499392094,0.0004030860483252619
watch,1,6,2150,1950,-7.816362799014841,0.0004030851213804822
watch,1,6,2150,1850,-7.816367407255323,0.00040308326387158787
watch,1,6,2150,1600,-7.816398300295828,0.00040307081159633577
watch,1,6,2150,1350,-7.816518816174924,0.0004030222380901362
watch,1,6,2150,1650,-7.816388467539723,0.00040307477491280413
watch,1,6,2150,250,-8.107491957861626,0.0003012735331525949
watch,1,6,2150,1550,-7.816411203904111,0.00040306561056202865
watch,1,6,2150,950,-7.818044050677462,0.0004024080032125019
watch,1,6,2150,1200,-7.816704760477772,0.0004029473053679148
watch,1,6,2150,1150,-7.816819320342703,0.00040290114642306914
watch,1,6,2150,1050,-7.817186839276844,0.0004027530998298011
watch,1,6,2150,800,-7.821017720841678,0.0004012131519667343
watch,1,6,2150,550,-7.841504326771415,0.00039307727899119655
watch,1,6,2150,850,-7.819697810081387,0.0004017430671666393
watch,1,6,2150,750,-7.822736333351011,0.00040052421420295727
watch,1,6,2150,350,-7.9458225548648995,0.00035413847292374296
watch,1,6,2150,400,-7.900225591336961,0.0003706599133612558
watch,1,6,2150,450,-7.871068974561779,0.000381626195383969
watch,1,6,2150,150,-8.468774751444371,0.00020992195242549585
watch,1,6,2150,0,-9.12962027667682,0.00010840674185300237
watch,1,6,2150,50,-8.953085076382106,0.00012933752776243956
watch,1,6,2150,2100,-7.8163599143736056,0.0004030862841381217
watch,1,6,2150,1900,-7.816364730718523,0.000403084342740221
watch,1,6,2150,1800,-7.816370907679345,0.0004030818529117177
watch,1,6,2150,1700,-7.816380816872637,0.00040307785871551455
watch,1,6,2150,1500,-7.81642945983172,0.00040305825229258686
watch,1,6,2150,1450,-7.81645255231621,0.00040304894478361444
watch,1,6,2150,1300,-7.816566802601456,0.000403002898957129
watch,1,6,2150,1100,-7.816970144497552,0.0004028403837805245
watch,1,6,2150,1000,-7.817546376861778,0.00040260832098124185
watch,1,6,2150,900,-7.818741516046885,0.0004021274354204154
watch,1,6,2150,700,-7.825368901406802,0.0003994711936333882
watch,1,6,2150,650,-7.829060981007163,0.0003979990335268976
watch,1,6,2150,500,-7.852800500999238,0.0003886619944249758
watch,1,6,2150,300,-8.011443927058519,0.00033164550117643774
watch,1,6,2150,100,-8.71199827654807,0.0001645990112792841
watch,1,6,2150,1400,-7.816482079466149,0.0004030370440726868
watch,1,6,2150,600,-7.834225703160667,0.0003959487781584635
watch,1,6,2150,200,-8.259792163648056,0.0002587127555500939
watch,1,6,2150,2000,-7.816361346762675,0.00040308570676214774
watch,1,6,2250,0,-9.138165674191127,0.00010748431003719481
watch,1,6,2250,650,-7.8376063785214685,0.0003946124639749447
watch,1,6,2250,400,-7.908770988851267,0.00036750597209261697
watch,1,6,2250,600,-7.842771100674971,0.0003925796542076798
watch,1,6,2250,1850,-7.824912804769629,0.00039965343265759565
watch,1,6,2250,800,-7.829563118355983,0.0003977992335150916
watch,1,6,2250,1900,-7.824910128232829,0.000399654502346147
watch,1,6,2250,2200,-7.82490460404827,0.00039965671011747575
watch,1,6,2250,2250,-7.824904377849505,0.0003996568005193404
watch,1,6,2250,2100,-7.824905311887911,0.0003996564272247136
watch,1,6,2250,2000,-7.824906744276981,0.00039965585476162564
watch,1,6,2250,1500,-7.824974857346025,0.0003996286339018549
watch,1,6,2250,1050,-7.82573223679115,0.0003993260779781361
watch,1,6,2250,1800,-7.824916305193651,0.00039965203370356805
watch,1,6,2250,1700,-7.8249262143869425,0.00039964807349393794
watch,1,6,2250,1600,-7.824943697810133,0.0003996410863386215
watch,1,6,2250,1400,-7.825027476980455,0.00039960760614247287
watch,1,6,2250,1450,-7.824997949830515,0.0003996194055903775
watch,1,6,2250,1300,-7.825112200115762,0.00039957375156734093
watch,1,6,2250,950,-7.8265894481917675,0.0003989839177842907
watch,1,6,2250,1550,-7.824956601418417,0.0003996359295598601
watch,1,6,2250,2150,-7.824904894768765,0.0003996565939290961
watch,1,6,2250,1750,-7.8249205224643505,0.0003996503482663102
watch,1,6,2250,900,-7.82728691356119,0.0003987057373405694
watch,1,6,2250,1350,-7.82506421368923,0.0003995929261438706
watch,1,6,2250,850,-7.828243207595693,0.0003983246396721847
watch,1,6,2250,750,-7.831281730865316,0.00039711615791543386
watch,1,6,2250,550,-7.850049724285721,0.0003897325885963489
watch,1,6,2250,150,-8.477320148958675,0.00020813572876040123
watch,1,6,2250,1650,-7.824933865054029,0.0003996450159312721
watch,1,6,2250,1150,-7.825364717857009,0.00039947286484451333
watch,1,6,2250,1250,-7.825172990577127,0.0003995494620329272
watch,1,6,2250,2050,-7.8249058969064,0.0003996561934183829
watch,1,6,2250,1950,-7.824908196529146,0.00039965527436096684
watch,1,6,2250,500,-7.861345898513544,0.0003853548736396387
watch,1,6,2250,450,-7.879614372076085,0.0003783789421379944
watch,1,6,2250,350,-7.954367952379205,0.00035112511241643015
watch,1,6,2250,50,-8.96163047389641,0.00012823699611148659
watch,1,6,2250,1200,-7.825250157992078,0.0003995186310233872
watch,1,6,2250,1100,-7.825515542011858,0.0003994126192306492
watch,1,6,2250,1000,-7.826091774376083,0.0003991825310512629
watch,1,6,2250,250,-8.116037355375932,0.0002987099998566908
watch,1,6,2250,700,-7.8339142989211075,0.0003960720974867146
watch,1,6,2250,300,-8.019989324572824,0.00032882353312698424
watch,1,6,2250,100,-8.720543674062373,0.00016319844003934871
watch,1,6,2250,200,-8.268337561162362,0.0002565113714590731
watch,1,6,2300,1950,-7.8330146805669925,0.0003964285715364238
watch,1,6,2300,1150,-7.833471201894855,0.0003962476347424386
watch,1,6,2300,1300,-7.833218684153608,0.00039634770693460836
watch,1,6,2300,1850,-7.833019288807475,0.0003964267447024413
watch,1,6,2300,1350,-7.833170697727076,0.0003963667267010699
watch,1,6,2300,1400,-7.833133961018301,0.00039638128817754575
watch,1,6,2300,900,-7.835393397599037,0.0003954867008074087
watch,1,6,2300,1500,-7.833081341383871,0.0003964021461647893
watch,1,6,2300,1450,-7.833104433868361,0.00039639299236006963
watch,1,6,2300,850,-7.836349691633539,0.00039510868001302524
watch,1,6,2300,1250,-7.833279474614973,0.0003963236135069755
watch,1,6,2300,1200,-7.833356642029924,0.0003962930314182229
watch,1,6,2300,350,-7.962474436417049,0.00034829022829332355
watch,1,6,2300,650,-7.845712862559314,0.00039142647536477646
watch,1,6,2300,1650,-7.833040349091875,0.00039641839593036813
watch,1,6,2300,2100,-7.833011795925757,0.00039642971509227745
watch,1,6,2300,2300,-7.833010722065402,0.00039643014080266073
watch,1,6,2300,2150,-7.833011378806611,0.0003964298804507363
watch,1,6,2300,2050,-7.833012380944246,0.00039642948317363246
watch,1,6,2300,50,-8.969736957934257,0.00012720164713923664
watch,1,6,2300,2250,-7.8330108618873515,0.00039643008537302947
watch,1,6,2300,500,-7.86945238255139,0.00038224362817637663
watch,1,6,2300,1900,-7.833016612270675,0.000396427805754632
watch,1,6,2300,1700,-7.833032698424788,0.00039642142880714414
watch,1,6,2300,450,-7.887720856113931,0.0003753240183582536
watch,1,6,2300,550,-7.8581562083235665,0.00038658599870972484
watch,1,6,2300,700,-7.842020782958953,0.00039287432421141773
watch,1,6,2300,1750,-7.8330270065021965,0.00039642368521365233
watch,1,6,2300,150,-8.48542663299652,0.00020645530018366558
watch,1,6,2300,300,-8.02809580861067,0.0003261687056014037
watch,1,6,2300,1600,-7.833050181847979,0.00039641449806412905
watch,1,6,2300,2000,-7.833013228314827,0.0003964291472510934
watch,1,6,2300,1100,-7.833622026049704,0.00039618787553449695
watch,1,6,2300,800,-7.83766960239383,0.00039458751583555744
watch,1,6,2300,400,-7.916877472889113,0.0003645388335753444
watch,1,6,2300,250,-8.124143839413778,0.00029629830041947485
watch,1,6,2300,2200,-7.833011088086116,0.00039642999570104403
watch,1,6,2300,1800,-7.833022789231497,0.00039642535704316993
watch,1,6,2300,1000,-7.83419825841393,0.0003959596450215192
watch,1,6,2300,200,-8.276444045200206,0.0002544403717252711
watch,1,6,2300,750,-7.839388214903162,0.0003939099551936854
watch,1,6,2300,1050,-7.833838720828996,0.0003961020329914013
watch,1,6,2300,100,-8.728650158100217,0.00016188082232924136
watch,1,6,2300,1550,-7.833063085456263,0.00039640938291973023
watch,1,6,2300,600,-7.850877584712818,0.0003894100779244304
watch,1,6,2300,0,-9.146272158228971,0.00010661651233992806
watch,1,6,2300,950,-7.8346959322296135,0.0003957626353014805
watch,1,6,2650,2200,-7.86240673306263,0.000384946292632764
watch,1,6,2650,2150,-7.862407023783127,0.00038494618072100294
watch,1,6,2650,1000,-7.863593903390443,0.0003844895669755643
watch,1,6,2650,2250,-7.8624065068638656,0.0003849463797071497
watch,1,6,2650,2450,-7.86240616701899,0.00038494651052922653
watch,1,6,2650,450,-7.917116501090445,0.0003644517089266782
watch,1,6,2650,1750,-7.8624226514787106,0.00038494016494628093
watch,1,6,2650,1250,-7.862675119591487,0.0003848429920963442
watch,1,6,2650,2100,-7.862407440902271,0.0003849460201526148
watch,1,6,2650,2600,-7.86240612187484,0.0003849465279073098
watch,1,6,2650,650,-7.8751085075358285,0.0003800877132506646
watch,1,6,2650,2650,-7.862406118254376,0.00038494652930099485
watch,1,6,2650,2000,-7.862408873291341,0.00038494546876053807
watch,1,6,2650,2050,-7.86240802592076,0.00038494579495214175
watch,1,6,2650,1350,-7.86256634270359,0.0003848848563962463
watch,1,6,2650,2400,-7.862406210952735,0.00038494649361708487
watch,1,6,2650,350,-7.991870081393565,0.00033820102816548947
watch,1,6,2650,1600,-7.8624458268244934,0.0003849312439282268
watch,1,6,2650,1650,-7.862435994068389,0.0003849350288818736
watch,1,6,2650,50,-8.999132602910775,0.00012351689583034507
watch,1,6,2650,800,-7.867065247370344,0.0003831571853473394
watch,1,6,2650,500,-7.898848027527904,0.000371170872902253
watch,1,6,2650,2350,-7.862406272235606,0.00038494647002645954
watch,1,6,2650,600,-7.880273229689332,0.0003781297263991329
watch,1,6,2650,750,-7.868783859879676,0.0003824992521436188
watch,1,6,2650,950,-7.8640915772061275,0.0003842982641928181
watch,1,6,2650,550,-7.887551853300081,0.0003753874545337568
watch,1,6,2650,0,-9.175667803205487,0.00010352806700742419
watch,1,6,2650,700,-7.8714164279354675,0.0003814936211079184
watch,1,6,2650,300,-8.057491453587186,0.0003167203172203271
watch,1,6,2650,200,-8.305839690176722,0.00024706979505558977
watch,1,6,2650,850,-7.865745336610053,0.0003836632525474625
watch,1,6,2650,400,-7.946273117865627,0.00035397894717160885
watch,1,6,2650,900,-7.864789042575551,0.00038403032291275783
watch,1,6,2650,1550,-7.862458730432777,0.0003849262769582852
watch,1,6,2650,150,-8.514822277973034,0.00020047474525620808
watch,1,6,2650,100,-8.758045803076733,0.00015719149176334743
watch,1,6,2650,1300,-7.862614329130122,0.0003848663875904911
watch,1,6,2650,1500,-7.862476986360385,0.00038491924983618186
watch,1,6,2650,1200,-7.862752287006438,0.00038481329590328627
watch,1,6,2650,1100,-7.863017671026218,0.0003847111861537018
watch,1,6,2650,1150,-7.862866846871369,0.0003847692142691251
watch,1,6,2650,1800,-7.862418434208011,0.0003849417883465829
watch,1,6,2650,1700,-7.8624283434013025,0.0003849379739028952
watch,1,6,2650,1450,-7.862500078844875,0.0003849103611970059
watch,1,6,2650,1400,-7.862529605994815,0.0003848989960588485
watch,1,6,2650,1900,-7.862412257247189,0.00038494416612427196
watch,1,6,2650,2300,-7.862406367041916,0.00038494643353110674
watch,1,6,2650,2500,-7.862406142857259,0.0003849465198302004
watch,1,6,2650,2550,-7.862406129935182,0.0003849465248045093
watch,1,6,2650,1950,-7.8624103255435065,0.00038494490972305336
watch,1,6,2650,1850,-7.862414933783989,0.00038494313580842414
watch,1,6,2650,1050,-7.86323436580551,0.0003846278302798446
watch,1,6,2650,250,-8.153539484390292,0.000287715191828925
watch,1,6,2600,1150,-7.864577689761805,0.0003841114973799932
watch,1,6,2600,2300,-7.864117209932352,0.0003842884137068716
watch,1,6,2600,1600,-7.864156669714929,0.00038427325006879854
watch,1,6,2600,1500,-7.864187829250821,0.00038426127647921745
watch,1,6,2600,700,-7.873127270825903,0.0003808415034529876
watch,1,6,2600,500,-7.900558870418339,0.000370536400749055
watch,1,6,2600,300,-8.05920229647762,0.0003161789217706873
watch,1,6,2600,2500,-7.864116985747695,0.00038428849985844727
watch,1,6,2600,1700,-7.864139186291738,0.00038427996853938125
watch,1,6,2600,900,-7.866499885465987,0.00038337386906990486
