coffee maker,3,1,200,40,-8.763046659529625,0.00015640736197184964
coffee maker,3,1,200,8,-8.951355152391974,0.00012956146549632214
coffee maker,3,1,200,136,-7.737113478406569,0.00043632923282977835
coffee maker,3,1,200,168,-7.3348060820941585,0.0006524304058909423
coffee maker,3,1,200,88,-8.283806247371835,0.0002525740089680225
coffee maker,3,1,200,184,-7.114881471519092,0.0008129170594485613
coffee maker,3,1,200,116,-7.957065961052092,0.00035017905063319533
coffee maker,3,1,200,120,-7.913926179088759,0.00036561628392907684
coffee maker,3,1,200,104,-8.087559352970791,0.00030733894839689676
coffee maker,3,1,200,72,-8.461764807068509,0.00021139866341919072
coffee maker,3,1,200,52,-8.656994309804885,0.00017390623039197932
coffee maker,3,1,200,56,-8.621329900555128,0.00018022042002162773
coffee maker,3,1,200,180,-7.178741957849906,0.0007626266553879202
coffee maker,3,1,200,200,-6.876205319754285,0.0010320529348754332
coffee maker,3,1,200,196,-6.935960806902311,0.0009721885343788915
coffee maker,3,1,200,188,-7.0480781968951876,0.0008690775493734494
coffee maker,3,1,200,172,-7.284579810739147,0.0006860364409443338
coffee maker,3,1,200,164,-7.384858625152039,0.0006205783915794072
coffee maker,3,1,200,156,-7.486884774432972,0.0005603859728415167
coffee maker,3,1,200,140,-7.6895981000178155,0.00045756202895776686
coffee maker,3,1,200,132,-7.780776602316702,0.0004176876714090791
coffee maker,3,1,200,124,-7.869485008631002,0.000382231157268772
coffee maker,3,1,200,108,-8.044238064051038,0.000320945874585105
coffee maker,3,1,200,92,-8.236627902297855,0.00026477559493332957
coffee maker,3,1,200,76,-8.417058137425666,0.0002210640371795555
coffee maker,3,1,200,68,-8.504510231122905,0.0002025527460279893
coffee maker,3,1,200,60,-8.585444501092555,0.00018680514287597343
coffee maker,3,1,200,44,-8.728834113337703,0.00016185104624294295
coffee maker,3,1,200,36,-8.797111556418217,0.00015116908847568117
coffee maker,3,1,200,28,-8.859147970099926,0.00014207606566327285
coffee maker,3,1,200,12,-8.9433856528057,0.00013059813090747632
coffee maker,3,1,200,152,-7.540289793827157,0.0005312436483590434
coffee maker,3,1,200,148,-7.593345286608311,0.0005037929002170164
coffee maker,3,1,200,100,-8.135479919531898,0.00029295840557134805
coffee maker,3,1,200,20,-8.914239881535112,0.00013446052700197977
coffee maker,3,1,200,4,-8.956784544621643,0.00012885993165681503
coffee maker,3,1,200,84,-8.328650939713162,0.000241497620067501
coffee maker,3,1,200,192,-6.992579519342217,0.0009186737359777454
coffee maker,3,1,200,176,-7.23705157869298,0.0007194298183161796
coffee maker,3,1,200,160,-7.432906758780432,0.0005914657624661505
coffee maker,3,1,200,144,-7.642860556535207,0.00047945498047066286
coffee maker,3,1,200,128,-7.825102117578827,0.0003995777803047593
coffee maker,3,1,200,112,-8.000786947224379,0.00033519874036500225
coffee maker,3,1,200,96,-8.187373985278862,0.0002781433345389125
coffee maker,3,1,200,80,-8.373339625271946,0.00023094300135468375
coffee maker,3,1,200,24,-8.888719276444652,0.0001379362030491214
coffee maker,3,1,200,64,-8.545596092105724,0.00019439933395412295
coffee maker,3,1,200,48,-8.692770965474027,0.00016779442887359378
coffee maker,3,1,200,32,-8.828352241637416,0.00014651946936650894
coffee maker,3,1,200,16,-8.930887312608906,0.00013224063367478357
coffee maker,3,1,200,0,-8.960548815331984,0.00012837577980135886
coffee maker,3,1,204,104,-8.157825846259653,0.00028648457971002336
coffee maker,3,1,204,164,-7.455125118440901,0.0005784692783524338
coffee maker,3,1,204,116,-8.027332454340955,0.0003264177829304983
coffee maker,3,1,204,148,-7.663611779897173,0.00046960822255817593
coffee maker,3,1,204,108,-8.114504557339899,0.00029916821304223684
coffee maker,3,1,204,132,-7.851043095605564,0.00038934563164821635
coffee maker,3,1,204,180,-7.24900845113877,0.0007108789106752692
coffee maker,3,1,204,100,-8.205746412820762,0.0002730798232062718
coffee maker,3,1,204,168,-7.405072575383019,0.0006081599862192869
coffee maker,3,1,204,172,-7.354846304028009,0.000639485696410622
coffee maker,3,1,204,196,-7.006227300191173,0.0009062210472288208
coffee maker,3,1,204,204,-6.893546616753761,0.001014310085061149
coffee maker,3,1,204,200,-6.946471813043147,0.0009620233713576081
coffee maker,3,1,204,192,-7.0628460126310815,0.0008563374753347021
coffee maker,3,1,204,184,-7.185147964807954,0.0007577568782934661
coffee maker,3,1,204,176,-7.3073180719818405,0.0006706131787273683
coffee maker,3,1,204,160,-7.503173252069295,0.0005513320757321058
coffee maker,3,1,204,152,-7.61055628711602,0.0004951963105151846
coffee maker,3,1,204,144,-7.713127049824069,0.0004469217431974599
coffee maker,3,1,204,128,-7.8953686108676875,0.00037246458038973706
coffee maker,3,1,204,120,-7.984192672377621,0.00034080752857036764
coffee maker,3,1,204,112,-8.071053440513241,0.00031245395597822163
coffee maker,3,1,204,96,-8.257640478567723,0.0002592700232435931
coffee maker,3,1,204,92,-8.306894395586719,0.0002468093465784504
coffee maker,3,1,204,88,-8.354072740660698,0.00023543569463716627
coffee maker,3,1,204,80,-8.443606118560808,0.00021527245090533395
coffee maker,3,1,204,64,-8.615862585394586,0.0001812084403042674
coffee maker,3,1,204,56,-8.691596393843989,0.00016799163124090816
coffee maker,3,1,204,48,-8.763037458762891,0.0001564088010461228
coffee maker,3,1,204,32,-8.898618734926279,0.00013657744591028144
coffee maker,3,1,204,28,-8.929414463388788,0.00013243554769320405
coffee maker,3,1,204,16,-9.001153805897767,0.0001232674952410624
coffee maker,3,1,204,0,-9.030815308620845,0.00011966488957281215
coffee maker,3,1,204,24,-8.958985769733514,0.00012857659389883884
coffee maker,3,1,204,136,-7.807379971695432,0.000406722276933834
coffee maker,3,1,204,188,-7.11834469018405,0.000810106619308598
coffee maker,3,1,204,140,-7.75986459330668,0.0004265143296708004
coffee maker,3,1,204,156,-7.557151267721832,0.0005223611935366268
coffee maker,3,1,204,124,-7.939751501919864,0.0003562950059320423
coffee maker,3,1,204,84,-8.398917433002024,0.00022511088993726604
coffee maker,3,1,204,60,-8.655710994381415,0.00017412955020390956
coffee maker,3,1,204,12,-9.013652146094561,0.00012173644388093052
coffee maker,3,1,204,36,-8.86737804970708,0.0001409115668645274
coffee maker,3,1,204,20,-8.984506374823974,0.0001253367585419231
coffee maker,3,1,204,4,-9.027051037910503,0.00012011618948631049
coffee maker,3,1,204,8,-9.021621645680836,0.00012077012101113611
coffee maker,3,1,204,76,-8.48732463071453,0.00020606382012669527
coffee maker,3,1,204,40,-8.833313152818485,0.00014579439928386032
coffee maker,3,1,204,44,-8.799100606626567,0.00015086870440728418
coffee maker,3,1,204,68,-8.574776724411768,0.00018880860567012186
coffee maker,3,1,204,72,-8.53203130035737,0.00019705428666560488
coffee maker,3,1,204,52,-8.727260803093747,0.00016210588857244797
coffee maker,3,1,208,196,-7.069289303178521,0.0008508375819079059
coffee maker,3,1,208,180,-7.312070454126116,0.0006674337295937364
coffee maker,3,1,208,172,-7.417908307015355,0.0006004036931856018
coffee maker,3,1,208,164,-7.518187121428249,0.0005431162777629902
coffee maker,3,1,208,148,-7.726673782884521,0.0004409082372863705
coffee maker,3,1,208,144,-7.776189052811417,0.0004196082362542809
coffee maker,3,1,208,132,-7.914105098592912,0.00036555087389658587
coffee maker,3,1,208,116,-8.090394457328303,0.0003064688444056833
coffee maker,3,1,208,108,-8.177566560327248,0.0002808846249454779
coffee maker,3,1,208,100,-8.268808415808108,0.00025639062031848354
coffee maker,3,1,208,84,-8.461979435989372,0.00021135329602094108
coffee maker,3,1,208,80,-8.506668121548156,0.00020211613065022354
coffee maker,3,1,208,76,-8.550386633701876,0.00019347028296401217
coffee maker,3,1,208,68,-8.637838727399116,0.00017726961648376595
coffee maker,3,1,208,52,-8.790322806081095,0.00015219882904704576
coffee maker,3,1,208,44,-8.862162609613913,0.00014164840249076714
coffee maker,3,1,208,36,-8.930440052694427,0.00013229979283806652
coffee maker,3,1,208,12,-9.07671414908191,0.00011429655254471794
coffee maker,3,1,208,20,-9.047568377811322,0.00011767683490478237
coffee maker,3,1,208,204,-6.956608619741108,0.0009523207861010089
coffee maker,3,1,208,208,-6.9046173749136015,0.001003142832443081
coffee maker,3,1,208,128,-7.958430613855037,0.00034970150372718855
coffee maker,3,1,208,140,-7.8229265962940255,0.00040044801653624034
coffee maker,3,1,208,124,-8.002813504907213,0.00033452012863759546
coffee maker,3,1,208,4,-9.090113040897853,0.00011277531957908579
coffee maker,3,1,208,188,-7.181406693171398,0.0007605971624338974
coffee maker,3,1,208,192,-7.125908015618427,0.0008040026316304787
coffee maker,3,1,208,176,-7.370380074969188,0.0006296288274574759
coffee maker,3,1,208,160,-7.566235255056642,0.0005176375582741516
coffee maker,3,1,208,112,-8.13411544350059,0.00029335841313222376
coffee maker,3,1,208,96,-8.320702481555072,0.00024342480271492115
coffee maker,3,1,208,60,-8.718772997368765,0.00016348766770233274
coffee maker,3,1,208,56,-8.754658396831339,0.0001577248660719838
coffee maker,3,1,208,64,-8.678924588381934,0.00017013393326193162
coffee maker,3,1,208,48,-8.826099461750237,0.00014684991755394068
coffee maker,3,1,208,32,-8.961680737913627,0.00012823055056689702
coffee maker,3,1,208,16,-9.064215808885114,0.00011573403409628321
coffee maker,3,1,208,0,-9.093877311608194,0.00011235160074327817
coffee maker,3,1,208,40,-8.896375155805835,0.00013688421221480775
coffee maker,3,1,208,24,-9.022047772720862,0.00012071866856036495
coffee maker,3,1,208,8,-9.084683648668184,0.00011338928624761283
coffee maker,3,1,208,168,-7.4681345783703685,0.0005709924456845104
coffee maker,3,1,208,152,-7.673618290103367,0.0004649325158545671
coffee maker,3,1,208,136,-7.870441974682779,0.0003818655499921116
coffee maker,3,1,208,92,-8.369956398574065,0.0002317256570869025
coffee maker,3,1,208,104,-8.220887849247001,0.0002689761485895302
coffee maker,3,1,208,88,-8.417134743648045,0.0002210471029474054
coffee maker,3,1,208,72,-8.595093303344719,0.00018501136481419178
coffee maker,3,1,208,28,-8.992476466376136,0.0001243417833899447
coffee maker,3,1,208,184,-7.248209967795302,0.0007114467623245372
coffee maker,3,1,208,156,-7.62021327070918,0.0004904372240639529
coffee maker,3,1,208,200,-7.009533816030495,0.0009032295614053653
coffee maker,3,1,208,120,-8.04725467536497,0.000319979164456112
coffee maker,3,1,4,0,-9.133389495357427,0.00010799890223770285
coffee maker,3,1,4,4,-9.129625224647086,0.00010840620546099404
coffee maker,3,1,216,212,-6.916966889905058,0.000990830685991104
coffee maker,3,1,216,200,-7.073287198861874,0.0008474428125005382
coffee maker,3,1,216,204,-7.020362002572486,0.0008935019842801284
coffee maker,3,1,216,40,-8.960128538637212,0.00012842974448903853
coffee maker,3,1,216,188,-7.245160076002777,0.000713619910214203
coffee maker,3,1,216,184,-7.311963350626681,0.0006675052179100727
coffee maker,3,1,216,172,-7.481661689846736,0.0005633205733404524
coffee maker,3,1,216,156,-7.683966653540559,0.00046014603404813235
coffee maker,3,1,216,148,-7.7904271657159,0.00041367613796790536
coffee maker,3,1,216,140,-7.8866799791254065,0.00037571488788045896
coffee maker,3,1,216,124,-8.066566887738592,0.0003138589465668055
coffee maker,3,1,216,120,-8.111008058196349,0.0003002160853176091
coffee maker,3,1,216,108,-8.241319943158626,0.0002635361670200325
coffee maker,3,1,216,92,-8.433709781405446,0.0002174134361420969
coffee maker,3,1,216,84,-8.525732818820751,0.00019829934632848166
coffee maker,3,1,216,76,-8.614140016533257,0.00018152085332016153
coffee maker,3,1,216,60,-8.782526380200142,0.00015339007362784877
coffee maker,3,1,216,52,-8.854076188912472,0.0001427984747822395
coffee maker,3,1,216,44,-8.925915992445294,0.00013289968101377368
coffee maker,3,1,216,28,-9.056229849207515,0.00011666198177056422
coffee maker,3,1,216,20,-9.111321760642701,0.00011040868478961843
coffee maker,3,1,216,12,-9.140467531913288,0.00010723718098520168
coffee maker,3,1,216,116,-8.154147840159682,0.00028754021186246727
coffee maker,3,1,216,180,-7.375823836957497,0.0006262105904556356
coffee maker,3,1,216,104,-8.28464123207838,0.00025236320155599387
coffee maker,3,1,216,100,-8.332561798639489,0.00024055500137017805
coffee maker,3,1,216,168,-7.531887961201746,0.0005357258716538823
coffee maker,3,1,216,136,-7.934195357514159,0.0003582801421809816
coffee maker,3,1,216,16,-9.127969191716494,0.00010858587843823957
coffee maker,3,1,216,208,-6.968370757744981,0.0009411850758544838
coffee maker,3,1,216,152,-7.737371672934747,0.0004362165895519427
coffee maker,3,1,216,216,-6.867359181308216,0.0010412231185779727
coffee maker,3,1,216,192,-7.189661398449808,0.0007543444994721346
coffee maker,3,1,216,196,-7.1330426860099,0.0007982867525630011
coffee maker,3,1,216,176,-7.434133457800567,0.0005907406568290049
coffee maker,3,1,216,160,-7.6299886378880215,0.00048566637650479413
coffee maker,3,1,216,164,-7.581940504259628,0.0005095714374385155
coffee maker,3,1,216,144,-7.839942435642798,0.00039369170261260806
coffee maker,3,1,216,88,-8.480888126479424,0.00020739442841682498
coffee maker,3,1,216,128,-8.022183996686415,0.0003281026646128945
coffee maker,3,1,216,132,-7.977858481424291,0.00034297311992861456
coffee maker,3,1,216,112,-8.197868826331968,0.00027523952859631265
coffee maker,3,1,216,96,-8.38445586438645,0.00022838999990672408
coffee maker,3,1,216,80,-8.570421504379535,0.0001896327019494894
coffee maker,3,1,216,24,-9.085801155552241,0.00011326264371478341
coffee maker,3,1,216,64,-8.742677971213313,0.00015962584160879054
coffee maker,3,1,216,68,-8.701592110230495,0.00016632079903380588
coffee maker,3,1,216,48,-8.889852844581618,0.00013777993155333876
coffee maker,3,1,216,56,-8.818411779662718,0.00014798320362471553
coffee maker,3,1,216,32,-9.025434120745006,0.00012031056451675853
coffee maker,3,1,216,36,-8.994193435525807,0.00012412847555773508
coffee maker,3,1,216,0,-9.157630694439572,0.000105412356494044
coffee maker,3,1,216,4,-9.15386642372923,0.00010580990491060332
coffee maker,3,1,216,8,-9.148437031499563,0.00010638595076050711
coffee maker,3,1,216,72,-8.658846686176096,0.0001735843887779233
coffee maker,3,1,220,212,-6.9213522479638785,0.0009864950522588739
coffee maker,3,1,220,220,-6.818336299097909,0.0010935387310885246
coffee maker,3,1,220,196,-7.137428044068721,0.0007947936441829931
coffee maker,3,1,220,204,-7.0247473606313084,0.0008895922372389514
coffee maker,3,1,220,180,-7.380209195016316,0.0006234704454461558
coffee maker,3,1,220,184,-7.316348708685504,0.0006645843776695255
coffee maker,3,1,220,188,-7.249545434061598,0.0007104972833128965
coffee maker,3,1,220,156,-7.688352011599382,0.00045813254708696073
coffee maker,3,1,220,164,-7.586325862318449,0.0005073416769513043
coffee maker,3,1,220,152,-7.7417570309935675,0.00043430781201107756
coffee maker,3,1,220,216,-6.871744539367037,0.0010366669798354902
coffee maker,3,1,220,208,-6.972756115803802,0.000937066679219377
coffee maker,3,1,220,200,-7.077672556920695,0.0008437346091758318
coffee maker,3,1,220,192,-7.1940467565086275,0.0007510436716880607
coffee maker,3,1,220,176,-7.43851881585939,0.0005881557196091945
coffee maker,3,1,220,172,-7.486047047905555,0.0005608556197269195
coffee maker,3,1,220,168,-7.536273319260567,0.0005333816657333242
coffee maker,3,1,220,160,-7.634373995946842,0.0004835412187413586
coffee maker,3,1,220,144,-7.844327793701617,0.00039196900361864395
coffee maker,3,1,220,136,-7.9385807155729795,0.0003567123955498059
coffee maker,3,1,220,128,-8.026569354745236,0.00032666696727283147
coffee maker,3,1,220,112,-8.20225418439079,0.00027403514746288815
coffee maker,3,1,220,108,-8.245705301217448,0.00026238299694612404
coffee maker,3,1,220,96,-8.388841222445272,0.00022739062089908915
coffee maker,3,1,220,80,-8.574806862438354,0.00018880291543709105
coffee maker,3,1,220,72,-8.663232044234919,0.00017282482577486428
coffee maker,3,1,220,64,-8.747063329272132,0.00015892735780807725
coffee maker,3,1,220,48,-8.89423820264044,0.0001371770401337321
coffee maker,3,1,220,44,-8.930301350504115,0.0001323181443817813
coffee maker,3,1,220,32,-9.029819478803828,0.00011978411479206014
coffee maker,3,1,220,16,-9.132354549775316,0.00010811073308388475
coffee maker,3,1,220,0,-9.162016052498393,0.0001049510976987007
coffee maker,3,1,220,104,-8.289026590137201,0.0002512589216574103
coffee maker,3,1,220,40,-8.964513896696035,0.00012786776721047694
coffee maker,3,1,220,8,-9.152822389558384,0.00010592043175380491
coffee maker,3,1,220,148,-7.794812523774721,0.0004118659919526976
coffee maker,3,1,220,92,-8.438095139464265,0.0002164620879037907
coffee maker,3,1,220,132,-7.982243839483112,0.00034147235309828244
coffee maker,3,1,220,140,-7.891065337184226,0.0003740708510489134
coffee maker,3,1,220,120,-8.11539341625517,0.00029890241285584124
coffee maker,3,1,220,100,-8.33694715669831,0.0002395023912793289
coffee maker,3,1,220,124,-8.070952245797413,0.0003124855762673823
coffee maker,3,1,220,116,-8.158533198218503,0.00028628200593530976
coffee maker,3,1,220,88,-8.485273484538245,0.00020648692091586264
coffee maker,3,1,220,68,-8.705977468289317,0.000165593019730179
coffee maker,3,1,220,84,-8.530118176879574,0.00019743163669132876
coffee maker,3,1,220,76,-8.618525374592076,0.0001807265622814554
coffee maker,3,1,220,56,-8.822797137721539,0.00014733566517186977
coffee maker,3,1,220,36,-8.99857879358463,0.0001235853195843002
coffee maker,3,1,220,60,-8.786911738258965,0.00015271887602889145
coffee maker,3,1,220,52,-8.858461546971293,0.0001421736234398958
coffee maker,3,1,220,4,-9.158251781788051,0.00010534690654022524
coffee maker,3,1,220,24,-9.090186513611062,0.0001127670339747599
coffee maker,3,1,220,28,-9.060615207266336,0.00011615149735523009
coffee maker,3,1,220,20,-9.115707118701522,0.0001099255632786751
coffee maker,3,1,220,12,-9.14485288997211,0.00010676793720238138
coffee maker,3,1,212,48,-8.912179991870172,0.00013473778631565328
coffee maker,3,1,212,184,-7.334290497915235,0.0006527668754177974
coffee maker,3,1,212,208,-6.990697905033534,0.000920403952914363
coffee maker,3,1,212,192,-7.211988545738362,0.0007376887681129199
coffee maker,3,1,212,200,-7.095614346150428,0.0008287314944791523
coffee maker,3,1,212,176,-7.456460605089121,0.000577697255982316
coffee maker,3,1,212,120,-8.133335205484903,0.00029358739183569973
coffee maker,3,1,212,172,-7.503988837135288,0.0005508826008421546
coffee maker,3,1,212,168,-7.5542151084902995,0.0005238971830286029
coffee maker,3,1,212,144,-7.86226958293135,0.0003849990916879504
coffee maker,3,1,212,152,-7.7596988202233,0.0004265850401271187
coffee maker,3,1,212,140,-7.90900712641396,0.00036741920037352627
coffee maker,3,1,212,128,-8.044511143974969,0.0003208582426758896
coffee maker,3,1,212,136,-7.956522504802712,0.0003503694093477953
coffee maker,3,1,212,112,-8.220195973620521,0.00026916231102404293
coffee maker,3,1,212,108,-8.26364709044718,0.0002577173566430836
coffee maker,3,1,212,56,-8.840738926951271,0.00014471577277982438
coffee maker,3,1,212,104,-8.306968379366934,0.00024679108736544924
coffee maker,3,1,212,80,-8.592748651668089,0.00018544566095853246
coffee maker,3,1,212,88,-8.503215273767978,0.00020281521310137464
coffee maker,3,1,212,64,-8.765005118501866,0.00015610134432978204
coffee maker,3,1,212,72,-8.68117383346465,0.0001697516903892405
coffee maker,3,1,212,212,-6.939294037193611,0.0009689534008251321
coffee maker,3,1,212,188,-7.26748722329133,0.0006978633672481815
coffee maker,3,1,212,180,-7.39815098424605,0.0006123840226524333
coffee maker,3,1,212,148,-7.812754313004453,0.00040454227588164064
coffee maker,3,1,212,124,-8.088894035027145,0.00030692902223864924
coffee maker,3,1,212,116,-8.176474987448236,0.00028119139838652323
coffee maker,3,1,212,40,-8.982455685925766,0.00012559404896234102
coffee maker,3,1,212,16,-9.150296339005047,0.00010618833033927783
coffee maker,3,1,212,24,-9.108128302840795,0.00011076183384864404
coffee maker,3,1,212,12,-9.162794679201843,0.00010486941177702291
coffee maker,3,1,212,0,-9.179957841728125,0.00010308487893845082
coffee maker,3,1,212,8,-9.170764178788117,0.00010403697649543115
coffee maker,3,1,212,52,-8.876403336201028,0.00013964552140862427
coffee maker,3,1,212,20,-9.133648907931255,0.0001079708895980754
coffee maker,3,1,212,196,-7.155369833298454,0.0007806607876257431
coffee maker,3,1,212,164,-7.604267651548182,0.0004983202319531651
coffee maker,3,1,212,160,-7.652315785176575,0.00047494298857934686
coffee maker,3,1,212,132,-8.000185628712845,0.00033540036218601774
coffee maker,3,1,212,100,-8.354888945928042,0.00023524360918432543
coffee maker,3,1,212,96,-8.406783011675003,0.00022334720780545022
coffee maker,3,1,212,84,-8.548059966109305,0.00019392094807215942
coffee maker,3,1,212,68,-8.723919257519048,0.0001626484788271954
coffee maker,3,1,212,60,-8.804853527488696,0.0001500032604923339
coffee maker,3,1,212,36,-9.016520582814362,0.00012138775093607298
coffee maker,3,1,212,32,-9.04776126803356,0.00011765413838298432
coffee maker,3,1,212,4,-9.176193571017784,0.00010347364958883948
coffee maker,3,1,212,204,-7.042689149861041,0.0008737736916638103
coffee maker,3,1,212,28,-9.078556996496069,0.00011408611539974315
coffee maker,3,1,212,156,-7.706293800829113,0.0004499861286806553
coffee maker,3,1,212,92,-8.456036928694,0.0002126130037285239
coffee maker,3,1,212,76,-8.636467163821811,0.00017751291984797253
coffee maker,3,1,212,44,-8.948243139733847,0.00012996529044522083
coffee maker,3,1,224,144,-7.89480619410874,0.00037267411963052974
coffee maker,3,1,224,160,-7.684852396353965,0.0004597386434536373
coffee maker,3,1,224,164,-7.636804262725572,0.0004823675113700003
coffee maker,3,1,224,168,-7.5867517196676895,0.0005071256677674124
coffee maker,3,1,224,156,-7.738830412006505,0.00043558072726035407
coffee maker,3,1,224,60,-8.837390138666088,0.0001452012076199895
coffee maker,3,1,224,208,-7.023234516210924,0.0008909390704091243
coffee maker,3,1,224,204,-7.075225761038431,0.0008458015832438912
coffee maker,3,1,224,212,-6.971830648371001,0.0009379343053312863
coffee maker,3,1,224,152,-7.79223543140069,0.0004129287775197725
coffee maker,3,1,224,120,-8.165871816662293,0.00028418878160801935
coffee maker,3,1,224,136,-7.989059115980102,0.0003391530369635025
coffee maker,3,1,224,216,-6.9222229397741595,0.0009856364929205215
coffee maker,3,1,224,40,-9.014992297103158,0.00012157340793367621
coffee maker,3,1,224,172,-7.536525448312678,0.0005332472016713901
coffee maker,3,1,224,64,-8.797541729679255,0.0001511040735607651
coffee maker,3,1,224,180,-7.430687595423438,0.000592779779082635
coffee maker,3,1,224,188,-7.30002383446872,0.0006755226742779167
coffee maker,3,1,224,196,-7.187906444475844,0.0007556695016680874
coffee maker,3,1,224,200,-7.128150957327818,0.0008022013214655526
coffee maker,3,1,224,184,-7.3668271090926245,0.0006318698559878009
coffee maker,3,1,224,80,-8.625285262845477,0.00017950899087585022
coffee maker,3,1,224,72,-8.713710444642041,0.0001643174312288496
coffee maker,3,1,224,56,-8.873275538128661,0.00014008298819854275
coffee maker,3,1,224,24,-9.140664914018185,0.00010721601637352211
coffee maker,3,1,224,100,-8.387425557105432,0.00022771275788498367
coffee maker,3,1,224,8,-9.203300789965507,0.00010070644181125062
coffee maker,3,1,224,140,-7.941543737591348,0.0003556570132002804
coffee maker,3,1,224,224,-6.81264623677789,0.0010997787708894068
coffee maker,3,1,224,176,-7.488997216266513,0.0005592034395257255
coffee maker,3,1,224,220,-6.868814699505031,0.0010397087017799032
coffee maker,3,1,224,112,-8.252732584797913,0.0002605456206631963
coffee maker,3,1,224,36,-9.049057193991752,0.00011750176608389868
coffee maker,3,1,224,12,-9.195331290379233,0.00010151222835052913
coffee maker,3,1,224,48,-8.944716603047562,0.00013042442691488585
coffee maker,3,1,224,4,-9.208730182195174,0.00010016114868326475
coffee maker,3,1,224,52,-8.908939947378416,0.00013517505073359175
coffee maker,3,1,224,20,-9.166185519108645,0.00010451441859323022
coffee maker,3,1,224,84,-8.580596577286697,0.00018771295870818655
coffee maker,3,1,224,0,-9.212494452905515,0.00009978482374380435
coffee maker,3,1,224,92,-8.488573539871387,0.00020580662577446336
coffee maker,3,1,224,88,-8.535751884945368,0.00019632249172030626
coffee maker,3,1,224,16,-9.182832950182439,0.00010278892438609026
coffee maker,3,1,224,44,-8.980779750911237,0.00012580471290684521
coffee maker,3,1,224,28,-9.111093607673459,0.00011043387773269644
coffee maker,3,1,224,104,-8.339504990544322,0.0002388905667630141
coffee maker,3,1,224,76,-8.669003774999199,0.00017183020052683037
coffee maker,3,1,224,32,-9.08029787921095,0.00011388767763199246
coffee maker,3,1,224,148,-7.845290924181843,0.00039159166806481023
coffee maker,3,1,224,128,-8.077047755152359,0.0003105866109740188
coffee maker,3,1,224,108,-8.296183701624571,0.00024946705349194526
coffee maker,3,1,224,132,-8.032722239890235,0.0003246631937582492
coffee maker,3,1,224,192,-7.24452515691575,0.0007140731449845579
coffee maker,3,1,224,124,-8.121430646204535,0.0002971033065308083
coffee maker,3,1,224,68,-8.75645586869644,0.00015744161470723515
coffee maker,3,1,224,116,-8.209011598625626,0.0002721896209726951
coffee maker,3,1,224,96,-8.439319622852395,0.00021619719588402884
coffee maker,3,1,236,164,-7.646347524239421,0.0004777860478861861
coffee maker,3,1,236,148,-7.854834185695693,0.0003878723816586644
coffee maker,3,1,236,56,-8.882818799642509,0.0001387524983127038
coffee maker,3,1,236,64,-8.807084991193106,0.000149668906848753
coffee maker,3,1,236,32,-9.089841140724799,0.00011280598737709641
coffee maker,3,1,236,168,-7.596294981181539,0.0005023090545548381
coffee maker,3,1,236,204,-7.084769022552281,0.0008377682705168824
coffee maker,3,1,236,172,-7.546068709826527,0.0005281824895489569
coffee maker,3,1,236,140,-7.9510869991052,0.00035227902944239426
coffee maker,3,1,236,52,-8.918483208892265,0.0001338911757953734
coffee maker,3,1,236,24,-9.150208175532034,0.00010619769268397631
coffee maker,3,1,236,156,-7.748373673520352,0.0004314436385278887
coffee maker,3,1,236,40,-9.024535558617005,0.00012041871961839361
coffee maker,3,1,236,16,-9.192376211696287,0.00010181264863675998
coffee maker,3,1,236,232,-6.707145271266021,0.00122214805056108
coffee maker,3,1,236,96,-8.448862884366243,0.00021414378321651242
coffee maker,3,1,236,116,-8.218554860139475,0.0002696043995807778
coffee maker,3,1,236,20,-9.175728780622494,0.00010352175432577779
coffee maker,3,1,236,8,-9.212844051479356,0.0000997499452088308
coffee maker,3,1,236,4,-9.218273443709023,0.00009920983120359875
coffee maker,3,1,236,0,-9.222037714419365,0.00009883708054915453
coffee maker,3,1,236,12,-9.204874551893083,0.00010054807849303214
coffee maker,3,1,236,104,-8.349048252058173,0.00023662161542932215
coffee maker,3,1,236,72,-8.723253706155889,0.00016275676577526033
coffee maker,3,1,236,100,-8.396968818619282,0.0002255499719169037
coffee maker,3,1,236,60,-8.846933400179935,0.00014382210555603163
coffee maker,3,1,236,196,-7.197449705989693,0.0007484922516541062
coffee maker,3,1,236,68,-8.765999130210288,0.00015594625485896267
coffee maker,3,1,236,76,-8.67854703651305,0.00017019817977382727
coffee maker,3,1,236,48,-8.954259864561411,0.00012918567277986782
coffee maker,3,1,236,128,-8.086591016666208,0.0003076366999970176
coffee maker,3,1,236,112,-8.262275846311761,0.0002580709924620853
coffee maker,3,1,236,36,-9.058600455505601,0.00011638574968995018
coffee maker,3,1,236,120,-8.175415078176142,0.00028148959375901
coffee maker,3,1,236,208,-7.032777777724774,0.0008824770477372618
coffee maker,3,1,236,192,-7.254068418429601,0.0007072909717216277
coffee maker,3,1,236,180,-7.44023085693729,0.0005871496343324261
coffee maker,3,1,236,152,-7.80177869291454,0.00040900683404093035
coffee maker,3,1,236,160,-7.6943956578678145,0.00045537210599530184
coffee maker,3,1,236,80,-8.634828524359326,0.00017780403797722265
coffee maker,3,1,236,220,-6.878357961018881,0.0010298336846223841
coffee maker,3,1,236,200,-7.137694218841667,0.000794582118317887
coffee maker,3,1,236,176,-7.49854047778036,0.0005538921984536774
coffee maker,3,1,236,216,-6.931766201288009,0.0009762750465250026
