headphones,5,6,252,228,-6.560236942407425,0.0014155502667199346
headphones,5,6,234,228,-6.566648109797486,0.001406503966668761
headphones,5,6,234,234,-6.566527448573813,0.0014066736873976284
headphones,5,6,234,156,-6.622202820858554,0.0013304968689220363
headphones,5,6,234,126,-6.915122913139028,0.0009926594403272093
headphones,5,6,234,222,-6.566884285226703,0.0014061718242142248
headphones,5,6,234,198,-6.57000134381115,0.0014017955283869485
headphones,5,6,234,210,-6.567846113556573,0.0014048199785429791
headphones,5,6,234,174,-6.584388850582272,0.001381771578500371
headphones,5,6,234,180,-6.578463037553718,0.0013899840071492932
headphones,5,6,234,186,-6.5744974201462725,0.001395507095914528
headphones,5,6,234,150,-6.64742276028799,0.0012973614118724633
headphones,5,6,234,132,-6.8157986318599075,0.001096317292540972
headphones,5,6,234,138,-6.742304619074375,0.0011799247436875184
headphones,5,6,234,102,-7.594432911514106,0.0005032452603787259
headphones,5,6,234,114,-7.20511732717382,0.0007427750433137401
headphones,5,6,234,78,-8.669336228511947,0.0001717730844678124
headphones,5,6,234,84,-8.38912240504293,0.00022732669160194599
headphones,5,6,234,54,-9.843011997685538,0.00005311708140765441
headphones,5,6,234,30,-10.858338783875583,0.000019243469839942477
headphones,5,6,234,42,-10.38497809000952,0.000030893087950374275
headphones,5,6,234,6,-11.512596459432098,0.000010003290596663885
headphones,5,6,234,18,-11.261091040515195,0.00001286383026080025
headphones,5,6,234,0,-11.573043622525526,0.000009416532635631202
headphones,5,6,234,12,-11.409291776256852,0.000011091940701815056
headphones,5,6,234,60,-9.556118439396633,0.0000707669524603053
headphones,5,6,234,36,-10.62666783833305,0.000024260335181273102
headphones,5,6,234,216,-6.567265512231474,0.0014056358557108105
headphones,5,6,234,204,-6.568754388441393,0.0014035445951258176
headphones,5,6,234,192,-6.571848789409778,0.0013992081781381656
headphones,5,6,234,168,-6.593038462249083,0.0013698713313860101
headphones,5,6,234,162,-6.604353275004419,0.0013544588528583072
headphones,5,6,234,144,-6.687194803115418,0.0012467753222765595
headphones,5,6,234,120,-7.045361865281837,0.000871441461326148
headphones,5,6,234,108,-7.38743579779015,0.0006189811130441633
headphones,5,6,234,96,-7.848429604662538,0.0003903645137698921
headphones,5,6,234,72,-8.963865925462581,0.00012795064869482414
headphones,5,6,234,66,-9.258757713562066,0.0000952736087705263
headphones,5,6,234,48,-10.121506769424174,0.000040205499451322414
headphones,5,6,234,24,-11.078496959374393,0.000015440803734574417
headphones,5,6,234,90,-8.116812437097485,0.0002984785648978462
headphones,5,6,264,216,-6.6786695155149225,0.0012574498776468208
headphones,5,6,264,168,-6.704442465532532,0.0012254557473366096
headphones,5,6,264,258,-6.677748168540871,0.001258608959162742
headphones,5,6,264,102,-7.705836914797551,0.00045019176803054206
headphones,5,6,264,240,-6.677852332997256,0.0012584778636725736
headphones,5,6,264,210,-6.679250116840022,0.001256720012482457
headphones,5,6,264,246,-6.67779767769686,0.0012585466480379518
headphones,5,6,264,234,-6.677931451857262,0.0012583782982774595
headphones,5,6,264,192,-6.683252792693226,0.0012516998234315432
headphones,5,6,264,162,-6.715757278287867,0.0012116680944675143
headphones,5,6,264,198,-6.681405347094598,0.0012540144081374918
headphones,5,6,264,186,-6.685901423429721,0.0012483889194229653
headphones,5,6,264,174,-6.69579285386572,0.0012361014378382603
headphones,5,6,264,144,-6.798598806398866,0.0011153368563275176
headphones,5,6,264,150,-6.758826763571438,0.001160590021942615
headphones,5,6,264,138,-6.853708622357821,0.0010555338486524625
headphones,5,6,264,114,-7.316521330457265,0.0006644696658379321
headphones,5,6,264,126,-7.026526916422476,0.0008880105659749293
headphones,5,6,264,96,-7.959833607945987,0.0003492112185978555
headphones,5,6,264,66,-9.370161716845514,0.00008522960424262036
headphones,5,6,264,90,-8.228216440380923,0.0002670121378777751
headphones,5,6,264,78,-8.78074023179539,0.00015366429589108816
headphones,5,6,264,48,-10.232910772707616,0.00003596692568732845
headphones,5,6,264,18,-11.372495043798638,0.000011507690076199034
headphones,5,6,264,54,-9.954416000968981,0.00004751733334465618
headphones,5,6,264,42,-10.496382093292969,0.000027636254087788954
headphones,5,6,264,30,-10.96974278715903,0.000017214770594692577
headphones,5,6,264,0,-11.684447625808975,0.000008423815999303757
headphones,5,6,264,6,-11.624000462715541,0.000008948716330574694
headphones,5,6,264,264,-6.67774059882446,0.0012586184865116948
headphones,5,6,264,252,-6.67776434199218,0.001258588603276637
headphones,5,6,264,228,-6.678052113080934,0.0012582264699722255
headphones,5,6,264,222,-6.678288288510151,0.0012579293428840676
headphones,5,6,264,204,-6.6801583917248415,0.0012555790834748856
headphones,5,6,264,180,-6.689867040837166,0.0012434480897878495
headphones,5,6,264,156,-6.733606824142003,0.0011902322484435084
headphones,5,6,264,132,-6.927202635143356,0.0009807405237757104
headphones,5,6,264,120,-7.156765868565282,0.0007795717180014648
headphones,5,6,264,108,-7.498839801073595,0.0005537264304270927
headphones,5,6,264,84,-8.500526408326378,0.0002033612897532215
headphones,5,6,264,72,-9.075269928746023,0.00011446174120592459
headphones,5,6,264,60,-9.667522442680074,0.00006330650669667998
headphones,5,6,264,36,-10.73807184161649,0.000021702744264400154
headphones,5,6,264,24,-11.189900962657834,0.000013812991955153913
headphones,5,6,264,12,-11.520695779540299,0.00000992259796283446
headphones,5,6,258,180,-6.766241770737935,0.001152016065870046
headphones,5,6,258,78,-8.857114961696166,0.0001423652013067499
headphones,5,6,258,108,-7.5752145309743675,0.000513010353377692
headphones,5,6,258,102,-7.78221164469832,0.0004170887017745236
headphones,5,6,258,114,-7.392896060358037,0.0006156105241668737
headphones,5,6,258,126,-7.102901646323245,0.0008227142307484748
headphones,5,6,258,60,-9.74389717258085,0.000058651513792688704
headphones,5,6,258,54,-10.030790730869755,0.000044023334685154125
headphones,5,6,258,6,-11.700375192616315,0.00000829070796473258
headphones,5,6,258,234,-6.7543061817580305,0.0011658484406897739
headphones,5,6,258,228,-6.754426842981703,0.0011657077764768327
headphones,5,6,258,30,-11.0461175170598,0.00001594895071071012
headphones,5,6,258,12,-11.59707050944107,0.000009192979073460929
headphones,5,6,258,18,-11.448869773699412,0.000010661517724552826
headphones,5,6,258,246,-6.754172407597629,0.0011660044115182832
headphones,5,6,258,252,-6.754139071892949,0.001166043281744881
headphones,5,6,258,258,-6.754122898441638,0.0011660621408416325
headphones,5,6,258,204,-6.75653312162561,0.0011632550550463598
headphones,5,6,258,150,-6.835201493472207,0.0010752506374387342
headphones,5,6,258,210,-6.7556248467407904,0.0011643120903641459
headphones,5,6,258,216,-6.755044245415691,0.0011649882877882052
headphones,5,6,258,222,-6.75466301841092,0.0011654324974507322
headphones,5,6,258,36,-10.81444657151726,0.000020106919035376556
headphones,5,6,258,24,-11.26627569255861,0.00001279730837238718
headphones,5,6,258,186,-6.762276153330491,0.0011565935911926743
headphones,5,6,258,156,-6.809981554042771,0.0011027132403713701
headphones,5,6,258,192,-6.759627522593995,0.0011596610410056283
headphones,5,6,258,162,-6.792132008188636,0.0011225728864699737
headphones,5,6,258,174,-6.772167583766489,0.0011452096208356367
headphones,5,6,258,42,-10.572756823193737,0.000025604131745484877
headphones,5,6,258,138,-6.930083352258592,0.0009779193532113933
headphones,5,6,258,240,-6.754227062898025,0.0011659406849384225
headphones,5,6,258,84,-8.576901138227147,0.00018840792381749974
headphones,5,6,258,168,-6.7808171954333005,0.0011353467189655039
headphones,5,6,258,144,-6.874973536299635,0.0010333249838885609
headphones,5,6,258,96,-8.036208337846755,0.00032353335656772287
headphones,5,6,258,72,-9.1516446586468,0.00010604525100776902
headphones,5,6,258,48,-10.309285502608391,0.000033322240447388085
headphones,5,6,258,0,-11.760822355709744,0.000007804404097630463
headphones,5,6,258,198,-6.757780076995367,0.0011618054319045882
headphones,5,6,258,132,-7.003577365044125,0.0009086256588581738
headphones,5,6,258,120,-7.233140598466051,0.0007222490034053821
headphones,5,6,258,90,-8.304591170281697,0.00024737845925677896
headphones,5,6,258,66,-9.446536446746283,0.00007896258330494233
headphones,5,6,270,0,-11.815650538715174,0.000007388021845698944
headphones,5,6,270,156,-6.864809737048201,0.001043881045559733
headphones,5,6,270,60,-9.79872535558628,0.00005552232556938708
headphones,5,6,270,132,-7.058405548049555,0.0008601484665875948
headphones,5,6,270,18,-11.503697956704842,0.00001009270212971389
headphones,5,6,270,24,-11.32110387556404,0.000012114543613912606
headphones,5,6,270,36,-10.869274754522698,0.000019034170351092283
headphones,5,6,270,66,-9.501364629751713,0.00007474975451705007
headphones,5,6,270,6,-11.755203375621745,0.000007848380323918846
headphones,5,6,270,138,-6.984911535264022,0.0009257451888032225
headphones,5,6,270,72,-9.206472841652229,0.00010038750188703052
headphones,5,6,270,210,-6.8104530297462205,0.0011021934604121025
headphones,5,6,270,180,-6.821069953743365,0.0010905534560708052
headphones,5,6,270,126,-7.157729829328675,0.000778820603533661
headphones,5,6,270,54,-10.085618913875185,0.00004167459223096665
headphones,5,6,270,150,-6.890029676477637,0.0010178836333463303
headphones,5,6,270,270,-6.8089389793926305,0.0011038635007541231
headphones,5,6,270,162,-6.846960191194066,0.0010626811355331472
headphones,5,6,270,90,-8.359419353287127,0.0002341802703039593
headphones,5,6,270,96,-8.091036520852185,0.000306272135096178
headphones,5,6,270,264,-6.808943511730659,0.0011038584976829381
headphones,5,6,270,234,-6.809134364763461,0.0011036478430435494
headphones,5,6,270,204,-6.81136130463104,0.0011011928202707432
headphones,5,6,270,246,-6.809000590603059,0.0011037954924827513
headphones,5,6,270,144,-6.929801719305065,0.0009781948063136642
headphones,5,6,270,186,-6.81710433633592,0.0010948867602744022
headphones,5,6,270,168,-6.8356453784387305,0.0010747734557602518
headphones,5,6,270,222,-6.80949120141635,0.001103254091297975
headphones,5,6,270,114,-7.447724243363467,0.0005827663386071882
headphones,5,6,270,258,-6.80895108144707,0.0011038501418187787
headphones,5,6,270,198,-6.812608260000797,0.0010998205377357204
headphones,5,6,270,192,-6.814455705599425,0.0010977905548428504
headphones,5,6,270,78,-8.911943144701596,0.00013476970235830536
headphones,5,6,270,228,-6.809255025987133,0.0011035146835780582
headphones,5,6,270,30,-11.10094570006523,0.000015098038849945945
headphones,5,6,270,120,-7.287968781471481,0.0006837154186843481
headphones,5,6,270,42,-10.627585006199167,0.000024238094582164086
headphones,5,6,270,102,-7.83703982770375,0.00039483609533237413
headphones,5,6,270,174,-6.826995766771919,0.0010841101499609854
headphones,5,6,270,240,-6.809055245903455,0.001103735165857134
headphones,5,6,270,108,-7.630042713979803,0.00048564011427532896
headphones,5,6,270,84,-8.631729321232575,0.00017835594359972903
headphones,5,6,270,252,-6.808967254898379,0.0011038322888966298
headphones,5,6,270,216,-6.809872428421121,0.001102833581205242
headphones,5,6,270,48,-10.364113685613821,0.00003154442508271475
headphones,5,6,270,12,-11.6518986924465,0.000008702513269706718
headphones,5,6,276,276,-6.812861114003464,0.0010995424788661685
headphones,5,6,276,24,-11.325028073835213,0.000012067096898852736
headphones,5,6,276,258,-6.812875279718249,0.0010995269031713404
headphones,5,6,276,228,-6.813179224258313,0.0010991927587557253
headphones,5,6,276,234,-6.813058563034641,0.0010993253967010157
headphones,5,6,276,162,-6.8508843894652465,0.001058519135655634
headphones,5,6,276,30,-11.104869898336409,0.000015038907249936307
headphones,5,6,276,222,-6.81341539968753,0.0010989331870875653
headphones,5,6,276,174,-6.830919965043099,0.0010798642231627416
headphones,5,6,276,246,-6.8129247888742395,0.0010994724678699093
headphones,5,6,276,198,-6.816532458271977,0.0010955130810675958
headphones,5,6,276,270,-6.812863177663811,0.0010995402097862968
headphones,5,6,276,42,-10.631509204470348,0.00002414316587466284
headphones,5,6,276,102,-7.84096402597493,0.0003932897163429827
headphones,5,6,276,90,-8.363343551558307,0.00023326310124568666
headphones,5,6,276,66,-9.505288828022893,0.00007445699645563214
headphones,5,6,276,120,-7.291892979742661,0.0006810376413213479
headphones,5,6,276,12,-11.655822890717678,0.000008668429801061736
headphones,5,6,276,186,-6.8210285346071,0.0010905986267884657
headphones,5,6,276,144,-6.933725917576245,0.0009743636978767775
headphones,5,6,276,126,-7.161654027599855,0.0007757703458899271
headphones,5,6,276,96,-8.094960719123366,0.0003050726176246305
headphones,5,6,276,210,-6.814377228017403,0.001097876710171748
headphones,5,6,276,108,-7.633966912250978,0.0004837381005587567
headphones,5,6,276,132,-7.062329746320735,0.0008567796876633462
headphones,5,6,276,252,-6.812891453169559,0.0010995091201703138
headphones,5,6,276,216,-6.813796626692302,0.0010985143239262553
headphones,5,6,276,168,-6.839569576709911,0.001070564096205766
headphones,5,6,276,138,-6.988835733535202,0.0009221194997478932
headphones,5,6,276,114,-7.451648441634648,0.0005804839291912301
headphones,5,6,276,240,-6.812979444174635,0.001099412377514044
headphones,5,6,276,60,-9.802649553857458,0.000055304871900085806
headphones,5,6,276,192,-6.818379903870605,0.0010934910486203196
headphones,5,6,276,36,-10.873198952793869,0.000018959622857944318
headphones,5,6,276,48,-10.368037883884995,0.000031420881068484766
headphones,5,6,276,264,-6.812867710001839,0.0010995352263096837
headphones,5,6,276,72,-9.210397039923402,0.00009999433336583787
headphones,5,6,276,150,-6.893953874748817,0.0010138970832743895
headphones,5,6,276,180,-6.824994152014545,0.0010862822940083386
headphones,5,6,276,78,-8.915867342972769,0.0001342418756509786
headphones,5,6,276,0,-11.819574736986354,0.000007359086594108695
headphones,5,6,276,156,-6.868733935319382,0.0010397926763975403
headphones,5,6,276,18,-11.507622154976024,0.000010053173974349966
headphones,5,6,276,54,-10.089543112146366,0.00004151137332930272
headphones,5,6,276,6,-11.75912757389292,0.00000781764207435879
headphones,5,6,276,204,-6.815285502902221,0.0010968799890461768
headphones,5,6,276,84,-8.635653519503757,0.00017765741100081946
headphones,5,6,288,150,-6.940626127573413,0.0009676635266266584
headphones,5,6,288,282,-6.859532341657639,0.0010494045806976901
headphones,5,6,288,138,-7.035507986359798,0.0008800709872993828
headphones,5,6,288,48,-10.41471013670959,0.000029988093551126587
headphones,5,6,288,174,-6.877592217867695,0.0010306225747182896
headphones,5,6,288,66,-9.551961080847489,0.00007106176845839391
headphones,5,6,288,210,-6.861049480841997,0.0010478136949907374
headphones,5,6,288,270,-6.859535430488407,0.0010494013392695393
headphones,5,6,288,42,-10.678181457294944,0.000023042241090939297
headphones,5,6,288,204,-6.8619577557268165,0.0010468624242006878
headphones,5,6,288,126,-7.208326280424451,0.0007403953331553997
headphones,5,6,288,72,-9.257069292748,0.00009543460659239512
headphones,5,6,288,144,-6.980398170400841,0.0009299328577408194
headphones,5,6,288,240,-6.859651696999231,0.0010492793361299452
headphones,5,6,288,96,-8.141632971947962,0.00029116135149979955
headphones,5,6,288,108,-7.680639165075574,0.00046167971490621956
headphones,5,6,288,258,-6.8595475325428446,0.0010493886394342517
headphones,5,6,288,276,-6.85953336682806,0.0010494035048797053
headphones,5,6,288,228,-6.859851477082909,0.0010490697319544386
headphones,5,6,288,252,-6.859563705994155,0.0010493716673354349
headphones,5,6,288,0,-11.86624698981095,0.000007023513336687455
headphones,5,6,288,12,-11.702495143542274,0.000008273150687564367
headphones,5,6,288,198,-6.863204711096573,0.001045557847023233
headphones,5,6,288,24,-11.37170032665981,0.000011516839069680362
headphones,5,6,288,102,-7.887636278799526,0.00037535576359820253
headphones,5,6,288,78,-8.962539595797365,0.00012812046602786052
headphones,5,6,288,114,-7.4983206944592435,0.000554013948099375
headphones,5,6,288,120,-7.338565232567257,0.0006499824258673486
headphones,5,6,288,90,-8.410015804382903,0.00022262633841918855
headphones,5,6,288,156,-6.915406188143978,0.00099237828454342
headphones,5,6,288,168,-6.886241829534507,0.0010217465321714476
headphones,5,6,288,60,-9.849321806682054,0.000052782977942534946
headphones,5,6,288,264,-6.859539962826435,0.0010493965830387206
headphones,5,6,288,18,-11.55429440780062,0.000009594750731892708
headphones,5,6,288,6,-11.805799826717516,0.000007461158755036787
headphones,5,6,288,180,-6.871666404839141,0.0010367479824850553
headphones,5,6,288,132,-7.109001999145331,0.0008177106609567288
headphones,5,6,288,84,-8.682325772328353,0.00016955625940378628
headphones,5,6,288,36,-10.919871205618465,0.000018095066867121766
headphones,5,6,288,234,-6.859730815859237,0.0010491963216290926
headphones,5,6,288,288,-6.85953189757722,0.0010494050467178193
headphones,5,6,288,30,-11.151542151161005,0.000014353135309440713
headphones,5,6,288,54,-10.136215364970962,0.00003961846086115823
headphones,5,6,288,192,-6.865052156695201,0.0010436280189557079
headphones,5,6,288,222,-6.860087652512126,0.0010488219967158554
headphones,5,6,288,186,-6.867700787431696,0.0010408674911304727
headphones,5,6,288,246,-6.859597041698835,0.0010493366863744936
headphones,5,6,288,216,-6.860468879516896,0.0010484222336525901
headphones,5,6,288,162,-6.897556642289842,0.0010102508200362688
headphones,5,6,282,0,-11.8694446969584,0.000007001090068520071
headphones,5,6,282,114,-7.501518401606694,0.0005522452032090061
headphones,5,6,282,120,-7.341762939714707,0.0006479072920218444
headphones,5,6,282,156,-6.918603895291428,0.0009892100177044335
headphones,5,6,282,210,-6.864247187989447,0.0010444684450643927
headphones,5,6,282,198,-6.866402418244023,0.001042219799116945
headphones,5,6,282,234,-6.862928523006687,0.001045846657529043
headphones,5,6,282,222,-6.863285359659576,0.0010454735276854965
headphones,5,6,282,282,-6.862730048805089,0.0010460542517097533
headphones,5,6,282,276,-6.86273107397551,0.001046053179326425
headphones,5,6,282,126,-7.211523987571901,0.0007380315470686699
headphones,5,6,282,84,-8.685523479475803,0.00016901493410235777
headphones,5,6,282,66,-9.55515878799494,0.00007083489666158708
headphones,5,6,282,48,-10.41790784385704,0.00002989235356583845
headphones,5,6,282,180,-6.874864111986591,0.0010334380609516509
headphones,5,6,282,42,-10.681379164442394,0.000022968676433709882
headphones,5,6,282,18,-11.55749211494807,0.000009564118531404581
headphones,5,6,282,12,-11.705692850689724,0.00000824673782728155
headphones,5,6,282,102,-7.890833985946976,0.0003741574028146655
headphones,5,6,282,108,-7.683836872223024,0.00046020575628202105
headphones,5,6,282,78,-8.965737302944815,0.00012771142863734737
headphones,5,6,282,54,-10.139413072118412,0.00003949197496589719
headphones,5,6,282,246,-6.8627947488462855,0.001045986574145968
headphones,5,6,282,138,-7.038705693507248,0.0008772612727294016
headphones,5,6,282,60,-9.852519513829504,0.000052614463010998304
headphones,5,6,282,186,-6.870898494579146,0.0010375444176540665
headphones,5,6,282,6,-11.808997533864966,0.000007437338260138642
headphones,5,6,282,162,-6.9007543494372925,0.0010070254933417693
headphones,5,6,282,150,-6.943823834720863,0.0009645741641219978
headphones,5,6,282,132,-7.112199706292781,0.0008151000379600892
headphones,5,6,282,252,-6.862761413141605,0.001046021443426696
headphones,5,6,282,96,-8.144830679095412,0.00029023178979019836
headphones,5,6,282,24,-11.37489803380726,0.000011480070410104947
headphones,5,6,282,270,-6.862733137635857,0.0010460510206301856
headphones,5,6,282,216,-6.863666586664346,0.0010450750409057579
headphones,5,6,282,192,-6.868249863842651,0.0010402961322183678
headphones,5,6,282,204,-6.865155462874267,0.0010435202113013983
headphones,5,6,282,36,-10.923068912765915,0.00001803729655795915
headphones,5,6,282,228,-6.863049184230359,0.0010457204720045752
headphones,5,6,282,72,-9.26026699989545,0.00009512992207433606
headphones,5,6,282,168,-6.889439536681957,0.001018484504267222
headphones,5,6,282,30,-11.154739858308455,0.000014307311490696726
headphones,5,6,282,258,-6.862745239690295,0.0010460383613403912
headphones,5,6,282,90,-8.413213511530353,0.00022191558158735907
headphones,5,6,282,174,-6.880789925015145,0.0010273322091612753
headphones,5,6,282,240,-6.862849404146681,0.0010459294069978062
headphones,5,6,282,144,-6.983595877548291,0.0009269639541668968
headphones,5,6,282,264,-6.862737669973885,0.0010460462795841092
headphones,5,6,294,6,-11.832313567003707,0.000007265935021626417
headphones,5,6,294,138,-7.062021726645982,0.0008570436333122148
headphones,5,6,294,36,-10.946384945904649,0.000017621603344083322
headphones,5,6,294,102,-7.91415001908571,0.0003655344535399956
headphones,5,6,294,186,-6.89421452771788,0.0010136328424283864
headphones,5,6,294,0,-11.892760730097134,0.000006839740743144976
headphones,5,6,294,168,-6.912755569820691,0.000995012189804734
headphones,5,6,294,264,-6.886053703112619,0.001021938767772352
headphones,5,6,294,18,-11.580808148086804,0.000009343700845337621
headphones,5,6,294,66,-9.578474821133673,0.00006920241333720419
headphones,5,6,294,96,-8.168146712234146,0.0002835430166096308
headphones,5,6,294,204,-6.8884714960130005,0.001019470916054387
headphones,5,6,294,144,-7.006911910687025,0.0009056008511089362
headphones,5,6,294,228,-6.886365217369093,0.0010216204688568466
headphones,5,6,294,120,-7.365078972853441,0.0006329754166352694
headphones,5,6,294,174,-6.904105958153879,0.0010036559877069043
headphones,5,6,294,180,-6.898180145125325,0.0010096211221150473
headphones,5,6,294,90,-8.436529544669087,0.00021680124524417428
headphones,5,6,294,270,-6.886049170774591,0.0010219433995547883
headphones,5,6,294,240,-6.886165437285415,0.0010218245886684596
headphones,5,6,294,156,-6.941919928430162,0.0009664123722736793
headphones,5,6,294,294,-6.8860454578137595,0.0010219471939976468
headphones,5,6,294,24,-11.398214066945993,0.000011215497093978395
headphones,5,6,294,192,-6.891565896981385,0.001016321140112712
headphones,5,6,294,78,-8.989053336083549,0.00012476815085465183
headphones,5,6,294,288,-6.886045637863404,0.0010219470099964345
headphones,5,6,294,258,-6.8860612728290285,0.001021931032014971
headphones,5,6,294,132,-7.135515739431515,0.000796314985925203
headphones,5,6,294,246,-6.886110781985019,0.001021880438324531
headphones,5,6,294,282,-6.886046081943823,0.0010219465561698792
headphones,5,6,294,234,-6.886244556145421,0.0010217437462699997
headphones,5,6,294,126,-7.234840020710635,0.000721022639732867
headphones,5,6,294,198,-6.889718451382757,0.001018200473578453
headphones,5,6,294,114,-7.5248344347454275,0.0005395179864317134
headphones,5,6,294,252,-6.886077446280339,0.0010219145039968398
headphones,5,6,294,48,-10.441223876995775,0.000029203444976673365
headphones,5,6,294,84,-8.708839512614537,0.00016511976273206626
headphones,5,6,294,276,-6.886047107114244,0.0010219455085010345
headphones,5,6,294,54,-10.162729105257146,0.00003858183048037929
headphones,5,6,294,108,-7.707152905361758,0.00044959970956885036
headphones,5,6,294,60,-9.875835546968238,0.000051401893535572035
headphones,5,6,294,222,-6.88660139279831,0.0010213792156942734
headphones,5,6,294,210,-6.887563221128181,0.0010203972965236144
headphones,5,6,294,30,-11.178055891447189,0.000013977580686727332
headphones,5,6,294,72,-9.283583033034182,0.00009293752794721366
headphones,5,6,294,150,-6.967139867859597,0.0009423442843272604
headphones,5,6,294,216,-6.8869826198030815,0.0010209899125662861
headphones,5,6,294,42,-10.704695197581128,0.000022439333087021394
headphones,5,6,294,12,-11.729008883828458,0.000008056680911579218
headphones,5,6,294,162,-6.924070382576026,0.0009838172668518957
headphones,5,6,300,252,-6.934013190814152,0.0009740838294636666
headphones,5,6,300,198,-6.93765419591657,0.0009705436341160744
headphones,5,6,300,168,-6.960691314354504,0.0009484406771968285
headphones,5,6,300,156,-6.989855672963975,0.0009211794731786322
headphones,5,6,300,234,-6.934180300679234,0.0009739210640465789
headphones,5,6,300,30,-11.225991635981002,0.000013323360485357052
headphones,5,6,300,12,-11.776944628362271,0.000007679588228197
headphones,5,6,300,162,-6.9720061271098395,0.0009377697322422348
headphones,5,6,300,36,-10.994320690438462,0.000016796824782856314
headphones,5,6,300,300,-6.933981143550675,0.0009741150466850093
headphones,5,6,300,288,-6.933981382397217,0.0009741148140210261
headphones,5,6,300,6,-11.88024931153752,0.000006925853173448957
headphones,5,6,300,222,-6.934537137332123,0.0009735735953123832
headphones,5,6,300,270,-6.933984915308404,0.0009741113725659817
headphones,5,6,300,282,-6.933981826477636,0.0009741143814358077
headphones,5,6,300,42,-10.75263094211494,0.000021389060844647874
headphones,5,6,300,132,-7.183451483965328,0.0007590434893678015
headphones,5,6,300,90,-8.4844652892029,0.00020665387013686016
headphones,5,6,300,96,-8.216082456767959,0.00027027179510277636
headphones,5,6,300,54,-10.210664849790959,0.00003677600918184257
headphones,5,6,300,276,-6.933982851648057,0.0009741133828030687
headphones,5,6,300,216,-6.934918364336895,0.0009732025135044151
headphones,5,6,300,60,-9.923771291502051,0.00004899602961009401
headphones,5,6,300,294,-6.933981202347573,0.000974114989410068
headphones,5,6,300,144,-7.054847655220838,0.0008632142332490822
headphones,5,6,300,138,-7.109957471179795,0.0008169297344240437
headphones,5,6,300,258,-6.933997017362843,0.0009740995838884546
headphones,5,6,300,0,-11.940696474630947,0.0000065196069040643794
headphones,5,6,300,264,-6.933989447646432,0.000974106957573969
headphones,5,6,300,240,-6.934101181819228,0.0009739981226192548
headphones,5,6,300,192,-6.939501641515198,0.0009687522627909894
headphones,5,6,300,120,-7.413014717387254,0.0006033490232117792
headphones,5,6,300,78,-9.036989080617362,0.00011892838168385126
headphones,5,6,300,18,-11.628743892620617,0.000008906369236557498
headphones,5,6,300,204,-6.936407240546814,0.0009717546135739751
headphones,5,6,300,210,-6.935498965661994,0.0009726376348360044
headphones,5,6,300,114,-7.572770179279241,0.0005142658649353656
headphones,5,6,300,48,-10.489159621529588,0.000027836578701203595
headphones,5,6,300,24,-11.446149811479806,0.000010690556123738981
headphones,5,6,300,66,-9.626410565667486,0.00006596339667162589
headphones,5,6,300,102,-7.962085763619523,0.00034842562554161446
headphones,5,6,300,72,-9.331518777567995,0.00008858759002797007
headphones,5,6,300,84,-8.75677525714835,0.00015739133770302226
headphones,5,6,300,108,-7.755088649895571,0.00042855621004468333
headphones,5,6,300,174,-6.952041702687692,0.0009566799024243063
headphones,5,6,300,126,-7.282775765244448,0.0006872751989467454
headphones,5,6,300,150,-7.01507561239341,0.0008982378912918675
headphones,5,6,300,228,-6.934300961902906,0.0009738035566286679
headphones,5,6,300,180,-6.946115889659138,0.000962365838913928
headphones,5,6,300,246,-6.9340465265188325,0.0009740513582340225
headphones,5,6,300,186,-6.942150272251693,0.0009661897907907933
headphones,5,6,306,216,-7.136744046410001,0.0007953374671403919
headphones,5,6,306,150,-7.216901294466517,0.0007340735760916832
headphones,5,6,306,60,-10.125596973575158,0.00004004138660689045
headphones,5,6,306,192,-7.141327323588305,0.0007917005559308118
headphones,5,6,306,120,-7.614840399460361,0.000493079371728019
headphones,5,6,306,54,-10.412490531864066,0.000030054729193921025
headphones,5,6,306,48,-10.690985303602702,0.000022749092497045683
headphones,5,6,306,186,-7.143975954324802,0.0007896064080407528
headphones,5,6,306,258,-7.13582269943595,0.0007960705865859217
headphones,5,6,306,84,-8.958600939221457,0.00012862608361727365
headphones,5,6,306,102,-8.16391144569263,0.000284746443478865
headphones,5,6,306,222,-7.13636281940523,0.0007956407290629166
headphones,5,6,306,288,-7.135807064470324,0.0007960830332194801
headphones,5,6,306,306,-7.1358068109386625,0.0007960832350517598
headphones,5,6,306,12,-11.978770310435378,0.000006276046522014725
headphones,5,6,306,138,-7.311783153252902,0.000667625511435287
headphones,5,6,306,132,-7.385277166038437,0.000620318708497101
headphones,5,6,306,36,-11.196146372511569,0.00001372699298801934
headphones,5,6,306,180,-7.147941571732245,0.0007864813316481118
headphones,5,6,306,6,-12.082074993610634,0.000005660066064689741
headphones,5,6,306,144,-7.256673337293945,0.0007054509337421125
headphones,5,6,306,240,-7.135926863892335,0.0007959876686446522
headphones,5,6,306,228,-7.136126643976013,0.0007958286620453085
headphones,5,6,306,24,-11.64797549355292,0.000008736722020126732
headphones,5,6,306,18,-11.830569574693724,0.000007278617812559329
headphones,5,6,306,246,-7.135872208591939,0.0007960311747787028
headphones,5,6,306,168,-7.162516996427611,0.0007751011690448347
headphones,5,6,306,156,-7.1916813550370815,0.0007528222942431704
headphones,5,6,306,276,-7.135808533721164,0.000796081863574674
headphones,5,6,306,126,-7.484601447317555,0.0005616669792501862
headphones,5,6,306,174,-7.153867384760799,0.0007818345718388993
