watch,6,1,2600,750,-8.365875907568208,0.0002326731433363624
watch,6,1,2600,1000,-8.087506634593373,0.00030735515123466356
watch,6,1,2600,1750,-7.384244968320982,0.0006209593306195738
watch,6,1,2600,150,-9.190160452737613,0.00010203849103884656
watch,6,1,2600,800,-8.31376528065728,0.0002451193604226429
watch,6,1,2600,1400,-7.714216754511834,0.0004464349957324969
watch,6,1,2600,1550,-7.573993710174752,0.0005136370295393268
watch,6,1,2600,2350,-6.628523691124532,0.001322113493849413
watch,6,1,2600,2150,-6.911731532108871,0.0009960316417003197
watch,6,1,2600,1100,-7.977861398325438,0.0003429721195113866
watch,6,1,2600,2450,-6.450484442065929,0.0015797566827433266
watch,6,1,2600,2550,-6.247723869769389,0.0019348531056604704
watch,6,1,2600,1650,-7.481154363047936,0.0005636064334697445
watch,6,1,2600,1850,-7.281445754370572,0.0006881898905747605
watch,6,1,2600,650,-8.480497362595068,0.0002074754865055223
watch,6,1,2600,50,-9.328606468467328,0.00008884596051736345
watch,6,1,2600,0,-9.370203312129835,0.00008522605916672905
watch,6,1,2600,1950,-7.160830803753464,0.0007764092414789479
watch,6,1,2600,2200,-6.849337061045408,0.0010601582802176191
watch,6,1,2600,2250,-6.775711559147026,0.0011411582094253843
watch,6,1,2600,2600,-6.117049561301267,0.002204951950887969
watch,6,1,2600,1800,-7.336079743142116,0.0006515999596622265
watch,6,1,2600,2400,-6.549045825268377,0.00143148082970615
watch,6,1,2600,1450,-7.669274352820495,0.00046695654649253035
watch,6,1,2600,950,-8.145366915540606,0.00029007619864750785
watch,6,1,2600,1250,-7.842411826967166,0.00039272072309530964
watch,6,1,2600,2050,-7.032295949003555,0.0008829023529785899
watch,6,1,2600,1200,-7.883983718964186,0.0003767292798824629
watch,6,1,2600,2000,-7.09196392471338,0.0008317622420796233
watch,6,1,2600,350,-8.875304724360937,0.0001397990219351684
watch,6,1,2600,400,-8.799396932502441,0.00015082400472947132
watch,6,1,2600,2100,-6.9729623981789475,0.0009368733988149734
watch,6,1,2600,1350,-7.75707429614462,0.0004277060933085748
watch,6,1,2600,450,-8.726077115935793,0.00016229788484032094
watch,6,1,2600,1900,-7.2223976263122625,0.0007300499318895786
watch,6,1,2600,1050,-8.027940279001813,0.0003262194384377343
watch,6,1,2600,850,-8.258546660119238,0.00025903518395125604
watch,6,1,2600,600,-8.537455536225908,0.0001959883114000813
watch,6,1,2600,550,-8.594700574442102,0.00018508403839404033
watch,6,1,2600,1300,-7.800209979973933,0.0004096489518718822
watch,6,1,2600,200,-9.107064578745925,0.00011087971656632894
watch,6,1,2600,250,-9.023750481631236,0.00012051329470332555
watch,6,1,2700,2400,-6.550199613856322,0.001429830155908386
watch,6,1,2700,800,-8.314919069245226,0.000244836707594063
watch,6,1,2700,1300,-7.801363768561878,0.00040917657614941076
watch,6,1,2700,1650,-7.482308151635878,0.0005629565257988413
watch,6,1,2700,1500,-7.624070402260807,0.0004885491867178994
watch,6,1,2700,1050,-8.029094067589758,0.0003258432672252557
watch,6,1,2700,2000,-7.093117713301328,0.0008308031177165997
watch,6,1,2700,1950,-7.161984592341409,0.0007755139459467581
watch,6,1,2700,1100,-7.979015186913384,0.00034257663039320035
watch,6,1,2700,1700,-7.433834293452279,0.0005909174118106885
watch,6,1,2700,900,-8.203821318223644,0.0002736060340388124
watch,6,1,2700,1450,-7.670428141408441,0.00046641808805145726
watch,6,1,2700,1800,-7.337233531730061,0.0006508485846121958
watch,6,1,2700,1000,-8.088660423181318,0.00030700073286997264
watch,6,1,2700,1600,-7.528967518778539,0.0005372927150409873
watch,6,1,2700,2050,-7.033449737591499,0.0008818842577657165
watch,6,1,2700,1400,-7.715370543099779,0.00044592020116831696
watch,6,1,2700,1350,-7.758228084732566,0.00042721289547684876
watch,6,1,2700,2550,-6.248877658357332,0.0019326219815980637
watch,6,1,2700,2650,-5.981628094096409,0.0025247124748216574
watch,6,1,2700,2600,-6.118203349889213,0.002202409369572782
watch,6,1,2700,2350,-6.62967747971248,0.0013205889340672055
watch,6,1,2700,1850,-7.2825995429585175,0.0006873963228254172
watch,6,1,2700,1200,-7.8851375075521295,0.0003762948645984809
watch,6,1,2700,2150,-6.912885320696813,0.0009948830944766513
watch,6,1,2700,2500,-6.350719272529493,0.0017454912007641337
watch,6,1,2700,2250,-6.776865347734971,0.0011398423133852057
watch,6,1,2700,2200,-6.850490849633354,0.0010589357870774232
watch,6,1,2700,100,-9.266764757459683,0.00009451379479422351
watch,6,1,2700,1750,-7.385398756908928,0.0006202432879906682
watch,6,1,2700,650,-8.48165115118301,0.00020723624170241708
watch,6,1,2700,300,-8.9501247003863,0.00012972098278045527
watch,6,1,2700,0,-9.371357100717782,0.00008512778301811846
watch,6,1,2700,2300,-6.7056792069579325,0.001223941112247919
watch,6,1,2700,2450,-6.451638230653875,0.0015779350286150053
watch,6,1,2700,2100,-6.974116186766893,0.0009357930683354074
watch,6,1,2700,1250,-7.843565615555115,0.00039226786770667866
watch,6,1,2700,350,-8.876458512948881,0.00013963781643547027
watch,6,1,2700,150,-9.191314241325559,0.00010192082808449475
watch,6,1,2700,700,-8.424462639679438,0.0002194332131890332
watch,6,1,2700,450,-8.727230904523738,0.00016211073537916227
watch,6,1,2700,2700,-5.8231108831058895,0.0029583876168307074
watch,6,1,2700,850,-8.259700448707184,0.0002587364844633034
watch,6,1,2700,950,-8.146520704128552,0.00028974170504443195
watch,6,1,2700,500,-8.658312237861098,0.0001736771854573212
watch,6,1,2700,750,-8.367029696156155,0.00023240484252982755
watch,6,1,2700,1900,-7.223551414900208,0.0007292080943541944
watch,6,1,2700,200,-9.108218367333869,0.00011075185858944158
watch,6,1,2700,600,-8.538609324813853,0.00019576231272543432
watch,6,1,2700,250,-9.024904270219182,0.00012037432802370202
watch,6,1,2700,50,-9.329760257055275,0.0000887435101764158
watch,6,1,2700,400,-8.800550721090387,0.00015065008606600456
watch,6,1,2700,1150,-7.932285091570326,0.00035896520665428455
watch,6,1,2700,550,-8.595854363030048,0.00018487061368990083
watch,6,1,2700,1550,-7.575147498762697,0.0005130447427488735
watch,6,1,2350,2100,-6.974850690556715,0.0009351059771466573
watch,6,1,2350,2200,-6.8512253534231755,0.0010581582803044277
watch,6,1,2350,1800,-7.337968035519883,0.000650370709382266
watch,6,1,2350,1200,-7.885872011341953,0.0003760185760742476
watch,6,1,2350,100,-9.267499261249506,0.00009444439954241415
watch,6,1,2350,500,-8.65904674165092,0.00017354966574398658
watch,6,1,2350,450,-8.72796540831356,0.0001619917081479829
watch,6,1,2350,300,-8.950859204176123,0.00012962573721038174
watch,6,1,2350,1250,-7.8443001193449335,0.00039197985125875905
watch,6,1,2350,550,-8.59658886681987,0.00018473487537977305
watch,6,1,2350,1050,-8.02982857137958,0.0003256040219846147
watch,6,1,2350,750,-8.367764199945976,0.00023223420296759106
watch,6,1,2350,700,-8.42519714346926,0.00021927209783949392
watch,6,1,2350,2150,-6.913619824486639,0.0009941526173752654
watch,6,1,2350,1850,-7.283334046748339,0.000686891612999523
watch,6,1,2350,850,-8.260434952497006,0.0002585465113114407
watch,6,1,2350,1750,-7.38613326069875,0.0006197878842134016
watch,6,1,2350,1500,-7.62480490605063,0.0004881904772416016
watch,6,1,2350,1300,-7.8020982723517,0.0004088761447510298
watch,6,1,2350,2300,-6.706413710747754,0.0012230424529371907
watch,6,1,2350,900,-8.204555822013466,0.0002734051431564816
watch,6,1,2350,1650,-7.483042655425703,0.0005625431839163077
watch,6,1,2350,1350,-7.758962588522388,0.00042689922119763584
watch,6,1,2350,2350,-6.6304119835023,0.0013196193126292412
watch,6,1,2350,1450,-7.671162645198263,0.0004660756279826475
watch,6,1,2350,1150,-7.933019595360148,0.00035870164215599353
watch,6,1,2350,150,-9.19204874511538,0.00010184599433620514
watch,6,1,2350,1100,-7.979749690703206,0.0003423250989465809
watch,6,1,2350,0,-9.372091604507602,0.00008506527929629299
watch,6,1,2350,50,-9.330494760845095,0.0000886783516643857
watch,6,1,2350,800,-8.315653573035048,0.00024465694013247057
watch,6,1,2350,250,-9.025638774009003,0.00012028594508634609
watch,6,1,2350,400,-8.801285224880209,0.0001505394736344501
watch,6,1,2350,2050,-7.034184241381323,0.0008812367482644039
watch,6,1,2350,1000,-8.08939492697114,0.0003067753224607355
watch,6,1,2350,1400,-7.716105046889601,0.0004455927913471976
watch,6,1,2350,2000,-7.093852217091148,0.0008301931137305868
watch,6,1,2350,1950,-7.162719096131231,0.0007749445371564572
watch,6,1,2350,1900,-7.22428591869003,0.0007286726848995302
watch,6,1,2350,600,-8.539343828603675,0.00019561857735838118
watch,6,1,2350,1700,-7.4345687972420995,0.0005904835400919597
watch,6,1,2350,650,-8.482385654972836,0.00020708408178535614
watch,6,1,2350,1550,-7.575882002552519,0.0005126680477998455
watch,6,1,2350,2250,-6.777599851524793,0.0011390054022810397
watch,6,1,2350,950,-8.147255207918374,0.00028952896680209427
watch,6,1,2350,1600,-7.529702022568361,0.000536898216403654
watch,6,1,2350,350,-8.877193016738707,0.00013953528958788393
watch,6,1,2350,200,-9.108952871123693,0.00011067054079734675
watch,6,1,2750,800,-8.340578789055693,0.00023863418410433713
watch,6,1,2750,700,-8.450122359489905,0.0002138742442231231
watch,6,1,2750,1950,-7.187644312151876,0.0007558676130352736
watch,6,1,2750,2700,-5.848770602916358,0.0028834418749710713
watch,6,1,2750,1400,-7.741030262910248,0.0004346235677938979
watch,6,1,2750,1650,-7.507967871446348,0.0005486949752769664
watch,6,1,2750,2400,-6.575859333666789,0.0013936078295444646
watch,6,1,2750,1000,-8.114320142991785,0.00029922338904068795
watch,6,1,2750,2000,-7.118777433111794,0.000809756127240325
watch,6,1,2750,2650,-6.007287813906875,0.002460753158492961
watch,6,1,2750,1350,-7.783887804543032,0.00041639018002152453
watch,6,1,2750,150,-9.216973961136027,0.00009933883645220014
watch,6,1,2750,1050,-8.054753787400225,0.000317588579687615
watch,6,1,2750,650,-8.50731087099348,0.00020198626236021366
watch,6,1,2750,2200,-6.876150569443822,0.0010321094416408992
watch,6,1,2750,450,-8.752890624334206,0.0001580039343442735
watch,6,1,2750,1900,-7.249211134710676,0.000710734841799151
watch,6,1,2750,350,-8.90211823275935,0.00013610032875641242
watch,6,1,2750,850,-8.28536016851765,0.0002521818336582717
watch,6,1,2750,2550,-6.274537378167801,0.0018836622755334898
watch,6,1,2750,950,-8.172180423939018,0.0002824015894663752
watch,6,1,2750,250,-9.050563990029648,0.00011732484821136573
watch,6,1,2750,1700,-7.459494013262746,0.0005759475195781861
watch,6,1,2750,100,-9.292424477270151,0.00009211944781057474
watch,6,1,2750,400,-8.826210440900853,0.00014683362117911815
watch,6,1,2750,2450,-6.477297950464341,0.0015379607160357295
watch,6,1,2750,1300,-7.827023488372345,0.00039881078030959665
watch,6,1,2750,2150,-6.938545040507283,0.0009696794155689341
watch,6,1,2750,750,-8.39268941596662,0.0002265172592949346
watch,6,1,2750,2100,-6.999775906577361,0.0009120863352033116
watch,6,1,2750,2050,-7.059109457401967,0.0008595432130842926
watch,6,1,2750,1800,-7.362893251540528,0.0006343604375774581
watch,6,1,2750,2750,-5.660896782649627,0.0034793952374151432
watch,6,1,2750,300,-8.975784420196767,0.00012643472129330883
watch,6,1,2750,550,-8.621514082840514,0.00018018722966942625
watch,6,1,2750,2300,-6.731338926768401,0.001192934636244549
watch,6,1,2750,1550,-7.600807218573164,0.0005000476227522419
watch,6,1,2750,2250,-6.802525067545438,0.0011109663380756657
watch,6,1,2750,1850,-7.308259262768986,0.0006699823007166691
watch,6,1,2750,1200,-7.910797227362598,0.00036676207125359913
watch,6,1,2750,1150,-7.957944811380796,0.0003498714308551127
watch,6,1,2750,50,-9.355419976865742,0.0000864953435847356
watch,6,1,2750,1450,-7.696087861218907,0.0004546021754148247
watch,6,1,2750,200,-9.133878087144337,0.00010794614774982844
watch,6,1,2750,2500,-6.376378992339961,0.0017012721362282706
watch,6,1,2750,1100,-8.004674906723851,0.0003338980314285059
watch,6,1,2750,1750,-7.411058476719394,0.0006045304743324918
watch,6,1,2750,0,-9.397016820528247,0.00008297121475273579
watch,6,1,2750,500,-8.683971957671565,0.00016927736799116509
watch,6,1,2750,2350,-6.655337199522946,0.0012871340491183176
watch,6,1,2750,600,-8.564269044624323,0.0001908030059490342
watch,6,1,2750,900,-8.22948103803411,0.00026667468836874173
watch,6,1,2750,1500,-7.649730122071275,0.0004761726201634735
watch,6,1,2750,1600,-7.554627238589007,0.0005236813137170244
watch,6,1,2750,2600,-6.143863069699681,0.0021466150567713803
watch,6,1,2750,1250,-7.869225335365582,0.0003823304253696034
watch,6,1,2500,1900,-7.266316827677,0.0006986806216347944
watch,6,1,2500,2000,-7.135883126078119,0.0007960224841667932
watch,6,1,2500,1750,-7.4281641696857195,0.0005942775037376905
watch,6,1,2500,2400,-6.592965026633114,0.0013699719324248337
watch,6,1,2500,2150,-6.955650733473607,0.0009532334381429172
watch,6,1,2500,1250,-7.886331028331907,0.00037584601676614825
watch,6,1,2500,1300,-7.84412918133867,0.00039204686124014187
watch,6,1,2500,2350,-6.672442892489269,0.001265303970871645
watch,6,1,2500,2500,-6.393484685306286,0.0016724181843976971
watch,6,1,2500,1850,-7.325364955735309,0.0006586192526654197
watch,6,1,2500,2050,-7.076215150368292,0.0008449651700196392
watch,6,1,2500,300,-8.992890113163092,0.0001242903604469618
watch,6,1,2500,700,-8.46722805245623,0.0002102468897222167
watch,6,1,2500,2300,-6.748444619734724,0.0011727022008814856
watch,6,1,2500,1800,-7.379998944506853,0.0006236015442062535
watch,6,1,2500,950,-8.189286116905343,0.0002776119960287226
watch,6,1,2500,1550,-7.617912911539489,0.0004915667044366845
watch,6,1,2500,100,-9.309530170236474,0.00009055708159462184
watch,6,1,2500,250,-9.067669682995973,0.00011533499282801403
watch,6,1,2500,200,-9.15098378011066,0.00010611535720130724
watch,6,1,2500,1950,-7.204750005118201,0.0007430479310852931
watch,6,1,2500,1600,-7.571732931555331,0.0005147995627738388
watch,6,1,2500,550,-8.63861977580684,0.0001771312143884774
watch,6,1,2500,1500,-7.6668358150376,0.0004680966271740772
watch,6,1,2500,650,-8.524416563959802,0.00019856053066187476
watch,6,1,2500,800,-8.357684482022018,0.0002345868955450006
watch,6,1,2500,1000,-8.13142583595811,0.00029414849416049436
watch,6,1,2500,1400,-7.758135955876571,0.0004272522559252639
watch,6,1,2500,1700,-7.476599706229071,0.0005661793222198904
watch,6,1,2500,1450,-7.713193554185232,0.0004468920219407463
watch,6,1,2500,400,-8.843316133867178,0.00014434329047752694
watch,6,1,2500,1150,-7.975050504347121,0.00034393753398005527
watch,6,1,2500,900,-8.246586731000436,0.00026215182665322343
watch,6,1,2500,500,-8.70107765063789,0.00016640638637804595
watch,6,1,2500,1100,-8.021780599690176,0.00032823504694177904
watch,6,1,2500,600,-8.581374737590645,0.0001875669447536828
watch,6,1,2500,350,-8.919223925725673,0.0001337920370690116
watch,6,1,2500,0,-9.414122513494572,0.00008156400459345628
watch,6,1,2500,750,-8.409795108932945,0.00022267547646119011
watch,6,1,2500,50,-9.372525669832067,0.00008502836342076496
watch,6,1,2500,150,-9.23407965410235,0.00009765402780762236
watch,6,1,2500,2200,-6.893256262410145,0.0010146046371602906
watch,6,1,2500,2450,-6.494403643430666,0.0015118765620236669
watch,6,1,2500,850,-8.302465861483975,0.00024790477396513327
watch,6,1,2500,1050,-8.07185948036655,0.0003122022071108193
watch,6,1,2500,2250,-6.819630760511763,0.0010921241031847263
watch,6,1,2500,450,-8.76999631730053,0.00015532415266001124
watch,6,1,2500,2100,-7.016881599543685,0.0008966171491625507
watch,6,1,2500,1650,-7.525073564412669,0.0005393889870995455
watch,6,1,2500,1350,-7.800993497509357,0.0004093281104435786
watch,6,1,2500,1200,-7.927902920328923,0.00036054170538039193
watch,6,1,2800,2050,-7.142660431661972,0.000790645836711329
watch,6,1,2800,50,-9.438970951125746,0.00007956223987249453
watch,6,1,2800,2000,-7.202328407371799,0.0007448494747072906
watch,6,1,2800,2400,-6.6594103079267954,0.001281902075038065
watch,6,1,2800,2150,-7.022096014767286,0.0008919539834573374
watch,6,1,2800,2800,-5.519495912200864,0.004007867750200762
watch,6,1,2800,2100,-7.083326880837366,0.0008389773226899675
watch,6,1,2800,1250,-7.952776309625585,0.000351684423150584
watch,6,1,2800,100,-9.375975451530156,0.00008473553950851205
watch,6,1,2800,800,-8.4241297633157,0.00021950626947780445
watch,6,1,2800,1400,-7.824581237170251,0.0003997859667576377
watch,6,1,2800,700,-8.533673333749912,0.00019673098245755218
watch,6,1,2800,2200,-6.959701543703825,0.0009493798806643677
watch,6,1,2800,300,-9.059335394456774,0.00011630024469346653
watch,6,1,2800,1350,-7.867438778803039,0.0003830140908217646
watch,6,1,2800,1050,-8.138304761660232,0.00029213201209053345
watch,6,1,2800,650,-8.590861845253484,0.00018579589132573863
watch,6,1,2800,900,-8.313032012294117,0.0002452991646091439
watch,6,1,2800,1650,-7.591518845706351,0.0005047138889858422
watch,6,1,2800,1800,-7.446444225800533,0.0005835127673747432
watch,6,1,2800,450,-8.836441598594208,0.00014533900212537594
watch,6,1,2800,1200,-7.994348201622601,0.00033736396295859673
watch,6,1,2800,1150,-8.0414957856408,0.0003218272054027644
watch,6,1,2800,1100,-8.088225880983858,0.0003071341666322564
watch,6,1,2800,350,-8.985669207019354,0.00012519109762983838
watch,6,1,2800,1450,-7.779638835478912,0.0004181631730438623
watch,6,1,2800,1750,-7.4946094509793975,0.0005560738487841886
watch,6,1,2800,2250,-6.8860760418054445,0.001021915939251113
watch,6,1,2800,2700,-5.932321577176363,0.002652317276364109
watch,6,1,2800,550,-8.705065057100521,0.000165744177602748
watch,6,1,2800,1950,-7.271195286411882,0.0006952804376254913
watch,6,1,2800,2550,-6.358088352427806,0.001732675813443588
watch,6,1,2800,1550,-7.68435819283317,0.00045996590406174827
watch,6,1,2800,1600,-7.638178212849012,0.000481705217551733
watch,6,1,2800,2300,-6.814889901028406,0.0010973140026678343
watch,6,1,2800,250,-9.134114964289655,0.00010792058080273372
watch,6,1,2800,1000,-8.197871117251792,0.00027523889804534265
watch,6,1,2800,600,-8.647820018884326,0.00017550903781124612
watch,6,1,2800,750,-8.476240390226627,0.00020836058650519187
watch,6,1,2800,1850,-7.391810237028989,0.0006162793314731987
watch,6,1,2800,1900,-7.332762108970681,0.0006537653199049531
watch,6,1,2800,850,-8.368911142777657,0.00023196799630432062
watch,6,1,2800,1500,-7.73328109633128,0.0004380046214747493
watch,6,1,2800,500,-8.767522931931572,0.00015570880464684786
watch,6,1,2800,2600,-6.227414043959686,0.001974551403376278
watch,6,1,2800,150,-9.30052493539603,0.00009137625225711304
watch,6,1,2800,1300,-7.9105744626323515,0.0003668437820082657
watch,6,1,2800,950,-8.255731398199025,0.00025976546332215036
watch,6,1,2800,2750,-5.744447756909632,0.0032005015185498655
watch,6,1,2800,2500,-6.459929966599966,0.0015649053021956224
watch,6,1,2800,2450,-6.560848924724344,0.0014146842400115359
watch,6,1,2800,0,-9.480567794788254,0.00007632059041655045
watch,6,1,2800,400,-8.90976141516086,0.0001350640543806296
watch,6,1,2800,200,-9.217429061404342,0.00009929363760686006
watch,6,1,2800,2350,-6.738888173782951,0.0011839627859698938
watch,6,1,2800,1700,-7.543044987522751,0.0005297819837174991
watch,6,1,2800,2650,-6.09083878816688,0.0022635095133325374
watch,6,1,2850,1650,-7.595536807174168,0.0005026900366307726
watch,6,1,2850,1050,-8.142322723128045,0.00029096059185906696
watch,6,1,2850,0,-9.484585756256067,0.00007601455246113559
watch,6,1,2850,2850,-5.259493488402339,0.005197936867349271
watch,6,1,2850,2650,-6.094856749634695,0.002254433065944724
watch,6,1,2850,800,-8.428147724783512,0.0002186260712305807
watch,6,1,2850,300,-9.063353355924587,0.00011583389231194044
watch,6,1,2850,1100,-8.092243842451671,0.0003059025892573807
watch,6,1,2850,950,-8.259749359666838,0.00025872382972303104
watch,6,1,2850,2750,-5.748465718377447,0.003187667826675973
watch,6,1,2850,550,-8.709083018568334,0.00016507955998175457
watch,6,1,2850,200,-9.221447022872157,0.00009889548002352551
watch,6,1,2850,1300,-7.914592424100165,0.0003653727750311221
watch,6,1,2850,900,-8.31704997376193,0.0002443155394250065
watch,6,1,2850,1600,-7.642196174316827,0.0004797736276742483
watch,6,1,2850,1450,-7.783656796946727,0.00041648638042722085
watch,6,1,2850,2000,-7.206346368839614,0.0007418627026044125
watch,6,1,2850,1200,-7.9983661630904175,0.0003360111671155472
watch,6,1,2850,750,-8.48025835169444,0.00020752508133502665
watch,6,1,2850,1700,-7.547062948990566,0.0005276576108028283
watch,6,1,2850,2300,-6.8189078624962205,0.0010929138829623678
watch,6,1,2850,100,-9.37999341299797,0.00008439575844653868
watch,6,1,2850,2050,-7.146678393129787,0.0007874754257645076
watch,6,1,2850,850,-8.37292910424547,0.00023103782777544535
watch,6,1,2850,1950,-7.275213247879695,0.0006924924324173357
watch,6,1,2850,400,-8.913779376628673,0.00013452246099374557
watch,6,1,2850,2500,-6.463947928067781,0.0015586301880162361
watch,6,1,2850,350,-8.989687168487169,0.00012468909381480386
watch,6,1,2850,2550,-6.36210631389562,0.0017257279562473958
watch,6,1,2850,1000,-8.201889078719605,0.0002741352175162915
watch,6,1,2850,2700,-5.9363395386441775,0.002641681748625918
watch,6,1,2850,150,-9.304542896863847,0.00009100984259935705
watch,6,1,2850,2450,-6.564866886192161,0.0014090114973085753
watch,6,1,2850,50,-9.442988912593561,0.00007924320322608077
watch,6,1,2850,500,-8.771540893399385,0.0001550844278704874
watch,6,1,2850,450,-8.840459560062024,0.00014475620722285016
watch,6,1,2850,1750,-7.498627412447214,0.0005538440481129292
watch,6,1,2850,700,-8.537691295217725,0.00019594211083969048
watch,6,1,2850,2600,-6.231432005427501,0.001966633649188936
watch,6,1,2850,2800,-5.523513873668679,0.003991796600264019
watch,6,1,2850,600,-8.651837980352143,0.00017480526407475546
watch,6,1,2850,250,-9.138132925757468,0.0001074878300376284
watch,6,1,2850,2250,-6.890094003273258,0.001017818158259806
watch,6,1,2850,1350,-7.871456740270854,0.0003814782425190921
watch,6,1,2850,1400,-7.828599198638067,0.00039818286490527524
watch,6,1,2850,1150,-8.045513747108616,0.0003205367104078899
watch,6,1,2850,650,-8.5948798067213,0.00018505086833265749
watch,6,1,2850,1800,-7.450462187268347,0.0005811729393766728
watch,6,1,2850,1500,-7.7372990577990945,0.0004362482666288704
watch,6,1,2850,2100,-7.087344842305181,0.000835613107304916
watch,6,1,2850,1900,-7.336780070438496,0.0006511437861781706
watch,6,1,2850,2200,-6.963719505171642,0.000945572962033301
watch,6,1,2850,2400,-6.6634282693946085,0.0012767617755730647
watch,6,1,2850,1850,-7.3958281984968055,0.0006138081128212035
watch,6,1,2850,2150,-7.026113976235103,0.0008883773369464574
watch,6,1,2850,1250,-7.956794271093401,0.000350274203690476
watch,6,1,2850,1550,-7.688376154300983,0.00045812148666309727
watch,6,1,2850,2350,-6.742906135250766,0.001179215213285667
watch,6,1,2900,600,-8.712753599471343,0.00016447473281401204
watch,6,1,2900,150,-9.365458515983047,0.00008563140031396953
watch,6,1,2900,1550,-7.749291773420183,0.0004310477119444626
watch,6,1,2900,1050,-8.203238342247245,0.0002737655862867
watch,6,1,2900,300,-9.124268975043787,0.00010898841399115972
watch,6,1,2900,2300,-6.8798234816154205,0.0010283255475194782
watch,6,1,2900,1950,-7.336128866998895,0.0006515679513453229
watch,6,1,2900,1400,-7.889514817757267,0.0003746513050568418
watch,6,1,2900,2700,-5.9972551577633775,0.0024855653065407137
watch,6,1,2900,1450,-7.844572416065927,0.0003918731309610188
watch,6,1,2900,1800,-7.511377806387547,0.0005468271475041733
watch,6,1,2900,550,-8.769998637687534,0.0001553237922482841
watch,6,1,2900,850,-8.43384472336467,0.0002173840999264499
watch,6,1,2900,2850,-5.320409107521539,0.004890752472281175
watch,6,1,2900,1250,-8.017709890212602,0.00032957391969039545
watch,6,1,2900,2150,-7.087029595354303,0.0008358765733153538
watch,6,1,2900,1150,-8.106429366227816,0.0003015938340327912
watch,6,1,2900,1500,-7.7982146769182945,0.00041046714167414705
watch,6,1,2900,350,-9.05060278760637,0.00011732029637986634
watch,6,1,2900,1850,-7.4567438176160055,0.0005775336680488444
watch,6,1,2900,1300,-7.975508043219365,0.0003437802051834005
watch,6,1,2900,2350,-6.803821754369966,0.0011095266962466025
watch,6,1,2900,2250,-6.951009622392458,0.0009576677825985866
watch,6,1,2900,2650,-6.155772368753895,0.0021212020023021793
watch,6,1,2900,250,-9.199048544876668,0.00010113558204194829
watch,6,1,2900,800,-8.489063343902714,0.000205705845542782
watch,6,1,2900,1200,-8.059281782209618,0.00031615379105642783
watch,6,1,2900,2550,-6.42302193301482,0.0016237419737661783
watch,6,1,2900,1100,-8.153159461570871,0.0002878245509454778
watch,6,1,2900,2600,-6.292347624546701,0.0018504107739860018
watch,6,1,2900,2500,-6.524863547186981,0.0014665192440668918
watch,6,1,2900,900,-8.377965592881132,0.00022987713374612406
watch,6,1,2900,2750,-5.809381337496647,0.002999285043659441
watch,6,1,2900,750,-8.541173970813642,0.0001952608949475786
watch,6,1,2900,2200,-7.024635124290842,0.0008896920874194715
watch,6,1,2900,500,-8.832456512518585,0.0001459193461514069
watch,6,1,2900,1600,-7.703111793436027,0.00045142026838039127
watch,6,1,2900,2900,-4.962385925936462,0.00699621545135917
watch,6,1,2900,2400,-6.7243438885138085,0.0012013085133106693
watch,6,1,2900,100,-9.44090903211717,0.0000794081911354463
watch,6,1,2900,2000,-7.267261987958814,0.0006980205684387214
watch,6,1,2900,1650,-7.6564524262933675,0.00047298237785192915
watch,6,1,2900,1000,-8.262804697838805,0.00025793454730643067
watch,6,1,2900,2100,-7.148260461424381,0.0007862305708430347
watch,6,1,2900,2800,-5.584429492787879,0.003755891922084982
watch,6,1,2900,700,-8.598606914336925,0.0001843624475381332
watch,6,1,2900,2050,-7.207594012248987,0.0007409376996497577
watch,6,1,2900,450,-8.901375179181226,0.0001362014961744298
watch,6,1,2900,200,-9.282362641991357,0.00009305101731047842
watch,6,1,2900,50,-9.503904531712761,0.00007456013837410704
watch,6,1,2900,950,-8.320664978786038,0.00024343393199026007
watch,6,1,2900,1700,-7.607978568109766,0.000496474434070595
watch,6,1,2900,0,-9.545501375375268,0.00007152229237601948
watch,6,1,2900,1750,-7.559543031566414,0.0005211133218222123
watch,6,1,2900,650,-8.6557954258405,0.00017411484881255478
watch,6,1,2900,1350,-7.932372359390054,0.0003589338819101826
watch,6,1,2900,400,-8.974694995747873,0.00012657253742637676
watch,6,1,2900,2450,-6.625782505311361,0.0013257426243902613
watch,6,1,2900,1900,-7.397695689557698,0.0006126629013263508
watch,6,1,2950,2050,-7.344945622213621,0.0006458484868221297
watch,6,1,2950,2000,-7.404613597923448,0.0006084391820121613
watch,6,1,2950,1600,-7.840463403400661,0.0003934866553451539
watch,6,1,2950,1400,-8.0268664277219,0.0003265699377576228
watch,6,1,2950,2850,-5.457760717486173,0.0042630913302663664
watch,6,1,2950,1950,-7.473480476963531,0.0005679481225440283
watch,6,1,2950,2300,-7.017175091580055,0.0008963540377820349
watch,6,1,2950,2400,-6.861695498478444,0.0010471370074636346
watch,6,1,2950,2750,-5.946732947461281,0.0026143678583386396
watch,6,1,2950,1300,-8.112859653184001,0.00029966072103235366
watch,6,1,2950,2900,-5.099737535901096,0.0060983469526220925
watch,6,1,2950,2800,-5.721781102752513,0.003273874599298558
watch,6,1,2950,50,-9.641256141677395,0.00006499136508903294
watch,6,1,2950,1900,-7.53504729952233,0.0005340360032168995
watch,6,1,2950,650,-8.793147035805132,0.00015176959100881047
watch,6,1,2950,1100,-8.290511071535507,0.0002508862091728717
watch,6,1,2950,150,-9.50281012594768,0.00007464178208691509
