sweater,2,3,168,54,-8.529763715029288,0.00019750163107901255
sweater,2,3,168,42,-8.90656710413294,0.00013549618078464434
sweater,2,3,168,36,-9.117073836073866,0.00010977542872080159
sweater,2,3,168,30,-9.321843042650642,0.00008944890025111451
sweater,2,3,168,18,-9.668689788093415,0.00006323264925341388
sweater,2,3,168,12,-9.803803250317545,0.00005524110365682045
sweater,2,3,168,6,-9.8809079687303,0.00005114182160707159
sweater,2,3,174,12,-9.81085260516647,0.000054853058854588925
sweater,2,3,174,168,-7.798922474776232,0.0004101767167037271
sweater,2,3,174,156,-7.801744417458734,0.00040902085317684965
sweater,2,3,174,144,-7.807328840430072,0.00040674307369018123
sweater,2,3,174,132,-7.816945982255762,0.0004028501174248732
sweater,2,3,174,120,-7.832479433336138,0.0003966408156280343
sweater,2,3,174,96,-7.920287473635687,0.00036329787292157666
sweater,2,3,174,84,-8.014771328575444,0.00033054381732145713
sweater,2,3,174,72,-8.156919778906813,0.00028674427166622605
sweater,2,3,174,60,-8.385470582469928,0.00022815836598517276
sweater,2,3,174,48,-8.717325347620637,0.00016372451197571773
sweater,2,3,174,36,-9.12412319092279,0.00010900430392951452
sweater,2,3,174,24,-9.512453618041839,0.00007392543425031982
sweater,2,3,174,27,-9.423073861534654,0.00008083715479687745
sweater,2,3,174,30,-9.328892397499567,0.00008882056050932725
sweater,2,3,174,0,-9.922872229134244,0.000049040099904491484
sweater,2,3,174,6,-9.887957323579226,0.00005078257248390847
sweater,2,3,174,147,-7.80560273915793,0.00040744575970625937
sweater,2,3,174,150,-7.803901256508965,0.0004081396117179791
sweater,2,3,174,138,-7.811578504360533,0.0004050182199411895
sweater,2,3,174,123,-7.827356441364378,0.00039867801717020625
sweater,2,3,174,126,-7.823636412962653,0.00040016387271612423
sweater,2,3,174,108,-7.863334456419327,0.00038458933457078233
sweater,2,3,174,90,-7.962902879935106,0.00034814103756479134
sweater,2,3,174,75,-8.1154354274087,0.0002988898558844525
sweater,2,3,174,78,-8.077630903507798,0.00031040554570169697
sweater,2,3,174,51,-8.623289650748573,0.00017986757887181092
sweater,2,3,174,54,-8.536813069878212,0.00019611426775172362
sweater,2,3,174,42,-8.913616458981862,0.0001345443788618892
sweater,2,3,174,171,-7.798406520475659,0.00041038840375043025
sweater,2,3,174,174,-7.797949623261909,0.0004105759519105125
sweater,2,3,174,165,-7.799477924358653,0.000409948947480731
sweater,2,3,174,153,-7.802776514982327,0.00040859892154193996
sweater,2,3,174,141,-7.809364730563152,0.0004059158318522374
sweater,2,3,174,129,-7.820147053108071,0.0004015626274288778
sweater,2,3,174,117,-7.838653459655349,0.00039419948895562954
sweater,2,3,174,114,-7.845841023288642,0.0003913763130767019
sweater,2,3,174,105,-7.873848219006286,0.00038056703541456375
sweater,2,3,174,93,-7.940159339461415,0.0003561497250802626
sweater,2,3,174,81,-8.044728063085982,0.0003207886499393973
sweater,2,3,174,69,-8.204662407677564,0.00027337600364068555
sweater,2,3,174,57,-8.45830110707419,0.000212132154531735
sweater,2,3,174,45,-8.813293808890437,0.00014874251875454206
sweater,2,3,174,39,-9.018387478550915,0.00012116134406614873
sweater,2,3,174,33,-9.227470167864968,0.00009830160849076975
sweater,2,3,174,21,-9.59708342318076,0.00006792656089850894
sweater,2,3,174,9,-9.857749849466062,0.00005233999012847868
sweater,2,3,174,99,-7.9024358161547035,0.0003698415763093707
sweater,2,3,174,159,-7.800857499704215,0.00040938378195369795
sweater,2,3,174,162,-7.800117187926261,0.0004096869658006207
sweater,2,3,174,135,-7.8140175472958955,0.0004040315668469059
sweater,2,3,174,111,-7.853955562025989,0.0003882133252726452
sweater,2,3,174,87,-7.987640772716711,0.0003396344136867559
sweater,2,3,174,102,-7.8867307635235075,0.00037569580791050683
sweater,2,3,174,66,-8.256171268266806,0.00025965122539695545
sweater,2,3,174,63,-8.316410139460457,0.0002444719109080983
sweater,2,3,174,3,-9.910093955151755,0.000049670768584290637
sweater,2,3,174,18,-9.67573914294234,0.00006278846730827118
sweater,2,3,174,15,-9.74744074247737,0.000058444045859684477
sweater,2,3,162,141,-7.819792421232178,0.00040170505959073125
sweater,2,3,162,153,-7.813204205651353,0.0004043603162205875
sweater,2,3,162,129,-7.830574743777097,0.00039739701318042796
sweater,2,3,162,93,-7.950587030130441,0.0003524552020643263
sweater,2,3,162,105,-7.884275909675312,0.0003766192191664146
sweater,2,3,162,81,-8.055155753755008,0.0003174609454179769
sweater,2,3,162,78,-8.088058594176823,0.0003071855504241189
sweater,2,3,162,45,-8.82372149955946,0.00014719953663132703
sweater,2,3,162,57,-8.468728797743218,0.00020993159933781717
sweater,2,3,162,33,-9.237897858533994,0.00009728187569442727
sweater,2,3,162,9,-9.868177540135088,0.000051797040676138204
sweater,2,3,162,27,-9.43350155220368,0.00007999858969936809
sweater,2,3,162,30,-9.339320088168593,0.00008789917946651971
sweater,2,3,162,15,-9.757868433146395,0.00005783777591935425
sweater,2,3,162,3,-9.92052164582078,0.00004915550833043939
sweater,2,3,162,6,-9.898385014248252,0.00005025577892030831
sweater,2,3,162,135,-7.824445237964921,0.0003998403410287636
sweater,2,3,162,147,-7.816030429826956,0.0004032191167216518
sweater,2,3,162,111,-7.864383252695015,0.0003841861901541505
sweater,2,3,162,123,-7.837784132033404,0.00039454232645739937
sweater,2,3,162,126,-7.834064103631679,0.0003960127684647796
sweater,2,3,162,87,-7.998068463385737,0.0003361112124317586
sweater,2,3,162,99,-7.912863506823729,0.0003660050207269757
sweater,2,3,162,102,-7.8971584541925335,0.000371798523393431
sweater,2,3,162,63,-8.326837830129483,0.00024193587890246825
sweater,2,3,162,69,-8.21509009834659,0.0002705401347172221
sweater,2,3,162,75,-8.125863118077726,0.0002957893187394466
sweater,2,3,162,39,-9.028815169219941,0.00011990447555616104
sweater,2,3,162,51,-8.633717341417599,0.0001780017206016329
sweater,2,3,162,54,-8.547240760547238,0.00019407987427914986
sweater,2,3,162,21,-9.607511113849785,0.00006722192398610818
sweater,2,3,162,159,-7.8112851903732405,0.0004051370348743955
sweater,2,3,162,162,-7.810544878595287,0.0004054370736404109
sweater,2,3,162,150,-7.814328947177991,0.0004039057710520413
sweater,2,3,162,156,-7.8121721081277595,0.00040477787094312984
sweater,2,3,162,144,-7.817756531099098,0.00040252372002654333
sweater,2,3,162,138,-7.822006195029559,0.00040081675906652775
sweater,2,3,162,132,-7.827373672924788,0.0003986711473850581
sweater,2,3,162,120,-7.842907124005164,0.0003925262578474064
sweater,2,3,162,117,-7.849081150324375,0.0003901102563035794
sweater,2,3,162,114,-7.856268713957668,0.0003873163666700936
sweater,2,3,162,108,-7.873762147088353,0.0003805997929589359
sweater,2,3,162,96,-7.930715164304713,0.0003595291985168808
sweater,2,3,162,90,-7.973330570604132,0.0003445295927552097
sweater,2,3,162,84,-8.02519901924447,0.00032711491746594175
sweater,2,3,162,72,-8.167347469575839,0.0002837697268701575
sweater,2,3,162,66,-8.266598958935832,0.00025695773060869213
sweater,2,3,162,60,-8.395898273138954,0.00022579156271382202
sweater,2,3,162,48,-8.727753038289663,0.00016202611398416825
sweater,2,3,162,42,-8.924044149650888,0.00013314868129604644
sweater,2,3,162,36,-9.134550881591815,0.00010787354660655731
sweater,2,3,162,24,-9.522881308710865,0.00007315856796047686
sweater,2,3,162,18,-9.686166833611367,0.00006213713046516821
sweater,2,3,162,12,-9.821280295835496,0.00005428404005670241
sweater,2,3,162,0,-9.93329991980327,0.000048531381898994985
sweater,2,3,177,120,-7.84927081705591,0.00039003627238269416
sweater,2,3,177,117,-7.855444843375121,0.0003876355967147967
sweater,2,3,177,168,-7.815713858496004,0.00040334678454101723
sweater,2,3,177,165,-7.816269308078425,0.00040312280794758406
sweater,2,3,177,102,-7.9035221472432795,0.000369440024056016
sweater,2,3,177,105,-7.890639602726058,0.00037423013980495133
sweater,2,3,177,108,-7.880125840139099,0.00037818546287682293
sweater,2,3,177,177,-7.814350468582219,0.0004038970785262103
sweater,2,3,177,156,-7.8185358011785056,0.0004022101675221848
sweater,2,3,177,114,-7.862632407008414,0.0003848594300856662
sweater,2,3,177,153,-7.819567898702099,0.00040179526155286355
sweater,2,3,177,132,-7.833737365975534,0.0003961421818895196
sweater,2,3,177,129,-7.836938436827843,0.00039487613013946724
sweater,2,3,177,96,-7.937078857355461,0.00035724852949016076
sweater,2,3,177,78,-8.094422287227571,0.0003052369226820654
sweater,2,3,177,66,-8.27296265198658,0.0002553277224207813
sweater,2,3,177,18,-9.692530526662116,0.00006174296434612751
sweater,2,3,177,57,-8.475092490793964,0.00020859990083234252
sweater,2,3,177,36,-9.140914574642563,0.00010718925209706293
sweater,2,3,177,33,-9.244261551584744,0.00009666476931844218
sweater,2,3,177,0,-9.939663612854016,0.00004822352367780594
sweater,2,3,177,30,-9.345683781219341,0.00008734159210807882
sweater,2,3,177,6,-9.904748707298998,0.000049936982007929506
sweater,2,3,177,90,-7.979694263654878,0.0003423440735422321
sweater,2,3,177,150,-7.820692640228737,0.0004013435997859755
sweater,2,3,177,138,-7.828369888080305,0.0003982741829098093
sweater,2,3,177,126,-7.840427796682425,0.0003935006663630622
sweater,2,3,177,84,-8.031562712295216,0.00032503986803040217
sweater,2,3,177,81,-8.061519446805756,0.0003154471358347921
sweater,2,3,177,60,-8.402261966189702,0.00022435925672671328
sweater,2,3,177,48,-8.73411673134041,0.00016099830333288353
sweater,2,3,177,54,-8.553604453597986,0.00019284873099564433
sweater,2,3,177,42,-8.930407842701637,0.00013230405428207016
sweater,2,3,177,162,-7.816908571646033,0.00040286518857530394
sweater,2,3,177,174,-7.814741006981681,0.0004037393720048462
sweater,2,3,177,144,-7.824120224149844,0.0003999703157840745
sweater,2,3,177,72,-8.173711162626587,0.00028196963711538006
sweater,2,3,177,69,-8.221453791397337,0.0002688239667167383
sweater,2,3,177,171,-7.815197904195431,0.0004035549467455978
sweater,2,3,177,159,-7.817648883423987,0.000402567053101492
sweater,2,3,177,147,-7.822394122877702,0.0004006613012388432
sweater,2,3,177,141,-7.826156114282924,0.0003991568485106177
sweater,2,3,177,135,-7.830808931015667,0.00039730395876779844
sweater,2,3,177,123,-7.84414782508415,0.0003920395520863799
sweater,2,3,177,111,-7.870746945745761,0.0003817491098057605
sweater,2,3,177,99,-7.919227199874475,0.00036368327240211297
sweater,2,3,177,93,-7.956950723181187,0.0003502194068466633
sweater,2,3,177,87,-8.004432156436483,0.0003339790951103048
sweater,2,3,177,75,-8.132226811128472,0.00029391298285221873
sweater,2,3,177,63,-8.333201523180229,0.00024040116164517408
sweater,2,3,177,51,-8.640081034468347,0.0001768725688872417
sweater,2,3,177,45,-8.830085192610209,0.0001462657781902113
sweater,2,3,177,39,-9.035178862270689,0.00011914386299758685
sweater,2,3,177,27,-9.439865245254426,0.00007949111963445757
sweater,2,3,177,24,-9.529245001761614,0.00007269448748891854
sweater,2,3,177,15,-9.764232126197145,0.00005747088270273142
sweater,2,3,177,3,-9.92688533887153,0.00004884369097094702
sweater,2,3,177,21,-9.613874806900535,0.00006679550254221954
sweater,2,3,177,12,-9.827643988886246,0.000053939689919597275
sweater,2,3,177,9,-9.874541233185836,0.00005146846678886245
sweater,2,3,165,156,-7.8407378926673434,0.00039337866230382235
sweater,2,3,165,120,-7.871472908544748,0.0003814720747242439
sweater,2,3,165,60,-8.42446405767854,0.00021943290203315475
sweater,2,3,165,24,-9.551447093250452,0.00007109830271427792
sweater,2,3,165,0,-9.961865704342854,0.00004716465859830773
sweater,2,3,165,6,-9.926950798787836,0.00004884049377166936
sweater,2,3,165,117,-7.877646934863959,0.00037912411174588197
sweater,2,3,165,147,-7.84459621436654,0.0003918638051574157
sweater,2,3,165,135,-7.853011022504505,0.00038858018132887945
sweater,2,3,165,132,-7.8559394574643715,0.0003874439140955365
sweater,2,3,165,108,-7.902327931627937,0.000369881478645193
sweater,2,3,165,87,-8.02663424792532,0.00032664576950229936
sweater,2,3,165,84,-8.053764803784054,0.00031790282495570667
sweater,2,3,165,69,-8.243655882886175,0.0002629212808659416
sweater,2,3,165,63,-8.355403614669067,0.00023512256780293205
sweater,2,3,165,21,-9.636076898389373,0.00006532884436970525
sweater,2,3,165,51,-8.662283125957185,0.0001729889002452085
sweater,2,3,165,39,-9.057380953759527,0.000116527768893648
sweater,2,3,165,36,-9.163116666131401,0.00010483565063273555
sweater,2,3,165,15,-9.786434217685981,0.00005620896930153668
sweater,2,3,165,12,-9.849846080375084,0.00005275531246853371
sweater,2,3,165,141,-7.848358205771762,0.0003903923863581979
sweater,2,3,165,33,-9.266463643073582,0.00009454225854272806
sweater,2,3,165,3,-9.949087430360372,0.000047771208605939984
sweater,2,3,165,9,-9.896743324674672,0.00005033835106894633
sweater,2,3,165,153,-7.841769990190937,0.00039297286660701304
sweater,2,3,165,129,-7.859140528316681,0.00038620566159955615
sweater,2,3,165,111,-7.892949037234599,0.0003733668770140725
sweater,2,3,165,99,-7.941429291363315,0.00035569771913319053
sweater,2,3,165,105,-7.912841694214896,0.00036601300433839547
sweater,2,3,165,93,-7.979152814670025,0.0003425294855843733
sweater,2,3,165,57,-8.497294582282803,0.00020401958123450627
sweater,2,3,165,45,-8.852287284099049,0.0001430541562878795
sweater,2,3,165,165,-7.838471399567263,0.0003942712634827524
sweater,2,3,165,162,-7.839110663134871,0.00039401930077212423
sweater,2,3,165,150,-7.842894731717575,0.00039253112217581986
sweater,2,3,165,144,-7.846322315638682,0.00039118799197361965
sweater,2,3,165,138,-7.850571979569143,0.0003895291018334763
sweater,2,3,165,126,-7.862629888171263,0.0003848603994851176
sweater,2,3,165,123,-7.866349916572988,0.000383431367536037
sweater,2,3,165,114,-7.884834498497252,0.0003764089026261631
sweater,2,3,165,102,-7.925724238732117,0.00036132806726381806
sweater,2,3,165,96,-7.959280948844299,0.00034940426669620585
sweater,2,3,165,90,-8.001896355143716,0.00033482707443057515
sweater,2,3,165,78,-8.11662437871641,0.0002985347015718672
sweater,2,3,165,75,-8.15442890261731,0.00028745940646006884
sweater,2,3,165,72,-8.195913254115423,0.0002757783060086976
sweater,2,3,165,66,-8.295164743475418,0.000249721379530836
sweater,2,3,165,54,-8.575806545086824,0.0001886142667486691
sweater,2,3,165,48,-8.756318822829249,0.0001574631929084226
sweater,2,3,165,42,-8.952609934190475,0.00012939899608078
sweater,2,3,165,30,-9.367885872708179,0.00008542379442724313
sweater,2,3,165,27,-9.462067336743265,0.00007774569822407884
sweater,2,3,165,18,-9.714732618150958,0.00006038724697284654
sweater,2,3,165,81,-8.083721538294594,0.00030852072459212063
sweater,2,3,165,159,-7.8398509749128245,0.00039372771158979216
sweater,2,3,183,57,-8.714607643125795,0.00016417007199382276
sweater,2,3,183,51,-8.879596186800178,0.00013920036515879664
sweater,2,3,183,171,-8.054713056527264,0.00031760151561115196
sweater,2,3,183,174,-8.054256159313514,0.00031774666001422924
sweater,2,3,183,75,-8.371741963460305,0.00023131226506933525
sweater,2,3,183,114,-8.102147559340247,0.00030288796922989307
sweater,2,3,183,111,-8.110262098077595,0.00030044011809363406
sweater,2,3,183,12,-10.067159141218076,0.000042451040207070906
sweater,2,3,183,168,-8.055229010827837,0.00031743769001019997
sweater,2,3,183,144,-8.063635376481677,0.000314780377534497
sweater,2,3,183,132,-8.073252518307367,0.0003117676003732261
sweater,2,3,183,120,-8.088785969387743,0.0003069621925119397
sweater,2,3,183,108,-8.119640992470933,0.00029763549464678754
sweater,2,3,183,96,-8.176594009687294,0.00028115793234832423
sweater,2,3,183,84,-8.271077864627049,0.000255809414685686
sweater,2,3,183,72,-8.413226314958418,0.00022191274032536262
sweater,2,3,183,66,-8.512477804318412,0.0002009453044061054
sweater,2,3,183,150,-8.06020779256057,0.0003158611648817607
sweater,2,3,183,60,-8.641777118521535,0.00017657283240469406
sweater,2,3,183,18,-9.93204567899395,0.000048592290127513666
sweater,2,3,183,138,-8.067885040412138,0.00031344550510661894
sweater,2,3,183,63,-8.572716675512062,0.00018919796153885632
sweater,2,3,183,48,-8.973631883672242,0.0001267071697713136
sweater,2,3,183,126,-8.079942949014258,0.0003096887029604231
sweater,2,3,183,54,-8.79311960592982,0.0001517737540868643
sweater,2,3,183,36,-9.380429726974397,0.00008435894342961464
sweater,2,3,183,39,-9.274694014602524,0.00009376733396271706
sweater,2,3,183,42,-9.16992299503347,0.00010412452752803229
sweater,2,3,183,24,-9.768760154093448,0.00005721124121819059
sweater,2,3,183,102,-8.143037299575113,0.00029075275254048427
sweater,2,3,183,87,-8.243947308768316,0.0002628446699634738
sweater,2,3,183,90,-8.219209415986711,0.00026942798618709947
sweater,2,3,183,0,-10.17917876518585,0.00003795236393877388
sweater,2,3,183,6,-10.144263859630831,0.00003930087166237481
sweater,2,3,183,162,-8.056423723977867,0.00031705866948311624
sweater,2,3,183,180,-8.053534495073565,0.0003179760491771472
sweater,2,3,183,183,-8.053320344420069,0.0003180441512476659
sweater,2,3,183,156,-8.058050953510339,0.0003165431617910274
sweater,2,3,183,159,-8.05716403575582,0.00031682403407818884
sweater,2,3,183,27,-9.67938039758626,0.00006256025425317507
sweater,2,3,183,3,-10.166400491203364,0.000038440441395939186
sweater,2,3,183,15,-10.003747278528975,0.000045230121937781486
sweater,2,3,183,177,-8.053865620914053,0.0003178707765208188
sweater,2,3,183,165,-8.055784460410258,0.00031726141833738453
sweater,2,3,183,153,-8.059083051033932,0.00031621662691453734
sweater,2,3,183,147,-8.061909275209535,0.0003153241895468874
sweater,2,3,183,141,-8.065671266614757,0.0003141401711858116
sweater,2,3,183,129,-8.076453589159676,0.00031077120581059843
sweater,2,3,183,123,-8.083662977415983,0.00030853879236584944
sweater,2,3,183,117,-8.094959995706954,0.00030507283831924853
sweater,2,3,183,105,-8.130154755057891,0.0002945226184139753
sweater,2,3,183,99,-8.15874235220631,0.00028622213517345347
sweater,2,3,183,93,-8.19646587551302,0.00027562594711807303
sweater,2,3,183,81,-8.301034599137589,0.00024825984477272375
sweater,2,3,183,78,-8.333937439559405,0.0002402243115741599
sweater,2,3,183,69,-8.46096894372917,0.00021156697483294898
sweater,2,3,183,45,-9.069600344942042,0.00011511253476107324
sweater,2,3,183,33,-9.483776703916577,0.00007607607709760907
sweater,2,3,183,30,-9.585198933551174,0.00006873864947789657
sweater,2,3,183,21,-9.853389959232368,0.00005256868492010103
sweater,2,3,183,9,-10.114056385517667,0.00004050616450163313
sweater,2,3,183,135,-8.0703240833475,0.00031268192963698294
sweater,2,3,198,162,-8.097062740740359,0.0003044320218965373
sweater,2,3,198,78,-8.374576456321897,0.00023065754044968516
sweater,2,3,198,174,-8.094895176076006,0.0003050926136689492
sweater,2,3,198,81,-8.34167361590008,0.0002383730639603455
sweater,2,3,198,66,-8.553116821080906,0.00019294279323979602
sweater,2,3,198,6,-10.184902876393323,0.00003773574096547519
sweater,2,3,198,30,-9.625837950313667,0.00006600117914172903
sweater,2,3,198,87,-8.284586325530809,0.00025237705832853577
sweater,2,3,198,171,-8.095352073289757,0.00030495324954379275
sweater,2,3,198,159,-8.097803052518312,0.0003042067306882981
sweater,2,3,198,165,-8.09642347717275,0.0003046266964144829
sweater,2,3,198,183,-8.093959361182561,0.00030537825751473727
sweater,2,3,198,186,-8.09375983429259,0.00030543919476783236
sweater,2,3,198,141,-8.10631028337725,0.0003016297508247558
sweater,2,3,198,114,-8.14278657610274,0.00029082566021965454
sweater,2,3,198,153,-8.099722067796424,0.0003036235131051097
sweater,2,3,198,147,-8.102548291972028,0.00030276661645348173
sweater,2,3,198,117,-8.135599012469447,0.0002929235183716997
sweater,2,3,198,135,-8.110963100109993,0.00030022958276170565
sweater,2,3,198,138,-8.10852405717463,0.00030096274935346247
sweater,2,3,198,123,-8.124301994178476,0.0002962514431369406
sweater,2,3,198,57,-8.75524665988829,0.00015763210964537554
sweater,2,3,198,93,-8.237104892275513,0.0002646493297442268
sweater,2,3,198,111,-8.150901114840087,0.0002884752931032848
sweater,2,3,198,51,-8.920235203562672,0.00013365680453751266
sweater,2,3,198,105,-8.170793771820383,0.00028279345385571754
sweater,2,3,198,99,-8.199381368968803,0.0002748235317597537
sweater,2,3,198,69,-8.501607960491663,0.00020314146280853634
sweater,2,3,198,90,-8.259848432749203,0.00025869819842544575
sweater,2,3,198,63,-8.613355692274554,0.00018166328037607716
sweater,2,3,198,75,-8.4123809802228,0.0002221004101837855
sweater,2,3,198,45,-9.110239361704535,0.00011052825573285606
sweater,2,3,198,18,-9.972684695756442,0.00004665713495933875
sweater,2,3,198,195,-8.093343748664225,0.00030556631007070583
sweater,2,3,198,189,-8.093596169962353,0.00030548918836004413
sweater,2,3,198,21,-9.894028975994862,0.000050475172512261326
sweater,2,3,198,39,-9.315333031365016,0.00009003311315427665
sweater,2,3,198,42,-9.210562011795963,0.00009997783847405102
sweater,2,3,198,27,-9.720019414348753,0.0000600688343381498
sweater,2,3,198,15,-10.044386295291469,0.000043428862849242995
sweater,2,3,198,9,-10.15469540228016,0.00003889303383064433
sweater,2,3,198,3,-10.207039507965856,0.000036909576753851514
sweater,2,3,198,198,-8.093249607814434,0.0003055950776968866
sweater,2,3,198,192,-8.093456511187107,0.00030553185558529846
sweater,2,3,198,180,-8.094173511836058,0.00030531286756322717
sweater,2,3,198,177,-8.094504637676545,0.0003052117873194076
sweater,2,3,198,168,-8.09586802759033,0.0003047959481868623
sweater,2,3,198,156,-8.098689970272831,0.00030393704395046295
sweater,2,3,198,150,-8.100846809323063,0.00030328220710795133
sweater,2,3,198,144,-8.10427439324417,0.0003022444613875644
sweater,2,3,198,132,-8.11389153506986,0.00029935166604396233
sweater,2,3,198,129,-8.117092605922169,0.0002983949522225048
sweater,2,3,198,126,-8.12058196577675,0.00029735555931795216
sweater,2,3,198,120,-8.129424986150235,0.00029473763030845056
sweater,2,3,198,108,-8.160280009233425,0.0002857823618928755
sweater,2,3,198,102,-8.183676316337605,0.00027917372034703725
sweater,2,3,198,96,-8.217233026449787,0.0002699610073952201
sweater,2,3,198,84,-8.311716881389541,0.0002456219773453637
sweater,2,3,198,72,-8.453865331720912,0.00021307521517070134
sweater,2,3,198,60,-8.682416135284027,0.00016954093849126534
sweater,2,3,198,54,-8.833758622692311,0.00014572946673502773
sweater,2,3,198,48,-9.014270900434736,0.00012166114222693677
sweater,2,3,198,36,-9.421068743736889,0.00008099940542613288
sweater,2,3,198,33,-9.52441572067907,0.00007304639865719011
sweater,2,3,198,24,-9.80939917085594,0.000054932842138201643
sweater,2,3,198,12,-10.107798157980572,0.00004076045617335797
sweater,2,3,198,0,-10.219817781948342,0.00003644093665210256
sweater,2,3,204,81,-8.358616544940732,0.0002343683476644563
sweater,2,3,204,201,-8.110102206320006,0.00030048815983280293
sweater,2,3,204,177,-8.111447566717196,0.00030008416678180055
sweater,2,3,204,195,-8.110286677704877,0.0003004327334782664
sweater,2,3,204,153,-8.116664996837075,0.0002985225758995985
sweater,2,3,204,129,-8.13403553496282,0.0002933818559106865
sweater,2,3,204,117,-8.152541941510098,0.00028800234326918314
sweater,2,3,204,30,-9.642780879354317,0.00006489234581440003
sweater,2,3,204,150,-8.117789738363713,0.0002981870039130955
sweater,2,3,204,57,-8.77218958892894,0.0001549838579185899
sweater,2,3,204,189,-8.110539099003004,0.0003003569074281397
sweater,2,3,204,108,-8.177222938274076,0.00028098115968178854
sweater,2,3,204,114,-8.15972950514339,0.00028593972956375617
sweater,2,3,204,192,-8.110399440227757,0.00030039885783527103
sweater,2,3,204,162,-8.11400566978101,0.00029931750157773877
sweater,2,3,204,198,-8.110192536855084,0.000300461017802436
sweater,2,3,204,165,-8.113366406213402,0.0002995089055239115
sweater,2,3,204,186,-8.11070276333324,0.0003003077537385163
sweater,2,3,204,168,-8.11281095663098,0.0002996753138318504
sweater,2,3,204,174,-8.111838105116657,0.0002999669952730779
sweater,2,3,204,156,-8.115632899313482,0.00029883083936253524
sweater,2,3,204,141,-8.1232532124179,0.00029656230923389836
sweater,2,3,204,144,-8.12121732228482,0.00029716669253335246
sweater,2,3,204,138,-8.125466986215281,0.00029590651352393173
sweater,2,3,204,120,-8.146367915190886,0.00028978597775384705
sweater,2,3,204,126,-8.137524894817401,0.00029235992501980913
sweater,2,3,204,93,-8.254047821316163,0.0002602031668015083
sweater,2,3,204,96,-8.234175955490437,0.00026542560718007647
sweater,2,3,204,102,-8.200619245378256,0.0002744835446674408
sweater,2,3,204,90,-8.276791361789856,0.0002543520157077377
sweater,2,3,204,66,-8.570059750121557,0.00018970131479661815
sweater,2,3,204,69,-8.518550889532314,0.00019972864462780695
sweater,2,3,204,72,-8.470808260761563,0.00020949550791574877
sweater,2,3,204,78,-8.391519385362548,0.00022678244652899723
sweater,2,3,204,60,-8.699359064324678,0.00016669261600081313
sweater,2,3,204,45,-9.127182290745186,0.00010867135839917423
sweater,2,3,204,18,-9.989627624797093,0.00004587328553614121
sweater,2,3,204,48,-9.031213829475387,0.00011961721012002006
sweater,2,3,204,54,-8.850701551732962,0.0001432811818469246
sweater,2,3,204,36,-9.43801167277754,0.00007963859882542861
sweater,2,3,204,42,-9.227504940836614,0.0000982981903111555
sweater,2,3,204,12,-10.124741087021222,0.00004007567216146784
sweater,2,3,204,0,-10.236760710988992,0.000035828721452853354
sweater,2,3,204,6,-10.201845805433974,0.00003710177278857154
sweater,2,3,204,204,-8.110029831277444,0.00030050990846317965
sweater,2,3,204,21,-9.910971905035511,0.00004962717927619981
sweater,2,3,204,24,-9.826342099896591,0.00005400995913944579
sweater,2,3,204,183,-8.110902290223212,0.0003002478402437538
sweater,2,3,204,180,-8.111116440876708,0.0003001835488568217
sweater,2,3,204,171,-8.112295002330407,0.00029982997249376736
sweater,2,3,204,159,-8.114745981558963,0.00029909599530794005
sweater,2,3,204,147,-8.119491221012678,0.0002976800752872194
sweater,2,3,204,135,-8.127906029150644,0.0002951856642810768
sweater,2,3,204,132,-8.13083446411051,0.00029432249674399833
sweater,2,3,204,123,-8.141244923219126,0.00029127435821677336
sweater,2,3,204,111,-8.167844043880738,0.0002836288490963218
sweater,2,3,204,87,-8.30152925457146,0.0002481370720590934
sweater,2,3,204,84,-8.328659810430192,0.00024149547781995154
sweater,2,3,204,75,-8.429323909263449,0.00021836907780415694
sweater,2,3,204,63,-8.630298621315205,0.00017861130005917476
sweater,2,3,204,51,-8.937178132603322,0.00013141134284693845
sweater,2,3,204,39,-9.332275960405665,0.00008852053841353968
sweater,2,3,204,33,-9.54135864971972,0.00007181920419906499
sweater,2,3,204,27,-9.736962343389406,0.00005905966561852854
sweater,2,3,204,15,-10.06132922433212,0.000042699249058679746
sweater,2,3,204,9,-10.17163833132081,0.000038239622896579874
sweater,2,3,204,3,-10.223982437006507,0.00003628948830491041
sweater,2,3,204,99,-8.216324298009452,0.00027020644013938934
sweater,2,3,204,105,-8.187736700861034,0.00027804246591181514
sweater,2,3,180,168,-8.113671226644595,0.00029941762300327897
sweater,2,3,180,171,-8.113155272344022,0.000299572148674199
sweater,2,3,180,180,-8.111976710890323,0.00029992542099690784
sweater,2,3,180,84,-8.329520080443807,0.00024128781583745474
sweater,2,3,180,72,-8.471668530775178,0.00020931536271017107
sweater,2,3,180,60,-8.700219334338293,0.00016654927700573632
sweater,2,3,180,36,-9.438871942791154,0.00007957011758733402
sweater,2,3,180,3,-10.224842707020121,0.000036258282970743406
sweater,2,3,180,21,-9.911832175049126,0.00004958450486040018
sweater,2,3,180,9,-10.172498601334423,0.000038206740641507014
sweater,2,3,180,159,-8.115606251572578,0.00029883880263541804
sweater,2,3,180,165,-8.114226676227016,0.0002992513577898586
sweater,2,3,180,177,-8.11230783673081,0.0002998261243805417
sweater,2,3,180,144,-8.122077592298435,0.00029691115886845503
sweater,2,3,180,117,-8.153402211523712,0.0002877546900290194
sweater,2,3,180,147,-8.120351491026293,0.000297424100164447
