coffee maker,3,3,200,40,-9.39303775327292,0.00008330202050920002
coffee maker,3,3,200,8,-9.950390898002997,0.000047708980945954224
coffee maker,3,3,200,136,-7.228946246806824,0.0007252847317167051
coffee maker,3,3,200,168,-7.003917711463322,0.0009083164639884582
coffee maker,3,3,200,88,-8.11547808595648,0.00029887710594920293
coffee maker,3,3,200,184,-6.960237997141106,0.0009488707191470337
coffee maker,3,3,200,116,-7.492162436601082,0.0005574362356979348
coffee maker,3,3,200,120,-7.430682305238494,0.0005927829150055924
coffee maker,3,3,200,104,-7.708545386626175,0.00044897408608237077
coffee maker,3,3,200,72,-8.554174789912826,0.00019273877372038078
coffee maker,3,3,200,52,-9.087978541759025,0.00011301629549155496
coffee maker,3,3,200,56,-8.98740780273787,0.00012497363002240698
coffee maker,3,3,200,180,-6.969623133721302,0.0009400070960669712
coffee maker,3,3,200,200,-6.939909336049772,0.0009683573882876513
coffee maker,3,3,200,196,-6.943354829081028,0.0009650266609484976
coffee maker,3,3,200,188,-6.952540778403303,0.0009562025658408502
coffee maker,3,3,200,172,-6.990801274211328,0.0009203088164316871
coffee maker,3,3,200,164,-7.019379143384665,0.0008943806026230402
coffee maker,3,3,200,156,-7.059787082350363,0.0008589609624549383
coffee maker,3,3,200,140,-7.187467962451888,0.0007560009218161991
coffee maker,3,3,200,132,-7.271582321899811,0.000695011391490627
coffee maker,3,3,200,124,-7.37251778060086,0.0006282843039768808
coffee maker,3,3,200,108,-7.631665764672627,0.00048485253506477555
coffee maker,3,3,200,92,-8.009432198782548,0.0003323133533520698
coffee maker,3,3,200,76,-8.438850411023552,0.00021629866196838229
coffee maker,3,3,200,68,-8.667161730716751,0.00017214701106520156
coffee maker,3,3,200,60,-8.88743539222677,0.00013811341089612792
coffee maker,3,3,200,44,-9.293749733582924,0.00009199744679000184
coffee maker,3,3,200,36,-9.492608341897592,0.00007540715889521016
coffee maker,3,3,200,28,-9.67551363345736,0.00006280262829985556
coffee maker,3,3,200,12,-9.92651462596594,0.000048861801314208217
coffee maker,3,3,200,152,-7.0865955268799405,0.0008362394797417095
coffee maker,3,3,200,148,-7.117745604085931,0.0008105920883265702
coffee maker,3,3,200,100,-7.799280735874048,0.0004100297926630576
coffee maker,3,3,200,20,-9.83937283612939,0.000053310735203290984
coffee maker,3,3,200,4,-9.966668423215499,0.000046938683085131214
coffee maker,3,3,200,84,-8.220586313988516,0.00026905726661137865
coffee maker,3,3,200,192,-6.9474875213134135,0.0009610467323372593
coffee maker,3,3,200,176,-6.980309938620099,0.0009300149109926274
coffee maker,3,3,200,160,-7.036793135846254,0.0008789406909774468
coffee maker,3,3,200,144,-7.151345734523811,0.0007838085729964962
coffee maker,3,3,200,128,-7.319548246019545,0.0006624614132046554
coffee maker,3,3,200,112,-7.559575008661721,0.0005210966583982802
coffee maker,3,3,200,96,-7.90404655602988,0.00036924633725124895
coffee maker,3,3,200,80,-8.329187423856112,0.00024136809517090777
coffee maker,3,3,200,24,-9.763318045110193,0.00005752343976671004
coffee maker,3,3,200,64,-8.778018965508206,0.00015408302683984554
coffee maker,3,3,200,48,-9.189959340812948,0.00010205901425983243
coffee maker,3,3,200,32,-9.584481573905869,0.00006878797750195635
coffee maker,3,3,200,16,-9.889111256579715,0.00005072400659472432
coffee maker,3,3,200,0,-9.977959108418325,0.0000464116938238608
coffee maker,3,3,204,104,-7.778811879915034,0.00041850911842743487
coffee maker,3,3,204,164,-7.089645636673527,0.0008336927434018843
coffee maker,3,3,204,116,-7.562428929889944,0.000519611609696888
coffee maker,3,3,204,148,-7.188012097374794,0.0007555896672120329
coffee maker,3,3,204,108,-7.701932257961489,0.00045195304875577627
coffee maker,3,3,204,132,-7.341848815188674,0.0006478516550650149
coffee maker,3,3,204,180,-7.039889627010163,0.0008762232683031629
coffee maker,3,3,204,100,-7.869547229162911,0.00038220737538272303
coffee maker,3,3,204,168,-7.074184204752185,0.0008466829921386412
coffee maker,3,3,204,172,-7.06106776750019,0.0008578616080197502
coffee maker,3,3,204,196,-7.0136213223698896,0.0008995451400249187
coffee maker,3,3,204,204,-7.007765175475755,0.0009048284633625368
coffee maker,3,3,204,200,-7.010175829338634,0.0009026498621138804
coffee maker,3,3,204,192,-7.017754014602276,0.0008958352679718839
coffee maker,3,3,204,184,-7.030504490429967,0.0008844854535746519
coffee maker,3,3,204,176,-7.050576431908961,0.0008669090991868176
coffee maker,3,3,204,160,-7.107059629135116,0.0008193005011507153
coffee maker,3,3,204,152,-7.156862020168803,0.0007794967645342251
coffee maker,3,3,204,144,-7.221612227812673,0.0007306235372356133
coffee maker,3,3,204,128,-7.389814739308409,0.0006175103433065561
coffee maker,3,3,204,120,-7.500948798527356,0.0005525598533816494
coffee maker,3,3,204,112,-7.629841501950584,0.0004857378407397327
coffee maker,3,3,204,96,-7.974313049318741,0.0003441912659904119
coffee maker,3,3,204,92,-8.079698692071409,0.0003097643558152346
coffee maker,3,3,204,88,-8.185744579245341,0.00027859691239729063
coffee maker,3,3,204,80,-8.399453917144971,0.00022499015390378967
coffee maker,3,3,204,64,-8.848285458797069,0.00014362778103755333
coffee maker,3,3,204,56,-9.057674296026729,0.00011649359138682747
coffee maker,3,3,204,48,-9.26022583410181,0.0000951338382536829
coffee maker,3,3,204,32,-9.654748067194728,0.00006412039517458555
coffee maker,3,3,204,28,-9.745780126746222,0.00005854117959020973
coffee maker,3,3,204,16,-9.959377749868574,0.0000472821482155004
coffee maker,3,3,204,0,-10.048225601707188,0.00004326244580491087
coffee maker,3,3,204,24,-9.833584538399052,0.0000536202084083373
coffee maker,3,3,204,136,-7.299212740095687,0.0006760708091823981
coffee maker,3,3,204,188,-7.022807271692164,0.0008913198005701515
coffee maker,3,3,204,140,-7.257734455740749,0.0007047027637616887
coffee maker,3,3,204,156,-7.130053575639226,0.0008006764895884072
coffee maker,3,3,204,124,-7.442784273889722,0.0005856523089640358
coffee maker,3,3,204,84,-8.290852807277375,0.00025080048703604883
coffee maker,3,3,204,60,-8.957701885515629,0.00012874177737407335
coffee maker,3,3,204,12,-9.996781119254798,0.00004554630217351585
coffee maker,3,3,204,36,-9.56287483518645,0.00007029043450530474
coffee maker,3,3,204,20,-9.909639329418253,0.00004969335532776025
coffee maker,3,3,204,4,-10.036934916504357,0.00004375367640817249
coffee maker,3,3,204,8,-10.02065739129186,0.0000444717059975247
coffee maker,3,3,204,76,-8.509116904312414,0.00020162179765718913
coffee maker,3,3,204,40,-9.463304246561778,0.00007764959325544098
coffee maker,3,3,204,44,-9.364016226871787,0.00008575499465818772
coffee maker,3,3,204,68,-8.737428224005614,0.00016046604041106613
coffee maker,3,3,204,72,-8.624441283201685,0.00017966055676029086
coffee maker,3,3,204,52,-9.158245035047887,0.00010534761729082836
coffee maker,3,3,208,196,-7.076683325357238,0.000844569671049093
coffee maker,3,3,208,180,-7.102951629997512,0.0008226731094960544
coffee maker,3,3,208,172,-7.124129770487537,0.0008054336173400007
coffee maker,3,3,208,164,-7.152707639660876,0.0007827418266430082
coffee maker,3,3,208,148,-7.251074100362141,0.0007094119997887863
coffee maker,3,3,208,144,-7.284674230800021,0.00068597166839978
coffee maker,3,3,208,132,-7.404910818176021,0.0006082583684368675
coffee maker,3,3,208,116,-7.62549093287729,0.00048785568033065567
coffee maker,3,3,208,108,-7.7649942609488365,0.00042433205487245166
coffee maker,3,3,208,100,-7.932609232150258,0.00035884887031970605
coffee maker,3,3,208,84,-8.353914810264726,0.00023547288002592046
coffee maker,3,3,208,80,-8.46251592013232,0.00021123993873897696
coffee maker,3,3,208,76,-8.572178907299762,0.00018929973355082778
coffee maker,3,3,208,68,-8.800490226992961,0.00015065919978264847
coffee maker,3,3,208,52,-9.221307038035231,0.00009890932486018029
coffee maker,3,3,208,44,-9.427078229859134,0.00008051410030104336
coffee maker,3,3,208,36,-9.625936838173802,0.00006599465274905312
coffee maker,3,3,208,12,-10.05984312224215,0.000042762751675945
coffee maker,3,3,208,20,-9.9727013324056,0.00004665635874741048
coffee maker,3,3,208,204,-7.0708271784631025,0.0008495301054450537
coffee maker,3,3,208,208,-7.068937596134233,0.0008511368801085656
coffee maker,3,3,208,128,-7.4528767422957545,0.0005797713581125954
coffee maker,3,3,208,140,-7.320796458728098,0.0006616350363041361
coffee maker,3,3,208,124,-7.50584627687707,0.0005498603193133766
coffee maker,3,3,208,4,-10.099996919491709,0.000041079681771406106
coffee maker,3,3,208,188,-7.085869274679512,0.0008368470210913747
coffee maker,3,3,208,192,-7.080816017589623,0.0008410865268687158
coffee maker,3,3,208,176,-7.11363843489631,0.0008139281734203957
coffee maker,3,3,208,160,-7.170121632122464,0.0007692291625610351
coffee maker,3,3,208,112,-7.6929035049379335,0.0004560520980173248
coffee maker,3,3,208,96,-8.03737505230609,0.0003231561056373896
coffee maker,3,3,208,60,-9.02076388850298,0.0001208737568901594
coffee maker,3,3,208,56,-9.12073629901408,0.00010937411562712085
coffee maker,3,3,208,64,-8.911347461784416,0.00013485000628321708
coffee maker,3,3,208,48,-9.323287837089158,0.00008931975829175723
coffee maker,3,3,208,32,-9.717810070182079,0.0000602016937789662
coffee maker,3,3,208,16,-10.022439752855925,0.00004439251193525799
coffee maker,3,3,208,0,-10.111287604694535,0.000040618472599630366
coffee maker,3,3,208,40,-9.52636624954913,0.00007290405841226245
coffee maker,3,3,208,24,-9.896646541386403,0.00005034322321585622
coffee maker,3,3,208,8,-10.083719394279207,0.00004175382916779584
coffee maker,3,3,208,168,-7.1372462077395324,0.0007949381796822178
coffee maker,3,3,208,152,-7.219924023156151,0.0007318580210307916
coffee maker,3,3,208,136,-7.362274743083034,0.0006347529162363719
coffee maker,3,3,208,92,-8.142760695058758,0.0002908331871887602
coffee maker,3,3,208,104,-7.841873882902384,0.0003929320417111174
coffee maker,3,3,208,88,-8.248806582232692,0.00026157053402806903
coffee maker,3,3,208,72,-8.687503286189036,0.000168680648221091
coffee maker,3,3,208,28,-9.80884212973357,0.00005496345051451196
coffee maker,3,3,208,184,-7.093566493417316,0.0008304303534479196
coffee maker,3,3,208,156,-7.193115578626573,0.0007517433526567576
coffee maker,3,3,208,200,-7.073237832325982,0.0008474846488492072
coffee maker,3,3,208,120,-7.564010801514704,0.0005187903006096476
coffee maker,3,3,4,0,-10.15079978844377,0.00003904484157155845
coffee maker,3,3,4,4,-10.13950910324094,0.00003948818268930158
coffee maker,3,3,216,212,-7.1312055782050585,0.0007997546393068943
coffee maker,3,3,216,200,-7.136991215157361,0.0007951409088674421
coffee maker,3,3,216,204,-7.134580561294482,0.000797060030610684
coffee maker,3,3,216,40,-9.590119632380507,0.00006840123811654548
coffee maker,3,3,216,188,-7.149622657510891,0.0007851602997613749
coffee maker,3,3,216,184,-7.157319876248694,0.0007791399488926662
coffee maker,3,3,216,172,-7.187883153318916,0.0007556871022900048
coffee maker,3,3,216,156,-7.256868961457952,0.000705312943990456
coffee maker,3,3,216,148,-7.31482748319352,0.0006655961297228078
coffee maker,3,3,216,140,-7.384549841559477,0.0006207700455929101
coffee maker,3,3,216,124,-7.569599659708448,0.000515898942408778
coffee maker,3,3,216,120,-7.627764184346083,0.00048674792127328167
coffee maker,3,3,216,108,-7.828747643780216,0.0003981237609802472
coffee maker,3,3,216,92,-8.206514077890137,0.00027287026980854793
coffee maker,3,3,216,84,-8.417668193096103,0.00022092921693825206
coffee maker,3,3,216,76,-8.63593229013114,0.0001776078922354047
coffee maker,3,3,216,60,-9.084517271334358,0.00011340815322421832
coffee maker,3,3,216,52,-9.285060420866609,0.0000928003245505189
coffee maker,3,3,216,44,-9.490831612690512,0.00007554125608876627
coffee maker,3,3,216,28,-9.872595512564947,0.00005156870753463758
coffee maker,3,3,216,20,-10.036454715236978,0.000043774692024495154
coffee maker,3,3,216,12,-10.123596505073527,0.00004012156831330846
coffee maker,3,3,216,116,-7.6892443157086685,0.0004577239358624461
coffee maker,3,3,216,180,-7.166705012828891,0.0007718618205931521
coffee maker,3,3,216,104,-7.905627265733764,0.00036866312704728294
coffee maker,3,3,216,100,-7.996362614981636,0.00033668505651343795
coffee maker,3,3,216,168,-7.200999590570912,0.0007458399011052953
coffee maker,3,3,216,136,-7.426028125914414,0.0005955482632137356
coffee maker,3,3,216,16,-10.086193135687303,0.00004165066864047763
coffee maker,3,3,216,208,-7.132690978965612,0.0007985675650162038
coffee maker,3,3,216,152,-7.28367740598753,0.0006866558029039815
coffee maker,3,3,216,216,-7.130068283198886,0.000800664713677766
coffee maker,3,3,216,192,-7.144569400421003,0.0007891379582139742
coffee maker,3,3,216,196,-7.140436708188616,0.0007924059707178744
coffee maker,3,3,216,176,-7.177391817727689,0.0007636570036343684
coffee maker,3,3,216,160,-7.233875014953843,0.0007217187665601631
coffee maker,3,3,216,164,-7.216461022492255,0.0007343968392709199
coffee maker,3,3,216,144,-7.348427613631399,0.0006436035586123849
coffee maker,3,3,216,88,-8.31255996506407,0.00024541498473446466
coffee maker,3,3,216,128,-7.516630125127133,0.000543962566461763
coffee maker,3,3,216,132,-7.4686642010074005,0.0005706901152272956
coffee maker,3,3,216,112,-7.756656887769311,0.00042788465867884054
coffee maker,3,3,216,96,-8.101128435137468,0.0003031968070353767
coffee maker,3,3,216,80,-8.5262693029637,0.00019819299040530348
coffee maker,3,3,216,24,-9.960399924217777,0.000047233842309154506
coffee maker,3,3,216,64,-8.975100844615795,0.00012652117852803252
coffee maker,3,3,216,68,-8.864243609824339,0.00014135393863132025
coffee maker,3,3,216,48,-9.387041219920537,0.00008380304455587252
coffee maker,3,3,216,56,-9.184489681845458,0.00010261877170803585
coffee maker,3,3,216,32,-9.781563453013456,0.0000564834178079419
coffee maker,3,3,216,36,-9.68969022100518,0.00006191858252362316
coffee maker,3,3,216,0,-10.175040987525913,0.00003810972772608193
coffee maker,3,3,216,4,-10.163750302323086,0.000038542450938852487
coffee maker,3,3,216,8,-10.147472777110584,0.00003917496053557951
coffee maker,3,3,216,72,-8.751256669020414,0.0001582623167475599
coffee maker,3,3,220,212,-7.13559093626388,0.0007962551078120468
coffee maker,3,3,220,220,-7.133494352600758,0.0007979262745210162
coffee maker,3,3,220,196,-7.144822066247438,0.0007889385952067605
coffee maker,3,3,220,204,-7.138965919353302,0.0007935722900671312
coffee maker,3,3,220,180,-7.171090370887712,0.0007684843412787758
coffee maker,3,3,220,184,-7.161705234307515,0.0007757306222616807
coffee maker,3,3,220,188,-7.154008015569713,0.0007817246295414433
coffee maker,3,3,220,156,-7.261254319516773,0.0007022266663499077
coffee maker,3,3,220,164,-7.220846380551076,0.0007311832975889713
coffee maker,3,3,220,152,-7.288062764046351,0.0006836511643682621
coffee maker,3,3,220,216,-7.134453641257708,0.0007971611999191503
coffee maker,3,3,220,208,-7.137076337024433,0.0007950732278693018
coffee maker,3,3,220,200,-7.141376573216181,0.000791661565933172
coffee maker,3,3,220,192,-7.148954758479823,0.000785684882729546
coffee maker,3,3,220,176,-7.18177717578651,0.0007603154266004484
coffee maker,3,3,220,172,-7.192268511377737,0.0007523803996030341
coffee maker,3,3,220,168,-7.2053849486297326,0.0007425762873720965
coffee maker,3,3,220,160,-7.238260373012664,0.0007185607010362318
coffee maker,3,3,220,144,-7.352812971690221,0.0006407873062108834
coffee maker,3,3,220,136,-7.430413483973235,0.0005929422890794382
coffee maker,3,3,220,128,-7.521015483185956,0.0005415823187710443
coffee maker,3,3,220,112,-7.761042245828131,0.00042601233963795846
coffee maker,3,3,220,108,-7.833133001839034,0.0003963816683784414
coffee maker,3,3,220,96,-8.105513793196288,0.000301870091661426
coffee maker,3,3,220,80,-8.530654661022519,0.0001973257461557646
coffee maker,3,3,220,72,-8.755642027079233,0.00015756979939950764
coffee maker,3,3,220,64,-8.979486202674615,0.00012596755266922223
coffee maker,3,3,220,48,-9.391426577979356,0.00008343634284590636
coffee maker,3,3,220,44,-9.49521697074933,0.00007521070595269962
coffee maker,3,3,220,32,-9.785948811072275,0.00005623626013002369
coffee maker,3,3,220,16,-10.090578493746122,0.00004146841545990835
coffee maker,3,3,220,0,-10.179426345584735,0.00003794296884044033
coffee maker,3,3,220,104,-7.910012623792585,0.0003670499470034525
coffee maker,3,3,220,40,-9.594504990439326,0.00006810193095993714
coffee maker,3,3,220,8,-10.151858135169407,0.000039003540450636324
coffee maker,3,3,220,148,-7.319212841252341,0.0006626836431871476
coffee maker,3,3,220,92,-8.210899435948958,0.0002716762559744676
coffee maker,3,3,220,132,-7.473049559066221,0.0005681929142935611
coffee maker,3,3,220,140,-7.388935199618298,0.0006180537070825232
coffee maker,3,3,220,120,-7.632149542404904,0.00048461803093338533
coffee maker,3,3,220,100,-8.000747973040456,0.00033521180471694453
coffee maker,3,3,220,124,-7.57398501776727,0.00051364149430109
coffee maker,3,3,220,116,-7.69362967376749,0.00045572104741295314
coffee maker,3,3,220,88,-8.316945323122889,0.0002443411085402239
coffee maker,3,3,220,68,-8.868628967883161,0.00014073540822730804
coffee maker,3,3,220,84,-8.422053551154923,0.00021996248449956686
coffee maker,3,3,220,76,-8.640317648189962,0.00017683072336127374
coffee maker,3,3,220,56,-9.188875039904277,0.00010216973695924609
coffee maker,3,3,220,36,-9.694075579064002,0.00006164764188882351
coffee maker,3,3,220,60,-9.088902629393177,0.00011291190677002538
coffee maker,3,3,220,52,-9.289445778925431,0.00009239425293488172
coffee maker,3,3,220,4,-10.168135660381905,0.00003837379856183603
coffee maker,3,3,220,24,-9.964785282276598,0.000047027158520578095
coffee maker,3,3,220,28,-9.876980870623767,0.000051343055431734696
coffee maker,3,3,220,20,-10.0408400732958,0.00004358314463497358
coffee maker,3,3,220,12,-10.127981863132346,0.00003994600610330778
coffee maker,3,3,212,48,-9.40936836720909,0.00008195269501639335
coffee maker,3,3,212,184,-7.179647023537248,0.0007619367404261507
coffee maker,3,3,212,208,-7.1550181262541654,0.0007809353998126403
coffee maker,3,3,212,192,-7.166896547709556,0.000771713996288662
coffee maker,3,3,212,200,-7.159318362445915,0.0007775844033449847
coffee maker,3,3,212,176,-7.199718965016243,0.0007467956545928928
coffee maker,3,3,212,120,-7.650091331634637,0.0004760006531191995
coffee maker,3,3,212,172,-7.2102103006074705,0.0007390017266079737
coffee maker,3,3,212,168,-7.223326737859465,0.0007293719490774275
coffee maker,3,3,212,144,-7.370754760919953,0.0006293929585727694
coffee maker,3,3,212,152,-7.3060045532760824,0.0006714946204503185
coffee maker,3,3,212,140,-7.406876988848031,0.0006070636036125176
coffee maker,3,3,212,128,-7.538957272415688,0.0005319520137463965
coffee maker,3,3,212,136,-7.448355273202968,0.0005823987116620555
coffee maker,3,3,212,112,-7.7789840350578645,0.00041843707613178004
coffee maker,3,3,212,108,-7.851074791068768,0.0003893332913536414
coffee maker,3,3,212,56,-9.206816829134011,0.00010035297578166844
coffee maker,3,3,212,104,-7.9279544130223165,0.00036052314059488064
coffee maker,3,3,212,80,-8.548596450252253,0.00019381694046024508
coffee maker,3,3,212,88,-8.334887112352623,0.00023999628537346533
coffee maker,3,3,212,64,-8.997427991904349,0.00012372762364390628
coffee maker,3,3,212,72,-8.773583816308967,0.0001547679257446708
coffee maker,3,3,212,212,-7.153532725493613,0.000782096263810151
coffee maker,3,3,212,188,-7.1719498047994445,0.0007678241635054639
coffee maker,3,3,212,180,-7.189032160117444,0.0007548193113162508
coffee maker,3,3,212,148,-7.3371546304820745,0.000650899939403724
coffee maker,3,3,212,124,-7.591926806997002,0.000504508027250947
coffee maker,3,3,212,116,-7.711571462997222,0.00044761750979618306
coffee maker,3,3,212,40,-9.61244677966906,0.00006689095647797837
coffee maker,3,3,212,16,-10.108520282975856,0.00004073103265414392
coffee maker,3,3,212,24,-9.98272707150633,0.00004619093129288104
coffee maker,3,3,212,12,-10.14592365236208,0.00003923569446653889
coffee maker,3,3,212,0,-10.197368134814466,0.00003726827479890792
coffee maker,3,3,212,8,-10.169799924399138,0.00003830998754360431
coffee maker,3,3,212,52,-9.307387568155166,0.00009075131739683352
coffee maker,3,3,212,20,-10.058781862525535,0.000042808158151440255
coffee maker,3,3,212,196,-7.162763855477171,0.0007749098519220845
coffee maker,3,3,212,164,-7.2387881697808085,0.0007181815470874252
coffee maker,3,3,212,160,-7.256202162242396,0.0007057834029416293
coffee maker,3,3,212,132,-7.490991348295956,0.0005580894251510277
coffee maker,3,3,212,100,-8.01868976227019,0.00032925113758399104
coffee maker,3,3,212,96,-8.123455582426022,0.0002965022999892106
coffee maker,3,3,212,84,-8.439995340384657,0.00021605115699441983
coffee maker,3,3,212,68,-8.886570757112892,0.00013823288024213907
coffee maker,3,3,212,60,-9.106844418622911,0.0001109041305457617
coffee maker,3,3,212,36,-9.712017368293736,0.00006055143624313902
coffee maker,3,3,212,32,-9.80389060030201,0.000055236278558013405
coffee maker,3,3,212,4,-10.18607744961164,0.00003769144359510907
coffee maker,3,3,212,204,-7.156907708583035,0.0007794611513767148
coffee maker,3,3,212,28,-9.894922659853501,0.00005043008381584613
coffee maker,3,3,212,156,-7.279196108746507,0.0006897398166891993
coffee maker,3,3,212,92,-8.22884122517869,0.00026684536485725854
coffee maker,3,3,212,76,-8.658259437419694,0.00017368635593147555
coffee maker,3,3,212,44,-9.513158759979065,0.00007387332470087575
coffee maker,3,3,224,144,-7.4032913720973434,0.0006092442081080948
coffee maker,3,3,224,160,-7.2887387734197855,0.0006831891659482149
coffee maker,3,3,224,164,-7.2713247809581985,0.0006951904084299292
coffee maker,3,3,224,168,-7.255863349036855,0.0007060225721933597
coffee maker,3,3,224,156,-7.311732719923897,0.0006676591828614315
coffee maker,3,3,224,60,-9.1393810298003,0.00010735375772790355
coffee maker,3,3,224,208,-7.187554737431555,0.0007559353226978021
coffee maker,3,3,224,204,-7.189444319760424,0.0007545082693622574
coffee maker,3,3,224,212,-7.186069336671003,0.0007570590239678138
coffee maker,3,3,224,152,-7.338541164453473,0.0006499980699065923
coffee maker,3,3,224,120,-7.682627942812026,0.0004607624489891933
coffee maker,3,3,224,136,-7.480891884380357,0.0005637543875519861
coffee maker,3,3,224,216,-7.184932041664831,0.0007579205132059973
coffee maker,3,3,224,40,-9.644983390846448,0.00006474957695972903
coffee maker,3,3,224,172,-7.2427469117848595,0.0007153440717524891
coffee maker,3,3,224,64,-9.029964603081737,0.00011976673247022498
coffee maker,3,3,224,180,-7.221568771294834,0.000730655288280283
coffee maker,3,3,224,188,-7.2044864159768345,0.0007432438162669111
coffee maker,3,3,224,196,-7.19530046665456,0.0007501026706113802
coffee maker,3,3,224,200,-7.191854973623305,0.0007526916016464268
coffee maker,3,3,224,184,-7.212183634714638,0.0007375448672035355
coffee maker,3,3,224,80,-8.581133061429641,0.000187612280690909
coffee maker,3,3,224,72,-8.806120427486356,0.0001498133416914336
coffee maker,3,3,224,56,-9.2393534403114,0.00009714037697535619
coffee maker,3,3,224,24,-10.01526368268372,0.00004471222147308638
coffee maker,3,3,224,100,-8.051226373447578,0.0003187108242216791
coffee maker,3,3,224,8,-10.20233653557653,0.00003708357029694289
coffee maker,3,3,224,140,-7.4394136000254205,0.0005876296825640345
coffee maker,3,3,224,224,-7.183202854478671,0.0007592322334236104
coffee maker,3,3,224,176,-7.232255576193632,0.0007228884927990655
coffee maker,3,3,224,220,-7.183972753007882,0.0007586479266011115
coffee maker,3,3,224,112,-7.8115206462352536,0.00040504165421402424
coffee maker,3,3,224,36,-9.744553979471121,0.00005861300372252896
coffee maker,3,3,224,12,-10.178460263539469,0.00003797964257344634
coffee maker,3,3,224,48,-9.441904978386479,0.00007932914421350992
coffee maker,3,3,224,4,-10.218614060789028,0.00003648482778966175
coffee maker,3,3,224,52,-9.339924179332554,0.00008784609638400942
coffee maker,3,3,224,20,-10.091318473702923,0.000041437741014264885
coffee maker,3,3,224,84,-8.472531951562045,0.00020913471347437185
coffee maker,3,3,224,0,-10.229904745991858,0.00003607520589188532
coffee maker,3,3,224,92,-8.26137783635608,0.0002583028468707911
coffee maker,3,3,224,88,-8.367423723530012,0.00023231328669899045
coffee maker,3,3,224,16,-10.141056894153245,0.000039427110514662424
coffee maker,3,3,224,44,-9.545695371156453,0.0000715084186987988
coffee maker,3,3,224,28,-9.927459271030889,0.000048815666048888303
coffee maker,3,3,224,104,-7.960491024199705,0.000348981716914103
coffee maker,3,3,224,76,-8.690796048597084,0.0001681261363625792
coffee maker,3,3,224,32,-9.836427211479398,0.00005346800012702123
coffee maker,3,3,224,148,-7.3696912416594635,0.0006300626861776053
coffee maker,3,3,224,128,-7.571493883593078,0.0005149226392702951
coffee maker,3,3,224,108,-7.883611402246157,0.00037686956860583185
coffee maker,3,3,224,132,-7.523527959473344,0.0005402233139860093
coffee maker,3,3,224,192,-7.199433158886946,0.0007470091238722685
coffee maker,3,3,224,124,-7.624463418174392,0.0004883572168390295
coffee maker,3,3,224,68,-8.919107368290284,0.00013380763243458807
coffee maker,3,3,224,116,-7.744108074174612,0.000433287934948454
coffee maker,3,3,224,96,-8.15599219360341,0.0002870103748360735
coffee maker,3,3,236,164,-7.280868042472047,0.0006885875809271534
coffee maker,3,3,236,148,-7.379234503173314,0.0006240784332559306
coffee maker,3,3,236,56,-9.248896701825249,0.00009621775038996999
coffee maker,3,3,236,64,-9.039507864595588,0.00011862920372201021
coffee maker,3,3,236,32,-9.845970472993248,0.00005296016806047348
coffee maker,3,3,236,168,-7.265406610550705,0.0006993168622170272
coffee maker,3,3,236,204,-7.198987581274274,0.0007473420485807181
coffee maker,3,3,236,172,-7.25229017329871,0.0007085498273934749
coffee maker,3,3,236,140,-7.44895686153927,0.0005820484527564419
coffee maker,3,3,236,52,-9.349467440846404,0.00008701174565911107
coffee maker,3,3,236,24,-10.024806944197572,0.00004428755064611174
coffee maker,3,3,236,156,-7.3212759814377435,0.0006613178433354248
coffee maker,3,3,236,40,-9.654526652360298,0.00006413459395311879
coffee maker,3,3,236,16,-10.150600155667094,0.00003905263697977985
coffee maker,3,3,236,232,-7.191729657764479,0.0007527859317513237
coffee maker,3,3,236,96,-8.16553545511726,0.00028428438786391464
coffee maker,3,3,236,116,-7.7536513356884615,0.00042917262285725277
coffee maker,3,3,236,20,-10.100861735216773,0.00004104417077407724
coffee maker,3,3,236,8,-10.21187979709038,0.000036731355400292066
coffee maker,3,3,236,4,-10.228157322302877,0.00003613829967097307
coffee maker,3,3,236,0,-10.239448007505707,0.00003573256830836453
coffee maker,3,3,236,12,-10.188003525053318,0.00003761891689960408
coffee maker,3,3,236,104,-7.970034285713556,0.00034566713424658447
coffee maker,3,3,236,72,-8.815663689000205,0.00014839043418176718
coffee maker,3,3,236,100,-8.06076963496143,0.0003156837505306647
coffee maker,3,3,236,60,-9.148924291314149,0.0001063341257890034
coffee maker,3,3,236,196,-7.2048437281684095,0.0007429782936301089
coffee maker,3,3,236,68,-8.928650629804133,0.00013253674505638634
coffee maker,3,3,236,76,-8.700339310110934,0.00016652929632616744
coffee maker,3,3,236,48,-9.45144823990033,0.00007857568638550601
coffee maker,3,3,236,128,-7.581037145106926,0.0005100319714429668
coffee maker,3,3,236,112,-7.821063907749104,0.0004011946215999599
coffee maker,3,3,236,36,-9.754097240984974,0.000058056305085282735
coffee maker,3,3,236,120,-7.692171204325876,0.0004563861875598911
coffee maker,3,3,236,208,-7.197097998945405,0.0007487555479504751
coffee maker,3,3,236,192,-7.208976420400796,0.0007399141289929974
coffee maker,3,3,236,180,-7.231112032808684,0.0007237156199908394
coffee maker,3,3,236,152,-7.348084425967322,0.0006438244733196897
coffee maker,3,3,236,160,-7.298282034933635,0.000676700324675635
coffee maker,3,3,236,80,-8.59067632294349,0.0001858303638062928
coffee maker,3,3,236,220,-7.193516014521731,0.0007514423878969753
coffee maker,3,3,236,200,-7.201398235137154,0.0007455426353370609
coffee maker,3,3,236,176,-7.241798837707481,0.0007160225925164737
coffee maker,3,3,236,216,-7.19447530317868,0.0007507218833790735
