sweater,1,5,174,21,-9.11212570398098,0.00011031995813337453
sweater,1,5,174,9,-9.442562887259774,0.00007927697003043188
sweater,1,5,174,99,-8.220794520868347,0.0002690012528688272
sweater,1,5,174,159,-8.218274168209328,0.0002696800859818563
sweater,1,5,174,162,-8.218270867032242,0.0002696809762450463
sweater,1,5,174,135,-8.218382869461298,0.000269650773012086
sweater,1,5,174,111,-8.219144925308225,0.0002694453623410259
sweater,1,5,174,87,-8.225503281942666,0.00026773756777088845
sweater,1,5,174,102,-8.220177704440744,0.00026916722844361093
sweater,1,5,174,66,-8.257111843013686,0.00025940711882958356
sweater,1,5,174,63,-8.268328703254115,0.00025651364362332905
sweater,1,5,174,3,-9.513887909761262,0.00007381947961521178
sweater,1,5,174,18,-9.207121181513996,0.00010032243776204595
sweater,1,5,174,15,-9.2973971158894,0.00009166250812633532
sweater,1,5,162,141,-8.228762352851918,0.0002668664124020969
sweater,1,5,162,153,-8.228712024131426,0.0002668798437851648
sweater,1,5,162,129,-8.22888839821654,0.00026683277724766244
sweater,1,5,162,93,-8.233021908205812,0.0002657320976995727
sweater,1,5,162,105,-8.230157987385658,0.00026649422420081887
sweater,1,5,162,81,-8.24041102921882,0.00026377580760571684
sweater,1,5,162,78,-8.243503191867239,0.0002629614296493184
sweater,1,5,162,45,-8.451968710187812,0.00021347972168859358
sweater,1,5,162,57,-8.312450391954258,0.00024544187709084917
sweater,1,5,162,33,-8.740685779932758,0.000159944163792654
sweater,1,5,162,9,-9.4529905779288,0.00007845458952643146
sweater,1,5,162,27,-8.928826606629107,0.0001325134237128672
sweater,1,5,162,30,-8.834160968113661,0.00014567084494522637
sweater,1,5,162,15,-9.307824806558425,0.00009071164610925845
sweater,1,5,162,3,-9.524315600430288,0.00007305371244691936
sweater,1,5,162,6,-9.493970662142782,0.00007530450013894307
sweater,1,5,162,135,-8.228810560130324,0.0002668535478087431
sweater,1,5,162,147,-8.228730853130038,0.0002668748187522647
sweater,1,5,162,111,-8.22957261597725,0.0002666502679674956
sweater,1,5,162,123,-8.228999305396064,0.000266803185217948
sweater,1,5,162,126,-8.22893954862701,0.0002668191289906396
sweater,1,5,162,87,-8.235930972611692,0.0002649601892227584
sweater,1,5,162,99,-8.231222211537373,0.00026621076546969865
sweater,1,5,162,102,-8.23060539510977,0.00026637501929506653
sweater,1,5,162,63,-8.27875639392314,0.0002538526965734486
sweater,1,5,162,69,-8.259259428032887,0.00025885061776787
sweater,1,5,162,75,-8.247539623521364,0.0002619021431179374
sweater,1,5,162,39,-8.576437361280139,0.00018849532333457396
sweater,1,5,162,51,-8.366457174551698,0.00023253793741937075
sweater,1,5,162,54,-8.335999481117152,0.00023972946942838684
sweater,1,5,162,21,-9.122553394650007,0.00010917555285733783
sweater,1,5,162,159,-8.228701858878354,0.0002668825567001052
sweater,1,5,162,162,-8.228698557701268,0.00026688343772814034
sweater,1,5,162,150,-8.228718990555343,0.00026687798459351387
sweater,1,5,162,156,-8.228706277651268,0.00026688137740929805
sweater,1,5,162,144,-8.228744433811997,0.0002668711944348389
sweater,1,5,162,138,-8.228784065632883,0.00026686061805304337
sweater,1,5,162,132,-8.2288457884309,0.00026684414717733593
sweater,1,5,162,120,-8.229090139043372,0.0002667789516121514
sweater,1,5,162,117,-8.229212333629944,0.00026674635466007913
sweater,1,5,162,114,-8.229371554274989,0.00026670388651441914
sweater,1,5,162,108,-8.229832453020041,0.00026658099135111295
sweater,1,5,162,96,-8.232017904646728,0.00026599902764831246
sweater,1,5,162,90,-8.234324859792435,0.0002653860871077344
sweater,1,5,162,84,-8.23792325982441,0.0002644328379179519
sweater,1,5,162,72,-8.252592283639382,0.0002605821780800895
sweater,1,5,162,66,-8.267539533682712,0.00025671615628343074
sweater,1,5,162,60,-8.29381209354546,0.0002500593936932462
sweater,1,5,162,48,-8.405421923642262,0.00022365140999315626
sweater,1,5,162,42,-8.508453373558723,0.0002017556243146906
sweater,1,5,162,36,-8.65469325836757,0.00017430685832935458
sweater,1,5,162,24,-9.02539235691989,0.00012031558925105999
sweater,1,5,162,18,-9.217548872183027,0.00009928174187145283
sweater,1,5,162,12,-9.390388641683176,0.00008352298941359667
sweater,1,5,162,0,-9.541949720025585,0.00007177676654312677
sweater,1,5,177,120,-8.235453832094118,0.00026508664263020387
sweater,1,5,177,117,-8.23557602668069,0.00026505425245649416
sweater,1,5,177,168,-8.235057718773932,0.00026519166777991005
sweater,1,5,177,165,-8.235059698914128,0.000265191142663749
sweater,1,5,177,102,-8.236969088160516,0.0002646852726527795
sweater,1,5,177,105,-8.236521680436404,0.0002648037213836856
sweater,1,5,177,108,-8.236196146070787,0.00026488993812763436
sweater,1,5,177,177,-8.235053883922442,0.0002651926847525225
sweater,1,5,177,156,-8.235069970702014,0.00026518841869057236
sweater,1,5,177,114,-8.235735247325735,0.00026501205370699124
sweater,1,5,177,153,-8.235075717182172,0.0002651868947949649
sweater,1,5,177,132,-8.235209481481647,0.00026515142462812653
sweater,1,5,177,129,-8.235252091267286,0.00026514012682346137
sweater,1,5,177,96,-8.238381597697474,0.0002643116661043891
sweater,1,5,177,78,-8.249866884917985,0.0002612933370707544
sweater,1,5,177,66,-8.273903226733458,0.0002550876805192666
sweater,1,5,177,18,-9.22391256523377,0.00009865194936909445
sweater,1,5,177,57,-8.318814085005002,0.0002438849195773844
sweater,1,5,177,36,-8.661056951418317,0.00017320114492811643
sweater,1,5,177,33,-8.747049472983504,0.00015892955996667484
sweater,1,5,177,0,-9.54831341307633,0.00007132145151177948
sweater,1,5,177,30,-8.840524661164405,0.00014474678374092634
sweater,1,5,177,6,-9.50033435519353,0.00007482680697313624
sweater,1,5,177,90,-8.240688552843181,0.00026370261374455365
sweater,1,5,177,150,-8.23508268360609,0.00026518504739707317
sweater,1,5,177,138,-8.23514775868363,0.0002651677910210375
sweater,1,5,177,126,-8.235303241677755,0.0002651265651439882
sweater,1,5,177,84,-8.244286952875155,0.0002627554114792237
sweater,1,5,177,81,-8.246774722269565,0.00026210254903065287
sweater,1,5,177,60,-8.300175786596206,0.00024847314502028997
sweater,1,5,177,48,-8.411785616693008,0.00022223268003837744
sweater,1,5,177,54,-8.342363174167899,0.00023820874850231848
sweater,1,5,177,42,-8.514817066609469,0.00020047579000571344
sweater,1,5,177,162,-8.235062250752014,0.00026519046593980757
sweater,1,5,177,174,-8.23505482327451,0.0002651924356433426
sweater,1,5,177,144,-8.235108126862743,0.00026517830031168587
sweater,1,5,177,72,-8.258955976690128,0.00025892917825444547
sweater,1,5,177,69,-8.265623121083634,0.00025720860207366304
sweater,1,5,177,171,-8.235056088427621,0.00026519210013451985
sweater,1,5,177,159,-8.2350655519291,0.0002651895905005629
sweater,1,5,177,147,-8.235094546180784,0.0002651819016382989
sweater,1,5,177,141,-8.235126045902664,0.0002651735486137094
sweater,1,5,177,135,-8.23517425318107,0.0002651607656267446
sweater,1,5,177,123,-8.23536299844681,0.00026511072251042165
sweater,1,5,177,111,-8.235936309027997,0.00026495877528865725
sweater,1,5,177,99,-8.23758590458812,0.00026452206076952255
sweater,1,5,177,93,-8.239385601256558,0.0002640464294224796
sweater,1,5,177,87,-8.242294665662438,0.0002632794175375466
sweater,1,5,177,75,-8.25390331657211,0.00026024077011039165
sweater,1,5,177,63,-8.285120086973887,0.0002522423851305601
sweater,1,5,177,51,-8.372820867602442,0.00023106283588770885
sweater,1,5,177,45,-8.458332403238556,0.00021212551571284482
sweater,1,5,177,39,-8.582801054330885,0.00018729960558095613
sweater,1,5,177,27,-8.935190299679851,0.00013167282644751822
sweater,1,5,177,24,-9.031756049970635,0.00011955236879784413
sweater,1,5,177,15,-9.31418849960917,0.00009013621790343403
sweater,1,5,177,3,-9.53067929348103,0.00007259029712501571
sweater,1,5,177,21,-9.128917087700751,0.00010848299908728585
sweater,1,5,177,12,-9.396752334733918,0.00008299316236266367
sweater,1,5,177,9,-9.45935427097955,0.0000779569138075326
sweater,1,5,165,156,-8.257272062190852,0.0002593655601637901
sweater,1,5,165,120,-8.257655923582956,0.0002592660188450588
sweater,1,5,165,60,-8.322377878085044,0.00024301731109548354
sweater,1,5,165,24,-9.053958141459473,0.00011692730495271517
sweater,1,5,165,0,-9.570515504565169,0.00006975541509085105
sweater,1,5,165,6,-9.522536446682366,0.0000731838019234935
sweater,1,5,165,117,-8.257778118169528,0.0002592343398766125
sweater,1,5,165,147,-8.257296637669622,0.00025935918620929437
sweater,1,5,165,135,-8.257376344669908,0.00025933851429042445
sweater,1,5,165,132,-8.257411572970485,0.00025932937839621376
sweater,1,5,165,108,-8.258398237559625,0.0002590736334696054
sweater,1,5,165,87,-8.264496757151276,0.00025749847578713196
sweater,1,5,165,84,-8.266489044363993,0.0002569859755598701
sweater,1,5,165,69,-8.287825212572471,0.0002515609598834741
sweater,1,5,165,63,-8.307322178462725,0.00024670378834595777
sweater,1,5,165,21,-9.151119179189585,0.00010610099025234019
sweater,1,5,165,51,-8.39502295909128,0.00022598928776364417
sweater,1,5,165,39,-8.605003145819722,0.0001831869859167747
sweater,1,5,165,36,-8.683259042907155,0.00016939809135370714
sweater,1,5,165,15,-9.336390591098008,0.0000881570573971703
sweater,1,5,165,12,-9.418954426222756,0.00008117084506270673
sweater,1,5,165,141,-8.257328137391502,0.00025935101659573277
sweater,1,5,165,33,-8.769251564472341,0.00015543987384848313
sweater,1,5,165,3,-9.552881384969872,0.00007099640010393456
sweater,1,5,165,9,-9.481556362468384,0.00007624517962801171
sweater,1,5,165,153,-8.25727780867101,0.00025936406972902745
sweater,1,5,165,129,-8.257454182756124,0.00025931832866240537
sweater,1,5,165,111,-8.258138400516835,0.00025914095914286424
sweater,1,5,165,99,-8.259787996076957,0.0002587138337561436
sweater,1,5,165,105,-8.258723771925242,0.0002589893098245526
sweater,1,5,165,93,-8.261587692745396,0.00025824864605538967
sweater,1,5,165,57,-8.34101617649384,0.00023852983133285671
sweater,1,5,165,45,-8.480534494727396,0.0002074677826413341
sweater,1,5,165,165,-8.257261790402966,0.0002593682243254919
sweater,1,5,165,162,-8.257264342240852,0.00025936756246067513
sweater,1,5,165,150,-8.257284775094927,0.0002593622628952623
sweater,1,5,165,144,-8.25731021835158,0.0002593556639585908
sweater,1,5,165,138,-8.257349850172467,0.0002593453854250508
sweater,1,5,165,126,-8.257505333166593,0.000259305064762682
sweater,1,5,165,123,-8.257565089935648,0.0002592895699927756
sweater,1,5,165,114,-8.257937338814573,0.0002591930677035776
sweater,1,5,165,102,-8.259171179649353,0.0002588734619244299
sweater,1,5,165,96,-8.260583689186312,0.00025850805881903565
sweater,1,5,165,90,-8.26289064433202,0.0002579123796892388
sweater,1,5,165,78,-8.272068976406823,0.0002555560045610375
sweater,1,5,165,75,-8.276105408060948,0.00025452654927549985
sweater,1,5,165,72,-8.281158068178966,0.00025324375661772296
sweater,1,5,165,66,-8.296105318222295,0.00024948660833473116
sweater,1,5,165,54,-8.364565265656735,0.0002329782944379229
sweater,1,5,165,48,-8.433987708181846,0.00021735301952273086
sweater,1,5,165,42,-8.537019158098307,0.00019607385507577877
sweater,1,5,165,30,-8.862726752653243,0.0001415685150665556
sweater,1,5,165,27,-8.957392391168689,0.00012878162839290006
sweater,1,5,165,18,-9.246114656722606,0.0000964858052086372
sweater,1,5,165,81,-8.268976813758403,0.00025634744829868884
sweater,1,5,165,159,-8.257267643417938,0.00025936670624383427
sweater,1,5,183,57,-8.558329237336835,0.0001919397115984582
sweater,1,5,183,51,-8.612336019934276,0.0001818486118709626
sweater,1,5,183,171,-8.474571240759454,0.00020870866188123775
sweater,1,5,183,174,-8.474569975606343,0.0002087089259298177
sweater,1,5,183,75,-8.493418468903943,0.00020481191886610267
sweater,1,5,183,114,-8.475250399657568,0.00020856696365965826
sweater,1,5,183,111,-8.47545146135983,0.0002085250330463708
sweater,1,5,183,12,-9.636267487065755,0.00006531639461815578
sweater,1,5,183,168,-8.474572871105766,0.0002087083216141181
sweater,1,5,183,144,-8.474623279194576,0.00020869780129166357
sweater,1,5,183,132,-8.47472463381348,0.00020867664987746242
sweater,1,5,183,120,-8.474968984425951,0.0002086256658395006
sweater,1,5,183,108,-8.47571129840262,0.00020847085755714052
sweater,1,5,183,96,-8.477896750029307,0.0002080157520690296
sweater,1,5,183,84,-8.483802105206989,0.00020679096513080635
sweater,1,5,183,72,-8.498471129021961,0.0002037796838144175
sweater,1,5,183,66,-8.51341837906529,0.00020075638918564732
sweater,1,5,183,150,-8.474597835937923,0.00020870311131093668
sweater,1,5,183,60,-8.53969093892804,0.0001955506879137878
sweater,1,5,183,18,-9.463427717565603,0.00007764000637407825
sweater,1,5,183,138,-8.474662911015463,0.00020868953038168008
sweater,1,5,183,63,-8.52463523930572,0.0001985171151162743
sweater,1,5,183,48,-8.651300769024841,0.0001748991966712568
sweater,1,5,183,126,-8.474818394009588,0.00020865708523105356
sweater,1,5,183,54,-8.58187832649973,0.00018747251190025834
sweater,1,5,183,36,-8.90057210375015,0.00013631092018166825
sweater,1,5,183,39,-8.822316206662718,0.0001474065405110328
sweater,1,5,183,42,-8.754332218941302,0.00015777632082725098
sweater,1,5,183,24,-9.271271202302469,0.00009408883184632375
sweater,1,5,183,102,-8.476484240492349,0.00020830978391517084
sweater,1,5,183,87,-8.481809817994272,0.0002072033627972329
sweater,1,5,183,90,-8.480203705175015,0.00020753642216828075
sweater,1,5,183,0,-9.787828565408164,0.00005613064906873316
sweater,1,5,183,6,-9.739849507525362,0.000058889396585671934
sweater,1,5,183,162,-8.474577403083847,0.0002087073757547224
sweater,1,5,183,180,-8.474568349884443,0.00020870926523276515
sweater,1,5,183,183,-8.474567963637469,0.00020870934584610285
sweater,1,5,183,156,-8.474585123033847,0.00020870576455043612
sweater,1,5,183,159,-8.474580704260934,0.000208706686775853
sweater,1,5,183,27,-9.174705452011686,0.00010362774532138003
sweater,1,5,183,3,-9.770194445812866,0.00005712924242780401
sweater,1,5,183,15,-9.553703651941005,0.0000709380461036312
sweater,1,5,183,177,-8.474569036254275,0.00020870912198107098
sweater,1,5,183,165,-8.474574851245961,0.00020870790834279045
sweater,1,5,183,153,-8.474590869514005,0.00020870456523034732
sweater,1,5,183,147,-8.474609698512618,0.00020870063556937402
sweater,1,5,183,141,-8.474641198234497,0.00020869406166093614
sweater,1,5,183,129,-8.47476724359912,0.00020866775839957654
sweater,1,5,183,123,-8.474878150778643,0.00020864461693033615
sweater,1,5,183,117,-8.475091179012523,0.00020860017447000046
sweater,1,5,183,105,-8.476036832768237,0.00020840300417367935
sweater,1,5,183,99,-8.477101056919953,0.00020818133463730625
sweater,1,5,183,93,-8.478900753588391,0.00020780700832087474
sweater,1,5,183,81,-8.486289874601399,0.00020627715628067613
sweater,1,5,183,78,-8.489382037249818,0.00020564029890354074
sweater,1,5,183,69,-8.505138273415467,0.0002024255742758088
sweater,1,5,183,45,-8.697847555570391,0.00016694476386301798
sweater,1,5,183,33,-8.986564625315337,0.00012507904940302908
sweater,1,5,183,30,-9.080039813496239,0.00011391707192958436
sweater,1,5,183,21,-9.368432240032584,0.0000853771344051578
sweater,1,5,183,9,-9.698869423311379,0.00006135281992528436
sweater,1,5,183,135,-8.474689405512903,0.0002086840013306966
sweater,1,5,198,162,-8.51521641984634,0.0002003957453341736
sweater,1,5,198,78,-8.53002105401231,0.0001974508127491745
sweater,1,5,198,174,-8.515208992368835,0.00020039723377459167
sweater,1,5,198,81,-8.526928891363891,0.0001980623077109654
sweater,1,5,198,66,-8.554057395827783,0.00019276140144052831
sweater,1,5,198,6,-9.780488524287854,0.000056544166100456766
sweater,1,5,198,30,-9.120678830258731,0.00010938040140202945
sweater,1,5,198,87,-8.522448834756764,0.00019895162867792965
sweater,1,5,198,171,-8.515210257521947,0.00020039698024156826
sweater,1,5,198,159,-8.515219721023426,0.00020039508379342285
sweater,1,5,198,165,-8.515213868008454,0.0002003962567122812
sweater,1,5,198,183,-8.515206980399961,0.0002003976369679941
sweater,1,5,198,186,-8.515206664159196,0.00020039770034190618
sweater,1,5,198,141,-8.51528021499699,0.00020038296146518913
sweater,1,5,198,114,-8.51588941642006,0.00020026092505605667
sweater,1,5,198,153,-8.515229886276497,0.00020039304673703546
sweater,1,5,198,147,-8.51524871527511,0.00020038927357215902
sweater,1,5,198,117,-8.515730195775015,0.00020029281326828496
sweater,1,5,198,135,-8.515328422275395,0.00020037330178081345
sweater,1,5,198,138,-8.515301927777955,0.0002003786106410721
sweater,1,5,198,123,-8.515517167541136,0.00020033548583762395
sweater,1,5,198,57,-8.598968254099328,0.00018429584208946693
sweater,1,5,198,93,-8.519539770350884,0.0001995312344258837
sweater,1,5,198,111,-8.516090478122322,0.000200220664301152
sweater,1,5,198,51,-8.652975036696768,0.0001746066135999597
sweater,1,5,198,105,-8.51667584953073,0.00020010349514598024
sweater,1,5,198,99,-8.517740073682445,0.00019989065344932851
sweater,1,5,198,69,-8.54577729017796,0.0001943641123607054
sweater,1,5,198,90,-8.520842721937507,0.00019927142418424708
sweater,1,5,198,63,-8.565274256068212,0.00019061130495008676
sweater,1,5,198,75,-8.534057485666436,0.00019665542238780345
sweater,1,5,198,45,-8.738486572332882,0.00016029630128301865
sweater,1,5,198,18,-9.504066734328092,0.00007454804550543735
sweater,1,5,198,195,-8.51520615478901,0.00020039780241854624
sweater,1,5,198,189,-8.515206438301457,0.00020039774560328292
sweater,1,5,198,21,-9.409071256795075,0.00008197704763306822
sweater,1,5,198,39,-8.86295522342521,0.00014153617449321067
sweater,1,5,198,42,-8.794971235703795,0.0001514929853050258
sweater,1,5,198,27,-9.215344468774177,0.00009950084028359035
sweater,1,5,198,15,-9.594342668703495,0.00006811298628081913
sweater,1,5,198,9,-9.739508440073871,0.000058909485267688264
sweater,1,5,198,3,-9.810833462575356,0.000054854108894316145
sweater,1,5,198,198,-8.515206071236936,0.0002003978191621989
sweater,1,5,198,192,-8.515206271204224,0.0002003977790891943
sweater,1,5,198,180,-8.515207366646935,0.00020039755956502818
sweater,1,5,198,177,-8.515208053016767,0.00020039742201823608
sweater,1,5,198,168,-8.515211887868258,0.00020039665352535708
sweater,1,5,198,156,-8.51522413979634,0.00020039419829501092
sweater,1,5,198,150,-8.515236852700415,0.00020039165071898435
sweater,1,5,198,144,-8.515262295957069,0.00020038655216764604
sweater,1,5,198,132,-8.515363650575972,0.0002003662430942442
sweater,1,5,198,129,-8.515406260361612,0.00020035770571346585
sweater,1,5,198,126,-8.51545741077208,0.0002003474575966779
sweater,1,5,198,120,-8.515608001188443,0.00020031728946119429
sweater,1,5,198,108,-8.516350315165113,0.00020016864631422704
sweater,1,5,198,102,-8.517123257254841,0.00020001398732136933
sweater,1,5,198,96,-8.5185357667918,0.00019973166509511172
sweater,1,5,198,84,-8.524441121969481,0.00019855565447031589
sweater,1,5,198,72,-8.539110145784454,0.00019566429540058278
sweater,1,5,198,60,-8.580329955690532,0.00018776301370943376
sweater,1,5,198,54,-8.622517343262222,0.00018000654560514228
sweater,1,5,198,48,-8.691939785787334,0.00016793395417167797
sweater,1,5,198,36,-8.941211120512643,0.00013088242975703448
sweater,1,5,198,33,-9.02720364207783,0.00012009786065379525
sweater,1,5,198,24,-9.311910219064957,0.00009034180760158985
sweater,1,5,198,12,-9.676906503828244,0.00006271521327271642
sweater,1,5,198,0,-9.828467582170656,0.00005389528384200003
sweater,1,5,204,81,-8.543871820404542,0.00019473482037614054
sweater,1,5,204,201,-8.532148932759773,0.00019703110805976474
sweater,1,5,204,177,-8.532150982057418,0.00019703070428479265
sweater,1,5,204,195,-8.53214908382966,0.00019703107829429972
sweater,1,5,204,153,-8.532172815317148,0.00019702640250921231
sweater,1,5,204,129,-8.532349189402263,0.00019699165522207688
sweater,1,5,204,117,-8.532673124815666,0.0001969278529832657
sweater,1,5,204,30,-9.137621759299382,0.00010754278825619836
sweater,1,5,204,150,-8.532179781741066,0.00019702502994455037
sweater,1,5,204,57,-8.615911183139978,0.00018119963419660276
sweater,1,5,204,189,-8.532149367342107,0.00019703102243354443
sweater,1,5,204,108,-8.533293244205764,0.0001968057720594667
sweater,1,5,204,114,-8.532832345460712,0.0001968965004995339
sweater,1,5,204,192,-8.532149200244875,0.00019703105535688565
sweater,1,5,204,162,-8.53215934888699,0.00019702905576936584
sweater,1,5,204,198,-8.532149000277586,0.00019703109475665558
sweater,1,5,204,165,-8.532156797049105,0.00019702955855621648
sweater,1,5,204,186,-8.532149593199847,0.0001970309779325681
sweater,1,5,204,168,-8.532154816908909,0.0001970299487027514
sweater,1,5,204,174,-8.532151921409486,0.00019703051920368002
sweater,1,5,204,156,-8.53216706883699,0.00019702753472077795
sweater,1,5,204,141,-8.53222314403764,0.00019701648667199857
sweater,1,5,204,144,-8.53220522499772,0.00019702001704991878
sweater,1,5,204,138,-8.532244856818606,0.0001970122089426178
sweater,1,5,204,120,-8.532550930229094,0.00019695191797112116
sweater,1,5,204,126,-8.532400339812732,0.0001969815792757499
sweater,1,5,204,93,-8.536482699391534,0.00019617906882139627
sweater,1,5,204,96,-8.53547869583245,0.00019637613221433093
sweater,1,5,204,102,-8.534066186295492,0.0001966537113693648
sweater,1,5,204,90,-8.537785650978158,0.0001959236234450311
sweater,1,5,204,66,-8.571000324868434,0.00018952297041672912
sweater,1,5,204,69,-8.56272021921861,0.00019109875546519488
sweater,1,5,204,72,-8.556053074825105,0.00019237709516371093
sweater,1,5,204,78,-8.546963983052962,0.00019413359865494843
sweater,1,5,204,60,-8.597272884731183,0.00018460855662324026
sweater,1,5,204,45,-8.755429501373532,0.00015760329059106564
sweater,1,5,204,18,-9.521009663368746,0.00007329562307270807
sweater,1,5,204,48,-8.708882714827984,0.00016511262934692242
sweater,1,5,204,54,-8.639460272302875,0.0001769823987717083
sweater,1,5,204,36,-8.958154049553293,0.00012868357813099375
sweater,1,5,204,42,-8.811914164744445,0.00014894787212451643
sweater,1,5,204,12,-9.693849432868895,0.0000616615848449878
sweater,1,5,204,0,-9.845410511211307,0.000052989832035123413
sweater,1,5,204,6,-9.797431453328507,0.000055594212529118534
sweater,1,5,204,204,-8.5321488884536,0.00019703111678945928
sweater,1,5,204,21,-9.426014185835728,0.0000805998164430557
sweater,1,5,204,24,-9.328853148105612,0.00008882404673091362
sweater,1,5,204,183,-8.532149909440612,0.00019703091562335074
sweater,1,5,204,180,-8.532150295687586,0.00019703083952077048
sweater,1,5,204,171,-8.532153186562597,0.00019703026993006336
sweater,1,5,204,159,-8.532162650064077,0.0001970284053426352
sweater,1,5,204,147,-8.53219164431576,0.00019702269273427856
sweater,1,5,204,135,-8.532271351316046,0.00019700698927229882
sweater,1,5,204,132,-8.532306579616623,0.0001970000491731096
sweater,1,5,204,123,-8.532460096581787,0.00019696980864470002
sweater,1,5,204,111,-8.533033407162973,0.00019685691613355744
sweater,1,5,204,87,-8.539391763797415,0.00019560920056871733
sweater,1,5,204,84,-8.541384051010132,0.00019521987880889122
sweater,1,5,204,75,-8.551000414707087,0.00019335157101455286
sweater,1,5,204,63,-8.582217185108863,0.00018740899598768978
sweater,1,5,204,51,-8.669917965737419,0.00017167318673017693
sweater,1,5,204,39,-8.879898152465861,0.0001391583377736012
sweater,1,5,204,33,-9.04414657111848,0.00011808019199748412
sweater,1,5,204,27,-9.232287397814828,0.0000978292057879889
sweater,1,5,204,15,-9.611285597744146,0.0000669686741610327
sweater,1,5,204,9,-9.756451369114522,0.00005791979384989796
sweater,1,5,204,3,-9.827776391616009,0.00005393254863018288
sweater,1,5,204,99,-8.534683002723096,0.00019653244953163435
sweater,1,5,204,105,-8.53361877857138,0.0001967417154441901
sweater,1,5,180,168,-8.533015086922523,0.00019686052263263114
sweater,1,5,180,171,-8.533013456576212,0.00019686084358371968
sweater,1,5,180,180,-8.5330105657012,0.0001968614126846357
sweater,1,5,180,84,-8.542244321023746,0.00019505200921803096
sweater,1,5,180,72,-8.55691334483872,0.00019221167008275577
sweater,1,5,180,60,-8.598133154744797,0.00018444981170925544
sweater,1,5,180,36,-8.959014319566908,0.00012857292311090518
sweater,1,5,180,3,-9.828636661629623,0.00005388617202689924
sweater,1,5,180,21,-9.426874455849342,0.00008053050865384766
sweater,1,5,180,9,-9.757311639128137,0.00005786998861410119
sweater,1,5,180,159,-8.533022920077691,0.0001968589805996504
sweater,1,5,180,165,-8.533017067062719,0.00019686013282158322
sweater,1,5,180,177,-8.533011252071033,0.00019686127756494732
sweater,1,5,180,144,-8.533065495011334,0.00019685059952002763
sweater,1,5,180,117,-8.53353339482928,0.00019675851470526352
sweater,1,5,180,147,-8.533051914329375,0.0001968532729035662
sweater,1,5,180,153,-8.533033085330763,0.00019685697948846416
sweater,1,5,180,120,-8.533411200242709,0.00019678255899963383
sweater,1,5,180,141,-8.533083414051255,0.0001968470721778797
sweater,1,5,180,123,-8.533320366595401,0.0001968004342890209
sweater,1,5,180,129,-8.533209459415877,0.00019682226208052398
sweater,1,5,180,111,-8.533893677176588,0.00019668763885415854
sweater,1,5,180,96,-8.536338965846065,0.0001962072683610662
sweater,1,5,180,99,-8.53554327273671,0.0001963634512610948
sweater,1,5,180,105,-8.534479048584995,0.00019657253722587406
sweater,1,5,180,69,-8.563580489232224,0.00019093442962865825
sweater,1,5,180,93,-8.537342969405149,0.00019601037442296037
sweater,1,5,180,75,-8.551860684720701,0.00019318530798172835
sweater,1,5,180,81,-8.544732090418156,0.00019456736788706902
sweater,1,5,180,63,-8.583077455122478,0.00018724784297565055
sweater,1,5,180,48,-8.709742984841599,0.00016497064898250745
sweater,1,5,180,51,-8.670778235751033,0.00017152556494189438
sweater,1,5,180,57,-8.616771453153593,0.0001810438206153107
sweater,1,5,180,24,-9.329713418119226,0.0000887476669253618
sweater,1,5,180,45,-8.756289771387147,0.00015746776750770355
sweater,1,5,180,27,-9.233147667828444,0.0000977450824453762
sweater,1,5,180,33,-9.045006841132095,0.00011797865483005905
sweater,1,5,180,15,-9.61214586775776,0.00006691108779226505
sweater,1,5,180,0,-9.846270781224922,0.00005294426607392231
sweater,1,5,180,174,-8.5330121914231,0.00019686109264298595
sweater,1,5,180,162,-8.533019618900605,0.00019685963046707904
sweater,1,5,180,156,-8.533027338850605,0.00019685811072644096
sweater,1,5,180,150,-8.53304005175468,0.0001968556081040707
sweater,1,5,180,138,-8.53310512683222,0.0001968427981269188
sweater,1,5,180,135,-8.53313162132966,0.00019683758294499477
sweater,1,5,180,132,-8.533166849630238,0.00019683064881359746
sweater,1,5,180,126,-8.533260609826346,0.0001968121947985041
sweater,1,5,180,114,-8.533692615474326,0.0001967271891815352
sweater,1,5,180,108,-8.534153514219378,0.00019663653875886159
sweater,1,5,180,102,-8.534926456309107,0.0001964846088257604
sweater,1,5,180,90,-8.538645920991772,0.00019575514870409666
sweater,1,5,180,87,-8.54025203381103,0.00019544099620004174
sweater,1,5,180,78,-8.547824253066576,0.00019396666315648752
sweater,1,5,180,66,-8.571860594882049,0.00018935999959789347
sweater,1,5,180,54,-8.640320542316488,0.00017683021159152723
sweater,1,5,180,42,-8.81277443475806,0.00014881979183625066
sweater,1,5,180,39,-8.880758422479476,0.00013903867550677993
sweater,1,5,180,30,-9.138482029312996,0.00010745031220317195
sweater,1,5,180,18,-9.52186993338236,0.00007323259616001795
sweater,1,5,180,12,-9.694709702882513,0.00006160856204278691
sweater,1,5,180,6,-9.798291723342121,0.00005554640706090288
sweater,1,5,186,87,-8.541808011480056,0.0001951371308395064
sweater,1,5,186,66,-8.573416572551075,0.00018906558877484442
sweater,1,5,186,18,-9.523425911051385,0.00007311873648027962
sweater,1,5,186,57,-8.61832743082262,0.00018076233951925828
sweater,1,5,186,135,-8.534687598998687,0.00019653154621640965
sweater,1,5,186,48,-8.711298962510625,0.00016471415793556504
sweater,1,5,186,63,-8.584633432791504,0.00018695671606562897
