headphones,1,2,252,36,-8.181870886404582,0.0002796782042063618
headphones,1,2,252,12,-8.364717264793011,0.00023294288462959544
headphones,1,2,252,228,-7.125862946827292,0.0008040388678737118
headphones,1,2,234,228,-7.132274114217353,0.0007989005290788305
headphones,1,2,234,234,-7.127307119892794,0.000802878534659768
headphones,1,2,234,156,-7.2785208352667485,0.0006902057369894492
headphones,1,2,234,126,-7.422512671611274,0.0005976455702519543
headphones,1,2,234,222,-7.1391183568080905,0.0007934513291467641
headphones,1,2,234,198,-7.174043315086536,0.0007662183971511562
headphones,1,2,234,210,-7.155106040830413,0.000780866747225715
headphones,1,2,234,174,-7.224493699992905,0.0007285212960681211
headphones,1,2,234,180,-7.20950213658967,0.0007395252463869065
headphones,1,2,234,186,-7.196289373260534,0.0007493612557806874
headphones,1,2,234,150,-7.3009275709079855,0.0006749124556015812
headphones,1,2,234,132,-7.388353815246793,0.0006184131383223001
headphones,1,2,234,138,-7.357355267579967,0.0006378832611727295
headphones,1,2,234,102,-7.582686922386971,0.0005091912259964442
headphones,1,2,234,114,-7.4996414454821,0.0005532827166044143
headphones,1,2,234,78,-7.786387260587372,0.0004153507306394309
headphones,1,2,234,84,-7.733738802760067,0.00043780418981659004
headphones,1,2,234,54,-8.018421293101406,0.00032933954322978353
headphones,1,2,234,30,-8.241037110857786,0.0002636107141021698
headphones,1,2,234,42,-8.134487015424579,0.0002932494296310965
headphones,1,2,234,6,-8.396233226737927,0.0002257159456820788
headphones,1,2,234,18,-8.335501821437589,0.000239848802810568
headphones,1,2,234,0,-8.411025105876158,0.00022240175467880152
headphones,1,2,234,12,-8.371128432183072,0.00023145422592302182
headphones,1,2,234,60,-7.9594497919300675,0.00034934527718176206
headphones,1,2,234,36,-8.188282053794644,0.00027789087597612707
headphones,1,2,234,216,-7.146793718862183,0.0007873846148208075
headphones,1,2,234,204,-7.164502012003775,0.0007735641072017333
headphones,1,2,234,192,-7.184696031921961,0.0007580994109414085
headphones,1,2,234,168,-7.241134772662969,0.0007164982360028723
headphones,1,2,234,162,-7.257965922201482,0.0007045396675834681
headphones,1,2,234,144,-7.328132960164771,0.0006567987124507939
headphones,1,2,234,120,-7.459970598585151,0.0005756730968419976
headphones,1,2,234,108,-7.540161788719452,0.0005313116546119505
headphones,1,2,234,96,-7.632128399839102,0.0004846282771103081
headphones,1,2,234,72,-7.8425436777040005,0.000392668945992099
headphones,1,2,234,66,-7.899998321159748,0.00037074416287878983
headphones,1,2,234,48,-8.077282582502809,0.00031051368530588425
headphones,1,2,234,24,-8.29224492842971,0.00025045158528613066
headphones,1,2,234,90,-7.6828100943991515,0.0004606785280212228
headphones,1,2,264,216,-7.258197722145631,0.0007043763742542947
headphones,1,2,264,168,-7.352538775946417,0.0006409630314533856
headphones,1,2,264,258,-7.22199277340113,0.0007303455545675892
headphones,1,2,264,102,-7.694090925670418,0.00045551089368325956
headphones,1,2,264,240,-7.234180307563642,0.0007214984647843419
headphones,1,2,264,210,-7.266510044113861,0.0006985456380955171
headphones,1,2,264,246,-7.229641997462384,0.0007247802898923597
headphones,1,2,264,234,-7.238711123176243,0.0007182368826687719
headphones,1,2,264,192,-7.296100035205409,0.0006781784966991645
headphones,1,2,264,162,-7.36936992548493,0.0006302651680382504
headphones,1,2,264,198,-7.285447318369984,0.0006854415571671979
headphones,1,2,264,186,-7.307693376543982,0.0006703615417651632
headphones,1,2,264,174,-7.335897703276354,0.0006517185876285959
headphones,1,2,264,144,-7.439536963448219,0.0005875571950263025
headphones,1,2,264,150,-7.412331574191434,0.0006037613378106122
headphones,1,2,264,138,-7.468759270863416,0.0005706358623791578
headphones,1,2,264,114,-7.611045448765548,0.0004949541387065022
headphones,1,2,264,126,-7.533916674894721,0.0005346401389351711
headphones,1,2,264,96,-7.7435324031225505,0.0004335374380787857
headphones,1,2,264,66,-8.011402324443196,0.0003316592987836529
headphones,1,2,264,90,-7.794214097682598,0.00041211253707089824
headphones,1,2,264,78,-7.89779126387082,0.0003715633201167588
headphones,1,2,264,48,-8.188686585786257,0.0002777784829614351
headphones,1,2,264,18,-8.446905824721037,0.00021456328573474768
headphones,1,2,264,54,-8.129825296384855,0.0002946196674309595
headphones,1,2,264,42,-8.245891018708027,0.0002623342723590047
headphones,1,2,264,30,-8.352441114141234,0.00023582015131973216
headphones,1,2,264,0,-8.522429109159606,0.00019895555315631698
headphones,1,2,264,6,-8.507637230021373,0.00020192035307561206
headphones,1,2,264,264,-7.219517780555176,0.000732155393335359
headphones,1,2,264,252,-7.2253468637911915,0.0007279000131377728
headphones,1,2,264,228,-7.243678117500803,0.0007146782493209476
headphones,1,2,264,222,-7.250522360091539,0.0007098035189560315
headphones,1,2,264,204,-7.275906015287223,0.0006920128623646284
headphones,1,2,264,180,-7.320906139873118,0.0006615624713953423
headphones,1,2,264,156,-7.389924838550197,0.0006174423596285059
headphones,1,2,264,132,-7.499757818530242,0.0005532183331545205
headphones,1,2,264,120,-7.5713746018686,0.0005149840637940189
headphones,1,2,264,108,-7.6515657920029,0.0004752993261873498
headphones,1,2,264,84,-7.8451428060435155,0.0003916496741894422
headphones,1,2,264,72,-7.953947680987449,0.0003512727112697212
headphones,1,2,264,60,-8.070853795213516,0.00031251634216926085
headphones,1,2,264,36,-8.299686057078091,0.00024859485945500845
headphones,1,2,264,24,-8.403648931713159,0.00022404829386999485
headphones,1,2,264,12,-8.48253243546652,0.00020705368811225116
headphones,1,2,258,180,-7.397280869773887,0.0006129170987380405
headphones,1,2,258,78,-7.974165993771589,0.000344241884947165
headphones,1,2,258,108,-7.727940521903669,0.00044035007521580976
headphones,1,2,258,102,-7.770465655571186,0.0004220167066173776
headphones,1,2,258,114,-7.687420178666317,0.0004585596490449757
headphones,1,2,258,126,-7.6102914047954915,0.000495327496636706
headphones,1,2,258,60,-8.147228525114285,0.00028953669234986273
headphones,1,2,258,54,-8.206200026285623,0.0002729559786123947
headphones,1,2,258,6,-8.584011959922142,0.0001870729407038977
headphones,1,2,258,234,-7.3150858530770115,0.0006654241819423395
headphones,1,2,258,228,-7.32005284740157,0.0006621272185846391
headphones,1,2,258,30,-8.428815844042003,0.00021848005172663657
headphones,1,2,258,12,-8.55890716536729,0.00019182881630680352
headphones,1,2,258,18,-8.523280554621806,0.00019878622545028575
headphones,1,2,258,246,-7.306016727363152,0.0006714864456661024
headphones,1,2,258,252,-7.30172159369196,0.0006743767724351092
headphones,1,2,258,258,-7.298367503301899,0.0006766424906746056
headphones,1,2,258,204,-7.352280745187992,0.000641128440969968
headphones,1,2,258,150,-7.488706304092203,0.000559366142279158
headphones,1,2,258,210,-7.34288477401463,0.0006471808549456844
headphones,1,2,258,216,-7.3345724520464,0.0006525828510450207
headphones,1,2,258,222,-7.326897089992308,0.0006576109321845149
headphones,1,2,258,36,-8.37606078697886,0.00023031542236213285
headphones,1,2,258,24,-8.480023661613927,0.00020757379112870268
headphones,1,2,258,186,-7.384068106444751,0.0006210691643642654
headphones,1,2,258,156,-7.466299568450966,0.0005720411844149508
headphones,1,2,258,192,-7.372474765106178,0.000628311330518293
headphones,1,2,258,162,-7.445744655385699,0.0005839211184619921
headphones,1,2,258,174,-7.412272433177122,0.0006037970459244292
headphones,1,2,258,42,-8.322265748608794,0.00024304456202708412
headphones,1,2,258,138,-7.545134000764184,0.000528676417311926
headphones,1,2,258,240,-7.310555037464411,0.0006684459365520812
headphones,1,2,258,84,-7.921517535944284,0.00036285126863316473
headphones,1,2,258,168,-7.428913505847186,0.0005938323569173279
headphones,1,2,258,144,-7.515911693348988,0.0005443535068708217
headphones,1,2,258,96,-7.819907133023319,0.0004016589819267112
headphones,1,2,258,72,-8.030322410888218,0.0003254432655515935
headphones,1,2,258,48,-8.265061315687026,0.00025735314385273586
headphones,1,2,258,0,-8.598803839060375,0.00018432614558863006
headphones,1,2,258,198,-7.361822048270753,0.0006350403306392289
headphones,1,2,258,132,-7.57613254843101,0.000512539617023008
headphones,1,2,258,120,-7.6477493317693686,0.0004771167530274424
headphones,1,2,258,90,-7.870588827583367,0.0003818094760458724
headphones,1,2,258,66,-8.087777054343965,0.0003072720475682663
headphones,1,2,270,0,-8.653632022065805,0.00017449193728394307
headphones,1,2,270,156,-7.521127751456396,0.0005415215196737839
headphones,1,2,270,60,-8.202056708119715,0.00027408926824556214
headphones,1,2,270,132,-7.63096073143644,0.0004851944927482471
headphones,1,2,270,18,-8.578108737627236,0.00018818053984373352
headphones,1,2,270,24,-8.534851844619357,0.0001964992694213537
headphones,1,2,270,36,-8.430888969984291,0.0002180275842366284
headphones,1,2,270,66,-8.142605237349395,0.00029087840296432673
headphones,1,2,270,6,-8.638840142927574,0.0001770921847933481
headphones,1,2,270,138,-7.599962183769614,0.0005004703589851587
headphones,1,2,270,72,-8.085150593893648,0.0003080801462037035
headphones,1,2,270,210,-7.39771295702006,0.0006126523222840984
headphones,1,2,270,180,-7.452109052779317,0.0005802166133931872
headphones,1,2,270,126,-7.6651195878009215,0.00046890067712388595
headphones,1,2,270,54,-8.261028209291053,0.00025839317232622256
headphones,1,2,270,150,-7.543534487097633,0.0005295227191218208
headphones,1,2,270,270,-7.348342681589289,0.0006436582234982947
headphones,1,2,270,162,-7.500572838391129,0.0005527676329153641
headphones,1,2,270,90,-7.925417010588797,0.00036143909446952093
headphones,1,2,270,96,-7.874735316028749,0.00038022958522825696
headphones,1,2,270,264,-7.3507206934613745,0.0006421294150839731
headphones,1,2,270,234,-7.3699140360824416,0.0006299223273611598
headphones,1,2,270,204,-7.407108928193422,0.0006069228180051769
headphones,1,2,270,246,-7.3608449103685825,0.0006356611558822441
headphones,1,2,270,144,-7.570739876354418,0.0005153110410781407
headphones,1,2,270,186,-7.438896289450181,0.0005879337482545673
headphones,1,2,270,168,-7.483741688852616,0.0005621500848373736
headphones,1,2,270,222,-7.381725272997738,0.0006225259317908387
headphones,1,2,270,114,-7.742248361671747,0.0004340944756728992
headphones,1,2,270,258,-7.353195686307329,0.0006405421144645648
headphones,1,2,270,198,-7.416650231276183,0.0006011595218508705
headphones,1,2,270,192,-7.427302948111608,0.0005947895287967847
headphones,1,2,270,78,-8.028994176777019,0.00032587581759975916
headphones,1,2,270,228,-7.374881030407,0.0006268012643041411
headphones,1,2,270,30,-8.483644027047433,0.00020682365684984233
headphones,1,2,270,120,-7.702577514774799,0.0004516615170382991
headphones,1,2,270,42,-8.377093931614226,0.00023007759609469785
headphones,1,2,270,102,-7.825293838576616,0.0003995011801971839
headphones,1,2,270,174,-7.467100616182552,0.0005715831356057741
headphones,1,2,270,240,-7.365383220469841,0.0006327828646667423
headphones,1,2,270,108,-7.782768704909099,0.00041685642295704965
headphones,1,2,270,84,-7.976345718949714,0.00034349234943066505
headphones,1,2,270,252,-7.35654977669739,0.0006383972773136182
headphones,1,2,270,216,-7.38940063505183,0.0006177661099215676
headphones,1,2,270,48,-8.319889498692456,0.00024362278337440124
headphones,1,2,270,12,-8.61373534837272,0.0001815943238945724
headphones,1,2,276,276,-7.35043369157146,0.0006423137338883291
headphones,1,2,276,24,-8.538776042890538,0.00019572967832961688
headphones,1,2,276,258,-7.357119884578509,0.000638033425721722
headphones,1,2,276,228,-7.37880522867818,0.0006243463917200428
headphones,1,2,276,234,-7.373838234353622,0.0006274552311065485
headphones,1,2,276,162,-7.504497036662309,0.0005506027136902452
headphones,1,2,276,30,-8.487568225318613,0.00020601363020526095
headphones,1,2,276,222,-7.385649471268918,0.0006200878035835827
headphones,1,2,276,174,-7.471024814453733,0.0005693445253012952
headphones,1,2,276,246,-7.364769108639763,0.0006331715834559919
headphones,1,2,276,198,-7.420574429547363,0.0005988050753733259
headphones,1,2,276,270,-7.352266879860469,0.0006411373304874141
headphones,1,2,276,42,-8.381018129885407,0.0002291764951955234
headphones,1,2,276,102,-7.829218036847797,0.00039793653036248743
headphones,1,2,276,90,-7.929341208859977,0.0003600235151234588
headphones,1,2,276,66,-8.146529435620575,0.00028973917517809025
headphones,1,2,276,120,-7.706501713045979,0.0004498925807922937
headphones,1,2,276,12,-8.6176595466439,0.00018088310815117154
headphones,1,2,276,186,-7.442820487721361,0.0005856311006339395
headphones,1,2,276,144,-7.574664074625598,0.0005132928209195865
headphones,1,2,276,126,-7.6690437860721,0.00046706422355799536
headphones,1,2,276,96,-7.87865951429993,0.0003787404127622821
headphones,1,2,276,210,-7.40163715529124,0.0006102528641540496
headphones,1,2,276,108,-7.786692903180279,0.00041522380116366725
headphones,1,2,276,132,-7.634884929707621,0.00048329422431224526
headphones,1,2,276,252,-7.360473974968571,0.0006358969888440663
headphones,1,2,276,216,-7.39332483332301,0.0006153466235979157
headphones,1,2,276,168,-7.487665887123796,0.000559948419157985
headphones,1,2,276,138,-7.603886382040795,0.0004985102624866449
headphones,1,2,276,114,-7.746172559942927,0.0004323943408966539
headphones,1,2,276,240,-7.3693074187410215,0.0006303045650929817
headphones,1,2,276,60,-8.205980906390895,0.00027301579525096213
headphones,1,2,276,192,-7.431227146382788,0.0005924600304522447
headphones,1,2,276,36,-8.43481316825547,0.00021717367731333327
headphones,1,2,276,48,-8.323813696963636,0.00024266863263185047
headphones,1,2,276,264,-7.354644891732555,0.0006396145096644973
headphones,1,2,276,72,-8.089074792164828,0.00030687354764098344
headphones,1,2,276,150,-7.547458685368813,0.0005274488388030367
headphones,1,2,276,180,-7.456033251050497,0.0005779441899981281
headphones,1,2,276,78,-8.0329183750482,0.0003245995221357823
headphones,1,2,276,0,-8.657556220336986,0.00017380853809925874
headphones,1,2,276,156,-7.525051949727576,0.000539400645948645
headphones,1,2,276,18,-8.582032935898416,0.0001874435291284854
headphones,1,2,276,54,-8.264952407562234,0.0002573811732273279
headphones,1,2,276,6,-8.642764341198752,0.0001763986017167573
headphones,1,2,276,204,-7.411033126464602,0.0006045457995282938
headphones,1,2,276,84,-7.980269917220895,0.00034214705866709104
headphones,1,2,288,150,-7.594130938193409,0.0005033972499683732
headphones,1,2,288,282,-7.395515803679979,0.000613999893248221
headphones,1,2,288,138,-7.650558634865391,0.0004757782684407422
headphones,1,2,288,48,-8.370485949788232,0.0002316029789688783
headphones,1,2,288,174,-7.517697067278329,0.0005433824993749723
headphones,1,2,288,66,-8.193201688445171,0.00027652711175504374
headphones,1,2,288,210,-7.448309408115836,0.0005824254240422894
headphones,1,2,288,270,-7.398939132685065,0.000611901563290673
headphones,1,2,288,42,-8.427690382710002,0.00021872608099891486
headphones,1,2,288,204,-7.457705379289198,0.0005769786007171744
headphones,1,2,288,126,-7.715716038896698,0.0004457661642241429
headphones,1,2,288,72,-8.135747044989424,0.0002928801593744645
headphones,1,2,288,144,-7.621336327450194,0.0004898867444012295
headphones,1,2,288,240,-7.415979671565617,0.0006015627703918489
headphones,1,2,288,96,-7.925331767124526,0.0003614699061032831
headphones,1,2,288,108,-7.833365156004875,0.000396289657403643
headphones,1,2,288,258,-7.403792137403105,0.0006089391961220221
headphones,1,2,288,276,-7.397105944396056,0.0006130243228709537
headphones,1,2,288,228,-7.425477481502776,0.0005958762888411856
headphones,1,2,288,252,-7.407146227793167,0.0006069001804491778
headphones,1,2,288,0,-8.704228473161582,0.00016588289453579197
headphones,1,2,288,12,-8.664331799468496,0.00017263486524241706
headphones,1,2,288,198,-7.467246682371959,0.0005714996527323879
headphones,1,2,288,24,-8.585448295715134,0.00018680443402230534
headphones,1,2,288,102,-7.875890289672393,0.00037979068358748834
headphones,1,2,288,78,-8.079590627872795,0.0003097978320608641
headphones,1,2,288,114,-7.792844812767523,0.0004126772230710042
headphones,1,2,288,120,-7.753173965870575,0.00042937754582219576
headphones,1,2,288,90,-7.976013461684573,0.0003436064962212839
headphones,1,2,288,156,-7.571724202552172,0.000514804056480461
headphones,1,2,288,168,-7.534338139948392,0.0005344148542784597
headphones,1,2,288,60,-8.252653159215491,0.00026056631547270276
headphones,1,2,288,264,-7.401317144557151,0.0006104481828714639
headphones,1,2,288,18,-8.628705188723012,0.00017889613199600237
headphones,1,2,288,6,-8.689436594023348,0.00016835485163641003
headphones,1,2,288,180,-7.502705503875093,0.0005515900206368634
headphones,1,2,288,132,-7.681557182532217,0.00046125607935072716
headphones,1,2,288,84,-8.02694217004549,0.00032654520352844824
headphones,1,2,288,36,-8.481485421080066,0.00020727058983226914
headphones,1,2,288,234,-7.420510487178218,0.0005988433656126728
headphones,1,2,288,288,-7.394222559201124,0.0006147944588932574
headphones,1,2,288,30,-8.534240478143209,0.00019661943921741494
headphones,1,2,288,54,-8.31162466038683,0.0002456446298949069
headphones,1,2,288,192,-7.477899399207384,0.000565443940918809
headphones,1,2,288,222,-7.432321724093514,0.0005918118916922472
headphones,1,2,288,186,-7.489492740545957,0.0005589264092875647
headphones,1,2,288,246,-7.411441361464359,0.0006042990531426526
headphones,1,2,288,216,-7.439997086147606,0.0005872869088108628
headphones,1,2,288,162,-7.551169289486905,0.0005254953115941853
headphones,1,2,282,0,-8.707426180309032,0.00016535329681877358
headphones,1,2,282,114,-7.796042519914973,0.0004113597097986713
headphones,1,2,282,120,-7.756371673018025,0.0004280067151006633
headphones,1,2,282,156,-7.574921909699622,0.0005131604930872202
headphones,1,2,282,210,-7.451507115263286,0.0005805659726758936
headphones,1,2,282,198,-7.470444389519409,0.0005696750829826807
headphones,1,2,282,234,-7.423708194325668,0.0005969314983272147
headphones,1,2,282,222,-7.435519431240964,0.0005899224730899155
headphones,1,2,282,282,-7.398713510827429,0.000612039637233737
headphones,1,2,282,276,-7.400303651543506,0.0006110671814623852
headphones,1,2,282,126,-7.718913746044148,0.0004443430112006935
headphones,1,2,282,84,-8.03013987719294,0.00032550267533543636
headphones,1,2,282,66,-8.196399395592621,0.00027564427131818625
headphones,1,2,282,48,-8.373683656935683,0.00023086356331508334
headphones,1,2,282,180,-7.505903211022543,0.000549829014377135
headphones,1,2,282,42,-8.430888089857453,0.00021802777612864137
headphones,1,2,282,18,-8.631902895870462,0.0001783249882180159
headphones,1,2,282,12,-8.667529506615946,0.00017208371118421225
headphones,1,2,282,102,-7.879087996819843,0.0003785781638787164
headphones,1,2,282,108,-7.836562863152325,0.00039502446307226673
headphones,1,2,282,78,-8.082788335020245,0.0003088087715247804
headphones,1,2,282,54,-8.31482236753428,0.0002448603848673878
headphones,1,2,282,246,-7.414639068611809,0.0006023697680295835
headphones,1,2,282,138,-7.653756342012841,0.0004742592987755558
headphones,1,2,282,60,-8.255850866362941,0.0002597344314728943
headphones,1,2,282,186,-7.492690447693407,0.0005571419808739641
headphones,1,2,282,6,-8.692634301170798,0.00016781736194933217
headphones,1,2,282,162,-7.554366996634355,0.0005238176153006468
headphones,1,2,282,150,-7.597328645340859,0.0005017901039447724
headphones,1,2,282,132,-7.684754889679667,0.0004597834732253723
headphones,1,2,282,252,-7.410343934940617,0.0006049625909772592
headphones,1,2,282,96,-7.928529474271976,0.00036031587730737344
headphones,1,2,282,24,-8.588646002862584,0.00018620804219984544
headphones,1,2,282,270,-7.402136839832515,0.0006099480064042587
headphones,1,2,282,216,-7.443194793295056,0.0005854119366685488
headphones,1,2,282,192,-7.481097106354834,0.0005636387046341969
headphones,1,2,282,204,-7.460903086436648,0.0005751365388785299
headphones,1,2,282,36,-8.484683128227516,0.0002066088577622603
headphones,1,2,282,228,-7.428675188650226,0.0005939738942448121
headphones,1,2,282,72,-8.138944752136874,0.00029194511019896784
headphones,1,2,282,168,-7.5375358470958425,0.0005327086814535966
headphones,1,2,282,30,-8.53743818529066,0.00019599171201008367
headphones,1,2,282,258,-7.406989844550555,0.0006069950968888148
headphones,1,2,282,90,-7.979211168832023,0.000342509498146463
headphones,1,2,282,174,-7.520894774425779,0.0005416476964470269
headphones,1,2,282,240,-7.4191773787130675,0.0005996422211348907
headphones,1,2,282,144,-7.6245340345976444,0.0004883227320167187
headphones,1,2,282,264,-7.404514851704601,0.0006084992660472702
headphones,1,2,294,6,-8.715950334309534,0.0001639497902038256
headphones,1,2,294,138,-7.677072375151575,0.00046332936969860036
headphones,1,2,294,36,-8.50799916136625,0.00020184728499427756
headphones,1,2,294,102,-7.902404029958577,0.0003698533323530901
headphones,1,2,294,186,-7.516006480832141,0.0005443019114173001
headphones,1,2,294,0,-8.730742213447765,0.00016154251269385276
headphones,1,2,294,168,-7.560851880234576,0.0005204317095059748
headphones,1,2,294,264,-7.427830884843335,0.0005944756004313354
headphones,1,2,294,18,-8.655218929009196,0.00017421525441015177
headphones,1,2,294,66,-8.219715428731355,0.0002692916866798772
headphones,1,2,294,96,-7.9518455074107095,0.0003520119241862891
headphones,1,2,294,204,-7.484219119575382,0.0005618817611741439
headphones,1,2,294,144,-7.647850067736378,0.00047706869263069556
headphones,1,2,294,228,-7.45199122178896,0.0005802849849194281
headphones,1,2,294,120,-7.779687706156759,0.00041814273762549555
headphones,1,2,294,174,-7.544210807564513,0.0005291647131462313
headphones,1,2,294,180,-7.529219244161277,0.0005371574818481788
headphones,1,2,294,90,-8.002527201970757,0.0003346159164442387
headphones,1,2,294,270,-7.425452872971249,0.0005958909526620527
headphones,1,2,294,240,-7.442493411851801,0.0005858226777638411
headphones,1,2,294,156,-7.598237942838356,0.0005013340348416579
headphones,1,2,294,294,-7.419654865391063,0.000599355968309129
headphones,1,2,294,24,-8.611962036001318,0.00018191663304865404
headphones,1,2,294,192,-7.504413139493568,0.0005506489096368524
headphones,1,2,294,78,-8.106104368158979,0.00030169186737588583
headphones,1,2,294,288,-7.420736299487308,0.0005987081546762221
headphones,1,2,294,258,-7.430305877689289,0.0005930060968287566
headphones,1,2,294,132,-7.708070922818401,0.0004491871585804425
headphones,1,2,294,246,-7.437955101750543,0.0005884873647542788
headphones,1,2,294,282,-7.422029543966163,0.0005979343791090752
headphones,1,2,294,234,-7.447024227464402,0.000583174427127215
headphones,1,2,294,126,-7.742229779182882,0.00043410254230360855
headphones,1,2,294,198,-7.493760422658143,0.0005565461717099128
headphones,1,2,294,114,-7.819358553053707,0.00040187938444748774
headphones,1,2,294,252,-7.4336599680793505,0.0005910204326881882
headphones,1,2,294,48,-8.396999690074416,0.00022554300896854382
headphones,1,2,294,84,-8.053455910331675,0.00031800103822476525
headphones,1,2,294,276,-7.42361968468224,0.0005969843348595192
headphones,1,2,294,54,-8.338138400673014,0.00023921725536572855
headphones,1,2,294,108,-7.859878896291059,0.0003859206049588055
headphones,1,2,294,60,-8.279166899501675,0.0002537485100114248
headphones,1,2,294,222,-7.458835464379698,0.0005763269340916884
headphones,1,2,294,210,-7.47482314840202,0.0005671860665312506
headphones,1,2,294,30,-8.560754218429393,0.00019147482532494756
headphones,1,2,294,72,-8.162260785275608,0.0002852168512969768
headphones,1,2,294,150,-7.620644678479593,0.000490225691266319
headphones,1,2,294,216,-7.46651082643379,0.0005719203489124203
headphones,1,2,294,42,-8.454204122996186,0.0002130030393737799
headphones,1,2,294,12,-8.69084553975468,0.00016811781581136718
headphones,1,2,294,162,-7.577683029773089,0.0005117455496621288
headphones,1,2,300,252,-7.481595712613164,0.0005633577408995888
headphones,1,2,300,198,-7.541696167191956,0.0005304970465652689
headphones,1,2,300,168,-7.608787624768389,0.0004960729205693613
headphones,1,2,300,156,-7.646173687372169,0.0004778691119355553
headphones,1,2,300,234,-7.494959971998215,0.0005558789673691864
headphones,1,2,300,30,-8.608689962963206,0.00018251285246362287
headphones,1,2,300,12,-8.738781284288493,0.00016024906700718507
headphones,1,2,300,162,-7.625618774306902,0.00048779331614948575
headphones,1,2,300,36,-8.555934905900063,0.00019239982950146873
headphones,1,2,300,300,-7.4667460252118225,0.0005717858497628622
headphones,1,2,300,288,-7.468672044021121,0.0005706856393144442
headphones,1,2,300,6,-8.763886078843347,0.00015627612570023864
headphones,1,2,300,222,-7.506771208913511,0.0005493519710185286
headphones,1,2,300,270,-7.473388617505062,0.0005680002963472957
headphones,1,2,300,282,-7.469965288499976,0.0005699480802871049
headphones,1,2,300,42,-8.50213986753,0.00020303343916650514
headphones,1,2,300,132,-7.756006667352214,0.00042816296849163205
headphones,1,2,300,90,-8.05046294650457,0.00031895422955118983
headphones,1,2,300,96,-7.999781251944523,0.00033553601772669885
headphones,1,2,300,54,-8.386074145206827,0.0002280206996466676
headphones,1,2,300,276,-7.471555429216053,0.0005690425028272019
headphones,1,2,300,216,-7.514446570967603,0.0005451516359127138
headphones,1,2,300,60,-8.327102644035488,0.0002418718193996712
headphones,1,2,300,294,-7.467590609924876,0.0005713031320517063
headphones,1,2,300,144,-7.695785812270191,0.00045473950826356986
headphones,1,2,300,138,-7.725008119685388,0.0004416432538865259
headphones,1,2,300,258,-7.478241622223102,0.0005652504660957853
headphones,1,2,300,0,-8.778677957981579,0.0001539815207344368
headphones,1,2,300,264,-7.475766629377148,0.0005666511896308876
headphones,1,2,300,240,-7.4904291563856145,0.0005584032667224248
headphones,1,2,300,192,-7.552348884027381,0.0005248758056483328
headphones,1,2,300,120,-7.827623450690572,0.0003985715806318798
headphones,1,2,300,78,-8.154040112692792,0.000287571189509662
headphones,1,2,300,18,-8.70315467354301,0.00016606111519418493
headphones,1,2,300,204,-7.532154864109195,0.0005355829039412399
headphones,1,2,300,210,-7.522758892935833,0.0005406389414616852
headphones,1,2,300,114,-7.86729429758752,0.0003830694331610353
headphones,1,2,300,48,-8.44493543460823,0.00021498647589947179
headphones,1,2,300,24,-8.65989778053513,0.0001734020310604355
headphones,1,2,300,66,-8.267651173265168,0.00025668749819865146
headphones,1,2,300,102,-7.95033977449239,0.0003525423593748213
headphones,1,2,300,72,-8.210196529809421,0.0002718672860129867
headphones,1,2,300,84,-8.101391654865488,0.00030311701015680963
headphones,1,2,300,108,-7.907814640824872,0.00036785760381806914
headphones,1,2,300,174,-7.592146552098326,0.0005043971762633066
headphones,1,2,300,126,-7.790165523716695,0.0004137843871803193
headphones,1,2,300,150,-7.668580423013406,0.00046728069401356286
headphones,1,2,300,228,-7.499926966322775,0.0005531247654082903
headphones,1,2,300,180,-7.57715498869509,0.0005120158436907282
headphones,1,2,300,246,-7.485890846284356,0.000560943233126479
headphones,1,2,300,186,-7.563942225365954,0.0005188258784703546
headphones,1,2,306,216,-7.71627225304071,0.0004455182917201661
headphones,1,2,306,150,-7.870406105086513,0.0003818792476008803
headphones,1,2,306,60,-8.528928326108595,0.00019766669068832
headphones,1,2,306,192,-7.754174566100488,0.0004289481254260281
headphones,1,2,306,120,-8.029449132763679,0.0003257275921662153
headphones,1,2,306,54,-8.587899827279934,0.0001863470379453946
headphones,1,2,306,48,-8.646761116681336,0.0001756949831496187
headphones,1,2,306,186,-7.765767907439061,0.0004240038988222656
headphones,1,2,306,258,-7.680067304296209,0.00046194380693254176
headphones,1,2,306,84,-8.303217336938594,0.0002477185495927017
headphones,1,2,306,102,-8.152165456565497,0.00028811079222885316
headphones,1,2,306,222,-7.708596890986618,0.0004489509625546979
headphones,1,2,306,288,-7.6704977260942275,0.0004663856336245336
headphones,1,2,306,306,-7.667958704980446,0.00046757130117598103
headphones,1,2,306,12,-8.9406069663616,0.00013096152681127177
headphones,1,2,306,138,-7.9268338017584945,0.0003609273733386808
headphones,1,2,306,132,-7.9578323494253205,0.0003499107802930075
headphones,1,2,306,36,-8.75776058797317,0.0001572363315451375
headphones,1,2,306,180,-7.778980670768197,0.0004184384838776797
headphones,1,2,306,6,-8.965711760916454,0.00012771469068793915
headphones,1,2,306,144,-7.897611494343298,0.00037163012188354174
headphones,1,2,306,240,-7.692254838458721,0.0004563480196929426
headphones,1,2,306,228,-7.70175264839588,0.00045203423113688673
headphones,1,2,306,24,-8.861723462608238,0.000141710620623033
headphones,1,2,306,18,-8.904980355616116,0.00013571134981296234
headphones,1,2,306,246,-7.687716528357463,0.0004584237751686943
headphones,1,2,306,168,-7.810613306841496,0.0004054093312417063
headphones,1,2,306,156,-7.847999369445276,0.0003905324984651601
