watch,4,2,2200,1150,-7.563237986603718,0.0005191913844514585
watch,4,2,2200,550,-8.698006948063963,0.000166918156241401
watch,4,2,2200,150,-9.836391277655592,0.00005346992147123748
watch,4,2,2200,350,-9.226795411545702,0.00009836796050549613
watch,4,2,2400,500,-8.834990572314714,0.0001455500459149086
watch,4,2,2400,2400,-6.3567955253084305,0.0017349173123473748
watch,4,2,2400,1550,-7.094983983338174,0.000829254060680462
watch,4,2,2400,300,-9.389100121974908,0.0000836306797972407
watch,4,2,2400,100,-10.005013325272532,0.0000451728947229999
watch,4,2,2400,1900,-6.732652446867449,0.0011913687212785258
watch,4,2,2400,1700,-6.934328137232069,0.0009737770935560494
watch,4,2,2400,1150,-7.584130209372568,0.0005084568470140778
watch,4,2,2400,1300,-7.392011620702989,0.0006161552353731001
watch,4,2,2400,1100,-7.655894111618079,0.00047324652458627424
watch,4,2,2400,900,-8.021372112296698,0.00032836915420925194
watch,4,2,2400,350,-9.24768763431455,0.00009633415450195357
watch,4,2,2400,2200,-6.479926013991974,0.0015339241640517844
watch,4,2,2400,2100,-6.54987804616835,0.0014302900170200896
watch,4,2,2400,1500,-7.155189932130571,0.0007808012420467356
watch,4,2,2400,600,-8.613479353179946,0.0001816408171192915
watch,4,2,2400,2300,-6.413061372698958,0.0016399961696976714
watch,4,2,2400,2250,-6.444030925545447,0.0015899846362294628
watch,4,2,2400,2150,-6.5136498713590525,0.0014830568659352304
watch,4,2,2400,2050,-6.588097354998685,0.0013766567625198608
watch,4,2,2400,1850,-6.784758822665695,0.0011308804134580617
watch,4,2,2400,1800,-6.8361066722135595,0.0010742777837897451
watch,4,2,2400,1750,-6.883892572146229,0.001024149699485123
watch,4,2,2400,1650,-6.987184964212111,0.0009236429634278969
watch,4,2,2400,1450,-7.214345101286933,0.0007359524102687114
watch,4,2,2400,1350,-7.331805856934198,0.0006543907833261678
watch,4,2,2400,1250,-7.45243658979789,0.0005800266020930759
watch,4,2,2400,1050,-7.734520231340128,0.00043746221074370944
watch,4,2,2400,850,-8.116748359045156,0.0002984976914357359
watch,4,2,2400,650,-8.509619197908355,0.00020152054974964024
watch,4,2,2400,550,-8.718899170832813,0.00016346704119825568
watch,4,2,2400,450,-8.964253881498733,0.0001279010190960072
watch,4,2,2400,250,-9.533487580493892,0.00007238672870939511
watch,4,2,2400,150,-9.857283500424442,0.00005236440452508625
watch,4,2,2400,50,-10.12871542551937,0.000039916713960839067
watch,4,2,2400,2350,-6.383724702750379,0.0016888208714673917
watch,4,2,2400,1000,-7.830223187083113,0.0003975367453210265
watch,4,2,2400,950,-7.925303697645954,0.0003614800525174684
watch,4,2,2400,750,-8.304156400151188,0.0002474860354055487
watch,4,2,2400,800,-8.212510972023724,0.0002712387924760882
watch,4,2,2400,1950,-6.682021465984653,0.001253242024136857
watch,4,2,2400,2000,-6.629759016906784,0.0013204812613404173
watch,4,2,2400,1600,-7.040293992360284,0.0008758690256010558
watch,4,2,2400,1400,-7.273600511857974,0.0006936101409500153
watch,4,2,2400,1200,-7.5133786860807374,0.0005457341060559337
watch,4,2,2400,700,-8.406477859034803,0.00022341537319548878
watch,4,2,2400,400,-9.102958301129998,0.000111335955545406
watch,4,2,2400,200,-9.695211748979212,0.00006157763946761869
watch,4,2,2400,0,-10.210556450854584,0.000036779995878194906
watch,4,2,2050,1650,-6.992083580598206,0.0009191294548715098
watch,4,2,2050,1950,-6.68692008237075,0.0012471178843738312
watch,4,2,2050,1750,-6.888791188532324,0.0010191450509199544
watch,4,2,2050,1550,-7.09988259972427,0.0008252017964977624
watch,4,2,2050,1400,-7.278499128244069,0.0006902207194636477
watch,4,2,2050,1450,-7.219243717673026,0.0007323560774514153
watch,4,2,2050,1350,-7.336704473320293,0.0006511930126326069
watch,4,2,2050,1800,-6.841005288599654,0.0010690281774363587
watch,4,2,2050,1850,-6.789657439051788,0.001125354210558785
watch,4,2,2050,850,-8.121646975431249,0.0002970390413537211
watch,4,2,2050,350,-9.252586250700649,0.00009586340438764152
watch,4,2,2050,650,-8.514517814294452,0.00020053579182737174
watch,4,2,2050,250,-9.538386196879985,0.0000720330009895562
watch,4,2,2050,1150,-7.589028825758663,0.0005059722026001426
watch,4,2,2050,1050,-7.739418847726223,0.0004353244913981737
watch,4,2,2050,2050,-6.59299597138478,0.001369929539639516
watch,4,2,2050,2000,-6.634657633292879,0.0013140285477837746
watch,4,2,2050,1900,-6.737551063253544,0.0011855469339318804
watch,4,2,2050,1700,-6.939226753618166,0.0009690185976676934
watch,4,2,2050,1500,-7.160088548516666,0.000776985749235816
watch,4,2,2050,1300,-7.396910237089082,0.0006131443079508881
watch,4,2,2050,1250,-7.457335206183987,0.0005771922222134692
watch,4,2,2050,1100,-7.660792728004174,0.000470933940262486
watch,4,2,2050,900,-8.026270728682794,0.0003267645331101238
watch,4,2,2050,800,-8.21740958840982,0.0002699133467582733
watch,4,2,2050,700,-8.4113764754209,0.0002223236232028247
watch,4,2,2050,500,-8.839889188700809,0.0001448387955685828
watch,4,2,2050,450,-8.969152497884826,0.00012727601315007565
watch,4,2,2050,300,-9.393998738361,0.00008322200696175425
watch,4,2,2050,100,-10.009911941658629,0.00004495215115116298
watch,4,2,2050,1200,-7.518277302466834,0.0005430673011814017
watch,4,2,2050,400,-9.107856917516095,0.00011079189706406064
watch,4,2,2050,0,-10.215455067240677,0.000036600265362537684
watch,4,2,2050,1600,-7.045192608746379,0.0008715889709718804
watch,4,2,2050,1000,-7.835121803469208,0.0003955941272613104
watch,4,2,2050,750,-8.309055016537284,0.0002462766608066842
watch,4,2,2050,950,-7.930202314032047,0.0003597136304533137
watch,4,2,2050,600,-8.618377969566039,0.0001807532042486059
watch,4,2,2050,550,-8.72379778721891,0.00016266823698672607
watch,4,2,2050,200,-9.700110365365308,0.00006127673185112168
watch,4,2,2050,150,-9.862182116810535,0.000052108518650097435
watch,4,2,2050,50,-10.133614041905469,0.00003972165544024297
watch,4,2,2100,200,-9.728906560466324,0.0000595373589779162
watch,4,2,2100,2000,-6.663453828393895,0.0012767291432367802
watch,4,2,2100,1800,-6.8698014837006705,0.001038683239703015
watch,4,2,2100,1100,-7.689588923105192,0.00045756622798379354
watch,4,2,2100,1600,-7.073988803847395,0.0008468484509262473
watch,4,2,2100,1400,-7.307295323345087,0.0006706284344364962
watch,4,2,2100,1200,-7.54707349756785,0.0005276520447950977
watch,4,2,2100,1000,-7.863917998570224,0.0003843649759509974
watch,4,2,2100,300,-9.422794933462017,0.00008085970569355529
watch,4,2,2100,800,-8.246205783510833,0.0002622517117577638
watch,4,2,2100,600,-8.647174164667055,0.00017562242767620555
watch,4,2,2100,400,-9.136653112617111,0.00010764700968996885
watch,4,2,2100,0,-10.244251262341693,0.00003556134721529719
watch,4,2,2100,450,-8.997948692985842,0.000123663215306665
watch,4,2,2100,500,-8.868685383801825,0.0001407274687339234
watch,4,2,2100,50,-10.162410237006483,0.00003859413496282207
watch,4,2,2100,100,-10.038708136759645,0.000043676160249844475
watch,4,2,2100,1700,-6.968022948719182,0.0009415124854535194
watch,4,2,2100,1650,-7.020879775699222,0.0008930394727123457
watch,4,2,2100,900,-8.05506692378381,0.00031748914671715645
watch,4,2,2100,850,-8.150443170532265,0.0002886074289748347
watch,4,2,2100,1900,-6.76634725835456,0.0011518945488503268
watch,4,2,2100,2050,-6.621792166485796,0.0013310433554800678
watch,4,2,2100,2100,-6.583572857655461,0.0013828995544825197
watch,4,2,2100,1950,-6.715716277471766,0.0012117177748666931
watch,4,2,2100,1850,-6.818453634152804,0.0010934104281888433
watch,4,2,2100,1750,-6.91758738363334,0.0009902160724662946
watch,4,2,2100,1550,-7.1286787948252845,0.0008017780012595333
watch,4,2,2100,1500,-7.188884743617682,0.0007549305923392056
watch,4,2,2100,1350,-7.365500668421309,0.0006327085499797022
watch,4,2,2100,1150,-7.617825020859679,0.0004916099104671851
watch,4,2,2100,1050,-7.768215042827241,0.00042296757240941826
watch,4,2,2100,950,-7.958998509133063,0.0003495029662740801
watch,4,2,2100,750,-8.3378512116383,0.00023928596580435383
watch,4,2,2100,700,-8.440172670521916,0.00021601284800986422
watch,4,2,2100,550,-8.752593982319924,0.00015805081190220478
watch,4,2,2100,350,-9.281382445801663,0.00009314227027869298
watch,4,2,2100,250,-9.567182391981001,0.00006998830565232398
watch,4,2,2100,150,-9.890978311911551,0.00005062939042205956
watch,4,2,2100,1450,-7.248039912774044,0.0007115677577064724
watch,4,2,2100,1250,-7.486131401285003,0.0005608083116553392
watch,4,2,2100,1300,-7.425706432190098,0.000595739878171551
watch,4,2,2100,650,-8.543314009395468,0.00019484347590460396
watch,4,2,2550,2150,-6.548693132968132,0.0014319857910154842
watch,4,2,2550,1950,-6.7170647275937325,0.001210084935034339
watch,4,2,2550,1350,-7.366849118543278,0.0006318559490324291
watch,4,2,2550,1550,-7.130027244947253,0.000800697572231984
watch,4,2,2550,50,-10.16375868712845,0.00003854212776925798
watch,4,2,2550,1150,-7.619173470981647,0.0004909474457741338
watch,4,2,2550,1050,-7.7695634929492075,0.00042239760610674506
watch,4,2,2550,1100,-7.690937373227158,0.0004569496385613316
watch,4,2,2550,550,-8.753942432441892,0.00015783783189434895
watch,4,2,2550,850,-8.151791620654235,0.0002882185185241346
watch,4,2,2550,1850,-6.819802084274774,0.0010919370124006997
watch,4,2,2550,1900,-6.767695708476528,0.0011503423232900115
watch,4,2,2550,1250,-7.487479851406969,0.0005600525992538382
watch,4,2,2550,300,-9.424143383583987,0.00008075074389483634
watch,4,2,2550,750,-8.339199661760267,0.00023896351806578563
watch,4,2,2550,650,-8.544662459517435,0.00019458091625983328
watch,4,2,2550,150,-9.892326762033521,0.00005056116522384602
watch,4,2,2550,450,-8.999297143107812,0.00012349657400789193
watch,4,2,2550,1450,-7.249388362896011,0.0007106088907142558
watch,4,2,2550,350,-9.282730895923631,0.00009301675721604614
watch,4,2,2550,250,-9.568530842102971,0.00006989399351492799
watch,4,2,2550,1650,-7.02222822582119,0.0008918360650763792
watch,4,2,2550,2450,-6.363197075358584,0.0017238466249255428
watch,4,2,2550,2050,-6.623140616607764,0.0013292497194911431
watch,4,2,2550,2250,-6.479074187154526,0.0015352313584939437
watch,4,2,2550,2300,-6.448104634308037,0.0015835206769673849
watch,4,2,2550,2350,-6.418767964359458,0.0016306640339017924
watch,4,2,2550,2500,-6.3386419473569235,0.0017666998798444684
watch,4,2,2550,2550,-6.3180590835486585,0.00180344043872243
watch,4,2,2550,2400,-6.39183878691751,0.0016751730813110398
watch,4,2,2550,2100,-6.584921307777429,0.0013810360401200644
watch,4,2,2550,2200,-6.514969275601053,0.001481101404720775
watch,4,2,2550,2000,-6.664802278515864,0.0012750086978959199
watch,4,2,2550,1800,-6.871149933822639,0.0010372835710655102
watch,4,2,2550,1750,-6.918935833755309,0.0009888817153418067
watch,4,2,2550,1700,-6.969371398841148,0.0009402437584274789
watch,4,2,2550,1600,-7.075337253969363,0.0008457072876031347
watch,4,2,2550,1400,-7.308643773467055,0.0006697247348761105
watch,4,2,2550,1300,-7.427054882312066,0.0005949370940389929
watch,4,2,2550,1200,-7.548421947689817,0.0005269410118349192
watch,4,2,2550,1000,-7.865266448692192,0.000383847028244103
watch,4,2,2550,950,-7.960346959255031,0.00034903199656752303
watch,4,2,2550,900,-8.056415373905777,0.0003170613169569164
watch,4,2,2550,800,-8.247554233632803,0.0002618983167263925
watch,4,2,2550,600,-8.648522614789025,0.0001753857691891278
watch,4,2,2550,500,-8.870033833923793,0.00014053783264768153
watch,4,2,2550,400,-9.138001562739078,0.000107501950890881
watch,4,2,2550,200,-9.73025501058829,0.000059457129923536776
watch,4,2,2550,0,-10.245599712463664,0.00003551342682869409
watch,4,2,2550,100,-10.040056586881612,0.00004361730481695453
watch,4,2,2550,1500,-7.19023319373965,0.0007539132921333295
watch,4,2,2550,700,-8.441521120643882,0.0002157217617603706
watch,4,2,2450,1200,-7.589460998442742,0.0005057535824795006
watch,4,2,2450,2000,-6.705841329268789,0.0012237427001703964
watch,4,2,2450,2300,-6.489143685060962,0.001519849921185328
watch,4,2,2450,2400,-6.432877837670435,0.0016078171334511764
watch,4,2,2450,2200,-6.556008326353978,0.0014215487590243272
watch,4,2,2450,1500,-7.231272244492575,0.0007235996815802944
watch,4,2,2450,2150,-6.589732183721057,0.0013744080031726797
watch,4,2,2450,2100,-6.625960358530354,0.0013255068577635054
watch,4,2,2450,1900,-6.808734759229453,0.0011040889549587365
watch,4,2,2450,1600,-7.116376304722288,0.0008117027918265418
watch,4,2,2450,1700,-7.010410449594073,0.0009024381070146478
watch,4,2,2450,1400,-7.349682824219978,0.0006427962074146556
watch,4,2,2450,700,-8.482560171396807,0.00020704794536523265
watch,4,2,2450,1350,-7.407888169296203,0.0006064500630181525
watch,4,2,2450,1300,-7.468093933064991,0.0005710156543184912
watch,4,2,2450,1000,-7.906305499445117,0.0003684131720599176
watch,4,2,2450,1100,-7.7319764239800834,0.00043857644693540566
watch,4,2,2450,950,-8.001386010007957,0.0003349979954099665
watch,4,2,2450,800,-8.288593284385728,0.0002513678171840986
watch,4,2,2450,900,-8.097454424658702,0.00030431280411869914
watch,4,2,2450,600,-8.68956166554195,0.00016833379655617484
watch,4,2,2450,550,-8.794981483194817,0.00015149143288997307
watch,4,2,2450,400,-9.179040613492003,0.00010317947467643941
watch,4,2,2450,500,-8.911072884676718,0.00013488703809172613
watch,4,2,2450,200,-9.771294061341216,0.000057066456752085974
watch,4,2,2450,300,-9.465182434336912,0.00007750388961087839
watch,4,2,2450,0,-10.286638763216589,0.00003408549048439317
watch,4,2,2450,100,-10.081095637634537,0.00004186352489903746
watch,4,2,2450,2450,-6.404236126111509,0.001654533594121577
watch,4,2,2450,2350,-6.459807015112383,0.001565097721459329
watch,4,2,2450,2250,-6.520113237907451,0.001473502236596512
watch,4,2,2450,2050,-6.664179667360689,0.0012758027797106204
watch,4,2,2450,1950,-6.7581037783466575,0.001161429414778253
watch,4,2,2450,1850,-6.860841135027699,0.0010480320253315693
watch,4,2,2450,1650,-7.063267276574115,0.0008559768072068475
watch,4,2,2450,1450,-7.2904274136489375,0.0006820364787493695
watch,4,2,2450,1250,-7.528518902159894,0.0005375338075570426
watch,4,2,2450,1050,-7.8106025437021325,0.0004054136947423203
watch,4,2,2450,850,-8.19283067140716,0.00027662972705981304
watch,4,2,2450,750,-8.380238712513192,0.00022935518896665058
watch,4,2,2450,650,-8.58570151027036,0.00018675713840885175
watch,4,2,2450,450,-9.040336193860737,0.00011853098036712183
watch,4,2,2450,250,-9.609569892855896,0.0000670836712649879
watch,4,2,2450,50,-10.204797737881375,0.00003699241235334251
watch,4,2,2450,1550,-7.171066295700178,0.0007685028429061234
watch,4,2,2450,1800,-6.912188984575564,0.0009955761087691954
watch,4,2,2450,1750,-6.959974884508234,0.0009491204118674179
watch,4,2,2450,1150,-7.6602125217345725,0.0004712072583699668
watch,4,2,2450,350,-9.323769946676556,0.00008927670675855299
watch,4,2,2450,150,-9.933365812786446,0.000048528184126820514
watch,4,2,2150,1250,-7.529112819669886,0.0005372146516020585
watch,4,2,2150,2150,-6.590326101231047,0.001373591960548714
watch,4,2,2150,1750,-6.960568802018224,0.0009485568799980081
watch,4,2,2150,2050,-6.664773584870679,0.0012750452830679827
watch,4,2,2150,1950,-6.758697695856649,0.0011607398263117996
watch,4,2,2150,1850,-6.861435052537687,0.0010474097655644734
watch,4,2,2150,1600,-7.116970222232278,0.0008112208504564441
watch,4,2,2150,1350,-7.408482086806193,0.0006060899886446134
watch,4,2,2150,1650,-7.063861194084105,0.0008554685785307963
watch,4,2,2150,250,-9.610163810365885,0.00006704384092712767
watch,4,2,2150,1550,-7.171660213210168,0.0007680465511244963
watch,4,2,2150,950,-8.001979927517946,0.00033479909330624933
watch,4,2,2150,1200,-7.5900549159527335,0.0005054532957527244
watch,4,2,2150,1150,-7.6608064392445625,0.00047092748321829117
watch,4,2,2150,1050,-7.8111964612121225,0.00040517298393847933
watch,4,2,2150,800,-8.289187201895716,0.00025121856976074156
watch,4,2,2150,550,-8.795575400704807,0.00015140148618847068
watch,4,2,2150,850,-8.193424588917148,0.00027646548060038104
watch,4,2,2150,750,-8.380832630023184,0.0002292190113470551
watch,4,2,2150,350,-9.324363864186548,0.00008922369950170181
watch,4,2,2150,400,-9.179634531001994,0.00010311821277381643
watch,4,2,2150,450,-9.040930111370725,0.00011846060364345867
watch,4,2,2150,150,-9.933959730296435,0.00004849937094571301
watch,4,2,2150,0,-10.287232680726577,0.00003406525252519201
watch,4,2,2150,50,-10.205391655391367,0.00003697044843493251
watch,4,2,2150,2100,-6.626554276040344,0.0013247198497631178
watch,4,2,2150,1900,-6.809328676739443,0.0011034334118843246
watch,4,2,2150,1800,-6.912782902085554,0.0009949849942396801
watch,4,2,2150,1700,-7.011004367104065,0.0009019022923518133
watch,4,2,2150,1500,-7.231866162002565,0.0007231700506544744
watch,4,2,2150,1450,-7.291021331158926,0.0006816315256084736
watch,4,2,2150,1300,-7.468687850574981,0.0005706766188124407
watch,4,2,2150,1100,-7.7325703414900735,0.00043831604604008164
watch,4,2,2150,1000,-7.906899416955107,0.0003681944299899229
watch,4,2,2150,900,-8.098048342168694,0.00030413212107654076
watch,4,2,2150,700,-8.4831540889068,0.00020692501247468413
watch,4,2,2150,650,-8.586295427780351,0.00018664625300588542
watch,4,2,2150,500,-8.911666802186708,0.0001348069501031163
watch,4,2,2150,300,-9.4657763518469,0.00007745787236032439
watch,4,2,2150,100,-10.081689555144528,0.00004183866880053665
watch,4,2,2150,1400,-7.350276741729968,0.0006424145528386032
watch,4,2,2150,600,-8.690155583051938,0.0001682338498498647
watch,4,2,2150,200,-9.771887978851208,0.00005703257404694963
watch,4,2,2150,2000,-6.706435246778779,0.0012230161137406022
watch,4,2,2250,0,-10.295778078240884,0.000033775391653020746
watch,4,2,2250,650,-8.594840825294655,0.00018505808202010595
watch,4,2,2250,400,-9.188179928516298,0.00010224078099581205
watch,4,2,2250,600,-8.698700980566246,0.00016680234980711152
watch,4,2,2250,1850,-6.869980450051995,0.0010384973669864005
watch,4,2,2250,800,-8.297732599410024,0.0002490809536170593
watch,4,2,2250,1900,-6.817874074253749,0.0010940443086943483
watch,4,2,2250,2200,-6.565147641378274,0.0014086159655498079
watch,4,2,2250,2250,-6.529252552931747,0.00146009678709
watch,4,2,2250,2100,-6.63509967355465,0.0013134478226219457
watch,4,2,2250,2000,-6.714980644293084,0.0012126094826097713
watch,4,2,2250,1500,-7.240411559516871,0.0007170166043691202
watch,4,2,2250,1050,-7.819741858726428,0.000401725371318618
watch,4,2,2250,1800,-6.9213282995998595,0.00098651867748438
watch,4,2,2250,1700,-7.019549764618369,0.0008942280153189067
watch,4,2,2250,1600,-7.125515619746584,0.0008043181808501385
watch,4,2,2250,1400,-7.358822139244276,0.0006369482542270313
watch,4,2,2250,1450,-7.2995667286732315,0.0006758315301918494
watch,4,2,2250,1300,-7.477233248089289,0.0005658207375200772
watch,4,2,2250,950,-8.010525325032253,0.00033195029137483465
watch,4,2,2250,1550,-7.180205610724474,0.0007615112511729581
watch,4,2,2250,2150,-6.5988714987453525,0.0013619040811355919
watch,4,2,2250,1750,-6.969114199532529,0.0009404856195740063
watch,4,2,2250,900,-8.106593739682998,0.00030154426408633315
watch,4,2,2250,1350,-7.417027484320498,0.0006009327753642233
watch,4,2,2250,850,-8.201969986431456,0.00027411303876033276
watch,4,2,2250,750,-8.389378027537488,0.00022726858921241427
watch,4,2,2250,550,-8.804120798219113,0.00015011321254945534
watch,4,2,2250,150,-9.942505127810742,0.000048086690313104
watch,4,2,2250,1650,-7.072406591598411,0.0008481894054759476
watch,4,2,2250,1150,-7.669351836758868,0.0004669203662619705
watch,4,2,2250,1250,-7.53765821718419,0.0005326434978335276
watch,4,2,2250,2050,-6.673318982384985,0.0012641959362875784
watch,4,2,2250,1950,-6.767243093370953,0.0011508631034497072
watch,4,2,2250,500,-8.920212199701016,0.00013365987919551804
watch,4,2,2250,450,-9.049475508885033,0.00011745262362438693
watch,4,2,2250,350,-9.332909261700852,0.00008846449598965466
watch,4,2,2250,50,-10.21393705290567,0.0000366558672816009
watch,4,2,2250,1200,-7.5986003134670375,0.0005011523990240031
watch,4,2,2250,1100,-7.741115739004379,0.0004345864194565754
watch,4,2,2250,1000,-7.915444814469413,0.00036506146749312263
watch,4,2,2250,250,-9.618709207880192,0.00006647336559627618
watch,4,2,2250,700,-8.491699486421103,0.0002051642897398217
watch,4,2,2250,300,-9.474321749361208,0.00007679878414654145
watch,4,2,2250,100,-10.090234952658832,0.00004148266401178499
watch,4,2,2250,200,-9.780433376365512,0.00005654728447972307
watch,4,2,2300,1950,-6.775349577408801,0.0011415713626300678
watch,4,2,2300,1150,-7.677458320796716,0.00046315058424905117
watch,4,2,2300,1300,-7.485339732127133,0.0005612524620860553
watch,4,2,2300,1850,-6.878086934089839,0.001030112835110292
watch,4,2,2300,1350,-7.425133968358344,0.0005960810153399663
watch,4,2,2300,1400,-7.366928623282122,0.0006318057154871431
watch,4,2,2300,900,-8.114700223720845,0.00029910968160720035
watch,4,2,2300,1500,-7.248518043554717,0.0007112276165814294
watch,4,2,2300,1450,-7.307673212711079,0.0006703750589595547
watch,4,2,2300,850,-8.2100764704693,0.0002718999281794052
watch,4,2,2300,1250,-7.545764701222038,0.000528343085980632
watch,4,2,2300,1200,-7.606706797504885,0.0004971062373311715
watch,4,2,2300,350,-9.3410157457387,0.00008775025885231662
watch,4,2,2300,650,-8.602947309332503,0.00018356397578839505
watch,4,2,2300,1650,-7.080513075636257,0.0008413413658628772
watch,4,2,2300,2100,-6.643206157592496,0.0013028434190996347
watch,4,2,2300,2300,-6.506389484123106,0.001493863616199178
watch,4,2,2300,2150,-6.6069779827831985,0.0013509084555870915
watch,4,2,2300,2050,-6.681425466422831,0.001253989178463809
watch,4,2,2300,50,-10.222043536943518,0.00003635991825232123
watch,4,2,2300,2250,-6.537359036969593,0.0014483083816084455
watch,4,2,2300,500,-8.92831868373886,0.00013258074741021202
watch,4,2,2300,1900,-6.825980558291595,0.0010852113066360533
watch,4,2,2300,1700,-7.027656248656217,0.0008870082730862313
watch,4,2,2300,450,-9.057581992922879,0.00011650434460316109
watch,4,2,2300,550,-8.812227282256961,0.00014890124123815687
watch,4,2,2300,700,-8.499805970458949,0.00020350785171518334
watch,4,2,2300,1750,-6.977220683570375,0.0009328924066232362
watch,4,2,2300,150,-9.950611611848588,0.000047698452075276915
watch,4,2,2300,300,-9.48242823339905,0.0000761787326430971
watch,4,2,2300,1600,-7.13362210378443,0.0007978243450059102
watch,4,2,2300,2000,-6.72308712833093,0.0012028192191161629
watch,4,2,2300,1100,-7.749222223042227,0.0004310776925183136
watch,4,2,2300,800,-8.305839083447868,0.00024706994496000883
watch,4,2,2300,400,-9.196286412554146,0.00010141531805815858
watch,4,2,2300,250,-9.626815691918036,0.00006593667858052422
watch,4,2,2300,2200,-6.57325412541612,0.0013972432015546296
watch,4,2,2300,1800,-6.9294347836377055,0.0009785538067387284
watch,4,2,2300,1000,-7.923551298507259,0.00036211406520955403
watch,4,2,2300,200,-9.78853986040336,0.00005609073781499375
watch,4,2,2300,750,-8.397484511575335,0.00022543368737128569
watch,4,2,2300,1050,-7.827848342764276,0.00039848195512100324
watch,4,2,2300,100,-10.09834143669668,0.00004114774480084642
watch,4,2,2300,1550,-7.18831209476232,0.000755363026283371
watch,4,2,2300,600,-8.70680746460409,0.00016545563515628288
watch,4,2,2300,0,-10.303884562278729,0.000033502698763327066
watch,4,2,2300,950,-8.018631809070099,0.00032927021929396547
watch,4,2,2650,2200,-6.602649770392634,0.0013567681461480589
watch,4,2,2650,2150,-6.6363736277597125,0.0013117756156289116
watch,4,2,2650,1000,-7.952946943483773,0.0003516244190001127
watch,4,2,2650,2250,-6.566754681946107,0.0014063540805059754
watch,4,2,2650,2450,-6.450877570150165,0.0015791357580845393
watch,4,2,2650,450,-9.086977637899393,0.00011312947056715044
watch,4,2,2650,1750,-7.006616328546889,0.0009058685701111442
watch,4,2,2650,1250,-7.575160346198552,0.000513038151481791
watch,4,2,2650,2100,-6.67260180256901,0.0012651029172918813
watch,4,2,2650,2600,-6.384489626382616,0.0016875295464176777
watch,4,2,2650,650,-8.632342954309017,0.00017824653206605735
watch,4,2,2650,2650,-6.367311511893258,0.001716768538545537
watch,4,2,2650,2000,-6.752482773307444,0.0011679761978843212
watch,4,2,2650,2050,-6.710821111399345,0.001217663876310905
watch,4,2,2650,1350,-7.454529613334858,0.000578813862351964
watch,4,2,2650,2400,-6.4795192817090905,0.0015345481874254217
watch,4,2,2650,350,-9.370411390715214,0.00008520832729377573
watch,4,2,2650,1600,-7.163017748760944,0.00077471313248908
watch,4,2,2650,1650,-7.109908720612771,0.0008169695611825963
watch,4,2,2650,50,-10.251439181920032,0.000035306651573905016
watch,4,2,2650,800,-8.335234728424382,0.0002399128733060347
watch,4,2,2650,500,-8.957714328715374,0.00012874017542438866
watch,4,2,2650,2350,-6.506448459151039,0.0014937755181485023
watch,4,2,2650,600,-8.736203109580604,0.0001606627501432596
watch,4,2,2650,750,-8.42688015655185,0.00021890337040376845
watch,4,2,2650,950,-8.048027454046613,0.0003197319868983249
watch,4,2,2650,550,-8.841622927233475,0.00014458790052373016
watch,4,2,2650,0,-10.333280207255243,0.00003253219943493059
watch,4,2,2650,700,-8.529201615435463,0.00019761267787237675
watch,4,2,2650,300,-9.511823878375564,0.00007397200269007172
watch,4,2,2650,200,-9.817935505379873,0.00005446591278930653
watch,4,2,2650,850,-8.239472115445814,0.0002640235866478385
watch,4,2,2650,400,-9.22568205753066,0.00009847753985826338
watch,4,2,2650,900,-8.14409586869736,0.0002904451335011706
watch,4,2,2650,1550,-7.217707739738834,0.0007334818245663921
watch,4,2,2650,150,-9.980007256825102,0.00004631673306715691
watch,4,2,2650,100,-10.127737081673194,0.00003995578534180835
watch,4,2,2650,1300,-7.514735377103647,0.0005449942155082715
watch,4,2,2650,1500,-7.277913688531231,0.0006906249203895375
watch,4,2,2650,1200,-7.636102442481399,0.0004827061654778648
watch,4,2,2650,1100,-7.778617868018741,0.0004185903220520969
watch,4,2,2650,1150,-7.70685396577323,0.0004497341328122445
watch,4,2,2650,1800,-6.9588304286142195,0.0009502072601232272
watch,4,2,2650,1700,-7.057051893632731,0.0008613135987737665
watch,4,2,2650,1450,-7.337068857687593,0.0006509557713048491
watch,4,2,2650,1400,-7.396324268258634,0.0006135036966889299
watch,4,2,2650,1900,-6.855376203268109,0.0010537751273688653
watch,4,2,2650,2300,-6.535785129099618,0.0014505896803745178
watch,4,2,2650,2500,-6.426322442148504,0.001618391632832509
watch,4,2,2650,2550,-6.405739578340239,0.001652047950893117
watch,4,2,2650,1950,-6.804745222385315,0.001108502556783243
watch,4,2,2650,1850,-6.907482579066353,0.0010002727371017863
watch,4,2,2650,1050,-7.85724398774079,0.0003869388113117538
watch,4,2,2650,250,-9.656211336894552,0.00006402663835567096
watch,4,2,2600,1150,-7.708564808663664,0.00044896536617551857
watch,4,2,2600,2300,-6.537495971990054,0.001448110071048717
watch,4,2,2600,1600,-7.16472859165138,0.0007733888531741712
watch,4,2,2600,1500,-7.279624531421667,0.0006894443798022185
watch,4,2,2600,700,-8.530912458325899,0.00019727488266703497
watch,4,2,2600,500,-8.959425171605812,0.00012852010951332728
watch,4,2,2600,300,-9.513534721266002,0.00007384555641087905
watch,4,2,2600,2500,-6.42803328503894,0.0016156251861661208
watch,4,2,2600,1700,-7.058762736523165,0.0008598412863336252
watch,4,2,2600,900,-8.145806711587793,0.0002899486523311983
watch,4,2,2600,100,-10.129447924563628,0.00003988748571215184
watch,4,2,2600,750,-8.428590999442283,0.0002185291813094674
