coffee maker,4,4,200,40,-10.037891338765421,0.00004371184942337043
coffee maker,4,4,200,8,-10.810570487447272,0.000020185006382742205
coffee maker,4,4,200,136,-7.050252232725232,0.0008671901959723535
coffee maker,4,4,200,168,-6.862777309228355,0.0010460048159112454
coffee maker,4,4,200,88,-8.214338646444462,0.0002707435090194901
coffee maker,4,4,200,184,-6.840162709644468,0.0010699292976603246
coffee maker,4,4,200,116,-7.3539721786886,0.0006400449314471934
coffee maker,4,4,200,120,-7.277622341548681,0.0006908261611901934
coffee maker,4,4,200,104,-7.639685979007704,0.0004809794659955522
coffee maker,4,4,200,72,-8.84709376472592,0.00014379904343859412
coffee maker,4,4,200,52,-9.608982443887497,0.00006712309107589897
coffee maker,4,4,200,56,-9.466533375181315,0.00007739925713286022
coffee maker,4,4,200,180,-6.844398655389038,0.0010654067206627732
coffee maker,4,4,200,200,-6.832650943294616,0.001077996618535675
coffee maker,4,4,200,196,-6.83372169839769,0.001076842965905226
coffee maker,4,4,200,188,-6.837012795799201,0.0010733047962423782
coffee maker,4,4,200,172,-6.85527030381503,0.001053886727487613
coffee maker,4,4,200,164,-6.872285285237942,0.0010361065579831974
coffee maker,4,4,200,156,-6.900050645092571,0.0010077343909545907
coffee maker,4,4,200,140,-7.009228883084082,0.0009035050278540757
coffee maker,4,4,200,132,-7.094738513235355,0.000829457642745633
coffee maker,4,4,200,124,-7.208042717868401,0.0007406053113181222
coffee maker,4,4,200,108,-7.535688491672402,0.0005336936932787315
coffee maker,4,4,200,92,-8.06219818533876,0.00031523310235317774
coffee maker,4,4,200,76,-8.680893902520843,0.00016979921579174896
coffee maker,4,4,200,68,-9.009480198722729,0.0001222453828130765
coffee maker,4,4,200,60,-9.324407667373608,0.00008921979130489874
coffee maker,4,4,200,44,-9.898805666185355,0.00005023464317526255
coffee maker,4,4,200,36,-10.176901187015426,0.00003803890192550287
coffee maker,4,4,200,28,-10.431096294959666,0.000029500707998431436
coffee maker,4,4,200,12,-10.777719223377675,0.000020859121499890615
coffee maker,4,4,200,152,-6.92050085541555,0.0009873353044367959
coffee maker,4,4,200,148,-6.946041465153805,0.00096243746518078
coffee maker,4,4,200,100,-7.76498745244928,0.000424334943946894
coffee maker,4,4,200,20,-10.65764925437106,0.00002352023944805562
coffee maker,4,4,200,4,-10.832955380398959,0.00001973818683715062
coffee maker,4,4,200,84,-8.365805694897158,0.00023268948051276926
coffee maker,4,4,200,192,-6.835131286958032,0.0010753261296878457
coffee maker,4,4,200,176,-6.849676195880964,0.0010597988045723962
coffee maker,4,4,200,160,-6.883764548772283,0.0010242808229783342
coffee maker,4,4,200,144,-6.97552129752055,0.0009344790987844495
coffee maker,4,4,200,128,-7.1472890219384135,0.0007869947173655855
coffee maker,4,4,200,112,-7.440486927230336,0.000586999302002144
coffee maker,4,4,200,96,-7.912210030107567,0.0003662442746509395
coffee maker,4,4,200,80,-8.52259334318112,0.0001989228805687684
coffee maker,4,4,200,24,-10.55262581494327,0.000026124791856057947
coffee maker,4,4,200,64,-9.168268449217953,0.00010429694892956679
coffee maker,4,4,200,48,-9.752890353256698,0.0000581264148262222
coffee maker,4,4,200,32,-10.304764441179998,0.00003347323341042177
coffee maker,4,4,200,16,-10.726215799340622,0.000021961584295078204
coffee maker,4,4,200,0,-10.84847704642285,0.000019434182721740232
coffee maker,4,4,204,104,-7.709952472296565,0.00044834278533074717
coffee maker,4,4,204,164,-6.942551778526805,0.0009658019373948385
coffee maker,4,4,204,116,-7.424238671977462,0.000596614923483064
coffee maker,4,4,204,148,-7.016307958442668,0.0008971316331616627
coffee maker,4,4,204,108,-7.605954984961264,0.0004974801085588386
coffee maker,4,4,204,132,-7.1650050065242175,0.0007731751065354029
coffee maker,4,4,204,180,-6.9146651486779005,0.000993113948561915
coffee maker,4,4,204,100,-7.835253945738143,0.00039554185600945365
coffee maker,4,4,204,168,-6.933043802517218,0.0009750285527560529
coffee maker,4,4,204,172,-6.925536797103892,0.0009823756401884964
coffee maker,4,4,204,196,-6.903988191686552,0.0010037741916870844
coffee maker,4,4,204,204,-6.9022350824246095,0.0010055354609170405
coffee maker,4,4,204,200,-6.902917436583478,0.0010048495636524326
coffee maker,4,4,204,192,-6.905397780246894,0.0010023602798204247
coffee maker,4,4,204,184,-6.91042920293333,0.0009973296477992163
coffee maker,4,4,204,176,-6.919942689169827,0.0009878865555075014
coffee maker,4,4,204,160,-6.954031042061145,0.0009547786331885158
coffee maker,4,4,204,152,-6.990767348704412,0.0009203400389044197
coffee maker,4,4,204,144,-7.045787790809412,0.0008710703711959715
coffee maker,4,4,204,128,-7.217555515227276,0.0007335934869775356
coffee maker,4,4,204,120,-7.347888834837543,0.0006439504119916475
coffee maker,4,4,204,112,-7.5107534205192,0.0005471686852620824
coffee maker,4,4,204,96,-7.982476523396428,0.00034139290721812196
coffee maker,4,4,204,92,-8.132464678627622,0.0002938430788202982
coffee maker,4,4,204,88,-8.284605139733324,0.0002523723101001172
coffee maker,4,4,204,80,-8.59285983646998,0.00018542504336565988
coffee maker,4,4,204,64,-9.238534942506815,0.0000972199187085733
coffee maker,4,4,204,56,-9.536799868470178,0.00007214735966669747
coffee maker,4,4,204,48,-9.82315684654556,0.0000541822688220953
coffee maker,4,4,204,32,-10.37503093446886,0.00003120191975387464
coffee maker,4,4,204,28,-10.501362788248528,0.000027498948558789594
coffee maker,4,4,204,16,-10.796482292629486,0.000020471389257233642
coffee maker,4,4,204,0,-10.918743539711713,0.00001811548356655262
coffee maker,4,4,204,24,-10.622892308232126,0.000024352103935845353
coffee maker,4,4,204,136,-7.120518726014095,0.000808347331562292
coffee maker,4,4,204,188,-6.907279289088064,0.001000476103195239
coffee maker,4,4,204,140,-7.079495376372944,0.0008421980341925362
coffee maker,4,4,204,156,-6.970317138381433,0.0009393549530830543
coffee maker,4,4,204,124,-7.278309211157263,0.000690351816620342
coffee maker,4,4,204,84,-8.43607218818602,0.00021690042337737581
coffee maker,4,4,204,60,-9.39467416066247,0.00008316581594074977
coffee maker,4,4,204,12,-10.847985716666535,0.000019443733660139063
coffee maker,4,4,204,36,-10.247167680304289,0.00003545778654999953
coffee maker,4,4,204,20,-10.727915747659923,0.000021924282451352856
coffee maker,4,4,204,4,-10.903221873687821,0.000018398859597113486
coffee maker,4,4,204,8,-10.880836980736134,0.000018815360370584345
coffee maker,4,4,204,76,-8.751160395809706,0.00015827755390238047
coffee maker,4,4,204,40,-10.108157832054284,0.000040745798330220836
coffee maker,4,4,204,44,-9.969072159474216,0.00004682599036671077
coffee maker,4,4,204,68,-9.079746692011591,0.00011395046836520231
coffee maker,4,4,204,72,-8.917360258014783,0.00013404161345996496
coffee maker,4,4,204,52,-9.679248937176359,0.00006256847899044448
coffee maker,4,4,208,196,-6.9670501946739,0.0009424287911302003
coffee maker,4,4,208,180,-6.977727151665248,0.0009324200460112192
coffee maker,4,4,208,172,-6.98859880009124,0.0009223380065814794
coffee maker,4,4,208,164,-7.005613781514152,0.000906777201354832
coffee maker,4,4,208,148,-7.079369961430015,0.0008423036650346336
coffee maker,4,4,208,144,-7.10884979379676,0.0008178351303651246
coffee maker,4,4,208,132,-7.228067009511565,0.0007259227095283558
coffee maker,4,4,208,116,-7.48730067496481,0.0005601529564765513
coffee maker,4,4,208,108,-7.669016987948612,0.0004670767401704453
coffee maker,4,4,208,100,-7.89831594872549,0.0003713684176058116
coffee maker,4,4,208,84,-8.499134191173368,0.0002036446100049686
coffee maker,4,4,208,80,-8.65592183945733,0.00017409283971592672
coffee maker,4,4,208,76,-8.814222398797053,0.0001486044620618879
coffee maker,4,4,208,68,-9.142808694998939,0.00010698641491234462
coffee maker,4,4,208,52,-9.742310940163703,0.0000587446225517245
coffee maker,4,4,208,44,-10.032134162461563,0.000043964232055620265
coffee maker,4,4,208,36,-10.31022968329164,0.00003329079307996975
coffee maker,4,4,208,12,-10.911047719653883,0.000018255434897747254
coffee maker,4,4,208,20,-10.79097775064727,0.000020584385590047838
coffee maker,4,4,208,204,-6.965297085411957,0.0009440824208459161
coffee maker,4,4,208,208,-6.964807889679817,0.0009445443749207505
coffee maker,4,4,208,128,-7.2806175182146236,0.0006887601104300468
coffee maker,4,4,208,140,-7.142557379360292,0.0007907273187830016
coffee maker,4,4,208,124,-7.341371214144611,0.0006481611435920104
coffee maker,4,4,208,4,-10.966283876675169,0.000017274418043303686
coffee maker,4,4,208,188,-6.970341292075411,0.0009393322644649887
coffee maker,4,4,208,192,-6.968459783234242,0.0009411012901222086
coffee maker,4,4,208,176,-6.983004692157176,0.0009275121237336449
coffee maker,4,4,208,160,-7.017093045048493,0.0008964275835389321
coffee maker,4,4,208,112,-7.573815423506548,0.0005137286123377429
coffee maker,4,4,208,96,-8.045538526383774,0.0003205287678389504
coffee maker,4,4,208,60,-9.457736163649818,0.00007808315857241226
coffee maker,4,4,208,56,-9.599861871457525,0.00006773809240865376
coffee maker,4,4,208,64,-9.301596945494163,0.00009127834847825965
coffee maker,4,4,208,48,-9.886218849532908,0.000050870933452547984
coffee maker,4,4,208,32,-10.438092937456208,0.000029295022484252578
coffee maker,4,4,208,16,-10.859544295616832,0.00001922028558835953
coffee maker,4,4,208,0,-10.98180554269906,0.000017008360465684673
coffee maker,4,4,208,40,-10.171219835041631,0.00003825562938557374
coffee maker,4,4,208,24,-10.685954311219477,0.000022863831391363463
coffee maker,4,4,208,8,-10.943898983723482,0.00001766546447954171
coffee maker,4,4,208,168,-6.996105805504565,0.0009154399345004988
coffee maker,4,4,208,152,-7.05382935169176,0.0008640936950526838
coffee maker,4,4,208,136,-7.183580729001442,0.00075894539310397
coffee maker,4,4,208,92,-8.19552668161497,0.00027588493492659795
coffee maker,4,4,208,104,-7.773014475283914,0.00042094243176449557
coffee maker,4,4,208,88,-8.347667142720672,0.00023694864152926378
coffee maker,4,4,208,72,-8.980422261002127,0.00012584969486204635
coffee maker,4,4,208,28,-10.564424791235876,0.00002581835741767169
coffee maker,4,4,208,184,-6.973491205920678,0.0009363781038780992
coffee maker,4,4,208,156,-7.033379141368781,0.0008819465176608204
coffee maker,4,4,208,200,-6.965979439570826,0.0009434384420155404
coffee maker,4,4,208,120,-7.410950837824891,0.000604595548826653
coffee maker,4,4,4,0,-11.021317726448295,0.00001634942668377588
coffee maker,4,4,4,4,-11.005796060424403,0.00001660517672315923
coffee maker,4,4,216,212,-7.028210117057212,0.0008865171232610871
coffee maker,4,4,216,200,-7.029732822402205,0.000885168246130907
coffee maker,4,4,216,204,-7.029050468243336,0.0008857724504821854
coffee maker,4,4,216,40,-10.23497321787301,0.00003589282231866539
coffee maker,4,4,216,188,-7.0340946749067905,0.0008813156810679878
coffee maker,4,4,216,184,-7.037244588752057,0.0008785439802033298
coffee maker,4,4,216,172,-7.052352182922619,0.0008653710504751266
coffee maker,4,4,216,156,-7.09713252420016,0.0008274742870889185
coffee maker,4,4,216,148,-7.143123344261395,0.0007902799214917515
coffee maker,4,4,216,140,-7.206310762191671,0.0007418891183187708
coffee maker,4,4,216,124,-7.40512459697599,0.0006081283495909236
coffee maker,4,4,216,120,-7.474704220656272,0.0005672535247028076
coffee maker,4,4,216,108,-7.732770370779991,0.0004382283787609369
coffee maker,4,4,216,92,-8.259280064446349,0.00025884527607461386
coffee maker,4,4,216,84,-8.562887574004748,0.00019106677684980463
coffee maker,4,4,216,76,-8.877975781628432,0.0001394261089992573
coffee maker,4,4,216,60,-9.521489546481197,0.00007326045817917301
coffee maker,4,4,216,52,-9.806064322995084,0.00005511634060897794
coffee maker,4,4,216,44,-10.095887545292943,0.00004124884088677464
coffee maker,4,4,216,28,-10.628178174067257,0.00002422372158649526
coffee maker,4,4,216,20,-10.85473113347865,0.000019313018930518445
coffee maker,4,4,216,12,-10.974801102485262,0.000017127912719216623
coffee maker,4,4,216,116,-7.551054057796189,0.0005255558687963913
coffee maker,4,4,216,180,-7.041480534496627,0.0008748303864126996
coffee maker,4,4,216,104,-7.8367678581152935,0.0003949434933465642
coffee maker,4,4,216,100,-7.96206933155687,0.0003484313509403634
coffee maker,4,4,216,168,-7.0598591883359445,0.0008588990284610972
coffee maker,4,4,216,136,-7.247334111832822,0.0007120701601768173
coffee maker,4,4,216,16,-10.923297678448211,0.000018033170715448873
coffee maker,4,4,216,208,-7.028561272511197,0.0008862058725900874
coffee maker,4,4,216,152,-7.117582734523139,0.0008107241198572656
coffee maker,4,4,216,216,-7.027964919834969,0.0008867345214488087
coffee maker,4,4,216,192,-7.032213166065621,0.0008829754452546331
coffee maker,4,4,216,196,-7.030803577505279,0.0008842209549632165
coffee maker,4,4,216,176,-7.046758074988554,0.0008702255952985017
coffee maker,4,4,216,160,-7.080846427879872,0.0008410609495722172
coffee maker,4,4,216,164,-7.069367164345532,0.0008507713372798175
coffee maker,4,4,216,144,-7.172603176628139,0.0007673226526820013
coffee maker,4,4,216,88,-8.411420525552051,0.00022231383003376128
coffee maker,4,4,216,128,-7.344370901046003,0.0006462197763023226
coffee maker,4,4,216,132,-7.291820392342944,0.0006810870778670541
coffee maker,4,4,216,112,-7.637568806337925,0.00048199886131285587
coffee maker,4,4,216,96,-8.109291909215154,0.00030073174319287583
coffee maker,4,4,216,80,-8.719675222288707,0.0001633402315747039
coffee maker,4,4,216,24,-10.749707694050855,0.000021451677853288747
coffee maker,4,4,216,64,-9.365350328325542,0.00008564066507573574
coffee maker,4,4,216,68,-9.206562077830318,0.00010037854408971991
coffee maker,4,4,216,48,-9.949972232364287,0.00004772895923875471
coffee maker,4,4,216,56,-9.663615254288905,0.00006355434099709252
coffee maker,4,4,216,32,-10.501846320287587,0.00002748565515027445
coffee maker,4,4,216,36,-10.373983066123015,0.000031234632394191185
coffee maker,4,4,216,0,-11.04555892553044,0.000015957862148174334
coffee maker,4,4,216,4,-11.030037259506548,0.000016207487040337655
coffee maker,4,4,216,8,-11.007652366554861,0.00001657438102377664
coffee maker,4,4,216,72,-9.044175643833508,0.00011807675913561324
coffee maker,4,4,220,212,-7.032595475116033,0.0008826379402703366
coffee maker,4,4,220,220,-7.032162642825715,0.0008830200571618448
coffee maker,4,4,220,196,-7.0351889355641,0.0008803518194456294
coffee maker,4,4,220,204,-7.033435826302157,0.0008818965259981255
coffee maker,4,4,220,180,-7.045865892555448,0.0008710023417357053
coffee maker,4,4,220,184,-7.041629946810878,0.0008746996857444767
coffee maker,4,4,220,188,-7.038480032965611,0.0008774592583212905
coffee maker,4,4,220,156,-7.101517882258981,0.000823853461167417
coffee maker,4,4,220,164,-7.0737525224043525,0.0008470485691414496
coffee maker,4,4,220,152,-7.12196809258196,0.000807176588587511
coffee maker,4,4,220,216,-7.03235027789379,0.0008828543871765432
coffee maker,4,4,220,208,-7.0329466305700175,0.0008823280515564577
coffee maker,4,4,220,200,-7.034118180461026,0.0008812949654979143
coffee maker,4,4,220,192,-7.036598524124442,0.0008791117597841458
coffee maker,4,4,220,176,-7.051143433047376,0.000866417700065772
coffee maker,4,4,220,172,-7.05673754098144,0.0008615843975480602
coffee maker,4,4,220,168,-7.064244546394765,0.0008551406955258886
coffee maker,4,4,220,160,-7.085231785938693,0.0008373806717251708
coffee maker,4,4,220,144,-7.17698853468696,0.0007639650356607394
coffee maker,4,4,220,136,-7.2517194698916425,0.0007089543146041815
coffee maker,4,4,220,128,-7.348756259104824,0.0006433920759694771
coffee maker,4,4,220,112,-7.641954164396748,0.0004798897517025544
coffee maker,4,4,220,108,-7.737155728838812,0.0004363107981205312
coffee maker,4,4,220,96,-8.113677267273976,0.0002994158143378508
coffee maker,4,4,220,80,-8.724060580347528,0.00016262549450826234
coffee maker,4,4,220,72,-9.048561001892331,0.00011756008399914539
coffee maker,4,4,220,64,-9.369735686384365,0.00008526592238598777
coffee maker,4,4,220,48,-9.954357590423108,0.00004752010893909651
coffee maker,4,4,220,44,-10.100272903351765,0.00004106834600657695
coffee maker,4,4,220,32,-10.506231678346408,0.000027365384618379514
coffee maker,4,4,220,16,-10.927683036507032,0.000017954261952974728
coffee maker,4,4,220,0,-11.04994428358926,0.00001588803443048037
coffee maker,4,4,220,104,-7.841153216174114,0.0003932153168212628
coffee maker,4,4,220,40,-10.239358575931831,0.0000357357640710859
coffee maker,4,4,220,8,-11.012037724613682,0.000016501855569656656
coffee maker,4,4,220,148,-7.1475087023202155,0.000786821849054182
coffee maker,4,4,220,92,-8.26366542250517,0.00025771263219686094
coffee maker,4,4,220,132,-7.296205750401765,0.0006781068067156488
coffee maker,4,4,220,140,-7.210696120250492,0.0007386427922487018
coffee maker,4,4,220,120,-7.479089578715093,0.0005647713614521126
coffee maker,4,4,220,100,-7.9664546896156905,0.000346906700220657
coffee maker,4,4,220,124,-7.409509955034811,0.0006054673280629372
coffee maker,4,4,220,116,-7.55543941585501,0.0005232561643310962
coffee maker,4,4,220,88,-8.415805883610872,0.0002213410388654382
coffee maker,4,4,220,68,-9.210947435889139,0.000099939312031306
coffee maker,4,4,220,84,-8.567272932063569,0.00019023071517495867
coffee maker,4,4,220,76,-8.882361139687255,0.00013881601430812816
coffee maker,4,4,220,56,-9.668000612347726,0.00006327624268165629
coffee maker,4,4,220,36,-10.37836842418184,0.00003109795725106447
coffee maker,4,4,220,60,-9.525874904540018,0.00007293988825919467
coffee maker,4,4,220,52,-9.810449681053907,0.00005487516492788522
coffee maker,4,4,220,4,-11.03442261756537,0.000016136567024919974
coffee maker,4,4,220,24,-10.754093052109678,0.00002135781053627014
coffee maker,4,4,220,28,-10.632563532126076,0.000024117724481323386
coffee maker,4,4,220,20,-10.859116491537469,0.00001922850986400466
coffee maker,4,4,220,12,-10.979186460544083,0.00001705296514522839
coffee maker,4,4,212,48,-9.97229937965284,0.00004667511616878881
coffee maker,4,4,212,184,-7.059571736040611,0.0008591459564465961
coffee maker,4,4,212,208,-7.05088841979975,0.000866638676231994
coffee maker,4,4,212,192,-7.054540313354175,0.0008634795758962229
coffee maker,4,4,212,200,-7.052059969690759,0.0008656239602965431
coffee maker,4,4,212,176,-7.069085222277109,0.0008510112393280555
coffee maker,4,4,212,120,-7.497031367944824,0.0005547287136560932
coffee maker,4,4,212,172,-7.074679330211173,0.0008462638815982525
coffee maker,4,4,212,168,-7.082186335624498,0.0008399347601556358
coffee maker,4,4,212,144,-7.194930323916693,0.0007503803670580527
coffee maker,4,4,212,152,-7.139909881811692,0.0007928235410683602
coffee maker,4,4,212,140,-7.228637909480224,0.0007255083985525515
coffee maker,4,4,212,128,-7.366698048334556,0.0006319514108530682
coffee maker,4,4,212,136,-7.269661259121375,0.0006963478352906184
coffee maker,4,4,212,112,-7.659895953626481,0.00047135645117386403
coffee maker,4,4,212,108,-7.755097518068545,0.0004285524095509354
coffee maker,4,4,212,56,-9.685942401577458,0.0000621510775927723
coffee maker,4,4,212,104,-7.859095005403847,0.0003862232432064051
coffee maker,4,4,212,80,-8.742002369577262,0.00015973372152635842
coffee maker,4,4,212,88,-8.433747672840605,0.00021740519819105344
coffee maker,4,4,212,64,-9.3876774756141,0.00008374974135066807
coffee maker,4,4,212,72,-9.066502791122062,0.00011546965484665021
coffee maker,4,4,212,212,-7.050537264345766,0.0008669430545687152
coffee maker,4,4,212,188,-7.056421822195344,0.0008618564588733492
coffee maker,4,4,212,180,-7.063807681785181,0.0008555143578459583
coffee maker,4,4,212,148,-7.165450491549948,0.0007728307453127528
coffee maker,4,4,212,124,-7.427451744264544,0.0005947010329871745
coffee maker,4,4,212,116,-7.573381205084742,0.0005139517312026834
coffee maker,4,4,212,40,-10.257300365161564,0.00003510031808925555
coffee maker,4,4,212,16,-10.945624825736765,0.000017635002972194227
coffee maker,4,4,212,24,-10.772034841339408,0.00002097803035698061
coffee maker,4,4,212,12,-10.997128249773816,0.000016749732838280292
coffee maker,4,4,212,0,-11.067886072818993,0.000015605516681092168
coffee maker,4,4,212,8,-11.029979513843415,0.00001620842297944747
coffee maker,4,4,212,52,-9.82839147028364,0.000053899386069866736
coffee maker,4,4,212,20,-10.877058280767207,0.00001888659246983995
coffee maker,4,4,212,196,-7.053130724793832,0.0008646975850727204
coffee maker,4,4,212,164,-7.091694311634085,0.0008319865262925719
coffee maker,4,4,212,160,-7.103173575168426,0.0008224905414329605
coffee maker,4,4,212,132,-7.314147539631498,0.0006660488514212799
coffee maker,4,4,212,100,-7.984396478845423,0.0003407380768693628
coffee maker,4,4,212,96,-8.131619056503707,0.00029409166411850874
coffee maker,4,4,212,84,-8.585214721293301,0.00018684807185612038
coffee maker,4,4,212,68,-9.228889225118873,0.00009816221180949846
coffee maker,4,4,212,60,-9.543816693769752,0.0000716428862189622
coffee maker,4,4,212,36,-10.396310213411573,0.000030544979792991604
coffee maker,4,4,212,32,-10.52417346757614,0.000026878778996560416
coffee maker,4,4,212,4,-11.052364406795101,0.00001584962992022779
coffee maker,4,4,212,204,-7.05137761553189,0.0008662148239720851
coffee maker,4,4,212,28,-10.65050532135581,0.00002368886808183339
coffee maker,4,4,212,156,-7.1194596714887135,0.0008092038689416993
coffee maker,4,4,212,92,-8.281607211734903,0.0002531300393559563
coffee maker,4,4,212,76,-8.900302928916986,0.00013634761658951977
coffee maker,4,4,212,44,-10.118214692581496,0.00004033807715326844
coffee maker,4,4,224,144,-7.227466935094083,0.0007263584479000626
coffee maker,4,4,224,160,-7.135710186345816,0.0007961601599865793
coffee maker,4,4,224,164,-7.124230922811475,0.0008053521499782047
coffee maker,4,4,224,168,-7.114722946801888,0.0008130459371103982
coffee maker,4,4,224,156,-7.151996282666103,0.0007832988336084035
coffee maker,4,4,224,60,-9.576353304947142,0.00006934938322161654
coffee maker,4,4,224,208,-7.08342503097714,0.0008388949809894692
coffee maker,4,4,224,204,-7.08391422670928,0.0008384846975077019
coffee maker,4,4,224,212,-7.083073875523156,0.0008391896152655524
coffee maker,4,4,224,152,-7.172446492989082,0.0007674428890068408
coffee maker,4,4,224,120,-7.529567979122215,0.0005369701889144239
coffee maker,4,4,224,136,-7.302197870298765,0.0006740556590296975
coffee maker,4,4,224,216,-7.0828286783009125,0.0008393954074569569
coffee maker,4,4,224,40,-10.289836976338954,0.00003397665195861623
coffee maker,4,4,224,172,-7.107215941388563,0.0008191724444518068
coffee maker,4,4,224,64,-9.420214086791487,0.00008106866172152503
coffee maker,4,4,224,180,-7.096344292962571,0.000828126785296255
coffee maker,4,4,224,188,-7.088958433372734,0.0008342658567071208
coffee maker,4,4,224,196,-7.085667335971222,0.000837016029961992
coffee maker,4,4,224,200,-7.084596580868149,0.0008379127491450737
coffee maker,4,4,224,184,-7.092108347218001,0.0008316421255673461
coffee maker,4,4,224,80,-8.774538980754652,0.00015462016750261058
coffee maker,4,4,224,72,-9.099039402299452,0.00011177312594517823
coffee maker,4,4,224,56,-9.718479012754848,0.000060161435769694006
coffee maker,4,4,224,24,-10.804571452516798,0.000020306460881749036
coffee maker,4,4,224,100,-8.016933090022812,0.00032983003223501883
coffee maker,4,4,224,8,-11.062516125020807,0.000015689542897313478
coffee maker,4,4,224,140,-7.261174520657614,0.0007022827054726526
coffee maker,4,4,224,224,-7.082505950662861,0.0008396663472717286
coffee maker,4,4,224,176,-7.101621833454499,0.0008237678250662616
coffee maker,4,4,224,220,-7.0826410432328375,0.0008395529222485641
coffee maker,4,4,224,112,-7.6924325648038705,0.000456266921834113
coffee maker,4,4,224,36,-10.428846824588959,0.00002956714366150225
coffee maker,4,4,224,12,-11.029664860951206,0.000016213523809069414
coffee maker,4,4,224,48,-10.00483599083023,0.00004518090614342217
coffee maker,4,4,224,4,-11.084901017972495,0.00001534223587669685
coffee maker,4,4,224,52,-9.860928081461026,0.000052173905564677386
coffee maker,4,4,224,20,-10.909594891944591,0.00001828197617469476
coffee maker,4,4,224,84,-8.617751332470691,0.0001808665064074513
coffee maker,4,4,224,0,-11.100422683996383,0.000015105937432235221
coffee maker,4,4,224,92,-8.314143822912294,0.0002450265899470813
coffee maker,4,4,224,88,-8.466284284017995,0.00021044540776376968
coffee maker,4,4,224,16,-10.978161436914155,0.00001707045379907308
coffee maker,4,4,224,44,-10.150751303758886,0.000039046734694291744
coffee maker,4,4,224,28,-10.683041932533198,0.000022930516585728694
coffee maker,4,4,224,104,-7.891631616581235,0.0003738590823987133
coffee maker,4,4,224,76,-8.932839540094378,0.000131982721708355
coffee maker,4,4,224,32,-10.55671007875353,0.000026018308914364216
coffee maker,4,4,224,148,-7.197987102727338,0.0007480901224210614
coffee maker,4,4,224,128,-7.399234659511946,0.0006117207566812277
coffee maker,4,4,224,108,-7.787634129245935,0.00041483316556597383
coffee maker,4,4,224,132,-7.346684150808888,0.0006447266362268139
coffee maker,4,4,224,192,-7.087076924531565,0.0008358370129010347
coffee maker,4,4,224,124,-7.459988355441934,0.0005756628747880196
coffee maker,4,4,224,68,-9.261425836296262,0.00009501974590823545
coffee maker,4,4,224,116,-7.605917816262132,0.0004974985995909594
coffee maker,4,4,224,96,-8.164155667681099,0.0002846769106273004
coffee maker,4,4,236,164,-7.133774184325325,0.0007977030206737514
coffee maker,4,4,236,148,-7.207530364241188,0.0007409848603590705
coffee maker,4,4,236,56,-9.728022274268698,0.00005959003032754501
coffee maker,4,4,236,64,-9.429757348305335,0.00008029868218392327
coffee maker,4,4,236,32,-10.566253340267382,0.000025771190421944967
coffee maker,4,4,236,168,-7.1242662083157375,0.0008053237332228365
coffee maker,4,4,236,204,-7.093457488223129,0.0008305208796036765
coffee maker,4,4,236,172,-7.116759202902412,0.0008113920517994417
coffee maker,4,4,236,140,-7.270717782171464,0.000695612516260906
coffee maker,4,4,236,52,-9.870471342974875,0.00005167836463889312
coffee maker,4,4,236,24,-10.814114714030648,0.00002011359277429502
coffee maker,4,4,236,156,-7.161539544179953,0.0007758591638161764
coffee maker,4,4,236,40,-10.299380237852803,0.0000336539461656648
coffee maker,4,4,236,16,-10.987704698428006,0.000016908320863315275
coffee maker,4,4,236,232,-7.091898988885656,0.0008318162550029509
coffee maker,4,4,236,96,-8.173698929194947,0.0002819730865927597
coffee maker,4,4,236,116,-7.615461077775982,0.0004927734230117963
coffee maker,4,4,236,20,-10.919138153458443,0.00001810833635799472
coffee maker,4,4,236,8,-11.072059386534654,0.000015540525672547216
coffee maker,4,4,236,4,-11.094444279486341,0.00001519651732855191
coffee maker,4,4,236,0,-11.109965945510233,0.000014962463215785592
coffee maker,4,4,236,12,-11.039208122465055,0.000016059529882189402
coffee maker,4,4,236,104,-7.901174878095087,0.00037030821777012834
coffee maker,4,4,236,72,-9.108582663813301,0.0001107115194254207
coffee maker,4,4,236,100,-8.026476351536664,0.0003266973497617351
coffee maker,4,4,236,60,-9.58589656646099,0.00006869071185721962
coffee maker,4,4,236,196,-7.095210597485072,0.0008290661612700755
coffee maker,4,4,236,68,-9.270969097810111,0.00009411726079914616
coffee maker,4,4,236,76,-8.942382801608225,0.0001307291670933608
coffee maker,4,4,236,48,-10.01437925234408,0.00004475178381079693
coffee maker,4,4,236,128,-7.408777921025796,0.0006059107130050554
coffee maker,4,4,236,112,-7.70197582631772,0.0004519333583332911
coffee maker,4,4,236,36,-10.438390086102812,0.000029286318801177013
coffee maker,4,4,236,120,-7.539111240636063,0.0005318701163464752
coffee maker,4,4,236,208,-7.09296829249099,0.0008309272662666378
coffee maker,4,4,236,192,-7.096620186045414,0.0008278983423588366
coffee maker,4,4,236,180,-7.10588755447642,0.0008202613454866219
coffee maker,4,4,236,152,-7.181989754502932,0.0007601538169009858
coffee maker,4,4,236,160,-7.145253447859665,0.000788598334999887
coffee maker,4,4,236,80,-8.7840822422685,0.00015315160539057615
coffee maker,4,4,236,220,-7.092184304746687,0.0008315789584857746
coffee maker,4,4,236,200,-7.094139842381998,0.0008299543635317317
coffee maker,4,4,236,176,-7.1111650949683485,0.0008159437860903296
coffee maker,4,4,236,216,-7.092371939814762,0.0008314229397490403
