sweater,3,3,168,108,-7.624863667365774,0.0004881617913699364
sweater,3,3,168,102,-7.681118819396853,0.00046145832133635367
sweater,3,3,168,90,-7.852739241987499,0.00038868580420392903
sweater,3,3,168,84,-7.9611176812845725,0.0003487630935568017
sweater,3,3,168,78,-8.084956413020285,0.0003081399752842027
sweater,3,3,168,66,-8.40246995625743,0.00022431259708225064
sweater,3,3,168,60,-8.609201055629642,0.0001824195953167504
sweater,3,3,168,54,-8.83362116186724,0.00014574950020463938
sweater,3,3,168,42,-9.337413425698387,0.00008806693340742165
sweater,3,3,168,36,-9.59620478683781,0.00006798626987096128
sweater,3,3,168,30,-9.837548585036117,0.00005340807613042015
sweater,3,3,168,18,-10.229674621862241,0.00003608350862253463
sweater,3,3,168,12,-10.378192584769067,0.000031103425978400737
sweater,3,3,168,6,-10.46210407592384,0.000028599993256539142
sweater,3,3,174,12,-10.385241939617995,0.000030884937896455545
sweater,3,3,174,168,-7.466455806879456,0.0005719518165807926
sweater,3,3,174,156,-7.4740693662873445,0.0005676137624183993
sweater,3,3,174,144,-7.4890296164292165,0.0005591853215368148
sweater,3,3,174,132,-7.514470257698588,0.0005451387232054985
sweater,3,3,174,120,-7.554735342591489,0.0005236247047308707
sweater,3,3,174,96,-7.765801247401462,0.00042398976278386997
sweater,3,3,174,84,-7.968167036133498,0.00034631318403823637
sweater,3,3,174,72,-8.238491634572537,0.0002642825836747076
sweater,3,3,174,60,-8.616250410478564,0.00018113817675155367
sweater,3,3,174,48,-9.08999170741597,0.0001127890038314429
sweater,3,3,174,36,-9.603254141686731,0.00006750869580201407
sweater,3,3,174,24,-10.054317578825096,0.00004299969312925649
sweater,3,3,174,27,-9.952884679708825,0.00004759015338864363
sweater,3,3,174,30,-9.844597939885043,0.000053032907551813455
sweater,3,3,174,0,-10.506968041545136,0.000027345241173583427
sweater,3,3,174,6,-10.469153430772764,0.00002839909070404853
sweater,3,3,174,147,-7.4844204744381,0.0005617686349388997
sweater,3,3,174,150,-7.479864016758005,0.0005643341503425666
sweater,3,3,174,138,-7.500321115219628,0.0005529067948514318
sweater,3,3,174,123,-7.541565408144291,0.0005305664183892649
sweater,3,3,174,126,-7.531935144157592,0.0005357005951200498
sweater,3,3,174,108,-7.631913022214699,0.0004847326664385097
sweater,3,3,174,90,-7.859788596836423,0.0003859554549524102
sweater,3,3,174,75,-8.163078610802271,0.0002849836890313735
sweater,3,3,174,78,-8.092005767869209,0.0003059754255584843
sweater,3,3,174,51,-8.962253288656349,0.000128157153083827
sweater,3,3,174,54,-8.840670516716163,0.00014472567315850396
sweater,3,3,174,42,-9.344462780547309,0.00008744830138353046
sweater,3,3,174,171,-7.465059813855965,0.0005727508148947915
sweater,3,3,174,174,-7.4638225820591595,0.0005734598789624814
sweater,3,3,174,165,-7.467957288860537,0.0005710936856294485
sweater,3,3,174,153,-7.476844871265999,0.0005660405318594177
sweater,3,3,174,141,-7.494448967336971,0.0005561630967021236
sweater,3,3,174,129,-7.522849904825574,0.0005405897391289878
sweater,3,3,174,117,-7.570468079132676,0.0005154511202231374
sweater,3,3,174,114,-7.588596701605721,0.0005061908926568282
sweater,3,3,174,105,-7.657421809915802,0.0004725240986412072
sweater,3,3,174,93,-7.810229851219401,0.00040556481753816273
sweater,3,3,174,81,-8.028127223072776,0.0003261584593479027
sweater,3,3,174,69,-8.322294045648928,0.00024303768468266295
sweater,3,3,174,57,-8.726296626388002,0.00016226226266808955
sweater,3,3,174,45,-9.216254109676376,0.00009941037140280059
sweater,3,3,174,39,-9.474825514515123,0.00007676010533856116
sweater,3,3,174,33,-9.726161744845689,0.00005970100253380335
sweater,3,3,174,21,-10.149292154579502,0.00003910375129292385
sweater,3,3,174,9,-10.436347071903715,0.000029346212327156616
sweater,3,3,174,99,-7.724928092957627,0.0004416785985652128
sweater,3,3,174,159,-7.471680403440646,0.0005689713916252768
sweater,3,3,174,162,-7.469683579635242,0.0005701086623313907
sweater,3,3,174,135,-7.506766054099184,0.0005493548028332383
sweater,3,3,174,111,-7.608828693598693,0.0004960525478531128
sweater,3,3,174,87,-7.9122427579867045,0.0003662322884487265
sweater,3,3,174,102,-7.688168174245777,0.00045821677670405524
sweater,3,3,174,66,-8.409519311106356,0.00022273689834325427
sweater,3,3,174,63,-8.507828700658834,0.00020188169495795772
sweater,3,3,174,3,-10.493141221969893,0.00002772596492325508
sweater,3,3,174,18,-10.236723976711167,0.000035830037619235405
sweater,3,3,174,15,-10.315786425736643,0.000033106317732706686
sweater,3,3,162,141,-7.504876658005995,0.0005503937328175468
sweater,3,3,162,153,-7.487272561935025,0.0005601687042946594
sweater,3,3,162,129,-7.5332775954946,0.0005349819256372296
sweater,3,3,162,93,-7.820657541888427,0.00040135768652743107
sweater,3,3,162,105,-7.667849500584828,0.0004676223648054699
sweater,3,3,162,81,-8.038554913741805,0.00032277505105064236
sweater,3,3,162,78,-8.102433458538234,0.00030280138618001234
sweater,3,3,162,45,-9.2266818003454,0.00009837913684242689
sweater,3,3,162,57,-8.736724317057032,0.0001605790333355097
sweater,3,3,162,33,-9.736589435514714,0.00005908169353985173
sweater,3,3,162,9,-10.44677476257274,0.000029041789076938473
sweater,3,3,162,27,-9.963312370377851,0.00004709647641897404
sweater,3,3,162,30,-9.855025630554069,0.000052482770113105505
sweater,3,3,162,15,-10.32621411640567,0.00003276288898849294
sweater,3,3,162,3,-10.503568912638919,0.000027438349326963596
sweater,3,3,162,6,-10.479581121441791,0.000028104492430206983
sweater,3,3,162,135,-7.51719374476821,0.0005436560648585701
sweater,3,3,162,147,-7.494848165107126,0.0005559411219429395
sweater,3,3,162,111,-7.619256384267719,0.0004909067413956064
sweater,3,3,162,123,-7.551993098813317,0.0005250625819233508
sweater,3,3,162,126,-7.542362834826618,0.0005301434992164217
sweater,3,3,162,87,-7.9226704486557304,0.0003624331738528978
sweater,3,3,162,99,-7.735355783626653,0.00043709684085733335
sweater,3,3,162,102,-7.698595864914803,0.00045346346002680737
sweater,3,3,162,63,-8.51825639132786,0.00019978747301703018
sweater,3,3,162,69,-8.332721736317954,0.00024051653063825762
sweater,3,3,162,75,-8.173506301471297,0.00028202740765826404
sweater,3,3,162,39,-9.485253205184149,0.00007596383355759855
sweater,3,3,162,51,-8.972680979325375,0.00012682771347351043
sweater,3,3,162,54,-8.85109820738519,0.00014322435982641994
sweater,3,3,162,21,-10.159719845248528,0.000038698108106961555
sweater,3,3,162,159,-7.482108094109672,0.0005630691607551136
sweater,3,3,162,162,-7.480111270304268,0.0005641946339712867
sweater,3,3,162,150,-7.490291707427031,0.0005584800239448849
sweater,3,3,162,156,-7.4844970569563705,0.0005617256149294623
sweater,3,3,162,144,-7.499457307098242,0.0005533846065703048
sweater,3,3,162,138,-7.510748805888654,0.0005471712102492372
sweater,3,3,162,132,-7.524897948367614,0.0005394837207783398
sweater,3,3,162,120,-7.565163033260515,0.0005181928782064922
sweater,3,3,162,117,-7.580895769801702,0.0005101040824658421
sweater,3,3,162,114,-7.599024392274747,0.0005009399159701088
sweater,3,3,162,108,-7.642340712883725,0.0004797042868929979
sweater,3,3,162,96,-7.776228938070488,0.0004195915004048288
sweater,3,3,162,90,-7.870216287505451,0.000381951741876044
sweater,3,3,162,84,-7.978594726802524,0.00034272070048693476
sweater,3,3,162,72,-8.248919325241562,0.00026154104544137815
sweater,3,3,162,66,-8.419947001775382,0.000220426334724984
sweater,3,3,162,60,-8.62667810114759,0.00017925913792056052
sweater,3,3,162,48,-9.100419398084997,0.00011161898588321655
sweater,3,3,162,42,-9.354890471216335,0.0000865411554855709
sweater,3,3,162,36,-9.613681832355757,0.00006680839361770051
sweater,3,3,162,24,-10.064745269494122,0.000042553635348618217
sweater,3,3,162,18,-10.247151667380193,0.00003545835433739012
sweater,3,3,162,12,-10.39566963028702,0.0000305645526599416
sweater,3,3,162,0,-10.517395732214162,0.00002706157501921713
sweater,3,3,177,120,-7.571526726311261,0.0005149057280888736
sweater,3,3,177,117,-7.587259462852448,0.0005068682435240201
sweater,3,3,177,168,-7.483247190599228,0.0005624281358146628
sweater,3,3,177,165,-7.4847486725803085,0.0005615842937684314
sweater,3,3,177,102,-7.704959557965551,0.0004505869201733025
sweater,3,3,177,105,-7.674213193635574,0.000464656008114518
sweater,3,3,177,108,-7.648704405934473,0.0004766612886786253
sweater,3,3,177,177,-7.4795556609865175,0.0005645081928670015
sweater,3,3,177,156,-7.4908607500071165,0.0005581623154345413
sweater,3,3,177,114,-7.605388085325493,0.000497762209805176
sweater,3,3,177,153,-7.493636254985771,0.0005566152810431056
sweater,3,3,177,132,-7.53126164141836,0.0005360615124640387
sweater,3,3,177,129,-7.539641288545346,0.0005315882744047602
sweater,3,3,177,96,-7.782592631121234,0.0004169298269085019
sweater,3,3,177,78,-8.108797151588982,0.0003008805693296495
sweater,3,3,177,66,-8.42631069482613,0.0002190280629953039
sweater,3,3,177,18,-10.253515360430942,0.000035233424704944776
sweater,3,3,177,57,-8.743088010107776,0.0001595604022224332
sweater,3,3,177,36,-9.620045525406507,0.0000663845953985923
sweater,3,3,177,33,-9.742953128565464,0.000058706909547179106
sweater,3,3,177,0,-10.523759425264908,0.000026889910252585735
sweater,3,3,177,30,-9.861389323604818,0.00005214984630962243
sweater,3,3,177,6,-10.485944814492537,0.00002792621192987028
sweater,3,3,177,90,-7.876579980556197,0.00037952883572268655
sweater,3,3,177,150,-7.496655400477777,0.0005549373128162564
sweater,3,3,177,138,-7.5171124989394,0.000543700236440501
sweater,3,3,177,126,-7.548726527877364,0.0005267805404821459
sweater,3,3,177,84,-7.984958419853272,0.000340546655959701
sweater,3,3,177,81,-8.044918606792551,0.000320727531504064
sweater,3,3,177,60,-8.63304179419834,0.0001781220097949491
sweater,3,3,177,48,-9.106783091135746,0.00011091093222596714
sweater,3,3,177,54,-8.857461900435938,0.00014231581787023002
sweater,3,3,177,42,-9.361254164267084,0.00008599218273546672
sweater,3,3,177,162,-7.486474963355014,0.0005606156722845929
sweater,3,3,177,174,-7.4806139657789315,0.0005639110871567811
sweater,3,3,177,144,-7.5058210001489885,0.0005498742181588085
sweater,3,3,177,72,-8.25528301829231,0.00025988196305247967
sweater,3,3,177,69,-8.3390854293687,0.00023899081699913316
sweater,3,3,177,171,-7.481851197575737,0.0005632138298525766
sweater,3,3,177,159,-7.488471787160418,0.0005594973384938549
sweater,3,3,177,147,-7.501211858157872,0.0005524145163077776
sweater,3,3,177,141,-7.511240351056743,0.0005469023169767305
sweater,3,3,177,135,-7.523557437818957,0.0005402073893311687
sweater,3,3,177,123,-7.558356791864063,0.0005217318539251193
sweater,3,3,177,111,-7.625620077318465,0.0004877926805495687
sweater,3,3,177,99,-7.741719476677399,0.0004343241224502262
sweater,3,3,177,93,-7.827021234939175,0.00039881167900405004
sweater,3,3,177,87,-7.929034141706478,0.0003601340834945292
sweater,3,3,177,75,-8.179869994522043,0.0002802383702838713
sweater,3,3,177,63,-8.52462008437861,0.0001985201236514811
sweater,3,3,177,51,-8.979044672376123,0.00012602318344078435
sweater,3,3,177,45,-9.233045493396148,0.00009775507000391269
sweater,3,3,177,39,-9.491616898234899,0.00007548195791840023
sweater,3,3,177,27,-9.969676063428597,0.00004679772050296091
sweater,3,3,177,24,-10.071108962544871,0.00004228369688878154
sweater,3,3,177,15,-10.332577809456417,0.00003255505800717025
sweater,3,3,177,3,-10.509932605689668,0.000027264294497168153
sweater,3,3,177,21,-10.166083538299278,0.0000384526271365249
sweater,3,3,177,12,-10.402033323337768,0.00003037066679794586
sweater,3,3,177,9,-10.453138455623488,0.000028857562846908924
sweater,3,3,165,156,-7.513062841495954,0.0005459065004415464
sweater,3,3,165,120,-7.593728817800101,0.0005035997169738483
sweater,3,3,165,60,-8.655243885687177,0.00017421090663040137
sweater,3,3,165,24,-10.093311054033709,0.00004135525519367116
sweater,3,3,165,0,-10.545961516753746,0.000026299476688511526
sweater,3,3,165,6,-10.508146905981375,0.000027313023834931978
sweater,3,3,165,117,-7.609461554341288,0.0004957387149860375
sweater,3,3,165,147,-7.52341394964671,0.0005402849082634901
sweater,3,3,165,135,-7.545759529307795,0.0005283458185328297
sweater,3,3,165,132,-7.553463732907198,0.0005242909745041093
sweater,3,3,165,108,-7.670906497423311,0.00046619502750902314
sweater,3,3,165,87,-7.951236233195316,0.0003522264613245434
sweater,3,3,165,84,-8.007160511342109,0.00033306912353496944
sweater,3,3,165,69,-8.36128752085754,0.00023374319071342448
sweater,3,3,165,63,-8.546822175867447,0.00019416113014622294
sweater,3,3,165,21,-10.188285629788115,0.000037608305921802664
sweater,3,3,165,51,-9.001246763864962,0.0001232560370778555
sweater,3,3,165,39,-9.513818989723736,0.00007382456743184125
sweater,3,3,165,36,-9.642247616895345,0.0000649269596946187
sweater,3,3,165,15,-10.354779900945257,0.00003184023230685133
sweater,3,3,165,12,-10.424235414826608,0.00002970380473435461
sweater,3,3,165,141,-7.533442442545579,0.0005348937427130088
sweater,3,3,165,33,-9.765155220054302,0.000057417856161945514
sweater,3,3,165,3,-10.53213469717851,0.00002666564041388104
sweater,3,3,165,9,-10.475340547112324,0.00002822392467102263
sweater,3,3,165,153,-7.515838346474609,0.0005443934349633907
sweater,3,3,165,129,-7.561843380034184,0.000519915957296648
sweater,3,3,165,111,-7.647822168807303,0.00047708200252198033
sweater,3,3,165,99,-7.763921568166237,0.0004247874770254974
sweater,3,3,165,105,-7.696415285124412,0.0004544533521605745
sweater,3,3,165,93,-7.849223326428013,0.0003900547958900152
sweater,3,3,165,57,-8.765290101596618,0.0001560568644238918
sweater,3,3,165,45,-9.255247584884989,0.00009560861901740584
sweater,3,3,165,165,-7.506950764069146,0.0005492533408949123
sweater,3,3,165,162,-7.508677054843852,0.0005483059878582189
sweater,3,3,165,150,-7.518857491966615,0.0005427523106215259
sweater,3,3,165,144,-7.528023091637826,0.0005378003885561678
sweater,3,3,165,138,-7.539314590428238,0.0005317619716648242
sweater,3,3,165,126,-7.570928619366202,0.0005152137888983654
sweater,3,3,165,123,-7.580558883352901,0.0005102759585684425
sweater,3,3,165,114,-7.627590176814333,0.0004868326264471026
sweater,3,3,165,102,-7.727161649454389,0.00044069318535960747
sweater,3,3,165,96,-7.804794722610072,0.0004077751156670705
sweater,3,3,165,90,-7.898782072045035,0.0003711953544637399
sweater,3,3,165,78,-8.13099924307782,0.0002942740025824474
sweater,3,3,165,75,-8.202072086010883,0.0002740850533630327
sweater,3,3,165,72,-8.277485109781148,0.0002541756207016746
sweater,3,3,165,66,-8.448512786314968,0.0002142187676628975
sweater,3,3,165,54,-8.879663991924776,0.00013919092698067505
sweater,3,3,165,48,-9.128985182624584,0.00010847561219723355
sweater,3,3,165,42,-9.383456255755922,0.00008410401462861557
sweater,3,3,165,30,-9.883591415093655,0.00005100476924044369
sweater,3,3,165,27,-9.991878154917439,0.000045770162409699544
sweater,3,3,165,18,-10.275717451919782,0.000034459788931241065
sweater,3,3,165,81,-8.06712069828139,0.00031368517629559104
sweater,3,3,165,159,-7.510673878649256,0.0005472122098134721
sweater,3,3,183,57,-8.982603162439608,0.00012557552815556635
sweater,3,3,183,51,-9.218559824707954,0.00009918142346094789
sweater,3,3,183,171,-7.72136634990757,0.00044325454914347697
sweater,3,3,183,174,-7.720129118110765,0.0004438032971600039
sweater,3,3,183,75,-8.419385146853877,0.00022055021714469328
sweater,3,3,183,114,-7.844903237657326,0.0003917435123097141
sweater,3,3,183,111,-7.865135229650298,0.0003838973995881504
sweater,3,3,183,12,-10.641548475669598,0.00002390199868180442
sweater,3,3,183,168,-7.722762342931062,0.0004426362005907943
sweater,3,3,183,144,-7.745336152480822,0.00043275615003879244
sweater,3,3,183,132,-7.770776793750193,0.0004218854215327304
sweater,3,3,183,120,-7.811041878643095,0.000405235621460447
sweater,3,3,183,108,-7.888219558266305,0.0003751368901269649
sweater,3,3,183,96,-8.022107783453066,0.0003281276713307444
sweater,3,3,183,84,-8.224473572185103,0.0002680134017469846
sweater,3,3,183,72,-8.494798170624142,0.0002045295343573173
sweater,3,3,183,66,-8.665825847157961,0.00017237713310087766
sweater,3,3,183,150,-7.73617055280961,0.00043674085286515103
sweater,3,3,183,60,-8.872556946530173,0.00014018368683321663
sweater,3,3,183,18,-10.493030512762775,0.000027729034612766607
sweater,3,3,183,138,-7.756627651271233,0.0004278971687107153
sweater,3,3,183,63,-8.764135236710443,0.0001562371931244614
sweater,3,3,183,48,-9.346298243467576,0.0000872879404821651
sweater,3,3,183,126,-7.788241680209198,0.00041458120982236827
sweater,3,3,183,54,-9.096977052767771,0.0001120038790641309
sweater,3,3,183,36,-9.85956067773834,0.000052245297156814047
sweater,3,3,183,39,-9.731132050566732,0.00005940500650409291
sweater,3,3,183,42,-9.600769316598917,0.00006767665168706867
sweater,3,3,183,24,-10.310624114876704,0.000033277664728975504
sweater,3,3,183,102,-7.944474710297384,0.0003546161183642166
sweater,3,3,183,87,-8.168549294038312,0.00028342889032456945
sweater,3,3,183,90,-8.116095132888029,0.00029869274163463384
sweater,3,3,183,0,-10.763274577596741,0.00002116261074171121
sweater,3,3,183,6,-10.72545996682437,0.000021978189849315202
sweater,3,3,183,162,-7.725990115686847,0.0004412097748493127
sweater,3,3,183,180,-7.718172954262193,0.0004446722988034765
sweater,3,3,183,183,-7.717592006318639,0.0004449307053141196
sweater,3,3,183,156,-7.73037590233895,0.0004392789600737907
sweater,3,3,183,159,-7.727986939492252,0.0004403296357015662
sweater,3,3,183,27,-10.20919121576043,0.00003683024351144222
sweater,3,3,183,3,-10.749447758021502,0.000021457254642025657
sweater,3,3,183,15,-10.572092961788247,0.000025621134983644126
sweater,3,3,183,177,-7.719070813318351,0.0004442732249358258
sweater,3,3,183,165,-7.724263824912142,0.000441972089011985
sweater,3,3,183,153,-7.733151407317604,0.0004380614295457055
sweater,3,3,183,147,-7.740727010489706,0.0004347553884293092
sweater,3,3,183,141,-7.750755503388576,0.00043041723602649663
sweater,3,3,183,129,-7.77915644087718,0.00041836494136324333
sweater,3,3,183,123,-7.797871944195896,0.0004106078463057314
sweater,3,3,183,117,-7.826774615184282,0.0003989100459716948
sweater,3,3,183,105,-7.9137283459674075,0.0003656886220949501
sweater,3,3,183,99,-7.981234629009232,0.0003418171445278663
sweater,3,3,183,93,-8.066536387271006,0.0003138685195574215
sweater,3,3,183,81,-8.284433759124383,0.00025241556552676694
sweater,3,3,183,78,-8.348312303920816,0.00023679582076163808
sweater,3,3,183,69,-8.578600581700533,0.0001880880071182033
sweater,3,3,183,45,-9.472560645727981,0.00007693415392945027
sweater,3,3,183,33,-9.982468280897297,0.00004620288661901847
sweater,3,3,183,30,-10.100904475936652,0.00004104241655416011
sweater,3,3,183,21,-10.40559869063111,0.000030262577020248212
sweater,3,3,183,9,-10.692653607955318,0.000022711171727502444
sweater,3,3,183,135,-7.763072590150789,0.00042514826538375146
sweater,3,3,198,162,-7.7666291324493395,0.0004236388932586651
sweater,3,3,198,78,-8.388951320683308,0.0002273655869705033
sweater,3,3,198,174,-7.760768134873257,0.0004261291302932324
sweater,3,3,198,81,-8.325072775886875,0.00024236328593930332
sweater,3,3,198,66,-8.706464863920456,0.00016551233008130407
sweater,3,3,198,6,-10.766098983586863,0.000021102923267673887
sweater,3,3,198,30,-10.141543492699142,0.00003940793000699907
sweater,3,3,198,87,-8.209188310800805,0.0002721415260023204
sweater,3,3,198,171,-7.762005366670063,0.00042560223579621287
sweater,3,3,198,159,-7.768625956254744,0.0004227938050586308
sweater,3,3,198,165,-7.764902841674634,0.000424370848774157
sweater,3,3,198,183,-7.758231023081131,0.0004272116401782945
sweater,3,3,198,186,-7.757689554640005,0.0004274430244371164
sweater,3,3,198,141,-7.791394520151068,0.00041327616001253406
sweater,3,3,198,114,-7.885542254419819,0.00037614259124886664
sweater,3,3,198,153,-7.773790424080096,0.00042061592868252487
sweater,3,3,198,147,-7.781366027252198,0.0004174415484229395
sweater,3,3,198,117,-7.867413631946776,0.0003830237225431565
sweater,3,3,198,135,-7.803711606913283,0.00040821702257055957
sweater,3,3,198,138,-7.797266668033726,0.00041085645267726576
sweater,3,3,198,123,-7.838510960958389,0.00039425566587162177
sweater,3,3,198,57,-9.023242179202104,0.00012057456747499607
sweater,3,3,198,93,-8.1071754040335,0.0003013689175391773
sweater,3,3,198,111,-7.905774246412791,0.000368608944672516
sweater,3,3,198,51,-9.25919884147045,0.00009523159019123048
sweater,3,3,198,105,-7.9543673627299,0.0003511253194571698
sweater,3,3,198,99,-8.021873645771723,0.00032820450737765006
sweater,3,3,198,69,-8.619239598463027,0.00018059752914131874
sweater,3,3,198,90,-8.156734149650521,0.00028679750473277574
sweater,3,3,198,63,-8.804774253472935,0.00015001515232452073
sweater,3,3,198,75,-8.46002416361637,0.00021176695355638154
sweater,3,3,198,45,-9.513199662490475,0.00007387030315816405
sweater,3,3,198,18,-10.533669529525268,0.00002662474451862648
sweater,3,3,198,195,-7.756559801287321,0.00042792620251168876
sweater,3,3,198,189,-7.757245270364419,0.0004276329728440035
sweater,3,3,198,21,-10.446237707393607,0.000029057390309159846
sweater,3,3,198,39,-9.771771067329224,0.00005703924220176856
sweater,3,3,198,42,-9.64140833336141,0.0000649814746963705
sweater,3,3,198,27,-10.249830232522926,0.000035363503913673016
sweater,3,3,198,15,-10.612731978550745,0.000024600790569993223
sweater,3,3,198,9,-10.733292624717812,0.000021806714637119268
sweater,3,3,198,3,-10.790086774783994,0.000020602733953529643
sweater,3,3,198,198,-7.756304078685431,0.0004280356469067184
sweater,3,3,198,192,-7.756866053109287,0.00042779516939809155
sweater,3,3,198,180,-7.758811971024685,0.00042696352453258586
sweater,3,3,198,177,-7.759709830080843,0.00042658034351245153
sweater,3,3,198,168,-7.763401359693554,0.00042500851255742906
sweater,3,3,198,156,-7.771014919101442,0.00042178497187882034
sweater,3,3,198,150,-7.7768095695721025,0.000419347943077255
sweater,3,3,198,144,-7.785975169243314,0.00041552192835240045
sweater,3,3,198,132,-7.811415810512686,0.0004050841192744026
sweater,3,3,198,129,-7.819795457639672,0.0004017038398523296
sweater,3,3,198,126,-7.82888069697169,0.0003980707928671134
sweater,3,3,198,120,-7.851680895405589,0.0003890973862560567
sweater,3,3,198,108,-7.928858575028799,0.00036019731658973726
sweater,3,3,198,102,-7.985113727059876,0.0003404937707166814
sweater,3,3,198,96,-8.06274680021556,0.0003150602082140517
sweater,3,3,198,84,-8.265112588947597,0.0002573399488562106
sweater,3,3,198,72,-8.535437187386636,0.00019638428365154983
sweater,3,3,198,60,-8.913195963292665,0.00013460096608971514
sweater,3,3,198,54,-9.137616069530264,0.00010754340015157462
sweater,3,3,198,48,-9.386937260230072,0.00008381175714731589
sweater,3,3,198,36,-9.900199694500833,0.000050164663448451385
sweater,3,3,198,33,-10.02310729765979,0.00004436288783339284
sweater,3,3,198,24,-10.351263131639197,0.00003195240418422489
sweater,3,3,198,12,-10.682187492432096,0.000022950117711439946
sweater,3,3,198,0,-10.803913594359233,0.000020319824047743307
sweater,3,3,204,81,-8.342015704927528,0.0002382915330969274
sweater,3,3,204,201,-7.773001596545005,0.0004209478530070793
sweater,3,3,204,177,-7.776652759121494,0.00041941370637322195
sweater,3,3,204,195,-7.773502730327972,0.00042073695466562564
sweater,3,3,204,153,-7.790733353120747,0.00041354949493401405
sweater,3,3,204,129,-7.836738386680323,0.0003949551330695643
sweater,3,3,204,117,-7.884356560987425,0.0003765888455570739
sweater,3,3,204,30,-10.158486421739795,0.000038745868711715534
sweater,3,3,204,150,-7.793752498612753,0.00041230281174660973
sweater,3,3,204,57,-9.040185108242754,0.0001185488900464541
sweater,3,3,204,189,-7.77418819940507,0.0004204486513164141
sweater,3,3,204,108,-7.94580150406945,0.00035414592789876373
sweater,3,3,204,114,-7.9024851834604695,0.0003698233186778568
sweater,3,3,204,192,-7.773808982149938,0.00042060812293517386
sweater,3,3,204,162,-7.78357206148999,0.0004165216730861396
sweater,3,3,204,198,-7.773247007726082,0.00042084456037240345
sweater,3,3,204,165,-7.781845770715285,0.000417241331599059
sweater,3,3,204,186,-7.774632483680656,0.0004202618940816662
sweater,3,3,204,168,-7.780344288734205,0.00041786828250017164
sweater,3,3,204,174,-7.777711063913908,0.00041897007362849903
sweater,3,3,204,156,-7.787957848142093,0.00041469889796517923
sweater,3,3,204,141,-7.808337449191719,0.00040633303588094225
sweater,3,3,204,144,-7.802918098283965,0.0004085410748527415
sweater,3,3,204,138,-7.814209597074377,0.0004039539801244885
sweater,3,3,204,120,-7.86862382444624,0.00038256047047564536
sweater,3,3,204,126,-7.845823626012341,0.00039138312201778664
sweater,3,3,204,93,-8.12411833307415,0.000296305858000939
sweater,3,3,204,96,-8.07968972925621,0.00030976713218835316
sweater,3,3,204,102,-8.002056656100526,0.0003347734056318726
sweater,3,3,204,90,-8.173677078691172,0.0002819792479140663
sweater,3,3,204,66,-8.723407792961108,0.00016273168903724105
sweater,3,3,204,69,-8.636182527503676,0.00017756345366343784
sweater,3,3,204,72,-8.552380116427287,0.00019308498746460043
sweater,3,3,204,78,-8.405894249723959,0.00022354579854249294
sweater,3,3,204,60,-8.930138892333316,0.00013233964229168932
sweater,3,3,204,45,-9.530142591531124,0.00007262926693567824
sweater,3,3,204,18,-10.550612458565919,0.00002617744335768089
sweater,3,3,204,48,-9.403880189270723,0.000082403702461696
sweater,3,3,204,54,-9.154558998570915,0.00010573664900298869
sweater,3,3,204,36,-9.917142623541483,0.00004932188682825737
sweater,3,3,204,42,-9.65835126240206,0.00006388977261256991
sweater,3,3,204,12,-10.699130421472745,0.000022564551033458032
sweater,3,3,204,0,-10.820856523399884,0.000019978446842023755
sweater,3,3,204,6,-10.783041912627514,0.000020748389834672398
sweater,3,3,204,204,-7.772804939613699,0.0004210306434604832
sweater,3,3,204,21,-10.463180636434254,0.0000285692202007015
sweater,3,3,204,24,-10.368206060679848,0.00003141559724973552
sweater,3,3,204,183,-7.775173952121782,0.0004200343971257824
sweater,3,3,204,180,-7.775754900065336,0.00041979044987373843
sweater,3,3,204,171,-7.7789482957107134,0.000418452031066943
sweater,3,3,204,159,-7.785568885295395,0.000415690782540949
sweater,3,3,204,147,-7.798308956292849,0.00041042844491293674
sweater,3,3,204,135,-7.820654535953932,0.00040135889298415915
sweater,3,3,204,132,-7.8283587395533365,0.00039827862310502906
sweater,3,3,204,123,-7.85545388999904,0.0003876320899371981
sweater,3,3,204,111,-7.922717175453442,0.00036241623890696036
sweater,3,3,204,87,-8.226131239841454,0.00026756949262798447
sweater,3,3,204,84,-8.282055517988248,0.0002530165850094502
sweater,3,3,204,75,-8.47696709265702,0.0002082092253644959
sweater,3,3,204,63,-8.821717182513586,0.00014749486704075985
sweater,3,3,204,51,-9.276141770511098,0.00009363167997156913
sweater,3,3,204,39,-9.788713996369875,0.00005608097125053151
sweater,3,3,204,33,-10.04005022670044,0.000043617582231797564
sweater,3,3,204,27,-10.266773161563577,0.00003476938980509918
sweater,3,3,204,15,-10.629674907591394,0.000024187492249912148
sweater,3,3,204,9,-10.750235553758461,0.00002144035736496713
sweater,3,3,204,3,-10.807029703824645,0.0000202566038034499
sweater,3,3,204,99,-8.038816574812374,0.0003226906044339094
sweater,3,3,204,105,-7.971310291770551,0.00034522634217606555
sweater,3,3,180,168,-7.781204558747819,0.00041750895752750604
sweater,3,3,180,171,-7.779808565724328,0.0004180922041288338
sweater,3,3,180,180,-7.7766151700789505,0.0004194294720291802
sweater,3,3,180,84,-8.282915788001862,0.0002527990160258736
sweater,3,3,180,72,-8.553240386440901,0.00019291895366699383
sweater,3,3,180,60,-8.93099916234693,0.00013222584342170924
sweater,3,3,180,36,-9.918002893555098,0.000049279474933460425
sweater,3,3,180,3,-10.80788997383826,0.00002023918514806782
sweater,3,3,180,21,-10.464040906447869,0.000028544653525752465
