coffee maker,1,6,180,8,-8.624637931433584,0.00017962523030301845
coffee maker,1,6,180,0,-8.666649301395182,0.0001722352468466619
coffee maker,1,6,180,36,-8.029729435464686,0.00032563630263728695
coffee maker,1,6,180,148,-7.353677081186408,0.0006402338349788632
coffee maker,1,6,180,132,-7.354508922648209,0.0006397014833764445
coffee maker,1,6,180,116,-7.357226782576975,0.0006379652248708903
coffee maker,1,6,180,84,-7.399184050283674,0.000611751716180053
coffee maker,1,6,180,68,-7.491302586122568,0.0005579157536392621
coffee maker,1,6,180,52,-7.686465958583762,0.0004589974247050895
coffee maker,1,6,180,20,-8.461906716592118,0.00021136866606407876
coffee maker,1,6,180,4,-8.649369681946446,0.00017523726856804748
coffee maker,1,6,180,180,-7.35339898036214,0.0006404119092962545
coffee maker,1,6,184,168,-7.373692535423357,0.0006275466573226989
coffee maker,1,6,184,136,-7.374473865999985,0.0006270565274327415
coffee maker,1,6,184,120,-7.376502635759948,0.0006257856636929568
coffee maker,1,6,184,24,-8.377075388256053,0.00023008186254552695
coffee maker,1,6,184,104,-7.382985163541255,0.0006217421111240855
coffee maker,1,6,184,72,-7.479830978145893,0.000564352795467664
coffee maker,1,6,184,56,-7.6470102600084875,0.0004774695068853988
coffee maker,1,6,184,40,-7.949329900895329,0.0003528985624251548
coffee maker,1,6,184,184,-7.373658797327646,0.0006275678299090461
coffee maker,1,6,184,180,-7.373663542667256,0.0006275648518936311
coffee maker,1,6,184,176,-7.373670576551699,0.0006275604376905064
coffee maker,1,6,184,172,-7.373679221431484,0.0006275550125294151
coffee maker,1,6,184,164,-7.373711942128914,0.0006275344788276699
coffee maker,1,6,184,160,-7.373738824535945,0.0006275176094171302
coffee maker,1,6,184,156,-7.3737829168123525,0.0006274899413472236
coffee maker,1,6,184,152,-7.373847474025032,0.0006274494336531718
coffee maker,1,6,184,148,-7.3739416434915235,0.0006273903498567429
coffee maker,1,6,184,144,-7.374068303212075,0.0006273108898026534
coffee maker,1,6,184,140,-7.374236243956149,0.0006272055475909265
coffee maker,1,6,184,132,-7.374773484953327,0.000626868677555403
coffee maker,1,6,184,128,-7.375185630860191,0.000626610369429782
coffee maker,1,6,184,124,-7.375744930460366,0.0006262600044893133
coffee maker,1,6,184,116,-7.37749134488209,0.0006251672494650295
coffee maker,1,6,184,112,-7.378832817245787,0.0006243291671350069
coffee maker,1,6,184,108,-7.380615751007237,0.000623217021320436
coffee maker,1,6,184,100,-7.386525485754067,0.0006195448355442359
coffee maker,1,6,184,96,-7.391836678635784,0.0006162630362728767
coffee maker,1,6,184,92,-7.3988189086347695,0.0006119751329973294
coffee maker,1,6,184,88,-7.407910455448949,0.0006064365477300174
coffee maker,1,6,184,84,-7.4194486125887895,0.0005994795999063957
coffee maker,1,6,184,80,-7.434618284193348,0.0005904543195848208
coffee maker,1,6,184,76,-7.454027148101071,0.000579104769273817
coffee maker,1,6,184,68,-7.511567148427684,0.0005467236199378326
coffee maker,1,6,184,64,-7.550077205225046,0.0005260695102332387
coffee maker,1,6,184,60,-7.596424576881661,0.0005022439616792048
coffee maker,1,6,184,52,-7.7067305208888754,0.000449789653617069
coffee maker,1,6,184,48,-7.777136886974169,0.00041921070565928767
coffee maker,1,6,184,44,-7.8596642385836635,0.0003860034546829505
coffee maker,1,6,184,36,-8.049993997769803,0.0003191038378101465
coffee maker,1,6,184,32,-8.152402159306694,0.0002880426036850899
coffee maker,1,6,184,28,-8.262694829996864,0.0002579628875753187
coffee maker,1,6,184,20,-8.482171278897237,0.00020712848041696044
coffee maker,1,6,184,16,-8.553762006128855,0.00019281834958339818
coffee maker,1,6,184,12,-8.609016888360323,0.000182453194129296
coffee maker,1,6,184,4,-8.669634244251561,0.00017172190101211532
coffee maker,1,6,184,0,-8.686913863700298,0.0001687801016957455
coffee maker,1,6,184,8,-8.6449024937387,0.00017602183753164075
coffee maker,1,6,160,156,-7.376018614530199,0.0006260886305547383
coffee maker,1,6,160,124,-7.3779806281782125,0.0006248614403923198
coffee maker,1,6,160,108,-7.382851448725084,0.0006218252528146941
coffee maker,1,6,160,92,-7.401054606352616,0.0006106084698811675
coffee maker,1,6,160,60,-7.59866027459951,0.0005011223502595042
coffee maker,1,6,160,12,-8.611252586078171,0.00018204573958188435
coffee maker,1,6,160,44,-7.861899936301512,0.00038514143161079905
coffee maker,1,6,160,28,-8.264930527714712,0.00025738680474976115
coffee maker,1,6,160,160,-7.375974522253792,0.0006261162368362999
coffee maker,1,6,160,152,-7.376083171742879,0.0006260482133224853
coffee maker,1,6,160,148,-7.37617734120937,0.0006259892614720146
coffee maker,1,6,160,144,-7.376304000929922,0.0006259099788681503
coffee maker,1,6,160,140,-7.376471941673996,0.0006258048719066935
coffee maker,1,6,160,136,-7.3767095637178315,0.0006256561845403865
coffee maker,1,6,160,132,-7.3770091826711734,0.0006254687541694705
coffee maker,1,6,160,128,-7.377421328578038,0.0006252110228976607
coffee maker,1,6,160,120,-7.378738333477795,0.0006243881588940229
coffee maker,1,6,160,116,-7.379727042599937,0.0006237711257090011
coffee maker,1,6,160,112,-7.3810685149636335,0.0006229349149847791
coffee maker,1,6,160,104,-7.385220861259102,0.0006203536363883946
coffee maker,1,6,160,100,-7.388761183471914,0.0006181612677652644
coffee maker,1,6,160,96,-7.3940723763536305,0.0006148867974093741
coffee maker,1,6,160,88,-7.410146153166796,0.0006050822533847295
coffee maker,1,6,160,84,-7.421684310306636,0.0005981408418198198
coffee maker,1,6,160,80,-7.436853981911195,0.0005891357167579335
coffee maker,1,6,160,76,-7.456262845818918,0.0005778115122673049
coffee maker,1,6,160,72,-7.482066675863738,0.0005630924825750629
coffee maker,1,6,160,68,-7.513802846145529,0.0005455026765272018
coffee maker,1,6,160,64,-7.552312902942893,0.0005248946915888083
coffee maker,1,6,160,56,-7.649245957726334,0.0004764032217882311
coffee maker,1,6,160,52,-7.708966218606724,0.0004487851831794886
coffee maker,1,6,160,48,-7.779372584692016,0.00041827452414073694
coffee maker,1,6,160,40,-7.951565598613177,0.00035211046921187144
coffee maker,1,6,160,36,-8.05222969548765,0.0003183912149896328
coffee maker,1,6,160,32,-8.154637857024543,0.00028739934682526965
coffee maker,1,6,160,24,-8.379311085973898,0.00022956804363641792
coffee maker,1,6,160,20,-8.484406976615086,0.0002066659210101651
coffee maker,1,6,160,16,-8.555997703846703,0.00019238774756660644
coffee maker,1,6,160,8,-8.647138191456547,0.0001756287454924017
coffee maker,1,6,160,4,-8.67186994196941,0.00017133841159286197
coffee maker,1,6,160,0,-8.689149561418144,0.00016840318190392345
coffee maker,1,6,176,80,-7.444230622840319,0.0005848058636367647
coffee maker,1,6,176,176,-7.38328291519867,0.000621557013937878
coffee maker,1,6,176,160,-7.383351163182915,0.0006215145953720905
coffee maker,1,6,176,144,-7.383680641859046,0.0006213098532969376
coffee maker,1,6,176,112,-7.388445155892757,0.00061835665464644
coffee maker,1,6,176,96,-7.401449017282754,0.0006103676867134896
coffee maker,1,6,176,48,-7.786749225621138,0.0004152004154042608
coffee maker,1,6,176,32,-8.162014497953665,0.0002852871052424286
coffee maker,1,6,176,16,-8.563374344775825,0.00019097379376007128
coffee maker,1,6,176,0,-8.696526202347268,0.00016716550266968164
coffee maker,1,6,176,172,-7.3832915600784546,0.0006215516406754389
coffee maker,1,6,176,168,-7.383304874070328,0.0006215433653970347
coffee maker,1,6,176,164,-7.383324280775884,0.0006215313034049941
coffee maker,1,6,176,156,-7.383395255459323,0.0006214871919829032
coffee maker,1,6,176,152,-7.383459812672003,0.0006214470717971103
coffee maker,1,6,176,148,-7.383553982138494,0.0006213885532132817
coffee maker,1,6,176,140,-7.38384858260312,0.0006212055188191245
coffee maker,1,6,176,136,-7.384086204646955,0.0006210579242306593
coffee maker,1,6,176,132,-7.3843858236002955,0.0006208718713793098
coffee maker,1,6,176,128,-7.3847979695071615,0.0006206160343035558
coffee maker,1,6,176,124,-7.385357269107336,0.0006202690210549393
coffee maker,1,6,176,120,-7.386114974406919,0.0006197992179391513
coffee maker,1,6,176,116,-7.387103683529061,0.0006191867196397019
coffee maker,1,6,176,108,-7.390228089654208,0.0006172551479387958
coffee maker,1,6,176,104,-7.3925975021882255,0.0006157943471578482
coffee maker,1,6,176,100,-7.396137824401038,0.0006136180913485495
coffee maker,1,6,176,92,-7.40843124728174,0.0006061208027546922
coffee maker,1,6,176,88,-7.41752279409592,0.0006006352011879973
coffee maker,1,6,176,84,-7.42906095123576,0.0005937448055293972
coffee maker,1,6,176,76,-7.463639486748042,0.0005735648863903241
coffee maker,1,6,176,72,-7.489443316792862,0.0005589540342110739
coffee maker,1,6,176,68,-7.5211794870746544,0.0005414935044478619
coffee maker,1,6,176,64,-7.559689543872016,0.0005210369779007506
coffee maker,1,6,176,60,-7.606036915528632,0.0004974393514009416
coffee maker,1,6,176,56,-7.656622598655458,0.0004729018961715359
coffee maker,1,6,176,52,-7.716342859535848,0.00044548683634555795
coffee maker,1,6,176,44,-7.869276577230636,0.0003823108345474799
coffee maker,1,6,176,40,-7.958942239542299,0.00034952263321628323
coffee maker,1,6,176,36,-8.059606336416772,0.00031605119866272985
coffee maker,1,6,176,28,-8.272307168643836,0.0002554951403536076
coffee maker,1,6,176,24,-8.386687726903025,0.0002278808332331338
coffee maker,1,6,176,20,-8.491783617544204,0.00020514702976376644
coffee maker,1,6,176,12,-8.618629227007292,0.0001807077943660325
coffee maker,1,6,176,8,-8.65451483238567,0.00017433796197647086
coffee maker,1,6,176,4,-8.679246582898532,0.00017007915988717035
coffee maker,1,6,164,100,-7.396933306626753,0.0006131301631583354
coffee maker,1,6,164,164,-7.3841197630016,0.0006210370828982855
coffee maker,1,6,164,148,-7.384349464364209,0.0006208944462166604
coffee maker,1,6,164,132,-7.385181305826013,0.0006203781752304693
coffee maker,1,6,164,84,-7.429856433461476,0.0005932726798986578
coffee maker,1,6,164,68,-7.52197496930037,0.0005410629272706844
coffee maker,1,6,164,36,-8.06040181864249,0.00031579988552259743
coffee maker,1,6,164,20,-8.49257909976992,0.00020498390383842018
coffee maker,1,6,164,4,-8.68004206512425,0.00016994391873661254
coffee maker,1,6,164,160,-7.384146645408631,0.0006210203881510402
coffee maker,1,6,164,156,-7.384190737685039,0.0006209930065520939
coffee maker,1,6,164,152,-7.384255294897718,0.0006209529182685052
coffee maker,1,6,164,144,-7.384476124084761,0.0006208158088798065
coffee maker,1,6,164,140,-7.384644064828835,0.0006207115573652138
coffee maker,1,6,164,136,-7.384881686872671,0.0006205640801389343
coffee maker,1,6,164,128,-7.385593451732877,0.0006201225415876385
coffee maker,1,6,164,124,-7.386152751333052,0.0006197758042721289
coffee maker,1,6,164,120,-7.386910456632634,0.0006193063747277647
coffee maker,1,6,164,116,-7.387899165754776,0.0006186943634660851
coffee maker,1,6,164,112,-7.389240638118473,0.0006178649585122119
coffee maker,1,6,164,108,-7.3910235718799235,0.0006167643276851553
coffee maker,1,6,164,104,-7.393392984413941,0.0006153046884831953
coffee maker,1,6,164,96,-7.40224449950847,0.0006098823431342467
coffee maker,1,6,164,92,-7.409226729507456,0.0006056388361528125
coffee maker,1,6,164,88,-7.418318276321635,0.0006001575965494991
coffee maker,1,6,164,80,-7.4450261050660345,0.0005843408459479222
coffee maker,1,6,164,76,-7.464434968973757,0.0005731088071434236
coffee maker,1,6,164,72,-7.490238799018577,0.0005585095730157952
coffee maker,1,6,164,64,-7.560485026097732,0.0005206226670561941
coffee maker,1,6,164,60,-7.606832397754349,0.000497043804584619
coffee maker,1,6,164,56,-7.657418080881174,0.0004725258607032193
coffee maker,1,6,164,52,-7.717138341761563,0.0004451326003983345
coffee maker,1,6,164,48,-7.787544707846855,0.00041487026218661434
coffee maker,1,6,164,44,-7.870072059456351,0.00038200683400344443
coffee maker,1,6,164,40,-7.9597377217680165,0.0003492447047323142
coffee maker,1,6,164,32,-8.162809980179382,0.0002850602546607472
coffee maker,1,6,164,28,-8.273102650869552,0.0002552919793269057
coffee maker,1,6,164,24,-8.38748320912874,0.00022769963016218203
coffee maker,1,6,164,16,-8.564169827001543,0.00019082193790888037
coffee maker,1,6,164,12,-8.61942470923301,0.00018056410168762856
coffee maker,1,6,164,8,-8.655310314611386,0.00017419933437165912
coffee maker,1,6,164,0,-8.697321684572984,0.00016703257836002741
coffee maker,1,6,168,120,-7.4335842292295595,0.0005910651975911626
coffee maker,1,6,168,152,-7.4309290674946435,0.0005926366566023476
coffee maker,1,6,168,136,-7.431555459469596,0.0005922655499978228
coffee maker,1,6,168,88,-7.46499204891856,0.0005727896286330018
coffee maker,1,6,168,72,-7.5369125716155025,0.0005330408092057011
coffee maker,1,6,168,56,-7.704091853478099,0.0004509780661409382
coffee maker,1,6,168,24,-8.434156981725666,0.00021731623052064647
coffee maker,1,6,168,8,-8.701984087208311,0.00016625561788524197
coffee maker,1,6,168,168,-7.430774128892969,0.0005927284860109992
coffee maker,1,6,168,164,-7.430793535598525,0.0005927169832154124
coffee maker,1,6,168,160,-7.430820418005556,0.000592701049770381
coffee maker,1,6,168,156,-7.430864510281964,0.0005926749168080024
coffee maker,1,6,168,148,-7.431023236961135,0.0005925808509522076
coffee maker,1,6,168,144,-7.431149896681687,0.0005925057995803148
coffee maker,1,6,168,140,-7.431317837425761,0.0005924063020705419
coffee maker,1,6,168,132,-7.431855078422936,0.0005920881225952667
coffee maker,1,6,168,128,-7.432267224329802,0.0005918441461794292
coffee maker,1,6,168,124,-7.432826523929977,0.0005915132205370216
coffee maker,1,6,168,116,-7.434572938351701,0.0005904810948399651
coffee maker,1,6,168,112,-7.435914410715398,0.0005896895118320239
coffee maker,1,6,168,108,-7.437697344476849,0.0005886390712039017
coffee maker,1,6,168,104,-7.440066757010866,0.0005872459934502655
coffee maker,1,6,168,100,-7.443607079223678,0.0005851706293118449
coffee maker,1,6,168,96,-7.448918272105395,0.0005820709141101043
coffee maker,1,6,168,92,-7.455900502104381,0.0005780209165728378
coffee maker,1,6,168,84,-7.476530206058401,0.0005662186731468468
coffee maker,1,6,168,80,-7.49169987766296,0.0005576941424551295
coffee maker,1,6,168,76,-7.511108741570682,0.0005469742992462639
coffee maker,1,6,168,68,-7.568648741897295,0.0005163897532252587
coffee maker,1,6,168,64,-7.607158798694656,0.0004968815954934688
coffee maker,1,6,168,60,-7.653506170351273,0.0004743779598545453
coffee maker,1,6,168,52,-7.763812114358489,0.0004248339741769402
coffee maker,1,6,168,48,-7.834218480443779,0.00039595163799471805
coffee maker,1,6,168,44,-7.916745832053277,0.0003645868249308329
coffee maker,1,6,168,40,-8.00641149436494,0.0003333186914166902
coffee maker,1,6,168,36,-8.107075591239413,0.0003013989995141458
coffee maker,1,6,168,32,-8.209483752776306,0.0002720611358481602
coffee maker,1,6,168,28,-8.319776423466477,0.00024365033263322493
coffee maker,1,6,168,20,-8.53925287236685,0.00019563637089723513
coffee maker,1,6,168,16,-8.610843599598466,0.00018212020905552717
coffee maker,1,6,168,12,-8.666098481829932,0.0001723301435235245
coffee maker,1,6,168,4,-8.726715837721173,0.00016219425474447532
coffee maker,1,6,168,0,-8.743995457169909,0.00015941567528015443
coffee maker,1,6,172,140,-7.535420408309525,0.0005338367868584188
coffee maker,1,6,172,172,-7.53486338578486,0.0005341342288064357
coffee maker,1,6,172,124,-7.5369290948137415,0.000533032001739505
coffee maker,1,6,172,76,-7.615211312454447,0.0004928965160957908
coffee maker,1,6,172,108,-7.541799915360613,0.0005304420113231619
coffee maker,1,6,172,60,-7.757608741235039,0.00042747756895916163
coffee maker,1,6,172,12,-8.7702010527137,0.00015529235556054825
coffee maker,1,6,172,44,-8.020848402937041,0.00032854116924774506
coffee maker,1,6,172,28,-8.423878994350241,0.00021956132174032387
coffee maker,1,6,172,168,-7.534876699776733,0.0005341271173949948
coffee maker,1,6,172,164,-7.5348961064822895,0.0005341167518478787
coffee maker,1,6,172,160,-7.5349229888893205,0.0005341023936969451
coffee maker,1,6,172,156,-7.534967081165728,0.0005340788444257465
coffee maker,1,6,172,152,-7.535031638378408,0.0005340443668970978
coffee maker,1,6,172,148,-7.535125807844899,0.000533994078591833
coffee maker,1,6,172,144,-7.535252467565451,0.0005339264473342307
coffee maker,1,6,172,136,-7.5356580303533605,0.0005337099505402004
coffee maker,1,6,172,132,-7.535957649306702,0.000533550064877015
coffee maker,1,6,172,128,-7.536369795213568,0.0005333302097109834
coffee maker,1,6,172,120,-7.537686800113324,0.0005326282735397539
coffee maker,1,6,172,116,-7.538675509235466,0.0005321019193554641
coffee maker,1,6,172,112,-7.5400169815991624,0.0005313885978934641
coffee maker,1,6,172,104,-7.544169327894631,0.0005291866631790828
coffee maker,1,6,172,100,-7.547709650107443,0.0005273164843519107
coffee maker,1,6,172,96,-7.553020842989159,0.0005245232291186529
coffee maker,1,6,172,92,-7.560003072988145,0.0005208736432440222
coffee maker,1,6,172,88,-7.569094619802325,0.0005161595577672598
coffee maker,1,6,172,84,-7.580632776942165,0.0005102382538394346
coffee maker,1,6,172,80,-7.595802448546724,0.0005025565190941475
coffee maker,1,6,172,72,-7.641015142499267,0.00048034059032832306
coffee maker,1,6,172,68,-7.67275131278106,0.00046533577658591183
coffee maker,1,6,172,64,-7.711261369578422,0.00044775633456332165
coffee maker,1,6,172,56,-7.808194424361863,0.0004063911557504571
coffee maker,1,6,172,52,-7.867914685242253,0.0003828318553165975
coffee maker,1,6,172,48,-7.938321051327545,0.0003568050330316338
coffee maker,1,6,172,40,-8.110514065248706,0.0003003644265832779
coffee maker,1,6,172,36,-8.21117816212318,0.0002716005432430633
coffee maker,1,6,172,32,-8.313586323660072,0.00024516323017262414
coffee maker,1,6,172,24,-8.53825955260943,0.00019583079691733442
coffee maker,1,6,172,20,-8.64335544325061,0.00017629436295224675
coffee maker,1,6,172,16,-8.714946170482232,0.00016411450533929163
coffee maker,1,6,172,8,-8.806086658092076,0.00014981840088266004
coffee maker,1,6,172,4,-8.830818408604939,0.00014615857308921084
coffee maker,1,6,172,0,-8.848098028053673,0.00014365470382232535
coffee maker,1,6,188,176,-7.620272064344526,0.0004904083903242697
coffee maker,1,6,188,160,-7.620340312328771,0.000490374922082256
coffee maker,1,6,188,128,-7.6217871186530175,0.0004896659575346012
coffee maker,1,6,188,112,-7.625434305038613,0.0004878833073256402
coffee maker,1,6,188,96,-7.63843816642861,0.0004815800128305321
coffee maker,1,6,188,64,-7.796678693017872,0.00041109809704000444
coffee maker,1,6,188,48,-8.023738374766996,0.00032759306518053707
coffee maker,1,6,188,32,-8.399003647099521,0.00022509148304163945
coffee maker,1,6,188,16,-8.80036349392168,0.00015067829449569404
coffee maker,1,6,188,0,-8.933515351493124,0.00013189355641344186
coffee maker,1,6,188,188,-7.620257365867202,0.0004904155986338499
coffee maker,1,6,188,184,-7.620260285120473,0.000490414166988599
coffee maker,1,6,188,180,-7.620265030460082,0.0004904118398123491
coffee maker,1,6,188,172,-7.6202807092243106,0.000490404150821015
coffee maker,1,6,188,168,-7.620294023216184,0.0004903976216276012
coffee maker,1,6,188,164,-7.62031342992174,0.0004903881047176989
coffee maker,1,6,188,156,-7.620384404605179,0.0004903533008123171
coffee maker,1,6,188,152,-7.620448961817859,0.0004903216459917729
coffee maker,1,6,188,148,-7.62054313128435,0.0004902754748379514
coffee maker,1,6,188,144,-7.620669791004902,0.0004902133806158164
coffee maker,1,6,188,140,-7.620837731748976,0.0004901310607285458
coffee maker,1,6,188,136,-7.621075353792811,0.0004900146086204901
coffee maker,1,6,188,132,-7.6213749727461515,0.0004898678129488148
coffee maker,1,6,188,124,-7.622346418253192,0.00048939216413374
coffee maker,1,6,188,120,-7.623104123552775,0.0004890214895461857
coffee maker,1,6,188,116,-7.624092832674917,0.0004885382284802275
coffee maker,1,6,188,108,-7.627217238800064,0.0004870142186993132
coffee maker,1,6,188,104,-7.6295866513340815,0.0004858616471032978
coffee maker,1,6,188,100,-7.633126973546894,0.0004841445815977372
coffee maker,1,6,188,92,-7.645420396427596,0.0004782292220270743
coffee maker,1,6,188,88,-7.654511943241776,0.00047390108321766815
coffee maker,1,6,188,84,-7.666050100381616,0.0004684645620814604
coffee maker,1,6,188,80,-7.681219771986175,0.0004614117382753305
coffee maker,1,6,188,76,-7.700628635893898,0.00045254260892197784
coffee maker,1,6,188,72,-7.726432465938718,0.00044101464875450063
coffee maker,1,6,188,68,-7.7581686362205105,0.00042723829340274267
coffee maker,1,6,188,60,-7.843026064674488,0.0003924795732879721
coffee maker,1,6,188,56,-7.893611747801314,0.0003731195248099264
coffee maker,1,6,188,52,-7.953332008681702,0.0003514890467388596
coffee maker,1,6,188,44,-8.10626572637649,0.00030164319084121353
coffee maker,1,6,188,40,-8.195931388688155,0.00027577330493229566
coffee maker,1,6,188,36,-8.296595485562626,0.000249364348113907
coffee maker,1,6,188,28,-8.50929631778969,0.0002015856272342044
coffee maker,1,6,188,24,-8.623676876048878,0.00017979794307780797
coffee maker,1,6,188,20,-8.72877276669006,0.00016186097556660967
coffee maker,1,6,188,12,-8.85561837615315,0.0001425784225209503
coffee maker,1,6,188,8,-8.891503981531526,0.00013755262572556193
coffee maker,1,6,188,4,-8.916235732044388,0.0001341924315189332
coffee maker,1,6,8,4,-8.9300573644644,0.0001323504321005276
coffee maker,1,6,8,8,-8.90532561395154,0.00013566450242591865
coffee maker,1,6,8,0,-8.947336983913138,0.0001300831126242125
coffee maker,1,6,192,160,-7.656413428836366,0.00047300082332153275
coffee maker,1,6,192,0,-8.969588468000719,0.00012722053670578685
coffee maker,1,6,192,40,-8.23200450519575,0.0002660025919131232
coffee maker,1,6,192,24,-8.659749992556472,0.00017342765968985619
coffee maker,1,6,192,120,-7.6591772400603695,0.0004716953432183637
coffee maker,1,6,192,8,-8.927577098039121,0.00013267910386191358
coffee maker,1,6,192,152,-7.6565220783254535,0.00047294943481545894
coffee maker,1,6,192,136,-7.657148470300406,0.00047265327585041533
coffee maker,1,6,192,56,-7.929684864308909,0.0003598998123375288
coffee maker,1,6,192,96,-7.674511282936205,0.00046451751977199726
coffee maker,1,6,192,104,-7.665659767841676,0.00046864745473600454
coffee maker,1,6,192,88,-7.69058505974937,0.0004571106564403861
coffee maker,1,6,192,64,-7.832751809525467,0.00039653279482595614
coffee maker,1,6,192,72,-7.7625055824463125,0.00042538939608079005
coffee maker,1,6,192,168,-7.656367139723779,0.00047302271861665037
coffee maker,1,6,192,192,-7.656329032231019,0.00047304074466993686
coffee maker,1,6,192,188,-7.656330482374797,0.00047304005869334184
coffee maker,1,6,192,180,-7.656338146967677,0.0004730364330477704
coffee maker,1,6,192,164,-7.656386546429335,0.00047301353889310315
coffee maker,1,6,192,156,-7.656457521112774,0.0004729799680982703
coffee maker,1,6,192,148,-7.656616247791945,0.0004729048995164706
coffee maker,1,6,192,132,-7.657448089253746,0.00047251168118389434
coffee maker,1,6,192,116,-7.660165949182511,0.00047122920420557165
coffee maker,1,6,192,100,-7.669200090054488,0.0004669912252649327
coffee maker,1,6,192,68,-7.794241752728105,0.0004121011402375223
coffee maker,1,6,192,60,-7.879099181182083,0.0003785739297470735
coffee maker,1,6,192,52,-7.989405125189297,0.00033903570718914856
coffee maker,1,6,192,36,-8.332668602070221,0.00024052931064270523
coffee maker,1,6,192,176,-7.656345180852121,0.0004730331057758645
coffee maker,1,6,192,124,-7.658419534760787,0.00047205288471814736
coffee maker,1,6,192,144,-7.656742907512497,0.0004728450053072222
coffee maker,1,6,192,128,-7.657860235160612,0.0004723169775544561
coffee maker,1,6,192,140,-7.656910848256571,0.0004727656020329084
coffee maker,1,6,192,172,-7.656353825731905,0.00047302901647920675
coffee maker,1,6,192,112,-7.661507421546208,0.00047059748706144213
coffee maker,1,6,192,84,-7.702123216889211,0.00045186675252598514
coffee maker,1,6,192,92,-7.681493512935191,0.00046128544827436893
coffee maker,1,6,192,108,-7.663290355307659,0.0004697591904494407
coffee maker,1,6,192,28,-8.545369434297285,0.00019444340107500874
coffee maker,1,6,192,44,-8.142338842884085,0.00029095590168311123
coffee maker,1,6,192,80,-7.71729288849377,0.0004450638119251982
coffee maker,1,6,192,20,-8.764845883197655,0.00015612620315398295
coffee maker,1,6,192,184,-7.656333401628068,0.0004730386777716188
coffee maker,1,6,192,4,-8.952308848551983,0.00012943796212589917
coffee maker,1,6,192,76,-7.736701752401492,0.0004365089179096814
coffee maker,1,6,192,48,-8.05981149127459,0.000315986365874613
coffee maker,1,6,192,32,-8.435076763607116,0.00021711643888571683
coffee maker,1,6,192,16,-8.836436610429274,0.00014533972710209798
coffee maker,1,6,192,12,-8.891691492660742,0.00013752683549543866
coffee maker,1,6,196,192,-7.66057944023928,0.00047103439542256487
coffee maker,1,6,196,108,-7.66754076331592,0.00046776675954613247
coffee maker,1,6,196,4,-8.956559256560244,0.00012888896553137988
coffee maker,1,6,196,20,-8.769096291205921,0.00015546401137933572
coffee maker,1,6,196,164,-7.660636954437596,0.0004710073050359813
coffee maker,1,6,196,140,-7.6611612562648315,0.0004707604197721627
coffee maker,1,6,196,148,-7.660866655800206,0.00047089912644107635
coffee maker,1,6,196,132,-7.661698497262007,0.000470507575899942
coffee maker,1,6,196,100,-7.673450498062749,0.0004650105343754125
coffee maker,1,6,196,76,-7.740952160409753,0.000434657514306953
coffee maker,1,6,196,68,-7.798492160736366,0.0004103532594854454
coffee maker,1,6,196,44,-8.146589250892347,0.00028972184486889766
coffee maker,1,6,196,12,-8.895941900669003,0.00013694353085202523
coffee maker,1,6,196,176,-7.660595588860382,0.00047102678892800467
coffee maker,1,6,196,184,-7.660583809636329,0.0004710323372907641
coffee maker,1,6,196,180,-7.660588554975938,0.0004710301020876601
coffee maker,1,6,196,168,-7.6606175477320395,0.00047101644582476105
coffee maker,1,6,196,152,-7.660772486333714,0.00047094347284859056
coffee maker,1,6,196,144,-7.6609933155207575,0.0004708394862663969
coffee maker,1,6,196,136,-7.661398878308667,0.0004706485700085706
coffee maker,1,6,196,120,-7.66342764806863,0.000469694700340306
coffee maker,1,6,196,116,-7.664416357190772,0.00046923053840383985
coffee maker,1,6,196,104,-7.669910175849937,0.0004666597391349976
coffee maker,1,6,196,88,-7.694835467757631,0.0004551718728750194
coffee maker,1,6,196,72,-7.766755990454573,0.0004235851546823832
coffee maker,1,6,196,56,-7.93393527231717,0.000358373337661195
coffee maker,1,6,196,52,-7.993655533197559,0.00033759772527402603
coffee maker,1,6,196,40,-8.23625491320401,0.0002648743717627506
coffee maker,1,6,196,24,-8.664000400564737,0.00017269208572838845
coffee maker,1,6,196,16,-8.840687018437535,0.00014472328495547483
coffee maker,1,6,196,8,-8.931827506047382,0.0001321163603283495
coffee maker,1,6,196,48,-8.06406189928285,0.00031464614515473727
coffee maker,1,6,196,112,-7.665757829554469,0.0004686015006171039
coffee maker,1,6,196,80,-7.7215432965020305,0.0004431761236992893
coffee maker,1,6,196,196,-7.6605785245088835,0.000471034826763276
coffee maker,1,6,196,160,-7.660663836844627,0.0004709946433960812
coffee maker,1,6,196,172,-7.660604233740166,0.00047102271697563997
coffee maker,1,6,196,188,-7.6605808903830575,0.00047103371235546264
coffee maker,1,6,196,156,-7.660707929121035,0.00047097387662790836
coffee maker,1,6,196,128,-7.662110643168873,0.0004703136980841039
coffee maker,1,6,196,124,-7.662669942769048,0.00047005072536793137
coffee maker,1,6,196,96,-7.678761690944466,0.0004625473208267966
coffee maker,1,6,196,92,-7.685743920943452,0.00045932895779781453
coffee maker,1,6,196,84,-7.706373624897472,0.00044995021039075003
coffee maker,1,6,196,64,-7.837002217533728,0.0003948509454643066
coffee maker,1,6,196,60,-7.883349589190344,0.0003769682508968242
coffee maker,1,6,196,32,-8.439327171615377,0.00021619556386879963
coffee maker,1,6,196,28,-8.549619842305548,0.00019361869120424347
coffee maker,1,6,196,0,-8.97383887600898,0.0001266809450724107
