sweater,4,4,168,66,-8.428331868058768,0.00021858581641620846
sweater,4,4,168,60,-8.723130773153258,0.00016277677518305867
sweater,4,4,168,54,-9.046673579436643,0.00011778217906925734
sweater,4,4,168,42,-9.7711444033057,0.00005707499784500302
sweater,4,4,168,36,-10.138949751374057,0.00003951027665658353
sweater,4,4,168,30,-10.478828163510283,0.000028125661899553097
sweater,4,4,168,18,-11.025090080754287,0.000016287867039023143
sweater,4,4,168,12,-11.230289942514577,0.000013266215499248762
sweater,4,4,168,6,-11.345863010889394,0.000011818280729895452
sweater,4,4,174,12,-11.237339297363503,0.000013173026087216965
sweater,4,4,174,168,-7.388392038738936,0.0006183895008643222
sweater,4,4,174,156,-7.3907255331794355,0.0006169481747192907
sweater,4,4,174,144,-7.396506956068667,0.0006133916272793035
sweater,4,4,174,132,-7.40881218035564,0.0006058899552656576
sweater,4,4,174,120,-7.432816360456713,0.0005915192323963744
sweater,4,4,174,96,-7.614707432532575,0.0004931449393362973
sweater,4,4,174,84,-7.844424407012407,0.00039193113602476365
sweater,4,4,174,72,-8.197404814093925,0.0002753672727411057
sweater,4,4,174,60,-8.730180128002184,0.00016163333891273723
sweater,4,4,174,48,-9.413329599788996,0.00008162870345749835
sweater,4,4,174,36,-10.145999106222982,0.00003923273409359342
sweater,4,4,174,24,-10.778891866939373,0.00002083467552137203
sweater,4,4,174,27,-10.63743101528909,0.00002400061710378727
sweater,4,4,174,30,-10.485877518359208,0.000027928091319188794
sweater,4,4,174,0,-11.404914478395808,0.000011140599850221657
sweater,4,4,174,6,-11.35291236573832,0.000011735262431835388
sweater,4,4,174,147,-7.394587532228585,0.000614570116440291
sweater,4,4,174,150,-7.39280479184523,0.0006156667125879605
sweater,4,4,174,138,-7.401639714766991,0.0006102513022286409
sweater,4,4,174,123,-7.424443763753323,0.0005964925752156423
sweater,4,4,174,126,-7.418628611824061,0.0005999713752372761
sweater,4,4,174,108,-7.490083752577356,0.0005585961746509433
sweater,4,4,174,90,-7.716381883167961,0.0004454694521703441
sweater,4,4,174,75,-8.095342026625007,0.00030495631332224564
sweater,4,4,174,78,-8.0013847080434,0.0003349984315657673
sweater,4,4,174,51,-9.22924332360226,0.00009812745887251512
sweater,4,4,174,54,-9.053722934285569,0.00011695481032826942
sweater,4,4,174,42,-9.778193758154625,0.00005667407073122342
sweater,4,4,174,171,-7.388027211188828,0.0006186151475494958
sweater,4,4,174,174,-7.387724763695901,0.0006188022744465632
sweater,4,4,174,165,-7.388809170423335,0.0006181316048022609
sweater,4,4,174,153,-7.391693150294826,0.0006163514938319977
sweater,4,4,174,141,-7.398898547838514,0.0006119263977256709
sweater,4,4,174,129,-7.413398740300761,0.000603117367845355
sweater,4,4,174,117,-7.443406774659278,0.0005852878533997174
sweater,4,4,174,114,-7.45634173919601,0.0005777659285639289
sweater,4,4,174,105,-7.511630638458654,0.0005466889095401641
sweater,4,4,174,93,-7.661532587510268,0.00047058564417101545
sweater,4,4,174,81,-7.919209576416324,0.0003636896818155224
sweater,4,4,174,69,-8.313073805734115,0.00024528891292745436
sweater,4,4,174,57,-8.888632665818927,0.00013794815030735
sweater,4,4,174,45,-9.594726367466379,0.00006808685642556404
sweater,4,4,174,39,-9.963905897853119,0.00004706853166004256
sweater,4,4,174,33,-10.319458442242954,0.0000329849737124988
sweater,4,4,174,21,-10.910928270794896,0.000018257615618855834
sweater,4,4,174,9,-11.3077573557434,0.000012277314405990998
sweater,4,4,174,99,-7.5738320151388985,0.0005137200888121887
sweater,4,4,174,159,-7.389938659775514,0.0006174338258775067
sweater,4,4,174,162,-7.3893170981300065,0.0006178177183563722
sweater,4,4,174,135,-7.404812418037005,0.0006083182240897336
sweater,4,4,174,111,-7.4716295397605785,0.0005690003323401175
sweater,4,4,174,87,-7.777086157572994,0.00041923197250677454
sweater,4,4,174,102,-7.539080098970417,0.0005318866799257131
sweater,4,4,174,66,-8.435381222907694,0.00021705034582842326
sweater,4,4,174,63,-8.574915708818923,0.00018878236604148894
sweater,4,4,174,3,-11.385905710763025,0.00001135439447266056
sweater,4,4,174,18,-11.032139435603211,0.000016173451835025875
sweater,4,4,174,15,-11.141481757022145,0.000014498262301108572
sweater,4,4,162,141,-7.40932623850754,0.0006055785726362455
sweater,4,4,162,153,-7.402120840963851,0.0006099577649603681
sweater,4,4,162,129,-7.423826430969787,0.0005968609233224416
sweater,4,4,162,93,-7.671960278179294,0.00046570401891364035
sweater,4,4,162,105,-7.52205832912768,0.0005410178262383364
sweater,4,4,162,81,-7.929637267085352,0.000359916942977037
sweater,4,4,162,78,-8.011812398712426,0.00033152332172132375
sweater,4,4,162,45,-9.605154058135401,0.00006738055668578404
sweater,4,4,162,57,-8.899060356487956,0.00013651714368169093
sweater,4,4,162,33,-10.32988613291198,0.000032642803731787976
sweater,4,4,162,9,-11.318185046412426,0.000012149955552529586
sweater,4,4,162,27,-10.647858705958116,0.00002375164644329713
sweater,4,4,162,30,-10.496305209028234,0.000027638378962548173
sweater,4,4,162,15,-11.151909447691171,0.000014347864420693376
sweater,4,4,162,3,-11.39633340143205,0.000011236609539085755
sweater,4,4,162,6,-11.363340056407345,0.000011613526560376558
sweater,4,4,162,135,-7.415240108706031,0.0006020078284284525
sweater,4,4,162,147,-7.405015222897611,0.000608194866706254
sweater,4,4,162,111,-7.4820572304296045,0.0005630978012531367
sweater,4,4,162,123,-7.434871454422349,0.0005903048530505539
sweater,4,4,162,126,-7.429056302493087,0.0005937475657026275
sweater,4,4,162,87,-7.78751384824202,0.0004148830651165089
sweater,4,4,162,99,-7.584259705807924,0.0005083910079279125
sweater,4,4,162,102,-7.549507789639443,0.0005263691477125053
sweater,4,4,162,63,-8.585343399487948,0.0001868240301304167
sweater,4,4,162,69,-8.323501496403141,0.00024274440574256116
sweater,4,4,162,75,-8.105769717294033,0.00030179284571555244
sweater,4,4,162,39,-9.974333588522144,0.000046580265739002856
sweater,4,4,162,51,-9.239671014271286,0.00009710953261911665
sweater,4,4,162,54,-9.064150624954594,0.00011574157834139963
sweater,4,4,162,21,-10.921355961463922,0.00001806822004623598
sweater,4,4,162,159,-7.40036635044454,0.0006110288694227237
sweater,4,4,162,162,-7.399744788799034,0.0006114087795888165
sweater,4,4,162,150,-7.403232482514256,0.0006092800873019536
sweater,4,4,162,156,-7.401153223848461,0.0006105482561720375
sweater,4,4,162,144,-7.406934646737693,0.0006070286026152938
sweater,4,4,162,138,-7.412067405436017,0.0006039208537604281
sweater,4,4,162,132,-7.419239871024666,0.0005996047492772237
sweater,4,4,162,120,-7.443244051125739,0.0005853831012566835
sweater,4,4,162,117,-7.4538344653283035,0.0005792163635372842
sweater,4,4,162,114,-7.466769429865036,0.0005717724674699405
sweater,4,4,162,108,-7.500511443246382,0.0005528015712060108
sweater,4,4,162,96,-7.625135123201601,0.0004880292949871129
sweater,4,4,162,90,-7.726809573836987,0.00044084837000168893
sweater,4,4,162,84,-7.854852097681433,0.00038786543415631717
sweater,4,4,162,72,-8.207832504762951,0.00027251074736614337
sweater,4,4,162,66,-8.44580891357672,0.0002147987717240229
sweater,4,4,162,60,-8.74060781867121,0.0001599566337275201
sweater,4,4,162,48,-9.423757290458022,0.0000807819272214173
sweater,4,4,162,42,-9.788621448823651,0.00005608616164698612
sweater,4,4,162,36,-10.156426796892008,0.000038825752903156665
sweater,4,4,162,24,-10.7893195576084,0.000020618546790047232
sweater,4,4,162,18,-11.042567126272242,0.000016005676357905392
sweater,4,4,162,12,-11.247766988032529,0.000013036375558965725
sweater,4,4,162,0,-11.415342169064834,0.000011025032717469544
sweater,4,4,177,120,-7.449607744176485,0.0005816697307896714
sweater,4,4,177,117,-7.4601981583790495,0.0005755421116947694
sweater,4,4,177,168,-7.405183422458708,0.0006080925771993789
sweater,4,4,177,165,-7.405600554143107,0.0006078389754147281
sweater,4,4,177,102,-7.555871482690189,0.0005230301315303405
sweater,4,4,177,105,-7.528422022178426,0.0005375858863450125
sweater,4,4,177,108,-7.506875136297128,0.0005492948812721411
sweater,4,4,177,177,-7.404275194890153,0.000608645114519057
sweater,4,4,177,156,-7.407516916899207,0.0006066752508558816
sweater,4,4,177,114,-7.473133122915782,0.0005681454358901163
sweater,4,4,177,153,-7.408484534014598,0.0006060885054179134
sweater,4,4,177,132,-7.425603564075412,0.0005958011639617844
sweater,4,4,177,129,-7.430190124020533,0.0005930747434330306
sweater,4,4,177,96,-7.631498816252347,0.0004849334871867999
sweater,4,4,177,78,-8.018176091763172,0.0003294203076278816
sweater,4,4,177,66,-8.452172606627466,0.0002134361983706785
sweater,4,4,177,18,-11.048930819322988,0.000015904144547772158
sweater,4,4,177,57,-8.905424049538698,0.0001356511488682092
sweater,4,4,177,36,-10.162790489942754,0.00003857946221953328
sweater,4,4,177,33,-10.336249825962726,0.0000324357345098069
sweater,4,4,177,0,-11.42170586211558,0.000010955095558704618
sweater,4,4,177,30,-10.50266890207898,0.000027463055247232022
sweater,4,4,177,6,-11.369703749458091,0.000011539856298193415
sweater,4,4,177,90,-7.733173266887735,0.0004380518538158257
sweater,4,4,177,150,-7.409596175565002,0.0006054151265993495
sweater,4,4,177,138,-7.418431098486763,0.0006000898892895502
sweater,4,4,177,126,-7.435419995543833,0.0005899811353587941
sweater,4,4,177,84,-7.861215790732179,0.0003854050145690778
sweater,4,4,177,81,-7.936000960136098,0.0003576338142981274
sweater,4,4,177,60,-8.746971511721956,0.00015894195079866325
sweater,4,4,177,48,-9.430120983508766,0.0000802694880646185
sweater,4,4,177,54,-9.07051431800534,0.00011500737306985072
sweater,4,4,177,42,-9.794985141874397,0.000055730379773848894
sweater,4,4,177,162,-7.40610848184978,0.000607530315553003
sweater,4,4,177,174,-7.404516147415673,0.0006084984776085448
sweater,4,4,177,144,-7.413298339788439,0.0006031779241779694
sweater,4,4,177,72,-8.214196197813697,0.00027078207880868
sweater,4,4,177,69,-8.329865189453887,0.00024120455960525088
sweater,4,4,177,171,-7.4048185949086,0.000608314466597779
sweater,4,4,177,159,-7.406730043495286,0.0006071528153423529
sweater,4,4,177,147,-7.411378915948357,0.0006043367900870846
sweater,4,4,177,141,-7.415689931558286,0.0006017370924461696
sweater,4,4,177,135,-7.421603801756777,0.0005981889992101214
sweater,4,4,177,123,-7.441235147473095,0.0005865602615118743
sweater,4,4,177,111,-7.4884209234803505,0.0005595257973112328
sweater,4,4,177,99,-7.59062339885867,0.0005051660358532468
sweater,4,4,177,93,-7.67832397123004,0.00046274983122614096
sweater,4,4,177,87,-7.793877541292766,0.0004122512595212334
sweater,4,4,177,75,-8.112133410344779,0.0002998784265291601
sweater,4,4,177,63,-8.591707092538694,0.0001856389142045809
sweater,4,4,177,51,-9.246034707322032,0.00009649351949929985
sweater,4,4,177,45,-9.611517751186147,0.00006695312895732608
sweater,4,4,177,39,-9.98069728157289,0.000046284784399057344
sweater,4,4,177,27,-10.65422239900886,0.000023600978167673722
sweater,4,4,177,24,-10.795683250659145,0.000020487753293346522
sweater,4,4,177,15,-11.158273140741917,0.000014256848920091945
sweater,4,4,177,3,-11.402697094482797,0.000011165330245368169
sweater,4,4,177,21,-10.927719654514666,0.000017953604515710563
sweater,4,4,177,12,-11.254130681083275,0.000012953679471747599
sweater,4,4,177,9,-11.324548739463175,0.000012072882459665373
sweater,4,4,165,156,-7.429719008388045,0.0005933542160426841
sweater,4,4,165,120,-7.471809835665323,0.0005688977531579794
sweater,4,4,165,60,-8.769173603210794,0.000155451992609534
sweater,4,4,165,24,-10.817885342147983,0.00002003789470017028
sweater,4,4,165,0,-11.443907953604418,0.00001071454971624025
sweater,4,4,165,6,-11.39190584094693,0.000011286470607462396
sweater,4,4,165,117,-7.482400249867887,0.0005629046808855661
sweater,4,4,165,147,-7.433581007437195,0.0005910671018835707
sweater,4,4,165,135,-7.443805893245615,0.0005850543007497704
sweater,4,4,165,132,-7.44780565556425,0.0005827188962482398
sweater,4,4,165,108,-7.529077227785966,0.0005372337724238494
sweater,4,4,165,87,-7.816079632781604,0.0004031992776378131
sweater,4,4,165,84,-7.883417882221017,0.00037694250747156115
sweater,4,4,165,69,-8.352067280942725,0.0002359083252013081
sweater,4,4,165,63,-8.613909184027532,0.0001815627590699933
sweater,4,4,165,21,-10.949921746003506,0.000017559389339734984
sweater,4,4,165,51,-9.26823679881087,0.00009437476893104322
sweater,4,4,165,39,-10.002899373061728,0.00004526848906900827
sweater,4,4,165,36,-10.184992581431592,0.00003773235603121289
sweater,4,4,165,15,-11.180475232230755,0.000013943805029603394
sweater,4,4,165,12,-11.276332772572113,0.00001266924984492713
sweater,4,4,165,141,-7.437892023047124,0.0005885244869450234
sweater,4,4,165,33,-10.358451917451564,0.0000317235288479026
sweater,4,4,165,3,-11.424899185971638,0.00001092016818759576
sweater,4,4,165,9,-11.34675083095201,0.000011807792879508718
sweater,4,4,165,153,-7.430686625503436,0.0005927803540318784
sweater,4,4,165,129,-7.452392215509371,0.000580052340931933
sweater,4,4,165,111,-7.510623014969188,0.0005472400437481034
sweater,4,4,165,99,-7.612825490347508,0.0004940738834363607
sweater,4,4,165,105,-7.550624113667264,0.0005257818770385793
sweater,4,4,165,93,-7.700526062718878,0.00045258903003494636
sweater,4,4,165,57,-8.92762614102754,0.00013267259704171773
sweater,4,4,165,45,-9.633719842674989,0.00006548300971241715
sweater,4,4,165,165,-7.427802645631945,0.0005944923881905174
sweater,4,4,165,162,-7.428310573338616,0.0005941905057088788
sweater,4,4,165,150,-7.43179826705384,0.0005921217608876466
sweater,4,4,165,144,-7.435500431277277,0.0005899336817019636
sweater,4,4,165,138,-7.440633189975601,0.0005869134521512353
sweater,4,4,165,126,-7.457622087032671,0.0005770266605682751
sweater,4,4,165,123,-7.463437238961933,0.0005736809003501741
sweater,4,4,165,114,-7.49533521440462,0.000555670417138693
sweater,4,4,165,102,-7.578073574179027,0.0005115457293223426
sweater,4,4,165,96,-7.653700907741185,0.0004742855897230624
sweater,4,4,165,90,-7.755375358376571,0.00042843335695703086
sweater,4,4,165,78,-8.04037818325201,0.0003221870813179333
sweater,4,4,165,75,-8.134335501833617,0.0002932938642713686
sweater,4,4,165,72,-8.236398289302535,0.0002648363978310703
sweater,4,4,165,66,-8.474374698116304,0.00020874968606466102
sweater,4,4,165,54,-9.092716409494178,0.00011248210569117234
sweater,4,4,165,48,-9.452323074997606,0.00007850697567691534
sweater,4,4,165,42,-9.817187233363235,0.00005450668335954351
sweater,4,4,165,30,-10.524870993567818,0.000026860036886899975
sweater,4,4,165,27,-10.6764244904977,0.000023082761129227553
sweater,4,4,165,18,-11.071132910811825,0.00001555493026402464
sweater,4,4,165,81,-7.958203051624936,0.0003497810916365041
sweater,4,4,165,159,-7.428932134984124,0.0005938212944360753
sweater,4,4,183,57,-9.144939201870534,0.00010675872225671617
sweater,4,4,183,51,-9.485549859653865,0.00007594130188906223
sweater,4,4,183,171,-7.644333747240434,0.0004787491718728427
sweater,4,4,183,174,-7.644031299747506,0.0004788939902584917
sweater,4,4,183,75,-8.351648562676612,0.0002360071250093967
sweater,4,4,183,114,-7.7126482752476155,0.0004471357691967826
sweater,4,4,183,111,-7.727936075812184,0.000440352033056882
sweater,4,4,183,12,-11.493645833415108,0.000010194666838173214
sweater,4,4,183,168,-7.644698574790541,0.00047857454284202985
sweater,4,4,183,144,-7.652813492120273,0.0004747066649708993
sweater,4,4,183,132,-7.665118716407245,0.00046890108572114885
sweater,4,4,183,120,-7.6891228965083185,0.00045777951571088167
sweater,4,4,183,108,-7.7463902886289615,0.0004323002064932137
sweater,4,4,183,96,-7.8710139685841805,0.000381647187683269
sweater,4,4,183,84,-8.100730943064011,0.0003033173493185847
sweater,4,4,183,72,-8.45371135014553,0.0002131080273541792
sweater,4,4,183,66,-8.691687758959299,0.00016797628336728956
sweater,4,4,183,150,-7.6491113278968355,0.0004764673641903966
sweater,4,4,183,60,-8.986486664053789,0.00012508880110363623
sweater,4,4,183,18,-11.288445971654822,0.000012516710434615376
sweater,4,4,183,138,-7.657946250818596,0.00047227635264606897
sweater,4,4,183,63,-8.831222244870528,0.00014609956087330915
sweater,4,4,183,48,-9.6696361358406,0.0000631728374840748
sweater,4,4,183,126,-7.674935147875666,0.00046432066880365964
sweater,4,4,183,54,-9.310029470337174,0.0000905118777207511
sweater,4,4,183,36,-10.402305642274587,0.000030362397416258676
sweater,4,4,183,39,-10.220212433904724,0.000036426558002628106
sweater,4,4,183,42,-10.03450029420623,0.00004386032986213811
sweater,4,4,183,24,-11.035198402990979,0.00001612405336598741
sweater,4,4,183,102,-7.795386635022022,0.0004116296029176314
sweater,4,4,183,87,-8.033392693624599,0.00032444559506066435
sweater,4,4,183,90,-7.972688419219566,0.0003447509039602646
sweater,4,4,183,0,-11.661221014447413,0.000008621762615396664
sweater,4,4,183,6,-11.609218901789925,0.0000090819747838492
sweater,4,4,183,162,-7.6456236341816135,0.0004781320376701838
sweater,4,4,183,180,-7.643600692095261,0.0004791002500806528
sweater,4,4,183,183,-7.6434862655999,0.00047915507497984714
sweater,4,4,183,156,-7.647032069231041,0.0004774590937602122
sweater,4,4,183,159,-7.646245195827119,0.00047783494147544524
sweater,4,4,183,27,-10.893737551340694,0.00001857419044520893
sweater,4,4,183,3,-11.64221224681463,0.000008787219279121993
sweater,4,4,183,15,-11.39778829307375,0.000011220273376341188
sweater,4,4,183,177,-7.643790347221986,0.00047900939487785954
sweater,4,4,183,165,-7.64511570647494,0.00047837495586678324
sweater,4,4,183,153,-7.647999686346432,0.000476997319615503
sweater,4,4,183,147,-7.6508940682801905,0.000475618703274712
sweater,4,4,183,141,-7.655205083890119,0.0004735727169287539
sweater,4,4,183,129,-7.669705276352366,0.00046675536727782747
sweater,4,4,183,123,-7.680750299804928,0.0004616284091070359
sweater,4,4,183,117,-7.699713310710883,0.00045295702220083284
sweater,4,4,183,105,-7.7679371745102594,0.0004230851180272466
sweater,4,4,183,99,-7.830138551190504,0.00039757039262217623
sweater,4,4,183,93,-7.9178391235618735,0.0003641884430644273
sweater,4,4,183,81,-8.17551611246793,0.0002814611550939232
sweater,4,4,183,78,-8.257691244095005,0.0002592568615982364
sweater,4,4,183,69,-8.56938034178572,0.00018983024324378153
sweater,4,4,183,45,-9.851032903517984,0.00005269273838231685
sweater,4,4,183,33,-10.57576497829456,0.000025527226275756197
sweater,4,4,183,30,-10.742184054410814,0.0000216136812103861
sweater,4,4,183,21,-11.1672348068465,0.000014129654588195427
sweater,4,4,183,9,-11.564063891795007,0.000009501471355776036
sweater,4,4,183,135,-7.66111895408861,0.0004707803343836107
sweater,4,4,198,162,-7.686262650944106,0.00045909075187485626
sweater,4,4,198,78,-8.298330260857497,0.00024893213201068065
sweater,4,4,198,174,-7.684670316509998,0.00045982236021543894
sweater,4,4,198,81,-8.21615512923042,0.00027025215449956637
sweater,4,4,198,66,-8.732326775721791,0.0001612867412190184
sweater,4,4,198,6,-11.649857918552417,0.000008720291265865577
sweater,4,4,198,30,-10.782823071173306,0.000020752930939349145
sweater,4,4,198,87,-8.074031710387091,0.00031152476814706037
sweater,4,4,198,171,-7.684972764002926,0.0004596833091242866
sweater,4,4,198,159,-7.686884212589612,0.0004588054873356167
sweater,4,4,198,165,-7.685754723237433,0.00045932399601817774
sweater,4,4,198,183,-7.684125282362394,0.00046007304741392443
sweater,4,4,198,186,-7.684025345218292,0.0004601190280979119
sweater,4,4,198,141,-7.695844100652612,0.00045471300300569236
sweater,4,4,198,114,-7.753287292010108,0.0004293288888796294
sweater,4,4,198,153,-7.688638703108924,0.00045800122320108704
sweater,4,4,198,147,-7.691533085042683,0.00045667750932588903
sweater,4,4,198,117,-7.740352327473375,0.0004349183144105048
sweater,4,4,198,135,-7.701757970851102,0.0004520318252113353
sweater,4,4,198,138,-7.698585267581088,0.0004534682655558835
sweater,4,4,198,123,-7.721389316567421,0.00044324436918391995
sweater,4,4,198,57,-9.185578218633024,0.00010250712817500713
sweater,4,4,198,93,-7.958478140324366,0.0003496848840443379
sweater,4,4,198,111,-7.768575092574676,0.00042281531045438306
sweater,4,4,198,51,-9.526188876416358,0.00007291699078038822
sweater,4,4,198,105,-7.808576191272752,0.000406236038665483
sweater,4,4,198,99,-7.870777567952996,0.0003817374199843933
sweater,4,4,198,69,-8.610019358548213,0.00018227038188871634
sweater,4,4,198,90,-8.013327435982058,0.00033102143182011707
sweater,4,4,198,63,-8.87186126163302,0.00014028124443771504
sweater,4,4,198,75,-8.392287579439104,0.00022660830049444673
sweater,4,4,198,45,-9.891671920280473,0.00005059428562904593
sweater,4,4,198,18,-11.329084988417309,0.000012018240886822299
sweater,4,4,198,195,-7.683842499264347,0.0004602031666924994
sweater,4,4,198,189,-7.68394885444675,0.0004601542243034478
sweater,4,4,198,21,-11.207873823608994,0.000013566950627770399
sweater,4,4,198,39,-10.260851450667216,0.000034975894907873164
sweater,4,4,198,42,-10.075139310968723,0.00004211362181878712
sweater,4,4,198,27,-10.934376568103186,0.000017834485843092244
sweater,4,4,198,15,-11.438427309836243,0.000010773433559662784
sweater,4,4,198,9,-11.604702908557497,0.000009123081669857855
sweater,4,4,198,3,-11.682851263577122,0.000008437274200236919
sweater,4,4,198,198,-7.683807217629405,0.000460219403699058
sweater,4,4,198,192,-7.6838880801490665,0.00046018219070306635
sweater,4,4,198,180,-7.684239708857754,0.00046002040587934994
sweater,4,4,198,177,-7.684429363984479,0.0004599331689237062
sweater,4,4,198,168,-7.685337591553034,0.00045951563457680036
sweater,4,4,198,156,-7.687671085993533,0.0004584446075020511
sweater,4,4,198,150,-7.689750344659328,0.0004574923728932144
sweater,4,4,198,144,-7.693452508882765,0.00045580179233215587
sweater,4,4,198,132,-7.7057577331697376,0.0004502274163588907
sweater,4,4,198,129,-7.710344293114859,0.00044816714970481714
sweater,4,4,198,126,-7.715574164638158,0.0004458294114546451
sweater,4,4,198,120,-7.729761913270811,0.0004395487553703451
sweater,4,4,198,108,-7.787029305391454,0.00041508414245089046
sweater,4,4,198,102,-7.836025651784515,0.0003952367317158517
sweater,4,4,198,96,-7.911652985346673,0.0003664483459384852
sweater,4,4,198,84,-8.141369959826504,0.00029123794053602506
sweater,4,4,198,72,-8.494350366908023,0.00020462114395288636
sweater,4,4,198,60,-9.027125680816281,0.0001201072239995054
sweater,4,4,198,54,-9.350668487099666,0.00008690730326062801
sweater,4,4,198,48,-9.710275152603094,0.00006065702185520064
sweater,4,4,198,36,-10.44294465903708,0.00002915323542525004
sweater,4,4,198,33,-10.616403995057052,0.000024510621713035052
sweater,4,4,198,24,-11.075837419753467,0.000015481923819896134
sweater,4,4,198,12,-11.5342848501776,0.00000978867110988088
sweater,4,4,198,0,-11.701860031209906,0.000008278406736507655
sweater,4,4,204,81,-8.233098058271073,0.0002657118629534392
sweater,4,4,204,201,-7.700719083685935,0.0004525016792932232
sweater,4,4,204,177,-7.70137229302513,0.0004522061974865518
sweater,4,4,204,195,-7.7007854283049975,0.0004524716592375309
sweater,4,4,204,153,-7.705581632149575,0.00045030670884775586
sweater,4,4,204,129,-7.72728722215551,0.0004406378498003468
sweater,4,4,204,117,-7.757295256514026,0.00042761159765248224
sweater,4,4,204,30,-10.799766000213957,0.000020404277449145686
sweater,4,4,204,150,-7.706693273699979,0.00044980640732927347
sweater,4,4,204,57,-9.202521147673675,0.00010078498742710994
sweater,4,4,204,189,-7.700891783487401,0.0004524235390906393
sweater,4,4,204,108,-7.803972234432105,0.00040811064384404014
sweater,4,4,204,114,-7.770230221050759,0.0004221160756152997
sweater,4,4,204,192,-7.700831009189717,0.00045245103564901644
sweater,4,4,204,162,-7.703205579984757,0.00045137793321665867
sweater,4,4,204,198,-7.700750146670056,0.0004524876234590538
sweater,4,4,204,165,-7.702697652278084,0.00045160725881060145
sweater,4,4,204,186,-7.700968274258941,0.00045238893418856577
sweater,4,4,204,168,-7.702280520593685,0.00045179567780218954
sweater,4,4,204,174,-7.701613245550649,0.00045209725038727834
sweater,4,4,204,156,-7.704614015034184,0.00045074264420165395
sweater,4,4,204,141,-7.712787029693263,0.00044707373142510655
sweater,4,4,204,144,-7.710395437923416,0.00044814422886788974
sweater,4,4,204,138,-7.715528196621739,0.00044584990581939
sweater,4,4,204,120,-7.746704842311462,0.00043216424625583334
sweater,4,4,204,126,-7.732517093678809,0.0004383393860315715
sweater,4,4,204,93,-7.975421069365017,0.0003438101063731858
sweater,4,4,204,96,-7.928595914387324,0.000360291938674175
sweater,4,4,204,102,-7.8529685808251655,0.0003885966736743122
sweater,4,4,204,90,-8.03027036502271,0.00032546020396880606
sweater,4,4,204,66,-8.749269704762442,0.0001585770909332879
sweater,4,4,204,69,-8.626962287588864,0.00017920820214206072
sweater,4,4,204,72,-8.511293295948674,0.00020118346682587734
sweater,4,4,204,78,-8.315273189898148,0.00024475002120893604
sweater,4,4,204,60,-9.044068609856932,0.00011808939803706861
sweater,4,4,204,45,-9.908614849321124,0.000049744291268226704
sweater,4,4,204,18,-11.346027917457965,0.000011816331978459246
sweater,4,4,204,48,-9.727218081643743,0.00005963797146482603
sweater,4,4,204,54,-9.367611416140317,0.0000854472427663035
sweater,4,4,204,36,-10.45988758807773,0.000028663455099211175
sweater,4,4,204,42,-10.092082240009374,0.00004140610434691097
sweater,4,4,204,12,-11.551227779218252,0.000009624219430410262
sweater,4,4,204,0,-11.718802960250558,0.000008139327807828003
sweater,4,4,204,6,-11.666800847593068,0.000008573788586590043
sweater,4,4,204,204,-7.700696561578304,0.00045251187069951314
sweater,4,4,204,21,-11.224816752649643,0.000013339023078567171
sweater,4,4,204,24,-11.092780348794122,0.000015221824328858109
sweater,4,4,204,183,-7.701068211403043,0.00045234372598948664
sweater,4,4,204,180,-7.7011826378984045,0.0004522919688434737
sweater,4,4,204,171,-7.701915693043577,0.0004519605353829365
sweater,4,4,204,159,-7.703827141630263,0.0004510974611801035
sweater,4,4,204,147,-7.708476014083334,0.00044900523363677197
sweater,4,4,204,135,-7.718700899891753,0.00044443759796682856
sweater,4,4,204,132,-7.722700662210388,0.0004426635035526673
sweater,4,4,204,123,-7.738332245608071,0.0004357977730004389
sweater,4,4,204,111,-7.785518021615327,0.0004157119266416481
sweater,4,4,204,87,-8.090974639427742,0.00030629108823858277
sweater,4,4,204,84,-8.158312888867155,0.00028634508348637224
sweater,4,4,204,75,-8.409230508479755,0.00022280123463433451
sweater,4,4,204,63,-8.888804190673671,0.00013792449080006104
sweater,4,4,204,51,-9.543131805457007,0.00007169197040109763
sweater,4,4,204,39,-10.277794379707867,0.000034388292709983235
sweater,4,4,204,33,-10.633346924097703,0.000024098838248218378
sweater,4,4,204,27,-10.951319497143837,0.000017534862828234697
sweater,4,4,204,15,-11.455370238876894,0.000010592437669345938
sweater,4,4,204,9,-11.62164583759815,0.000008969812029299449
sweater,4,4,204,3,-11.699794192617773,0.000008295526265628871
sweater,4,4,204,99,-7.887720496993647,0.0003753241531447458
sweater,4,4,204,105,-7.825519120313403,0.0003994111900144139
sweater,4,4,180,168,-7.703140790607299,0.0004514071786593367
sweater,4,4,180,171,-7.702775963057191,0.0004515718944790356
sweater,4,4,180,180,-7.702042907912019,0.0004519030429399111
sweater,4,4,180,84,-8.159173158880769,0.00028609885532404064
sweater,4,4,180,72,-8.512153565962288,0.00020101046914515976
sweater,4,4,180,60,-9.044928879870547,0.0001179878529533693
sweater,4,4,180,36,-10.460747858091345,0.000028638807391664667
sweater,4,4,180,3,-11.700654462631388,0.000008288392941867591
sweater,4,4,180,21,-11.225677022663257,0.000013327552851455379
sweater,4,4,180,9,-11.622506107611763,0.000008962098887151036
sweater,4,4,180,159,-7.704687411643877,0.0004507095624337851
sweater,4,4,180,165,-7.703557922291698,0.0004512189216892559
sweater,4,4,180,177,-7.702232563038744,0.0004518173453377865
sweater,4,4,180,144,-7.71125570793703,0.00044775886960629483
