laptop,4,5,2050,600,-9.111598770079281,0.00011037810477772279
laptop,4,5,2050,1500,-6.546174216783414,0.0014355973899486474
laptop,4,5,2050,1800,-6.530646410742103,0.0014580630374875932
laptop,4,5,2050,1700,-6.5323272409348965,0.001455614339610354
laptop,4,5,2050,1600,-6.536499346607637,0.001449554013717497
laptop,4,5,2050,1400,-6.569482243414062,0.0014025233899026264
laptop,4,5,2050,1300,-6.617776409072358,0.0013363992494904184
laptop,4,5,2050,1200,-6.714040230291379,0.0012137503739168168
laptop,4,5,2050,1250,-6.657758704264668,0.0012840210185454447
laptop,4,5,2050,700,-8.586026260026447,0.00018669649892056833
laptop,4,5,2050,1000,-7.164032518651516,0.0007739273756770046
laptop,4,5,2050,900,-7.552823875252552,0.0005246265534473359
laptop,4,5,2050,800,-8.05560034954076,0.000317319834990378
laptop,4,5,2050,300,-10.272834367203473,0.000034559282777712506
laptop,4,5,2050,500,-9.599879804688763,0.00006773687765667125
laptop,4,5,2050,400,-9.988270430714337,0.000045935586755687575
laptop,4,5,2050,450,-9.805803052082828,0.00005513074278692223
laptop,4,5,2050,850,-7.800256435216885,0.00040962992197232065
laptop,4,5,2050,200,-10.449203569038573,0.000028971337782761733
laptop,4,5,2050,100,-10.527407380128897,0.000026791995776066667
laptop,4,5,2050,0,-10.547851841230782,0.000026249809102710428
laptop,4,5,2050,2000,-6.529783550460359,0.0014593216851113506
laptop,4,5,2100,2100,-6.5483821451903355,0.0014324311903477526
laptop,4,5,2100,1900,-6.5486652156127425,0.0014320257688297592
laptop,4,5,2100,1850,-6.548908176249783,0.0014316778851994319
laptop,4,5,2100,1700,-6.550987258238387,0.0014287044016239967
laptop,4,5,2100,1500,-6.564834234086905,0.0014090575052514165
laptop,4,5,2100,1400,-6.588142260717553,0.0013765949441463152
laptop,4,5,2100,1300,-6.636436426375849,0.0013116932405221168
laptop,4,5,2100,1100,-6.904396223080723,0.001003364703851845
laptop,4,5,2100,1000,-7.182692535955007,0.0007596197825744335
laptop,4,5,2100,900,-7.571483892556045,0.0005149277839071535
laptop,4,5,2100,500,-9.618539821992256,0.00006648462619999859
laptop,4,5,2100,300,-10.291494384506967,0.00003392038541932954
laptop,4,5,2100,200,-10.467863586342064,0.000028435744746954856
laptop,4,5,2100,100,-10.546067397432394,0.00002629669222948447
laptop,4,5,2100,700,-8.604686277329941,0.00018324504129782444
laptop,4,5,2100,600,-9.130258787382774,0.00010833754508152224
laptop,4,5,2100,1800,-6.549306428045594,0.0014311078304308298
laptop,4,5,2100,2050,-6.54840328698437,0.0014324009065026862
laptop,4,5,2100,1150,-6.808167228635537,0.001104715737061266
laptop,4,5,2100,1450,-6.574438826764212,0.0013955888657905299
laptop,4,5,2100,1950,-6.548521281355117,0.0014322319012300974
laptop,4,5,2100,2000,-6.54844356776385,0.0014323432094396937
laptop,4,5,2100,1550,-6.559053095589955,0.0014172270537318092
laptop,4,5,2100,1600,-6.555159363911129,0.0014227561129579738
laptop,4,5,2100,1650,-6.5526570928075065,0.001426320692379046
laptop,4,5,2100,1750,-6.549967305049409,0.001430162356631076
laptop,4,5,2100,1200,-6.732700247594869,0.0011913117743480857
laptop,4,5,2100,750,-8.336594302689724,0.00023958691556964808
laptop,4,5,2100,1250,-6.676418721568159,0.0012602833257775328
laptop,4,5,2100,1350,-6.608189423950274,0.0013492729003605356
laptop,4,5,2100,1050,-7.02986770949103,0.000885048856415313
laptop,4,5,2100,850,-7.818916452520376,0.00040205709481771714
laptop,4,5,2100,800,-8.074260366844252,0.00031145354414048294
laptop,4,5,2100,950,-7.364082459464584,0.0006336064995018023
laptop,4,5,2100,650,-8.868244245487723,0.00014078956270723687
laptop,4,5,2100,400,-10.006930448017828,0.000045086375699348715
laptop,4,5,2100,450,-9.824463069386317,0.00005411154090826054
laptop,4,5,2100,550,-9.381383250239201,0.00008427854355212866
laptop,4,5,2100,250,-10.392862045629423,0.00003065048580489811
laptop,4,5,2100,0,-10.566511858534273,0.000025764528959553316
laptop,4,5,2100,350,-10.165464247756608,0.00003847644786006443
laptop,4,5,2100,50,-10.559446292798656,0.00002594721456112242
laptop,4,5,2100,150,-10.516102928942177,0.000027096582936246043
laptop,4,5,2150,1850,-6.601678335970747,0.0013580867978158578
laptop,4,5,2150,1750,-6.602737464770374,0.0013566491704265723
laptop,4,5,2150,1650,-6.605427252528471,0.0013530049753487136
laptop,4,5,2150,1450,-6.627208986485177,0.0013238528256968272
laptop,4,5,2150,1350,-6.6609595836712385,0.001279917592898418
laptop,4,5,2150,1250,-6.729188881289123,0.001195502259230265
laptop,4,5,2150,1050,-7.082637869211994,0.0008395555870112675
laptop,4,5,2150,1000,-7.235462695675971,0.0007205738167355886
laptop,4,5,2150,650,-8.921014405208691,0.000133552699500091
laptop,4,5,2150,250,-10.445632205350387,0.000029074989946133032
laptop,4,5,2150,50,-10.61221645251962,0.000024613476187520374
laptop,4,5,2150,950,-7.416852619185549,0.0006010378667432245
laptop,4,5,2150,300,-10.344264544227931,0.000032176810224598735
laptop,4,5,2150,1150,-6.8609373883565015,0.0010479311536151367
laptop,4,5,2150,1550,-6.611823255310919,0.0013443787677928148
laptop,4,5,2150,1300,-6.689206586096813,0.0012442696022291636
laptop,4,5,2150,1100,-6.957166382801687,0.0009517897648504861
laptop,4,5,2150,1200,-6.785470407315834,0.0011300759825589861
laptop,4,5,2150,1700,-6.6037574179593515,0.0013552661572031417
laptop,4,5,2150,1900,-6.601435375333707,0.0013584167995365018
laptop,4,5,2150,800,-8.127030526565216,0.0002954442132569697
laptop,4,5,2150,1600,-6.607929523632094,0.0013496236223910613
laptop,4,5,2150,400,-10.059700607738792,0.000042768846422546874
laptop,4,5,2150,450,-9.877233229107281,0.00005133010021087564
laptop,4,5,2150,1400,-6.640912420438517,0.0013058352293572962
laptop,4,5,2150,1500,-6.617604393807869,0.0013366291503334432
laptop,4,5,2150,0,-10.619282018255237,0.00002444018098878404
laptop,4,5,2150,1800,-6.602076587766558,0.0013575460449947979
laptop,4,5,2150,600,-9.183028947103738,0.0001027687800475456
laptop,4,5,2150,550,-9.434153409960166,0.0000799464589909139
laptop,4,5,2150,900,-7.624254052277009,0.0004884594728900681
laptop,4,5,2150,2150,-6.601141003047975,0.0013588167386573656
laptop,4,5,2150,1950,-6.601291441076081,0.0013586123363219724
laptop,4,5,2150,700,-8.657456437050906,0.00017382588215164794
laptop,4,5,2150,750,-8.389364462410688,0.00022727167216055475
laptop,4,5,2150,500,-9.67130998171322,0.00006306718433899868
laptop,4,5,2150,2000,-6.601213727484814,0.0013587179230684773
laptop,4,5,2150,850,-7.87168661224134,0.00038139056144188377
laptop,4,5,2150,2050,-6.601173446705334,0.0013587726543878144
laptop,4,5,2150,350,-10.218234407477572,0.00003649868200508295
laptop,4,5,2150,100,-10.598837557153354,0.000024944990009477596
laptop,4,5,2150,2100,-6.6011523049113,0.0013588013815830846
laptop,4,5,2150,200,-10.520633746063028,0.000026974090978238113
laptop,4,5,2150,150,-10.56887308866314,0.00002570376474489724
laptop,4,5,2200,450,-9.954288375529478,0.000047523398152211964
laptop,4,5,2200,350,-10.295289553899769,0.00003379189578498081
laptop,4,5,2200,1250,-6.80624402771132,0.0011068423717051539
laptop,4,5,2200,1300,-6.76626173251901,0.001151993069807066
laptop,4,5,2200,300,-10.421319690650128,0.00002979053922142508
laptop,4,5,2200,0,-10.696337164677434,0.000022627667728496175
laptop,4,5,2200,1800,-6.679131734188755,0.0012568687951359033
laptop,4,5,2200,900,-7.701309198699206,0.00045223473003187223
laptop,4,5,2200,800,-8.204085672987413,0.00027353371453974173
laptop,4,5,2200,1200,-6.86252555373803,0.0010462681865176645
laptop,4,5,2200,750,-8.466419608832885,0.00021041693120475564
laptop,4,5,2200,850,-7.9487417586635365,0.00035310617802102105
laptop,4,5,2200,650,-8.998069551630888,0.00012364827044114733
laptop,4,5,2200,700,-8.734511583473102,0.0001609347453582795
laptop,4,5,2200,1450,-6.704264132907373,0.0012256743055644999
laptop,4,5,2200,1550,-6.688878401733116,0.001244678019071184
laptop,4,5,2200,1500,-6.694659540230066,0.0012375031225770013
laptop,4,5,2200,250,-10.522687351772584,0.00002691875367094805
laptop,4,5,2200,400,-10.136755754160989,0.000039597057256842416
laptop,4,5,2200,1100,-7.034221529223884,0.0008812038894598963
laptop,4,5,2200,950,-7.493907765607745,0.0005564641745963799
laptop,4,5,2200,1050,-7.159693015634189,0.0007772931334351265
laptop,4,5,2200,1150,-6.937992534778698,0.0009702153170316084
laptop,4,5,2200,100,-10.67589270357555,0.000023095039504173426
laptop,4,5,2200,2000,-6.678268873907011,0.0012579537653201133
laptop,4,5,2200,1850,-6.678733482392944,0.0012573694450764173
laptop,4,5,2200,2050,-6.678228593127531,0.0012580044376988848
laptop,4,5,2200,2100,-6.678207451333496,0.0012580310344507517
laptop,4,5,2200,1900,-6.678490521755903,0.001257674973471972
laptop,4,5,2200,550,-9.511208556382362,0.00007401753329676335
laptop,4,5,2200,1950,-6.678346587498278,0.0012578560090139084
laptop,4,5,2200,1650,-6.682482398950667,0.0012526644966844838
laptop,4,5,2200,1350,-6.738014730093435,0.0011849973625503397
laptop,4,5,2200,50,-10.689271598941817,0.000022788111146560427
laptop,4,5,2200,1750,-6.67979261119257,0.0012560384338659413
laptop,4,5,2200,500,-9.748365128135417,0.00005839004598409399
laptop,4,5,2200,600,-9.260084093525935,0.00009514732353438536
laptop,4,5,2200,1700,-6.680812564381548,0.0012547579865689975
laptop,4,5,2200,2150,-6.678196149470172,0.0012580452526259065
laptop,4,5,2200,1400,-6.717967566860714,0.001208992915871675
laptop,4,5,2200,200,-10.597688892485225,0.00002497365990104173
laptop,4,5,2200,150,-10.645928235085337,0.00002379754259127137
laptop,4,5,2200,2200,-6.678190772658991,0.0012580520169158725
laptop,4,5,2200,1600,-6.68498467005429,0.0012495339089350055
laptop,4,5,2200,1000,-7.312517842098168,0.0006671351945564462
laptop,4,5,2250,2050,-6.705404017651028,0.0012242779741025549
laptop,4,5,2250,1200,-6.889700978261527,0.0010182182648741985
laptop,4,5,2250,1900,-6.7056659462794,0.0012239573426451637
laptop,4,5,2250,1000,-7.339693266621665,0.0006492496369393402
laptop,4,5,2250,600,-9.28725951804943,0.00009259647184634183
laptop,4,5,2250,1050,-7.186868440157686,0.0007564542971139848
laptop,4,5,2250,700,-8.761687007996596,0.00015662016611829027
laptop,4,5,2250,900,-7.728484623222701,0.00044011054532922195
laptop,4,5,2250,300,-10.448495115173621,0.000028991869911160857
laptop,4,5,2250,1450,-6.73143955743087,0.0011928145964817624
laptop,4,5,2250,2100,-6.705382875856993,0.0012243038578089373
laptop,4,5,2250,1150,-6.965167959302195,0.0009442043344071573
laptop,4,5,2250,1250,-6.833419452234817,0.0010771684867509224
laptop,4,5,2250,1300,-6.793437157042507,0.0011211087174409164
laptop,4,5,2250,250,-10.54986277629608,0.00002619707548084368
laptop,4,5,2250,1750,-6.706968035716067,0.0012223646778394062
laptop,4,5,2250,1100,-7.061396953747381,0.0008575792582517771
laptop,4,5,2250,400,-10.163931178684486,0.00003853548015101162
laptop,4,5,2250,1400,-6.745142991384211,0.0011765804264213583
laptop,4,5,2250,500,-9.775540552658912,0.000056824638342231745
laptop,4,5,2250,1700,-6.707987988905045,0.0012211185586877798
laptop,4,5,2250,150,-10.673103659608836,0.000023159542493787783
laptop,4,5,2250,1850,-6.705908906916441,0.0012236600053115811
laptop,4,5,2250,1600,-6.7121600945777855,0.0012160345359366403
laptop,4,5,2250,2000,-6.705444298430508,0.0012242286602246653
laptop,4,5,2250,350,-10.322464978423266,0.00003288595212620659
laptop,4,5,2250,50,-10.716447023465314,0.000022177173396277586
laptop,4,5,2250,1500,-6.721834964753563,0.0012043262888845213
laptop,4,5,2250,450,-9.981463800052977,0.0000462493198503211
laptop,4,5,2250,650,-9.025244976154378,0.00012033332276146388
laptop,4,5,2250,800,-8.23126109751091,0.0002662004138061861
laptop,4,5,2250,850,-7.9759171831870335,0.00034363957973107474
laptop,4,5,2250,1800,-6.706307158712252,0.0012231727775431098
laptop,4,5,2250,1550,-6.716053826256613,0.001211308830027509
laptop,4,5,2250,200,-10.624864317008722,0.00002430412869250301
laptop,4,5,2250,950,-7.521083190131239,0.0005415456511279624
laptop,4,5,2250,0,-10.723512589200931,0.000022021031385216723
laptop,4,5,2250,2250,-6.70536390917209,0.0012243270790146487
laptop,4,5,2250,1350,-6.76519015461693,0.0011532281817651726
laptop,4,5,2250,2200,-6.705366197182488,0.001224324277744766
laptop,4,5,2250,100,-10.703068128099048,0.000022475873159642816
laptop,4,5,2250,550,-9.538383980905856,0.00007203316061299971
laptop,4,5,2250,1950,-6.705522012021775,0.001224133524715656
laptop,4,5,2250,2150,-6.705371573993669,0.0012243176948019976
laptop,4,5,2250,1650,-6.709657823474164,0.0012190811942097142
laptop,4,5,2250,750,-8.49359503335638,0.0002047757595541141
laptop,4,5,2300,2200,-6.766459035566201,0.0011517658004852524
laptop,4,5,2300,750,-8.554687871740095,0.00019263990832336304
laptop,4,5,2300,2100,-6.766475714240706,0.0011517465907185567
laptop,4,5,2300,1800,-6.767399997095965,0.0011506825429074786
laptop,4,5,2300,1550,-6.777146664640326,0.001139521701571888
laptop,4,5,2300,300,-10.509587953557338,0.000027273692813885005
laptop,4,5,2300,450,-10.042556638436688,0.00004350839550239522
laptop,4,5,2300,700,-8.822779846380309,0.0001473382128251577
laptop,4,5,2300,100,-10.76416096648276,0.000021143860749870418
laptop,4,5,2300,800,-8.292353935894623,0.0002504242856816927
laptop,4,5,2300,1250,-6.89451229061853,0.0010133310651043062
laptop,4,5,2300,1050,-7.247961278541399,0.000711623713491066
laptop,4,5,2300,250,-10.610955614679794,0.000024644529362062214
laptop,4,5,2300,1650,-6.770750661857877,0.0011468334435806883
laptop,4,5,2300,0,-10.784605427584644,0.00002071597476415675
laptop,4,5,2300,1850,-6.767001745300154,0.0011511408955604259
laptop,4,5,2300,2000,-6.766537136814221,0.0011516758496514896
laptop,4,5,2300,1450,-6.792532395814583,0.00112212351214497
laptop,4,5,2300,2250,-6.766456747555803,0.0011517684357403948
laptop,4,5,2300,350,-10.383557816806979,0.00003093699574848764
laptop,4,5,2300,1350,-6.826282993000645,0.001084883150695647
laptop,4,5,2300,1750,-6.76806087409978,0.0011499223345059738
laptop,4,5,2300,1100,-7.122489792131094,0.0008067555947508691
laptop,4,5,2300,1900,-6.766758784663113,0.0011514206114643353
laptop,4,5,2300,2050,-6.766496856034741,0.001151722240986755
laptop,4,5,2300,1700,-6.769080827288758,0.001148750065485207
laptop,4,5,2300,2300,-6.766455847704399,0.001151769472161305
laptop,4,5,2300,1500,-6.782927803137276,0.0011329529744501907
laptop,4,5,2300,600,-9.348352356433145,0.00008710882521635741
laptop,4,5,2300,500,-9.836633391042627,0.000053456977254492896
laptop,4,5,2300,550,-9.599476819289569,0.00006776418013023352
laptop,4,5,2300,650,-9.086337814538096,0.00011320187660633804
laptop,4,5,2300,1200,-6.95079381664524,0.0009578744751119102
laptop,4,5,2300,1600,-6.7732529329614986,0.0011439673427702433
laptop,4,5,2300,150,-10.734196497992547,0.000021787013035765792
laptop,4,5,2300,1000,-7.400786105005378,0.0006107724410902261
laptop,4,5,2300,850,-8.037010021570746,0.00032327408908074264
laptop,4,5,2300,50,-10.777539861849027,0.00002086286315935394
laptop,4,5,2300,200,-10.685957155392435,0.00002286376636276499
laptop,4,5,2300,1400,-6.806235829767924,0.001106851445573459
laptop,4,5,2300,400,-10.225024017068199,0.000036251709575644074
laptop,4,5,2300,2150,-6.766464412377382,0.001151759607674667
laptop,4,5,2300,950,-7.582176028514955,0.0005094514351374579
laptop,4,5,2300,1950,-6.766614850405488,0.0011515863522628645
laptop,4,5,2300,1300,-6.85452999542622,0.0010546672175388476
laptop,4,5,2300,900,-7.789577461606416,0.000414027789661119
laptop,4,5,2300,1150,-7.026260797685908,0.000888246913671686
laptop,4,5,2350,700,-8.85822814417215,0.00014220681103445902
laptop,4,5,2350,100,-10.799609264274599,0.00002040747578337901
laptop,4,5,2350,1850,-6.802450043091992,0.001111049690844686
laptop,4,5,2350,450,-10.078004936228526,0.000041993112709761306
laptop,4,5,2350,1150,-7.061709095477748,0.0008573116137518612
laptop,4,5,2350,200,-10.721405453184277,0.000022067481614861657
laptop,4,5,2350,1450,-6.827980693606421,0.001083042906447396
laptop,4,5,2350,250,-10.646403912471632,0.00002378622533030728
laptop,4,5,2350,650,-9.12178611232993,0.00010925935347408437
laptop,4,5,2350,850,-8.072458319362584,0.000312015304222508
laptop,4,5,2350,2300,-6.801904145496237,0.0011116563757785393
laptop,4,5,2350,1550,-6.812594962432164,0.0010998351627720432
laptop,4,5,2350,2250,-6.801905045347641,0.0011116553754534388
laptop,4,5,2350,2050,-6.801945153826579,0.0011116107895413686
laptop,4,5,2350,2000,-6.801985434606059,0.0011115660138940927
laptop,4,5,2350,1900,-6.802207082454951,0.001111319664980573
laptop,4,5,2350,1800,-6.802848294887803,0.0011106073014071124
laptop,4,5,2350,2200,-6.801907333358039,0.0011116528319772905
laptop,4,5,2350,1300,-6.889978293218058,0.0010179359368690348
laptop,4,5,2350,0,-10.820053725376482,0.000019994491939283626
laptop,4,5,2350,500,-9.872081688834465,0.00005159521156893696
laptop,4,5,2350,1400,-6.841684127559762,0.0010683027257203652
laptop,4,5,2350,2350,-6.8019038677950965,0.0011116566844868254
laptop,4,5,2350,750,-8.590136169531934,0.0001859307678256191
laptop,4,5,2350,800,-8.327802233686464,0.00024170266755329598
laptop,4,5,2350,550,-9.63492511708141,0.00006540413226079083
laptop,4,5,2350,1350,-6.861731290792483,0.001047099528677752
laptop,4,5,2350,400,-10.260472314860037,0.000034989158036125425
laptop,4,5,2350,300,-10.545036251349176,0.000026323821945624924
laptop,4,5,2350,50,-10.812988159640865,0.00002013626459865306
laptop,4,5,2350,1050,-7.283409576333237,0.0006868397343203357
laptop,4,5,2350,1000,-7.436234402797218,0.0005895008460448945
laptop,4,5,2350,950,-7.617624326306793,0.0004917085837996295
laptop,4,5,2350,1600,-6.8087012307533366,0.0011041259739994857
laptop,4,5,2350,350,-10.419006114598817,0.000029859541689974014
laptop,4,5,2350,900,-7.825025759398254,0.00039960829250197395
laptop,4,5,2350,1100,-7.157938089922932,0.0007786584227804657
laptop,4,5,2350,2100,-6.801924012032544,0.0011116342912361609
laptop,4,5,2350,150,-10.769644795784385,0.000021028228769539078
laptop,4,5,2350,1700,-6.804529125080596,0.0011087421270823533
laptop,4,5,2350,1750,-6.803509171891618,0.0011098735690614654
laptop,4,5,2350,1200,-6.986242114437078,0.0009245142306606889
laptop,4,5,2350,1500,-6.818376100929114,0.0010934952071107063
laptop,4,5,2350,600,-9.383800654224983,0.00008407505432196451
laptop,4,5,2350,1950,-6.802063148197326,0.0011114796334637327
laptop,4,5,2350,2150,-6.80191271016922,0.001111646854845983
laptop,4,5,2350,1650,-6.806198959649715,0.0011068922560694356
laptop,4,5,2350,1250,-6.929960588410368,0.0009780394137238406
laptop,4,5,100,100,-10.799865062083162,0.000020402256263394662
laptop,4,5,100,50,-10.813243957449428,0.00002013111444502316
laptop,4,5,100,0,-10.820309523185045,0.000019989378046151432
laptop,4,5,2400,1550,-6.905593516934947,0.0010021641003394046
laptop,4,5,2400,1950,-6.895061702700109,0.0010127744816853265
laptop,4,5,2400,1850,-6.895448597594775,0.0010123827201990612
laptop,4,5,2400,2250,-6.894903599850424,0.0010129346168755507
laptop,4,5,2400,1400,-6.934682682062545,0.0009734319071171432
laptop,4,5,2400,0,-10.913052279879265,0.000018218877432116406
laptop,4,5,2400,950,-7.710622880809576,0.0004480423132414914
laptop,4,5,2400,300,-10.638034805851959,0.00002398613013166563
laptop,4,5,2400,1700,-6.897527679583379,0.0010102800800579465
laptop,4,5,2400,450,-10.17100349073131,0.000038263906668668315
laptop,4,5,2400,50,-10.905986714143648,0.00001834805994458636
laptop,4,5,2400,100,-10.892607818777384,0.000018595186170536243
laptop,4,5,2400,1750,-6.896507726394401,0.0010113110441255303
laptop,4,5,2400,700,-8.951226698674933,0.00012957810921710144
laptop,4,5,2400,550,-9.727923671584193,0.000059595906354196245
laptop,4,5,2400,200,-10.81440400768706,0.000020107774881078145
laptop,4,5,2400,1200,-7.079240668939861,0.0008424125756134602
laptop,4,5,2400,1250,-7.022959142913151,0.0008911844450223157
laptop,4,5,2400,350,-10.512004669101602,0.000027207859638582874
laptop,4,5,2400,1800,-6.895846849390586,0.0010119796172362607
laptop,4,5,2400,2350,-6.894902422297879,0.0010129358096599885
laptop,4,5,2400,1150,-7.154707649980531,0.0007811778993687547
laptop,4,5,2400,1050,-7.376408130836022,0.0006258448063140888
laptop,4,5,2400,650,-9.214784666832719,0.00009955655664076525
laptop,4,5,2400,150,-10.86264335028717,0.00001916081307442624
laptop,4,5,2400,2400,-6.894902359296064,0.0010129358734767852
laptop,4,5,2400,250,-10.739402466974415,0.000021673885247073576
laptop,4,5,2400,1600,-6.901699785256121,0.0010060738652923965
laptop,4,5,2400,1450,-6.920979248109204,0.000986863083403518
laptop,4,5,2400,1350,-6.954729845295266,0.000954111663859078
laptop,4,5,2400,2000,-6.894983989108842,0.0010128531910857975
laptop,4,5,2400,2300,-6.89490269999902,0.001012935528366598
laptop,4,5,2400,1650,-6.899197514152498,0.0010085944871780716
laptop,4,5,2400,1900,-6.895205636957734,0.0010126287192325201
laptop,4,5,2400,2100,-6.894922566535327,0.0010129154050460376
laptop,4,5,2400,400,-10.353470869362823,0.00003188193946857332
laptop,4,5,2400,2200,-6.894905887860822,0.0010129322992732661
laptop,4,5,2400,1000,-7.5292329573000005,0.00053715011578362
laptop,4,5,2400,500,-9.96508024333725,0.00004701328938554937
laptop,4,5,2400,2150,-6.894911264672003,0.0010129268529421958
laptop,4,5,2400,850,-8.165456873865367,0.00028430672816475957
laptop,4,5,2400,750,-8.683134724034717,0.0001694191520425107
laptop,4,5,2400,1300,-6.982976847720841,0.0009275379501454836
laptop,4,5,2400,600,-9.476799208727764,0.00007660875377287949
laptop,4,5,2400,1100,-7.250936644425717,0.0007095095193816978
laptop,4,5,2400,900,-7.918024313901037,0.0003641210051277568
laptop,4,5,2400,2050,-6.894943708329362,0.0010128939904235422
laptop,4,5,2400,800,-8.420800788189247,0.00022023821803230333
laptop,4,5,2400,1500,-6.911374655431897,0.0009963871655980917
laptop,4,5,2450,300,-10.721685513084703,0.0000220613022634926
laptop,4,5,2450,850,-8.24910758109811,0.0002614918134420976
laptop,4,5,2450,1000,-7.6128836645327445,0.0004940451419267604
laptop,4,5,2450,450,-10.254654197964053,0.000035193322397811254
laptop,4,5,2450,1300,-7.066627554953585,0.0008531053140583828
laptop,4,5,2450,1650,-6.982848221385242,0.000927657263626403
laptop,4,5,2450,1400,-7.018333389295289,0.0008953163940142472
laptop,4,5,2450,1900,-6.978856344190478,0.0009313677584943
laptop,4,5,2450,800,-8.504451495421991,0.00020256464345489784
laptop,4,5,2450,0,-10.996702987112009,0.000016756857389046994
laptop,4,5,2450,2100,-6.978573273768071,0.0009316314384773547
laptop,4,5,2450,1550,-6.989244224167691,0.0009217428994942858
laptop,4,5,2450,2350,-6.978553129530623,0.0009316502056712901
laptop,4,5,2450,400,-10.437121576595564,0.000029323492347522378
laptop,4,5,2450,1250,-7.106609850145895,0.0008196690881871299
laptop,4,5,2450,1600,-6.985350492488863,0.0009253389154390727
laptop,4,5,2450,600,-9.56044991596051,0.00007046108996055916
laptop,4,5,2450,500,-10.048730950569992,0.00004324058870031787
laptop,4,5,2450,1450,-7.004629955341948,0.0009076697514829783
laptop,4,5,2450,200,-10.898054714919803,0.000018494175469852023
laptop,4,5,2450,1800,-6.97949755662333,0.000930770745334582
laptop,4,5,2450,650,-9.298435374065463,0.0000915673881659178
laptop,4,5,2450,750,-8.76678543126746,0.00015582368234966714
laptop,4,5,2450,100,-10.976258526010126,0.000017102968278010882
laptop,4,5,2450,2200,-6.978556595093566,0.0009316469769844567
laptop,4,5,2450,2400,-6.978553066528808,0.0009316502643669462
laptop,4,5,2450,2000,-6.978634696341586,0.0009315742170341986
laptop,4,5,2450,1500,-6.995025362664641,0.0009164295495380823
laptop,4,5,2450,1950,-6.978712409932853,0.0009315018238692639
laptop,4,5,2450,2250,-6.978554307083168,0.0009316491086048659
laptop,4,5,2450,2450,-6.978553059379343,0.0009316502710277471
laptop,4,5,2450,550,-9.811574378816937,0.00005481348164667127
laptop,4,5,2450,50,-10.989637421376392,0.0000168756733230519
laptop,4,5,2450,950,-7.79427358804232,0.0004120880210770619
laptop,4,5,2450,1050,-7.460058838068764,0.0005756223019862916
laptop,4,5,2450,1700,-6.981178386816123,0.0009292075918290762
laptop,4,5,2450,2300,-6.978553407231764,0.0009316499469510016
laptop,4,5,2450,700,-9.034877405907677,0.0001191797850874005
laptop,4,5,2450,900,-8.00167502113378,0.000334901191251578
laptop,4,5,2450,1750,-6.980158433627145,0.0009301558235693743
laptop,4,5,2450,1100,-7.334587351658459,0.0006525731278861398
laptop,4,5,2450,350,-10.595655376334344,0.000025024495912203944
laptop,4,5,2450,250,-10.823053174207159,0.000019934609336113843
laptop,4,5,2450,1850,-6.9790993048275185,0.0009311415002774108
laptop,4,5,2450,2050,-6.978594415562106,0.000931611742325573
laptop,4,5,2450,2150,-6.978561971904747,0.000931641967708041
laptop,4,5,2450,1350,-7.03838055252801,0.0008775465526942549
laptop,4,5,2450,1200,-7.162891376172605,0.0007748110411792097
laptop,4,5,2450,150,-10.946294057519912,0.000017623205015933318
laptop,4,5,2450,1150,-7.238358357213275,0.0007184902968896536
laptop,4,5,50,50,-11.615570518010424,0.000009024472375431265
laptop,4,5,50,0,-11.622636083746043,0.000008960934103881299
laptop,4,5,0,0,-12.259188413938,0.000004741351131966208
