headphones,2,1,252,48,-8.147512528177998,0.00028945447471776024
headphones,2,1,252,36,-8.221392723771045,0.000268840383659543
headphones,2,1,252,12,-8.33632215773192,0.0002396521268137291
headphones,2,1,252,228,-6.843226305904535,0.0010666564821179877
headphones,2,1,234,228,-6.849637473294594,0.0010598398435177033
headphones,2,1,234,234,-6.81437197781206,0.0010978824742650486
headphones,2,1,234,156,-7.336875162472811,0.0006510818705348001
headphones,2,1,234,126,-7.568660468542065,0.0005163836977415651
headphones,2,1,234,222,-6.892772278645559,0.0010150958081819625
headphones,2,1,234,198,-7.056129379183158,0.0008621085396300854
headphones,2,1,234,210,-6.97655551752044,0.0009335131414033285
headphones,2,1,234,174,-7.213540574593315,0.0007365447418693476
headphones,2,1,234,180,-7.172517961258498,0.0007673880431515809
headphones,2,1,234,186,-7.132847734898869,0.0007984423946231381
headphones,2,1,234,150,-7.380100217317683,0.0006235383935228115
headphones,2,1,234,132,-7.521617423837293,0.0005412564164540976
headphones,2,1,234,138,-7.475437928406842,0.0005668374790418218
headphones,2,1,234,102,-7.752994095039853,0.0004294547852644094
headphones,2,1,234,114,-7.663562089820397,0.00046963155800657473
headphones,2,1,234,78,-7.937688387466887,0.00035703084210442194
headphones,2,1,234,84,-7.8934955895487064,0.0003731628682392419
headphones,2,1,234,54,-8.113151963285102,0.00029957313997772995
headphones,2,1,234,30,-8.261737138615501,0.00025821005474550407
headphones,2,1,234,42,-8.192449713249223,0.0002767351314871278
headphones,2,1,234,6,-8.357978309734424,0.0002345179775396279
headphones,2,1,234,18,-8.320897204395497,0.00024337740696057448
headphones,2,1,234,0,-8.366908154316285,0.0002324330911586439
headphones,2,1,234,12,-8.34273332512198,0.00023812059162347276
headphones,2,1,234,60,-8.070995897063947,0.00031247193617391057
headphones,2,1,234,36,-8.227803891161106,0.0002671223162523769
headphones,2,1,234,216,-6.935454655614521,0.0009726807334106209
headphones,2,1,234,204,-7.0181023908205376,0.000895523234624697
headphones,2,1,234,192,-7.094668363159888,0.00082951583130281
headphones,2,1,234,168,-7.255082415779876,0.000706574144042532
headphones,2,1,234,162,-7.293633200543189,0.0006798535160705046
headphones,2,1,234,144,-7.428161978642571,0.00059427880582677
headphones,2,1,234,120,-7.61646583628052,0.0004922785533780839
headphones,2,1,234,108,-7.708568221814938,0.00044896383379142233
headphones,2,1,234,96,-7.801625413444505,0.0004090695311966634
headphones,2,1,234,72,-7.982757946069457,0.0003412968450312921
headphones,2,1,234,66,-8.026975766405176,0.00032653423298262317
headphones,2,1,234,48,-8.153923695568059,0.000287604669669495
headphones,2,1,234,24,-8.294045425243485,0.0002500010537168562
headphones,2,1,234,90,-7.848654992584443,0.00039027654023780637
headphones,2,1,264,216,-7.046858658897968,0.0008701380690079965
headphones,2,1,264,168,-7.366486419063325,0.0006320851644221869
headphones,2,1,264,258,-6.762949835914135,0.0011558146766339791
headphones,2,1,264,102,-7.864398098323301,0.0003841804867111147
headphones,2,1,264,240,-6.889779407726987,0.0010181384096915036
headphones,2,1,264,210,-7.087959520803889,0.0008350996317219848
headphones,2,1,264,246,-6.8488684074159,0.0010606552436862673
headphones,2,1,264,234,-6.925775981095509,0.0009821406997597244
headphones,2,1,264,192,-7.206072366443337,0.0007420660026137075
headphones,2,1,264,162,-7.405037203826637,0.0006081814981649819
headphones,2,1,264,198,-7.1675333824666065,0.000771222698447698
headphones,2,1,264,186,-7.244251738182317,0.0007142684126531407
headphones,2,1,264,174,-7.324944577876764,0.0006588961798193958
headphones,2,1,264,144,-7.539565981926019,0.0005316283080279592
headphones,2,1,264,150,-7.491504220601131,0.0005578032699278735
headphones,2,1,264,138,-7.586841931690291,0.0005070799209986953
headphones,2,1,264,114,-7.774966093103847,0.0004201217141375675
headphones,2,1,264,126,-7.6800644718255136,0.00046194511537669085
headphones,2,1,264,96,-7.913029416727953,0.0003659443019061076
headphones,2,1,264,66,-8.138379769688624,0.00029211010066605274
headphones,2,1,264,90,-7.960058995867891,0.0003491325194762388
headphones,2,1,264,78,-8.049092390750335,0.0003193916738082352
headphones,2,1,264,48,-8.265327698851507,0.00025728459843796475
headphones,2,1,264,18,-8.432301207678943,0.0002177198947801583
headphones,2,1,264,54,-8.22455596656855,0.00026799131985771624
headphones,2,1,264,42,-8.303853716532672,0.0002475609567124316
headphones,2,1,264,30,-8.37314114189895,0.0002309888442499382
headphones,2,1,264,0,-8.478312157599735,0.00020792935869632485
headphones,2,1,264,6,-8.46938231301787,0.00020979445065027983
headphones,2,1,264,264,-6.727856108334059,0.0011970966545565623
headphones,2,1,264,252,-6.8039729267675,0.0011093589791132225
headphones,2,1,264,228,-6.961041476578043,0.0009481086272394753
headphones,2,1,264,222,-7.004176281929007,0.0009080816305391809
headphones,2,1,264,204,-7.129506394103984,0.0008011147248654039
headphones,2,1,264,180,-7.283921964541946,0.0006864878958858274
headphones,2,1,264,156,-7.44827916575626,0.0005824430382277357
headphones,2,1,264,132,-7.633021427120742,0.00048419568402485746
headphones,2,1,264,120,-7.727869839563969,0.0004403812012894321
headphones,2,1,264,108,-7.819972225098386,0.0004016328379610001
headphones,2,1,264,84,-8.004899592832157,0.0003338230176068508
headphones,2,1,264,72,-8.094161949352904,0.00030531639775852396
headphones,2,1,264,60,-8.182399900347395,0.00027953028966471263
headphones,2,1,264,36,-8.339207894444552,0.00023896155076268377
headphones,2,1,264,24,-8.405449428526934,0.0002236452585715151
headphones,2,1,264,12,-8.45413732840543,0.00021301726729979365
headphones,2,1,258,180,-7.360296694442715,0.0006360097309898368
headphones,2,1,258,78,-8.125467120651104,0.0002959064737434989
headphones,2,1,258,108,-7.8963469549991565,0.0003721003600488006
headphones,2,1,258,102,-7.94077282822407,0.0003559312982341618
headphones,2,1,258,114,-7.851340823004616,0.0003892297300403718
headphones,2,1,258,126,-7.756439201726282,0.00042797781333592754
headphones,2,1,258,60,-8.258774630248164,0.00025897613839754143
headphones,2,1,258,54,-8.300930696469319,0.00024828564097314376
headphones,2,1,258,6,-8.54575704291864,0.00019436804774113103
headphones,2,1,258,234,-7.002150710996277,0.0009099228784541318
headphones,2,1,258,228,-7.037416206478811,0.0008783932194195754
headphones,2,1,258,30,-8.449515871799719,0.00021400399566184035
headphones,2,1,258,12,-8.530512058306197,0.00019735388734962425
headphones,2,1,258,18,-8.508675937579714,0.00020171072576827145
headphones,2,1,258,246,-6.925243137316668,0.0009826641667722224
headphones,2,1,258,252,-6.880347656668269,0.001027786666167681
headphones,2,1,258,258,-6.839324565814904,0.0010708264282089269
headphones,2,1,258,204,-7.205881124004755,0.0007422079306965401
headphones,2,1,258,150,-7.5678789505019,0.0005167874186540371
headphones,2,1,258,210,-7.164334250704657,0.0007736938922074542
headphones,2,1,258,216,-7.123233388798738,0.0008061559169658425
headphones,2,1,258,222,-7.080551011829776,0.0008413094491794089
headphones,2,1,258,36,-8.415582624345321,0.000221390460819961
headphones,2,1,258,24,-8.481824158427703,0.00020720039143250741
headphones,2,1,258,186,-7.320626468083086,0.0006617475176308356
headphones,2,1,258,156,-7.524653895657028,0.0005396153993103103
headphones,2,1,258,192,-7.2824470963441055,0.0006875011220555322
headphones,2,1,258,162,-7.481411933727406,0.0005634612836716904
headphones,2,1,258,174,-7.401319307777532,0.0006104468623389412
headphones,2,1,258,42,-8.38022844643344,0.00022935754355739814
headphones,2,1,258,138,-7.6632166615910595,0.0004697938100256985
headphones,2,1,258,240,-6.966154137627754,0.0009432736395486434
headphones,2,1,258,84,-8.081274322732924,0.000309276665908848
headphones,2,1,258,168,-7.442861148964093,0.0005856072886297214
headphones,2,1,258,144,-7.615940711826788,0.0004925371287706996
headphones,2,1,258,96,-7.989404146628722,0.0003390360389562874
headphones,2,1,258,72,-8.170536679253672,0.00028286616729726057
headphones,2,1,258,48,-8.341702428752276,0.00023836619585143135
headphones,2,1,258,0,-8.554686887500504,0.00019264009792728097
headphones,2,1,258,198,-7.243908112367373,0.000714513895893301
headphones,2,1,258,132,-7.70939615702151,0.00044859227466161554
headphones,2,1,258,120,-7.804244569464737,0.00040799951615119994
headphones,2,1,258,90,-8.03643372576866,0.00032346044427390306
headphones,2,1,258,66,-8.214754499589393,0.00027063094288690706
headphones,2,1,270,0,-8.609515070505932,0.00018236232184292616
headphones,2,1,270,156,-7.579482078662458,0.0005108257220548783
headphones,2,1,270,60,-8.313602813253594,0.0002451591875639427
headphones,2,1,270,132,-7.76422434002694,0.0004246588827990137
headphones,2,1,270,18,-8.563504120585144,0.00019094901158952536
headphones,2,1,270,24,-8.536652341433133,0.000196145791426345
headphones,2,1,270,36,-8.470410807350753,0.00020957878916903216
headphones,2,1,270,66,-8.269582682594823,0.0002561921824086005
headphones,2,1,270,6,-8.600585225924071,0.00018399808170534366
headphones,2,1,270,138,-7.718044844596488,0.00044472926927218044
headphones,2,1,270,72,-8.225364862259102,0.00026777463048534294
headphones,2,1,270,210,-7.219162433710087,0.0007324156086751072
headphones,2,1,270,180,-7.415124877448145,0.0006020772025447359
headphones,2,1,270,126,-7.811267384731712,0.0004051442486634312
headphones,2,1,270,54,-8.355758879474749,0.00023503905186558508
headphones,2,1,270,150,-7.62270713350733,0.0004892156647498054
headphones,2,1,270,270,-6.819744731203961,0.0010919996401374242
headphones,2,1,270,162,-7.536240116732836,0.0005333993756468772
headphones,2,1,270,90,-8.09126190877409,0.0003062031128347956
headphones,2,1,270,96,-8.044232329634152,0.00032094771502782474
headphones,2,1,270,264,-6.859059021240258,0.0010499014028805937
headphones,2,1,270,234,-7.056978894001707,0.0008613764766436753
headphones,2,1,270,204,-7.260709307010185,0.0007026094929787023
headphones,2,1,270,246,-6.980071320322098,0.0009302368560468262
headphones,2,1,270,144,-7.670768894832218,0.0004662591815665441
headphones,2,1,270,186,-7.375454651088516,0.0006264418212375802
headphones,2,1,270,168,-7.497689331969523,0.0005543638421683591
headphones,2,1,270,222,-7.135379194835206,0.0007964237258572469
headphones,2,1,270,114,-7.906169006010046,0.0003684634614713066
headphones,2,1,270,258,-6.894152748820334,0.00101369546548228
headphones,2,1,270,198,-7.298736295372805,0.0006763929962978081
headphones,2,1,270,192,-7.3372752793495355,0.0006508214138003123
headphones,2,1,270,78,-8.180295303656534,0.0002801192076874215
headphones,2,1,270,228,-7.092244389484241,0.0008315289947833413
headphones,2,1,270,30,-8.504344054805149,0.00020258640829433404
headphones,2,1,270,120,-7.859072752470166,0.0003862318379022507
headphones,2,1,270,42,-8.43505662943887,0.00021712081038863435
headphones,2,1,270,102,-7.9956010112295,0.00033694157478600693
headphones,2,1,270,174,-7.456147490782962,0.0005778781695796323
headphones,2,1,270,240,-7.020982320633184,0.0008929479007337925
headphones,2,1,270,108,-7.951175138004585,0.0003522479813247563
headphones,2,1,270,84,-8.136102505738354,0.00029277607047452185
headphones,2,1,270,252,-6.935175839673699,0.0009729519701152278
headphones,2,1,270,216,-7.178061571804168,0.0007631457124819319
headphones,2,1,270,48,-8.396530611757706,0.00022564883112103477
headphones,2,1,270,12,-8.585340241311627,0.00018682462015457663
headphones,2,1,276,276,-6.787868732496621,0.0011273689403551205
headphones,2,1,276,24,-8.540576539704315,0.00019537758473423886
headphones,2,1,276,258,-6.898076947091516,0.0010097253184060753
headphones,2,1,276,228,-7.096168587755422,0.0008282723042684574
headphones,2,1,276,234,-7.060903092272888,0.0008580028882073991
headphones,2,1,276,162,-7.5401643150040165,0.0005313103123692138
headphones,2,1,276,30,-8.508268253076329,0.0002017929768704443
headphones,2,1,276,222,-7.1393033931063865,0.0007933045254323675
headphones,2,1,276,174,-7.460071689054143,0.0005756149047200362
headphones,2,1,276,246,-6.983995518593279,0.0009265935753378084
headphones,2,1,276,198,-7.302660493643984,0.000673743897265549
headphones,2,1,276,270,-6.823668929475142,0.0010877228140825266
headphones,2,1,276,42,-8.438980827710049,0.00021627045485297382
headphones,2,1,276,102,-7.99952520950068,0.0003356219401881039
headphones,2,1,276,90,-8.09518610704527,0.000305003865689533
headphones,2,1,276,66,-8.273506880866003,0.000255188803505794
headphones,2,1,276,120,-7.862996950741348,0.00038471915756165627
headphones,2,1,276,12,-8.58926443958281,0.00018609291991054244
headphones,2,1,276,186,-7.379378849359696,0.0006239883564153673
headphones,2,1,276,144,-7.674693093103398,0.0004644330734408967
headphones,2,1,276,126,-7.815191583002893,0.0004035574977021785
headphones,2,1,276,96,-8.048156527905334,0.00031969072052028197
headphones,2,1,276,210,-7.223086631981268,0.0007295470965959263
headphones,2,1,276,108,-7.955099336275765,0.00035086839905298445
headphones,2,1,276,132,-7.768148538298121,0.00042299570260403676
headphones,2,1,276,252,-6.939100037944879,0.0009691413952917517
headphones,2,1,276,216,-7.181985770075348,0.0007601568456848556
headphones,2,1,276,168,-7.501613530240704,0.0005521926713758665
headphones,2,1,276,138,-7.721969042867668,0.0004429874832346325
headphones,2,1,276,114,-7.910093204281225,0.00036702037113100285
headphones,2,1,276,240,-7.024906518904366,0.0008894506625414379
headphones,2,1,276,60,-8.317527011524774,0.00024419901948106765
headphones,2,1,276,192,-7.341199477620716,0.0006482724660925309
headphones,2,1,276,36,-8.474335005621933,0.00020875797202484409
headphones,2,1,276,48,-8.400454810028886,0.00022476507551826352
headphones,2,1,276,264,-6.862983219511438,0.0010457894549367756
headphones,2,1,276,72,-8.229289060530284,0.000266725888824259
headphones,2,1,276,150,-7.62663133177851,0.0004872996473588083
headphones,2,1,276,180,-7.419049075719325,0.0005997191619628002
headphones,2,1,276,78,-8.184219501927714,0.0002790221183827363
headphones,2,1,276,0,-8.613439268777112,0.0001816480982289044
headphones,2,1,276,156,-7.583406276933637,0.0005088250686871535
headphones,2,1,276,18,-8.567428318856322,0.00019020115813069103
headphones,2,1,276,54,-8.35968307774593,0.0002341185193818833
headphones,2,1,276,6,-8.60450942419525,0.000183277451623644
headphones,2,1,276,204,-7.264633505281363,0.0006998577168099757
headphones,2,1,276,84,-8.140026704009536,0.00029162941045703415
headphones,2,1,288,150,-7.673303584603106,0.00046507885570032625
headphones,2,1,288,282,-6.797559535205298,0.001116496596331227
headphones,2,1,288,138,-7.768641295692264,0.00042278731968921525
headphones,2,1,288,48,-8.447127062853482,0.0002145158214047739
headphones,2,1,288,174,-7.506743941878739,0.0005493669504220457
headphones,2,1,288,66,-8.3201791336906,0.0002435522319075711
headphones,2,1,288,210,-7.269758884805864,0.0006962798571748151
headphones,2,1,288,270,-6.870341182299738,0.0010381228150574736
headphones,2,1,288,42,-8.485653080534645,0.00020640855418216432
headphones,2,1,288,204,-7.311305758105961,0.0006679443087045001
headphones,2,1,288,126,-7.861863835827489,0.000385155335650016
headphones,2,1,288,72,-8.27596131335488,0.0002545632278463346
headphones,2,1,288,144,-7.721365345927996,0.0004432549941622139
headphones,2,1,288,240,-7.071578771728962,0.0008488918442251192
headphones,2,1,288,96,-8.09482878072993,0.0003051128710711102
headphones,2,1,288,108,-8.001771589100361,0.000334868852086022
headphones,2,1,288,258,-6.944749199916112,0.0009636819936177135
headphones,2,1,288,276,-6.834540985321217,0.0010759610838511136
headphones,2,1,288,228,-7.1428408405800194,0.00079050321001732
headphones,2,1,288,252,-6.985772290769475,0.0009249486913792618
headphones,2,1,288,0,-8.660111521601708,0.00017336497188604475
headphones,2,1,288,12,-8.635936692407405,0.00017760711035811737
headphones,2,1,288,198,-7.34933274646858,0.0006430212754589135
headphones,2,1,288,24,-8.58724879252891,0.00018646839584266503
headphones,2,1,288,102,-8.046197462325276,0.0003203176294845009
headphones,2,1,288,78,-8.23089175475231,0.0002662987511603385
headphones,2,1,288,114,-7.956765457105821,0.0003502842966324393
headphones,2,1,288,120,-7.909669203565944,0.0003671760210263867
headphones,2,1,288,90,-8.141858359869866,0.00029109573464274736
headphones,2,1,288,156,-7.630078529758233,0.00048562272100807785
headphones,2,1,288,168,-7.5482857830653,0.0005270127674451154
headphones,2,1,288,60,-8.36419926434937,0.00023306358040471036
headphones,2,1,288,264,-6.909655472336034,0.0009981016108705212
headphones,2,1,288,18,-8.614100571680918,0.00018152801352463288
headphones,2,1,288,6,-8.651181677019846,0.0001749200270075991
headphones,2,1,288,180,-7.465721328543921,0.0005723720571089311
headphones,2,1,288,132,-7.814820791122715,0.00040370716129081827
headphones,2,1,288,84,-8.186698956834132,0.0002783311525855685
headphones,2,1,288,36,-8.521007258446529,0.00019923863945698022
headphones,2,1,288,234,-7.107575345097484,0.0008188780837373598
headphones,2,1,288,288,-6.761060411867193,0.0011580005650626123
headphones,2,1,288,30,-8.554940505900925,0.00019259124704879032
headphones,2,1,288,54,-8.406355330570525,0.00022344274961522357
headphones,2,1,288,192,-7.387871730445312,0.0006187113377702572
headphones,2,1,288,222,-7.1859756459309825,0.0007571299567108271
headphones,2,1,288,186,-7.426051102184292,0.0005955345798933108
headphones,2,1,288,246,-7.030667771417875,0.0008843410457058531
headphones,2,1,288,216,-7.228658022899944,0.0007254938062443722
headphones,2,1,288,162,-7.5868365678286125,0.000507082640912546
headphones,2,1,282,0,-8.663309228749158,0.00017281148688942264
headphones,2,1,282,114,-7.959963164253271,0.0003491659790125119
headphones,2,1,282,120,-7.912866910713394,0.0003660037748883889
headphones,2,1,282,156,-7.633276236905683,0.0004840723219443417
headphones,2,1,282,210,-7.272956591953314,0.0006940569141534892
headphones,2,1,282,198,-7.35253045361603,0.0006409683657816965
headphones,2,1,282,234,-7.110773052244934,0.0008162637336268357
headphones,2,1,282,222,-7.1891733530784325,0.0007547127436661526
headphones,2,1,282,282,-6.8007572423527485,0.001112932069379063
headphones,2,1,282,276,-6.837738692468667,0.0010725259705731424
headphones,2,1,282,126,-7.865061542974939,0.0003839256887534598
headphones,2,1,282,84,-8.189896663981582,0.00027744255256808686
headphones,2,1,282,66,-8.32337684083805,0.00024277466706971405
headphones,2,1,282,48,-8.450324770000933,0.00021383095820897417
headphones,2,1,282,180,-7.468919035691371,0.0005705447021210748
headphones,2,1,282,42,-8.488850787682095,0.00020574957424710925
headphones,2,1,282,18,-8.617298278828368,0.00018094846720186972
headphones,2,1,282,12,-8.639134399554855,0.00017704008191051816
headphones,2,1,282,102,-8.049395169472726,0.00031929498344392837
headphones,2,1,282,108,-8.004969296247811,0.0003337997498132312
headphones,2,1,282,78,-8.23408946189976,0.00026544856578677106
headphones,2,1,282,54,-8.409553037717975,0.00022272938630906903
headphones,2,1,282,246,-7.033865478565325,0.0008815176985477143
headphones,2,1,282,138,-7.771839002839714,0.00042143752892315515
headphones,2,1,282,60,-8.36739697149682,0.00023231950163487772
headphones,2,1,282,186,-7.429248809331742,0.0005936332762368993
headphones,2,1,282,6,-8.654379384167296,0.00017436157734210914
headphones,2,1,282,162,-7.5900342749760625,0.0005054637289100851
headphones,2,1,282,150,-7.676501291750556,0.000463594044979476
headphones,2,1,282,132,-7.818018498270167,0.0004024182858370711
headphones,2,1,282,252,-6.988969997916925,0.0009219957002545023
headphones,2,1,282,96,-8.09802648787738,0.00030413876774114135
headphones,2,1,282,24,-8.59044649967636,0.00018587307685567298
headphones,2,1,282,270,-6.873538889447188,0.0010348085042336983
headphones,2,1,282,216,-7.2318557300473945,0.0007231775947713736
headphones,2,1,282,192,-7.391069437592762,0.0006167360399983352
headphones,2,1,282,204,-7.314503465253409,0.0006658118297531589
headphones,2,1,282,36,-8.524204965593979,0.0001986025501911548
headphones,2,1,282,228,-7.146038547727468,0.0007879794495265701
headphones,2,1,282,72,-8.27915902050233,0.00025375050930364506
headphones,2,1,282,168,-7.55148349021275,0.0005253302265221375
headphones,2,1,282,30,-8.558138213048375,0.00019197638024748333
headphones,2,1,282,258,-6.947946907063562,0.0009606053425550474
headphones,2,1,282,90,-8.145056067017316,0.0002901663824215192
headphones,2,1,282,174,-7.509941649026189,0.0005476130415361231
headphones,2,1,282,240,-7.0747764788764105,0.0008461816721850484
headphones,2,1,282,144,-7.724563053075446,0.0004418398583001214
headphones,2,1,282,264,-6.912853179483484,0.0009949150717403197
headphones,2,1,294,6,-8.67769541730603,0.00017034318554881033
headphones,2,1,294,138,-7.795155035978448,0.0004117249469803446
headphones,2,1,294,36,-8.547520998732713,0.00019402549330751296
headphones,2,1,294,102,-8.07271120261146,0.0003119364107545157
headphones,2,1,294,186,-7.452564842470476,0.0005799522169013382
headphones,2,1,294,0,-8.686625261887892,0.00016882881896860134
headphones,2,1,294,168,-7.5747995233514835,0.0005132233007693011
headphones,2,1,294,264,-6.936169212622218,0.0009719859458385373
headphones,2,1,294,18,-8.640614311967102,0.00017677827187158012
headphones,2,1,294,66,-8.346692873976783,0.00023717960567691838
headphones,2,1,294,96,-8.121342521016114,0.0002971294899693702
headphones,2,1,294,204,-7.337819498392143,0.000650467320754414
headphones,2,1,294,144,-7.74787908621418,0.0004316570778526728
headphones,2,1,294,228,-7.169354580866203,0.0007698194271091702
headphones,2,1,294,120,-7.936182943852128,0.0003575687366893356
headphones,2,1,294,174,-7.533257682164923,0.0005349925790147582
headphones,2,1,294,180,-7.492235068830105,0.000557395749331923
headphones,2,1,294,90,-8.16837210015605,0.0002834791166397578
headphones,2,1,294,270,-6.896854922585922,0.0010109599817298574
headphones,2,1,294,240,-7.098092512015146,0.0008266803030245888
headphones,2,1,294,156,-7.656592270044417,0.0004729162388467012
headphones,2,1,294,294,-6.749568547615345,0.0011713849085916836
headphones,2,1,294,24,-8.613762532815095,0.00018158938742123673
headphones,2,1,294,192,-7.414385470731496,0.0006025225470973255
headphones,2,1,294,78,-8.257405495038494,0.00025933095458732883
headphones,2,1,294,288,-6.787574152153377,0.0011277010900045098
headphones,2,1,294,258,-6.971262940202296,0.0009384669294713641
headphones,2,1,294,132,-7.841334531408899,0.00039314402735690076
headphones,2,1,294,246,-7.057181511704059,0.0008612019642013705
headphones,2,1,294,282,-6.824073275491481,0.0010872830866027901
headphones,2,1,294,234,-7.134089085383668,0.00079745186269533
headphones,2,1,294,126,-7.8883775761136725,0.00037507761648638866
headphones,2,1,294,198,-7.375846486754764,0.0006261964070733414
headphones,2,1,294,114,-7.9832791973920045,0.00034111898995706154
headphones,2,1,294,252,-7.012286031055661,0.0009007470971400075
headphones,2,1,294,48,-8.473640803139666,0.00020890294264087547
headphones,2,1,294,84,-8.213212697120316,0.00027104852417406735
headphones,2,1,294,276,-6.861054725607401,0.0010478081994681314
headphones,2,1,294,54,-8.43286907085671,0.00021759629476611537
headphones,2,1,294,108,-8.028285329386545,0.00032610689571256613
headphones,2,1,294,60,-8.390713004635554,0.00022696539327555056
headphones,2,1,294,222,-7.212489386217166,0.0007373193962230077
headphones,2,1,294,210,-7.2962726250920475,0.0006780614600492603
headphones,2,1,294,30,-8.581454246187109,0.00018755203216200985
headphones,2,1,294,72,-8.302475053641064,0.0002479024951959813
headphones,2,1,294,150,-7.69981732488929,0.0004529099106984894
headphones,2,1,294,216,-7.255171763186128,0.0007065110162956292
headphones,2,1,294,42,-8.512166820820829,0.00020100780479748387
headphones,2,1,294,12,-8.66245043269359,0.00017295996045785245
headphones,2,1,294,162,-7.613350308114796,0.0004938146527143747
headphones,2,1,300,252,-7.060221775589474,0.0008585876590740052
headphones,2,1,300,198,-7.423782231288577,0.0005968873049680051
headphones,2,1,300,168,-7.622735267885297,0.000489201901165002
headphones,2,1,300,156,-7.70452801457823,0.0004507814099414849
headphones,2,1,300,234,-7.182024829917481,0.0007601271546583345
headphones,2,1,300,30,-8.629389990720922,0.00017877366550482808
headphones,2,1,300,12,-8.710386177227402,0.00016486457523377148
headphones,2,1,300,162,-7.6612860526486095,0.0004707016742398405
headphones,2,1,300,36,-8.595456743266526,0.00018494413651569397
headphones,2,1,300,300,-6.759050858687692,0.0011603299685261634
headphones,2,1,300,288,-6.83550989668719,0.0010749190778148899
headphones,2,1,300,6,-8.725631161839843,0.0001623702783877292
headphones,2,1,300,222,-7.2604251307509795,0.0007028091862888041
headphones,2,1,300,270,-6.944790667119735,0.0009636420332487845
headphones,2,1,300,282,-6.872009020025294,0.0010363928377245112
headphones,2,1,300,42,-8.560102565354642,0.00019159964114749835
headphones,2,1,300,132,-7.889270275942714,0.00037474293416992345
headphones,2,1,300,90,-8.216307844689863,0.00027021088596887807
headphones,2,1,300,96,-8.169278265549927,0.000283222354026639
headphones,2,1,300,54,-8.480804815390522,0.00020741170739224378
headphones,2,1,300,276,-6.908990470141214,0.0009987655713755317
headphones,2,1,300,216,-7.303107507719941,0.0006734427915641381
headphones,2,1,300,60,-8.438648749169367,0.00021634228555607142
headphones,2,1,300,294,-6.797504292149158,0.0011165582767190695
headphones,2,1,300,144,-7.795814830747993,0.0004114533826120623
headphones,2,1,300,138,-7.843090780512261,0.0003924541744654398
headphones,2,1,300,258,-7.019198684736109,0.0008945420159016571
headphones,2,1,300,0,-8.734561006421705,0.00016092679168517983
headphones,2,1,300,264,-6.984104957156031,0.0009264921758172778
headphones,2,1,300,240,-7.146028256548959,0.0007879875588054731
headphones,2,1,300,192,-7.462321215265309,0.000574321499224538
headphones,2,1,300,120,-7.984118688385941,0.0003408327438044764
headphones,2,1,300,78,-8.305341239572307,0.00024719297784198455
headphones,2,1,300,18,-8.688550056500915,0.0001685041707081696
headphones,2,1,300,204,-7.385755242925958,0.0006200222193376257
headphones,2,1,300,210,-7.344208369625861,0.0006463248158561717
headphones,2,1,300,114,-8.031214941925818,0.0003251529269235032
headphones,2,1,300,48,-8.52157654767348,0.000199125247325467
headphones,2,1,300,24,-8.661698277348908,0.00017309010215377728
headphones,2,1,300,66,-8.394628618510596,0.00022607842208409394
headphones,2,1,300,102,-8.120646947145273,0.00029733623737455983
headphones,2,1,300,72,-8.350410798174877,0.00023629942711415558
headphones,2,1,300,84,-8.261148441654129,0.0002583621069720792
headphones,2,1,300,108,-8.076221073920358,0.00031084347325320604
headphones,2,1,300,174,-7.581193426698736,0.0005099522690627655
headphones,2,1,300,126,-7.936313320647486,0.00035752212106218993
headphones,2,1,300,150,-7.747753069423103,0.0004317114773200206
headphones,2,1,300,228,-7.2172903254000165,0.0007337880543051235
headphones,2,1,300,180,-7.540170813363918,0.0005313068597348028
headphones,2,1,300,246,-7.105117256237872,0.0008208934347735773
headphones,2,1,300,186,-7.500500587004289,0.0005528075725862732
headphones,2,1,306,216,-7.504933189793048,0.0005503626189557171
headphones,2,1,306,150,-7.94957875149621,0.0003528107543318467
headphones,2,1,306,60,-8.640474431242474,0.00017680300147390507
headphones,2,1,306,192,-7.664146897338416,0.00046935699423205854
headphones,2,1,306,120,-8.185944370459048,0.0002785412567419685
headphones,2,1,306,54,-8.682630497463629,0.00016950459922118036
headphones,2,1,306,48,-8.723402229746586,0.0001627325943510549
headphones,2,1,306,186,-7.702326269077396,0.0004517750093077624
headphones,2,1,306,258,-7.221024366809216,0.0007310531685907493
headphones,2,1,306,84,-8.462974123727236,0.0002111431700112396
headphones,2,1,306,102,-8.32247262921838,0.00024299428602068022
headphones,2,1,306,222,-7.462250812824086,0.0005743619342834768
headphones,2,1,306,288,-7.037335578760297,0.0008784640451160342
headphones,2,1,306,306,-6.922793010747194,0.0009850747702920392
headphones,2,1,306,12,-8.912211859300509,0.0001347334926370487
headphones,2,1,306,138,-8.044916462585368,0.0003207282192110782
headphones,2,1,306,132,-8.09109595801582,0.00030625393169015215
headphones,2,1,306,36,-8.797282425339633,0.00015114326058323686
headphones,2,1,306,180,-7.741996495437025,0.0004342038231838953
headphones,2,1,306,6,-8.92745684391295,0.00013269506003098808
headphones,2,1,306,144,-7.9976405128211,0.00033625508219727756
headphones,2,1,306,240,-7.347853938622066,0.0006439728838160696
headphones,2,1,306,228,-7.419116007473123,0.0005996790230508027
headphones,2,1,306,24,-8.863523959422015,0.0001414557006622778
headphones,2,1,306,18,-8.890375738574022,0.00013770790608733853
headphones,2,1,306,246,-7.3069429383109785,0.0006708647955028442
headphones,2,1,306,168,-7.8245609499584035,0.0003997940773825096
