watch,3,5,2200,1350,-7.393998701053479,0.0006149321010475915
watch,3,5,2200,1150,-7.402385302796227,0.0006097964757405358
watch,3,5,2200,550,-7.731471330605205,0.00043879802494721244
watch,3,5,2200,150,-9.601165105551981,0.00006764987131598768
watch,3,5,2200,350,-8.3730613134752,0.00023100728446129532
watch,3,5,2400,500,-7.854198323226789,0.00038811909357799814
watch,3,5,2400,2400,-7.408919386556726,0.0006058250035869508
watch,3,5,2400,1550,-7.4112769400622485,0.0006043984210091424
watch,3,5,2400,300,-8.64107786175157,0.0001766963453317373
watch,3,5,2400,100,-9.965334801233928,0.000047001323304582283
watch,3,5,2400,1900,-7.409303163813733,0.0006055925463376041
watch,3,5,2400,1700,-7.410063557448212,0.0006051322326522583
watch,3,5,2400,1150,-7.423277525565077,0.0005971886334418129
watch,3,5,2400,1300,-7.416345548708077,0.0006013427125839237
watch,3,5,2400,1100,-7.427069014455683,0.0005949286863619462
watch,3,5,2400,900,-7.464315314649091,0.0005731773861935108
watch,3,5,2400,350,-8.39395353624405,0.00022623109514533166
watch,3,5,2400,2200,-7.408965482054229,0.000605797078425628
watch,3,5,2400,2100,-7.409017452037454,0.0006057655959797025
watch,3,5,2400,1500,-7.411943629355105,0.0006039956093432685
watch,3,5,2400,600,-7.676884807587908,0.0004634162834104917
watch,3,5,2400,2300,-7.40893470033834,0.0006058157261861862
watch,3,5,2400,2250,-7.4089470091829,0.0006058082693404729
watch,3,5,2400,2150,-7.408987631231642,0.0006057836606672584
watch,3,5,2400,2050,-7.409056766435346,0.000605741781138169
watch,3,5,2400,1850,-7.409442470121381,0.000605508189351901
watch,3,5,2400,1800,-7.409614406221967,0.0006054040895844617
watch,3,5,2400,1750,-7.409811006196558,0.0006052850788549682
watch,3,5,2400,1650,-7.410386597639326,0.0006049367821910498
watch,3,5,2400,1450,-7.412746678979675,0.0006035107655987925
watch,3,5,2400,1350,-7.4148909238223295,0.0006022180771677139
watch,3,5,2400,1250,-7.418107751338318,0.0006002839580181567
watch,3,5,2400,1050,-7.432233465201736,0.0005918641266590153
watch,3,5,2400,850,-7.481692720070609,0.0005633030936481501
watch,3,5,2400,650,-7.616546045193394,0.0004922390698339733
watch,3,5,2400,550,-7.752363553374058,0.00042972565978995634
watch,3,5,2400,450,-7.992832898479761,0.00033787555914571244
watch,3,5,2400,250,-8.92064514806568,0.00013360202389448196
watch,3,5,2400,150,-9.622057328320832,0.00006625117692693748
watch,3,5,2400,50,-10.259919076328499,0.00003500852074214072
watch,3,5,2400,2350,-7.408925695614728,0.0006058211814139216
watch,3,5,2400,1000,-7.440285932901205,0.0005871172973908548
watch,3,5,2400,950,-7.450699930262718,0.0005810347860049673
watch,3,5,2400,750,-7.530791010971115,0.0005363138587096556
watch,3,5,2400,800,-7.5039529446277085,0.0005509023737549283
watch,3,5,2400,1950,-7.409196237463456,0.0006056573036004062
watch,3,5,2400,2000,-7.409110334884457,0.000605709333359488
watch,3,5,2400,1600,-7.410782068674769,0.0006046975945144357
watch,3,5,2400,1400,-7.413726273486843,0.0006029198592393603
watch,3,5,2400,1200,-7.420247914825572,0.0005990006259692552
watch,3,5,2400,700,-7.568530582537162,0.0005164507731130437
watch,3,5,2400,400,-8.172588545045441,0.00028228635893283243
watch,3,5,2400,200,-9.260292784601807,0.0000951274692088529
watch,3,5,2400,0,-10.457494433129497,0.000028732133334667053
watch,3,5,2050,1650,-7.415285214025421,0.0006019806752854557
watch,3,5,2050,1950,-7.414094853849551,0.000602697675767706
watch,3,5,2050,1750,-7.414709622582653,0.0006023272699497541
watch,3,5,2050,1550,-7.416175556448343,0.0006014449448796135
watch,3,5,2050,1400,-7.418624889872938,0.0005999736083055653
watch,3,5,2050,1450,-7.41764529536577,0.0006005616271196852
watch,3,5,2050,1350,-7.419789540208424,0.0005992752555886702
watch,3,5,2050,1800,-7.4145130226080616,0.0006024456991169263
watch,3,5,2050,1850,-7.414341086507476,0.000602549290186514
watch,3,5,2050,850,-7.486591336456704,0.0005605504354959304
watch,3,5,2050,350,-8.398852152630141,0.00022512558573954463
watch,3,5,2050,650,-7.621444661579489,0.0004898336758219427
watch,3,5,2050,250,-8.925543764451774,0.00013294915920338918
watch,3,5,2050,1150,-7.428176141951172,0.0005942703889322533
watch,3,5,2050,1050,-7.437132081587831,0.0005889719010852072
watch,3,5,2050,2050,-7.413955382821441,0.0006027817404943454
watch,3,5,2050,2000,-7.414008951270552,0.000602749451276204
watch,3,5,2050,1900,-7.414201780199828,0.0006026332349501879
watch,3,5,2050,1700,-7.414962173834307,0.0006021751706510657
watch,3,5,2050,1500,-7.4168422457412,0.0006010441016084251
watch,3,5,2050,1300,-7.421244165094172,0.0005984041685944848
watch,3,5,2050,1250,-7.423006367724413,0.0005973505877787283
watch,3,5,2050,1100,-7.431967630841778,0.0005920214853950604
watch,3,5,2050,900,-7.469213931035186,0.0005703764759507576
watch,3,5,2050,800,-7.508851561013803,0.0005482103134284481
watch,3,5,2050,700,-7.5734291989232565,0.0005139270652782029
watch,3,5,2050,500,-7.859096939612884,0.0003862224961706404
watch,3,5,2050,450,-7.997731514865854,0.00033622448368952315
watch,3,5,2050,300,-8.645976478137662,0.00017583289430345606
watch,3,5,2050,100,-9.97023341762002,0.000046771644864647694
watch,3,5,2050,1200,-7.425146531211667,0.0005960735269086401
watch,3,5,2050,400,-8.177487161431534,0.0002809069277599194
watch,3,5,2050,0,-10.462393049515592,0.000028591729807780443
watch,3,5,2050,1600,-7.415680685060864,0.0006017426564323673
watch,3,5,2050,1000,-7.4451845492873,0.0005842482678520579
watch,3,5,2050,750,-7.53568962735721,0.0005336930871712559
watch,3,5,2050,950,-7.455598546648813,0.0005781954794958166
watch,3,5,2050,600,-7.681783423974003,0.000461151735914152
watch,3,5,2050,550,-7.7572621697601525,0.00042762574616623015
watch,3,5,2050,200,-9.2651914009879,0.0000946626157284258
watch,3,5,2050,150,-9.626955944706923,0.00006592743142594816
watch,3,5,2050,50,-10.26481769271459,0.00003483744678372548
watch,3,5,2100,200,-9.293987596088916,0.00009197556664909922
watch,3,5,2100,2000,-7.442805146371568,0.0005856400850744207
watch,3,5,2100,1800,-7.443309217709078,0.0005853449550829719
watch,3,5,2100,1100,-7.460763825942794,0.0005752166382541773
watch,3,5,2100,1600,-7.44447688016188,0.0005846618686417909
watch,3,5,2100,1400,-7.447421084973954,0.0005829430358941418
watch,3,5,2100,1200,-7.453942726312683,0.0005791536603978117
watch,3,5,2100,1000,-7.473980744388316,0.0005676640676569793
watch,3,5,2100,300,-8.674772673238678,0.00017084178336575616
watch,3,5,2100,800,-7.537647756114819,0.000532649069883253
watch,3,5,2100,600,-7.710579619075019,0.0004480616967483963
watch,3,5,2100,400,-8.20628335653255,0.0002729332340709641
watch,3,5,2100,0,-10.491189244616608,0.000027780138234220316
watch,3,5,2100,450,-8.026527709966869,0.00032668057152955457
watch,3,5,2100,500,-7.8878931347139,0.000375259363631309
watch,3,5,2100,50,-10.293613887815606,0.00003384856718657963
watch,3,5,2100,100,-9.999029612721039,0.00004544400665916327
watch,3,5,2100,1700,-7.443758368935323,0.0005850821057125972
watch,3,5,2100,1650,-7.444081409126437,0.0005848931312021746
watch,3,5,2100,900,-7.498010126136202,0.00055418603400301
watch,3,5,2100,850,-7.51538753155772,0.0005446389109724942
watch,3,5,2100,1900,-7.442997975300844,0.0005855271676111016
watch,3,5,2100,2050,-7.442751577922457,0.0005856714577458006
watch,3,5,2100,2100,-7.442712263524565,0.0005856944835191437
watch,3,5,2100,1950,-7.442891048950567,0.0005855897792414793
watch,3,5,2100,1850,-7.443137281608492,0.0005854456056645325
watch,3,5,2100,1750,-7.443505817683669,0.0005852298875911789
watch,3,5,2100,1550,-7.444971751549359,0.0005843726077910124
watch,3,5,2100,1500,-7.445638440842216,0.0005839831426708979
watch,3,5,2100,1350,-7.4485857353094405,0.0005822645062933791
watch,3,5,2100,1150,-7.456972337052188,0.0005774017054592279
watch,3,5,2100,1050,-7.465928276688847,0.0005722536180293018
watch,3,5,2100,950,-7.484394741749829,0.0005617830909420585
watch,3,5,2100,750,-7.564485822458226,0.000518543922873487
watch,3,5,2100,700,-7.6022253940242726,0.0004993389701049346
watch,3,5,2100,550,-7.7860583648611685,0.000415487360186819
watch,3,5,2100,350,-8.427648347731157,0.00021873527533834312
watch,3,5,2100,250,-8.95433995955279,0.00012917532606888563
watch,3,5,2100,150,-9.65575213980794,0.00006405604595289425
watch,3,5,2100,1450,-7.446441490466786,0.0005835143634790901
watch,3,5,2100,1250,-7.451802562825429,0.0005803944712106961
watch,3,5,2100,1300,-7.450040360195188,0.0005814181455703591
watch,3,5,2100,650,-7.650240856680505,0.00047592948442059244
watch,3,5,2550,2150,-7.444030892840721,0.0005849226785770095
watch,3,5,2550,1950,-7.444239499072535,0.0005848006727871555
watch,3,5,2550,1350,-7.449934185431409,0.0005814798807819248
watch,3,5,2550,1550,-7.446320201671328,0.0005835851415255745
watch,3,5,2550,50,-10.294962337937575,0.00003380295484192577
watch,3,5,2550,1150,-7.458320787174157,0.0005766236327730796
watch,3,5,2550,1050,-7.467276726810815,0.00057148248260395
watch,3,5,2550,1100,-7.4621122760647625,0.0005744415100364876
watch,3,5,2550,550,-7.787406814983137,0.0004149274737795835
watch,3,5,2550,850,-7.516735981679688,0.0005439049875073666
watch,3,5,2550,1850,-7.4444857317304605,0.0005846566934900685
watch,3,5,2550,1900,-7.444346425422812,0.0005847381455285401
watch,3,5,2550,1250,-7.453151012947397,0.0005796123656488821
watch,3,5,2550,300,-8.676121123360645,0.00017061156699467033
watch,3,5,2550,750,-7.565834272580195,0.0005178451634844147
watch,3,5,2550,650,-7.651589306802474,0.00047528814975036357
watch,3,5,2550,150,-9.65710058992991,0.00006396972778087044
watch,3,5,2550,450,-8.027876160088837,0.0003262403559441151
watch,3,5,2550,1450,-7.447789940588755,0.0005827280537333694
watch,3,5,2550,350,-8.428996797853125,0.00021844052050539275
watch,3,5,2550,250,-8.955688409674758,0.00012900125697281573
watch,3,5,2550,1650,-7.445429859248406,0.0005841049635099052
watch,3,5,2550,2450,-7.443957693232513,0.0005849654962550126
watch,3,5,2550,2050,-7.444100028044425,0.0005848822412263132
watch,3,5,2550,2250,-7.443990270791981,0.0005849464398171795
watch,3,5,2550,2300,-7.443977961947419,0.0005849536398762966
watch,3,5,2550,2350,-7.443968957223807,0.0005849589072458651
watch,3,5,2550,2500,-7.443954668752062,0.000584967265474396
watch,3,5,2550,2550,-7.4439528691470676,0.0005849683181853559
watch,3,5,2550,2400,-7.443962648165805,0.0005849625977971813
watch,3,5,2550,2100,-7.444060713646533,0.000584905235971474
watch,3,5,2550,2200,-7.444008743663308,0.0005849356342766687
watch,3,5,2550,2000,-7.444153596493536,0.0005848509108309059
watch,3,5,2550,1800,-7.444657667831046,0.0005845561785393305
watch,3,5,2550,1750,-7.4448542678056375,0.0005844412661057432
watch,3,5,2550,1700,-7.445106819057291,0.0005842936833693569
watch,3,5,2550,1600,-7.445825330283848,0.0005838740125853894
watch,3,5,2550,1400,-7.448769535095923,0.0005821574960359786
watch,3,5,2550,1300,-7.451388810317156,0.0005806346605649944
watch,3,5,2550,1200,-7.455291176434652,0.0005783732268799025
watch,3,5,2550,1000,-7.475329194510285,0.0005668991168406313
watch,3,5,2550,950,-7.485743191871797,0.0005610260649851394
watch,3,5,2550,900,-7.49935857625817,0.0005534392453946188
watch,3,5,2550,800,-7.538996206236788,0.0005319313032250322
watch,3,5,2550,600,-7.711928069196987,0.00044745791507499116
watch,3,5,2550,500,-7.889241584835866,0.00037475368611373
watch,3,5,2550,400,-8.207631806654518,0.00027256544524636436
watch,3,5,2550,200,-9.295336046210885,0.00009185162576786168
watch,3,5,2550,0,-10.492537694738576,0.000027742703348640475
watch,3,5,2550,100,-10.000378062843003,0.00004538276898009819
watch,3,5,2550,1500,-7.446986890964184,0.0005831962012258223
watch,3,5,2550,700,-7.603573844146241,0.0004986660901842578
watch,3,5,2450,1200,-7.496330227187577,0.0005551177929501888
watch,3,5,2450,2000,-7.485192647246461,0.0005613350199088228
watch,3,5,2450,2300,-7.485017012700344,0.0005614336183886604
watch,3,5,2450,2400,-7.4850016989187305,0.0005614422161263148
watch,3,5,2450,2200,-7.485047794416233,0.0005614163367645091
watch,3,5,2450,1500,-7.488025941717109,0.0005597468434489566
watch,3,5,2450,2150,-7.485069943593646,0.000561403901992174
watch,3,5,2450,2100,-7.485099764399458,0.0005613871607250507
watch,3,5,2450,1900,-7.485385476175737,0.000561226788713357
watch,3,5,2450,1600,-7.486864381036773,0.0005603974011312153
watch,3,5,2450,1700,-7.486145869810216,0.0005608001976448411
watch,3,5,2450,1400,-7.489808585848848,0.0005587499028823566
watch,3,5,2450,700,-7.644612894899166,0.00047861554881354414
watch,3,5,2450,1350,-7.490973236184334,0.0005580995334205319
watch,3,5,2450,1300,-7.492427861070081,0.0005572882981150694
watch,3,5,2450,1000,-7.51636824526321,0.0005441050379590412
watch,3,5,2450,1100,-7.5031513268176875,0.0005513441639591035
watch,3,5,2450,950,-7.526782242624722,0.0005384681318361725
watch,3,5,2450,800,-7.580035256989713,0.0005105432224799585
watch,3,5,2450,900,-7.540397627011095,0.0005311863657535325
watch,3,5,2450,600,-7.752967119949912,0.0004294663700021162
watch,3,5,2450,550,-7.828445865736062,0.0003982439241205538
watch,3,5,2450,400,-8.248670857407443,0.0002616060380524245
watch,3,5,2450,500,-7.930280635588793,0.0003596854582250547
watch,3,5,2450,200,-9.336375096963813,0.0000881584233250297
watch,3,5,2450,300,-8.717160174113571,0.00016375155716106594
watch,3,5,2450,0,-10.533576745491501,0.000026627214984429037
watch,3,5,2450,100,-10.041417113595932,0.00004355800265877715
watch,3,5,2450,2450,-7.484996743985438,0.0005614449980419351
watch,3,5,2450,2350,-7.485008007976732,0.0005614386739659827
watch,3,5,2450,2250,-7.485029321544906,0.0005614267078320503
watch,3,5,2450,2050,-7.48513907879735,0.0005613650905606831
watch,3,5,2450,1950,-7.48527854982546,0.0005612868018539878
watch,3,5,2450,1850,-7.4855247824833855,0.000561148611727068
watch,3,5,2450,1650,-7.486468910001331,0.000560619065899809
watch,3,5,2450,1450,-7.48882899134168,0.0005592975193953737
watch,3,5,2450,1250,-7.494190063700322,0.0005563071079921485
watch,3,5,2450,1050,-7.508315777563742,0.0005485041141412876
watch,3,5,2450,850,-7.557775032432613,0.0005220354646574685
watch,3,5,2450,750,-7.60687332333312,0.0004970234631954865
watch,3,5,2450,650,-7.692628357555399,0.000456177596822936
watch,3,5,2450,450,-8.068915210841762,0.0003131227690810565
watch,3,5,2450,250,-8.996727460427683,0.00012381432910520842
watch,3,5,2450,50,-10.3360013886905,0.00003244379375627833
watch,3,5,2450,1550,-7.487359252424253,0.0005601201451004744
watch,3,5,2450,1800,-7.485696718583971,0.0005610521383167874
watch,3,5,2450,1750,-7.4858933185585625,0.0005609418463227066
watch,3,5,2450,1150,-7.499359837927082,0.0005534385471379689
watch,3,5,2450,350,-8.470035848606054,0.00020965738730334245
watch,3,5,2450,150,-9.698139640682836,0.0000613976104891778
watch,3,5,2150,1250,-7.494783981210312,0.0005559768055556896
watch,3,5,2150,2150,-7.485663861103636,0.0005610705733792521
watch,3,5,2150,1750,-7.486487236068553,0.0005606087920512613
watch,3,5,2150,2050,-7.48573299630734,0.0005610317849917061
watch,3,5,2150,1950,-7.48587246733545,0.0005609535427682396
watch,3,5,2150,1850,-7.4861186999933755,0.0005608154346904883
watch,3,5,2150,1600,-7.4874582985467635,0.0005600646701192983
watch,3,5,2150,1350,-7.491567153694324,0.0005577681667472914
watch,3,5,2150,1650,-7.487062827511321,0.0005602862032763915
watch,3,5,2150,250,-8.997321377937674,0.00012374081543985264
watch,3,5,2150,1550,-7.487953169934243,0.0005597875787068789
watch,3,5,2150,950,-7.527376160134712,0.0005381484211343931
watch,3,5,2150,1200,-7.496924144697567,0.0005547881966590414
watch,3,5,2150,1150,-7.499953755437072,0.0005531099478842046
watch,3,5,2150,1050,-7.50890969507373,0.000548178444663574
watch,3,5,2150,800,-7.580629174499703,0.0005102400919466971
watch,3,5,2150,550,-7.829039783246052,0.00039800747030475274
watch,3,5,2150,850,-7.558368949942603,0.0005217255107068231
watch,3,5,2150,750,-7.60746724084311,0.0004967283599000005
watch,3,5,2150,350,-8.47062976611604,0.00020953290507967027
watch,3,5,2150,400,-8.249264774917433,0.00026145071177576955
watch,3,5,2150,450,-8.069509128351752,0.00031293685519994226
watch,3,5,2150,150,-9.698733558192822,0.00006136115619972892
watch,3,5,2150,0,-10.534170663001492,0.000026611405310493325
watch,3,5,2150,50,-10.33659530620049,0.00003242453054002293
watch,3,5,2150,2100,-7.485693681909448,0.0005610538420521084
watch,3,5,2150,1900,-7.485979393685727,0.0005608935652598816
watch,3,5,2150,1800,-7.486290636093961,0.0005607190185604438
watch,3,5,2150,1700,-7.486739787320206,0.0005604672274760483
watch,3,5,2150,1500,-7.488619859227099,0.0005594144986999228
watch,3,5,2150,1450,-7.48942290885167,0.0005589654414285318
watch,3,5,2150,1300,-7.493021778580071,0.0005569574131056331
watch,3,5,2150,1100,-7.5037452443276775,0.0005510168082268706
watch,3,5,2150,1000,-7.5169621627732,0.000543781980393992
watch,3,5,2150,900,-7.540991544521085,0.0005308709785361097
watch,3,5,2150,700,-7.645206812409156,0.0004783313750547891
watch,3,5,2150,650,-7.693222275065389,0.0004559067454001806
watch,3,5,2150,500,-7.930874553098783,0.00035947189815813515
watch,3,5,2150,300,-8.717754091623561,0.0001636543311189622
watch,3,5,2150,100,-10.04201103110592,0.00004353214047905889
watch,3,5,2150,1400,-7.490402503358838,0.0005584181500579871
watch,3,5,2150,600,-7.753561037459902,0.00042921137813458303
watch,3,5,2150,200,-9.3369690144738,0.0000881060800390998
watch,3,5,2150,2000,-7.485786564756451,0.0005610017321940301
watch,3,5,2250,0,-10.542716060515797,0.000026384969145157504
watch,3,5,2250,650,-7.701767672579694,0.00045202743974252546
watch,3,5,2250,400,-8.25781017243174,0.0002592260304442849
watch,3,5,2250,600,-7.762106434974208,0.0004255592230736485
watch,3,5,2250,1850,-7.494664097507681,0.0005560434621091538
watch,3,5,2250,800,-7.5891745720140085,0.0005058984644199672
watch,3,5,2250,1900,-7.494524791200033,0.0005561209278663613
watch,3,5,2250,2200,-7.494187109440529,0.0005563087514702979
watch,3,5,2250,2250,-7.4941686365692,0.0005563190281852028
watch,3,5,2250,2100,-7.494239079423754,0.0005562798408650643
watch,3,5,2250,2000,-7.494331962270757,0.0005562281744092152
watch,3,5,2250,1500,-7.497165256741405,0.0005546544466680625
watch,3,5,2250,1050,-7.517455092588036,0.0005435140000962505
watch,3,5,2250,1800,-7.494836033608267,0.0005559478663829364
watch,3,5,2250,1700,-7.495285184834512,0.0005556982177862056
watch,3,5,2250,1600,-7.496003696061069,0.0005552990857857314
watch,3,5,2250,1400,-7.4989479008731434,0.0005536665759461459
watch,3,5,2250,1450,-7.497968306365975,0.0005542092104202274
watch,3,5,2250,1300,-7.501567176094377,0.0005522182683890154
watch,3,5,2250,950,-7.535921557649018,0.0005335693219308216
watch,3,5,2250,1550,-7.4964985674485485,0.0005550243521411993
watch,3,5,2250,2150,-7.494209258617942,0.0005562964298255229
watch,3,5,2250,1750,-7.495032633582858,0.0005558385777899506
watch,3,5,2250,900,-7.549536942035391,0.0005263538030143649
watch,3,5,2250,1350,-7.5001125512086295,0.000553022123336542
watch,3,5,2250,850,-7.566914347456909,0.0005172861538737684
watch,3,5,2250,750,-7.616012638357415,0.0004925017035578435
watch,3,5,2250,550,-7.837585180760358,0.00039462082896434664
watch,3,5,2250,150,-9.70727895570713,0.00006083903477290736
watch,3,5,2250,1650,-7.495608225025626,0.0005555187339195422
watch,3,5,2250,1150,-7.508499152951377,0.0005484035412083193
watch,3,5,2250,1250,-7.503329378724618,0.0005512460048183062
watch,3,5,2250,2050,-7.494278393821646,0.0005562579714879549
watch,3,5,2250,1950,-7.494417864849756,0.0005561803950267373
watch,3,5,2250,500,-7.939419950613087,0.00035641315559211203
watch,3,5,2250,450,-8.078054525866058,0.0003102740788205308
watch,3,5,2250,350,-8.479175163630346,0.00020774999181431158
watch,3,5,2250,50,-10.345140703714796,0.000032148630553809055
watch,3,5,2250,1200,-7.5054695422118725,0.0005500675097821438
watch,3,5,2250,1100,-7.512290641841983,0.0005463282120541132
watch,3,5,2250,1000,-7.5255075602875054,0.0005391549452944747
watch,3,5,2250,250,-9.00586677545198,0.0001226879061546493
watch,3,5,2250,700,-7.653752209923462,0.000474261258461416
watch,3,5,2250,300,-8.726299489137865,0.00016226179815248423
watch,3,5,2250,100,-10.050556428620224,0.000043161725957769046
watch,3,5,2250,200,-9.345514411988106,0.00008735638633919746
watch,3,5,2300,1950,-7.502524348887602,0.0005516899529714996
watch,3,5,2300,1150,-7.516605636989223,0.0005439758872552081
watch,3,5,2300,1300,-7.509673660132223,0.000547759815415452
watch,3,5,2300,1850,-7.502770581545527,0.0005515541256112809
watch,3,5,2300,1350,-7.5082190352464755,0.0005485571802671483
watch,3,5,2300,1400,-7.507054384910989,0.000549196429749985
watch,3,5,2300,900,-7.557643426073237,0.0005221041723655241
watch,3,5,2300,1500,-7.505271740779251,0.0005501763246851344
watch,3,5,2300,1450,-7.506074790403821,0.0005497346831479179
watch,3,5,2300,850,-7.575020831494755,0.0005131097328407414
watch,3,5,2300,1250,-7.511435862762464,0.0005467954016238176
watch,3,5,2300,1200,-7.513576026249718,0.0005456264214208274
watch,3,5,2300,350,-8.487281647668196,0.00020607267756778222
watch,3,5,2300,650,-7.70987415661754,0.0004483778989753726
watch,3,5,2300,1650,-7.503714709063472,0.0005510336339275787
watch,3,5,2300,2100,-7.5023455634616,0.0005517885959124598
watch,3,5,2300,2300,-7.502262811762486,0.0005518342592456567
watch,3,5,2300,2150,-7.502315742655788,0.0005518050509383778
watch,3,5,2300,2050,-7.502384877859492,0.0005517669031024706
watch,3,5,2300,50,-10.353247187752642,0.00003188907166977075
watch,3,5,2300,2250,-7.502275120607048,0.0005518274668453388
watch,3,5,2300,500,-7.947526434650935,0.0003535355773149522
watch,3,5,2300,1900,-7.502631275237879,0.0005516309659320344
watch,3,5,2300,1700,-7.503391668872358,0.0005512116686926371
watch,3,5,2300,450,-8.086161009903906,0.0003077690143043334
watch,3,5,2300,550,-7.845691664798204,0.0003914347728176371
watch,3,5,2300,700,-7.661858693961308,0.00047043220817627836
watch,3,5,2300,1750,-7.503139117620704,0.0005513508954697
watch,3,5,2300,150,-9.715385439744978,0.000060347837739018275
watch,3,5,2300,300,-8.734405973175713,0.00016095174262212427
watch,3,5,2300,1600,-7.504110180098915,0.0005508157591702231
watch,3,5,2300,2000,-7.502438446308603,0.0005517373465968557
watch,3,5,2300,1100,-7.520397125879829,0.0005419173137173376
watch,3,5,2300,800,-7.597281056051854,0.0005018139843472699
watch,3,5,2300,400,-8.265916656469587,0.000257133113327234
watch,3,5,2300,250,-9.013973259489825,0.0001216973589537912
watch,3,5,2300,2200,-7.502293593478375,0.0005518172731017034
watch,3,5,2300,1800,-7.502942517646113,0.0005514593016977221
watch,3,5,2300,1000,-7.533614044325351,0.0005348019618698733
watch,3,5,2300,200,-9.353620896025955,0.00008665109576347978
watch,3,5,2300,750,-7.624119122395261,0.0004885253851156481
watch,3,5,2300,1050,-7.525561576625882,0.0005391258229050618
watch,3,5,2300,100,-10.058662912658074,0.00004281325047903849
watch,3,5,2300,1550,-7.5046050514863945,0.0005505432436468662
watch,3,5,2300,600,-7.770212919012054,0.00042212337914716077
watch,3,5,2300,0,-10.550822544553643,0.000026171944421281956
watch,3,5,2300,950,-7.544028041686864,0.0005292614352379302
watch,3,5,2650,2200,-7.531689238454889,0.0005358323431494635
watch,3,5,2650,2150,-7.531711387632302,0.0005358204750352663
watch,3,5,2650,1000,-7.5630096893018655,0.0005193099279747422
watch,3,5,2650,2250,-7.531670765583562,0.0005358422416028174
watch,3,5,2650,2450,-7.531638188024094,0.0005358596983196556
watch,3,5,2650,450,-8.11555665488042,0.0002988536244190698
watch,3,5,2650,1750,-7.532534762597218,0.0005353794754493565
watch,3,5,2650,1250,-7.540831507738978,0.0005309559442178646
watch,3,5,2650,2100,-7.531741208438114,0.0005358044966751751
watch,3,5,2650,2600,-7.531632098539409,0.0005358629614390174
watch,3,5,2650,650,-7.739269801594054,0.0004353893796654074
watch,3,5,2650,2650,-7.5316314435413085,0.000535863312428354
watch,3,5,2650,2000,-7.531834091285117,0.0005357547319392678
watch,3,5,2650,2050,-7.531780522836006,0.0005357834322580708
watch,3,5,2650,1350,-7.5376146802229895,0.000532666688017638
watch,3,5,2650,2400,-7.531643142957386,0.0005358570431771746
watch,3,5,2650,350,-8.51667729264471,0.00020010320637403725
watch,3,5,2650,1600,-7.533505825075429,0.0005348598408687981
watch,3,5,2650,1650,-7.533110354039986,0.0005350714042747256
watch,3,5,2650,50,-10.382642832729163,0.00003096531556112604
watch,3,5,2650,800,-7.6266767010283685,0.000487277539440865
watch,3,5,2650,500,-7.976922079627449,0.0003432944309890331
watch,3,5,2650,2350,-7.531649452015388,0.0005358536624346734
watch,3,5,2650,600,-7.799608563988568,0.00040989539540003635
watch,3,5,2650,750,-7.653514767371775,0.00047437388163502876
watch,3,5,2650,950,-7.573423686663378,0.0005139298981855534
watch,3,5,2650,550,-7.875087309774718,0.00038009577034460717
watch,3,5,2650,0,-10.580218189530157,0.000025413800885947207
watch,3,5,2650,700,-7.691254338937822,0.00045680482414622213
watch,3,5,2650,300,-8.763801618152227,0.00015628932544724288
watch,3,5,2650,200,-9.383016541002469,0.00008414100453658052
watch,3,5,2650,850,-7.604416476471269,0.00049824607500131
watch,3,5,2650,400,-8.2953123014461,0.00024968453386933905
watch,3,5,2650,900,-7.587039071049751,0.0005069799654407857
watch,3,5,2650,1550,-7.5340006964629085,0.0005345952195194081
watch,3,5,2650,150,-9.744781084721492,0.00005859969391306458
watch,3,5,2650,100,-10.088058557634588,0.00004157304499201489
watch,3,5,2650,1300,-7.539069305108737,0.0005318924210679502
watch,3,5,2650,1500,-7.534667385755765,0.0005342389293911459
watch,3,5,2650,1200,-7.5429716712262325,0.0005298208267944053
watch,3,5,2650,1100,-7.549792770856343,0.0005262191637645705
watch,3,5,2650,1150,-7.546001281965737,0.0005282181049650561
watch,3,5,2650,1800,-7.532338162622627,0.0005354847413879281
watch,3,5,2650,1700,-7.532787313848872,0.0005352442817651077
watch,3,5,2650,1450,-7.5354704353803355,0.0005338100812356891
watch,3,5,2650,1400,-7.5364500298875035,0.0005332874198521457
watch,3,5,2650,1900,-7.532026920214393,0.0005356514328877964
watch,3,5,2650,2300,-7.531658456739,0.0005358488372422714
watch,3,5,2650,2500,-7.531635163543643,0.0005358613190192885
watch,3,5,2650,2550,-7.531633363938648,0.0005358622833588625
watch,3,5,2650,1950,-7.531919993864116,0.0005357087112027618
watch,3,5,2650,1850,-7.532166226522041,0.000535576818461745
watch,3,5,2650,1050,-7.554957221602396,0.0005235085362874449
watch,3,5,2650,250,-9.04336890446634,0.00011817205473974496
watch,3,5,2600,1150,-7.547712124856173,0.0005273151793777252
watch,3,5,2600,2300,-7.5333692996294355,0.0005349328678320228
watch,3,5,2600,1600,-7.535216667965865,0.0005339455620294009
watch,3,5,2600,1500,-7.536378228646201,0.0005333257119255549
watch,3,5,2600,700,-7.692965181828257,0.00045602397100949553
watch,3,5,2600,500,-7.978632922517883,0.00034270761027460807
watch,3,5,2600,300,-8.765512461042661,0.00015602216756369747
watch,3,5,2600,2500,-7.533346006434079,0.000534945328272937
watch,3,5,2600,1700,-7.534498156739308,0.0005343293457700415
watch,3,5,2600,900,-7.588749913940187,0.000506113343909343
watch,3,5,2600,100,-10.08976940052502,0.000041501980850680795
