sweater,3,1,213,147,-8.078337518636935,0.00031018628592219765
sweater,3,1,213,135,-8.22751258599196,0.0002672001416988225
sweater,3,1,213,99,-8.703083759957384,0.00016607289160084504
sweater,3,1,213,204,-7.385411194666708,0.0006202355736028624
sweater,3,1,213,165,-7.859834576211911,0.0003859377093695937
sweater,3,1,213,126,-8.334622796991038,0.00024005972846253513
sweater,3,1,213,141,-8.155436817956792,0.00028716981767982217
sweater,3,1,213,84,-8.92341647785344,0.00013323228120207028
sweater,3,1,213,117,-8.447950177717392,0.00021433932289287134
sweater,3,1,213,156,-7.964229200717262,0.00034767959694833185
sweater,3,1,213,96,-8.748830436660466,0.00015864676409251693
sweater,3,1,213,66,-9.179323945334973,0.0001031502447867974
sweater,3,1,213,105,-8.613142623598522,0.000181701991254602
sweater,3,1,213,138,-8.192136124525149,0.0002768219261121139
sweater,3,1,213,102,-8.65680277388489,0.00017393954287197683
sweater,3,1,213,54,-9.369557702368436,0.00008528109970789621
sweater,3,1,213,9,-9.940309172048874,0.00004819240258502188
sweater,3,1,213,75,-9.048965603263062,0.00011751252864914477
sweater,3,1,213,48,-9.467697330651486,0.00007730922025375736
sweater,3,1,213,36,-9.655476992830494,0.0000640736732052567
sweater,3,1,213,42,-9.562631793265323,0.000070307520103718
sweater,3,1,213,24,-9.81157996803041,0.00005481317528327734
sweater,3,1,213,0,-9.96387802508335,0.0000470698436086726
sweater,3,1,213,72,-9.091400121110773,0.00011263026206710137
sweater,3,1,213,81,-8.965065775479856,0.00012779721917139254
sweater,3,1,213,6,-9.951265101620084,0.000047667291807296645
sweater,3,1,213,120,-8.406572707857226,0.00022339418351535403
sweater,3,1,213,132,-8.264699918728844,0.0002574461673042865
sweater,3,1,213,171,-7.787876103313576,0.00041473279884107127
sweater,3,1,213,123,-8.36711359461049,0.00023238534494067958
sweater,3,1,213,114,-8.489782816652188,0.00020555789902063402
sweater,3,1,213,93,-8.793380684065095,0.00015173413445029892
sweater,3,1,213,180,-7.667178638972407,0.000467936179950625
sweater,3,1,213,177,-7.708364158246547,0.0004490554603019225
sweater,3,1,213,168,-7.825329899940673,0.0003994867738994407
sweater,3,1,213,186,-7.600716326052928,0.0005000930754065335
sweater,3,1,213,174,-7.7485768356977935,0.0004313559944021294
sweater,3,1,213,144,-8.116537960666857,0.00029856050147327313
sweater,3,1,213,183,-7.635469482977234,0.00048301179564858
sweater,3,1,213,51,-9.418182815964059,0.00008123350148952636
sweater,3,1,213,189,-7.566844374123157,0.000517322351376874
sweater,3,1,213,162,-7.89413840474241,0.0003729230705588651
sweater,3,1,213,27,-9.77695080496921,0.000056744557744923506
sweater,3,1,213,159,-7.928546291642959,0.00036030981779254615
sweater,3,1,213,39,-9.609785820670112,0.00006706918759825162
sweater,3,1,213,195,-7.4989687250216495,0.0005536550464311921
sweater,3,1,213,63,-9.225916304062208,0.00009845447453770735
sweater,3,1,213,150,-8.03419143030805,0.0003241865519295029
sweater,3,1,213,201,-7.425797915172664,0.0005956853806035002
sweater,3,1,213,33,-9.698610398133997,0.00006136871390873046
sweater,3,1,213,213,-7.265784434466859,0.0006990526934892858
sweater,3,1,213,57,-9.322185707532583,0.00008941825450518051
sweater,3,1,213,87,-8.881308201246128,0.00013896225600407765
sweater,3,1,213,45,-9.51534135285169,0.00007371226513657182
sweater,3,1,213,192,-7.532351555662729,0.000535477569667338
sweater,3,1,213,69,-9.135735548630707,0.00010774582803845016
sweater,3,1,213,198,-7.465447730855615,0.000572528678205215
sweater,3,1,213,90,-8.83820337624619,0.00014508317254306212
sweater,3,1,213,21,-9.843810778910338,0.000053074669421514003
sweater,3,1,213,78,-9.006249930898758,0.0001226409066197912
sweater,3,1,213,111,-8.530905635067903,0.0001972762287290478
sweater,3,1,213,18,-9.873336439670734,0.00005153051303283295
sweater,3,1,213,3,-9.959268020698268,0.00004728733673105494
sweater,3,1,219,159,-7.973232842895149,0.0003445632644882904
sweater,3,1,219,117,-8.492636728969583,0.00020497209112048018
sweater,3,1,219,66,-9.224010496587162,0.00009864228872322567
sweater,3,1,219,132,-8.309386469981034,0.00024619504508599776
sweater,3,1,219,162,-7.938824955994599,0.0003566252826026043
sweater,3,1,219,81,-9.009752326732045,0.00012221212094635158
sweater,3,1,219,210,-7.346875667848888,0.0006446031719129718
sweater,3,1,219,90,-8.882889927498377,0.0001387426294959805
sweater,3,1,219,15,-9.944615782264409,0.000047985302960505115
sweater,3,1,219,0,-10.00856457633554,0.00004501275894207126
sweater,3,1,219,3,-10.003954571950457,0.00004522074700276569
sweater,3,1,219,6,-9.995951652872275,0.00004558409697260772
sweater,3,1,219,153,-8.044833300730025,0.00032075489267394076
sweater,3,1,219,135,-8.272199137244149,0.00025552274334220116
sweater,3,1,219,36,-9.700163544082683,0.00006127347331975997
sweater,3,1,219,51,-9.46286936721625,0.00007768336880334821
sweater,3,1,219,54,-9.414244253620625,0.00008155407558564728
sweater,3,1,219,63,-9.270602855314399,0.00009415173685254336
sweater,3,1,219,39,-9.6544723719223,0.00006413807530145313
sweater,3,1,219,129,-8.345022709896396,0.00023757606551925574
sweater,3,1,219,93,-8.838067235317284,0.00014510292564551302
sweater,3,1,219,99,-8.747770311209575,0.00015881503874519415
sweater,3,1,219,156,-8.00891575196945,0.0003324850198488504
sweater,3,1,219,201,-7.470484466424853,0.0005696522526257343
sweater,3,1,219,114,-8.534469367904379,0.00019657444019103584
sweater,3,1,219,198,-7.510134282107805,0.0005475075633080228
sweater,3,1,219,177,-7.753050709498735,0.00042943047260235765
sweater,3,1,219,141,-8.200123369208981,0.00027461968826849345
sweater,3,1,219,171,-7.8325626545657645,0.0003966078080651217
sweater,3,1,219,174,-7.793263386949983,0.0004125045231861156
sweater,3,1,219,207,-7.387810323248733,0.0006187493322655571
sweater,3,1,219,213,-7.310470985719046,0.0006685021229609801
sweater,3,1,219,9,-9.984995723301063,0.0000460862589311675
sweater,3,1,219,216,-7.270800637309861,0.0006955548835772151
sweater,3,1,219,204,-7.430097745918896,0.0005931295330826005
sweater,3,1,219,105,-8.657829174850711,0.00017376110274840156
sweater,3,1,219,123,-8.411800145862681,0.00022222945120551832
sweater,3,1,219,189,-7.611530925375346,0.0004947139083670611
sweater,3,1,219,96,-8.793516987912655,0.00015171345391341756
sweater,3,1,219,111,-8.575592186320092,0.00018865470220396968
sweater,3,1,219,147,-8.123024069889125,0.000296630272057665
sweater,3,1,219,144,-8.161224511919047,0.00028551256711556694
sweater,3,1,219,69,-9.180422099882897,0.00010303703205028343
sweater,3,1,219,33,-9.743296949386188,0.000058686728358911575
sweater,3,1,219,120,-8.451259259109417,0.0002136312288444638
sweater,3,1,219,126,-8.379309348243225,0.00022956844256419531
sweater,3,1,219,108,-8.61709161992375,0.00018098586567812498
sweater,3,1,219,78,-9.050936482150945,0.00011728115376819775
sweater,3,1,219,84,-8.968103029105631,0.00012740965546667054
sweater,3,1,219,42,-9.607318344517513,0.00006723488356057319
sweater,3,1,219,24,-9.856266519282599,0.00005241768522513357
sweater,3,1,219,72,-9.136086672362962,0.00010770800256227421
sweater,3,1,219,75,-9.093652154515249,0.00011237690035117546
sweater,3,1,219,30,-9.784397875998131,0.00005632354658861655
sweater,3,1,219,27,-9.8216373562214,0.00005426466083639319
sweater,3,1,219,165,-7.9045211274641005,0.00036907114506129143
sweater,3,1,219,12,-9.967902346382225,0.00004688080007559429
sweater,3,1,219,186,-7.645402877305116,0.00047823760025677783
sweater,3,1,219,138,-8.236822675777336,0.00026472402869145376
sweater,3,1,219,60,-9.319465958369383,0.00008966178074307229
sweater,3,1,219,45,-9.56002790410388,0.00007049083165118521
sweater,3,1,219,57,-9.366872258784772,0.00008551042507226169
sweater,3,1,219,21,-9.888497330162528,0.00005075515696339715
sweater,3,1,219,180,-7.7118651902245965,0.0004474860516534694
sweater,3,1,219,87,-8.925994752498315,0.0001328892142400377
sweater,3,1,219,192,-7.577038106914918,0.0005120756925115656
sweater,3,1,219,150,-8.07887798156024,0.0003100186870299126
sweater,3,1,219,48,-9.512383881903675,0.00007393058970437514
sweater,3,1,219,168,-7.870016451192862,0.0003820280773307711
sweater,3,1,219,195,-7.543655276273838,0.0005294587623715155
sweater,3,1,219,183,-7.680156034229423,0.00046190282050779217
sweater,3,1,219,219,-7.23386145906764,0.0007217285501639457
sweater,3,1,219,18,-9.918022990922923,0.00004927848455567849
sweater,3,1,219,102,-8.701489325137079,0.00016633789521127264
sweater,3,1,210,24,-9.859459424859967,0.000052250587411354865
sweater,3,1,210,39,-9.65766527749967,0.00006393361506791132
sweater,3,1,210,30,-9.7875907815755,0.000056143997616570226
sweater,3,1,210,186,-7.648595782882484,0.0004767130678947238
sweater,3,1,210,195,-7.546848181851205,0.0005277709464884172
sweater,3,1,210,159,-7.976425748472517,0.00034346486100181144
sweater,3,1,210,36,-9.70335644966005,0.00006107814490358926
sweater,3,1,210,150,-8.082070887137608,0.00030903040521985654
sweater,3,1,210,201,-7.473677372002221,0.0005678363073847524
sweater,3,1,210,48,-9.515576787481043,0.00007369491275950601
sweater,3,1,210,42,-9.61051125009488,0.00006702055127931384
sweater,3,1,210,33,-9.746489854963555,0.00005849964600370122
sweater,3,1,210,21,-9.891690235739896,0.00005059335897994649
sweater,3,1,210,81,-9.012945232309413,0.00012182253147593366
sweater,3,1,210,168,-7.87320935677023,0.0003808102430015771
sweater,3,1,210,57,-9.370065164362138,0.00008523783376985135
sweater,3,1,210,153,-8.048026206307393,0.00031973238584071385
sweater,3,1,210,141,-8.20331627478635,0.0002737442518707746
sweater,3,1,210,75,-9.096845060092619,0.00011201866373146845
sweater,3,1,210,96,-8.796709893490025,0.00015122981969033277
sweater,3,1,210,204,-7.4332906514962644,0.0005912387466459236
sweater,3,1,210,111,-8.578785091897458,0.00018805330616440894
sweater,3,1,210,210,-7.350068573426256,0.0006425482971065234
sweater,3,1,210,60,-9.322658863946753,0.00008937595569228395
sweater,3,1,210,177,-7.756243615076102,0.00042806152826928436
sweater,3,1,210,189,-7.614723830952714,0.0004931368526046976
sweater,3,1,210,45,-9.563220809681248,0.00007026612001407713
sweater,3,1,210,69,-9.183615005460265,0.00010270856919046999
sweater,3,1,210,192,-7.580231012492286,0.0005104432906162819
sweater,3,1,210,105,-8.66102208042808,0.00017320718472885665
sweater,3,1,210,126,-8.382502253820595,0.0002288366211436133
sweater,3,1,210,6,-9.999144558449643,0.00004543878336491055
sweater,3,1,210,180,-7.7150580958019646,0.00044605954949858407
sweater,3,1,210,99,-8.750963216786941,0.00015830876599286814
sweater,3,1,210,15,-9.947808687841775,0.00004783233475552303
sweater,3,1,210,135,-8.275392042821517,0.0002547081844466713
sweater,3,1,210,27,-9.824830261798768,0.000054091675208503314
sweater,3,1,210,3,-10.007147477527825,0.00004507659168707123
sweater,3,1,210,162,-7.942017861571967,0.00035548842764983096
sweater,3,1,210,78,-9.054129387728313,0.0001169072833023819
sweater,3,1,210,72,-9.139279577940329,0.00010736464951878677
sweater,3,1,210,0,-10.011757481912907,0.00004486926665356102
sweater,3,1,210,102,-8.704682230714447,0.00016580764099422785
sweater,3,1,210,90,-8.886082833075747,0.00013830034384435119
sweater,3,1,210,183,-7.683348939806791,0.000460430360380002
sweater,3,1,210,66,-9.22720340216453,0.00009832783548628886
sweater,3,1,210,207,-7.391003228826102,0.0006167768746826905
sweater,3,1,210,165,-7.907714033041469,0.0003678946150179737
sweater,3,1,210,171,-7.835755560143133,0.00039534349627091324
sweater,3,1,210,9,-9.988188628878431,0.00004593934452471171
sweater,3,1,210,117,-8.49582963454695,0.00020431867828538884
sweater,3,1,210,120,-8.454452164686783,0.00021295021229172158
sweater,3,1,210,108,-8.620284525501116,0.00018040891646051356
sweater,3,1,210,198,-7.513327187685173,0.0005457622112104795
sweater,3,1,210,147,-8.126216975466493,0.00029568467001994566
sweater,3,1,210,63,-9.273795760891765,0.0000938515986582689
sweater,3,1,210,51,-9.466062272793616,0.00007743572869794783
sweater,3,1,210,84,-8.971295934682999,0.00012700349722463185
sweater,3,1,210,144,-8.164417417496415,0.00028460240624969795
sweater,3,1,210,87,-8.929187658075685,0.0001324655881856074
sweater,3,1,210,156,-8.012108657546818,0.00033142511955580443
sweater,3,1,210,12,-9.971095251959595,0.000046731352820012766
sweater,3,1,210,174,-7.796456292527352,0.0004111895356260546
sweater,3,1,210,123,-8.41499305144005,0.00022152102512195147
sweater,3,1,210,93,-8.841260140894653,0.00014464036455484066
sweater,3,1,210,138,-8.240015581354704,0.0002638801378126589
sweater,3,1,210,18,-9.921215896500291,0.00004912139392872282
sweater,3,1,210,132,-8.3125793755584,0.0002454102211545268
sweater,3,1,210,129,-8.348215615473764,0.0002368187172887128
sweater,3,1,210,114,-8.537662273481745,0.0001959477975024166
sweater,3,1,210,54,-9.417437159197991,0.00008129409638823391
sweater,3,1,222,12,-10.022985177728636,0.00004436830575701235
sweater,3,1,222,174,-7.848346218296394,0.0003903970662053629
sweater,3,1,222,51,-9.517952198562659,0.00007352006479718812
sweater,3,1,222,54,-9.469327084967036,0.00007718332783314013
sweater,3,1,222,132,-8.364469301327444,0.00023300065311648843
sweater,3,1,222,18,-9.973105822269336,0.000046637490539475055
sweater,3,1,222,21,-9.94358016150894,0.00004803502327746075
sweater,3,1,222,108,-8.67217445127016,0.00017128624539590524
sweater,3,1,222,78,-9.106019313497356,0.00011099567587438652
sweater,3,1,222,15,-9.99969861361082,0.00004541361474551524
sweater,3,1,222,93,-8.893150066663697,0.00013732638864729374
sweater,3,1,222,24,-9.911349350629012,0.00004960845125069186
sweater,3,1,222,45,-9.61511073545029,0.00006671299906833389
sweater,3,1,222,183,-7.735238865575835,0.00043714794835562134
sweater,3,1,222,141,-8.255206200555392,0.000259901927363544
sweater,3,1,222,159,-8.02831567424156,0.0003260970001962363
sweater,3,1,222,213,-7.36555381706546,0.0006326749232717433
sweater,3,1,222,120,-8.506342090455828,0.00020218203753633978
sweater,3,1,222,72,-9.191169503709373,0.00010193558092981144
sweater,3,1,222,48,-9.567466713250086,0.00006996840931704948
sweater,3,1,222,135,-8.32728196859056,0.00024182844973201232
sweater,3,1,222,126,-8.434392179589636,0.00021726512421770414
sweater,3,1,222,105,-8.712912006197124,0.00016444868097356113
sweater,3,1,222,180,-7.766948021571007,0.00042350382096177717
sweater,3,1,222,129,-8.400105541242807,0.00022484359265433708
sweater,3,1,222,165,-7.959603958810511,0.000349291423861487
sweater,3,1,222,150,-8.13396081290665,0.00029340377882525534
sweater,3,1,222,171,-7.887645485912175,0.00037535230767131314
sweater,3,1,222,144,-8.216307343265457,0.00027021102145924504
sweater,3,1,222,147,-8.178106901235536,0.0002807328924894292
sweater,3,1,222,60,-9.374548789715796,0.00008485651474190199
sweater,3,1,222,111,-8.630675017666503,0.00017854408406825238
sweater,3,1,222,156,-8.063998583315861,0.0003146660679103846
sweater,3,1,222,153,-8.099916132076435,0.00030356459634364887
sweater,3,1,222,39,-9.70955520326871,0.00006070070756157164
sweater,3,1,222,195,-7.598738107620249,0.0005010833479110789
sweater,3,1,222,81,-9.064835158078456,0.00011566237650844877
sweater,3,1,222,162,-7.99390778734101,0.000337512575589138
sweater,3,1,222,222,-7.24796038842611,0.0007116243469184953
sweater,3,1,222,219,-7.288944290414051,0.0006830487733913368
sweater,3,1,222,123,-8.466882977209092,0.0002103194532388642
sweater,3,1,222,192,-7.632120938261329,0.0004846318932153798
sweater,3,1,222,177,-7.808133540845146,0.0004064158990264031
sweater,3,1,222,207,-7.4428931545951444,0.0005855885461988339
sweater,3,1,222,117,-8.547719560315993,0.0001939869711230046
sweater,3,1,222,186,-7.700485708651528,0.0004526072942116606
sweater,3,1,222,90,-8.937972758844788,0.00013130696142308763
sweater,3,1,222,87,-8.981077583844726,0.00012576724969931883
sweater,3,1,222,168,-7.925099282539274,0.00036155395205379986
sweater,3,1,222,75,-9.14873498586166,0.00010635425732424547
sweater,3,1,222,69,-9.235504931229308,0.0000975149428962493
sweater,3,1,222,201,-7.525567297771264,0.0005391227384966728
sweater,3,1,222,189,-7.666613756721758,0.00046820058346451097
sweater,3,1,222,138,-8.291905507123747,0.0002505366083187871
sweater,3,1,222,96,-8.848599819259066,0.0001435826372380353
sweater,3,1,222,198,-7.565217113454216,0.0005181648549930216
sweater,3,1,222,36,-9.755246375429094,0.000057989628902697135
sweater,3,1,222,99,-8.802853142555985,0.00015030362507671458
sweater,3,1,222,66,-9.279093327933575,0.00009335572813574854
sweater,3,1,222,114,-8.58955219925079,0.00018603937757772694
sweater,3,1,222,63,-9.32568568666081,0.00008910583952260881
sweater,3,1,222,216,-7.325883468656272,0.0006582778385943706
sweater,3,1,222,9,-10.040078554647474,0.000043616346652739165
sweater,3,1,222,42,-9.662401175863923,0.00006363154780939004
sweater,3,1,222,6,-10.051034484218686,0.00004314109718427885
sweater,3,1,222,27,-9.87672018756781,0.00005135644144100384
sweater,3,1,222,33,-9.7983797807326,0.00005554151600459666
sweater,3,1,222,204,-7.485180577265308,0.0005613417952528228
sweater,3,1,222,210,-7.401958499195299,0.0006100567946207812
sweater,3,1,222,0,-10.063647407681952,0.00004260037901418414
sweater,3,1,222,3,-10.059037403296868,0.000042797220319277454
sweater,3,1,222,30,-9.839480707344542,0.000053304984819659995
sweater,3,1,222,57,-9.421955090131183,0.0000809276437027639
sweater,3,1,222,84,-9.023185860452042,0.00012058135827514839
sweater,3,1,222,102,-8.756572156483491,0.00015742330723475943
sweater,3,1,216,177,-7.818008927822425,0.0004024221371786756
sweater,3,1,216,51,-9.527827585539939,0.00007279759889333721
sweater,3,1,216,216,-7.33575885563355,0.0006518090835006833
sweater,3,1,216,57,-9.431830477108461,0.00008013238511022158
sweater,3,1,216,159,-8.038191061218837,0.00032289251493578783
sweater,3,1,216,168,-7.934974669516551,0.00035800103893434163
sweater,3,1,216,135,-8.337157355567838,0.00023945205343809675
sweater,3,1,216,27,-9.886595574545089,0.000050851772708915704
sweater,3,1,216,111,-8.64055040464378,0.00017678956965875862
sweater,3,1,216,99,-8.812728529533263,0.00014882662359905468
sweater,3,1,216,102,-8.766447543460767,0.00015587634216798123
sweater,3,1,216,54,-9.479202471944314,0.00007642486382934734
sweater,3,1,216,69,-9.245380318206585,0.00009655668447315292
sweater,3,1,216,210,-7.411833886172577,0.0006040618973809345
sweater,3,1,216,192,-7.641996325238607,0.0004798695195731277
sweater,3,1,216,189,-7.676489143699036,0.0004635996767780265
sweater,3,1,216,87,-8.990952970822004,0.00012453136191848652
sweater,3,1,216,129,-8.409980928220085,0.00022263410290701186
sweater,3,1,216,201,-7.535442684748543,0.0005338248950082454
sweater,3,1,216,18,-9.982981209246613,0.00004617919392549788
sweater,3,1,216,117,-8.557594947293271,0.00019208070277552326
sweater,3,1,216,147,-8.187982288212813,0.00027797419058305146
sweater,3,1,216,195,-7.608613494597527,0.000496159309353009
sweater,3,1,216,171,-7.897520872889453,0.00037166380107148486
sweater,3,1,216,141,-8.26508158753267,0.0002573479268824067
sweater,3,1,216,183,-7.745114252553112,0.0004328521892523553
sweater,3,1,216,48,-9.577342100227364,0.0000692808447696339
sweater,3,1,216,165,-7.96947934578779,0.0003458590119757851
sweater,3,1,216,15,-10.009574000588097,0.00004496734489639638
sweater,3,1,216,6,-10.060909871195964,0.00004271715887769092
sweater,3,1,216,144,-8.226182730242735,0.0002675557157221306
sweater,3,1,216,132,-8.374344688304722,0.00023071100568600815
sweater,3,1,216,96,-8.858475206236344,0.000142171681465953
sweater,3,1,216,78,-9.115894700474634,0.00010990494518045514
sweater,3,1,216,84,-9.03306124742932,0.00011939643113676613
sweater,3,1,216,213,-7.375429204042735,0.0006264577625341129
sweater,3,1,216,126,-8.444267566566914,0.0002151301064538297
sweater,3,1,216,180,-7.776823408548285,0.0004193421397712144
sweater,3,1,216,63,-9.335561073638088,0.00008823021555428573
sweater,3,1,216,120,-8.516217477433106,0.00020019523802937485
sweater,3,1,216,150,-8.143836199883928,0.00029052056283725294
sweater,3,1,216,75,-9.158610372838938,0.00010530913685464166
sweater,3,1,216,204,-7.495055964242585,0.0005558256098605049
sweater,3,1,216,186,-7.710361095628806,0.0004481596194332974
sweater,3,1,216,138,-8.301780894101025,0.0002480746388186777
sweater,3,1,216,153,-8.109791519053713,0.0003005815321817835
sweater,3,1,216,21,-9.953455548486218,0.00004756299340909247
sweater,3,1,216,123,-8.47675836418637,0.00020825268909358246
sweater,3,1,216,3,-10.068912790274146,0.00004237666121686695
sweater,3,1,216,93,-8.903025453640973,0.00013597691168790442
sweater,3,1,216,45,-9.624986122427568,0.00006605742473902041
sweater,3,1,216,174,-7.8582216052736715,0.0003865607179911059
sweater,3,1,216,42,-9.672276562841201,0.00006300625424050715
sweater,3,1,216,0,-10.07352279465923,0.00004218175422904868
sweater,3,1,216,9,-10.049953941624752,0.00004318773817158416
sweater,3,1,216,36,-9.765121762406372,0.00005741977726049944
sweater,3,1,216,60,-9.384424176693072,0.00008402264797655374
sweater,3,1,216,30,-9.84935609432182,0.00005278116816982809
sweater,3,1,216,24,-9.92122473760629,0.00004912095964319209
sweater,3,1,216,72,-9.201044890686651,0.00010093388184515792
sweater,3,1,216,105,-8.722787393174402,0.00016283267906626715
sweater,3,1,216,108,-8.682049838247437,0.0001696030522099565
sweater,3,1,216,207,-7.452768541572421,0.00057983409318684
sweater,3,1,216,39,-9.719430590245988,0.00006010421473102492
sweater,3,1,216,33,-9.808255167709877,0.00005499572144263323
sweater,3,1,216,162,-8.003783174318288,0.0003341959119183881
sweater,3,1,216,114,-8.599427586228067,0.00018421120852694735
sweater,3,1,216,81,-9.074710545055733,0.00011452578714857511
sweater,3,1,216,156,-8.073873970293139,0.00031157391196913
sweater,3,1,216,12,-10.032860564705913,0.000043932307935064104
sweater,3,1,216,198,-7.575092500431493,0.000513072960129505
sweater,3,1,216,66,-9.288968714910851,0.00009243834142379058
sweater,3,1,216,90,-8.947848145822066,0.0001300166360836293
sweater,3,1,237,60,-9.461365268842345,0.00007780030014812297
sweater,3,1,237,168,-8.011915761665822,0.00033148905626259086
sweater,3,1,237,156,-8.150815062442408,0.00028850011816204
sweater,3,1,237,0,-10.150463886808499,0.00003905795900065084
sweater,3,1,237,150,-8.2207772920332,0.0002690058874869919
sweater,3,1,237,129,-8.486922020369356,0.00020614680025565277
sweater,3,1,237,201,-7.612383776897813,0.0004942921707224836
sweater,3,1,237,135,-8.414098447717109,0.00022171928732556525
sweater,3,1,237,195,-7.6855545867467985,0.00045941593271044156
sweater,3,1,237,33,-9.885196259859146,0.00005092298015046368
sweater,3,1,237,222,-7.334776867552659,0.0006524494666245348
sweater,3,1,237,180,-7.853764500697557,0.00038828750491249145
sweater,3,1,237,210,-7.488774978321849,0.0005593277295592439
sweater,3,1,237,144,-8.303123822392006,0.0002477417159637278
sweater,3,1,237,198,-7.652033592580764,0.0004750770328864222
sweater,3,1,237,108,-8.758990930396708,0.0001570429959747815
sweater,3,1,237,165,-8.04642043793706,0.0003202462144273052
sweater,3,1,237,102,-8.843388635610038,0.00014433282571675845
sweater,3,1,237,105,-8.799728485323671,0.00015077400689411378
sweater,3,1,237,153,-8.186732611202984,0.0002783217856839157
sweater,3,1,237,123,-8.55369945633564,0.00019283041070849923
sweater,3,1,237,54,-9.556143564093585,0.00007076517448440615
sweater,3,1,237,204,-7.571997056391857,0.0005146636093786018
sweater,3,1,237,186,-7.787302187778077,0.0004149708887526216
sweater,3,1,237,45,-9.70192721457684,0.0000611655023433913
sweater,3,1,237,84,-9.110002339578589,0.00011055445647996267
sweater,3,1,237,39,-9.796371682395261,0.00005565316088997614
sweater,3,1,237,18,-10.059922301395883,0.00004275936589149954
sweater,3,1,237,237,-7.146678749906057,0.0007874751448120127
sweater,3,1,237,48,-9.654283192376635,0.00006415021006118642
sweater,3,1,237,24,-9.998165829755559,0.00004548327737624511
sweater,3,1,237,69,-9.322321410355856,0.00008940612101888475
sweater,3,1,237,3,-10.145853882423419,0.00003923843203403403
sweater,3,1,237,30,-9.926297186471091,0.000048872426954778466
sweater,3,1,237,78,-9.192835792623907,0.00010176586823576948
sweater,3,1,237,138,-8.378721986250298,0.00022970332194976773
sweater,3,1,237,126,-8.521208658716187,0.00019919851678176174
sweater,3,1,237,12,-10.109801656855186,0.00004067887439707351
sweater,3,1,237,111,-8.71749149679305,0.00016369731154327645
sweater,3,1,237,177,-7.894950019971695,0.0003726205233080338
sweater,3,1,237,216,-7.412699947782821,0.0006035389690381685
sweater,3,1,237,147,-8.264923380362085,0.00025738864439059074
sweater,3,1,237,99,-8.889669621682533,0.00013780517830465464
sweater,3,1,237,171,-7.974461965038724,0.00034414001431640954
sweater,3,1,237,27,-9.96353666669436,0.00004708591403738866
sweater,3,1,237,57,-9.508771569257732,0.00007419813304265178
sweater,3,1,237,42,-9.749217654990472,0.0000583402881147982
sweater,3,1,237,21,-10.030396640635487,0.00004404068727045108
sweater,3,1,237,120,-8.593158569582377,0.00018536965903831712
sweater,3,1,237,162,-8.08072426646756,0.00030944683227290907
sweater,3,1,237,117,-8.63453603944254,0.00017785605058255507
sweater,3,1,237,231,-7.223087418048827,0.000729546523122846
sweater,3,1,237,183,-7.822055344702383,0.00040079705953807384
sweater,3,1,237,207,-7.529709633721692,0.0005368941300045566
sweater,3,1,237,96,-8.935416298385615,0.00013164307192152565
sweater,3,1,237,159,-8.115132153368108,0.00029898051516534676
sweater,3,1,237,72,-9.277985982835922,0.00009345916240178182
sweater,3,1,237,213,-7.452370296192008,0.000580065055422627
sweater,3,1,237,234,-7.185274596244858,0.0007576609285264009
sweater,3,1,237,63,-9.412502165787357,0.00008169627377338208
sweater,3,1,237,219,-7.375760769540602,0.0006262500851854103
sweater,3,1,237,141,-8.342022679681941,0.00023828987107780142
sweater,3,1,237,132,-8.451285780453992,0.0002136255631321632
sweater,3,1,237,6,-10.137850963345233,0.000039553713935399994
sweater,3,1,237,66,-9.365909807060122,0.00008559276434577995
sweater,3,1,237,87,-9.067894062971277,0.00011530911686830376
sweater,3,1,237,75,-9.235551464988209,0.00009751040526498462
sweater,3,1,237,15,-10.086515092737368,0.00004163726107251522
sweater,3,1,237,189,-7.753430235848306,0.0004292675233464205
sweater,3,1,237,228,-7.2587720499688,0.0007039719474524767
sweater,3,1,237,192,-7.7189374173878775,0.0004443324931290305
sweater,3,1,237,114,-8.676368678377337,0.00017056933647275957
sweater,3,1,237,90,-9.024789237971339,0.00012038817574968939
sweater,3,1,237,36,-9.842062854555643,0.000053167521053987853
sweater,3,1,237,93,-8.979966545790244,0.00012590705955239408
sweater,3,1,237,225,-7.29437848899285,0.000679347017864592
sweater,3,1,237,81,-9.151651637205005,0.0001060445109673948
sweater,3,1,237,51,-9.604768677689208,0.00006740652883904292
sweater,3,1,237,174,-7.935162697422943,0.00035793373107658095
sweater,3,1,237,9,-10.126895033774025,0.000039989444196110056
sweater,3,1,225,156,-8.228279323716803,0.0002669953477917386
sweater,3,1,225,171,-8.051926226313117,0.00031848785157119437
sweater,3,1,225,126,-8.59867291999058,0.00018435027897587523
sweater,3,1,225,117,-8.712000300716934,0.00016459867810342753
sweater,3,1,225,114,-8.75383293965173,0.00015785511494512374
sweater,3,1,225,159,-8.192596414642502,0.0002766945370354736
sweater,3,1,225,81,-9.229115898479398,0.00009813996357270766
sweater,3,1,225,96,-9.012880559660008,0.00012183041031657139
sweater,3,1,225,222,-7.412241128827052,0.0006038159476943785
sweater,3,1,225,174,-8.012626958697336,0.0003312533860437112
sweater,3,1,225,54,-9.633607825367978,0.00006549034535367179
sweater,3,1,225,63,-9.48996642706175,0.00007560664157912747
sweater,3,1,225,147,-8.342387641636478,0.0002382029202085513
sweater,3,1,225,219,-7.453225030814995,0.0005795694655652495
sweater,3,1,225,132,-8.528750041728387,0.00019770193471339343
