headphones,2,5,306,126,-7.761828965029183,0.0004256773193512057
headphones,2,5,306,174,-7.712058122331367,0.00044739972555457927
headphones,2,5,306,96,-7.934610734806382,0.0003581313516499083
headphones,2,5,306,162,-7.715599860016333,0.00044581795584649515
headphones,2,5,306,252,-7.708017143812015,0.00044921131606908934
headphones,2,5,306,198,-7.709068839880956,0.00044873913063516005
headphones,2,5,306,30,-9.327236719478407,0.0000889677405669613
headphones,2,5,306,282,-7.707997386399487,0.00044922019141004944
headphones,2,5,306,66,-8.410483346036434,0.00022252227566153695
headphones,2,5,306,234,-7.708090956846355,0.00044917815964249335
headphones,2,5,306,0,-9.83492454607475,0.00005354840503677636
headphones,2,5,306,90,-8.002067561429564,0.0003347697548376376
headphones,2,5,306,114,-7.807266360520398,0.00040676848775461204
headphones,2,5,306,204,-7.70875522155789,0.00044887988551930557
headphones,2,5,306,78,-8.173575663331869,0.0002820078463909475
headphones,2,5,306,264,-7.708003231773596,0.0004492175655576482
headphones,2,5,306,210,-7.708509648531177,0.00044899013184763163
headphones,2,5,306,42,-9.019094990336768,0.00012107565130512595
headphones,2,5,306,108,-7.839098931944132,0.0003940239231148091
headphones,2,5,306,72,-8.284736014498883,0.00025233928309444743
headphones,2,5,306,270,-7.708000011580349,0.000449219012127348
headphones,2,5,306,300,-7.707996574206289,0.00044922055626378147
headphones,2,5,306,294,-7.707996669107979,0.0004492205136319935
headphones,2,5,312,78,-8.265447992204525,0.00025725365067238147
headphones,2,5,312,66,-8.502355674909088,0.00020298962777971156
headphones,2,5,312,12,-9.806750069268183,0.000055078557740029864
headphones,2,5,312,306,-7.799868872254017,0.000409788710126776
headphones,2,5,312,252,-7.799889472684669,0.00040978026838982306
headphones,2,5,312,36,-9.265038599694138,0.0000946770814037388
headphones,2,5,312,48,-8.95161240790134,0.0001295281393823687
headphones,2,5,312,54,-8.79387922561371,0.000151658507533079
headphones,2,5,312,294,-7.799868997980633,0.00040978865860543117
headphones,2,5,312,240,-7.7999307874506965,0.0004097633387636359
headphones,2,5,312,6,-9.882257382387364,0.000051072856676122695
headphones,2,5,312,288,-7.799869232250547,0.00040978856260428875
headphones,2,5,312,204,-7.800627550430544,0.00040947793028126554
headphones,2,5,312,168,-7.805512307294853,0.0004074826074514924
headphones,2,5,312,216,-7.800212157211607,0.00040964805996972177
headphones,2,5,312,156,-7.8104104781715975,0.0004054915682168528
headphones,2,5,312,126,-7.853701293901835,0.00038831204809713563
headphones,2,5,312,60,-8.643820773003787,0.0001762123470235534
headphones,2,5,312,162,-7.807472188888987,0.00040668477187623094
headphones,2,5,312,210,-7.8003819774038305,0.00040957849936399873
headphones,2,5,312,96,-8.026483063679036,0.00032669515692997005
headphones,2,5,312,138,-7.828466275704063,0.0003982357960577529
headphones,2,5,312,270,-7.799872340453003,0.00040978728890045136
headphones,2,5,312,246,-7.799906190286322,0.0004097734179037928
headphones,2,5,312,312,-7.7998688653475625,0.0004097887129569629
headphones,2,5,312,174,-7.803930451204021,0.0004081276963804078
headphones,2,5,312,120,-7.87344384820071,0.0003807209567317962
headphones,2,5,312,264,-7.7998755606462495,0.00040978596930831587
headphones,2,5,312,192,-7.80137553062665,0.00040917176341632284
headphones,2,5,312,24,-9.57070579739624,0.00006974214239832003
headphones,2,5,312,228,-7.800008982332891,0.0004097312986203377
headphones,2,5,312,144,-7.820376456582524,0.00040147051813243536
headphones,2,5,312,132,-7.839139697925106,0.0003940078606704593
headphones,2,5,312,282,-7.799869715272141,0.0004097883646676117
headphones,2,5,312,222,-7.800091016100303,0.0004096976881968986
headphones,2,5,312,150,-7.8143724437191615,0.0004038882029301207
headphones,2,5,312,300,-7.799868903078943,0.00040978869749506926
headphones,2,5,312,258,-7.799880345266027,0.000409784008642953
headphones,2,5,312,108,-7.930971260816786,0.00035943713613208314
headphones,2,5,312,114,-7.899138689393052,0.0003710630033615869
headphones,2,5,312,180,-7.802779272686749,0.00040859779474844085
headphones,2,5,312,42,-9.110967319209424,0.00011044782513817237
headphones,2,5,312,90,-8.093939890302218,0.0003053842035561357
headphones,2,5,312,72,-8.376608343371538,0.00023018934620034015
headphones,2,5,312,18,-9.699862866930724,0.00006129189962325377
headphones,2,5,312,102,-7.970957654361525,0.0003453481033664114
headphones,2,5,312,234,-7.799963285719009,0.0004097500223810888
headphones,2,5,312,186,-7.801959127855987,0.0004089330415743484
headphones,2,5,312,0,-9.926796874947405,0.00004884801206664681
headphones,2,5,312,198,-7.80094116875361,0.00040934953063473156
headphones,2,5,312,84,-8.172668981612274,0.00028226365370043384
headphones,2,5,312,276,-7.7998706688287065,0.0004097879739114125
headphones,2,5,312,30,-9.41910904835106,0.00008115829522415321
headphones,2,5,318,144,-7.961077922250604,0.00034877696031614797
headphones,2,5,318,102,-8.111659120029605,0.00030002068969694676
headphones,2,5,318,42,-9.251668784877504,0.0000959513961433996
headphones,2,5,318,240,-7.9406322531187765,0.0003559813368308963
headphones,2,5,318,138,-7.969167741372143,0.0003459667999638425
headphones,2,5,318,150,-7.955073909387242,0.0003508773206580775
headphones,2,5,318,18,-9.840564332598804,0.00005324725347715093
headphones,2,5,318,282,-7.940571180940221,0.00035600307805054663
headphones,2,5,318,270,-7.940573806121083,0.00035600214347930603
headphones,2,5,318,276,-7.940572134496785,0.0003560027385816368
headphones,2,5,318,54,-8.93458069128179,0.00013175311977957533
headphones,2,5,318,198,-7.94164263442169,0.00035562184158819516
headphones,2,5,318,216,-7.9409136228796875,0.0003558811885372748
headphones,2,5,318,48,-9.09231387356942,0.00011252739289385698
headphones,2,5,318,258,-7.940581810934107,0.00035599929376011705
headphones,2,5,318,78,-8.406149457872605,0.00022348875511239304
headphones,2,5,318,114,-8.039840155061132,0.0003223604736912287
headphones,2,5,318,306,-7.940570337922097,0.00035600337816772036
headphones,2,5,318,156,-7.951111943839678,0.00035227024204514273
headphones,2,5,318,12,-9.947451534936262,0.00004784942126392488
headphones,2,5,318,228,-7.940710448000971,0.0003559535020004843
headphones,2,5,318,126,-7.994402759569915,0.0003373455575753643
headphones,2,5,318,192,-7.94207699629473,0.0003554674065617607
headphones,2,5,318,318,-7.940570329700844,0.0003560033810945142
headphones,2,5,318,264,-7.94057702631433,0.00035600099708545373
headphones,2,5,318,252,-7.940590938352749,0.000355996044420356
headphones,2,5,318,162,-7.948173654557067,0.00035330683608271224
headphones,2,5,318,108,-8.071672726484866,0.0003122605175295465
headphones,2,5,318,174,-7.944631916872101,0.0003545603747606544
headphones,2,5,318,66,-8.643057140577168,0.00017634695987653952
headphones,2,5,318,168,-7.946213772962933,0.0003539999546411215
headphones,2,5,318,222,-7.9407924817683835,0.00035592430299136017
headphones,2,5,318,0,-10.067498340615485,0.00004243664328166553
headphones,2,5,318,246,-7.940607655954402,0.0003559900930700415
headphones,2,5,318,288,-7.940570697918627,0.00035600325000776246
headphones,2,5,318,24,-9.71140726306432,0.00006058839026281368
headphones,2,5,318,234,-7.940664751387089,0.00035596976824187813
headphones,2,5,318,186,-7.942660593524067,0.00035526001728996003
headphones,2,5,318,36,-9.405740065362219,0.00008225058422025307
headphones,2,5,318,30,-9.55981051401914,0.00007050615732481556
headphones,2,5,318,84,-8.313370447280354,0.0002452161608362282
headphones,2,5,318,312,-7.940570331015643,0.0003560033806264413
headphones,2,5,318,120,-8.01414531386879,0.0003307508073949492
headphones,2,5,318,294,-7.940570463648713,0.0003560033334086229
headphones,2,5,318,90,-8.234641355970298,0.00026530210671594427
headphones,2,5,318,6,-10.022958848055444,0.00004436947397538235
headphones,2,5,318,180,-7.943480738354829,0.00035496877207115895
headphones,2,5,318,60,-8.784522238671867,0.0001530842340576934
headphones,2,5,318,96,-8.167184529347114,0.0002838159681415382
headphones,2,5,318,72,-8.517309809039618,0.00019997667783523796
headphones,2,5,318,204,-7.941329016098624,0.0003557333886044795
headphones,2,5,318,132,-7.979841163593186,0.00034229378691259056
headphones,2,5,318,210,-7.941083443071911,0.00035582075785674895
headphones,2,5,318,300,-7.940570368747023,0.0003560033671939425
headphones,2,5,324,144,-8.124750548551619,0.00029611858805516294
headphones,2,5,324,318,-8.104242956001858,0.0003022539632692901
headphones,2,5,324,180,-8.107153364655844,0.0003013755595957579
headphones,2,5,324,312,-8.104242957316657,0.0003022539628718869
headphones,2,5,324,246,-8.104280282255417,0.00030224268147177304
headphones,2,5,324,36,-9.569412691663235,0.00006983238469632913
headphones,2,5,324,132,-8.1435137898942,0.000290614244670101
headphones,2,5,324,324,-8.104242955876147,0.00030225396330728674
headphones,2,5,324,114,-8.203512781362146,0.0002736904646101436
headphones,2,5,324,192,-8.105749622595745,0.00030179891021266434
headphones,2,5,324,60,-8.948194864972884,0.0001299715646399921
headphones,2,5,324,300,-8.104242995048038,0.0003022539514674278
headphones,2,5,324,228,-8.104383074301985,0.00030221161492470847
headphones,2,5,324,0,-10.2311709669165,0.000036029555619088895
headphones,2,5,324,240,-8.104304879419791,0.00030223524725028663
headphones,2,5,324,282,-8.104243807241236,0.000302253705978924
headphones,2,5,324,126,-8.15807538587093,0.0002864130993783237
headphones,2,5,324,96,-8.33085715564813,0.0002409654114692683
headphones,2,5,324,168,-8.109886399263948,0.00030055301429573046
headphones,2,5,324,150,-8.118746535688256,0.00029790183583132184
headphones,2,5,324,90,-8.398313982271313,0.0002252467742639143
headphones,2,5,324,6,-10.186631474356458,0.00003767056738619158
headphones,2,5,324,276,-8.1042447607978,0.00030225341776305624
headphones,2,5,324,84,-8.47704307358137,0.00020819340603608563
headphones,2,5,324,78,-8.56982208417362,0.0001897464056974978
headphones,2,5,324,48,-9.255986499870435,0.00009553799847057948
headphones,2,5,324,12,-10.111124161237278,0.00004062511196578626
headphones,2,5,324,234,-8.104337377688104,0.0003022254252877271
headphones,2,5,324,198,-8.105315260722705,0.00030193002862694435
headphones,2,5,324,210,-8.104756069372925,0.0003020989125019915
headphones,2,5,324,18,-10.004236958899819,0.00004520797905680722
headphones,2,5,324,66,-8.806729766878183,0.000149722082327706
headphones,2,5,324,156,-8.114784570140692,0.00029908445384036614
headphones,2,5,324,204,-8.105001642399639,0.0003020247342661412
headphones,2,5,324,174,-8.108304543173116,0.00030102882214256573
headphones,2,5,324,54,-9.098253317582806,0.00011186102363420423
headphones,2,5,324,270,-8.104246432422098,0.0003022529125093211
headphones,2,5,324,252,-8.104263564653763,0.0003022477342867599
headphones,2,5,324,216,-8.104586249180702,0.00030215021935372935
headphones,2,5,324,162,-8.111846280858082,0.000299964542830514
headphones,2,5,324,30,-9.723483140320155,0.0000598611322757518
headphones,2,5,324,264,-8.104249652615344,0.0003022519391981007
headphones,2,5,324,222,-8.104465108069398,0.0003021868243842249
headphones,2,5,324,138,-8.132840367673158,0.0002937327059287203
headphones,2,5,324,108,-8.235345352785881,0.0002651154006056136
headphones,2,5,324,294,-8.104243089949728,0.00030225392278301834
headphones,2,5,324,288,-8.104243324219642,0.0003022538519740262
headphones,2,5,324,72,-8.680982435340633,0.00016978418365380538
headphones,2,5,324,42,-9.415341411178517,0.00008146464698284618
headphones,2,5,324,186,-8.106333219825082,0.00030162283258905145
headphones,2,5,324,258,-8.104254437235122,0.0003022504930409542
headphones,2,5,324,24,-9.875079889365335,0.00005144075044663696
headphones,2,5,324,306,-8.104242964223111,0.0003022539607843838
headphones,2,5,324,102,-8.27533174633062,0.0002547235429194226
headphones,2,5,324,120,-8.177817940169804,0.0002808140250867452
