watch,6,3,2200,1350,-7.34440781502721,0.0006461959221979223
watch,6,3,2200,1150,-7.76707633530537,0.000423449483091215
watch,6,3,2200,550,-9.62409579729721,0.00006611626351324528
watch,6,3,2200,150,-11.396697337310354,0.000011232520877774401
watch,6,3,2200,350,-10.455513253878694,0.00002878911326615247
watch,6,3,2400,500,-9.8290459796961,0.000053864119956618685
watch,6,3,2400,2400,-6.027742516177805,0.002410930476454782
watch,6,3,2400,1550,-6.975556522639406,0.000934446182226875
watch,6,3,2400,300,-10.696105738720812,0.000022632904964139134
watch,6,3,2400,100,-11.64372650414051,0.000008773923237309452
watch,6,3,2400,1900,-6.4289301980956095,0.0016141767604950117
watch,6,3,2400,1700,-6.722092533572542,0.001204016131929723
watch,6,3,2400,1150,-7.787968558074222,0.0004146944565919116
watch,6,3,2400,1300,-7.465874869953953,0.0005722841810427001
watch,6,3,2400,1100,-7.908255310859466,0.0003676955357069719
watch,6,3,2400,900,-8.516169903888475,0.00020020476225301485
watch,6,3,2400,350,-10.476405476647548,0.000028193884178383483
watch,6,3,2400,2200,-6.130786818680046,0.002174869059722759
watch,6,3,2400,2100,-6.203109374646197,0.0020231301764502526
watch,6,3,2400,1500,-7.073338828740762,0.0008473990602602357
watch,6,3,2400,600,-9.476994399017768,0.00007659380194728678
watch,6,3,2400,2300,-6.070650148259815,0.0023096710937133783
watch,6,3,2400,2250,-6.097336428112841,0.002248849722100372
watch,6,3,2400,2150,-6.164527854615193,0.002102710915511357
watch,6,3,2400,2050,-6.2462534448300255,0.001937700254667494
watch,6,3,2400,1850,-6.501100546096777,0.0015017854989921432
watch,6,3,2400,1800,-6.574874013350784,0.00139498165637005
watch,6,3,2400,1750,-6.645590657796878,0.0012997404896387108
watch,6,3,2400,1650,-6.804026179501821,0.0011092999042872033
watch,6,3,2400,1450,-7.170430409562404,0.0007689916786162212
watch,6,3,2400,1350,-7.36530003779606,0.0006328355034266341
watch,6,3,2400,1250,-7.567077411091174,0.0005172018101904436
watch,6,3,2400,1050,-8.039802113542475,0.000322372737006459
watch,6,3,2400,850,-8.67303884355723,0.00017113825085838727
watch,6,3,2400,650,-9.310638412169492,0.00009045677803004118
watch,6,3,2400,550,-9.644988020066059,0.00006474927722041138
watch,6,3,2400,450,-10.032910102571515,0.00004393013167620211
watch,6,3,2400,250,-10.919500594446252,0.000018101774343920817
watch,6,3,2400,150,-11.417589560079202,0.000011000282979593537
watch,6,3,2400,50,-11.832632896687068,0.000007263615163316164
watch,6,3,2400,2350,-6.047344917302991,0.002364130643297617
watch,6,3,2400,1000,-8.199428148045463,0.00027481067606938446
watch,6,3,2400,950,-8.35735625556892,0.00023466390580737979
watch,6,3,2400,750,-8.978888755829088,0.0001260428340722823
watch,6,3,2400,800,-8.829719171682063,0.00014631932432500566
watch,6,3,2400,1950,-6.3617701891063385,0.0017263081136902343
watch,6,3,2400,2000,-6.295922280947278,0.0018438079996248374
watch,6,3,2400,1600,-6.887879375025597,0.0010200747449320635
watch,6,3,2400,1400,-7.26845677435787,0.0006971870809761827
watch,6,3,2400,1200,-7.66928214106781,0.0004669529097336231
watch,6,3,2400,700,-9.144555338930223,0.00010679971084024122
watch,6,3,2400,400,-10.250508360837877,0.000035339531049610924
watch,6,3,2400,200,-11.168734547810404,0.000014108479648834605
watch,6,3,2400,0,-11.957409822921207,0.000006411547971830531
watch,6,3,2050,1650,-6.808924795887916,0.001103879157518324
watch,6,3,2050,1950,-6.366668805492433,0.0017178722713240625
watch,6,3,2050,1750,-6.650489274182974,0.0012933891287196632
watch,6,3,2050,1550,-6.9804551390255005,0.0009298798822538729
watch,6,3,2050,1400,-7.273355390743965,0.0006937801802797166
watch,6,3,2050,1450,-7.1753290259485025,0.000765233894863562
watch,6,3,2050,1350,-7.370198654182157,0.0006297430655771624
watch,6,3,2050,1800,-6.579772629736879,0.001388164886371974
watch,6,3,2050,1850,-6.5059991624828735,0.001494446817306738
watch,6,3,2050,850,-8.677937459943328,0.00017030196022427873
watch,6,3,2050,350,-10.481304093033646,0.000028056110880133322
watch,6,3,2050,650,-9.31553702855559,0.00009001474852536453
watch,6,3,2050,250,-10.92439921083235,0.00001801331753038768
watch,6,3,2050,1150,-7.792867174460315,0.0004126679950128976
watch,6,3,2050,1050,-8.044700729928568,0.0003207974182258946
watch,6,3,2050,2050,-6.25115206121612,0.001928231415488882
watch,6,3,2050,2000,-6.300820897333373,0.0018347979778825004
watch,6,3,2050,1900,-6.433828814481704,0.001606288863430353
watch,6,3,2050,1700,-6.726991149958637,0.0011981325412689717
watch,6,3,2050,1500,-7.078237445126855,0.0008432581280379374
watch,6,3,2050,1300,-7.470773486340046,0.0005694876355699408
watch,6,3,2050,1250,-7.571976027477267,0.0005146744323094829
watch,6,3,2050,1100,-7.913153927245562,0.00036589874082813676
watch,6,3,2050,900,-8.521068520274566,0.0001992264341075763
watch,6,3,2050,800,-8.834617788068158,0.00014560431479377432
watch,6,3,2050,700,-9.149453955316321,0.0001062778193434355
watch,6,3,2050,500,-9.833944596082194,0.00005360090551561413
watch,6,3,2050,450,-10.037808718957615,0.000043715461037162
watch,6,3,2050,300,-10.701004355106905,0.00002252230615674674
watch,6,3,2050,100,-11.648625120526601,0.000008731048252956537
watch,6,3,2050,1200,-7.674180757453903,0.0004646710800256481
watch,6,3,2050,400,-10.255406977223968,0.000035166839563737374
watch,6,3,2050,0,-11.962308439307304,0.0000063802170595880396
watch,6,3,2050,1600,-6.89277799141169,0.0010150900091935736
watch,6,3,2050,1000,-8.20432676443156,0.00027346777585042666
watch,6,3,2050,750,-8.98378737221518,0.00012542690840340156
watch,6,3,2050,950,-8.362254871955018,0.00023351718831081947
watch,6,3,2050,600,-9.481893015403863,0.00007621951578462032
watch,6,3,2050,550,-9.649886636452157,0.00006443287095919784
watch,6,3,2050,200,-11.1736331641965,0.000014039536619835257
watch,6,3,2050,150,-11.422488176465295,0.000010946528581717985
watch,6,3,2050,50,-11.83753151307317,0.000007228120507385147
watch,6,3,2100,200,-11.202429359297518,0.000013641016848770299
watch,6,3,2100,2000,-6.329617092434389,0.0017827162539698265
watch,6,3,2100,1800,-6.608568824837895,0.0013487610821227827
watch,6,3,2100,1100,-7.941950122346582,0.0003555125089761694
watch,6,3,2100,1600,-6.921574186512706,0.0009862761352725075
watch,6,3,2100,1400,-7.302151585844981,0.0006740868580497051
watch,6,3,2100,1200,-7.702976952554919,0.00045148114239119004
watch,6,3,2100,1000,-8.233122959532576,0.0002657052464752351
watch,6,3,2100,300,-10.729800550207921,0.000021882998426265077
watch,6,3,2100,800,-8.863413983169174,0.00014147125828564843
watch,6,3,2100,600,-9.510689210504877,0.00007405598398128067
watch,6,3,2100,400,-10.284203172324984,0.00003416860997600171
watch,6,3,2100,0,-11.991104634408321,0.000006199111179046406
watch,6,3,2100,450,-10.066604914058633,0.000042474574247500036
watch,6,3,2100,500,-9.862740791183208,0.000052079415086594187
watch,6,3,2100,50,-11.866327708174184,0.000007022946433066837
watch,6,3,2100,100,-11.677421315627617,0.00000848321276912659
watch,6,3,2100,1700,-6.755787345059653,0.0011641229069782382
watch,6,3,2100,1650,-6.837720990988934,0.0010725449560379091
watch,6,3,2100,900,-8.549864715375582,0.00019357128500539986
watch,6,3,2100,850,-8.706733655044344,0.00016546784781457119
watch,6,3,2100,1900,-6.4626250095827205,0.0015606934931946986
watch,6,3,2100,2050,-6.279948256317138,0.001873497533376617
watch,6,3,2100,2100,-6.236804186133308,0.0019560968659364545
watch,6,3,2100,1950,-6.3954650005934495,0.0016691095462552277
watch,6,3,2100,1850,-6.5347953575838895,0.0014520261434890298
watch,6,3,2100,1750,-6.6792854692839905,0.0012566755851439433
watch,6,3,2100,1550,-7.009251334126517,0.000903484743452059
watch,6,3,2100,1500,-7.107033640227873,0.0008193217941521337
watch,6,3,2100,1350,-7.398994849283173,0.000611867471166947
watch,6,3,2100,1150,-7.821663369561331,0.000400954192816177
watch,6,3,2100,1050,-8.073496925029588,0.0003116914115868293
watch,6,3,2100,950,-8.391051067056033,0.0002268886777733797
watch,6,3,2100,750,-9.012583567316197,0.00012186659838920304
watch,6,3,2100,700,-9.178250150417337,0.00010326106648464183
watch,6,3,2100,550,-9.678682831553175,0.00006260390938596189
watch,6,3,2100,350,-10.51010028813466,0.000027259723136885023
watch,6,3,2100,250,-10.953195405933364,0.000017501999858536068
watch,6,3,2100,150,-11.451284371566311,0.000010635805501429228
watch,6,3,2100,1450,-7.20412522104952,0.000743512320651396
watch,6,3,2100,1250,-7.600772222578283,0.0005000651227225004
watch,6,3,2100,1300,-7.499569681441062,0.0005533224238327526
watch,6,3,2100,650,-9.344333223656605,0.00008745963164749604
watch,6,3,2550,2150,-6.199571116224273,0.00203030121284434
watch,6,3,2550,1950,-6.396813450715418,0.0016668603520878886
watch,6,3,2550,1350,-7.400343299405143,0.0006110429544356021
watch,6,3,2550,1550,-7.010599784248487,0.0009022672603816313
watch,6,3,2550,50,-11.867676158296153,0.000007013482722197632
watch,6,3,2550,1150,-7.823011819683297,0.00040041389045323476
watch,6,3,2550,1050,-8.074845375151554,0.000311271394514539
watch,6,3,2550,1100,-7.9432985724685485,0.0003550334411621974
watch,6,3,2550,550,-9.68003128167514,0.00006251954802803959
watch,6,3,2550,850,-8.70808210516631,0.00016524487304396898
watch,6,3,2550,1850,-6.536143807705856,0.001450069478188012
watch,6,3,2550,1900,-6.463973459704689,0.0015585903941442057
watch,6,3,2550,1250,-7.6021206727002495,0.0004993912642811303
watch,6,3,2550,300,-10.731149000329891,0.000021853510180550623
watch,6,3,2550,750,-9.013932017438163,0.00012170237810605563
watch,6,3,2550,650,-9.345681673778575,0.00008734177617550454
watch,6,3,2550,150,-11.45263282168828,0.000010621473313495585
watch,6,3,2550,450,-10.067953364180598,0.00004241733800145987
watch,6,3,2550,1450,-7.205473671171487,0.0007425104070390129
watch,6,3,2550,350,-10.51144873825663,0.000027222989532179207
watch,6,3,2550,250,-10.954543856055333,0.00001747841518964066
watch,6,3,2550,1650,-6.8390694411109,0.0010710996573367313
watch,6,3,2550,2450,-6.043933854437028,0.0023722086109404872
watch,6,3,2550,2050,-6.2812967064391065,0.0018709729179407703
watch,6,3,2550,2250,-6.132379689721918,0.002171407531393675
watch,6,3,2550,2300,-6.105693409868894,0.0022301344365720332
watch,6,3,2550,2350,-6.08238817891207,0.0022827185976928917
watch,6,3,2550,2500,-6.029518602263695,0.0024066522567493783
watch,6,3,2550,2550,-6.018766549601831,0.002432668320963662
watch,6,3,2550,2400,-6.0627857777868845,0.0023279068151121165
watch,6,3,2550,2100,-6.238152636255276,0.0019534609444827153
watch,6,3,2550,2200,-6.165830080289125,0.002099974493478534
watch,6,3,2550,2000,-6.330965542556357,0.0017803139700637487
watch,6,3,2550,1800,-6.609917274959863,0.001346943570764196
watch,6,3,2550,1750,-6.680633919405957,0.0012549821628022636
watch,6,3,2550,1700,-6.757135795181621,0.0011625542031994383
watch,6,3,2550,1600,-6.922922636634676,0.000984947087376388
watch,6,3,2550,1400,-7.303500035966947,0.0006731784981204213
watch,6,3,2550,1300,-7.500918131563032,0.0005525767989747938
watch,6,3,2550,1200,-7.7043254026768855,0.000450872752873314
watch,6,3,2550,1000,-8.234471409654544,0.0002653471976629541
watch,6,3,2550,950,-8.392399517178,0.00022658293589332908
watch,6,3,2550,900,-8.551213165497549,0.00019331043969049842
watch,6,3,2550,800,-8.86476243329114,0.00014128061991221412
watch,6,3,2550,600,-9.512037660626845,0.00007395619047905012
watch,6,3,2550,500,-9.864089241305178,0.00005200923592015531
watch,6,3,2550,400,-10.28555162244695,0.00003412256636044848
watch,6,3,2550,200,-11.203777809419487,0.00001362263501421566
watch,6,3,2550,0,-11.99245308453029,0.00000619075762026539
watch,6,3,2550,100,-11.678769765749584,0.00000847178128895598
watch,6,3,2550,1500,-7.108382090349839,0.000818217724137848
watch,6,3,2550,700,-9.179598600539306,0.00010312191792547653
watch,6,3,2450,1200,-7.745364453429812,0.0004327439028023699
watch,6,3,2450,2000,-6.372004593309282,0.0017087304804055028
watch,6,3,2450,2300,-6.146732460621821,0.002140464407542748
watch,6,3,2450,2400,-6.10382482853981,0.0022343055199321596
watch,6,3,2450,2200,-6.20686913104205,0.002015537981175529
watch,6,3,2450,1500,-7.149421141102766,0.0007853185383880894
watch,6,3,2450,2150,-6.240610166977198,0.0019486661482902138
watch,6,3,2450,2100,-6.279191687008201,0.001874915500438282
watch,6,3,2450,1900,-6.505012510457614,0.0014959220439336707
watch,6,3,2450,1600,-6.9639616873876,0.0009453439888057469
watch,6,3,2450,1700,-6.798174845934546,0.0011158098153098701
watch,6,3,2450,1400,-7.344539086719874,0.0006461111005328862
watch,6,3,2450,700,-9.220637651292227,0.00009897555561552293
watch,6,3,2450,1350,-7.441382350158064,0.0005864739246211504
watch,6,3,2450,1300,-7.541957182315957,0.0005303585968823942
watch,6,3,2450,1000,-8.27551046040747,0.00025467802430412776
watch,6,3,2450,1100,-7.984337623221475,0.00034075813181164697
watch,6,3,2450,950,-8.433438567930926,0.0002174724095923559
watch,6,3,2450,800,-8.905801484044067,0.00013559995910493257
watch,6,3,2450,900,-8.592252216250477,0.00018553774560782412
watch,6,3,2450,600,-9.553076711379768,0.0000709825339862403
watch,6,3,2450,550,-9.721070332428065,0.000060005740073399365
watch,6,3,2450,400,-10.32659067319988,0.000032750554222562086
watch,6,3,2450,500,-9.905128292058102,0.00004991803028776327
watch,6,3,2450,200,-11.244816860172408,0.000013074891318971186
watch,6,3,2450,300,-10.772188051082814,0.0000209748165645309
watch,6,3,2450,0,-12.033492135283213,0.0000059418374626197776
watch,6,3,2450,100,-11.719808816502509,0.000008131144930155075
watch,6,3,2450,2450,-6.084972905189953,0.002276826013587516
watch,6,3,2450,2350,-6.123427229664995,0.002190934246236736
watch,6,3,2450,2250,-6.173418740474845,0.0020840988144027067
watch,6,3,2450,2050,-6.32233575719203,0.0017957441814514029
watch,6,3,2450,1950,-6.437852501468343,0.001599838645365478
watch,6,3,2450,1850,-6.577182858458781,0.0013917645750972992
watch,6,3,2450,1650,-6.880108491863827,0.0010280325059616442
watch,6,3,2450,1450,-7.24651272192441,0.0007126552876964895
watch,6,3,2450,1250,-7.643159723453176,0.00047931156485552385
watch,6,3,2450,1050,-8.11588442590448,0.00029875568491229316
watch,6,3,2450,850,-8.749121155919235,0.00015860064912643295
watch,6,3,2450,750,-9.05497106819109,0.00011680892612453398
watch,6,3,2450,650,-9.386720724531495,0.00008382990734971121
watch,6,3,2450,450,-10.10899241493352,0.000040711806770893374
watch,6,3,2450,250,-10.995582906808258,0.000016775636930295
watch,6,3,2450,50,-11.908715209049081,0.000006731482144572111
watch,6,3,2450,1550,-7.05163883500141,0.0008659885813460526
watch,6,3,2450,1800,-6.650956325712788,0.001292785190394588
watch,6,3,2450,1750,-6.721672970158882,0.0012045213990365207
watch,6,3,2450,1150,-7.864050870436224,0.0003843139080522362
watch,6,3,2450,350,-10.55248778900955,0.00002612839800371232
watch,6,3,2450,150,-11.493671872441206,0.000010194401382433475
watch,6,3,2150,1250,-7.643753640963166,0.00047902697784338565
watch,6,3,2150,2150,-6.241204084487188,0.0019475091449598976
watch,6,3,2150,1750,-6.722266887668874,0.0012038062250846618
watch,6,3,2150,2050,-6.322929674702022,0.001794677974189495
watch,6,3,2150,1950,-6.438446418978333,0.0015988887552869336
watch,6,3,2150,1850,-6.577776775968773,0.0013909382271619069
watch,6,3,2150,1600,-6.96455560489759,0.0009447826991542064
watch,6,3,2150,1350,-7.441976267668056,0.000586125710903512
watch,6,3,2150,1650,-6.880702409373817,0.0010274221207326945
watch,6,3,2150,250,-10.996176824318248,0.00001676567654389759
watch,6,3,2150,1550,-7.0522327525114,0.0008654744082674511
watch,6,3,2150,950,-8.434032485440918,0.00021734328726815907
watch,6,3,2150,1200,-7.745958370939802,0.00043248696492865786
watch,6,3,2150,1150,-7.864644787946214,0.0003840857250605558
watch,6,3,2150,1050,-8.11647834341447,0.0002985783013606275
watch,6,3,2150,800,-8.906395401554057,0.00013551944782576206
watch,6,3,2150,550,-9.721664249938057,0.000059970112194727525
watch,6,3,2150,850,-8.749715073429227,0.00015850648139052235
watch,6,3,2150,750,-9.055564985701082,0.00011673957185538136
watch,6,3,2150,350,-10.553081706519544,0.0000261128844979572
watch,6,3,2150,400,-10.32718459070987,0.00003273110886998671
watch,6,3,2150,450,-10.109586332443516,0.000040687634494868055
watch,6,3,2150,150,-11.494265789951195,0.000010188348546569124
watch,6,3,2150,0,-12.034086052793203,0.000005938309549057734
watch,6,3,2150,50,-11.90930912655907,0.000006727485386448077
watch,6,3,2150,2100,-6.2797856045181915,0.0018738022859043446
watch,6,3,2150,1900,-6.505606427967604,0.0014950338534202557
watch,6,3,2150,1800,-6.651550243222778,0.0012920176105954613
watch,6,3,2150,1700,-6.798768763444536,0.0011151473130780508
watch,6,3,2150,1500,-7.150015058612756,0.0007848522624356533
watch,6,3,2150,1450,-7.247106639434402,0.0007122321549079624
watch,6,3,2150,1300,-7.542551099825945,0.0005300437011454352
watch,6,3,2150,1100,-7.984931540731462,0.00034055580967776996
watch,6,3,2150,1000,-8.27610437791746,0.0002545268114745024
watch,6,3,2150,900,-8.592846133760467,0.0001854275842085737
watch,6,3,2150,700,-9.221231568802219,0.00009891678975274656
watch,6,3,2150,650,-9.38731464204149,0.00008378013408194563
watch,6,3,2150,500,-9.905722209568092,0.00004988839189776177
watch,6,3,2150,300,-10.772781968592804,0.000020962362952279658
watch,6,3,2150,100,-11.7204027340125,0.000008126317134602843
watch,6,3,2150,1400,-7.345133004229864,0.0006457274777682958
watch,6,3,2150,600,-9.55367062888976,0.00007094038873304304
watch,6,3,2150,200,-11.2454107776824,0.000013067128217624715
watch,6,3,2150,2000,-6.372598510819272,0.0017077159367607762
watch,6,3,2250,0,-12.042631450307507,0.000005887780536133519
watch,6,3,2250,650,-9.395860039555798,0.00008306724981027735
watch,6,3,2250,400,-10.335729988224173,0.00003245260021201723
watch,6,3,2250,600,-9.562216026404066,0.00007033675771826877
watch,6,3,2250,1850,-6.586322173483077,0.0013791027485502874
watch,6,3,2250,800,-8.914940799068361,0.00013436631428260465
watch,6,3,2250,1900,-6.5141518254819095,0.0014823126262296636
watch,6,3,2250,2200,-6.216008446066346,0.001997201264770188
watch,6,3,2250,2250,-6.182558055499139,0.0020651383535841453
watch,6,3,2250,2100,-6.288331002032497,0.0018578581221419608
watch,6,3,2250,2000,-6.381143908333578,0.001693184999980429
watch,6,3,2250,1500,-7.15856045612706,0.0007781739628649442
watch,6,3,2250,1050,-8.125023740928775,0.00029603770176343434
watch,6,3,2250,1800,-6.660095640737084,0.0012810238464602683
watch,6,3,2250,1700,-6.807314160958842,0.0011056585364271475
watch,6,3,2250,1600,-6.973101002411897,0.0009367435531949439
watch,6,3,2250,1400,-7.35367840174417,0.0006402329895136612
watch,6,3,2250,1450,-7.255652036948708,0.0007061717790614213
watch,6,3,2250,1300,-7.551096497340253,0.000525533564918226
watch,6,3,2250,950,-8.442577882955222,0.00021549391554365763
watch,6,3,2250,1550,-7.060778150025707,0.0008581100957135727
watch,6,3,2250,2150,-6.249749482001493,0.0019309378103161286
watch,6,3,2250,1750,-6.730812285183178,0.0011935630506925143
watch,6,3,2250,900,-8.60139153127477,0.00018384978286265603
watch,6,3,2250,1350,-7.450521665182364,0.0005811383734505209
watch,6,3,2250,850,-8.758260470943531,0.00015715775142274483
watch,6,3,2250,750,-9.064110383215384,0.0001157462360775281
watch,6,3,2250,550,-9.73020964745236,0.00005945982714658031
watch,6,3,2250,150,-11.502811187465499,0.00001010165599692464
watch,6,3,2250,1650,-6.889247806888121,0.0010186797968123518
watch,6,3,2250,1150,-7.873190185460518,0.0003808175437026691
watch,6,3,2250,1250,-7.65229903847747,0.00047495094237326826
watch,6,3,2250,2050,-6.3314750722163256,0.0017794070783556774
watch,6,3,2250,1950,-6.4469918164926385,0.0015852838278386649
watch,6,3,2250,500,-9.9142676070824,0.000049463892100614725
watch,6,3,2250,450,-10.118131729957819,0.00004034142384480642
watch,6,3,2250,350,-10.561627104033853,0.0000258906902409239
watch,6,3,2250,50,-11.917854524073373,0.000006670241284699753
watch,6,3,2250,1200,-7.754503768454106,0.0004288069379344601
watch,6,3,2250,1100,-7.993476938245769,0.0003376580239078513
watch,6,3,2250,1000,-8.284649775431765,0.0002523610455371915
watch,6,3,2250,250,-11.004722221832552,0.000016623017580135044
watch,6,3,2250,700,-9.229776966316527,0.00009807510783863456
watch,6,3,2250,300,-10.781327366107112,0.00002078399442841139
watch,6,3,2250,100,-11.728948131526806,0.000008057170388356538
watch,6,3,2250,200,-11.25395617519671,0.000012955940162314274
watch,6,3,2300,1950,-6.4550983005304845,0.0015724846978555365
watch,6,3,2300,1150,-7.881296669498366,0.00037774293134864505
watch,6,3,2300,1300,-7.559202981378099,0.00052129055663809
watch,6,3,2300,1850,-6.594428657520923,0.001367968265860932
watch,6,3,2300,1350,-7.458628149220206,0.0005764464277879484
watch,6,3,2300,1400,-7.361784885782016,0.0006350639307568806
watch,6,3,2300,900,-8.609498015312619,0.00018236543209410107
watch,6,3,2300,1500,-7.166666940164908,0.0007718912079883138
watch,6,3,2300,1450,-7.263758520986552,0.0007004703493036064
watch,6,3,2300,850,-8.766366954981377,0.00015588890451155273
watch,6,3,2300,1250,-7.660405522515318,0.00047111632377671447
watch,6,3,2300,1200,-7.762610252491954,0.00042534487288345006
watch,6,3,2300,350,-10.56973358807169,0.000025681656184102714
watch,6,3,2300,650,-9.403966523593638,0.00008239658850093215
watch,6,3,2300,1650,-6.897354290925967,0.0010104552663518574
watch,6,3,2300,2100,-6.296437486070343,0.0018428583049622668
watch,6,3,2300,2300,-6.163978259683961,0.0021038668723972953
watch,6,3,2300,2150,-6.257855966039339,0.0019153479685543107
watch,6,3,2300,2050,-6.3395815562541715,0.001765040652553035
watch,6,3,2300,50,-11.925961008111218,0.000006616387656899816
watch,6,3,2300,2250,-6.190664539536985,0.0020484650148693334
watch,6,3,2300,500,-9.922374091120243,0.000049064534727916226
watch,6,3,2300,1900,-6.522258309519754,0.001470344856392127
watch,6,3,2300,1700,-6.815420644996688,0.001096731764402998
watch,6,3,2300,450,-10.126238213995657,0.000040015718681840326
watch,6,3,2300,550,-9.738316131490203,0.00005897976544213419
watch,6,3,2300,700,-9.237883450354369,0.00009728327735926427
watch,6,3,2300,1750,-6.738918769221024,0.0011839265626639318
watch,6,3,2300,150,-11.510917671503348,0.000010020098104338417
watch,6,3,2300,300,-10.789433850144954,0.000020616190378697203
watch,6,3,2300,1600,-6.981207486449743,0.0009291805526220144
watch,6,3,2300,2000,-6.389250392371424,0.001679514706674164
watch,6,3,2300,1100,-8.001583422283613,0.00033493186922062816
watch,6,3,2300,800,-8.923047283106209,0.00013328147894166637
watch,6,3,2300,400,-10.343836472262023,0.000032190587163558526
watch,6,3,2300,250,-11.012828705870401,0.00001648880807204327
watch,6,3,2300,2200,-6.224114930104192,0.0019810764307553776
watch,6,3,2300,1800,-6.66820212477493,0.001270681224883988
watch,6,3,2300,1000,-8.292756259469611,0.0002503235543524663
watch,6,3,2300,200,-11.262062659234552,0.000012851337592554193
watch,6,3,2300,750,-9.072216867253234,0.00011481173394321027
watch,6,3,2300,1050,-8.13313022496662,0.0002936475776996932
watch,6,3,2300,100,-11.73705461556465,0.000007992119090105825
watch,6,3,2300,1550,-7.06888463406355,0.0008511819592739032
watch,6,3,2300,600,-9.57032251044191,0.00006976887877519324
watch,6,3,2300,0,-12.050737934345356,0.000005840244273496638
watch,6,3,2300,950,-8.450684366993068,0.00021375407906316004
watch,6,3,2650,2200,-6.253510575080706,0.0019236890137257158
watch,6,3,2650,2150,-6.287251611015853,0.0018598645601799906
watch,6,3,2650,1000,-8.322151904446121,0.0002430722328067888
watch,6,3,2650,2250,-6.220060184513501,0.001989125499112154
watch,6,3,2650,2450,-6.131614349228609,0.002173070033613912
watch,6,3,2650,450,-10.155633858972175,0.000038856551523983095
watch,6,3,2650,1750,-6.768314414197538,0.001149630820041734
watch,6,3,2650,1250,-7.689801167491832,0.0004574691224258072
watch,6,3,2650,2100,-6.325833131046857,0.001789474762342904
watch,6,3,2650,2600,-6.096722744399279,0.002250230228102772
watch,6,3,2650,650,-9.433362168570154,0.00008000974097061161
watch,6,3,2650,2650,-6.08997939458066,0.0022654555949959184
watch,6,3,2650,2000,-6.418646037347938,0.0016308628680156176
watch,6,3,2650,2050,-6.368977201230686,0.001713911315779418
watch,6,3,2650,1350,-7.488023794196722,0.0005597480455180054
watch,6,3,2650,2400,-6.150466272578465,0.0021324872178759037
watch,6,3,2650,350,-10.599129233048208,0.00002493771521818667
watch,6,3,2650,1600,-7.010603131426255,0.0009022642403377701
watch,6,3,2650,1650,-6.926749935902481,0.000981184604776301
watch,6,3,2650,50,-11.955356653087732,0.000006424725491926384
watch,6,3,2650,800,-8.95244292808272,0.00012942060830809968
watch,6,3,2650,500,-9.951769736096763,0.00004764324331679983
watch,6,3,2650,2350,-6.170068673703651,0.0020910923925248496
watch,6,3,2650,600,-9.59971815541842,0.0000677478281585662
watch,6,3,2650,750,-9.101612512229746,0.00011148589110675549
watch,6,3,2650,950,-8.480080011969578,0.00020756209460130357
watch,6,3,2650,550,-9.767711776466717,0.00005727125165478435
watch,6,3,2650,0,-12.080133579321867,0.000005671065271376861
watch,6,3,2650,700,-9.267279095330885,0.00009446519526956924
watch,6,3,2650,300,-10.818829495121472,0.00002001898479063505
watch,6,3,2650,200,-11.291458304211067,0.000012479062672534218
watch,6,3,2650,850,-8.795762599957888,0.00015137314659599901
watch,6,3,2650,400,-10.373232117238535,0.00003125809681573267
watch,6,3,2650,900,-8.638893660289128,0.0001770827075404672
watch,6,3,2650,1550,-7.098280279040066,0.0008265250942955269
watch,6,3,2650,150,-11.54031331647986,0.00000972983795098709
watch,6,3,2650,100,-11.766450260541163,0.000007760605018233436
watch,6,3,2650,1300,-7.588598626354615,0.0005061899183674052
watch,6,3,2650,1500,-7.196062585141422,0.0007495312212827709
watch,6,3,2650,1200,-7.7920058974684645,0.0004130235695643849
watch,6,3,2650,1100,-8.030979067260128,0.000325229631307394
watch,6,3,2650,1150,-7.91069231447488,0.0003668005513400929
watch,6,3,2650,1800,-6.697597769751444,0.0012338723909429503
watch,6,3,2650,1700,-6.844816289973202,0.0010649618628704898
watch,6,3,2650,1450,-7.293154165963066,0.0006801792674309744
watch,6,3,2650,1400,-7.391180530758528,0.0006166675286448516
watch,6,3,2650,1900,-6.551653954496268,0.0014277522071933179
watch,6,3,2650,2300,-6.193373904660475,0.0020429224869577506
watch,6,3,2650,2500,-6.117199097055276,0.0022046222563866127
watch,6,3,2650,2550,-6.106447044393412,0.0022284543634263983
watch,6,3,2650,1950,-6.4844939455069985,0.001526933282610952
watch,6,3,2650,1850,-6.623824302497437,0.0013283412408064917
watch,6,3,2650,1050,-8.162525869943137,0.0002851412547029688
watch,6,3,2650,250,-11.04222435084691,0.000016011163650827566
watch,6,3,2600,1150,-7.912403157365314,0.00036617354972818573
watch,6,3,2600,2300,-6.1950847475509105,0.0020394303556410297
watch,6,3,2600,1600,-7.012313974316693,0.0009007219276804082
watch,6,3,2600,1500,-7.197773428031856,0.0007482499874291082
watch,6,3,2600,700,-9.268989938221322,0.00009430371833207044
watch,6,3,2600,500,-9.953480578987195,0.00004756180289843909
watch,6,3,2600,300,-10.820540338011908,0.000019984764733749562
watch,6,3,2600,2500,-6.118909939945712,0.0022008537186803522
watch,6,3,2600,1700,-6.846527132863636,0.0010631414381132207
watch,6,3,2600,900,-8.640604503179565,0.0001767800058605942
watch,6,3,2600,100,-11.7681611034316,0.00000774733919341927
watch,6,3,2600,750,-9.10332335512018,0.00011129531932824136
