sweater,5,1,162,87,-8.532095648218185,0.00019704160705175079
sweater,5,1,162,99,-8.3266313581474,0.00024198583704022243
sweater,5,1,162,102,-8.272305314305024,0.00025549561412860193
sweater,5,1,162,63,-8.91607013071277,0.00013421465580442068
sweater,5,1,162,69,-8.816995817639285,0.0001481928906405454
sweater,5,1,162,75,-8.72079125801969,0.00016315803972517714
sweater,5,1,162,39,-9.329409492407363,0.00008877464372247177
sweater,5,1,162,51,-9.124614043523502,0.00010895081201283904
sweater,5,1,162,54,-9.072186858085635,0.00011481517939947386
sweater,5,1,162,21,-9.576300031521724,0.00006935307779922194
sweater,5,1,162,159,-7.331640355894799,0.0006544990946435522
sweater,5,1,162,162,-7.28108651682141,0.0006884371586357356
sweater,5,1,162,150,-7.482133912929172,0.0005630546231617585
sweater,5,1,162,156,-7.3832338683967444,0.0006215875000692436
sweater,5,1,162,144,-7.595119077787596,0.0005029000688966805
sweater,5,1,162,138,-7.695991757715096,0.00045464586637611575
sweater,5,1,162,132,-7.790556808508179,0.00041362251131450955
sweater,5,1,162,120,-7.969960347712919,0.0003456926931282511
sweater,5,1,162,117,-8.021085111634429,0.0003284634098990543
sweater,5,1,162,114,-8.072280806384345,0.00031207069590464225
sweater,5,1,162,108,-8.172054667661259,0.00028243710547223334
sweater,5,1,162,96,-8.379913646604153,0.00022942975663869212
sweater,5,1,162,90,-8.482905262328307,0.0002069765073239205
sweater,5,1,162,84,-8.579867434906939,0.0001878498780924071
sweater,5,1,162,72,-8.767953162577932,0.00015564182835584023
sweater,5,1,162,66,-8.864992930401337,0.00014124805889035243
sweater,5,1,162,60,-8.969397460292297,0.00012724483912986847
sweater,5,1,162,48,-9.177801042823102,0.00010330745222910434
sweater,5,1,162,42,-9.279254637254915,0.00009334067020112498
sweater,5,1,162,36,-9.37786848821837,0.00008457528375629359
sweater,5,1,162,24,-9.54247993506866,0.00007173871950920845
sweater,5,1,162,18,-9.6072351949281,0.00006724047434596801
sweater,5,1,162,12,-9.659398947428997,0.00006382287130629727
sweater,5,1,162,0,-9.701837346392972,0.0000611709994230048
sweater,5,1,177,120,-7.976324040763667,0.00034349979580243343
sweater,5,1,177,117,-8.027448804685175,0.0003263798063184337
sweater,5,1,177,168,-7.183760760663117,0.0007588087712022323
sweater,5,1,177,165,-7.236208768031733,0.000720036417025098
sweater,5,1,177,102,-8.278669007355772,0.00025387488085850963
sweater,5,1,177,105,-8.227006412450985,0.0002673354255763664
sweater,5,1,177,108,-8.178418360712007,0.00028064546918482136
sweater,5,1,177,177,-6.99826195988302,0.0009134682310898555
sweater,5,1,177,156,-7.389597561447489,0.0006176444674458809
sweater,5,1,177,114,-8.078644499435091,0.000310091079302618
sweater,5,1,177,153,-7.4407285507774015,0.0005868574862823679
sweater,5,1,177,132,-7.796920501558927,0.00041099870202669484
sweater,5,1,177,129,-7.842628241384802,0.00039263574186464075
sweater,5,1,177,96,-8.386277339654901,0.000227974371813392
sweater,5,1,177,78,-8.679449403350358,0.00017004466785307918
sweater,5,1,177,66,-8.871356623452083,0.00014035205357472202
sweater,5,1,177,18,-9.613598887978846,0.00006681393522810114
sweater,5,1,177,57,-9.02727736342387,0.00012008900720419932
sweater,5,1,177,36,-9.384232181269114,0.00008403878148920477
sweater,5,1,177,33,-9.429858375106956,0.00008029057027465484
sweater,5,1,177,0,-9.708201039443717,0.00006078296194428824
sweater,5,1,177,30,-9.473231228488624,0.00007688258050617746
sweater,5,1,177,6,-9.69504521173395,0.00006158789529203001
sweater,5,1,177,90,-8.489268955379055,0.0002056635544081083
sweater,5,1,177,150,-7.488497605979917,0.0005594828931195446
sweater,5,1,177,138,-7.702355450765844,0.0004517618259425496
sweater,5,1,177,126,-7.886181959052318,0.00037590204803727073
sweater,5,1,177,84,-8.586231127957687,0.00018665825471270438
sweater,5,1,177,81,-8.633222963362739,0.00017808974250228091
sweater,5,1,177,60,-8.975761153343045,0.0001264376630656973
sweater,5,1,177,48,-9.18416473587385,0.0001026521226828527
sweater,5,1,177,54,-9.07855055113638,0.00011408685072816201
sweater,5,1,177,42,-9.285618330305661,0.00009274856481347052
sweater,5,1,177,162,-7.287450209872156,0.0006840700660295713
sweater,5,1,177,174,-7.0634882637573115,0.0008557876682027593
sweater,5,1,177,144,-7.601482770838341,0.0004997099285258879
sweater,5,1,177,72,-8.774316855628678,0.00015465451634152414
sweater,5,1,177,69,-8.82335951069003,0.0001472528308705514
sweater,5,1,177,171,-7.125723688315225,0.0008041508449267937
sweater,5,1,177,159,-7.338004048945545,0.0006503472877268204
sweater,5,1,177,147,-7.549498701372106,0.0005263739315177758
sweater,5,1,177,141,-7.653704723328507,0.00047428378004843187
sweater,5,1,177,135,-7.7487179952863245,0.0004312951086648531
sweater,5,1,177,123,-7.927091272527082,0.00036083445705259025
sweater,5,1,177,111,-8.128517910753876,0.00029500510085091945
sweater,5,1,177,99,-8.332995051198145,0.00024045080287409936
sweater,5,1,177,93,-8.437791463045627,0.00021652783231742486
sweater,5,1,177,87,-8.538459341268933,0.00019579167605301168
sweater,5,1,177,75,-8.727154951070434,0.00016212304871694643
sweater,5,1,177,63,-8.922433823763514,0.00013336326679432755
sweater,5,1,177,51,-9.13097773657425,0.00010825968388355579
sweater,5,1,177,45,-9.235163113368008,0.00009754828094292011
sweater,5,1,177,39,-9.33577318545811,0.00008821150286734469
sweater,5,1,177,27,-9.512445891188497,0.00007392600546351535
sweater,5,1,177,24,-9.548843628119409,0.0000712836458287504
sweater,5,1,177,15,-9.641424408016162,0.00006498043014999485
sweater,5,1,177,3,-9.703393432058434,0.00006107588612906967
sweater,5,1,177,21,-9.582663724572468,0.00006891313740746298
sweater,5,1,177,12,-9.665762640479743,0.00006341801171106821
sweater,5,1,177,9,-9.683611867805535,0.00006229609169255652
sweater,5,1,165,156,-7.411799652936328,0.0006040825767285346
sweater,5,1,165,120,-7.998526132252505,0.0003359574199897477
sweater,5,1,165,60,-8.997963244831881,0.0001236614157916883
sweater,5,1,165,24,-9.571045719608245,0.00006971843952380105
sweater,5,1,165,0,-9.730403130932556,0.00005944832376518517
sweater,5,1,165,6,-9.717247303222788,0.00006023558283804532
sweater,5,1,165,117,-8.049650896174013,0.0003192133416305156
sweater,5,1,165,147,-7.571700792860942,0.0005148161080255281
sweater,5,1,165,135,-7.770920086775161,0.00042182497262554613
sweater,5,1,165,132,-7.819122593047763,0.00040197422309805504
sweater,5,1,165,108,-8.200620452200843,0.00027448321341469933
sweater,5,1,165,87,-8.560661432757769,0.00019149259226946066
sweater,5,1,165,84,-8.608433219446523,0.00018255971747109024
sweater,5,1,165,69,-8.845561602178869,0.00014401953581920195
sweater,5,1,165,63,-8.944635915252354,0.00013043495099891172
sweater,5,1,165,21,-9.604865816061308,0.0000673999813965717
sweater,5,1,165,51,-9.153179828063086,0.0001058825784785735
sweater,5,1,165,39,-9.357975276946947,0.00008627460417407754
sweater,5,1,165,36,-9.406434272757954,0.00008219350507105989
sweater,5,1,165,15,-9.663626499504998,0.0000635536263188127
sweater,5,1,165,12,-9.68796473196858,0.00006202551458745043
sweater,5,1,165,141,-7.675906814817343,0.00046386972287954886
sweater,5,1,165,33,-9.452060466595794,0.00007852759497561098
sweater,5,1,165,3,-9.725595523547272,0.00005973481608504788
sweater,5,1,165,9,-9.705813959294373,0.00006092822905930757
sweater,5,1,165,153,-7.462930642266239,0.0005739715988259005
sweater,5,1,165,129,-7.864830332873638,0.00038401446651361014
sweater,5,1,165,111,-8.150720002242714,0.00028852754434443277
sweater,5,1,165,99,-8.355197142686984,0.00023517111903760093
sweater,5,1,165,105,-8.249208503939823,0.00026146542427685774
sweater,5,1,165,93,-8.459993554534464,0.00021177343564761315
sweater,5,1,165,57,-9.049479454912708,0.000117452160153998
sweater,5,1,165,45,-9.257365204856848,0.00009540637051460596
sweater,5,1,165,165,-7.258410859520571,0.0007042262613208233
sweater,5,1,165,162,-7.309652301360992,0.000669049639283318
sweater,5,1,165,150,-7.510699697468756,0.000547198081622586
sweater,5,1,165,144,-7.6236848623271785,0.0004887375782528171
sweater,5,1,165,138,-7.72455754225468,0.00044184229320709686
sweater,5,1,165,126,-7.908384050541156,0.00036764820174769086
sweater,5,1,165,123,-7.94929336401592,0.0003529114564729265
sweater,5,1,165,114,-8.10084659092393,0.0003032822733445298
sweater,5,1,165,102,-8.300871098844608,0.0002483004386485443
sweater,5,1,165,96,-8.408479431143737,0.0002229686384508418
sweater,5,1,165,90,-8.511471046867891,0.0002011477094577644
sweater,5,1,165,78,-8.701651494839194,0.00016631092243149875
sweater,5,1,165,75,-8.749357042559273,0.00015856324176432462
sweater,5,1,165,72,-8.796518947117516,0.00015125869923295204
sweater,5,1,165,66,-8.893558714940921,0.00013727028191989514
sweater,5,1,165,54,-9.100752642625219,0.00011158179566264897
sweater,5,1,165,48,-9.206366827362686,0.00010039814496087102
sweater,5,1,165,42,-9.307820421794498,0.00009071204385928419
sweater,5,1,165,30,-9.49543331997746,0.0000751944359345861
sweater,5,1,165,27,-9.534647982677336,0.00007230277970807056
sweater,5,1,165,18,-9.635800979467684,0.00006534687232101102
sweater,5,1,165,81,-8.655425054851575,0.0001741793478448439
sweater,5,1,165,159,-7.360206140434383,0.0006360673268280436
sweater,5,1,183,57,-9.266792515755702,0.00009451117128874192
sweater,5,1,183,51,-9.370492888906082,0.00008520138325222167
sweater,5,1,183,171,-7.365238840647058,0.0006328742323402684
sweater,5,1,183,174,-7.303003416089145,0.0006735128949710859
sweater,5,1,183,75,-8.966670103402267,0.0001275923549029436
sweater,5,1,183,114,-8.318159651766925,0.00024404457821228213
sweater,5,1,183,111,-8.36803306308571,0.0002321717721436773
sweater,5,1,183,12,-9.905277792811574,0.00004991056806244142
sweater,5,1,183,168,-7.42327591299495,0.0005971895964511399
sweater,5,1,183,144,-7.840997923170176,0.0003932763851506261
sweater,5,1,183,132,-8.036435653890761,0.00032345982060327284
sweater,5,1,183,120,-8.2158391930955,0.00027033755040982964
sweater,5,1,183,108,-8.417933513043838,0.00022087060778539343
sweater,5,1,183,96,-8.625792491986735,0.00017941796177281877
sweater,5,1,183,84,-8.825746280289518,0.00014690179138222682
sweater,5,1,183,72,-9.013832007960511,0.00012171455010596658
sweater,5,1,183,66,-9.110871775783915,0.00011045837820585618
sweater,5,1,183,150,-7.728012758311752,0.0004403182670569446
sweater,5,1,183,60,-9.215276305674879,0.00009950762280040292
sweater,5,1,183,18,-9.85311404031068,0.00005258319161620265
sweater,5,1,183,138,-7.941870603097677,0.0003555407801878973
sweater,5,1,183,63,-9.161948976095347,0.00010495813767693555
sweater,5,1,183,48,-9.423679888205681,0.00008078818016652556
sweater,5,1,183,126,-8.125697111384152,0.00029583842582218446
sweater,5,1,183,54,-9.318065703468216,0.00008978741803259213
sweater,5,1,183,36,-9.62374733360095,0.00006613930664542639
sweater,5,1,183,39,-9.575288337789944,0.00006942327737756016
sweater,5,1,183,42,-9.525133482637495,0.00007299398754263623
sweater,5,1,183,24,-9.788358780451242,0.000056100895642773246
sweater,5,1,183,102,-8.518184159687603,0.00019980190451510804
sweater,5,1,183,87,-8.777974493600766,0.0001540898793583244
sweater,5,1,183,90,-8.728784107710888,0.00016185913990832362
sweater,5,1,183,0,-9.947716191775552,0.000047836759262947796
sweater,5,1,183,6,-9.934560364065783,0.00004847024933231856
sweater,5,1,183,162,-7.526965362203989,0.0005383695368060376
sweater,5,1,183,180,-7.169200310349411,0.0007699381967111155
sweater,5,1,183,183,-7.115068327785626,0.0008127651749925538
sweater,5,1,183,156,-7.629112713779322,0.00048609196975924433
sweater,5,1,183,159,-7.577519201277378,0.0005118293950336597
sweater,5,1,183,27,-9.75196104352033,0.00005818045737670517
sweater,5,1,183,3,-9.942908584390265,0.00004806729333469209
sweater,5,1,183,15,-9.880939560347992,0.000051140205979715606
sweater,5,1,183,177,-7.237777112214853,0.0007189080371740998
sweater,5,1,183,165,-7.475723920363566,0.0005666753912610519
sweater,5,1,183,153,-7.680243703109235,0.0004618623277799384
sweater,5,1,183,147,-7.789013853703939,0.000414261204766337
sweater,5,1,183,141,-7.893219875660338,0.0003732657686095175
sweater,5,1,183,129,-8.082143393716635,0.00030900799929465704
sweater,5,1,183,123,-8.166606424858918,0.0002839800908620125
sweater,5,1,183,117,-8.26696395701701,0.0002568639586444107
sweater,5,1,183,105,-8.466521564782818,0.0002103954790402591
sweater,5,1,183,99,-8.57251020352998,0.00018923702965007756
sweater,5,1,183,93,-8.677306615377459,0.00017040942818466841
sweater,5,1,183,81,-8.872738115694572,0.00014015829217224485
sweater,5,1,183,78,-8.91896455568219,0.00013382674321615662
sweater,5,1,183,69,-9.062874663021862,0.00011588935444769145
sweater,5,1,183,45,-9.474678265699842,0.00007677140900533848
sweater,5,1,183,33,-9.669373527438792,0.00006318942938045453
sweater,5,1,183,30,-9.712746380820457,0.00006050730957400842
sweater,5,1,183,21,-9.822178876904301,0.000054235283355174405
sweater,5,1,183,9,-9.923127020137366,0.00004902760651991217
sweater,5,1,183,135,-7.988233147618158,0.00033943328236287585
sweater,5,1,198,162,-7.5676043789664815,0.0005169293332510246
sweater,5,1,198,78,-8.959603572444681,0.00012849718346305257
sweater,5,1,198,174,-7.343642432851637,0.0006466906983609745
sweater,5,1,198,81,-8.913377132457063,0.00013457658275398254
sweater,5,1,198,66,-9.151510792546409,0.00010605944782220134
sweater,5,1,198,6,-9.975199380828276,0.00004653995435646902
sweater,5,1,198,30,-9.753385397582948,0.000058097646795669876
sweater,5,1,198,87,-8.818613510363257,0.0001479533538802865
sweater,5,1,198,171,-7.405877857409551,0.0006076704430497416
sweater,5,1,198,159,-7.618158218039871,0.0004914461347175873
sweater,5,1,198,165,-7.5163629371260585,0.0005441079261508727
sweater,5,1,198,183,-7.155707344548117,0.0007803973502867822
sweater,5,1,198,186,-7.094925415886949,0.0008293026293994732
sweater,5,1,198,141,-7.933858892422831,0.00035840071122424116
sweater,5,1,198,114,-8.358798668529417,0.0002343256675465516
sweater,5,1,198,153,-7.720882719871727,0.00044346897220350355
sweater,5,1,198,147,-7.82965287046643,0.00039776353179652574
sweater,5,1,198,117,-8.307602973779503,0.0002466345248024533
sweater,5,1,198,135,-8.02887216438065,0.0003259155809149427
sweater,5,1,198,138,-7.982509619860168,0.00034138160850712173
sweater,5,1,198,123,-8.207245441621408,0.0002726707753502659
sweater,5,1,198,57,-9.307431532518196,0.00009074732766067377
sweater,5,1,198,93,-8.717945632139951,0.00016362298768573475
sweater,5,1,198,111,-8.408672079848202,0.0002229256879688182
sweater,5,1,198,51,-9.411131905668574,0.00008180829565121494
sweater,5,1,198,105,-8.50716058154531,0.00020201662104535957
sweater,5,1,198,99,-8.613149220292472,0.00018170079262612904
sweater,5,1,198,69,-9.103513679784356,0.0001112741390995897
sweater,5,1,198,90,-8.769423124473379,0.00015541320887095162
sweater,5,1,198,63,-9.202587992857842,0.00010077825066122683
sweater,5,1,198,75,-9.007309120164761,0.00012251107545795104
sweater,5,1,198,45,-9.515317282462334,0.00007371403944084801
sweater,5,1,198,18,-9.893753057073171,0.000050489101488978826
sweater,5,1,198,195,-6.906867768474821,0.001000887904461304
sweater,5,1,198,189,-7.034094352316186,0.0008813159653721923
sweater,5,1,198,21,-9.862817893666795,0.00005207539978914394
sweater,5,1,198,39,-9.615927354552435,0.00006665854219722025
sweater,5,1,198,42,-9.565772499399987,0.00007008705123919893
sweater,5,1,198,27,-9.792600060282824,0.000055863459917152075
sweater,5,1,198,15,-9.921578577110486,0.000049103581781854524
sweater,5,1,198,9,-9.96376603689986,0.00004707511517012625
sweater,5,1,198,3,-9.98354760115276,0.00004615304580956577
sweater,5,1,198,198,-6.841067213132958,0.0010689619804150133
sweater,5,1,198,192,-6.970384493117298,0.0009392916852090252
sweater,5,1,198,180,-7.209839327111902,0.0007392759275192156
sweater,5,1,198,177,-7.278416128977345,0.0006902780096547296
sweater,5,1,198,168,-7.463914929757441,0.0005734069237077881
sweater,5,1,198,156,-7.669751730541816,0.00046673368503918856
sweater,5,1,198,150,-7.768651775074244,0.0004227828891626106
sweater,5,1,198,144,-7.881636939932668,0.00037761441846314816
sweater,5,1,198,132,-8.077074670653252,0.0003105782514923141
sweater,5,1,198,129,-8.122782410479127,0.00029670196421639137
sweater,5,1,198,126,-8.166336128146645,0.0002840568601216953
sweater,5,1,198,120,-8.256478209857994,0.0002595715398667057
sweater,5,1,198,108,-8.45857252980633,0.0002120745848559899
sweater,5,1,198,102,-8.558823176450096,0.00019184492847798407
sweater,5,1,198,96,-8.666431508749225,0.0001722727625019683
sweater,5,1,198,84,-8.86638529705201,0.00014105152665789546
sweater,5,1,198,72,-9.054471024723004,0.00011686735027114583
sweater,5,1,198,60,-9.25591532243737,0.00009554479886208519
sweater,5,1,198,54,-9.358704720230708,0.00008621169469074307
sweater,5,1,198,48,-9.464318904968174,0.00007757084540073363
sweater,5,1,198,36,-9.664386350363442,0.00006350535338373534
sweater,5,1,198,33,-9.710012544201282,0.00006067295299050213
sweater,5,1,198,24,-9.828997797213733,0.00005386671532615386
sweater,5,1,198,12,-9.945916809574069,0.00004792291336497542
sweater,5,1,198,0,-9.988355208538044,0.00004593169260168301
sweater,5,1,204,81,-8.930320061497715,0.00013231566860099074
sweater,5,1,204,201,-6.777276795342771,0.001139373424460323
sweater,5,1,204,177,-7.295359058017996,0.000678681197716205
sweater,5,1,204,195,-6.923810697515472,0.000984072782673798
sweater,5,1,204,153,-7.737825648912378,0.00043601860264329235
sweater,5,1,204,129,-8.139725339519778,0.00029171731044981786
sweater,5,1,204,117,-8.324545902820152,0.00024249101427238192
sweater,5,1,204,30,-9.7703283266236,0.00005712159443048259
sweater,5,1,204,150,-7.785594704114893,0.00041568005003421834
sweater,5,1,204,57,-9.324374461558847,0.0000892227539699504
sweater,5,1,204,189,-7.0510372813568365,0.0008665096766509963
sweater,5,1,204,108,-8.475515458846983,0.0002085116883952639
sweater,5,1,204,114,-8.375741597570068,0.00023038894833936463
sweater,5,1,204,192,-6.987327422157949,0.0009235113925205224
sweater,5,1,204,162,-7.584547308007132,0.0005082448145797468
sweater,5,1,204,198,-6.858010142173609,0.0010510032002091856
sweater,5,1,204,165,-7.533305866166709,0.0005349668015524107
sweater,5,1,204,186,-7.1118683449276,0.0008153701753755067
sweater,5,1,204,168,-7.480857858798092,0.0005637735699496216
sweater,5,1,204,174,-7.360585361892288,0.000635826162179333
sweater,5,1,204,156,-7.686694659582465,0.00045889246353847645
sweater,5,1,204,141,-7.950801821463483,0.0003523795058713713
sweater,5,1,204,144,-7.898579868973317,0.0003712704188934931
sweater,5,1,204,138,-7.999452548900821,0.000335646327565594
sweater,5,1,204,120,-8.273421138898645,0.00025521068483391523
sweater,5,1,204,126,-8.183279057187296,0.00027928464669376536
sweater,5,1,204,93,-8.734888561180604,0.00016087408798087484
sweater,5,1,204,96,-8.683374437789878,0.0001693785448086292
sweater,5,1,204,102,-8.575766105490748,0.00018862189438765878
sweater,5,1,204,90,-8.786366053514032,0.00015280223513163067
sweater,5,1,204,66,-9.16845372158706,0.0001042776273766782
sweater,5,1,204,69,-9.120456608825007,0.00010940471077258185
sweater,5,1,204,72,-9.071413953763654,0.00011490395485090632
sweater,5,1,204,78,-8.976546501485334,0.0001263384044632745
sweater,5,1,204,60,-9.272858251478022,0.00009393962667260448
sweater,5,1,204,45,-9.532260211502985,0.00007247562848081746
sweater,5,1,204,18,-9.910695986113822,0.00004964087424325557
sweater,5,1,204,48,-9.481261834008825,0.00007626763931066186
sweater,5,1,204,54,-9.375647649271357,0.00008476332056286087
sweater,5,1,204,36,-9.68132927940409,0.00006243845044031257
sweater,5,1,204,42,-9.582715428440636,0.00006890957442380221
sweater,5,1,204,12,-9.96285973861472,0.00004711779860531822
sweater,5,1,204,0,-10.005298137578693,0.00004516003075867252
sweater,5,1,204,6,-9.992142309868926,0.000045758073591399526
sweater,5,1,204,204,-6.691408398058511,0.0012415329684175242
sweater,5,1,204,21,-9.879760822707444,0.00005120052240708713
sweater,5,1,204,24,-9.845940726254383,0.000052961743476194594
sweater,5,1,204,183,-7.172650273588768,0.0007672865149682336
sweater,5,1,204,180,-7.226782256152554,0.0007268559405252683
sweater,5,1,204,171,-7.4228207864502,0.0005974614551490958
sweater,5,1,204,159,-7.635101147080522,0.0004831897390009031
sweater,5,1,204,147,-7.8465957995070825,0.0003910810229961145
sweater,5,1,204,135,-8.045815093421302,0.0003204401324045716
sweater,5,1,204,132,-8.094017599693904,0.0003053604732574924
sweater,5,1,204,123,-8.224188370662059,0.000268089850478488
sweater,5,1,204,111,-8.425615008888853,0.000219180490753375
sweater,5,1,204,87,-8.83555643940391,0.0001454677072326669
sweater,5,1,204,84,-8.883328226092663,0.0001386818321211801
sweater,5,1,204,75,-9.02425204920541,0.00012045286429867807
sweater,5,1,204,63,-9.21953092189849,0.00009908515540965395
sweater,5,1,204,51,-9.428074834709223,0.00008043389952906005
sweater,5,1,204,39,-9.632870283593087,0.0000655386650359239
sweater,5,1,204,33,-9.726955473241933,0.00005965363495379148
sweater,5,1,204,27,-9.809542989323473,0.000054924942349109476
sweater,5,1,204,15,-9.938521506151137,0.00004827863155098022
sweater,5,1,204,9,-9.98070896594051,0.00004628424359378074
sweater,5,1,204,3,-10.000490530193408,0.000045377665187327355
sweater,5,1,204,99,-8.630092149333121,0.00017864818209574313
sweater,5,1,204,105,-8.524103510585961,0.0001986227004366312
sweater,5,1,180,168,-7.481718128811706,0.0005632887810075184
sweater,5,1,180,171,-7.423681056463814,0.0005969476979915635
sweater,5,1,180,180,-7.227642526166169,0.0007262309170384452
sweater,5,1,180,84,-8.884188496106278,0.00013856257960161102
sweater,5,1,180,72,-9.072274223777269,0.00011480514893008137
sweater,5,1,180,60,-9.273718521491636,0.00009385884797941345
sweater,5,1,180,36,-9.682189549417705,0.00006238475961131854
sweater,5,1,180,3,-10.001350800207023,0.000045338644929064375
sweater,5,1,180,21,-9.880621092721059,0.00005115649507339165
sweater,5,1,180,9,-9.981569235954124,0.000046244443768666765
sweater,5,1,180,159,-7.635961417094136,0.00048277424410207996
sweater,5,1,180,165,-7.534166136180324,0.0005345067835529716
sweater,5,1,180,177,-7.2962193280316106,0.0006780975996949364
sweater,5,1,180,144,-7.8994401389869315,0.000370951163427818
sweater,5,1,180,117,-8.325406172833766,0.0002422824962280026
sweater,5,1,180,147,-7.847456069520697,0.00039074473239023906
sweater,5,1,180,153,-7.7386859189259924,0.00043564367020874835
sweater,5,1,180,120,-8.274281408912259,0.00025499122914370774
sweater,5,1,180,141,-7.951662091477098,0.000352076494703456
sweater,5,1,180,123,-8.225048640675674,0.0002678593199926164
sweater,5,1,180,129,-8.140585609533394,0.0002914664627090501
sweater,5,1,180,111,-8.426475278902467,0.00021899201743020826
sweater,5,1,180,96,-8.684234707803492,0.00016923289618313566
sweater,5,1,180,99,-8.630952419346736,0.00017849456250833574
sweater,5,1,180,105,-8.524963780599576,0.00019845190475915563
sweater,5,1,180,69,-9.121316878838622,0.00010931063365222076
sweater,5,1,180,93,-8.735748831194218,0.00016073575233855122
sweater,5,1,180,75,-9.025112319219025,0.00012034928687013371
sweater,5,1,180,81,-8.931180331511328,0.00013220189034598965
sweater,5,1,180,63,-9.220391191912105,0.00009899995207585193
sweater,5,1,180,48,-9.482122104022439,0.00007620205676094882
sweater,5,1,180,51,-9.428935104722838,0.00008036473441182085
sweater,5,1,180,57,-9.325234731572461,0.00008914603131600887
sweater,5,1,180,24,-9.846800996267998,0.00005291620166834777
sweater,5,1,180,45,-9.5331204815166,0.00007241330668154863
sweater,5,1,180,27,-9.810403259337088,0.00005487771238638014
sweater,5,1,180,33,-9.727815743255547,0.00005960233878787785
sweater,5,1,180,15,-9.939381776164753,0.00004823711675148735
sweater,5,1,180,0,-10.006158407592308,0.000045121197644273774
sweater,5,1,180,174,-7.3614456319059025,0.0006352794152068704
sweater,5,1,180,162,-7.585407578020747,0.0005078077748192423
sweater,5,1,180,156,-7.68755492959608,0.0004584978618689484
sweater,5,1,180,150,-7.786454974128508,0.0004153226067228416
sweater,5,1,180,138,-8.000312818914436,0.00033535770525916687
sweater,5,1,180,135,-8.046675363434916,0.0003201645859066935
sweater,5,1,180,132,-8.094877869707519,0.00030509789375983366
sweater,5,1,180,126,-8.18413932720091,0.0002790444898016492
sweater,5,1,180,114,-8.376601867583682,0.0002301908368625395
sweater,5,1,180,108,-8.476375728860598,0.00020833238917617792
sweater,5,1,180,102,-8.576626375504363,0.00018845969840417933
sweater,5,1,180,90,-8.787226323527646,0.00015267084047627803
sweater,5,1,180,87,-8.836416709417524,0.00014534261953849596
sweater,5,1,180,78,-8.977406771498949,0.0001262297660582279
sweater,5,1,180,66,-9.169313991600674,0.00010418795903577763
sweater,5,1,180,54,-9.376507919284972,0.0000846904325760961
sweater,5,1,180,42,-9.58357569845425,0.00006885031907472886
sweater,5,1,180,39,-9.633730553606702,0.00006548230833212797
sweater,5,1,180,30,-9.771188596637215,0.00005707247556643638
sweater,5,1,180,18,-9.911556256127437,0.000049598188051152566
sweater,5,1,180,12,-9.963720008628334,0.000047077282006176925
sweater,5,1,180,6,-9.99300257988254,0.00004571872621991662
sweater,5,1,186,87,-8.837972687086548,0.0001451166455189921
sweater,5,1,186,66,-9.1708699692697,0.00010402597095573612
sweater,5,1,186,18,-9.913112233796463,0.00004952107438724841
sweater,5,1,186,57,-9.326790709241488,0.0000890074299402852
sweater,5,1,186,135,-8.048231341103941,0.00031966680432954944
sweater,5,1,186,48,-9.483678081691465,0.0000760835802595934
sweater,5,1,186,63,-9.221947169581133,0.00009884603014178774
sweater,5,1,186,183,-7.175066521271408,0.0007654347987079803
sweater,5,1,186,27,-9.811959237006116,0.00005479239028823349
sweater,5,1,186,6,-9.994558557551567,0.00004564764421820695
sweater,5,1,186,42,-9.585131676123279,0.0000687432728181327
sweater,5,1,186,0,-10.007714385261336,0.000045051044660731134
sweater,5,1,186,3,-10.002906777876051,0.00004526815386549311
sweater,5,1,186,24,-9.848356973937024,0.00005283392926383314
sweater,5,1,186,174,-7.363001609574929,0.0006342917032513658
sweater,5,1,186,111,-8.428031256571494,0.00021865153570106951
sweater,5,1,186,150,-7.788010951797536,0.0004146768765225039
sweater,5,1,186,162,-7.586963555689773,0.000507018251660958
sweater,5,1,186,12,-9.96527598629736,0.00004700408776572602
sweater,5,1,186,180,-7.229198503835193,0.0007251017966198629
sweater,5,1,186,186,-7.1142845926102405,0.0008134024173315238
sweater,5,1,186,168,-7.483274106480734,0.0005624129977693315
sweater,5,1,186,171,-7.425237034132842,0.0005960195829542993
sweater,5,1,186,156,-7.689110907265108,0.00045778500417373357
sweater,5,1,186,114,-8.378157845252709,0.0002298329435699594
sweater,5,1,186,39,-9.635286531275726,0.00006538049855006137
sweater,5,1,186,159,-7.6375173947631625,0.00048202364227035836
sweater,5,1,186,153,-7.740241896595019,0.00043496634547398585
sweater,5,1,186,144,-7.90099611665596,0.00037037442051713026
sweater,5,1,186,147,-7.849012047189722,0.0003901372150766076
sweater,5,1,186,132,-8.096433847376543,0.0003046235373899403
sweater,5,1,186,138,-8.00186879658346,0.00033483630190982833
sweater,5,1,186,120,-8.275837386581285,0.0002545947770006896
sweater,5,1,186,123,-8.2266046183447,0.00026744286095677013
sweater,5,1,186,108,-8.477931706529622,0.00020800848069341856
sweater,5,1,186,96,-8.685790685472517,0.00016896977833164644
sweater,5,1,186,99,-8.632508397015764,0.0001782170449166083
sweater,5,1,186,102,-8.578182353173387,0.00018816668734040394
sweater,5,1,186,126,-8.185695304869936,0.0002786106404243559
sweater,5,1,186,84,-8.885744473775302,0.00013834714696963545
sweater,5,1,186,72,-9.073830201446295,0.00011462665358545447
sweater,5,1,186,165,-7.53572211384935,0.0005336757496365937
