headphones,2,3,306,156,-7.606863315183721,0.0004970284375054527
headphones,2,3,306,276,-7.471908698592469,0.0005688415130409325
headphones,2,3,306,126,-7.801737867585747,0.0004090235322202603
headphones,2,3,306,174,-7.549813353045294,0.0005262083331337719
headphones,2,3,306,96,-8.153598804095845,0.00028769812515466264
headphones,2,3,306,162,-7.583911165832425,0.0005085682334006468
headphones,2,3,306,252,-7.474540949566381,0.0005673461483652075
headphones,2,3,306,198,-7.507244668084961,0.0005490919368521339
headphones,2,3,306,30,-9.287667068810157,0.00009255874177278257
headphones,2,3,306,282,-7.4716197387135255,0.0005690059091664774
headphones,2,3,306,66,-8.649923393889907,0.00017514026445814747
headphones,2,3,306,234,-7.479636199239748,0.0005644627301939802
headphones,2,3,306,0,-9.598040296780006,0.00006786159485280148
headphones,2,3,306,90,-8.24530987850269,0.0002624867696587747
headphones,2,3,306,114,-7.924442590346925,0.0003617914596873955
headphones,2,3,306,204,-7.5005673568426845,0.0005527706629462272
headphones,2,3,306,78,-8.436745056637204,0.0002167545270154711
headphones,2,3,306,264,-7.472860420597759,0.0005683003915948874
headphones,2,3,306,210,-7.4944762858331275,0.0005561479033702342
headphones,2,3,306,42,-9.090105161682624,0.00011277620816360191
headphones,2,3,306,108,-7.9924839683428965,0.0003379934746817539
headphones,2,3,306,72,-8.541887742453318,0.0001951215729863747
headphones,2,3,306,270,-7.4722922497660464,0.0005686233750472422
headphones,2,3,306,300,-7.471192309757238,0.0005692491707531733
headphones,2,3,306,294,-7.471279706864853,0.000569199422196109
headphones,2,3,312,78,-8.528617385509854,0.00019772816284407296
headphones,2,3,312,66,-8.74179572276256,0.0001597667334018943
headphones,2,3,312,12,-9.617632919388758,0.0000665449486297418
headphones,2,3,312,306,-7.563016268538131,0.0005193065113232707
headphones,2,3,312,252,-7.566413278439035,0.000517545414887256
headphones,2,3,312,36,-9.281987900815766,0.00009308589389253282
headphones,2,3,312,48,-9.075105673137477,0.00011448054373304955
headphones,2,3,312,54,-8.964683734568679,0.00012784605226497648
headphones,2,3,312,294,-7.563152035737507,0.0005192360113185129
headphones,2,3,312,240,-7.569608578797756,0.0005158943410805566
headphones,2,3,312,6,-9.66315584221447,0.00006358354533662875
headphones,2,3,312,288,-7.563291603476714,0.0005191635477792018
headphones,2,3,312,204,-7.5924396857153384,0.0005042493421632485
headphones,2,3,312,168,-7.658106099994723,0.00047220086569361866
headphones,2,3,312,216,-7.581387135990432,0.0005098534961368522
headphones,2,3,312,156,-7.698735644056375,0.00045340007972335613
headphones,2,3,312,126,-7.893610196458401,0.0003731201036467058
headphones,2,3,312,60,-8.853744792708449,0.00014284580549689909
headphones,2,3,312,162,-7.675783494705079,0.0004639269308732259
headphones,2,3,312,210,-7.5863486147057815,0.0005073301338482775
headphones,2,3,312,96,-8.245471132968499,0.00026244444590749015
headphones,2,3,312,138,-7.798887955466282,0.0004101908759653279
headphones,2,3,312,270,-7.5641645786387,0.0005187105286629702
headphones,2,3,312,246,-7.567877747629022,0.0005167880402839805
headphones,2,3,312,312,-7.562995655810689,0.0005193172157571705
headphones,2,3,312,174,-7.641685681917948,0.00048001861099009876
headphones,2,3,312,120,-7.9519577150528,0.00035197242797421817
headphones,2,3,312,264,-7.564732749470413,0.0005184158961791994
headphones,2,3,312,192,-7.607123597009225,0.0004968990868709512
headphones,2,3,312,24,-9.473691580969577,0.00007684719556489702
headphones,2,3,312,228,-7.573774229761782,0.0005137497751789635
headphones,2,3,312,144,-7.759702595272787,0.0004265834297505214
headphones,2,3,312,132,-7.842778816100458,0.00039257662530029473
headphones,2,3,312,282,-7.563492067586179,0.0005190594845517492
headphones,2,3,312,222,-7.577187193009469,0.0005119993548370386
headphones,2,3,312,150,-7.7253448438763845,0.0004414945669538002
headphones,2,3,312,300,-7.563064638629892,0.0005192813930271578
headphones,2,3,312,258,-7.565399567218242,0.0005180703224890099
headphones,2,3,312,108,-8.08435629721555,0.0003083249504511506
headphones,2,3,312,114,-8.01631491921958,0.0003300339865637865
headphones,2,3,312,180,-7.62785184939463,0.00048670525236344664
headphones,2,3,312,42,-9.181977490555278,0.00010287689378279075
headphones,2,3,312,90,-8.337182207375339,0.00023944610269570267
headphones,2,3,312,72,-8.63376007132597,0.00017799411476692123
headphones,2,3,312,18,-9.552791723338707,0.00007100276604236067
headphones,2,3,312,102,-8.15785044498176,0.00028647753264213405
headphones,2,3,312,234,-7.571508528112402,0.0005149150985309692
headphones,2,3,312,186,-7.616461312611988,0.0004922807802881218
headphones,2,3,312,0,-9.68991262565266,0.000061904813074356
headphones,2,3,312,198,-7.599116996957615,0.0005008935287359254
headphones,2,3,312,84,-8.430780664638945,0.00021805119906821734
headphones,2,3,312,276,-7.563781027465123,0.0005189095188540069
headphones,2,3,312,30,-9.379539397682812,0.00008443408411296923
headphones,2,3,318,144,-7.9004040609408674,0.00037059376773600135
headphones,2,3,318,102,-8.29855191064984,0.0002488769623697087
headphones,2,3,318,42,-9.322678956223358,0.00008937415994390074
headphones,2,3,318,240,-7.710310044465836,0.0004481824990870771
headphones,2,3,318,138,-7.939589421134362,0.0003563527591866943
headphones,2,3,318,150,-7.866046309544465,0.00038354779766778597
headphones,2,3,318,18,-9.693493189006787,0.00006168355531930761
headphones,2,3,318,282,-7.7041935332542595,0.0004509322131233214
headphones,2,3,318,270,-7.7048660443067805,0.0004506290581750106
headphones,2,3,318,276,-7.704482493133203,0.0004508019306297188
headphones,2,3,318,54,-9.105385200236759,0.00011106608202470499
headphones,2,3,318,198,-7.739818462625695,0.0004351505639996106
headphones,2,3,318,216,-7.722088601658512,0.00044293452335275086
headphones,2,3,318,48,-9.215807138805557,0.00009945481487480366
headphones,2,3,318,258,-7.706101032886322,0.00045007287994212777
headphones,2,3,318,78,-8.669318851177934,0.00017177606945201104
headphones,2,3,318,114,-8.15701638488766,0.00028671657179261777
headphones,2,3,318,306,-7.703717734206211,0.0004511468172912409
headphones,2,3,318,156,-7.839437109724455,0.0003938906955076742
headphones,2,3,318,12,-9.758334385056838,0.000057810832574807806
headphones,2,3,318,228,-7.714475695429862,0.00044631941041039245
headphones,2,3,318,126,-8.034311662126482,0.0003241475767339295
headphones,2,3,318,192,-7.747825062677305,0.0004316803981246517
headphones,2,3,318,318,-7.703688665127781,0.00045115993190407
headphones,2,3,318,264,-7.705434215138493,0.0004503730966100668
headphones,2,3,318,252,-7.707114744107115,0.0004496168671852304
headphones,2,3,318,162,-7.816484960373159,0.00040303588296211384
headphones,2,3,318,108,-8.225057762883631,0.0002678568765353408
headphones,2,3,318,174,-7.782387147586028,0.0004170155079259856
headphones,2,3,318,66,-8.88249718843064,0.00013879712984845235
headphones,2,3,318,168,-7.798807565662803,0.00041022385245470457
headphones,2,3,318,222,-7.717888658677549,0.0004447987351464351
headphones,2,3,318,0,-9.83061409132074,0.00005377972119459811
headphones,2,3,318,246,-7.708579213297102,0.0004489588990405709
headphones,2,3,318,288,-7.703993069144794,0.000451022617909009
headphones,2,3,318,24,-9.614393046637657,0.00006676089542670688
headphones,2,3,318,234,-7.712209993780482,0.0004473317834692876
headphones,2,3,318,186,-7.757162778280068,0.0004276682506343198
headphones,2,3,318,36,-9.422689366483846,0.0000808682422589229
headphones,2,3,318,30,-9.520240863350892,0.00007335199441540306
headphones,2,3,318,84,-8.571482130307025,0.00018943167921290965
headphones,2,3,318,312,-7.703697121478769,0.00045115611675346505
headphones,2,3,318,120,-8.092659180720881,0.0003057755625867564
headphones,2,3,318,294,-7.703853501405587,0.00045108557050909585
headphones,2,3,318,90,-8.477883673043419,0.00020801847230587025
headphones,2,3,318,6,-9.80385730788255,0.000055238117537980415
headphones,2,3,318,180,-7.76855331506271,0.0004228245184201289
headphones,2,3,318,60,-8.994446258376529,0.0001240970970094629
headphones,2,3,318,96,-8.386172598636579,0.00022799825133180789
headphones,2,3,318,72,-8.77446153699405,0.00015463214233352898
headphones,2,3,318,204,-7.7331411513834185,0.0004380659222979347
headphones,2,3,318,132,-7.98348028176854,0.00034105040315373996
headphones,2,3,318,210,-7.7270500803738615,0.000440742355835994
headphones,2,3,318,300,-7.703766104297972,0.0004511249958060486
headphones,2,3,324,144,-8.064076687241883,0.00031464149221483654
headphones,2,3,324,318,-7.867361291428796,0.0003830437707278547
headphones,2,3,324,180,-7.932225941363725,0.0003589864401483974
headphones,2,3,324,312,-7.867369747779784,0.00038304053158898124
headphones,2,3,324,246,-7.872251839598117,0.00038117504997516635
headphones,2,3,324,36,-9.586361992784859,0.00006865874883050999
headphones,2,3,324,132,-8.147152908069556,0.000289558587086676
headphones,2,3,324,324,-7.867358956823389,0.0003830446649849568
headphones,2,3,324,114,-8.320689011188675,0.00024342808175828885
headphones,2,3,324,192,-7.9114976889783195,0.0003665052584548377
headphones,2,3,324,60,-9.158118884677544,0.00010536090777004622
headphones,2,3,324,300,-7.867438730598987,0.00038301410928459634
headphones,2,3,324,228,-7.878148321730877,0.00037893407154113325
headphones,2,3,324,0,-9.994286717621755,0.00004566005475737095
headphones,2,3,324,240,-7.873982670766851,0.0003805158709462928
headphones,2,3,324,282,-7.867866159555274,0.0003828504329461166
headphones,2,3,324,126,-8.197984288427497,0.0002752077506981752
headphones,2,3,324,96,-8.549845224937593,0.00019357505783129358
headphones,2,3,324,168,-7.9624801919638175,0.0003482882236983945
headphones,2,3,324,150,-8.029718935845482,0.0003256397217124132
headphones,2,3,324,90,-8.641556299344433,0.00017661182737750466
headphones,2,3,324,6,-9.967529934183565,0.000046898262308797876
headphones,2,3,324,276,-7.868155119434218,0.0003827398205134062
headphones,2,3,324,84,-8.735154756608038,0.00016083126973352537
headphones,2,3,324,78,-8.832991477478949,0.00014584130529060087
headphones,2,3,324,48,-9.379479765106572,0.00008443911928505606
headphones,2,3,324,12,-9.922007011357852,0.00004908254863173347
headphones,2,3,324,234,-7.875882620081497,0.00037979359643782764
headphones,2,3,324,198,-7.903491088926709,0.00036945149841942305
headphones,2,3,324,210,-7.890722706674876,0.00037419904109479735
headphones,2,3,324,18,-9.857165815307802,0.00005237056739877272
headphones,2,3,324,66,-9.046169814731655,0.00011784152852177353
headphones,2,3,324,156,-8.00310973602547,0.00033442104804191187
headphones,2,3,324,204,-7.896813777684435,0.00037192669569791265
headphones,2,3,324,174,-7.946059773887042,0.0003540544745048981
headphones,2,3,324,54,-9.269057826537775,0.00009429731642870731
headphones,2,3,324,270,-7.868538670607795,0.00038259304835518956
headphones,2,3,324,252,-7.87078737040813,0.00038173367803880114
headphones,2,3,324,216,-7.885761227959526,0.0003760602349914757
headphones,2,3,324,162,-7.980157586674173,0.00034218549439196276
headphones,2,3,324,30,-9.683913489651907,0.00006227730466379003
headphones,2,3,324,264,-7.869106841439508,0.00038237573188698354
headphones,2,3,324,222,-7.881561284978564,0.00037764298794534383
headphones,2,3,324,138,-8.103262047435377,0.00030255059223027394
headphones,2,3,324,108,-8.388730389184644,0.0002274158247397257
headphones,2,3,324,294,-7.8675261277066015,0.00038298063642200613
headphones,2,3,324,288,-7.867665695445809,0.0003829271884103163
headphones,2,3,324,72,-8.938134163295064,0.00013128576960543456
headphones,2,3,324,42,-9.48635158252437,0.00007588044240999988
headphones,2,3,324,186,-7.920835404581083,0.00036309886530080243
headphones,2,3,324,258,-7.869773659187337,0.000382120841954632
headphones,2,3,324,24,-9.778065672938672,0.00005668133030672422
headphones,2,3,324,306,-7.867390360507225,0.000383032636160278
headphones,2,3,324,102,-8.462224536950853,0.00021130149947282543
headphones,2,3,324,120,-8.256331807021896,0.0002596095446582492
