coffee maker,6,3,180,8,-11.093276633063283,0.000015214271851138718
coffee maker,6,3,180,0,-11.12216479382667,0.000014781047179662544
coffee maker,6,3,180,36,-10.606888136012806,0.00002474497460044886
coffee maker,6,3,180,148,-6.7612894064473466,0.0011577354195689976
coffee maker,6,3,180,132,-7.338461956141968,0.000650049557195275
coffee maker,6,3,180,116,-7.903213226906393,0.00036955416922268054
coffee maker,6,3,180,84,-9.108110170177822,0.00011076384227385648
coffee maker,6,3,180,68,-9.674576452097712,0.00006286151334110664
coffee maker,6,3,180,52,-10.162058436764676,0.0000386077147773853
coffee maker,6,3,180,20,-10.976538866296556,0.000017098174298989143
coffee maker,6,3,180,4,-11.110338123120137,0.000014956895558130689
coffee maker,6,3,180,180,-5.7212483104205845,0.003275619359336872
coffee maker,6,3,184,168,-6.0778169103508635,0.002293177404246705
coffee maker,6,3,184,136,-7.221339290679328,0.0007308229787456797
coffee maker,6,3,184,120,-7.784236103724007,0.0004162451769165543
coffee maker,6,3,184,24,-10.916425574373864,0.000018157523334077045
coffee maker,6,3,184,104,-8.346526584339067,0.00023721904946707607
coffee maker,6,3,184,72,-9.557554317160523,0.00007066541268364872
coffee maker,6,3,184,56,-10.06862506508941,0.000042388855803804804
coffee maker,6,3,184,40,-10.51927636863019,0.00002701072986137433
coffee maker,6,3,184,184,-5.62830802271745,0.0035946522548243997
coffee maker,6,3,184,180,-5.7415128727257,0.0032099084171640616
coffee maker,6,3,184,176,-5.857611411615707,0.002858062270378686
coffee maker,6,3,184,172,-5.960847487160965,0.0025777264559836695
coffee maker,6,3,184,164,-6.201799407009421,0.002025782148125686
coffee maker,6,3,184,160,-6.327115940605486,0.0017871806787636128
coffee maker,6,3,184,156,-6.474413733377212,0.0015424029316899433
coffee maker,6,3,184,152,-6.626028288451332,0.001325416819245591
coffee maker,6,3,184,148,-6.78155396875246,0.0011345105338722338
coffee maker,6,3,184,144,-6.9303850925865955,0.0009776243200189387
coffee maker,6,3,184,140,-7.073567736981715,0.0008472051058316963
coffee maker,6,3,184,132,-7.358726518447085,0.0006370091626388786
coffee maker,6,3,184,128,-7.499453125757766,0.000553386920464597
coffee maker,6,3,184,124,-7.641364266207015,0.00048017292131076337
coffee maker,6,3,184,116,-7.9234777892115105,0.00036214068493785486
coffee maker,6,3,184,112,-8.064992288521857,0.0003143535379076144
coffee maker,6,3,184,108,-8.205895559786935,0.00027303909721627196
coffee maker,6,3,184,100,-8.502149815998205,0.0002030314193048382
coffee maker,6,3,184,96,-8.6706361898697,0.00017154993117245802
coffee maker,6,3,184,92,-8.830419563587554,0.00014621687933464032
coffee maker,6,3,184,88,-8.983284106500584,0.00012549004735259046
coffee maker,6,3,184,84,-9.128374732482936,0.00010854185136586267
coffee maker,6,3,184,80,-9.272722460083044,0.00009395238373168392
coffee maker,6,3,184,76,-9.413683430782454,0.00008159982580146546
coffee maker,6,3,184,68,-9.69484101440283,0.00006160047265996676
coffee maker,6,3,184,64,-9.826539440255996,0.0000539993018462894
coffee maker,6,3,184,60,-9.954025776359575,0.00004753587939582806
coffee maker,6,3,184,52,-10.18232299906979,0.000037833220236092054
coffee maker,6,3,184,48,-10.296183641612746,0.000033761696368636573
coffee maker,6,3,184,44,-10.410759830880108,0.000030106789981142435
coffee maker,6,3,184,36,-10.627152698317921,0.000024248575166734765
coffee maker,6,3,184,32,-10.725936825126478,0.000021967711865475602
coffee maker,6,3,184,28,-10.823177158566093,0.000019932137909566984
coffee maker,6,3,184,20,-10.996803428601677,0.000016755174389851577
coffee maker,6,3,184,16,-11.049187109923075,0.000015900068987308372
coffee maker,6,3,184,12,-11.088490499698388,0.000015287263920821915
coffee maker,6,3,184,4,-11.130602685425249,0.00001465685101959069
coffee maker,6,3,184,0,-11.142429356131784,0.0000144845302679195
coffee maker,6,3,184,8,-11.113541195368398,0.000014909064185613753
coffee maker,6,3,160,156,-6.47664943109506,0.0015389584368349352
coffee maker,6,3,160,124,-7.64359996392486,0.00047910059894740116
coffee maker,6,3,160,108,-8.208131257504782,0.00027242934619320673
coffee maker,6,3,160,92,-8.832655261305401,0.00014589034774018121
coffee maker,6,3,160,60,-9.956261474077424,0.000047429722250608024
coffee maker,6,3,160,12,-11.090726197416236,0.000015253124396810037
coffee maker,6,3,160,44,-10.412995528597957,0.000030039555485499177
coffee maker,6,3,160,28,-10.82541285628394,0.000019887625451072408
coffee maker,6,3,160,160,-6.329351638323333,0.0017831895461441866
coffee maker,6,3,160,152,-6.628263986169179,0.0013224568978652375
coffee maker,6,3,160,148,-6.783789666470309,0.0011319769444860972
coffee maker,6,3,160,144,-6.932620790304442,0.0009754410889894542
coffee maker,6,3,160,140,-7.075803434699562,0.000845313127044432
coffee maker,6,3,160,136,-7.223574988397175,0.0007291909045720064
coffee maker,6,3,160,132,-7.36096221616493,0.0006355865935175303
coffee maker,6,3,160,128,-7.501688823475613,0.0005521510965685162
coffee maker,6,3,160,120,-7.786471801441856,0.00041531561801799846
coffee maker,6,3,160,116,-7.925713486929359,0.0003613319522128134
coffee maker,6,3,160,112,-8.067227986239706,0.00031365152345877646
coffee maker,6,3,160,104,-8.348762282056915,0.00023668929178922724
coffee maker,6,3,160,100,-8.504385513716054,0.0002025780094565865
coffee maker,6,3,160,96,-8.672871887587547,0.0001711668257963209
coffee maker,6,3,160,88,-8.985519804218432,0.00012520980292775191
coffee maker,6,3,160,84,-9.130610430200784,0.00010829945565920182
coffee maker,6,3,160,80,-9.274958157800892,0.0000937425692300835
coffee maker,6,3,160,76,-9.415919128500303,0.0000814175970372639
coffee maker,6,3,160,72,-9.559790014878363,0.00007050760265527423
coffee maker,6,3,160,68,-9.697076712120674,0.00006146290645934335
coffee maker,6,3,160,64,-9.828775137973844,0.00005387871058342154
coffee maker,6,3,160,56,-10.07086076280726,0.000042294192993765905
coffee maker,6,3,160,52,-10.184558696787638,0.000037748731073257784
coffee maker,6,3,160,48,-10.298419339330593,0.0000336862997345608
coffee maker,6,3,160,40,-10.521512066348038,0.000026950409488451083
coffee maker,6,3,160,36,-10.629388396035768,0.00002419442323880014
coffee maker,6,3,160,32,-10.728172522844327,0.000021918653562393914
coffee maker,6,3,160,24,-10.918661272091715,0.000018116973945574882
coffee maker,6,3,160,20,-10.999039126319525,0.00001671775672758263
coffee maker,6,3,160,16,-11.051422807640922,0.000015864560946772552
coffee maker,6,3,160,8,-11.115776893086244,0.000014875769257404569
coffee maker,6,3,160,4,-11.132838383143099,0.000014624119333926474
coffee maker,6,3,160,0,-11.144665053849632,0.0000144521834090281
coffee maker,6,3,176,80,-9.282334798730016,0.00009305360819034056
coffee maker,6,3,176,176,-5.86722375026268,0.002830721224178212
coffee maker,6,3,176,160,-6.336728279252455,0.001770083994057657
coffee maker,6,3,176,144,-6.939997431233566,0.0009682720844230368
coffee maker,6,3,176,112,-8.074604627168826,0.0003113463414961546
coffee maker,6,3,176,96,-8.680248528516668,0.00016990883516049106
coffee maker,6,3,176,48,-10.305795980259715,0.00003343872226489228
coffee maker,6,3,176,32,-10.73554916377345,0.00002175756241168043
coffee maker,6,3,176,16,-11.058799448570046,0.000015747964351493337
coffee maker,6,3,176,0,-11.152041694778752,0.000014345967082872193
coffee maker,6,3,176,172,-5.9704598258079375,0.002553067182861571
coffee maker,6,3,176,168,-6.087429248997834,0.0022712402092439268
coffee maker,6,3,176,164,-6.211411745656392,0.002006402933096669
coffee maker,6,3,176,156,-6.484026072024182,0.0015276478613571033
coffee maker,6,3,176,152,-6.635640627098303,0.0013127375005108487
coffee maker,6,3,176,148,-6.791166307399431,0.001123657479604312
coffee maker,6,3,176,140,-7.083180075628686,0.0008391004979720683
coffee maker,6,3,176,136,-7.230951629326297,0.0007238317158073817
coffee maker,6,3,176,132,-7.368338857094054,0.0006309153496641456
coffee maker,6,3,176,128,-7.5090654644047365,0.0005480930619241554
coffee maker,6,3,176,124,-7.650976604853984,0.00047557944895649243
coffee maker,6,3,176,120,-7.793848442370976,0.0004122632557629302
coffee maker,6,3,176,116,-7.933090127858479,0.00035867634292523605
coffee maker,6,3,176,108,-8.215507898433906,0.000270427126634352
coffee maker,6,3,176,104,-8.356138922986036,0.00023494974377058047
coffee maker,6,3,176,100,-8.511762154645178,0.0002010891623173353
coffee maker,6,3,176,92,-8.840031902234525,0.00014481812658715483
coffee maker,6,3,176,88,-8.992896445147553,0.00012428957344482253
coffee maker,6,3,176,84,-9.137987071129908,0.00010750350877842639
coffee maker,6,3,176,76,-9.423295769429426,0.00008081921838422647
coffee maker,6,3,176,72,-9.56716665580749,0.00006998940700911101
coffee maker,6,3,176,68,-9.704453353049802,0.00006101118481049522
coffee maker,6,3,176,64,-9.836151778902964,0.000053482728984363414
coffee maker,6,3,176,60,-9.963638115006544,0.00004708113749317217
coffee maker,6,3,176,56,-10.07823740373638,0.00004198335181009256
coffee maker,6,3,176,52,-10.191935337716759,0.00003747129676328743
coffee maker,6,3,176,44,-10.420372169527077,0.00002981877976374678
coffee maker,6,3,176,40,-10.528888707277158,0.00002675233744609987
coffee maker,6,3,176,36,-10.636765036964889,0.000024016606318189993
coffee maker,6,3,176,28,-10.832789497213067,0.000019741461342052034
coffee maker,6,3,176,24,-10.926037913020842,0.000017983823240307677
coffee maker,6,3,176,20,-11.006415767248646,0.000016594889569664974
coffee maker,6,3,176,12,-11.098102838345358,0.00001514102155463212
coffee maker,6,3,176,8,-11.12315353401537,0.000014766439786933073
coffee maker,6,3,176,4,-11.140215024072223,0.000014516639364640614
coffee maker,6,3,164,100,-8.512557636870893,0.0002009292630698644
coffee maker,6,3,164,164,-6.212207227882107,0.0020048075098753055
coffee maker,6,3,164,148,-6.791961789625148,0.001122763985477957
coffee maker,6,3,164,132,-7.369134339319771,0.000630413667283719
coffee maker,6,3,164,84,-9.138782553355627,0.00010741802565265205
coffee maker,6,3,164,68,-9.705248835275517,0.00006096267079598502
coffee maker,6,3,164,36,-10.637560519190608,0.00002399750913148512
coffee maker,6,3,164,20,-11.007211249474361,0.000016581693879139072
coffee maker,6,3,164,4,-11.141010506297942,0.000014505096227837648
coffee maker,6,3,164,160,-6.337523761478172,0.0017686764836013546
coffee maker,6,3,164,156,-6.4848215542498995,0.001526433127849752
coffee maker,6,3,164,152,-6.636436109324018,0.0013116936563969265
coffee maker,6,3,164,144,-6.940792913459282,0.0009675021474664046
coffee maker,6,3,164,140,-7.0839755578544015,0.0008384332738579886
coffee maker,6,3,164,136,-7.231747111552012,0.0007232561494997826
coffee maker,6,3,164,128,-7.509860946630452,0.0005476572370038278
coffee maker,6,3,164,124,-7.651772087079703,0.0004752012843894676
coffee maker,6,3,164,120,-7.794643924596691,0.0004119354380745141
coffee maker,6,3,164,116,-7.933885610084195,0.000358391135723324
coffee maker,6,3,164,112,-8.075400109394545,0.00031109876949806894
coffee maker,6,3,164,108,-8.216303380659625,0.0002702120922011362
coffee maker,6,3,164,104,-8.356934405211751,0.00023476291974292298
coffee maker,6,3,164,96,-8.681044010742383,0.00016977372944635045
coffee maker,6,3,164,92,-8.84082738446024,0.00014470297214922004
coffee maker,6,3,164,88,-8.993691927373268,0.0001241907426126022
coffee maker,6,3,164,80,-9.283130280955735,0.00009297961513296895
coffee maker,6,3,164,76,-9.424091251655142,0.00008075495369660282
coffee maker,6,3,164,72,-9.567962138033206,0.00006993375381834367
coffee maker,6,3,164,64,-9.836947261128683,0.00005344020134130808
coffee maker,6,3,164,60,-9.96443359723226,0.00004704370017746367
coffee maker,6,3,164,56,-10.079032885962096,0.000041949968079794125
coffee maker,6,3,164,52,-10.192730819942474,0.00003744150086536254
coffee maker,6,3,164,48,-10.306591462485432,0.000033412132932752545
coffee maker,6,3,164,44,-10.421167651752793,0.00002979506888649324
coffee maker,6,3,164,40,-10.529684189502873,0.00002673106489925337
coffee maker,6,3,164,32,-10.73634464599917,0.000021740261539687367
coffee maker,6,3,164,28,-10.833584979438783,0.000019725763604908006
coffee maker,6,3,164,24,-10.926833395246558,0.00001796952311707062
coffee maker,6,3,164,16,-11.059594930795765,0.000015735442107032245
coffee maker,6,3,164,12,-11.098898320571074,0.00001512898193039466
coffee maker,6,3,164,8,-11.123949016241088,0.00001475469801734912
coffee maker,6,3,164,0,-11.152837177004468,0.000014334559658850139
coffee maker,6,3,168,120,-7.84131769719362,0.0003931506456837998
coffee maker,6,3,168,152,-6.683109881920942,0.0012518787176026259
coffee maker,6,3,168,136,-7.278420884148938,0.0006902747272721513
coffee maker,6,3,168,88,-9.040365699970197,0.00011852748303063739
coffee maker,6,3,168,72,-9.614635910630128,0.00006674468357781951
coffee maker,6,3,168,56,-10.125706658559022,0.000040036994908902666
coffee maker,6,3,168,24,-10.97350716784348,0.00001715008946336005
coffee maker,6,3,168,8,-11.170622788838008,0.000014081864574470142
coffee maker,6,3,168,168,-6.134898503820475,0.002165945041875723
coffee maker,6,3,168,164,-6.2588810004790325,0.0019133856768026737
coffee maker,6,3,168,160,-6.384197534075096,0.001688022532812162
coffee maker,6,3,168,156,-6.531495326846823,0.0014568257895275357
coffee maker,6,3,168,148,-6.838635562222072,0.0010715644856981955
coffee maker,6,3,168,144,-6.987466686056207,0.0009233827896789889
coffee maker,6,3,168,140,-7.130649330451327,0.0008001996247781561
coffee maker,6,3,168,132,-7.415808111916695,0.0006016659831428608
coffee maker,6,3,168,128,-7.556534719227379,0.0005226833538475847
coffee maker,6,3,168,124,-7.6984458596766245,0.0004535314870232092
coffee maker,6,3,168,116,-7.98055938268112,0.00034204803324420043
coffee maker,6,3,168,112,-8.12207388199147,0.0002969122605020394
coffee maker,6,3,168,108,-8.262977153256546,0.0002578900689317035
coffee maker,6,3,168,104,-8.403608177808676,0.0002240574248988239
coffee maker,6,3,168,100,-8.559231409467815,0.00019176662702760354
coffee maker,6,3,168,96,-8.727717783339312,0.00016203182630746557
coffee maker,6,3,168,92,-8.887501157057166,0.00013810432818974958
coffee maker,6,3,168,84,-9.185456325952549,0.00010251962380517567
coffee maker,6,3,168,80,-9.329804053552657,0.00008873962360661442
coffee maker,6,3,168,76,-9.470765024252064,0.00007707242265046883
coffee maker,6,3,168,68,-9.751922607872439,0.00005818269362325456
coffee maker,6,3,168,64,-9.883621033725609,0.00005100325857132774
coffee maker,6,3,168,60,-10.011107369829185,0.000044898446189957136
coffee maker,6,3,168,52,-10.239404592539403,0.000035734119670289534
coffee maker,6,3,168,48,-10.353265235082358,0.00003188849616237319
coffee maker,6,3,168,44,-10.467841424349722,0.00002843637494669541
coffee maker,6,3,168,40,-10.576357962099799,0.000025512093531161663
coffee maker,6,3,168,36,-10.684234291787533,0.000022903191465988125
coffee maker,6,3,168,32,-10.783018418596091,0.000020748877303721428
coffee maker,6,3,168,28,-10.880258752035704,0.000018826243098009004
coffee maker,6,3,168,20,-11.05388502207129,0.00001582554704588298
coffee maker,6,3,168,16,-11.106268703392686,0.000015017885456557341
coffee maker,6,3,168,12,-11.145572093168,0.000014439080653695318
coffee maker,6,3,168,4,-11.187684278894864,0.000013843644951587084
coffee maker,6,3,168,0,-11.199510949601397,0.000013680885072214792
coffee maker,6,3,172,140,-7.234751901335091,0.0007210861785970947
coffee maker,6,3,172,172,-6.122031651514343,0.0021939940007669767
coffee maker,6,3,172,124,-7.802548430560389,0.0004086921272197418
coffee maker,6,3,172,76,-9.574867595135832,0.00006945249285720942
coffee maker,6,3,172,108,-8.36707972414031,0.00023239321607487434
coffee maker,6,3,172,60,-10.115209940712953,0.00004045946534533686
coffee maker,6,3,172,12,-11.249674664051767,0.000013011530084027331
coffee maker,6,3,172,44,-10.571943995233486,0.000025624951960145563
coffee maker,6,3,172,28,-10.984361322919469,0.000016964946336542975
coffee maker,6,3,172,168,-6.239001074704241,0.001951804256007346
coffee maker,6,3,172,164,-6.362983571362797,0.001724214712360759
coffee maker,6,3,172,160,-6.488300104958862,0.0015211325772725307
coffee maker,6,3,172,156,-6.635597897730589,0.0013127935941526336
coffee maker,6,3,172,152,-6.787212452804708,0.0011281090525297004
coffee maker,6,3,172,148,-6.942738133105838,0.0009656219725505232
coffee maker,6,3,172,144,-7.091569256939971,0.0008320905766189795
coffee maker,6,3,172,136,-7.382523455032704,0.0006220292410269748
coffee maker,6,3,172,132,-7.519910682800461,0.0005421809897706816
coffee maker,6,3,172,128,-7.6606372901111435,0.00047100714693131484
coffee maker,6,3,172,120,-7.945420268077381,0.00035428096681213475
coffee maker,6,3,172,116,-8.084661953564888,0.0003082307233736716
coffee maker,6,3,172,112,-8.226176452875235,0.00026755739527295665
coffee maker,6,3,172,104,-8.507710748692444,0.00020190550870526763
coffee maker,6,3,172,100,-8.663333980351583,0.0001728072095811401
coffee maker,6,3,172,96,-8.831820354223076,0.0001460122034867868
coffee maker,6,3,172,92,-8.99160372794093,0.00012445034861104077
coffee maker,6,3,172,88,-9.144468270853961,0.00010680901009043742
coffee maker,6,3,172,84,-9.289558896836313,0.00009238380208111276
coffee maker,6,3,172,80,-9.433906624436421,0.00007996619105436115
coffee maker,6,3,172,72,-9.718738481513892,0.00006014582778159277
coffee maker,6,3,172,68,-9.856025178756203,0.00005243033726354162
coffee maker,6,3,172,64,-9.987723604609373,0.00004596071240272619
coffee maker,6,3,172,56,-10.22980922944279,0.00003607865183562875
coffee maker,6,3,172,52,-10.343507163423167,0.000032201189554074076
coffee maker,6,3,172,48,-10.457367805966122,0.000028735771833570478
coffee maker,6,3,172,40,-10.680460532983567,0.000022989785876864293
coffee maker,6,3,172,36,-10.788336862671297,0.000020638818490405523
coffee maker,6,3,172,32,-10.887120989479856,0.000018697495202235816
coffee maker,6,3,172,24,-11.077609738727244,0.00001545450921344919
coffee maker,6,3,172,20,-11.157987592955047,0.000014260920513038328
coffee maker,6,3,172,16,-11.21037127427645,0.000013533110112967195
coffee maker,6,3,172,8,-11.274725359721772,0.000012689630935957505
coffee maker,6,3,172,4,-11.291786849778628,0.00001247496340524077
coffee maker,6,3,172,0,-11.303613520485161,0.00001232829512921149
coffee maker,6,3,188,176,-6.104212899408536,0.0022334386192683665
coffee maker,6,3,188,160,-6.573717428398313,0.0013965960045482287
coffee maker,6,3,188,128,-7.7460546135505925,0.0004324453432569417
coffee maker,6,3,188,112,-8.311593776314684,0.00024565221651853114
coffee maker,6,3,188,96,-8.917237677662527,0.00013405804533525182
coffee maker,6,3,188,64,-10.073140928048826,0.000042197865108464685
coffee maker,6,3,188,48,-10.542785129405576,0.000026383146827565244
coffee maker,6,3,188,32,-10.972538312919308,0.000017166713463808562
coffee maker,6,3,188,16,-11.295788597715905,0.000012425141500006748
coffee maker,6,3,188,0,-11.38903084392461,0.000011318965866354869
coffee maker,6,3,188,188,-5.772358303702127,0.003112408847069867
coffee maker,6,3,188,184,-5.874909510510276,0.0028090483723789525
coffee maker,6,3,188,180,-5.988114360518525,0.0025083895118418616
coffee maker,6,3,188,172,-6.207448974953792,0.002014369622513824
coffee maker,6,3,188,168,-6.32441839814369,0.0017920081828026715
coffee maker,6,3,188,164,-6.448400894802248,0.0015830516118351984
coffee maker,6,3,188,156,-6.721015221170038,0.0012053139323842086
coffee maker,6,3,188,152,-6.872629776244159,0.0010357496900649137
coffee maker,6,3,188,148,-7.028155456545289,0.0008865655820652533
coffee maker,6,3,188,144,-7.176986580379422,0.0007639665286848262
coffee maker,6,3,188,140,-7.320169224774542,0.0006620501664420168
coffee maker,6,3,188,136,-7.467940778472153,0.0005711031146858401
coffee maker,6,3,188,132,-7.60532800623991,0.0004977921158019322
coffee maker,6,3,188,124,-7.887965753999842,0.00037523211355373166
coffee maker,6,3,188,120,-8.030837591516832,0.000325275646666177
coffee maker,6,3,188,116,-8.170079277004334,0.0002829955805131359
coffee maker,6,3,188,108,-8.452497047579765,0.00021336696215936243
coffee maker,6,3,188,104,-8.59312807213189,0.00018537531242652193
coffee maker,6,3,188,100,-8.748751303791032,0.000158659318762923
coffee maker,6,3,188,92,-9.077021051380385,0.00011426148005222384
coffee maker,6,3,188,88,-9.229885594293407,0.00009806445471671175
coffee maker,6,3,188,84,-9.374976220275766,0.00008482025222469484
coffee maker,6,3,188,80,-9.519323947875874,0.00007341928283838987
coffee maker,6,3,188,76,-9.66028491857528,0.00006376635112516884
coffee maker,6,3,188,72,-9.804155804953346,0.00005522163158232619
coffee maker,6,3,188,68,-9.941442502195656,0.000048137815620695355
coffee maker,6,3,188,60,-10.200627264152399,0.000037147010386676886
coffee maker,6,3,188,56,-10.315226552882233,0.000033124858250996845
coffee maker,6,3,188,52,-10.428924486862613,0.0000295648474990638
coffee maker,6,3,188,44,-10.65736131867293,0.000023527012739710732
coffee maker,6,3,188,40,-10.765877856423014,0.000021107590213220192
coffee maker,6,3,188,36,-10.873754186110745,0.000018949098765591914
coffee maker,6,3,188,28,-11.069778646358923,0.000015576010023711432
coffee maker,6,3,188,24,-11.163027062166691,0.00001418923382632282
coffee maker,6,3,188,20,-11.2434049163945,0.000013093365369507056
coffee maker,6,3,188,12,-11.33509198749121,0.000011946263724753594
coffee maker,6,3,188,8,-11.360142683161225,0.00001165071876649095
coffee maker,6,3,188,4,-11.377204173218079,0.000011453626270948741
coffee maker,6,3,8,4,-11.391025805638092,0.000011296407471863571
coffee maker,6,3,8,8,-11.373964315581237,0.000011490794566974111
coffee maker,6,3,8,0,-11.402852476344627,0.000011163595490344914
coffee maker,6,3,192,160,-6.609790544905907,0.0013471142798123492
coffee maker,6,3,192,0,-11.425103960432205,0.00001091793224498563
coffee maker,6,3,192,40,-10.801950972930609,0.00002035974333025123
coffee maker,6,3,192,24,-11.199100178674286,0.000013686505936424372
coffee maker,6,3,192,120,-8.066910708024427,0.0003137510540429672
coffee maker,6,3,192,8,-11.39621579966882,0.00001123793106188547
coffee maker,6,3,192,152,-6.908702892751753,0.0009990528350745237
coffee maker,6,3,192,136,-7.504013894979748,0.0005508687970845741
coffee maker,6,3,192,56,-10.351299669389828,0.00003195123673657682
coffee maker,6,3,192,96,-8.953310794170122,0.00012930833727629545
coffee maker,6,3,192,104,-8.629201188639485,0.00017880742153148532
coffee maker,6,3,192,88,-9.265958710801002,0.00009459000803430406
coffee maker,6,3,192,64,-10.10921404455642,0.00004070278482831291
coffee maker,6,3,192,72,-9.840228921460941,0.000053265116194537504
coffee maker,6,3,192,168,-6.360491514651285,0.0017285169116425707
coffee maker,6,3,192,192,-5.7353790070813915,0.003229658073071186
coffee maker,6,3,192,188,-5.808431420209722,0.003002135469991114
coffee maker,6,3,192,180,-6.024187477026121,0.0024195166817957223
coffee maker,6,3,192,164,-6.4844740113098425,0.0015269637211034342
coffee maker,6,3,192,156,-6.757088337677633,0.0011626093764293545
coffee maker,6,3,192,148,-7.0642285730528815,0.0008551543550896712
coffee maker,6,3,192,132,-7.641401122747505,0.0004801552241241775
coffee maker,6,3,192,116,-8.206152393511928,0.00027296898057240995
coffee maker,6,3,192,100,-8.784824420298627,0.0001530379818034573
coffee maker,6,3,192,68,-9.97751561870325,0.00004643228149760421
coffee maker,6,3,192,60,-10.236700380659993,0.00003583088307661131
coffee maker,6,3,192,52,-10.464997603370207,0.00002851735800242862
coffee maker,6,3,192,36,-10.90982730261834,0.000018277727742004233
coffee maker,6,3,192,176,-6.14028601591613,0.002154307363978209
coffee maker,6,3,192,124,-7.924038870507436,0.00036193755156553944
coffee maker,6,3,192,144,-7.213059696887015,0.000736899014989601
coffee maker,6,3,192,128,-7.782127730058187,0.0004171237030913773
coffee maker,6,3,192,140,-7.356242341282137,0.000638593573418307
coffee maker,6,3,192,172,-6.2435220914613865,0.0019430000332747448
coffee maker,6,3,192,112,-8.347666892822279,0.00023694870074235605
coffee maker,6,3,192,84,-9.41104933678336,0.00008181505074986472
coffee maker,6,3,192,92,-9.11309416788798,0.00011021316895478001
coffee maker,6,3,192,108,-8.48857016408736,0.00020580732053435607
coffee maker,6,3,192,28,-11.105851762866518,0.00001502414832715309
coffee maker,6,3,192,44,-10.693434435180526,0.000022693445147899862
coffee maker,6,3,192,80,-9.555397064383468,0.0000708180203889172
coffee maker,6,3,192,20,-11.279478032902094,0.000012629464356636966
coffee maker,6,3,192,184,-5.910982627017871,0.0027095231282287745
coffee maker,6,3,192,4,-11.413277289725674,0.000011047821599790417
coffee maker,6,3,192,76,-9.696358035082875,0.0000615070943153889
coffee maker,6,3,192,48,-10.578858245913171,0.000025448385733636602
coffee maker,6,3,192,32,-11.008611429426903,0.000016558492770444437
coffee maker,6,3,192,16,-11.3318617142235,0.000011984915815910963
coffee maker,6,3,192,12,-11.371165103998806,0.000011523004792803767
coffee maker,6,3,196,192,-5.7396294150896505,0.003215959840694409
coffee maker,6,3,196,108,-8.492820572095617,0.00020493441187414009
coffee maker,6,3,196,4,-11.417527697733934,0.000011000963503946462
coffee maker,6,3,196,20,-11.283728440910357,0.00001257589790048668
coffee maker,6,3,196,164,-6.488724419318103,0.0015204872757927077
coffee maker,6,3,196,140,-7.360492749290399,0.000635885050421416
coffee maker,6,3,196,148,-7.068478981061142,0.0008515273138335989
coffee maker,6,3,196,132,-7.645651530755764,0.00047811869961038523
coffee maker,6,3,196,100,-8.78907482830689,0.00015238888837319672
coffee maker,6,3,196,76,-9.700608443091138,0.00006124621887542258
coffee maker,6,3,196,68,-9.981766026711513,0.00004623534418493884
coffee maker,6,3,196,44,-10.697684843188789,0.000022597193446316407
coffee maker,6,3,196,12,-11.37541551200707,0.000011474131260758116
coffee maker,6,3,196,176,-6.144536423924391,0.0021451701109888466
coffee maker,6,3,196,184,-5.915233035026132,0.0026980309898658266
coffee maker,6,3,196,180,-6.028437885034382,0.002409254573239065
coffee maker,6,3,196,168,-6.364741922659546,0.001721185601086725
coffee maker,6,3,196,152,-6.912953300760014,0.0009948154645597804
coffee maker,6,3,196,144,-7.217310104895276,0.0007337735404913204
coffee maker,6,3,196,136,-7.508264302988007,0.0005485323488845314
coffee maker,6,3,196,120,-8.071161116032687,0.0003124203141474419
coffee maker,6,3,196,116,-8.21040280152019,0.00027181121326610796
coffee maker,6,3,196,104,-8.633451596647747,0.0001780490299137301
coffee maker,6,3,196,88,-9.270209118809264,0.00009418881512742025
coffee maker,6,3,196,72,-9.844479329469198,0.000053039198180091266
coffee maker,6,3,196,56,-10.355550077398092,0.00003181571915061534
coffee maker,6,3,196,52,-10.46924801137847,0.00002839640482786613
coffee maker,6,3,196,40,-10.80620138093887,0.00002027338976310589
coffee maker,6,3,196,24,-11.203350586682554,0.000013628456157004412
coffee maker,6,3,196,16,-11.336112122231757,0.000011934083140083371
coffee maker,6,3,196,8,-11.400466207677082,0.000011190266638086683
coffee maker,6,3,196,48,-10.583108653921425,0.000025340449260639854
coffee maker,6,3,196,112,-8.351917300830541,0.0002359437094117845
coffee maker,6,3,196,80,-9.559647472391731,0.00007051765370061664
coffee maker,6,3,196,196,-5.675947510577172,0.0034274199206562844
coffee maker,6,3,196,160,-6.614040952914166,0.0013414006457292847
coffee maker,6,3,196,172,-6.247772499469649,0.0019347590166216735
coffee maker,6,3,196,188,-5.812681828217983,0.0029894022492091958
coffee maker,6,3,196,156,-6.761338745685894,0.0011576782991941064
coffee maker,6,3,196,128,-7.786378138066446,0.00041535451970244535
coffee maker,6,3,196,124,-7.928289278515695,0.00036040243404688774
coffee maker,6,3,196,96,-8.957561202178379,0.00012875989047103344
coffee maker,6,3,196,92,-9.117344575896233,0.00010974571216363864
coffee maker,6,3,196,84,-9.41529974479162,0.00008146804139106168
coffee maker,6,3,196,64,-10.113464452564676,0.00004053014853296988
coffee maker,6,3,196,60,-10.240950788668256,0.00003567891040596192
coffee maker,6,3,196,32,-11.012861837435162,0.000016488261781080586
coffee maker,6,3,196,28,-11.110102170874779,0.000014960425087605043
coffee maker,6,3,196,0,-11.429354368440464,0.000010871625060267618
coffee maker,6,3,196,36,-10.9140777106266,0.000018200204810392013
