laptop,1,2,2050,600,-8.0269411432277,0.0003265455388310446
laptop,1,2,2050,1500,-7.214394565667069,0.0007359160077392496
laptop,1,2,2050,1800,-7.146438273699475,0.0007876645366188132
laptop,1,2,2050,1700,-7.162861222866699,0.0007748344046457951
laptop,1,2,2050,1600,-7.185129130126137,0.0007577711505375695
laptop,1,2,2050,1400,-7.254923982940072,0.0007066860974590194
laptop,1,2,2050,1300,-7.304909028934404,0.0006722306622545699
laptop,1,2,2050,1200,-7.3675449896498115,0.0006314164116824136
laptop,1,2,2050,1250,-7.334311253841733,0.0006527533267771184
laptop,1,2,2050,700,-7.8936975954515525,0.0003730874947503358
laptop,1,2,2050,1000,-7.533708385267817,0.0005347515105286092
laptop,1,2,2050,900,-7.638744508853401,0.00048143250703646566
laptop,1,2,2050,800,-7.763401405567757,0.0004250084930605027
laptop,1,2,2050,300,-8.345548007364513,0.00023745130018587902
laptop,1,2,2050,500,-8.156494395307972,0.00028686627392349455
laptop,1,2,2050,400,-8.264078744478313,0.00025760613591336055
laptop,1,2,2050,450,-8.213019482055001,0.00027110089989209495
laptop,1,2,2050,850,-7.700750131390688,0.0004524876303727788
laptop,1,2,2050,200,-8.397165345124835,0.0002255056497244808
laptop,1,2,2050,100,-8.42032597051495,0.00022034281586126448
laptop,1,2,2050,0,-8.426408228173246,0.00021900670149695378
laptop,1,2,2050,2000,-7.125777601961342,0.0008041074913913994
laptop,1,2,2100,2100,-7.139052860097813,0.000793503299300507
laptop,1,2,2100,1900,-7.153066656547455,0.0007824608595483947
laptop,1,2,2100,1850,-7.158634497169473,0.000778116348186507
laptop,1,2,2100,1700,-7.18152124017019,0.0007605100433013637
laptop,1,2,2100,1500,-7.23305458297056,0.0007223111306831937
laptop,1,2,2100,1400,-7.273584000243563,0.0006936215936677653
laptop,1,2,2100,1300,-7.323569046237894,0.0006598031359919193
laptop,1,2,2100,1100,-7.4616253759910105,0.0005747212737530507
laptop,1,2,2100,1000,-7.552368402571307,0.0005248655609368458
laptop,1,2,2100,900,-7.657404526156894,0.0004725322657043852
laptop,1,2,2100,500,-8.175154412611462,0.0002815629779668711
laptop,1,2,2100,300,-8.364208024668004,0.000233061538702427
laptop,1,2,2100,200,-8.415825362428325,0.00022133672744573804
laptop,1,2,2100,100,-8.438985987818441,0.00021626933887686404
laptop,1,2,2100,700,-7.912357612755043,0.0003661902273395843
laptop,1,2,2100,600,-8.045601160531191,0.0003205086924215641
laptop,1,2,2100,1800,-7.165098291002966,0.0007731029846625862
laptop,1,2,2100,2050,-7.1414437273749485,0.0007916084043517141
laptop,1,2,2100,1150,-7.422645616811536,0.0005975661214232188
laptop,1,2,2100,1450,-7.252510502507887,0.0007083937303673415
laptop,1,2,2100,1950,-7.148280464962642,0.0007862148436070293
laptop,1,2,2100,2000,-7.144437619264833,0.0007892419585789786
laptop,1,2,2100,1550,-7.217551869042548,0.0007335961617997804
laptop,1,2,2100,1600,-7.203789147429628,0.0007437622375213132
laptop,1,2,2100,1650,-7.1920407385664635,0.0007525517909201988
laptop,1,2,2100,1750,-7.17281358789721,0.0007671612163334731
laptop,1,2,2100,1200,-7.386205006953302,0.000619743418349241
laptop,1,2,2100,750,-7.846215859508678,0.0003912296385500764
laptop,1,2,2100,1250,-7.352971271145224,0.0006406858779577679
laptop,1,2,2100,1350,-7.297367923501071,0.0006773191869903062
laptop,1,2,2100,1050,-7.505339114692525,0.0005501392584018139
laptop,1,2,2100,850,-7.719410148694179,0.000444122492889876
laptop,1,2,2100,800,-7.782061422871246,0.000417151362307728
laptop,1,2,2100,950,-7.603133702139713,0.0004988856223869068
laptop,1,2,2100,650,-7.978469185111013,0.0003427637289242646
laptop,1,2,2100,400,-8.282738761781804,0.0002528437720414923
laptop,1,2,2100,450,-8.231679499358492,0.00026608905835850933
laptop,1,2,2100,550,-8.111466380502641,0.0003000785211157796
laptop,1,2,2100,250,-8.393770351324813,0.00022627254106624272
laptop,1,2,2100,0,-8.445068245476737,0.0002149579252548502
laptop,1,2,2100,350,-8.327849286504518,0.0002416912950292131
laptop,1,2,2100,50,-8.44296494412711,0.00021541052235634595
laptop,1,2,2100,150,-8.430092070840523,0.0002182013994792351
laptop,1,2,2150,1850,-7.211404656890437,0.0007381196221310477
laptop,1,2,2150,1750,-7.225583747618174,0.0007277276058180593
laptop,1,2,2150,1650,-7.244810898287428,0.0007138691338932244
laptop,1,2,2150,1450,-7.305280662228851,0.0006719808853745048
laptop,1,2,2150,1350,-7.350138083222035,0.0006425036352578495
laptop,1,2,2150,1250,-7.405741430866188,0.0006077533510830902
laptop,1,2,2150,1050,-7.558109274413489,0.0005218610076467266
laptop,1,2,2150,1000,-7.605138562292272,0.0004978864284386501
laptop,1,2,2150,650,-8.03123934483198,0.00032514499234395313
laptop,1,2,2150,250,-8.446540511045777,0.00021464168295615206
laptop,1,2,2150,50,-8.495735103848075,0.00020433799358577056
laptop,1,2,2150,950,-7.655903861860677,0.0004732419103403458
laptop,1,2,2150,300,-8.416978184388968,0.00022108171262722614
laptop,1,2,2150,1150,-7.4754157765325004,0.000566850035693506
laptop,1,2,2150,1550,-7.270322028763513,0.000695887861765697
laptop,1,2,2150,1300,-7.376339205958859,0.0006258879440771026
laptop,1,2,2150,1100,-7.514395535711975,0.0005451794585757713
laptop,1,2,2150,1200,-7.4389751666742665,0.0005878873755014597
laptop,1,2,2150,1700,-7.234291399891154,0.0007214183162926167
laptop,1,2,2150,1900,-7.20583681626842,0.0007422408169783921
laptop,1,2,2150,800,-7.83483158259221,0.0003957089535975532
laptop,1,2,2150,1600,-7.256559307150592,0.0007055313809998345
laptop,1,2,2150,400,-8.335508921502768,0.00023984709987448033
laptop,1,2,2150,450,-8.284449659079456,0.00025241155216252145
laptop,1,2,2150,1400,-7.326354159964527,0.0006579680658467163
laptop,1,2,2150,1500,-7.285824742691524,0.0006851829036666601
laptop,1,2,2150,0,-8.497838405197701,0.0002039086608743936
laptop,1,2,2150,1800,-7.21786845072393,0.0007333639554514999
laptop,1,2,2150,600,-8.098371320252156,0.00030403390892799574
laptop,1,2,2150,550,-8.164236540223605,0.00028465388901266595
laptop,1,2,2150,900,-7.710174685877858,0.0004482431685432834
laptop,1,2,2150,2150,-7.189804197663861,0.0007542367873612704
laptop,1,2,2150,1950,-7.201050624683607,0.0007458018387989762
laptop,1,2,2150,700,-7.9651277724760075,0.00034736732220306724
laptop,1,2,2150,750,-7.898986019229643,0.00037111965793556675
laptop,1,2,2150,500,-8.227924572332427,0.0002670900815634647
laptop,1,2,2150,2000,-7.197207778985797,0.0007486733540478845
laptop,1,2,2150,850,-7.772180308415143,0.00042129371448856905
laptop,1,2,2150,2050,-7.194213887095913,0.000750918159806864
laptop,1,2,2150,350,-8.380619446225483,0.00022926788233546572
laptop,1,2,2150,100,-8.491756147539405,0.00020515266523106132
laptop,1,2,2150,2100,-7.191823019818777,0.0007527156533910057
laptop,1,2,2150,200,-8.46859552214929,0.00020995957996092885
laptop,1,2,2150,150,-8.482862230561487,0.00020698541408035624
laptop,1,2,2200,450,-8.361504805501653,0.0002336924074248305
laptop,1,2,2200,350,-8.45767459264768,0.00021226510002866317
laptop,1,2,2200,1250,-7.482796577288386,0.0005626816305288097
laptop,1,2,2200,1300,-7.453394352381055,0.0005794713402632985
laptop,1,2,2200,300,-8.494033330811165,0.0002046860265262152
laptop,1,2,2200,0,-8.574893551619898,0.0001887865489762866
laptop,1,2,2200,1800,-7.294923597146127,0.0006789768011794835
laptop,1,2,2200,900,-7.787229832300053,0.0004150009152559213
laptop,1,2,2200,800,-7.911886729014407,0.0003663627009679451
laptop,1,2,2200,1200,-7.516030313096463,0.0005442889396248505
laptop,1,2,2200,750,-7.976041165651839,0.0003435969770900196
laptop,1,2,2200,850,-7.8492354548373395,0.0003900500651744789
laptop,1,2,2200,650,-8.108294491254176,0.0003010318480750927
laptop,1,2,2200,700,-8.042182918898204,0.00032160614318509344
laptop,1,2,2200,1450,-7.382335808651048,0.0006221459735152098
laptop,1,2,2200,1550,-7.347377175185709,0.0006442799797413156
laptop,1,2,2200,1500,-7.362879889113721,0.0006343689142290085
laptop,1,2,2200,250,-8.523595657467974,0.0001987235972125536
laptop,1,2,2200,400,-8.412564067924965,0.00022205975005233354
laptop,1,2,2200,1100,-7.591450682134171,0.0005047482932599899
laptop,1,2,2200,950,-7.732959008282874,0.00043814572025036757
laptop,1,2,2200,1050,-7.635164420835686,0.00048315916673888077
laptop,1,2,2200,1150,-7.552470922954697,0.0005248117542764973
laptop,1,2,2200,100,-8.568811293961602,0.00018993829647146254
laptop,1,2,2200,2000,-7.274262925407994,0.0006931508363358136
laptop,1,2,2200,1850,-7.288459803312634,0.0006833797818898829
laptop,1,2,2200,2050,-7.271269033518109,0.0006952291645958422
laptop,1,2,2200,2100,-7.268878166240974,0.0006968933538907058
laptop,1,2,2200,1900,-7.282891962690616,0.0006871953439633755
laptop,1,2,2200,550,-8.241291686645802,0.0002635436137383241
laptop,1,2,2200,1950,-7.278105771105803,0.0006904922761164999
laptop,1,2,2200,1650,-7.321866044709624,0.0006609277390694515
laptop,1,2,2200,1350,-7.427193229644232,0.0005948547917725072
laptop,1,2,2200,50,-8.572790250270272,0.00018918404185665728
laptop,1,2,2200,1750,-7.302638894040371,0.0006737584500238331
laptop,1,2,2200,500,-8.304979718754621,0.00024728235940513454
laptop,1,2,2200,600,-8.175426466674352,0.00028148638803352947
laptop,1,2,2200,1700,-7.3113465463133505,0.0006679170650091266
laptop,1,2,2200,2150,-7.266859344086058,0.0006983016787335321
laptop,1,2,2200,1400,-7.403409306386724,0.0006091723615620213
laptop,1,2,2200,200,-8.545650668571486,0.00019438872461504186
laptop,1,2,2200,150,-8.559917376983684,0.00019163512645855064
laptop,1,2,2200,2200,-7.265246282955145,0.0006994289909965094
laptop,1,2,2200,1600,-7.333614453572789,0.0006532083239734457
laptop,1,2,2200,1000,-7.682193708714468,0.00046096257120221826
laptop,1,2,2250,2050,-7.298444458041606,0.0006765904218313584
laptop,1,2,2250,1200,-7.54320573761996,0.0005296968280566905
laptop,1,2,2250,1900,-7.310067387214113,0.0006687719838724187
laptop,1,2,2250,1000,-7.709369133237965,0.0004486043974859476
laptop,1,2,2250,600,-8.20260189119785,0.00027393988014025
laptop,1,2,2250,1050,-7.662339845359183,0.00047020591350707274
laptop,1,2,2250,700,-8.069358343421701,0.0003129840449194239
laptop,1,2,2250,900,-7.81440525682355,0.0004038749503217876
laptop,1,2,2250,300,-8.521208755334662,0.00019919849753550573
laptop,1,2,2250,1450,-7.409511233174545,0.0006054665541915823
laptop,1,2,2250,2100,-7.296053590764471,0.0006782099950517563
laptop,1,2,2250,1150,-7.579646347478194,0.0005107418162102145
laptop,1,2,2250,1250,-7.509972001811882,0.0005475964202070839
laptop,1,2,2250,1300,-7.480569776904552,0.000563936006303543
laptop,1,2,2250,250,-8.550771081991472,0.000193395917940308
laptop,1,2,2250,1750,-7.329814318563868,0.000655695326272844
laptop,1,2,2250,1100,-7.618626106657668,0.0004912162464501381
laptop,1,2,2250,400,-8.439739492448462,0.00021610644030880882
laptop,1,2,2250,1400,-7.430584730910221,0.0005928407582222964
laptop,1,2,2250,500,-8.33215514327812,0.00024065284424400554
laptop,1,2,2250,1700,-7.338521970836847,0.0006500105458400824
laptop,1,2,2250,150,-8.58709280150718,0.00018649748550705712
laptop,1,2,2250,1850,-7.315635227836131,0.0006650587150909963
laptop,1,2,2250,1600,-7.360789878096286,0.0006356961387226467
laptop,1,2,2250,2000,-7.301438349931491,0.0006745678125022832
laptop,1,2,2250,350,-8.484850017171174,0.00020657437990530449
laptop,1,2,2250,50,-8.599965674793768,0.00018411211324537497
laptop,1,2,2250,1500,-7.390055313637218,0.0006173618040382661
laptop,1,2,2250,450,-8.38868023002515,0.00022742723201243757
laptop,1,2,2250,650,-8.135469915777671,0.000292961336269895
laptop,1,2,2250,800,-7.939062153537906,0.0003565407019932429
laptop,1,2,2250,850,-7.8764108793608365,0.000379593019929141
laptop,1,2,2250,1800,-7.322099021669624,0.000660773776069636
laptop,1,2,2250,1550,-7.374552599709206,0.000627007158889955
laptop,1,2,2250,200,-8.572826093094983,0.00018917726108772843
laptop,1,2,2250,950,-7.760134432806371,0.000426399254784044
laptop,1,2,2250,0,-8.602068976143395,0.0001837252769483659
laptop,1,2,2250,2250,-7.291191671161647,0.0006815154263809989
laptop,1,2,2250,1350,-7.4543686541677285,0.0005789070352474861
laptop,1,2,2250,2200,-7.292421707478642,0.0006806776530074237
laptop,1,2,2250,100,-8.595986718485099,0.00018484614667490753
laptop,1,2,2250,550,-8.268467111169299,0.0002564781425615695
laptop,1,2,2250,1950,-7.3052811956293,0.0006719805269396943
laptop,1,2,2250,2150,-7.294034768609555,0.000679580563416847
laptop,1,2,2250,1650,-7.349041469233121,0.0006432086001987619
laptop,1,2,2250,750,-8.003216590175336,0.0003343853156742359
laptop,1,2,2300,2200,-7.353514545862355,0.0006403379040499222
laptop,1,2,2300,750,-8.06430942855905,0.0003145682706606743
laptop,1,2,2300,2100,-7.357146429148184,0.0006380164896237798
laptop,1,2,2300,1800,-7.383191860053337,0.00062161361247887
laptop,1,2,2300,1550,-7.435645438092919,0.000589848143499301
laptop,1,2,2300,300,-8.582301593718375,0.00018739317772253672
laptop,1,2,2300,450,-8.449773068408863,0.00021394896163739837
laptop,1,2,2300,700,-8.130451181805414,0.00029443532697052537
laptop,1,2,2300,100,-8.657079556868812,0.00017389140602831554
laptop,1,2,2300,800,-8.000154991921617,0.00033541063793429915
laptop,1,2,2300,1250,-7.571064840195595,0.0005151436108286932
laptop,1,2,2300,1050,-7.723432683742896,0.000442339582909319
laptop,1,2,2300,250,-8.611863920375185,0.00018193448278866435
laptop,1,2,2300,1650,-7.4101343076168344,0.0006050894209592445
laptop,1,2,2300,0,-8.663161814527108,0.00017283696363809526
laptop,1,2,2300,1850,-7.376728066219844,0.0006256446084426668
laptop,1,2,2300,2000,-7.362531188315204,0.0006345901577476085
laptop,1,2,2300,1450,-7.470604071558258,0.0005695841233664506
laptop,1,2,2300,2250,-7.35228450954536,0.00064112602753794
laptop,1,2,2300,350,-8.54594285555489,0.0001943319350569779
laptop,1,2,2300,1350,-7.515461492551442,0.0005445986304270323
laptop,1,2,2300,1750,-7.390907156947581,0.0006168361324421261
laptop,1,2,2300,1100,-7.679718945041381,0.00046210475736555576
laptop,1,2,2300,1900,-7.371160225597826,0.0006291378136891803
laptop,1,2,2300,2050,-7.359537296425319,0.000636492898953772
laptop,1,2,2300,1700,-7.3996148092205605,0.0006114882554092675
laptop,1,2,2300,2300,-7.35133153331298,0.0006417372966203364
laptop,1,2,2300,1500,-7.451148152020931,0.0005807744119286234
laptop,1,2,2300,600,-8.263694729581562,0.0002577050795037361
laptop,1,2,2300,500,-8.393247981661833,0.00022639076985413861
laptop,1,2,2300,550,-8.329559949553012,0.0002412781960989417
laptop,1,2,2300,650,-8.196562754161386,0.00027559924614225986
laptop,1,2,2300,1200,-7.604298576003673,0.0004983048219096064
laptop,1,2,2300,1600,-7.421882716479999,0.0005980221787563939
laptop,1,2,2300,150,-8.648185639890894,0.00017544487974966214
laptop,1,2,2300,1000,-7.770461971621678,0.0004220182613084801
laptop,1,2,2300,850,-7.9375037177445495,0.0003570967809791686
laptop,1,2,2300,50,-8.661058513177482,0.00017320087442985224
laptop,1,2,2300,200,-8.633918931478696,0.0001779658408405245
laptop,1,2,2300,1400,-7.491677569293934,0.0005577065838406358
laptop,1,2,2300,400,-8.500832330832175,0.00020329908647305484
laptop,1,2,2300,2150,-7.355127606993268,0.0006393058324872949
laptop,1,2,2300,950,-7.821227271190084,0.00040112908641924466
laptop,1,2,2300,1950,-7.366374034013013,0.0006321562053370852
laptop,1,2,2300,1300,-7.541662615288265,0.0005305148460496852
laptop,1,2,2300,900,-7.875498095207263,0.0003799396646043547
laptop,1,2,2300,1150,-7.640739185861907,0.00048047316179356404
laptop,1,2,2350,700,-8.165899479597252,0.00028418092022097254
laptop,1,2,2350,100,-8.69252785466065,0.00016783522647264524
laptop,1,2,2350,1850,-7.412176364011682,0.0006038550549891232
laptop,1,2,2350,450,-8.485221366200701,0.00020649768295135268
laptop,1,2,2350,1150,-7.676187483653745,0.0004637395473731445
laptop,1,2,2350,200,-8.669367229270534,0.00017176775945442908
laptop,1,2,2350,1450,-7.506052369350096,0.0005497470089169614
laptop,1,2,2350,250,-8.647312218167023,0.00017559818405888847
laptop,1,2,2350,650,-8.232011051953222,0.00026600085046436746
laptop,1,2,2350,850,-7.9729520155363875,0.0003446600408678743
laptop,1,2,2350,2300,-7.386779831104818,0.0006193872772336949
laptop,1,2,2350,1550,-7.471093735884757,0.0005693052866140743
laptop,1,2,2350,2250,-7.387732807337198,0.0006187972970430521
laptop,1,2,2350,2050,-7.394985594217157,0.0006143255281215097
laptop,1,2,2350,2000,-7.397979486107042,0.0006124890543787919
laptop,1,2,2350,1900,-7.406608523389664,0.0006072266010997375
laptop,1,2,2350,1800,-7.418640157845175,0.0005999644479951008
laptop,1,2,2350,2200,-7.388962843654193,0.0006180366218198134
laptop,1,2,2350,1300,-7.577110913080103,0.0005120384116012656
laptop,1,2,2350,0,-8.698610112318946,0.00016681750753295158
laptop,1,2,2350,500,-8.428696279453671,0.00021850617576580375
laptop,1,2,2350,1400,-7.527125867085772,0.0005382831328014948
laptop,1,2,2350,2350,-7.386103745523215,0.000619806177631564
laptop,1,2,2350,750,-8.099757726350887,0.00030361268652256274
laptop,1,2,2350,800,-8.035603289713455,0.00032372916905319026
laptop,1,2,2350,550,-8.36500824734485,0.0002328751121753723
laptop,1,2,2350,1350,-7.55090979034328,0.00052563169487243
laptop,1,2,2350,400,-8.536280628624013,0.0001962187148819247
laptop,1,2,2350,300,-8.617749891510213,0.00018086676702912661
laptop,1,2,2350,50,-8.69650681096932,0.00016716874427055335
laptop,1,2,2350,1050,-7.758880981534734,0.0004269340605786586
laptop,1,2,2350,1000,-7.805910269413516,0.00040732047707272683
laptop,1,2,2350,950,-7.856675568981922,0.0003871588171124259
laptop,1,2,2350,1600,-7.457331014271837,0.0005771946417576296
laptop,1,2,2350,350,-8.581391153346727,0.00018756386572574093
laptop,1,2,2350,900,-7.910946392999101,0.00036670736703589156
laptop,1,2,2350,1100,-7.715167242833219,0.00044601086607986705
laptop,1,2,2350,2100,-7.392594726940022,0.0006157960561423754
laptop,1,2,2350,150,-8.683633937682732,0.00016933459679689837
laptop,1,2,2350,1700,-7.4350631070123985,0.000590191730437015
laptop,1,2,2350,1750,-7.426355454739419,0.0005953533550017825
laptop,1,2,2350,1200,-7.639746873795511,0.00048095017774479084
laptop,1,2,2350,1500,-7.486596449812769,0.0005605475692092895
laptop,1,2,2350,600,-8.2991430273734,0.0002487298905077441
laptop,1,2,2350,1950,-7.401822331804851,0.0006101398701184881
laptop,1,2,2350,2150,-7.390575904785106,0.0006170404945907234
laptop,1,2,2350,1650,-7.4455826054086724,0.0005840157505331796
laptop,1,2,2350,1250,-7.606513137987433,0.0004972025160075558
laptop,1,2,100,100,-8.692783652469213,0.00016779230007998644
laptop,1,2,100,50,-8.696762608777883,0.00016712598834077837
laptop,1,2,100,0,-8.698865910127509,0.00016677484143727417
laptop,1,2,2400,1550,-7.56409229038754,0.0005187480266952628
laptop,1,2,2400,1950,-7.494820886307634,0.0005559562875561833
laptop,1,2,2400,1850,-7.505174918514465,0.0005502295965818334
laptop,1,2,2400,2250,-7.480731361839981,0.0005638448901020797
laptop,1,2,2400,1400,-7.620124421588555,0.0004904808009158866
laptop,1,2,2400,0,-8.791608666821729,0.00015200324831974156
laptop,1,2,2400,950,-7.949674123484705,0.0003527771076731435
laptop,1,2,2400,300,-8.710748446012994,0.00016480486076131216
laptop,1,2,2400,1700,-7.528061661515181,0.0005377796460611599
laptop,1,2,2400,450,-8.578219920703484,0.00018815961851549408
laptop,1,2,2400,50,-8.789505365472102,0.00015232329341473348
laptop,1,2,2400,100,-8.785526409163433,0.00015293058854318545
laptop,1,2,2400,1750,-7.5193540092422015,0.0005424828916140683
laptop,1,2,2400,700,-8.258898034100035,0.00025894418171634975
laptop,1,2,2400,550,-8.458006801847633,0.0002121945953214092
laptop,1,2,2400,200,-8.762365783773317,0.00015651389221553886
laptop,1,2,2400,1200,-7.732745428298294,0.00043823930940057123
laptop,1,2,2400,1250,-7.699511692490216,0.00045304835579663684
laptop,1,2,2400,350,-8.674389707849508,0.00017090722238544928
laptop,1,2,2400,1800,-7.511638712347958,0.0005466844956522436
laptop,1,2,2400,2350,-7.479102300025998,0.0005647641768657321
laptop,1,2,2400,1150,-7.769186038156528,0.0004225570722013139
laptop,1,2,2400,1050,-7.851879536037517,0.00038902010338138284
laptop,1,2,2400,650,-8.325009606456007,0.00024237859637371012
laptop,1,2,2400,150,-8.776632492185515,0.0001542968070120454
laptop,1,2,2400,2400,-7.478652828714221,0.0005650180792177896
laptop,1,2,2400,250,-8.740310772669806,0.0001600041552636585
laptop,1,2,2400,1600,-7.55032956877462,0.0005259367662148939
laptop,1,2,2400,1450,-7.599050923852879,0.0005009266254198993
laptop,1,2,2400,1350,-7.6439083448460625,0.00047895287624195176
laptop,1,2,2400,2000,-7.490978040609825,0.0005580968520793481
laptop,1,2,2400,2300,-7.4797783856076006,0.0005643824769941767
laptop,1,2,2400,1650,-7.538581159911455,0.0005321521251802656
laptop,1,2,2400,1900,-7.499607077892447,0.0005533017319245338
laptop,1,2,2400,2100,-7.485593281442805,0.0005611101749475398
laptop,1,2,2400,400,-8.629279183126796,0.0001787934760821567
laptop,1,2,2400,2200,-7.481961398156976,0.0005631517667809212
laptop,1,2,2400,1000,-7.898908823916299,0.00037114830773965
laptop,1,2,2400,500,-8.521694833956454,0.00019910169493310436
laptop,1,2,2400,2150,-7.483574459287889,0.0005622441008122787
laptop,1,2,2400,850,-8.06595057003917,0.0003140524430122135
laptop,1,2,2400,750,-8.19275628085367,0.00027665030646376786
laptop,1,2,2400,1300,-7.670109467582886,0.00046656674697348005
laptop,1,2,2400,600,-8.392141581876183,0.00022664138716928478
laptop,1,2,2400,1100,-7.808165797336002,0.00040640278968710416
laptop,1,2,2400,900,-8.003944947501884,0.00033414185235458414
laptop,1,2,2400,2050,-7.48798414871994,0.0005597702374360491
laptop,1,2,2400,800,-8.12860184421624,0.0002949803410904909
laptop,1,2,2400,1500,-7.579595004315552,0.0005107680399835524
laptop,1,2,2450,300,-8.79439915324574,0.00015157967657935146
laptop,1,2,2450,850,-8.149601277271914,0.00028885050793308643
laptop,1,2,2450,1000,-7.982559531149043,0.00034136457013624993
laptop,1,2,2450,450,-8.661870627936228,0.00017306027254366103
laptop,1,2,2450,1300,-7.75376017481563,0.000429125914625464
laptop,1,2,2450,1650,-7.622231867144199,0.000489448227759888
laptop,1,2,2450,1400,-7.703775128821299,0.00045112092463637084
laptop,1,2,2450,1900,-7.583257785125191,0.000508900630651813
laptop,1,2,2450,800,-8.212252551448982,0.0002713088952183375
laptop,1,2,2450,0,-8.875259374054473,0.00013980536200741768
laptop,1,2,2450,2100,-7.569243988675549,0.0005160824653534592
laptop,1,2,2450,1550,-7.647742997620284,0.0004771197751656581
laptop,1,2,2450,2350,-7.562753007258742,0.0005194432426170745
laptop,1,2,2450,400,-8.71292989035954,0.00016444573997294025
laptop,1,2,2450,1250,-7.7831623997229595,0.00041669234104642496
laptop,1,2,2450,1600,-7.633980276007364,0.00048373163604382145
laptop,1,2,2450,600,-8.475792289108927,0.00020845397403885583
laptop,1,2,2450,500,-8.605345541189196,0.000183124274277749
laptop,1,2,2450,1450,-7.682701631085623,0.00046072849745071954
laptop,1,2,2450,200,-8.846016491006061,0.00014395403783973927
laptop,1,2,2450,1800,-7.595289419580702,0.0005028144112929337
laptop,1,2,2450,650,-8.40866031368875,0.00022292831096343987
laptop,1,2,2450,750,-8.276406988086414,0.00025444980072578403
laptop,1,2,2450,100,-8.869177116396177,0.0001406582854618553
laptop,1,2,2450,2200,-7.56561210538972,0.0005179602244704016
laptop,1,2,2450,2400,-7.562303535946965,0.0005196767699307097
laptop,1,2,2450,2000,-7.574628747842569,0.0005133109542239955
laptop,1,2,2450,1500,-7.663245711548296,0.000469780162733835
laptop,1,2,2450,1950,-7.578471593540378,0.0005113421647318673
laptop,1,2,2450,2250,-7.564382069072725,0.0005185977263521147
laptop,1,2,2450,2450,-7.562067898362553,0.0005197992397381292
laptop,1,2,2450,550,-8.541657509080377,0.00019516650165609794
laptop,1,2,2450,50,-8.873156072704846,0.00014009972427176827
laptop,1,2,2450,950,-8.033324830717449,0.0003244676136290707
laptop,1,2,2450,1050,-7.935530243270261,0.0003578021981937718
laptop,1,2,2450,1700,-7.611712368747925,0.0004946241539499834
laptop,1,2,2450,2300,-7.5634290928403445,0.0005190921732201315
laptop,1,2,2450,700,-8.342548741332779,0.00023816454888133518
laptop,1,2,2450,900,-8.087595654734628,0.00030732779165348016
laptop,1,2,2450,1750,-7.6030047164749455,0.0004989499756307871
laptop,1,2,2450,1100,-7.891816504568746,0.0003737899667348808
laptop,1,2,2450,350,-8.758040415082254,0.00015719233871251887
laptop,1,2,2450,250,-8.82396147990255,0.00014716421587433664
laptop,1,2,2450,1850,-7.588825625747209,0.0005060750266040722
laptop,1,2,2450,2050,-7.571634855952684,0.000514850054527164
laptop,1,2,2450,2150,-7.5672251665206325,0.0005171253964602729
laptop,1,2,2450,1350,-7.7275590520788064,0.0004405180875256563
laptop,1,2,2450,1200,-7.816396135531038,0.00040307168415078086
laptop,1,2,2450,150,-8.860283199418259,0.00014191486826341755
laptop,1,2,2450,1150,-7.852836745389272,0.0003886479078633394
laptop,1,2,50,50,-9.49908916933888,0.00007492003828783877
laptop,1,2,50,0,-9.501192470688506,0.00007476262447257058
laptop,1,2,0,0,-10.137744800880464,0.000039557913278064496
