coffee maker,4,5,180,8,-10.523375811122051,0.000026900227581268853
coffee maker,4,5,180,0,-10.570754778131763,0.000025655443718313998
coffee maker,4,5,180,36,-9.733461152406228,0.0000592668071967737
coffee maker,4,5,180,148,-6.5789630051212855,0.0013892892339227932
coffee maker,4,5,180,132,-6.631957480155438,0.0013175814205814613
coffee maker,4,5,180,116,-6.760091962249395,0.001159122573483877
coffee maker,4,5,180,84,-7.600580569946648,0.0005001609707037247
coffee maker,4,5,180,68,-8.314804627237221,0.00024486472880188453
coffee maker,4,5,180,52,-9.033162457771722,0.00011938434759458923
coffee maker,4,5,180,20,-10.33234055028036,0.0000325627829097753
coffee maker,4,5,180,4,-10.551353393206249,0.000026158054766828208
coffee maker,4,5,180,180,-6.554401924871084,0.0014238341722129335
coffee maker,4,5,184,168,-6.578026904648119,0.0013905903571280452
coffee maker,4,5,184,136,-6.634650169684229,0.00131403835521521
coffee maker,4,5,184,120,-6.738245172211609,0.0011847243207094623
coffee maker,4,5,184,24,-10.2215194249037,0.00003637897991803197
coffee maker,4,5,184,104,-6.967957059469543,0.0009415745230484942
coffee maker,4,5,184,72,-8.147379247154488,0.0002894930560774346
coffee maker,4,5,184,56,-8.880067029090199,0.000139134839167508
coffee maker,4,5,184,40,-9.581332294294238,0.00006900495155367889
coffee maker,4,5,184,184,-6.5740152661933875,0.0013961801074116411
coffee maker,4,5,184,180,-6.5746664871761995,0.0013952711816178065
coffee maker,4,5,184,176,-6.575552954894204,0.0013940348668149821
coffee maker,4,5,184,172,-6.576566645522289,0.0013926224627266073
coffee maker,4,5,184,164,-6.580016054837615,0.0013878270133197298
coffee maker,4,5,184,160,-6.582596166980276,0.0013842508793878944
coffee maker,4,5,184,156,-6.586546438848942,0.0013787934982461801
coffee maker,4,5,184,152,-6.59192712789434,0.0013713945627110348
coffee maker,4,5,184,148,-6.599227567426401,0.0013614192360699017
coffee maker,4,5,184,144,-6.6083749983748925,0.0013490225330500016
coffee maker,4,5,184,140,-6.6197020193799725,0.0013338283413984779
coffee maker,4,5,184,132,-6.652222042460553,0.001291149925637151
coffee maker,4,5,184,128,-6.674720302856584,0.0012624256333125413
coffee maker,4,5,184,124,-6.702990600807408,0.0012272362355095945
coffee maker,4,5,184,116,-6.78035652455451,0.0011358698606250737
coffee maker,4,5,184,112,-6.832273837745771,0.001078403213701989
coffee maker,4,5,184,108,-6.894384788777361,0.00101346027491789
coffee maker,4,5,184,100,-7.064124202099182,0.0008552436130231587
coffee maker,4,5,184,96,-7.186885454661016,0.0007564414265293214
coffee maker,4,5,184,92,-7.321815354401806,0.0006609612425491347
coffee maker,4,5,184,88,-7.467712530324937,0.0005712334827912094
coffee maker,4,5,184,84,-7.620845132251762,0.0004901274335256871
coffee maker,4,5,184,80,-7.786453827308189,0.00041532308302351894
coffee maker,4,5,184,76,-7.959832255343765,0.00034921169094204494
coffee maker,4,5,184,68,-8.335069189542333,0.0002399525915022332
coffee maker,4,5,184,64,-8.522022197749516,0.0001990365269144529
coffee maker,4,5,184,60,-8.70849930381458,0.0001651759474851262
coffee maker,4,5,184,52,-9.053427020076837,0.00011698942403951693
coffee maker,4,5,184,48,-9.229705943197281,0.00009808207368607876
coffee maker,4,5,184,44,-9.409377539927963,0.00008195194329080881
coffee maker,4,5,184,36,-9.75372571471134,0.000058077878535275615
coffee maker,4,5,184,32,-9.912667008764831,0.00004954312731805303
coffee maker,4,5,184,28,-10.069980731407377,0.000042331429593918685
coffee maker,4,5,184,20,-10.35260511258548,0.000031909553425503486
coffee maker,4,5,184,16,-10.43823971918114,0.000029290722825883752
coffee maker,4,5,184,12,-10.502587178365339,0.000027465299721806922
coffee maker,4,5,184,4,-10.57161795551136,0.000025633308074500704
coffee maker,4,5,184,0,-10.591019340436878,0.000025140779713234604
coffee maker,4,5,184,8,-10.543640373427163,0.000026360592445095483
coffee maker,4,5,160,156,-6.588782136566789,0.0013757143760445513
coffee maker,4,5,160,124,-6.705226298525257,0.0012244955710488102
coffee maker,4,5,160,108,-6.896620486495208,0.0010111970150193353
coffee maker,4,5,160,92,-7.324051052119654,0.0006594851836331769
coffee maker,4,5,160,60,-8.710735001532427,0.00016480707649195467
coffee maker,4,5,160,12,-10.504822876083185,0.00002740396420328629
coffee maker,4,5,160,44,-9.41161323764581,0.00008176892817768684
coffee maker,4,5,160,28,-10.072216429125223,0.000042236895028115234
coffee maker,4,5,160,160,-6.584831864698123,0.001381159569760478
coffee maker,4,5,160,152,-6.5941628256121865,0.0013683319638152554
coffee maker,4,5,160,148,-6.601463265144248,0.0013583789140776384
coffee maker,4,5,160,144,-6.610610696092739,0.0013460098953799696
coffee maker,4,5,160,140,-6.621937717097819,0.0013308496354034278
coffee maker,4,5,160,136,-6.636885867402076,0.0013111038442253614
coffee maker,4,5,160,132,-6.6544577401784,0.001288266529097555
coffee maker,4,5,160,128,-6.676956000574431,0.001259606383874259
coffee maker,4,5,160,120,-6.740480869929455,0.0011820785938741194
coffee maker,4,5,160,116,-6.782592222272357,0.0011333332355898812
coffee maker,4,5,160,112,-6.83450953546362,0.0010759949232060995
coffee maker,4,5,160,104,-6.97019275718739,0.0009394717984402809
coffee maker,4,5,160,100,-7.066359899817029,0.0008533336826383618
coffee maker,4,5,160,96,-7.1891211523788625,0.0007547521412276276
coffee maker,4,5,160,88,-7.469948228042784,0.000569957803944875
coffee maker,4,5,160,84,-7.6230808299696085,0.0004890328807415929
coffee maker,4,5,160,80,-7.788689525026036,0.00041439558334542114
coffee maker,4,5,160,76,-7.962067953061614,0.0003484318312516587
coffee maker,4,5,160,72,-8.149614944872331,0.0002888465600667428
coffee maker,4,5,160,68,-8.337304887260183,0.00023941672927719812
coffee maker,4,5,160,64,-8.524257895467366,0.0001985920384615135
coffee maker,4,5,160,56,-8.882302726808046,0.00013882412318803343
coffee maker,4,5,160,52,-9.055662717794684,0.00011672816321012221
coffee maker,4,5,160,48,-9.231941640915133,0.00009786303675919053
coffee maker,4,5,160,40,-9.583567992012085,0.00006885084966777537
coffee maker,4,5,160,36,-9.75596141242919,0.000057948178993285297
coffee maker,4,5,160,32,-9.914902706482678,0.000049432487585955955
coffee maker,4,5,160,24,-10.223755122621544,0.00003629773836526825
coffee maker,4,5,160,20,-10.354840810303326,0.000031838292997802374
coffee maker,4,5,160,16,-10.440475416898988,0.000029225310771743916
coffee maker,4,5,160,8,-10.545876071145013,0.000026301723959314864
coffee maker,4,5,160,4,-10.573853653229207,0.00002557606376047269
coffee maker,4,5,160,0,-10.593255038154725,0.000025084635313743493
coffee maker,4,5,176,80,-7.7960661659551596,0.00041134998288544435
coffee maker,4,5,176,176,-6.585165293541174,0.0013806991280895964
coffee maker,4,5,176,160,-6.592208505627247,0.0013710087371019708
coffee maker,4,5,176,144,-6.617987337021863,0.0013361173952635157
coffee maker,4,5,176,112,-6.841886176392744,0.001068086898205945
coffee maker,4,5,176,96,-7.196497793307986,0.0007492050901467881
coffee maker,4,5,176,48,-9.239318281844255,0.0000971437923421476
coffee maker,4,5,176,32,-9.922279347411802,0.00004906918350410697
coffee maker,4,5,176,16,-10.44785205782811,0.000029010519341751348
coffee maker,4,5,176,0,-10.600631679083849,0.000024900275779230292
coffee maker,4,5,176,172,-6.586178984169259,0.0013793002354652068
coffee maker,4,5,176,168,-6.587639243295089,0.0013772875695736205
coffee maker,4,5,176,164,-6.589628393484586,0.0013745506607074384
coffee maker,4,5,176,156,-6.596158777495913,0.0013656035628388384
coffee maker,4,5,176,152,-6.60153946654131,0.0013582754076503626
coffee maker,4,5,176,148,-6.608839906073372,0.001348395507854679
coffee maker,4,5,176,140,-6.629314358026943,0.0013210685556220682
coffee maker,4,5,176,136,-6.6442625083312,0.0013014678861419915
coffee maker,4,5,176,132,-6.661834381107524,0.00127879841386834
coffee maker,4,5,176,128,-6.684332641503555,0.0012503489063906742
coffee maker,4,5,176,124,-6.712602939454379,0.0012154961404942709
coffee maker,4,5,176,120,-6.74785751085858,0.0011733909069056238
coffee maker,4,5,176,116,-6.789968863201481,0.0011250038026462334
coffee maker,4,5,176,108,-6.903997127424332,0.0010037652222641916
coffee maker,4,5,176,104,-6.977569398116514,0.0009325671501851862
coffee maker,4,5,176,100,-7.073736540746153,0.0008470621064903343
coffee maker,4,5,176,92,-7.331427693048778,0.0006546382970848064
coffee maker,4,5,176,88,-7.477324868971908,0.0005657688988994876
coffee maker,4,5,176,84,-7.630457470898732,0.00048543873344275725
coffee maker,4,5,176,76,-7.9694445939907395,0.00034587103140682466
coffee maker,4,5,176,72,-8.15699158580146,0.00028672368218976183
coffee maker,4,5,176,68,-8.344681528189307,0.0002376571359559417
coffee maker,4,5,176,64,-8.53163453639649,0.00019713248621724657
coffee maker,4,5,176,60,-8.718111642461555,0.00016359582683548048
coffee maker,4,5,176,56,-8.889679367737171,0.0001378038352544021
coffee maker,4,5,176,52,-9.063039358723808,0.00011587026954075687
coffee maker,4,5,176,44,-9.418989878574934,0.00008116796741633098
coffee maker,4,5,176,40,-9.590944632941213,0.00006834483032817424
coffee maker,4,5,176,36,-9.763338053358314,0.00005752228883496849
coffee maker,4,5,176,28,-10.079593070054347,0.0000419264749558569
coffee maker,4,5,176,24,-10.231131763550671,0.0000360309681266258
coffee maker,4,5,176,20,-10.362217451232446,0.00003160429745418166
coffee maker,4,5,176,12,-10.512199517012313,0.000027202558760426665
coffee maker,4,5,176,8,-10.553252712074137,0.00002610841943144807
coffee maker,4,5,176,4,-10.581230294158331,0.000025388092472447737
coffee maker,4,5,164,100,-7.0745320229718685,0.0008463885515765434
coffee maker,4,5,164,164,-6.590423875710301,0.0013734576648755153
coffee maker,4,5,164,148,-6.609635388299087,0.0013473233097087696
coffee maker,4,5,164,132,-6.6626298633332395,0.0012777815569592547
coffee maker,4,5,164,84,-7.631252953124446,0.00048505272910877897
coffee maker,4,5,164,68,-8.345477010415022,0.0002374681591023036
coffee maker,4,5,164,36,-9.764133535584026,0.000057476549071614364
coffee maker,4,5,164,20,-10.363012933458162,0.00003157916679412254
coffee maker,4,5,164,4,-10.582025776384047,0.000025367904726702097
coffee maker,4,5,164,160,-6.5930039878529625,0.0013699185576869675
coffee maker,4,5,164,156,-6.596954259721628,0.0013645176814341662
coffee maker,4,5,164,152,-6.602334948767026,0.001357195353344906
coffee maker,4,5,164,144,-6.618782819247579,0.0013350549602542223
coffee maker,4,5,164,140,-6.630109840252659,0.0013200180869370971
coffee maker,4,5,164,136,-6.645057990556915,0.0013004330032412748
coffee maker,4,5,164,128,-6.68512812372927,0.0012493546715601942
coffee maker,4,5,164,124,-6.713398421680094,0.0012145296193952267
coffee maker,4,5,164,120,-6.748652993084295,0.0011724578664531148
coffee maker,4,5,164,116,-6.790764345427196,0.0011241092379696887
coffee maker,4,5,164,112,-6.842681658618457,0.0010672375919117214
coffee maker,4,5,164,108,-6.904792609650047,0.0010029670623741811
coffee maker,4,5,164,104,-6.978364880342229,0.0009318256045752076
coffee maker,4,5,164,96,-7.197293275533702,0.0007486093477968011
coffee maker,4,5,164,92,-7.332223175274492,0.0006541177510252228
coffee maker,4,5,164,88,-7.478120351197622,0.0005653190187561038
coffee maker,4,5,164,80,-7.796861648180875,0.00041102289140049024
coffee maker,4,5,164,76,-7.970240076216455,0.0003455960065521452
coffee maker,4,5,164,72,-8.15778706802717,0.0002864956892910617
coffee maker,4,5,164,64,-8.532430018622202,0.00019697573318374235
coffee maker,4,5,164,60,-8.718907124687266,0.00016346574101037283
coffee maker,4,5,164,56,-8.890474849962885,0.00013769425834184347
coffee maker,4,5,164,52,-9.063834840949523,0.00011577813345201738
coffee maker,4,5,164,48,-9.240113764069969,0.00009706654690975859
coffee maker,4,5,164,44,-9.419785360800649,0.0000811034254153646
coffee maker,4,5,164,40,-9.591740115166925,0.00006829048484872613
coffee maker,4,5,164,32,-9.923074829637518,0.000049030165361975886
coffee maker,4,5,164,28,-10.080388552280063,0.000041893136452094226
coffee maker,4,5,164,24,-10.231927245776387,0.000036002317528937184
coffee maker,4,5,164,16,-10.448647540053825,0.000028987451165634697
coffee maker,4,5,164,12,-10.512994999238025,0.00002718092821293753
coffee maker,4,5,164,8,-10.554048194299853,0.000026087658906257978
coffee maker,4,5,164,0,-10.601427161309564,0.00002488047592869119
coffee maker,4,5,168,120,-6.79532676568122,0.0011189922609904548
coffee maker,4,5,168,152,-6.649008721363951,0.0012953054779183285
coffee maker,4,5,168,136,-6.69173176315384,0.0012411315648942786
coffee maker,4,5,168,88,-7.524794123794549,0.0005395397353531196
coffee maker,4,5,168,72,-8.2044608406241,0.0002734311127901351
coffee maker,4,5,168,56,-8.93714862255981,0.00013141522085860358
coffee maker,4,5,168,24,-10.278601018373312,0.00003436056496808255
coffee maker,4,5,168,8,-10.60072196689678,0.000024898027689277897
coffee maker,4,5,168,168,-6.63510849811773,0.0013134362320699232
coffee maker,4,5,168,164,-6.637097648307226,0.0013108262068666683
coffee maker,4,5,168,160,-6.639677760449888,0.0013074484875744766
coffee maker,4,5,168,156,-6.6436280323185555,0.0013022938983117194
coffee maker,4,5,168,148,-6.656309160896012,0.001285883612327188
coffee maker,4,5,168,144,-6.665456591844504,0.00127417471558338
coffee maker,4,5,168,140,-6.676783612849584,0.001259823543270247
coffee maker,4,5,168,132,-6.709303635930165,0.0012195130540590025
coffee maker,4,5,168,128,-6.731801896326195,0.0011923824716510902
coffee maker,4,5,168,124,-6.760072194277019,0.0011591454872133676
coffee maker,4,5,168,116,-6.837438118024122,0.00107284839292454
coffee maker,4,5,168,112,-6.889355431215384,0.0010185701679839931
coffee maker,4,5,168,108,-6.951466382246974,0.0009572304582852294
coffee maker,4,5,168,104,-7.025038652939155,0.0008893331436009479
coffee maker,4,5,168,100,-7.121205795568794,0.0008077921314735331
coffee maker,4,5,168,96,-7.243967048130627,0.0007144717867123717
coffee maker,4,5,168,92,-7.378896947871419,0.0006242891297987415
coffee maker,4,5,168,84,-7.677926725721375,0.00046293369303495224
coffee maker,4,5,168,80,-7.8435354207778,0.0003922797123264138
coffee maker,4,5,168,76,-8.016913848813381,0.00032983637862480167
coffee maker,4,5,168,68,-8.392150783011948,0.0002266393018207054
coffee maker,4,5,168,64,-8.579103791219131,0.00018799338325249892
coffee maker,4,5,168,60,-8.765580897284192,0.00015601149035831201
coffee maker,4,5,168,52,-9.110508613546449,0.00011049849980251577
coffee maker,4,5,168,48,-9.286787536666896,0.00009264018597245694
coffee maker,4,5,168,44,-9.466459133397574,0.00007740500360508153
coffee maker,4,5,168,40,-9.63841388776385,0.00006517634981305
coffee maker,4,5,168,36,-9.810807308180955,0.0000548555435890764
coffee maker,4,5,168,32,-9.969748602234446,0.00004679432597531814
coffee maker,4,5,168,28,-10.127062324876988,0.000039982754877430954
coffee maker,4,5,168,20,-10.40968670605509,0.000030139115666518346
coffee maker,4,5,168,16,-10.495321312650756,0.00002766558564557245
coffee maker,4,5,168,12,-10.55966877183495,0.00002594144249193835
coffee maker,4,5,168,4,-10.628699548980975,0.000024211095237559967
coffee maker,4,5,168,0,-10.648100933906491,0.000023745893827458934
coffee maker,4,5,172,140,-6.780886183733348,0.001135268396027112
coffee maker,4,5,172,172,-6.737750809875664,0.0011853101485857856
coffee maker,4,5,172,124,-6.864174765160784,0.0010445440911628528
coffee maker,4,5,172,76,-8.121016419697144,0.00029722640008835415
coffee maker,4,5,172,108,-7.055568953130737,0.0008625918231253904
coffee maker,4,5,172,60,-8.869683468167956,0.0001405870809185909
coffee maker,4,5,172,12,-10.663771342718714,0.000023376686334980593
coffee maker,4,5,172,44,-9.570561704281339,0.00006975219248491485
coffee maker,4,5,172,28,-10.231164895760752,0.00003602977436079656
coffee maker,4,5,172,168,-6.739211069001494,0.0011835805517614907
coffee maker,4,5,172,164,-6.741200219190991,0.0011812285722783975
coffee maker,4,5,172,160,-6.743780331333652,0.001178184798423273
coffee maker,4,5,172,156,-6.74773060320232,0.0011735398286449508
coffee maker,4,5,172,152,-6.7531112922477154,0.0011672423333701969
coffee maker,4,5,172,148,-6.760411731779777,0.001158751980658204
coffee maker,4,5,172,144,-6.769559162728268,0.0011482007090165543
coffee maker,4,5,172,136,-6.795834334037605,0.0011184244400438993
coffee maker,4,5,172,132,-6.813406206813929,0.0010989432894878853
coffee maker,4,5,172,128,-6.83590446720996,0.0010744950300962883
coffee maker,4,5,172,120,-6.899429336564984,0.001008360699470496
coffee maker,4,5,172,116,-6.941540688907886,0.0009667789435448249
coffee maker,4,5,172,112,-6.993458002099147,0.0009178670513226034
coffee maker,4,5,172,104,-7.129141223822919,0.0008014073215752084
coffee maker,4,5,172,100,-7.225308366452558,0.0007279280358904671
coffee maker,4,5,172,96,-7.3480696190143915,0.00064383400646894
coffee maker,4,5,172,92,-7.482999518755185,0.0005625674506796745
coffee maker,4,5,172,88,-7.628896694678313,0.00048619698625193515
coffee maker,4,5,172,84,-7.782029296605137,0.0004171647640386738
coffee maker,4,5,172,80,-7.9476379916615665,0.00035349614014258234
coffee maker,4,5,172,72,-8.30856341150786,0.0002463977614161619
coffee maker,4,5,172,68,-8.496253353895712,0.00020423212284698795
coffee maker,4,5,172,64,-8.683206362102895,0.00016940701561646626
coffee maker,4,5,172,56,-9.041251193443575,0.00011842257417290716
coffee maker,4,5,172,52,-9.214611184430213,0.00009957382944961735
coffee maker,4,5,172,48,-9.39089010755066,0.00008348111598518048
coffee maker,4,5,172,40,-9.742516458647614,0.00005873255068649795
coffee maker,4,5,172,36,-9.91490987906472,0.000049432133028654793
coffee maker,4,5,172,32,-10.073851173118207,0.000042167904923629206
coffee maker,4,5,172,24,-10.382703589257076,0.000030963434273217635
coffee maker,4,5,172,20,-10.513789276938851,0.00002715934757941277
coffee maker,4,5,172,16,-10.599423883534516,0.000024930368390696505
coffee maker,4,5,172,8,-10.704824537780544,0.000022436430966889593
coffee maker,4,5,172,4,-10.732802119864736,0.000021817413560200755
coffee maker,4,5,172,0,-10.752203504790256,0.000021398205281790485
coffee maker,4,5,188,176,-6.82215444268703,0.001089371403982283
coffee maker,4,5,188,160,-6.829197654773103,0.0010817256869534518
coffee maker,4,5,188,128,-6.921321790649411,0.0009865250987064662
coffee maker,4,5,188,112,-7.0788753255386,0.0008427204017167942
coffee maker,4,5,188,96,-7.433486942453844,0.0005911227032156969
coffee maker,4,5,188,64,-8.768623685542346,0.00015553750191624974
coffee maker,4,5,188,48,-9.476307430990111,0.00007664643751774821
coffee maker,4,5,188,32,-10.159268496557662,0.00003871557838969268
coffee maker,4,5,188,16,-10.684841206973969,0.000022889295388566313
coffee maker,4,5,188,0,-10.837620828229705,0.00001964631383717793
coffee maker,4,5,188,188,-6.820176892180618,0.0010915278224643697
coffee maker,4,5,188,184,-6.820616753986214,0.0010910478066435748
coffee maker,4,5,188,180,-6.821267974969026,0.0010903375247189857
coffee maker,4,5,188,172,-6.823168133315115,0.0010882676779124618
coffee maker,4,5,188,168,-6.824628392440945,0.0010866796848273221
coffee maker,4,5,188,164,-6.826617542630442,0.0010845202641443746
coffee maker,4,5,188,156,-6.833147926641771,0.0010774610052744337
coffee maker,4,5,188,152,-6.838528615687166,0.0010716790919351293
coffee maker,4,5,188,148,-6.845829055219228,0.0010638838524853003
coffee maker,4,5,188,144,-6.854976486167719,0.0010541964235012645
coffee maker,4,5,188,140,-6.866303507172799,0.0010423228912921215
coffee maker,4,5,188,136,-6.881251657477056,0.0010268579660262902
coffee maker,4,5,188,132,-6.89882353025338,0.0010089717558188173
coffee maker,4,5,188,124,-6.9495920886002365,0.0009590262716667426
coffee maker,4,5,188,120,-6.984846660004435,0.0009258052487108371
coffee maker,4,5,188,116,-7.026958012347337,0.0008876278307424311
coffee maker,4,5,188,108,-7.14098627657019,0.0007919706090924474
coffee maker,4,5,188,104,-7.214558547262372,0.0007357953409521284
coffee maker,4,5,188,100,-7.310725689892009,0.0006683318743630622
coffee maker,4,5,188,92,-7.568416842194636,0.000516509517741629
coffee maker,4,5,188,88,-7.714314018117764,0.0004463915759666143
coffee maker,4,5,188,84,-7.86744662004459,0.0003830110875275358
coffee maker,4,5,188,80,-8.033055315101022,0.0003245550745034749
coffee maker,4,5,188,76,-8.206433743136596,0.0002728921916549529
coffee maker,4,5,188,72,-8.393980734947315,0.00022622494203658423
coffee maker,4,5,188,68,-8.581670677335167,0.00018751144445274917
coffee maker,4,5,188,60,-8.95510079160741,0.0001290770827182307
coffee maker,4,5,188,56,-9.12666851688303,0.00010872720524778184
coffee maker,4,5,188,52,-9.300028507869664,0.00009142162520524806
coffee maker,4,5,188,44,-9.655979027720793,0.0000640415140589402
coffee maker,4,5,188,40,-9.827933782087069,0.000053924060828915575
coffee maker,4,5,188,36,-10.000327202504167,0.000045385077221804336
coffee maker,4,5,188,28,-10.316582219200207,0.00003307998242157639
coffee maker,4,5,188,24,-10.468120912696524,0.000028428428421804793
coffee maker,4,5,188,20,-10.599206600378306,0.000024935785928374458
coffee maker,4,5,188,12,-10.749188666158169,0.00002146281476237273
coffee maker,4,5,188,8,-10.790241861219997,0.000020599538996702516
coffee maker,4,5,188,4,-10.81821944330419,0.000020031201134609248
coffee maker,4,5,8,4,-10.832041075724202,0.000019756241806260614
coffee maker,4,5,8,8,-10.804063493640008,0.000020316778349012812
coffee maker,4,5,8,0,-10.851442460649718,0.00001937663768441521
coffee maker,4,5,192,160,-6.865270771280698,0.001043399891585825
coffee maker,4,5,192,0,-10.873693944737301,0.000018950240319711115
coffee maker,4,5,192,40,-9.864006898594663,0.000052013518677937316
coffee maker,4,5,192,24,-10.504194029204118,0.000027421202520212423
coffee maker,4,5,192,120,-7.02091977651203,0.0008930037511220188
coffee maker,4,5,192,8,-10.826314977727591,0.000019869692487761248
coffee maker,4,5,192,152,-6.874601732194761,0.0010337092497906325
coffee maker,4,5,192,136,-6.91732477398465,0.0009904761469087466
coffee maker,4,5,192,56,-9.162741633390622,0.00010487497480758932
coffee maker,4,5,192,96,-7.469560058961439,0.0005701790868868576
coffee maker,4,5,192,104,-7.250631663769966,0.0007097259390604102
coffee maker,4,5,192,88,-7.750387134625359,0.0004305758174978361
coffee maker,4,5,192,64,-8.804696802049941,0.00015002677166150023
coffee maker,4,5,192,72,-8.43005385145491,0.00021820973916203098
coffee maker,4,5,192,168,-6.86070150894854,0.0010481783681504987
coffee maker,4,5,192,192,-6.856010602619196,0.001053106825119541
coffee maker,4,5,192,188,-6.856250008688213,0.0010528547351314247
coffee maker,4,5,192,180,-6.857341091476621,0.0010517066099149605
coffee maker,4,5,192,164,-6.862690659138036,0.0010460954562499583
coffee maker,4,5,192,156,-6.869221043149364,0.0010392863085811855
coffee maker,4,5,192,148,-6.881902171726822,0.0010261901975069207
coffee maker,4,5,192,132,-6.934896646760975,0.0009732236493333961
coffee maker,4,5,192,116,-7.063031128854932,0.0008561789680465147
coffee maker,4,5,192,100,-7.346798806399604,0.0006446527189510825
coffee maker,4,5,192,68,-8.617743793842761,0.0001808678698978875
coffee maker,4,5,192,60,-8.991173908115005,0.00012450385133565926
coffee maker,4,5,192,52,-9.336101624377259,0.00008818253553394677
coffee maker,4,5,192,36,-10.036400319011761,0.00004377707326726603
coffee maker,4,5,192,176,-6.858227559194625,0.0010507747190630628
coffee maker,4,5,192,124,-6.985665205107831,0.000925047745425404
coffee maker,4,5,192,144,-6.891049602675314,0.001016845996408992
coffee maker,4,5,192,128,-6.957394907157005,0.0009515722825590219
coffee maker,4,5,192,140,-6.902376623680394,0.0010053931462371036
coffee maker,4,5,192,172,-6.85924124982271,0.0010497100982673458
coffee maker,4,5,192,112,-7.114948442046194,0.0008128626197875462
coffee maker,4,5,192,84,-7.903519736552185,0.0003694409146628655
coffee maker,4,5,192,92,-7.604489958702229,0.0004982094641132934
coffee maker,4,5,192,108,-7.177059393077784,0.0007639109042455216
coffee maker,4,5,192,28,-10.352655335707801,0.000031907950868341596
coffee maker,4,5,192,44,-9.692052144228388,0.0000617725081617348
coffee maker,4,5,192,80,-8.069128431608611,0.0003130560119213745
coffee maker,4,5,192,20,-10.6352797168859,0.000024052305171332072
coffee maker,4,5,192,184,-6.856689870493809,0.0010523917263839967
coffee maker,4,5,192,4,-10.854292559811784,0.000019321490969719907
coffee maker,4,5,192,76,-8.24250685964419,0.00026322355715645415
coffee maker,4,5,192,48,-9.512380547497708,0.00007393083621938561
coffee maker,4,5,192,32,-10.195341613065256,0.000037343876346560435
coffee maker,4,5,192,16,-10.720914323481564,0.00002207832227241334
coffee maker,4,5,192,12,-10.785261782665764,0.000020702382190125443
coffee maker,4,5,196,192,-6.860261010627457,0.0010486401906704195
coffee maker,4,5,196,108,-7.181309801086043,0.0007606708618494674
coffee maker,4,5,196,4,-10.858542967820043,0.000019239541033478716
coffee maker,4,5,196,20,-10.639530124894161,0.000023950290017411802
coffee maker,4,5,196,164,-6.866941067146297,0.0010416585597352811
coffee maker,4,5,196,140,-6.906627031688655,0.001001128884003893
coffee maker,4,5,196,148,-6.886152579735083,0.0010218377269140015
coffee maker,4,5,196,132,-6.9391470547692355,0.000969095830412159
coffee maker,4,5,196,100,-7.3510492144078645,0.0006419184967681999
coffee maker,4,5,196,76,-8.246757267652452,0.0002621071239702174
coffee maker,4,5,196,68,-8.621994201851019,0.00018010073911955193
coffee maker,4,5,196,44,-9.696302552236645,0.0000615105069987167
coffee maker,4,5,196,12,-10.789512190674024,0.00002061457535869711
coffee maker,4,5,196,176,-6.862477967202886,0.0010463179759801372
coffee maker,4,5,196,184,-6.86094027850207,0.0010479281249459339
coffee maker,4,5,196,180,-6.861591499484882,0.0010472459143215367
coffee maker,4,5,196,168,-6.864951916956801,0.0010437326371986804
coffee maker,4,5,196,152,-6.878852140203022,0.0010293248879810254
coffee maker,4,5,196,144,-6.895300010683575,0.0010125331581966896
coffee maker,4,5,196,136,-6.921575181992911,0.0009862751534546268
coffee maker,4,5,196,120,-7.025170184520291,0.0008892161758990554
coffee maker,4,5,196,116,-7.0672815368631925,0.0008525475810095388
coffee maker,4,5,196,104,-7.254882071778225,0.0007067157161150966
coffee maker,4,5,196,88,-7.75463754263362,0.00042874957847486114
coffee maker,4,5,196,72,-8.434304259463167,0.00021728422703465157
coffee maker,4,5,196,56,-9.166992041398883,0.00010443015936802252
coffee maker,4,5,196,52,-9.34035203238552,0.00008780851920280951
coffee maker,4,5,196,40,-9.868257306602924,0.000051792909173938956
coffee maker,4,5,196,24,-10.508444437212383,0.000027304898566148387
coffee maker,4,5,196,16,-10.725164731489821,0.000021984679545494828
coffee maker,4,5,196,8,-10.830565385735849,0.000019785417416284867
coffee maker,4,5,196,48,-9.516630955505967,0.00007361726687197182
coffee maker,4,5,196,112,-7.119198850054455,0.000809414954181985
coffee maker,4,5,196,80,-8.073378839616874,0.0003117282199690296
coffee maker,4,5,196,196,-6.860096450695374,0.0010488127690283274
coffee maker,4,5,196,160,-6.869521179288959,0.0010389744280062513
coffee maker,4,5,196,172,-6.863491657830971,0.001045257870654084
coffee maker,4,5,196,188,-6.860500416696474,0.0010483891698937053
coffee maker,4,5,196,156,-6.8734714511576245,0.001034878292302417
coffee maker,4,5,196,128,-6.961645315165266,0.0009475362954808592
coffee maker,4,5,196,124,-6.98991561311609,0.0009211242591956679
coffee maker,4,5,196,96,-7.473810466969698,0.0005677607362590688
coffee maker,4,5,196,92,-7.608740366710491,0.0004960963645661177
coffee maker,4,5,196,84,-7.907770144560444,0.00036787397247144994
coffee maker,4,5,196,64,-8.808947210058202,0.0001493904499412249
coffee maker,4,5,196,60,-8.995424316123266,0.00012397578221849155
coffee maker,4,5,196,32,-10.199592021073514,0.00003718548648470172
coffee maker,4,5,196,28,-10.356905743716059,0.000031772616874534154
coffee maker,4,5,196,0,-10.87794435274556,0.000018869865001450776
coffee maker,4,5,196,36,-10.040650727020026,0.0000435913977224178
