watch,3,4,2200,1150,-7.328442639583267,0.0006565953468981413
watch,3,4,2200,550,-7.906674165341257,0.0003682773757209679
watch,3,4,2200,150,-9.64419038569416,0.00006480094407236724
watch,3,4,2200,350,-8.592289683340557,0.00018553079417862203
watch,3,4,2400,500,-8.053883462842217,0.0003178651051438529
watch,3,4,2400,2400,-7.2898433065178665,0.0006824349774919062
watch,3,4,2400,1550,-7.30400432238438,0.0006728391089291838
watch,3,4,2400,300,-8.838403544820029,0.00014505413435768918
watch,3,4,2400,100,-9.943168069366498,0.000048054822212327964
watch,3,4,2400,1900,-7.293080650069274,0.0006802292732558474
watch,3,4,2400,1700,-7.297747602485278,0.0006770620719430843
watch,3,4,2400,1150,-7.349334862352118,0.0006430199149022212
watch,3,4,2400,1300,-7.325216397500212,0.0006587171032472718
watch,3,4,2400,1100,-7.361309834258191,0.0006353656905149545
watch,3,4,2400,900,-7.458629901555455,0.0005764454176614387
watch,3,4,2400,350,-8.613181906109407,0.00018169485368434445
watch,3,4,2400,2200,-7.290375635845359,0.0006820717940144653
watch,3,4,2400,2100,-7.290871620132553,0.0006817335810029985
watch,3,4,2400,1500,-7.307134810127958,0.0006707360878036684
watch,3,4,2400,600,-7.8255374684572825,0.00039940386162766364
watch,3,4,2400,2300,-7.290038862776223,0.0006823015361092104
watch,3,4,2400,2250,-7.290179648010223,0.0006822054848892462
watch,3,4,2400,2150,-7.29059479446841,0.000681922328478196
watch,3,4,2400,2050,-7.291214583302341,0.0006814998115825493
watch,3,4,2400,1850,-7.294020112582009,0.0006795905234412907
watch,3,4,2400,1800,-7.2951135601289465,0.0006788478329710468
watch,3,4,2400,1750,-7.296299215149436,0.0006780434305958276
watch,3,4,2400,1650,-7.299508802035599,0.0006758706799738961
watch,3,4,2400,1450,-7.310718621764744,0.0006683365982344998
watch,3,4,2400,1350,-7.319597542376063,0.0006624287570755715
watch,3,4,2400,1250,-7.33170694318787,0.0006544555147714718
watch,3,4,2400,1050,-7.3766986066373565,0.0006256630399431077
watch,3,4,2400,850,-7.497162356878574,0.0005546560550922084
watch,3,4,2400,650,-7.736741336342748,0.0004364916395082933
watch,3,4,2400,550,-7.927566388110107,0.0003606630596991529
watch,3,4,2400,450,-8.211360997490992,0.00027155088959720093
watch,3,4,2400,250,-9.08192390878193,0.00011370264337674668
watch,3,4,2400,150,-9.66508260846301,0.00006346115265641882
watch,3,4,2400,50,-10.179979328735504,0.000037921992818209384
watch,3,4,2400,2350,-7.289927721541628,0.0006823773721584776
watch,3,4,2400,1000,-7.399114603977444,0.0006117942015522806
watch,3,4,2400,950,-7.426020549176522,0.000595552775543922
watch,3,4,2400,750,-7.593727777027653,0.0005036002411068312
watch,3,4,2400,800,-7.542807786416223,0.0005299076634953574
watch,3,4,2400,1950,-7.292313259389736,0.0006807514752009186
watch,3,4,2400,2000,-7.291654053864711,0.0006812003782779785
watch,3,4,2400,1600,-7.301560071239408,0.0006744857082228878
watch,3,4,2400,1400,-7.314880392098471,0.0006655609146920474
watch,3,4,2400,1200,-7.339224654751631,0.0006495539543236252
watch,3,4,2400,700,-7.659722024857577,0.000471438440751098
watch,3,4,2400,400,-8.398927865145192,0.00022510854156048308
watch,3,4,2400,200,-9.367800534755206,0.00008543108463005577
watch,3,4,2400,0,-10.338215579371209,0.00003237203648195705
watch,3,4,2050,1650,-7.304407418421693,0.000672567944806888
watch,3,4,2050,1950,-7.297211875775831,0.0006774248893557894
watch,3,4,2050,1750,-7.301197831535531,0.0006747300779836467
watch,3,4,2050,1550,-7.308902938770475,0.0006695511879516302
watch,3,4,2050,1400,-7.3197790084845655,0.0006623085596130776
watch,3,4,2050,1450,-7.31561723815084,0.0006650706793955974
watch,3,4,2050,1350,-7.324496158762157,0.0006591917077161949
watch,3,4,2050,1800,-7.300012176515041,0.000675530549535867
watch,3,4,2050,1850,-7.298918728968104,0.0006762696107468356
watch,3,4,2050,850,-7.502060973264669,0.0005519456518848698
watch,3,4,2050,350,-8.618080522495502,0.00018080697675654082
watch,3,4,2050,650,-7.7416399527288435,0.00043435866299277817
watch,3,4,2050,250,-9.086822525168024,0.00011314701974934398
watch,3,4,2050,1150,-7.354233478738213,0.0006398777095233513
watch,3,4,2050,1050,-7.3815972230234514,0.0006226056513243301
watch,3,4,2050,2050,-7.296113199688435,0.0006781695688886216
watch,3,4,2050,2000,-7.296552670250807,0.0006778715988061339
watch,3,4,2050,1900,-7.297979266455368,0.0006769052392224475
watch,3,4,2050,1700,-7.302646218871372,0.0006737535148751255
watch,3,4,2050,1500,-7.312033426514053,0.0006674584435284995
watch,3,4,2050,1300,-7.330115013886307,0.0006554981913955411
watch,3,4,2050,1250,-7.336605559573965,0.0006512574277587871
watch,3,4,2050,1100,-7.366208450644285,0.0006322608885577884
watch,3,4,2050,900,-7.463528517941549,0.0005736285377328041
watch,3,4,2050,800,-7.547706402802319,0.0005273181967122123
watch,3,4,2050,700,-7.664620641243672,0.00046913469187800217
watch,3,4,2050,500,-8.058782079228312,0.00031631181352723175
watch,3,4,2050,450,-8.216259613877087,0.00027022391877381825
watch,3,4,2050,300,-8.843302161206124,0.00014434530735149084
watch,3,4,2050,100,-9.948066685752593,0.00004781999570487963
watch,3,4,2050,1200,-7.344123271137725,0.0006463798194611739
watch,3,4,2050,400,-8.403826481531286,0.00022400851766739963
watch,3,4,2050,0,-10.343114195757304,0.00003221384606700848
watch,3,4,2050,1600,-7.306458687625503,0.0006711897409110961
watch,3,4,2050,1000,-7.404013220363539,0.0006088045849224888
watch,3,4,2050,750,-7.59862639341375,0.0005011393291665731
watch,3,4,2050,950,-7.430919165562617,0.0005926425248792912
watch,3,4,2050,600,-7.8304360848433765,0.000397452119646953
watch,3,4,2050,550,-7.932465004496201,0.000358900629982931
watch,3,4,2050,200,-9.372699151141303,0.00008501361386837933
watch,3,4,2050,150,-9.669981224849105,0.00006315104099330399
watch,3,4,2050,50,-10.184877945121599,0.00003773668177721469
watch,3,4,2100,200,-9.401495346242319,0.00008260045687797241
watch,3,4,2100,2000,-7.325348865351823,0.0006586298501870253
watch,3,4,2100,1800,-7.3288083716160575,0.0006563552528549171
watch,3,4,2100,1100,-7.395004645745301,0.0006143138243929087
watch,3,4,2100,1600,-7.3352548827265185,0.0006521376604093001
watch,3,4,2100,1400,-7.348575203585582,0.0006435085762020548
watch,3,4,2100,1200,-7.372919466238741,0.0006280319818759415
watch,3,4,2100,1000,-7.432809415464554,0.0005915233405070707
watch,3,4,2100,300,-8.87209835630714,0.00014024798844434525
watch,3,4,2100,800,-7.576502597903334,0.0005123499870965749
watch,3,4,2100,600,-7.859232279944394,0.00038617022822703197
watch,3,4,2100,400,-8.432622676632302,0.0002176499158420885
watch,3,4,2100,0,-10.37191039085832,0.000031299438782254664
watch,3,4,2100,450,-8.245055808978103,0.0002625534680202039
watch,3,4,2100,500,-8.087578274329328,0.00030733313318147786
watch,3,4,2100,50,-10.213674140222615,0.00003666550584101187
watch,3,4,2100,100,-9.97686288085361,0.00004646259949895995
watch,3,4,2100,1700,-7.331442413972388,0.0006546286602753745
watch,3,4,2100,1650,-7.333203613522709,0.0006534767432488982
watch,3,4,2100,900,-7.492324713042565,0.0005573457842685183
watch,3,4,2100,850,-7.530857168365685,0.0005362783787557354
watch,3,4,2100,1900,-7.326775461556385,0.0006576909212380154
watch,3,4,2100,2050,-7.324909394789452,0.0006589193622290319
watch,3,4,2100,2100,-7.324566431619664,0.0006591453860588452
watch,3,4,2100,1950,-7.326008070876847,0.0006581958208238305
watch,3,4,2100,1850,-7.327714924069121,0.0006570733354173317
watch,3,4,2100,1750,-7.329994026636546,0.0006555775031166982
watch,3,4,2100,1550,-7.3376991338714905,0.0006505456186537269
watch,3,4,2100,1500,-7.340829621615069,0.0006485122779025961
watch,3,4,2100,1350,-7.353292353863174,0.0006404801978166573
watch,3,4,2100,1150,-7.3830296738392285,0.0006217144378133348
watch,3,4,2100,1050,-7.410393418124468,0.0006049326562427856
watch,3,4,2100,950,-7.459715360663634,0.0005758200491998184
watch,3,4,2100,750,-7.627422588514763,0.00048691422073607684
watch,3,4,2100,700,-7.693416836344688,0.00045581805222896267
watch,3,4,2100,550,-7.961261199597217,0.0003487130432577548
watch,3,4,2100,350,-8.646876717596518,0.00017567467382268478
watch,3,4,2100,250,-9.11561872026904,0.00010993528095566597
watch,3,4,2100,150,-9.69877741995012,0.00006135846485061223
watch,3,4,2100,1450,-7.344413433251856,0.0006461922917342642
watch,3,4,2100,1250,-7.3654017546749815,0.0006327711366480043
watch,3,4,2100,1300,-7.3589112089873225,0.0006368915239362068
watch,3,4,2100,650,-7.77043614782986,0.0004220291595609203
watch,3,4,2550,2150,-7.325638056077489,0.0006584394080810771
watch,3,4,2550,1950,-7.327356520998816,0.0006573088747246453
watch,3,4,2550,1350,-7.354640803985141,0.0006396171242523987
watch,3,4,2550,1550,-7.339047583993459,0.000649668981518467
watch,3,4,2550,50,-10.215022590344583,0.00003661609755497986
watch,3,4,2550,1150,-7.384378123961197,0.00062087665188705
watch,3,4,2550,1050,-7.411741868246437,0.0006041174844614565
watch,3,4,2550,1100,-7.396353095867269,0.0006134860110993832
watch,3,4,2550,550,-7.962609649719186,0.00034824313800514267
watch,3,4,2550,850,-7.532205618487654,0.000535555721453658
watch,3,4,2550,1850,-7.329063374191088,0.0006561879019136713
watch,3,4,2550,1900,-7.328123911678352,0.0006568046555119111
watch,3,4,2550,1250,-7.36675020479695,0.0006319184513626062
watch,3,4,2550,300,-8.873446806429108,0.0001400589984776305
watch,3,4,2550,750,-7.628771038636734,0.0004862580836792052
watch,3,4,2550,650,-7.771784597951827,0.0004214604578083837
watch,3,4,2550,150,-9.700125870072089,0.00006127578178072715
watch,3,4,2550,450,-8.246404259100071,0.0002621996663597853
watch,3,4,2550,1450,-7.345761883373824,0.0006453215208871326
watch,3,4,2550,350,-8.648225167718486,0.00017543794493176347
watch,3,4,2550,250,-9.116967170391009,0.00010978713861637791
watch,3,4,2550,1650,-7.334552063644678,0.0006525961563019804
watch,3,4,2550,2450,-7.324813912399908,0.0006589822804279962
watch,3,4,2550,2050,-7.326257844911419,0.0006580314411278696
watch,3,4,2550,2250,-7.325222909619302,0.000658712813617016
watch,3,4,2550,2300,-7.325082124385302,0.0006588055571829287
watch,3,4,2550,2350,-7.324970983150706,0.0006588787817149699
watch,3,4,2550,2500,-7.324764684546029,0.000659014721509902
watch,3,4,2550,2550,-7.324732094371009,0.0006590361992649969
watch,3,4,2550,2400,-7.324886568126946,0.0006589344033306006
watch,3,4,2550,2100,-7.325914881741632,0.0006582571603812213
watch,3,4,2550,2200,-7.325418897454438,0.0006585837265688576
watch,3,4,2550,2000,-7.326697315473791,0.0006577423192153165
watch,3,4,2550,1800,-7.330156821738027,0.0006554707869972165
watch,3,4,2550,1750,-7.331342476758515,0.0006546940853089473
watch,3,4,2550,1700,-7.332790864094357,0.0006537465210726068
watch,3,4,2550,1600,-7.336603332848488,0.0006512588779319086
watch,3,4,2550,1400,-7.349923653707549,0.000642641421772633
watch,3,4,2550,1300,-7.360259659109291,0.0006360332862584709
watch,3,4,2550,1200,-7.37426791636071,0.0006271856827976652
watch,3,4,2550,1000,-7.434157865586523,0.00059072623833346
watch,3,4,2550,950,-7.4610638107856015,0.0005750441078609158
watch,3,4,2550,900,-7.493673163164534,0.0005565947377659204
watch,3,4,2550,800,-7.577851048025303,0.0005116595742922145
watch,3,4,2550,600,-7.860580730066362,0.00038564984786800975
watch,3,4,2550,500,-8.088926724451296,0.00030691898906964725
watch,3,4,2550,400,-8.43397112675427,0.0002173566235759624
watch,3,4,2550,200,-9.402843796364285,0.00008248914934501506
watch,3,4,2550,0,-10.373258840980288,0.000031257261493587196
watch,3,4,2550,100,-9.978211330975578,0.00004639998922390225
watch,3,4,2550,1500,-7.342178071737037,0.000647638380778121
watch,3,4,2550,700,-7.694765286466655,0.00045520381854565487
watch,3,4,2450,1200,-7.415306967113636,0.0006019675804891496
watch,3,4,2450,2000,-7.3677363662267155,0.0006312955849330185
watch,3,4,2450,2300,-7.366121175138227,0.0006323160718548379
watch,3,4,2450,2400,-7.365925618879872,0.0006324397373113307
watch,3,4,2450,2200,-7.366457948207362,0.0006321031606840425
watch,3,4,2450,1500,-7.383217122489961,0.0006215979092027322
watch,3,4,2450,2150,-7.366677106830414,0.0006319646450047274
watch,3,4,2450,2100,-7.366953932494557,0.000631789725184424
watch,3,4,2450,1900,-7.369162962431278,0.0006303956231412659
watch,3,4,2450,1600,-7.377642383601412,0.0006250728321348242
watch,3,4,2450,1700,-7.373829914847282,0.0006274604512460361
watch,3,4,2450,1400,-7.390962704460474,0.0006168018696807206
watch,3,4,2450,700,-7.73580433721958,0.00043690082346434906
watch,3,4,2450,1350,-7.395679854738066,0.000613899174177829
watch,3,4,2450,1300,-7.401298709862216,0.0006104594364012162
watch,3,4,2450,1000,-7.475196916339448,0.0005669741101787372
watch,3,4,2450,1100,-7.437392146620194,0.000588818750004174
watch,3,4,2450,950,-7.502102861538527,0.000551922532318472
watch,3,4,2450,800,-7.618890098778229,0.0004910865863469599
watch,3,4,2450,900,-7.534712213917459,0.0005342149809788217
watch,3,4,2450,600,-7.901619780819288,0.0003701435032789282
watch,3,4,2450,550,-8.00364870047211,0.0003342408555498443
watch,3,4,2450,400,-8.475010177507196,0.00020861707208250083
watch,3,4,2450,500,-8.129965775204221,0.0002945782825148368
watch,3,4,2450,200,-9.44388284711721,0.00007917239664389182
watch,3,4,2450,300,-8.914485857182033,0.00013442745705423274
watch,3,4,2450,0,-10.414297891733213,0.00003000045854057146
watch,3,4,2450,100,-10.019250381728503,0.00004453432215359723
watch,3,4,2450,2450,-7.3658529631528324,0.0006324856893495728
watch,3,4,2450,2350,-7.366010033903631,0.0006323863521491657
watch,3,4,2450,2250,-7.366261960372226,0.0006322270573548112
watch,3,4,2450,2050,-7.367296895664345,0.0006315730817301216
watch,3,4,2450,1950,-7.3683955717517415,0.0006308795685307265
watch,3,4,2450,1850,-7.370102424944014,0.0006298036681884131
watch,3,4,2450,1650,-7.3755911143976025,0.0006263563407463119
watch,3,4,2450,1450,-7.386800934126748,0.0006193742064283169
watch,3,4,2450,1250,-7.407789255549875,0.0006065100522326764
watch,3,4,2450,1050,-7.452780918999361,0.0005798269163771299
watch,3,4,2450,850,-7.573244669240579,0.0005140219088269339
watch,3,4,2450,750,-7.669810089389659,0.00046670644779385495
watch,3,4,2450,650,-7.812823648704753,0.0004045142276320254
watch,3,4,2450,450,-8.287443309852996,0.00025165705004554656
watch,3,4,2450,250,-9.158006221143934,0.00010537277877092185
watch,3,4,2450,50,-10.256061641097508,0.000035143824638670404
watch,3,4,2450,1550,-7.380086634746384,0.0006235468628350164
watch,3,4,2450,1800,-7.371195872490951,0.0006291153872804935
watch,3,4,2450,1750,-7.372381527511441,0.000628369915486615
watch,3,4,2450,1150,-7.425417174714123,0.000595912225310196
watch,3,4,2450,350,-8.68926421847141,0.0001683838743982179
watch,3,4,2450,150,-9.741164920825014,0.000058811983616381714
watch,3,4,2150,1250,-7.408383173059865,0.0006061499422410706
watch,3,4,2150,2150,-7.367271024340404,0.0006315894215732772
watch,3,4,2150,1750,-7.372975445021431,0.0006279968263940959
watch,3,4,2150,2050,-7.367890813174334,0.0006311980907859109
watch,3,4,2150,1950,-7.368989489261731,0.0006305049893538584
watch,3,4,2150,1850,-7.370696342454004,0.0006294297278178788
watch,3,4,2150,1600,-7.378236301111402,0.0006247017006564514
watch,3,4,2150,1350,-7.3962737722480565,0.0006135346769602706
watch,3,4,2150,1650,-7.3761850319075934,0.0006259844471960263
watch,3,4,2150,250,-9.158600138653924,0.00010531021461334689
watch,3,4,2150,1550,-7.380680552256374,0.0006231766373874501
watch,3,4,2150,950,-7.5026967790485175,0.0005515948331851288
watch,3,4,2150,1200,-7.415900884623625,0.0006016101675500587
watch,3,4,2150,1150,-7.426011092224113,0.0005955584076848091
watch,3,4,2150,1050,-7.453374836509351,0.0005794826492619836
watch,3,4,2150,800,-7.619484016288217,0.000490795008019716
watch,3,4,2150,550,-8.0042426179821,0.00033404240299123744
watch,3,4,2150,850,-7.573838586750568,0.0005137167128543507
watch,3,4,2150,750,-7.670404006899648,0.0004664293449587437
watch,3,4,2150,350,-8.689858135981401,0.00016828389795863033
watch,3,4,2150,400,-8.475604095017186,0.00020849320753681043
watch,3,4,2150,450,-8.288037227362986,0.0002515076308927298
watch,3,4,2150,150,-9.741758838335004,0.0000587770645200725
watch,3,4,2150,0,-10.414891809243203,0.000029982646033040142
watch,3,4,2150,50,-10.256655558607498,0.00003512295830290393
watch,3,4,2150,2100,-7.367547850004547,0.0006314146056100734
watch,3,4,2150,1900,-7.369756879941268,0.0006300213313027018
watch,3,4,2150,1800,-7.371789790000941,0.0006287418555706748
watch,3,4,2150,1700,-7.374423832357271,0.0006270879021398852
watch,3,4,2150,1500,-7.383811039999952,0.0006212288409291867
watch,3,4,2150,1450,-7.387394851636739,0.0006190064584586716
watch,3,4,2150,1300,-7.401892627372206,0.00061009698149761
watch,3,4,2150,1100,-7.437986064130184,0.0005884691440671564
watch,3,4,2150,1000,-7.475790833849438,0.0005666374743038567
watch,3,4,2150,900,-7.53530613142745,0.0005338977955478332
watch,3,4,2150,700,-7.73639825472957,0.00043664141745567505
watch,3,4,2150,650,-7.813417566214742,0.0004042740508788446
watch,3,4,2150,500,-8.130559692714211,0.00029440337925898283
watch,3,4,2150,300,-8.915079774692023,0.00013434764193780854
watch,3,4,2150,100,-10.019844299238493,0.000044507880292793994
watch,3,4,2150,1400,-7.391556621970465,0.0006164356490133205
watch,3,4,2150,600,-7.902213698329276,0.0003699237338400415
watch,3,4,2150,200,-9.444476764627202,0.00007912538873200978
watch,3,4,2150,2000,-7.3683302837367055,0.000630920758750082
watch,3,4,2250,0,-10.423437206757509,0.00002972752401617823
watch,3,4,2250,650,-7.821962963729049,0.0004008340872708461
watch,3,4,2250,400,-8.484149492531492,0.00020671914104680868
watch,3,4,2250,600,-7.910759095843583,0.0003667760567151346
watch,3,4,2250,1850,-7.37924173996831,0.0006240739169445894
watch,3,4,2250,800,-7.628029413802524,0.0004866188385057314
watch,3,4,2250,1900,-7.378302277455574,0.0006246604864816393
watch,3,4,2250,2200,-7.375597263231658,0.0006263524893969539
watch,3,4,2250,2250,-7.375401275396522,0.0006264752588956541
watch,3,4,2250,2100,-7.3760932475188525,0.0006260419054327177
watch,3,4,2250,2000,-7.376875681251011,0.0006255522607104162
watch,3,4,2250,1500,-7.392356437514258,0.0006159428113153897
watch,3,4,2250,1050,-7.461920234023657,0.0005745518375499923
watch,3,4,2250,1800,-7.3803351875152465,0.0006233918977950358
watch,3,4,2250,1700,-7.382969229871577,0.0006217520178364339
watch,3,4,2250,1600,-7.3867816986257075,0.0006193861205160958
watch,3,4,2250,1400,-7.40010201948477,0.0006111904046186617
watch,3,4,2250,1450,-7.395940249151044,0.0006137393390737286
watch,3,4,2250,1300,-7.410438024886512,0.0006049056727575637
watch,3,4,2250,950,-7.511242176562823,0.0005469013186041367
watch,3,4,2250,1550,-7.3892259497706805,0.0006178740339942629
watch,3,4,2250,2150,-7.375816421854711,0.0006262152338887453
watch,3,4,2250,1750,-7.3815208425357355,0.0006226532080638134
watch,3,4,2250,900,-7.543851528941755,0.000529354864872262
watch,3,4,2250,1350,-7.404819169762362,0.0006083141169060199
watch,3,4,2250,850,-7.582383984264875,0.0005093455027972176
watch,3,4,2250,750,-7.678949404413954,0.0004624605026131307
watch,3,4,2250,550,-8.012788015496406,0.0003312000397296823
watch,3,4,2250,150,-9.75030423584931,0.00005827693110192591
watch,3,4,2250,1650,-7.384730429421899,0.0006206579521789803
watch,3,4,2250,1150,-7.4345564897384175,0.0005904908075150254
watch,3,4,2250,1250,-7.4169285705741705,0.0006009922188161647
watch,3,4,2250,2050,-7.376436210688641,0.0006258272329308953
watch,3,4,2250,1950,-7.377534886776036,0.0006251400290915722
watch,3,4,2250,500,-8.139105090228517,0.0002918983040296403
watch,3,4,2250,450,-8.296582624877292,0.00024936755513094394
watch,3,4,2250,350,-8.698403533495705,0.00016685197205705147
watch,3,4,2250,50,-10.265200956121804,0.000034824097423496574
watch,3,4,2250,1200,-7.424446282137931,0.0005964910730198134
watch,3,4,2250,1100,-7.44653146164449,0.0005834618663662499
watch,3,4,2250,1000,-7.484336231363743,0.000561815962049247
watch,3,4,2250,250,-9.16714553616823,0.00010441413111495549
watch,3,4,2250,700,-7.744943652243876,0.00043292604026901917
watch,3,4,2250,300,-8.923625172206329,0.00013320447927851406
watch,3,4,2250,100,-10.028389696752798,0.00004412916321178542
watch,3,4,2250,200,-9.453022162141506,0.00007845211163911931
watch,3,4,2300,1950,-7.385641370813883,0.0006200928265972976
watch,3,4,2300,1150,-7.442662973776264,0.0005857233529642954
watch,3,4,2300,1300,-7.418544508924358,0.00060002183669162
watch,3,4,2300,1850,-7.387348224006155,0.0006190353219360583
watch,3,4,2300,1350,-7.412925653800209,0.0006034027620330771
watch,3,4,2300,1400,-7.408208503522616,0.0006062558274181736
watch,3,4,2300,900,-7.551958012979602,0.000525081004504974
watch,3,4,2300,1500,-7.400462921552103,0.0006109698645371799
watch,3,4,2300,1450,-7.40404673318889,0.0006087841825026344
watch,3,4,2300,850,-7.59049046830272,0.0005052331923187143
watch,3,4,2300,1250,-7.425035054612016,0.0005961399788624124
watch,3,4,2300,1200,-7.432552766175777,0.0005916751740348568
watch,3,4,2300,350,-8.706510017533553,0.0001655048567703135
watch,3,4,2300,650,-7.830069447766894,0.00039759786704670984
watch,3,4,2300,1650,-7.392836913459744,0.0006156469366967682
watch,3,4,2300,2100,-7.384199731556699,0.0006209874214458067
watch,3,4,2300,2300,-7.383366974200369,0.0006215047686716607
watch,3,4,2300,2150,-7.383922905892557,0.0006211593504972617
watch,3,4,2300,2050,-7.384542694726486,0.0006207744821486055
watch,3,4,2300,50,-10.27330744015965,0.00003454293758218529
watch,3,4,2300,2250,-7.383507759434368,0.0006214172761363449
watch,3,4,2300,500,-8.147211574266363,0.00028954160028389923
watch,3,4,2300,1900,-7.38640876149342,0.0006196171556777776
watch,3,4,2300,1700,-7.391075713909423,0.000616732169179799
watch,3,4,2300,450,-8.304689108915138,0.0002473542325349219
watch,3,4,2300,550,-8.020894499534252,0.0003285260249668515
watch,3,4,2300,700,-7.753050136281722,0.00042943071875928116
watch,3,4,2300,1750,-7.3896273265735815,0.0006176260834540292
watch,3,4,2300,150,-9.758410719887156,0.000057806419763140413
watch,3,4,2300,300,-8.931731656244175,0.00013212902426239554
watch,3,4,2300,1600,-7.3948881826635535,0.0006143853734403879
watch,3,4,2300,2000,-7.384982165288857,0.0006205017299754951
watch,3,4,2300,1100,-7.454637945682336,0.0005787511614838303
watch,3,4,2300,800,-7.6361358978403695,0.00048269001663995566
watch,3,4,2300,400,-8.492255976569338,0.00020505014959569043
watch,3,4,2300,250,-9.175252020206075,0.00010357112116762147
watch,3,4,2300,2200,-7.383703747269504,0.0006212954978436006
watch,3,4,2300,1800,-7.388441671553093,0.0006183588092148119
watch,3,4,2300,1000,-7.492442715401589,0.0005572800200314266
watch,3,4,2300,200,-9.461128646179352,0.00007781871164052791
watch,3,4,2300,750,-7.687055888451798,0.0004587267282687112
watch,3,4,2300,1050,-7.470026718061503,0.000569913069701793
watch,3,4,2300,100,-10.036496180790644,0.0000437728769202862
watch,3,4,2300,1550,-7.3973324338085265,0.0006128854950743433
watch,3,4,2300,600,-7.918865579881429,0.00036381481132666905
watch,3,4,2300,0,-10.431543690795355,0.000029487512456558407
watch,3,4,2300,950,-7.519348660600669,0.0005424857931683526
watch,3,4,2650,2200,-7.413099392246018,0.0006032979368813479
watch,3,4,2650,2150,-7.41331855086907,0.0006031657334235039
watch,3,4,2650,1000,-7.521838360378104,0.0005411368463429443
watch,3,4,2650,2250,-7.412903404410882,0.0006034161875254047
watch,3,4,2650,2450,-7.412494407191489,0.0006036630335444658
watch,3,4,2650,450,-8.334084753891652,0.0002401889256965982
watch,3,4,2650,1750,-7.4190229715500955,0.0005997348173376289
watch,3,4,2650,1250,-7.4544306995885306,0.000578871117831146
watch,3,4,2650,2100,-7.4135953765332125,0.0006029987847776618
watch,3,4,2650,2600,-7.412386739936213,0.0006037280317854273
watch,3,4,2650,650,-7.859465092743408,0.00038608033332005126
watch,3,4,2650,2650,-7.412371317793368,0.0006037373426371697
watch,3,4,2650,2000,-7.414377810265372,0.0006025271627185651
watch,3,4,2650,2050,-7.413938339703,0.0006027920138624875
watch,3,4,2650,1350,-7.442321298776722,0.0005859235141837463
watch,3,4,2650,2400,-7.412567062918527,0.0006036191755611636
watch,3,4,2650,350,-8.735905662510067,0.00016071054591563794
watch,3,4,2650,1600,-7.424283827640068,0.0005965879835491235
watch,3,4,2650,1650,-7.422232558436258,0.0005978130020990102
watch,3,4,2650,50,-10.302703085136168,0.00003354230482835317
watch,3,4,2650,800,-7.6655315428168835,0.0004687075509203421
watch,3,4,2650,500,-8.176607219242877,0.0002811542184015192
watch,3,4,2650,2350,-7.412651477942287,0.0006035682231847201
watch,3,4,2650,600,-7.948261224857943,0.0003532758982514121
watch,3,4,2650,750,-7.716451533428312,0.00044543842618751837
watch,3,4,2650,950,-7.548744305577182,0.0005267711756190704
watch,3,4,2650,550,-8.050290144510766,0.0003190093502403338
watch,3,4,2650,0,-10.460939335771869,0.000028633324224221193
watch,3,4,2650,700,-7.782445781258237,0.00041699105749220416
watch,3,4,2650,300,-8.961127301220689,0.00012830153770036667
watch,3,4,2650,200,-9.490524291155866,0.00007556447511118656
watch,3,4,2650,850,-7.619886113279235,0.000490597700494824
watch,3,4,2650,400,-8.521651621545852,0.00019911029878319272
watch,3,4,2650,900,-7.5813536579561145,0.0005098705653154123
watch,3,4,2650,1550,-7.4267280787850405,0.0005951315533529474
watch,3,4,2650,150,-9.78780636486367,0.000056131895213537795
watch,3,4,2650,100,-10.065891825767158,0.000042504873170701086
watch,3,4,2650,1300,-7.4479401539008725,0.0005826405267963744
watch,3,4,2650,1500,-7.429858566528617,0.000593271414409548
watch,3,4,2650,1200,-7.4619484111522905,0.0005745356485570396
watch,3,4,2650,1100,-7.48403359065885,0.0005619860161593718
watch,3,4,2650,1150,-7.4720586187527775,0.0005687562386224443
watch,3,4,2650,1800,-7.417837316529607,0.0006004463176483736
watch,3,4,2650,1700,-7.420471358885938,0.00059886679778934
watch,3,4,2650,1450,-7.433442378165404,0.0005911490467653328
watch,3,4,2650,1400,-7.43760414849913,0.0005886939325540551
watch,3,4,2650,1900,-7.415804406469933,0.0006016682125882602
watch,3,4,2650,2300,-7.412762619176884,0.0006035011455948441
watch,3,4,2650,2500,-7.41244517933761,0.0006036927513115384
watch,3,4,2650,2550,-7.41241258916259,0.0006037124260845624
watch,3,4,2650,1950,-7.415037015790396,0.000602130104369831
watch,3,4,2650,1850,-7.416743868982669,0.0006011032332874191
watch,3,4,2650,1050,-7.499422363038017,0.0005534039444131943
watch,3,4,2650,250,-9.20464766518259,0.00010057089410398941
watch,3,4,2600,1150,-7.473769461643214,0.0005677840179507571
watch,3,4,2600,2300,-7.41447346206732,0.000602469532665982
watch,3,4,2600,1600,-7.425994670530503,0.0005955681878428098
watch,3,4,2600,1500,-7.431569409419053,0.0005922572879809628
watch,3,4,2600,700,-7.784156624148673,0.0004162782612211965
watch,3,4,2600,500,-8.178318062133313,0.000280673618938164
watch,3,4,2600,300,-8.962838144111124,0.0001280822215879604
watch,3,4,2600,2500,-7.414156022228045,0.0006026608108556517
watch,3,4,2600,1700,-7.422182201776374,0.0005978431067230094
watch,3,4,2600,900,-7.58306450084655,0.0005089990026496824
watch,3,4,2600,100,-10.067602668657594,0.00004243221618069766
watch,3,4,2600,750,-7.718162376318749,0.0004446770025467822
