coffee maker,3,5,180,8,-9.817692417627079,0.00005447915439502127
coffee maker,3,5,180,0,-9.863617888073358,0.000052033756420045213
coffee maker,3,5,180,36,-9.064848109307011,0.00011566087854827559
coffee maker,3,5,180,148,-6.824808125777276,0.0010864843898130835
coffee maker,3,5,180,132,-6.844959846897819,0.001064808991193778
coffee maker,3,5,180,116,-6.8964504412907015,0.001011368978842948
coffee maker,3,5,180,84,-7.334577463094925,0.0006525795809288805
coffee maker,3,5,180,68,-7.835719368594347,0.00039535780462326465
coffee maker,3,5,180,52,-8.429956653654747,0.0002182309496994436
coffee maker,3,5,180,20,-9.633242617060583,0.00006551426733983726
coffee maker,3,5,180,4,-9.844803641230321,0.00005302199973330097
coffee maker,3,5,180,180,-6.815692018877664,0.0010964341804277872
coffee maker,3,5,184,168,-6.837195528334613,0.0010731086864540565
coffee maker,3,5,184,136,-6.858469122073801,0.0010505209215518234
coffee maker,3,5,184,120,-6.899356728220324,0.001008433917529794
coffee maker,3,5,184,24,-9.527694415887533,0.00007280729396980848
coffee maker,3,5,184,104,-6.999319316712645,0.0009125028796674651
coffee maker,3,5,184,72,-7.714249508871752,0.0004464203732794423
coffee maker,3,5,184,56,-8.300382777574622,0.00024842171864347375
coffee maker,3,5,184,40,-8.925178770858619,0.00013299769365155632
coffee maker,3,5,184,184,-6.835716787492496,0.0010746967099449698
coffee maker,3,5,184,180,-6.83595658118278,0.0010744390353505618
coffee maker,3,5,184,176,-6.8362831563934865,0.0010740882074851605
coffee maker,3,5,184,172,-6.8366568247176005,0.0010736869297217828
coffee maker,3,5,184,164,-6.837930143853189,0.0010723206536458728
coffee maker,3,5,184,160,-6.838884381663071,0.0010712978927899938
coffee maker,3,5,184,156,-6.840348371652199,0.0010697306708780845
coffee maker,3,5,184,152,-6.842348340480482,0.0010675933808507935
coffee maker,3,5,184,148,-6.845072688082391,0.0010646888436647906
coffee maker,3,5,184,144,-6.8485039041541,0.001061041926451519
coffee maker,3,5,184,140,-6.8527799041222455,0.001056514597535167
coffee maker,3,5,184,132,-6.865224409202934,0.0010434482668941183
coffee maker,3,5,184,128,-6.8739805064632815,0.0010343516160820467
coffee maker,3,5,184,124,-6.885154104106544,0.0010228585165126085
coffee maker,3,5,184,116,-6.916715003595817,0.000991080294110795
coffee maker,3,5,184,112,-6.9387090829439,0.0009695203600411519
coffee maker,3,5,184,108,-6.965889801043806,0.0009435230142382246
coffee maker,3,5,184,100,-7.045045445158284,0.0008717172465707101
coffee maker,3,5,184,96,-7.1067730834658,0.0008195353018001365
coffee maker,3,5,184,92,-7.178956341841321,0.0007624631779656758
coffee maker,3,5,184,88,-7.262067484404758,0.0007016558723876819
coffee maker,3,5,184,84,-7.354842025400039,0.0006394884325378625
coffee maker,3,5,184,80,-7.461355750710981,0.0005748762540297868
coffee maker,3,5,184,76,-7.57943113657824,0.0005108517452446643
coffee maker,3,5,184,68,-7.855983930899461,0.0003874266835169266
coffee maker,3,5,184,64,-8.00332165731981,0.00033435018460955645
coffee maker,3,5,184,60,-8.155784649433299,0.00028706994834798585
coffee maker,3,5,184,52,-8.450221215959862,0.00021385310241534382
coffee maker,3,5,184,48,-8.605970524053179,0.00018300986050139522
coffee maker,3,5,184,44,-8.767788567261807,0.0001556674483801909
coffee maker,3,5,184,36,-9.085112671612123,0.00011334065007597854
coffee maker,3,5,184,32,-9.234213133216603,0.00009764099390438372
coffee maker,3,5,184,28,-9.38313538561647,0.00008413100542555677
coffee maker,3,5,184,20,-9.653507179365702,0.00006420001077935145
coffee maker,3,5,184,16,-9.736039183105547,0.000059114212330010565
coffee maker,3,5,184,12,-9.798218304276423,0.00005555048537592339
coffee maker,3,5,184,4,-9.865068203535433,0.000051958345756403475
coffee maker,3,5,184,0,-9.883882450378474,0.00005098992721278229
coffee maker,3,5,184,8,-9.83795697993219,0.00005338626899798328
coffee maker,3,5,160,156,-6.842584069370046,0.0010673417479083623
coffee maker,3,5,160,124,-6.887389801824391,0.0010205742684570981
coffee maker,3,5,160,108,-6.968125498761653,0.0009414159382586931
coffee maker,3,5,160,92,-7.181192039559168,0.0007607604448862228
coffee maker,3,5,160,60,-8.158020347151146,0.00028642886362246096
coffee maker,3,5,160,12,-9.80045400199427,0.000055426430009365715
coffee maker,3,5,160,44,-8.770024264979654,0.00015531981177109168
coffee maker,3,5,160,28,-9.385371083334316,0.00008394312402998833
coffee maker,3,5,160,160,-6.841120079380918,0.0010689054698996597
coffee maker,3,5,160,152,-6.844584038198329,0.0010652092308780304
coffee maker,3,5,160,148,-6.847308385800238,0.0010623111801056537
coffee maker,3,5,160,144,-6.850739601871947,0.0010586724071893878
coffee maker,3,5,160,140,-6.855015601840092,0.0010541551887058146
coffee maker,3,5,160,136,-6.860704819791648,0.0010481748978021174
coffee maker,3,5,160,132,-6.867460106920781,0.0010411180377996735
coffee maker,3,5,160,128,-6.876216204181128,0.0010320417016318989
coffee maker,3,5,160,120,-6.901592425938173,0.001006181882494603
coffee maker,3,5,160,116,-6.918950701313664,0.0009888670131944902
coffee maker,3,5,160,112,-6.940944780661749,0.0009673552267783873
coffee maker,3,5,160,104,-7.001555014430492,0.0009104650778650863
coffee maker,3,5,160,100,-7.04728114287613,0.0008697705272607679
coffee maker,3,5,160,96,-7.109008781183647,0.0008177051152305007
coffee maker,3,5,160,88,-7.264303182122605,0.0007000889342078019
coffee maker,3,5,160,84,-7.357077723117886,0.0006380603267099653
coffee maker,3,5,160,80,-7.4635914484288275,0.0005735924401452393
coffee maker,3,5,160,76,-7.581666834296087,0.0005097109109192019
coffee maker,3,5,160,72,-7.7164852065895975,0.0004454234271200852
coffee maker,3,5,160,68,-7.858219628617309,0.00038656148208956364
coffee maker,3,5,160,64,-8.00555735503766,0.0003336035136411625
coffee maker,3,5,160,56,-8.30261847529247,0.0002478669431602597
coffee maker,3,5,160,52,-8.45245691367771,0.0002133755255799643
coffee maker,3,5,160,48,-8.60820622177103,0.0001826011628064144
coffee maker,3,5,160,40,-8.927414468576465,0.00013270068314794658
coffee maker,3,5,160,36,-9.087348369329973,0.00011308753769008431
coffee maker,3,5,160,32,-9.23644883093445,0.00009742294199704407
coffee maker,3,5,160,24,-9.529930113605376,0.00007264470069127347
coffee maker,3,5,160,20,-9.655742877083549,0.00006405663928914138
coffee maker,3,5,160,16,-9.738274880823393,0.00005898219844696813
coffee maker,3,5,160,8,-9.840192677650041,0.00005326704676032175
coffee maker,3,5,160,4,-9.86730390125328,0.000051842312357506575
coffee maker,3,5,160,0,-9.88611814809632,0.00005087605648657128
coffee maker,3,5,176,80,-7.470968089357951,0.0005693768223400432
coffee maker,3,5,176,176,-6.845895495040457,0.0010638131705804049
coffee maker,3,5,176,160,-6.848496720310042,0.001061049548838637
coffee maker,3,5,176,144,-6.858116242801071,0.0010508916940257219
coffee maker,3,5,176,112,-6.948321421590872,0.0009602456492586351
coffee maker,3,5,176,96,-7.116385422112771,0.0008116953912489699
coffee maker,3,5,176,48,-8.615582862700153,0.00018125913550741217
coffee maker,3,5,176,32,-9.243825471863573,0.00009670693205658299
coffee maker,3,5,176,16,-9.745651521752517,0.000058548708762376604
coffee maker,3,5,176,0,-9.893494789025445,0.00005050214289466856
coffee maker,3,5,176,172,-6.846269163364571,0.0010634157315555952
coffee maker,3,5,176,168,-6.8468078669815835,0.0010628430199293808
coffee maker,3,5,176,164,-6.8475424825001605,0.0010620625256698272
coffee maker,3,5,176,156,-6.84996071029917,0.001059497319422568
coffee maker,3,5,176,152,-6.851960679127453,0.0010573804753267692
coffee maker,3,5,176,148,-6.854685026729362,0.0010545037237793846
coffee maker,3,5,176,140,-6.862392242769216,0.0010464076748407038
coffee maker,3,5,176,136,-6.868081460720772,0.0010404713360867375
coffee maker,3,5,176,132,-6.874836747849905,0.0010334663404789283
coffee maker,3,5,176,128,-6.883592845110252,0.001024456710846451
coffee maker,3,5,176,124,-6.8947664427535145,0.0010130735575750941
coffee maker,3,5,176,120,-6.9089690668672965,0.0009987869484574042
coffee maker,3,5,176,116,-6.926327342242788,0.0009815993347942343
coffee maker,3,5,176,108,-6.975502139690777,0.0009344970015474391
coffee maker,3,5,176,104,-7.008931655359616,0.0009037736145112712
coffee maker,3,5,176,100,-7.054657783805254,0.0008633781485184211
coffee maker,3,5,176,92,-7.188568680488292,0.0007551692357759019
coffee maker,3,5,176,88,-7.271679823051729,0.0006949436303828075
coffee maker,3,5,176,84,-7.3644543640470115,0.0006333709021537642
coffee maker,3,5,176,76,-7.589043475225212,0.0005059647904315781
coffee maker,3,5,176,72,-7.723861847518725,0.0004421497875132865
coffee maker,3,5,176,68,-7.865596269546433,0.000383720448364839
coffee maker,3,5,176,64,-8.012933995966783,0.0003311516945209078
coffee maker,3,5,176,60,-8.165396988080271,0.00028432375460619937
coffee maker,3,5,176,56,-8.309995116221595,0.00024604524498961856
coffee maker,3,5,176,52,-8.459833554606833,0.00021180732209283293
coffee maker,3,5,176,44,-8.777400905908777,0.00015417828876943546
coffee maker,3,5,176,40,-8.934791109505591,0.00013172539943866575
coffee maker,3,5,176,36,-9.094725010259097,0.0001122564007990343
coffee maker,3,5,176,28,-9.39274772426344,0.00008332618401558542
coffee maker,3,5,176,24,-9.537306754534503,0.00007211079844247487
coffee maker,3,5,176,20,-9.66311951801267,0.00006358585500010887
coffee maker,3,5,176,12,-9.807830642923397,0.00005501907344593737
coffee maker,3,5,176,8,-9.847569318579165,0.00005287556058470869
coffee maker,3,5,176,4,-9.874680542182404,0.0000514612972678002
coffee maker,3,5,164,100,-7.05545326603097,0.0008626916196441645
coffee maker,3,5,164,164,-6.848337964725877,0.0010612180097512923
coffee maker,3,5,164,148,-6.855480508955077,0.0010536652183624614
coffee maker,3,5,164,132,-6.87563223007562,0.0010326445632721172
coffee maker,3,5,164,84,-7.365249846272727,0.0006328672672016999
coffee maker,3,5,164,68,-7.866391751772149,0.0003834153269439446
coffee maker,3,5,164,36,-9.095520492484809,0.0001121671383355349
coffee maker,3,5,164,20,-9.663915000238385,0.00006353529369562512
coffee maker,3,5,164,4,-9.875476024408119,0.000051420376998342746
coffee maker,3,5,164,160,-6.849292202535757,0.0010602058384047504
coffee maker,3,5,164,156,-6.850756192524885,0.0010586548432686032
coffee maker,3,5,164,152,-6.8527561613531685,0.0010565396824150737
coffee maker,3,5,164,144,-6.858911725026786,0.0010500560607717379
coffee maker,3,5,164,140,-6.863187724994932,0.0010455756071259318
coffee maker,3,5,164,136,-6.868876942946487,0.0010396439887461943
coffee maker,3,5,164,128,-6.884388327335968,0.001023642097790018
coffee maker,3,5,164,124,-6.89556192497923,0.001012267996014132
coffee maker,3,5,164,120,-6.909764549093012,0.0009979927471210335
coffee maker,3,5,164,116,-6.927122824468503,0.0009808188004623848
coffee maker,3,5,164,112,-6.949116903816588,0.0009594820946496535
coffee maker,3,5,164,108,-6.976297621916492,0.0009337539213854389
coffee maker,3,5,164,104,-7.009727137585331,0.0009030549645393927
coffee maker,3,5,164,96,-7.117180904338486,0.0008110499587416154
coffee maker,3,5,164,92,-7.189364162714007,0.0007545687509406068
coffee maker,3,5,164,88,-7.2724753052774425,0.0006943910348960488
coffee maker,3,5,164,80,-7.471763571583667,0.0005689240732989195
coffee maker,3,5,164,76,-7.589838957450928,0.0005055624644767407
coffee maker,3,5,164,72,-7.724657329744437,0.0004417982050735481
coffee maker,3,5,164,64,-8.013729478192497,0.00033088837398119155
coffee maker,3,5,164,60,-8.166192470305985,0.00028409767004810774
coffee maker,3,5,164,56,-8.310790598447308,0.0002458495981975977
coffee maker,3,5,164,52,-8.460629036832549,0.00021163890013005192
coffee maker,3,5,164,48,-8.616378344925865,0.0001811150044213271
coffee maker,3,5,164,44,-8.778196388134493,0.00015405569144958748
coffee maker,3,5,164,40,-8.935586591731305,0.00013162065589107584
coffee maker,3,5,164,32,-9.244620954089289,0.00009663003400060191
coffee maker,3,5,164,28,-9.393543206489156,0.00008325992587434514
coffee maker,3,5,164,24,-9.538102236760219,0.0000720534583935503
coffee maker,3,5,164,16,-9.746447003978233,0.000058502152824882953
coffee maker,3,5,164,12,-9.80862612514911,0.00005497532415413501
coffee maker,3,5,164,8,-9.84836480080488,0.00005283351574126877
coffee maker,3,5,164,0,-9.89429027125116,0.00005046198531207452
coffee maker,3,5,168,120,-6.956438321689937,0.0009524829782850861
coffee maker,3,5,168,152,-6.899429933950094,0.0010083600970910093
coffee maker,3,5,168,136,-6.915550715543413,0.0009922348690546826
coffee maker,3,5,168,88,-7.3191490778743695,0.0006627258994819513
coffee maker,3,5,168,72,-7.771331102341364,0.00042165163162094965
coffee maker,3,5,168,56,-8.357464371044234,0.00023463853637910307
coffee maker,3,5,168,24,-9.584776009357144,0.00006876772686415739
coffee maker,3,5,168,8,-9.895038573401806,0.00005042423862466471
coffee maker,3,5,168,168,-6.894277121804224,0.0010135693969924014
coffee maker,3,5,168,164,-6.8950117373228,0.001012825086608669
coffee maker,3,5,168,160,-6.8959659751326825,0.001011859071593558
coffee maker,3,5,168,156,-6.897429965121811,0.0010103788038552954
coffee maker,3,5,168,148,-6.9021542815520025,0.001005616712342269
coffee maker,3,5,168,144,-6.905585497623711,0.0010021721370374586
coffee maker,3,5,168,140,-6.909861497591857,0.0009978959979122632
coffee maker,3,5,168,132,-6.922306002672546,0.0009855546264967425
coffee maker,3,5,168,128,-6.931062099932893,0.0009769626851634668
coffee maker,3,5,168,124,-6.942235697576155,0.0009661072572397008
coffee maker,3,5,168,116,-6.973796597065428,0.0009360921859576593
coffee maker,3,5,168,112,-6.995790676413513,0.0009157284617142423
coffee maker,3,5,168,108,-7.022971394513418,0.0008911735266536152
coffee maker,3,5,168,104,-7.056400910182257,0.0008618744822153482
coffee maker,3,5,168,100,-7.102127038627895,0.0008233517584077246
coffee maker,3,5,168,96,-7.1638546769354114,0.0007740650244891231
coffee maker,3,5,168,92,-7.236037935310932,0.0007201594333125982
coffee maker,3,5,168,84,-7.411923618869652,0.0006040076957095494
coffee maker,3,5,168,80,-7.518437344180592,0.0005429803947143503
coffee maker,3,5,168,76,-7.636512730047853,0.0004825081577627481
coffee maker,3,5,168,68,-7.913065524369074,0.00036593108875913346
coffee maker,3,5,168,64,-8.060403250789424,0.0003157994332510834
coffee maker,3,5,168,60,-8.212866242902908,0.0002711424463473165
coffee maker,3,5,168,52,-8.507302809429474,0.00020198789069195958
coffee maker,3,5,168,48,-8.663052117522794,0.00017285592437519008
coffee maker,3,5,168,44,-8.824870160731418,0.00014703055131108655
coffee maker,3,5,168,40,-8.98226036432823,0.00012561858258852088
coffee maker,3,5,168,36,-9.142194265081738,0.00010705217076551385
coffee maker,3,5,168,32,-9.291294726686218,0.00009222357862037645
coffee maker,3,5,168,28,-9.440216979086081,0.00007946316483497856
coffee maker,3,5,168,20,-9.710588772835314,0.0000606380015686499
coffee maker,3,5,168,16,-9.793120776575162,0.00005583437847567418
coffee maker,3,5,168,12,-9.855299897746034,0.00005246837778488196
coffee maker,3,5,168,4,-9.922149797005048,0.000049075540848578414
coffee maker,3,5,168,0,-9.940964043848085,0.00004816085307120366
coffee maker,3,5,172,140,-7.013964068475621,0.0008992368772621937
coffee maker,3,5,172,172,-6.997840989070976,0.0009138528555050192
coffee maker,3,5,172,124,-7.04633826845992,0.0008705909983787253
coffee maker,3,5,172,76,-7.740615300931616,0.00043480395747439067
coffee maker,3,5,172,108,-7.127073965397182,0.0008030657512238984
coffee maker,3,5,172,60,-8.316968813786675,0.00024433536887280875
coffee maker,3,5,172,12,-9.959402468629799,0.00004728097947381346
coffee maker,3,5,172,44,-8.928972731615183,0.0001324940616053506
coffee maker,3,5,172,28,-9.544319549969845,0.00007160686920588257
coffee maker,3,5,172,168,-6.998379692687989,0.0009133606922433085
coffee maker,3,5,172,164,-6.999114308206565,0.0009126899696964883
coffee maker,3,5,172,160,-7.000068546016447,0.0009118194618205231
coffee maker,3,5,172,156,-7.001532536005575,0.0009104855439160001
coffee maker,3,5,172,152,-7.003532504833858,0.0009086664209105739
coffee maker,3,5,172,148,-7.006256852435767,0.0009061942667584907
coffee maker,3,5,172,144,-7.009688068507476,0.0009030902467533275
coffee maker,3,5,172,136,-7.019653286427177,0.0008941354480087245
coffee maker,3,5,172,132,-7.02640857355631,0.000888115661909047
coffee maker,3,5,172,128,-7.035164670816657,0.0008803731812193567
coffee maker,3,5,172,120,-7.060540892573702,0.0008583137128823123
coffee maker,3,5,172,116,-7.077899167949193,0.0008435434312705965
coffee maker,3,5,172,112,-7.0998932472972776,0.0008251930101481652
coffee maker,3,5,172,104,-7.160503481066021,0.0007766634194352604
coffee maker,3,5,172,100,-7.206229609511659,0.0007419493270520108
coffee maker,3,5,172,96,-7.267957247819176,0.000697535431423468
coffee maker,3,5,172,92,-7.340140506194697,0.0006489593317317518
coffee maker,3,5,172,88,-7.423251648758134,0.0005972040869767325
coffee maker,3,5,172,84,-7.516026189753415,0.0005442911839194929
coffee maker,3,5,172,80,-7.622539915064358,0.0004892974774716495
coffee maker,3,5,172,72,-7.875433673225126,0.000379964141859069
coffee maker,3,5,172,68,-8.017168095252838,0.00032975252955954763
coffee maker,3,5,172,64,-8.164505821673188,0.0002845772473203593
coffee maker,3,5,172,56,-8.461566941927998,0.00021144049598389853
coffee maker,3,5,172,52,-8.611405380313238,0.00018201792616727655
coffee maker,3,5,172,48,-8.767154688406558,0.00015576615396455603
coffee maker,3,5,172,40,-9.086362935211994,0.00011319903293462876
coffee maker,3,5,172,36,-9.246296835965502,0.00009646822909874383
coffee maker,3,5,172,32,-9.395397297569978,0.0000831056974093842
coffee maker,3,5,172,24,-9.688878580240909,0.00006196885856954936
coffee maker,3,5,172,20,-9.814691343719074,0.00005464289594115311
coffee maker,3,5,172,16,-9.897223347458922,0.00005031419331211236
coffee maker,3,5,172,8,-9.99914114428557,0.000045438938500637075
coffee maker,3,5,172,4,-10.026252367888809,0.000044223582612773516
coffee maker,3,5,172,0,-10.04506661473185,0.0000433993273974832
coffee maker,3,5,188,176,-7.082884644186313,0.0008393484312643216
coffee maker,3,5,188,160,-7.085485869455898,0.0008371679341265628
coffee maker,3,5,188,128,-7.120581994256108,0.0008082961904655085
coffee maker,3,5,188,112,-7.185310570736728,0.0007576336725497497
coffee maker,3,5,188,96,-7.353374571258627,0.0006404275413676215
coffee maker,3,5,188,64,-8.24992314511264,0.0002612786370702653
coffee maker,3,5,188,48,-8.852572011846009,0.0001430134305984084
coffee maker,3,5,188,32,-9.480814621009433,0.00007630175481827517
coffee maker,3,5,188,16,-9.982640670898377,0.0000461949223898408
coffee maker,3,5,188,0,-10.1304839381713,0.00003984618313288954
coffee maker,3,5,188,188,-7.082156364448155,0.0008399599343656979
coffee maker,3,5,188,184,-7.082318275285322,0.000839823946758768
coffee maker,3,5,188,180,-7.082558068975606,0.0008396225864188205
coffee maker,3,5,188,172,-7.083258312510427,0.0008390348519336436
coffee maker,3,5,188,168,-7.0837970161274395,0.0008385829825468718
coffee maker,3,5,188,164,-7.084531631646016,0.0008379671726937104
coffee maker,3,5,188,156,-7.086949859445026,0.0008359432253512155
coffee maker,3,5,188,152,-7.088949828273309,0.0008342730356786524
coffee maker,3,5,188,148,-7.091674175875218,0.0008320032791413113
coffee maker,3,5,188,144,-7.095105391946927,0.0008291533882100279
coffee maker,3,5,188,140,-7.099381391915072,0.0008256154977488198
coffee maker,3,5,188,136,-7.105070609866628,0.0008209317273665857
coffee maker,3,5,188,132,-7.111825896995761,0.0008154047868877229
coffee maker,3,5,188,124,-7.1317555918993705,0.0007993148842499238
coffee maker,3,5,188,120,-7.1459582160131525,0.0007880427518091521
coffee maker,3,5,188,116,-7.163316491388644,0.000774481727219197
coffee maker,3,5,188,108,-7.212491288836633,0.000737317993386106
coffee maker,3,5,188,104,-7.245920804505472,0.0007130772456447853
coffee maker,3,5,188,100,-7.29164693295111,0.0006812052290642881
coffee maker,3,5,188,92,-7.425557829634148,0.0005958284132182329
coffee maker,3,5,188,88,-7.508668972197585,0.000548310419639475
coffee maker,3,5,188,84,-7.6014435131928675,0.0004997295463461736
coffee maker,3,5,188,80,-7.707957238503811,0.0004492382270174733
coffee maker,3,5,188,76,-7.826032624371068,0.00039920614339830477
coffee maker,3,5,188,72,-7.960850996664579,0.0003488561157131126
coffee maker,3,5,188,68,-8.102585418692293,0.0003027553759306702
coffee maker,3,5,188,60,-8.402386137226127,0.00022433139953483786
coffee maker,3,5,188,56,-8.54698426536745,0.0001941296612161779
coffee maker,3,5,188,52,-8.696822703752689,0.0001671159452104934
coffee maker,3,5,188,44,-9.014390055054637,0.00012164664660340546
coffee maker,3,5,188,40,-9.171780258651447,0.00010393132030522617
coffee maker,3,5,188,36,-9.33171415940495,0.00008857028331266299
coffee maker,3,5,188,28,-9.6297368734093,0.00006574434663049457
coffee maker,3,5,188,24,-9.774295903680356,0.000056895409103542895
coffee maker,3,5,188,20,-9.900108667158529,0.0000501692300122806
coffee maker,3,5,188,12,-10.044819792069253,0.00004341004065710958
coffee maker,3,5,188,8,-10.084558467725024,0.00004171880933264145
coffee maker,3,5,188,4,-10.111669691328263,0.0000406029557887394
coffee maker,3,5,8,4,-10.125491323748276,0.00004004561719593013
coffee maker,3,5,8,8,-10.098380100145034,0.00004114615391789514
coffee maker,3,5,8,0,-10.144305570591314,0.00003929923241945739
coffee maker,3,5,192,160,-7.1215589859634925,0.0008075068774292429
coffee maker,3,5,192,0,-10.166557054678895,0.000038434423497937075
coffee maker,3,5,192,40,-9.207853375159042,0.00010024900919590628
coffee maker,3,5,192,24,-9.81036902018795,0.00005487959138472632
coffee maker,3,5,192,120,-7.182031332520747,0.0007601222118690862
coffee maker,3,5,192,8,-10.120631584232619,0.00004024070211123767
coffee maker,3,5,192,152,-7.125022944780904,0.0008047145459138394
coffee maker,3,5,192,136,-7.141143726374223,0.0007918459232913811
coffee maker,3,5,192,56,-8.583057381875046,0.00018725160168565837
coffee maker,3,5,192,96,-7.389447687766221,0.0006177370430330802
coffee maker,3,5,192,104,-7.281993921013067,0.0006878127512100987
coffee maker,3,5,192,88,-7.5447420887051795,0.0005288836525815301
coffee maker,3,5,192,64,-8.285996261620234,0.0002520214735406741
coffee maker,3,5,192,72,-7.996924113172174,0.000336496061528561
coffee maker,3,5,192,168,-7.119870132635034,0.0008088717903513881
coffee maker,3,5,192,192,-7.118141375742148,0.0008102713424285109
coffee maker,3,5,192,188,-7.118229480955748,0.0008101999564435976
coffee maker,3,5,192,180,-7.118631185483201,0.0008098745608137762
coffee maker,3,5,192,164,-7.12060474815361,0.0008082777987860813
coffee maker,3,5,192,156,-7.123022975952621,0.0008063255603736958
coffee maker,3,5,192,148,-7.1277472923828125,0.000802525207384163
coffee maker,3,5,192,132,-7.1478990135033555,0.00078651480361289
coffee maker,3,5,192,116,-7.199389607896238,0.0007470416575681133
coffee maker,3,5,192,100,-7.327720049458705,0.000657069967669133
coffee maker,3,5,192,68,-8.138658535199887,0.00029202868179340955
coffee maker,3,5,192,60,-8.438459253733722,0.00021638328531623234
coffee maker,3,5,192,52,-8.732895820260284,0.0001611949879881098
coffee maker,3,5,192,36,-9.367787275912544,0.00008543221735487462
coffee maker,3,5,192,176,-7.118957760693908,0.0008096101190408464
coffee maker,3,5,192,124,-7.167828708406965,0.0007709949700077661
coffee maker,3,5,192,144,-7.131178508454521,0.0007997762887584926
coffee maker,3,5,192,128,-7.156655110763703,0.0007796580664329168
coffee maker,3,5,192,140,-7.135454508422667,0.0007963637465879691
coffee maker,3,5,192,172,-7.119331429018022,0.0008093076498995667
coffee maker,3,5,192,112,-7.221383687244323,0.0007307905334360394
coffee maker,3,5,192,84,-7.637516629700462,0.0004820240110488088
coffee maker,3,5,192,92,-7.461630946141742,0.000574718072477843
coffee maker,3,5,192,108,-7.2485644053442275,0.0007111946435607254
coffee maker,3,5,192,28,-9.665809989916895,0.00006341500897499791
coffee maker,3,5,192,44,-9.050463171562232,0.00011733667731903848
coffee maker,3,5,192,80,-7.744030355011402,0.0004333216110328088
coffee maker,3,5,192,20,-9.936181783666123,0.000048391722399775495
coffee maker,3,5,192,184,-7.118391391792917,0.0008100687869095461
coffee maker,3,5,192,4,-10.147742807835858,0.0000391643835206973
coffee maker,3,5,192,76,-7.862105740878661,0.00038506217589719783
coffee maker,3,5,192,48,-8.888645128353604,0.00013794643113445578
coffee maker,3,5,192,32,-9.516887737517028,0.00007359836570897884
coffee maker,3,5,192,16,-10.018713787405972,0.00004455822543063045
coffee maker,3,5,192,12,-10.080892908576848,0.00004187201271232589
coffee maker,3,5,196,192,-7.122391783750409,0.0008068346674351488
coffee maker,3,5,196,108,-7.252814813352488,0.0007081781912700487
coffee maker,3,5,196,4,-10.151993215844115,0.00003899827218190491
coffee maker,3,5,196,20,-9.940432191674384,0.00004818647433835624
coffee maker,3,5,196,164,-7.124855156161871,0.0008048495791844199
coffee maker,3,5,196,140,-7.139704916430928,0.0007929860591020508
coffee maker,3,5,196,148,-7.131997700391073,0.000799121386753541
coffee maker,3,5,196,132,-7.152149421511616,0.000783178889313633
coffee maker,3,5,196,100,-7.331970457466966,0.0006542830791189225
coffee maker,3,5,196,76,-7.866356148886924,0.0003834289778788281
coffee maker,3,5,196,68,-8.142908943208145,0.0002907900749027165
coffee maker,3,5,196,44,-9.054713579570489,0.00011683900696636674
coffee maker,3,5,196,12,-10.085143316585109,0.00004169441726809002
coffee maker,3,5,196,176,-7.123208168702167,0.000806176248552301
coffee maker,3,5,196,184,-7.122641799801178,0.0008066329710326928
coffee maker,3,5,196,180,-7.122881593491462,0.0008064395687251175
coffee maker,3,5,196,168,-7.124120540643295,0.0008054410514011434
coffee maker,3,5,196,152,-7.1292733527891645,0.000801301439449469
coffee maker,3,5,196,144,-7.135428916462782,0.0007963841273578162
coffee maker,3,5,196,136,-7.145394134382483,0.000788487397646114
coffee maker,3,5,196,120,-7.186281740529008,0.0007568982387866863
coffee maker,3,5,196,116,-7.203640015904499,0.000743873164189254
coffee maker,3,5,196,104,-7.2862443290213275,0.0006848954705925779
coffee maker,3,5,196,88,-7.54899249671344,0.00052664045190535
coffee maker,3,5,196,72,-8.001174521180433,0.00033506885123558245
coffee maker,3,5,196,56,-8.587307789883306,0.00018645739502514468
coffee maker,3,5,196,52,-8.737146228268545,0.00016051129753126399
coffee maker,3,5,196,40,-9.212103783167302,0.00009982381427048746
coffee maker,3,5,196,24,-9.814619428196215,0.00005464682575489088
coffee maker,3,5,196,16,-10.022964195414229,0.000044369236716520255
coffee maker,3,5,196,8,-10.124881992240876,0.00004007002568789729
coffee maker,3,5,196,48,-8.892895536361864,0.0001373613468232145
coffee maker,3,5,196,112,-7.225634095252584,0.0007276909673769486
coffee maker,3,5,196,80,-7.748280763019665,0.0004314837260346092
coffee maker,3,5,196,196,-7.122331230827392,0.0008068835251118762
coffee maker,3,5,196,160,-7.125809393971753,0.0008040819276040258
coffee maker,3,5,196,172,-7.123581837026283,0.000805875062299948
coffee maker,3,5,196,188,-7.122479888964008,0.0008067635842258816
coffee maker,3,5,196,156,-7.1272733839608815,0.0008029056209722361
coffee maker,3,5,196,128,-7.160905518771964,0.000776351234215141
coffee maker,3,5,196,124,-7.172079116415226,0.0007677248813415518
coffee maker,3,5,196,96,-7.393698095774482,0.0006151169806698941
coffee maker,3,5,196,92,-7.465881354150003,0.0005722804702519045
coffee maker,3,5,196,84,-7.641767037708721,0.0004799795602849377
coffee maker,3,5,196,64,-8.290246669628495,0.0002509525527353158
coffee maker,3,5,196,60,-8.442709661741983,0.00021546551988792654
coffee maker,3,5,196,32,-9.521138145525285,0.00007328620649793471
coffee maker,3,5,196,28,-9.670060397925152,0.00006314604132905497
coffee maker,3,5,196,0,-10.170807462687156,0.00003827140820268578
coffee maker,3,5,196,36,-9.372037683920809,0.0000850698661897313
