coffee maker,5,4,200,40,-10.67777520311382,0.000023051603999456553
coffee maker,5,4,200,8,-11.464480489547444,0.000010496376143653396
coffee maker,5,4,200,136,-7.008132371831588,0.0009044962746411121
coffee maker,5,4,200,168,-6.581977752088554,0.0013851071854945212
coffee maker,5,4,200,88,-8.707687518238359,0.00016531008937669317
coffee maker,5,4,200,184,-6.522629319849627,0.0014697994444449192
coffee maker,5,4,200,116,-7.550651036317432,0.0005257677217875884
coffee maker,5,4,200,120,-7.4256458054692684,0.0005957759970217044
coffee maker,5,4,200,104,-7.975046434060837,0.00034393893390713144
coffee maker,5,4,200,72,-9.425006468493425,0.0000806810792139467
coffee maker,5,4,200,52,-10.234711032194848,0.00003590223413639415
coffee maker,5,4,200,56,-10.085984780724413,0.0000416593476681244
coffee maker,5,4,200,180,-6.533913483811163,0.0014533072120496448
coffee maker,5,4,200,200,-6.502420342096406,0.0014998047558742087
coffee maker,5,4,200,196,-6.5053167478085685,0.0014954669977983149
coffee maker,5,4,200,188,-6.514186287940972,0.0014822615429716966
coffee maker,5,4,200,172,-6.562517218215837,0.0014123260990839199
coffee maker,5,4,200,164,-6.606297598754069,0.0013518279048789262
coffee maker,5,4,200,156,-6.675342670293852,0.001261640185150428
coffee maker,5,4,200,140,-6.923029713405785,0.0009848416280687808
coffee maker,5,4,200,132,-7.096449303367586,0.000828039827932921
coffee maker,5,4,200,124,-7.305956786949101,0.000671526696047986
coffee maker,5,4,200,108,-7.827186359115546,0.0003987458309907263
coffee maker,5,4,200,92,-8.524132918749961,0.0001986168593935702
coffee maker,5,4,200,76,-9.242059288539323,0.00009687788515013292
coffee maker,5,4,200,68,-9.601066598688734,0.00006765653562084462
coffee maker,5,4,200,60,-9.936589445179886,0.0000483719989774817
coffee maker,5,4,200,44,-10.53476570981002,0.000026595574989051067
coffee maker,5,4,200,36,-10.82018516921764,0.00001999186395918082
coffee maker,5,4,200,28,-11.079476003672726,0.000015425693901521284
coffee maker,5,4,200,12,-11.43123005996796,0.000010851252357677742
coffee maker,5,4,200,152,-6.724453364441188,0.0012011770061456715
coffee maker,5,4,200,148,-6.78389735057467,0.0011318550551255636
coffee maker,5,4,200,100,-8.145430426328348,0.0002900577762646428
coffee maker,5,4,200,20,-11.309582798575718,0.000012254923313455858
coffee maker,5,4,200,4,-11.48712987112235,0.00001026131179509163
coffee maker,5,4,200,84,-8.885263071133146,0.00013841376368516637
coffee maker,5,4,200,192,-6.509121662644188,0.0014897876847352724
coffee maker,5,4,200,176,-6.547862259801634,0.001433176084006822
coffee maker,5,4,200,160,-6.635190125774561,0.0013133290237235448
coffee maker,5,4,200,144,-6.850126345128619,0.0010593218442975607
coffee maker,5,4,200,128,-7.196131605030099,0.0007494794905065646
coffee maker,5,4,200,112,-7.685582885470221,0.00045940293200997845
coffee maker,5,4,200,96,-8.336867774816003,0.0002395214041845957
coffee maker,5,4,200,80,-9.064660313854311,0.00011568260117496362
coffee maker,5,4,200,24,-11.203013181331704,0.000013633055246870743
coffee maker,5,4,200,64,-9.771100417059843,0.00005707750841510535
coffee maker,5,4,200,48,-10.384082385371684,0.00003092077142878766
coffee maker,5,4,200,32,-10.950776514892363,0.000017544386532899773
coffee maker,5,4,200,16,-11.37907348825367,0.000011432235834109797
coffee maker,5,4,200,0,-11.502831448179059,0.000010101451332239337
coffee maker,5,4,204,104,-8.045312927349695,0.0003206010869766267
coffee maker,5,4,204,164,-6.67656409204293,0.0012601001311079896
coffee maker,5,4,204,116,-7.620917529606294,0.0004900919508805563
coffee maker,5,4,204,148,-6.854163843863531,0.0010550534562953136
coffee maker,5,4,204,108,-7.897452852404407,0.0003716890826833319
coffee maker,5,4,204,132,-7.1667157966564465,0.0007718534970132623
coffee maker,5,4,204,180,-6.604179977100025,0.001354693598078935
coffee maker,5,4,204,100,-8.215696919617212,0.0002703760150096195
coffee maker,5,4,204,168,-6.652244245377417,0.0012911212586609406
coffee maker,5,4,204,172,-6.6327837115046995,0.0013164932431116464
coffee maker,5,4,204,196,-6.575583241097431,0.0013939926474310358
coffee maker,5,4,204,204,-6.570838295472968,0.0014006227841235233
coffee maker,5,4,204,200,-6.5726868353852685,0.001398036068565058
coffee maker,5,4,204,192,-6.57938815593305,0.0013886987020186692
coffee maker,5,4,204,184,-6.592895813138489,0.0013700667562513208
coffee maker,5,4,204,176,-6.618128753090496,0.0013359284601537904
coffee maker,5,4,204,160,-6.7054566190634235,0.0012242135770456552
coffee maker,5,4,204,152,-6.794719857730052,0.0011196715924159152
coffee maker,5,4,204,144,-6.92039283841748,0.000987441959192629
coffee maker,5,4,204,128,-7.26639809831896,0.0006986238417194504
coffee maker,5,4,204,120,-7.495912298758131,0.0005553498409439033
coffee maker,5,4,204,112,-7.755849378759083,0.00042823031893916635
coffee maker,5,4,204,96,-8.40713426810486,0.00022326876943941463
coffee maker,5,4,204,92,-8.594399412038829,0.00018513978714214274
coffee maker,5,4,204,88,-8.777954011527218,0.00015409303547088822
coffee maker,5,4,204,80,-9.13492680714317,0.00010783300180546349
coffee maker,5,4,204,64,-9.841366910348711,0.00005320453556078412
coffee maker,5,4,204,56,-10.156251274013272,0.000038832568309187684
coffee maker,5,4,204,48,-10.45434887866055,0.00002882265411947164
coffee maker,5,4,204,32,-11.021043008181222,0.00001635391878694524
coffee maker,5,4,204,28,-11.149742496961592,0.000014378989246770653
coffee maker,5,4,204,16,-11.44933998154253,0.00001065650577372085
coffee maker,5,4,204,0,-11.573097941467918,0.000009416021153429156
coffee maker,5,4,204,24,-11.273279674620563,0.000012707989413432712
coffee maker,5,4,204,136,-7.078398865120451,0.0008431220203018604
coffee maker,5,4,204,188,-6.584452781229834,0.0013816832437722525
coffee maker,5,4,204,140,-6.993296206694649,0.0009180155700079441
coffee maker,5,4,204,156,-6.7456091635827145,0.0011760320651625744
coffee maker,5,4,204,124,-7.376223280237963,0.000625960504793965
coffee maker,5,4,204,84,-8.955529564422005,0.00012902174983763922
coffee maker,5,4,204,60,-10.006855938468746,0.00004508973519002732
coffee maker,5,4,204,12,-11.50149655325682,0.000010114944712448649
coffee maker,5,4,204,36,-10.890451662506498,0.000018635323553491183
coffee maker,5,4,204,20,-11.379849291864577,0.000011423370103746441
coffee maker,5,4,204,4,-11.55739636441121,0.000009565034344732676
coffee maker,5,4,204,8,-11.534746982836303,0.000009784148490381285
coffee maker,5,4,204,76,-9.31232578182819,0.00009030427270997936
coffee maker,5,4,204,40,-10.74804169640268,0.000021487446084763447
coffee maker,5,4,204,44,-10.605032203098887,0.000024790942256512285
coffee maker,5,4,204,68,-9.671333091977592,0.00006306572685653684
coffee maker,5,4,204,72,-9.495272961782286,0.00007520649494547448
coffee maker,5,4,204,52,-10.304977525483713,0.00003346610154965821
coffee maker,5,4,208,196,-6.6386452440847785,0.001308799146703268
coffee maker,5,4,208,180,-6.667241980087373,0.0012719018486055578
coffee maker,5,4,208,172,-6.695845714492047,0.001236036098469008
coffee maker,5,4,208,164,-6.739626095030279,0.0011830894369451118
coffee maker,5,4,208,148,-6.91722584685088,0.0009905741367218738
coffee maker,5,4,208,144,-6.983454841404829,0.0009270946988077638
coffee maker,5,4,208,132,-7.229777799643796,0.0007246818698309286
coffee maker,5,4,208,116,-7.68397953259364,0.00046014010784109694
coffee maker,5,4,208,108,-7.960514855391756,0.0003489734003628817
coffee maker,5,4,208,100,-8.27875892260456,0.0002538520546616632
coffee maker,5,4,208,84,-9.018591567409356,0.00012113661890890152
coffee maker,5,4,208,80,-9.197988810130521,0.00010124281574191315
coffee maker,5,4,208,76,-9.375387784815535,0.00008478535039929439
coffee maker,5,4,208,68,-9.734395094964945,0.00005921148124286632
coffee maker,5,4,208,52,-10.368039528471058,0.00003142082939418414
coffee maker,5,4,208,44,-10.66809420608623,0.000023275850221368244
coffee maker,5,4,208,36,-10.95351366549385,0.000017496430566040778
coffee maker,5,4,208,12,-11.56455855624417,0.000009496772477961304
coffee maker,5,4,208,20,-11.442911294851928,0.00001072523378929699
coffee maker,5,4,208,204,-6.633900298460316,0.001315024084303653
coffee maker,5,4,208,208,-6.632573708377307,0.0013167697398414639
coffee maker,5,4,208,128,-7.329460101306309,0.0006559276260129697
coffee maker,5,4,208,140,-7.056358209681995,0.0008619112854726549
coffee maker,5,4,208,124,-7.439285283225311,0.000587705090162478
coffee maker,5,4,208,4,-11.620458367398562,0.000008980469740384941
coffee maker,5,4,208,188,-6.647514784217182,0.0012972420290708819
coffee maker,5,4,208,192,-6.642450158920398,0.0013038287393979152
coffee maker,5,4,208,176,-6.681190756077844,0.0012542835372396698
coffee maker,5,4,208,160,-6.768518622050771,0.0011493960803686204
coffee maker,5,4,208,112,-7.818911381746433,0.00040205913356352615
coffee maker,5,4,208,96,-8.470196271092211,0.00020962375624169137
coffee maker,5,4,208,60,-10.069917941456097,0.000042334087665769695
coffee maker,5,4,208,56,-10.219313277000623,0.00003645932592329215
coffee maker,5,4,208,64,-9.904428913336053,0.00004995295410705763
coffee maker,5,4,208,48,-10.517410881647894,0.000027061165054785056
coffee maker,5,4,208,32,-11.084105011168573,0.00001535445326275819
coffee maker,5,4,208,16,-11.51240198452988,0.000010005236174801453
coffee maker,5,4,208,0,-11.636159944455269,0.0000088405634517937
coffee maker,5,4,208,40,-10.81110369939003,0.000020174246365214152
coffee maker,5,4,208,24,-11.336341677607914,0.000011931343921552263
coffee maker,5,4,208,8,-11.597808985823654,0.00000918619278159612
coffee maker,5,4,208,168,-6.715306248364764,0.0012122147162971228
coffee maker,5,4,208,152,-6.857781860717398,0.0010512431521374577
coffee maker,5,4,208,136,-7.1414608681077985,0.0007915948357198219
coffee maker,5,4,208,92,-8.657461415026171,0.00017382501685285975
coffee maker,5,4,208,104,-8.108374930337046,0.00030100763432319786
coffee maker,5,4,208,88,-8.841016014514569,0.00014467567939391993
coffee maker,5,4,208,72,-9.558334964769635,0.00007061026942471735
coffee maker,5,4,208,28,-11.212804499948936,0.000013500221031517309
coffee maker,5,4,208,184,-6.655957816125837,0.0012863354801854892
coffee maker,5,4,208,156,-6.808671166570062,0.0011041591691441162
coffee maker,5,4,208,200,-6.635748838372616,0.00131259545519867
coffee maker,5,4,208,120,-7.5589743017454785,0.0005214097788023912
coffee maker,5,4,4,0,-11.6756721282045,0.00000849806448363933
coffee maker,5,4,4,4,-11.659970551147794,0.000008632550556681856
coffee maker,5,4,216,212,-6.69537415016593,0.0012366191064509186
coffee maker,5,4,216,200,-6.699502221203995,0.0012315247770436598
coffee maker,5,4,216,204,-6.697653681291695,0.001233803405165668
coffee maker,5,4,216,40,-10.874857082221405,0.00001892821139867793
coffee maker,5,4,216,188,-6.711268167048561,0.0012171196344584153
coffee maker,5,4,216,184,-6.719711198957216,0.0012068867137735226
coffee maker,5,4,216,172,-6.759599097323426,0.001159694005152992
coffee maker,5,4,216,156,-6.872424549401441,0.0010359622755170257
coffee maker,5,4,216,148,-6.980979229682258,0.0009293926685788966
coffee maker,5,4,216,140,-7.120111592513376,0.0008086765038451728
coffee maker,5,4,216,124,-7.50303866605669,0.0005514062823112714
coffee maker,5,4,216,120,-7.622727684576861,0.0004892056109479718
coffee maker,5,4,216,108,-8.024268238223133,0.0003274195315654346
coffee maker,5,4,216,92,-8.721214797857554,0.00016308895042755337
coffee maker,5,4,216,84,-9.082344950240731,0.00011365477992686518
coffee maker,5,4,216,76,-9.439141167646916,0.00007954869821734638
coffee maker,5,4,216,60,-10.133671324287473,0.00003971938015436973
coffee maker,5,4,216,52,-10.431792911302432,0.00002948016447942285
coffee maker,5,4,216,44,-10.731847588917613,0.000021838248899036025
coffee maker,5,4,216,28,-11.276557882780319,0.000012666398188437266
coffee maker,5,4,216,20,-11.506664677683304,0.000010062804269809064
coffee maker,5,4,216,12,-11.628311939075548,0.000008910217205334972
coffee maker,5,4,216,116,-7.747732915425021,0.0004317201781199841
coffee maker,5,4,216,180,-6.730995362918752,0.001193344555873307
coffee maker,5,4,216,104,-8.172128313168422,0.00028241630601426196
coffee maker,5,4,216,100,-8.342512305435939,0.0002381732267783617
coffee maker,5,4,216,168,-6.7790596311961435,0.0011373439183445149
coffee maker,5,4,216,136,-7.205214250939178,0.0007427030542485105
coffee maker,5,4,216,16,-11.576155367361256,0.000009387276331515709
coffee maker,5,4,216,208,-6.696327091208686,0.0012354412426566353
coffee maker,5,4,216,152,-6.921535243548779,0.0009863145445363462
coffee maker,5,4,216,216,-6.694708410915109,0.0012374426464294248
coffee maker,5,4,216,192,-6.706203541751777,0.0012232995255549628
coffee maker,5,4,216,196,-6.702398626916158,0.001227962942393942
coffee maker,5,4,216,176,-6.744944138909223,0.0011768144156150682
coffee maker,5,4,216,160,-6.83227200488215,0.0010784051902698194
coffee maker,5,4,216,164,-6.8033794778616565,0.0011100175223721258
coffee maker,5,4,216,144,-7.047208224236209,0.0008698339520570565
coffee maker,5,4,216,88,-8.904769397345946,0.00013573998226458137
coffee maker,5,4,216,128,-7.393213484137687,0.0006154151457580177
coffee maker,5,4,216,132,-7.293531182475173,0.0006799228769507191
coffee maker,5,4,216,112,-7.88266476457781,0.0003772264964495446
coffee maker,5,4,216,96,-8.533949653923587,0.00019667662922810488
coffee maker,5,4,216,80,-9.261742192961899,0.0000949896905326101
coffee maker,5,4,216,24,-11.40009506043929,0.000011194420645466072
coffee maker,5,4,216,64,-9.968182296167436,0.00004686767764257945
coffee maker,5,4,216,68,-9.79814847779632,0.00005555436440621318
coffee maker,5,4,216,48,-10.581164264479275,0.000025389768895391764
coffee maker,5,4,216,56,-10.283066659832,0.00003420746510359399
coffee maker,5,4,216,32,-11.14785839399995,0.000014406106280616024
coffee maker,5,4,216,36,-11.017267048325225,0.00001641578726070021
coffee maker,5,4,216,0,-11.699913327286644,0.000008294538039721253
coffee maker,5,4,216,4,-11.684211750229936,0.000008425803206137875
coffee maker,5,4,216,8,-11.66156236865503,0.000008618820042709183
coffee maker,5,4,216,72,-9.622088347601013,0.00006624912189499104
coffee maker,5,4,220,212,-6.6997595082247505,0.0012312079624606758
coffee maker,5,4,220,220,-6.69858412854662,0.0012326559500802142
coffee maker,5,4,220,196,-6.706783984974979,0.0012225896756691166
coffee maker,5,4,220,204,-6.702039039350516,0.0012284045819983922
coffee maker,5,4,220,180,-6.735380720977573,0.0011881227707754402
coffee maker,5,4,220,184,-6.724096557016037,0.001201605671491326
coffee maker,5,4,220,188,-6.715653525107382,0.001211793815407869
coffee maker,5,4,220,156,-6.876809907460262,0.0010314291569423252
coffee maker,5,4,220,164,-6.807764835920479,0.0011051603560757962
coffee maker,5,4,220,152,-6.9259206016076,0.0009819986723390661
coffee maker,5,4,220,216,-6.69909376897393,0.0012320278988288366
coffee maker,5,4,220,208,-6.700712449267507,0.0012300352527114485
coffee maker,5,4,220,200,-6.703887579262816,0.0012261359245980103
coffee maker,5,4,220,192,-6.710588899810598,0.0012179466648062952
coffee maker,5,4,220,176,-6.749329496968044,0.0011716649623845078
coffee maker,5,4,220,172,-6.763984455382247,0.0011546194666683697
coffee maker,5,4,220,168,-6.783444989254964,0.001132367178395662
coffee maker,5,4,220,160,-6.836657362940971,0.0010736863518385398
coffee maker,5,4,220,144,-7.0515935822950295,0.0008660277705597553
coffee maker,5,4,220,136,-7.209599608997999,0.0007394531665930739
coffee maker,5,4,220,128,-7.397598842196509,0.0006127222389849438
coffee maker,5,4,220,112,-7.887050122636633,0.00037557584518710174
coffee maker,5,4,220,108,-8.028653596281956,0.00032598682344918694
coffee maker,5,4,220,96,-8.538335011982412,0.00019581602020571633
coffee maker,5,4,220,80,-9.266127551020714,0.00009457403878472865
coffee maker,5,4,220,72,-9.626473705659835,0.00006595923187474873
coffee maker,5,4,220,64,-9.972567654226253,0.00004666259610139259
coffee maker,5,4,220,48,-10.585549622538094,0.000025278669451225646
coffee maker,5,4,220,44,-10.73623294697643,0.00002174269004128354
coffee maker,5,4,220,32,-11.152243752058775,0.00001434306866861685
coffee maker,5,4,220,16,-11.58054072542008,0.00000934619989687137
coffee maker,5,4,220,0,-11.704298685345469,0.000008258243161669168
coffee maker,5,4,220,104,-8.176513671227248,0.00028118052105099756
coffee maker,5,4,220,40,-10.879242440280231,0.00001884538615619071
coffee maker,5,4,220,8,-11.665947726713854,0.000008581106185601656
coffee maker,5,4,220,148,-6.98536458774108,0.0009253258726455944
coffee maker,5,4,220,92,-8.725600155916375,0.00016237531290620388
coffee maker,5,4,220,132,-7.297916540533996,0.0006769477000589427
coffee maker,5,4,220,140,-7.124496950572195,0.0008051379324443238
coffee maker,5,4,220,120,-7.627113042635679,0.0004870649663567126
coffee maker,5,4,220,100,-8.346897663494758,0.00023713103875296662
coffee maker,5,4,220,124,-7.507424024115513,0.0005489934627331596
coffee maker,5,4,220,116,-7.75211827348384,0.0004298310757802959
coffee maker,5,4,220,88,-8.909154755404769,0.00013514601716616478
coffee maker,5,4,220,68,-9.802533835855145,0.00005531127203967879
coffee maker,5,4,220,84,-9.086730308299558,0.00011315745429429476
coffee maker,5,4,220,76,-9.443526525705733,0.00007920061249067064
coffee maker,5,4,220,56,-10.287452017890823,0.00003405778156866296
coffee maker,5,4,220,36,-11.021652406384051,0.000016343955774256593
coffee maker,5,4,220,60,-10.1380566823463,0.000039545577821786026
coffee maker,5,4,220,52,-10.436178269361257,0.000029351166460532337
coffee maker,5,4,220,4,-11.688597108288759,0.000008388933943691548
coffee maker,5,4,220,24,-11.404480418498116,0.00001114543658749378
coffee maker,5,4,220,28,-11.280943240839138,0.000012610973115285949
coffee maker,5,4,220,20,-11.511050035742128,0.00001001877188945398
coffee maker,5,4,220,12,-11.632697297134373,0.000008871228265223235
coffee maker,5,4,212,48,-10.603491411767829,0.00002482916936786805
coffee maker,5,4,212,184,-6.74203834624577,0.0011802389674193253
coffee maker,5,4,212,208,-6.71865423849724,0.0012081630196932778
coffee maker,5,4,212,192,-6.728530689040331,0.0011962893885635007
coffee maker,5,4,212,200,-6.721829368492549,0.0012043330286276382
coffee maker,5,4,212,176,-6.767271286197777,0.0011508306578229034
coffee maker,5,4,212,120,-7.645054831865415,0.0004784040776418078
coffee maker,5,4,212,172,-6.78192624461198,0.001134088261593867
coffee maker,5,4,212,168,-6.801386778484697,0.0011122316589189623
coffee maker,5,4,212,144,-7.069535371524762,0.000850628243468044
coffee maker,5,4,212,152,-6.9438623908373325,0.0009645369746051289
coffee maker,5,4,212,140,-7.142438739801929,0.000790821135887987
coffee maker,5,4,212,128,-7.41554063142624,0.0006018269385803817
coffee maker,5,4,212,136,-7.227541398227733,0.0007263043629875697
coffee maker,5,4,212,112,-7.904991911866364,0.0003688974330165402
coffee maker,5,4,212,108,-8.046595385511687,0.0003201901930293547
coffee maker,5,4,212,56,-10.305393807120554,0.000033452173125401186
coffee maker,5,4,212,104,-8.194455460456975,0.0002761806270536187
coffee maker,5,4,212,80,-9.28406934025045,0.00009289234274454632
coffee maker,5,4,212,88,-8.927096544634498,0.00013274287857934825
coffee maker,5,4,212,64,-9.99050944345599,0.00004583285144739764
coffee maker,5,4,212,72,-9.644415494889566,0.00006478635842572869
coffee maker,5,4,212,212,-6.717701297454483,0.0012093148765597594
coffee maker,5,4,212,188,-6.733595314337115,0.001190245947863298
coffee maker,5,4,212,180,-6.753322510207306,0.0011669958168614688
coffee maker,5,4,212,148,-7.003306376970811,0.0009088719189400963
coffee maker,5,4,212,124,-7.5253658133452435,0.0005392313742760349
coffee maker,5,4,212,116,-7.770060062713575,0.0004221879082961165
coffee maker,5,4,212,40,-10.897184229509959,0.00001851028138873232
coffee maker,5,4,212,16,-11.59848251464981,0.000009180007699104589
coffee maker,5,4,212,24,-11.422422207727843,0.000010947250734207489
coffee maker,5,4,212,12,-11.6506390863641,0.000008713481914989315
coffee maker,5,4,212,0,-11.722240474575198,0.000008111396786043315
coffee maker,5,4,212,8,-11.683889515943585,0.000008428518726314294
coffee maker,5,4,212,52,-10.454120058590993,0.000028829250075806893
coffee maker,5,4,212,20,-11.528991824971865,0.00000984062015531544
coffee maker,5,4,212,196,-6.724725774204711,0.0012008498383653497
coffee maker,5,4,212,164,-6.82570662515021,0.0010855086226988484
coffee maker,5,4,212,160,-6.854599152170704,0.0010545942827095655
coffee maker,5,4,212,132,-7.315858329763729,0.0006649103557599355
coffee maker,5,4,212,100,-8.364839452724492,0.00023291442355920437
coffee maker,5,4,212,96,-8.55627680121214,0.00019233406014547557
coffee maker,5,4,212,84,-9.104672097529285,0.00011114531179462958
coffee maker,5,4,212,68,-9.820475625084873,0.00005432773841499923
coffee maker,5,4,212,60,-10.155998471576025,0.000038842386518082086
coffee maker,5,4,212,36,-11.039594195613786,0.000016053330925622995
coffee maker,5,4,212,32,-11.170185541288502,0.000014088023181567615
coffee maker,5,4,212,4,-11.706538897518492,0.000008239763651550737
coffee maker,5,4,212,204,-6.7199808285802485,0.0012065613452303151
coffee maker,5,4,212,28,-11.298885030068874,0.000012386727393908905
coffee maker,5,4,212,156,-6.894751696689995,0.0010130884965322692
coffee maker,5,4,212,92,-8.743541945146108,0.00015948798860191744
coffee maker,5,4,212,76,-9.46146831493547,0.00007779228354419571
coffee maker,5,4,212,44,-10.754174736206169,0.00002135606601406428
coffee maker,5,4,224,144,-7.102071982702152,0.0008233970900488719
coffee maker,5,4,224,160,-6.887135763348094,0.0010208335665236531
coffee maker,5,4,224,164,-6.8582432363276,0.0010507582460571904
coffee maker,5,4,224,168,-6.833923389662087,0.0010766257979870472
coffee maker,5,4,224,156,-6.927288307867385,0.0009806565046625976
coffee maker,5,4,224,60,-10.18853508275342,0.00003759892558839503
coffee maker,5,4,224,208,-6.75119084967463,0.0011694861090718945
coffee maker,5,4,224,204,-6.752517439757638,0.0011679357089974364
coffee maker,5,4,224,212,-6.750237908631873,0.0011706010915560722
coffee maker,5,4,224,152,-6.976399002014722,0.00093365926211953
coffee maker,5,4,224,120,-7.677591443042801,0.0004630889327066872
coffee maker,5,4,224,136,-7.260078009405121,0.000703053188706204
coffee maker,5,4,224,216,-6.749572169381053,0.0011713806661176737
coffee maker,5,4,224,40,-10.929720840687354,0.000017917711936448865
coffee maker,5,4,224,172,-6.81446285578937,0.0010977827054599258
coffee maker,5,4,224,64,-10.023046054633376,0.00004436560483410204
coffee maker,5,4,224,180,-6.7858591213846955,0.001129636791491086
coffee maker,5,4,224,188,-6.766131925514505,0.0011521426162825485
coffee maker,5,4,224,196,-6.757262385382101,0.0011624070445444045
coffee maker,5,4,224,200,-6.754365979669939,0.0011657787274717921
coffee maker,5,4,224,184,-6.77457495742316,0.0011424559892030746
coffee maker,5,4,224,80,-9.316605951427837,0.00008991858110875858
coffee maker,5,4,224,72,-9.676952106066958,0.00006271235338379891
coffee maker,5,4,224,56,-10.337930418297946,0.00003238126904294489
coffee maker,5,4,224,24,-11.454958818905238,0.000010596796506346435
coffee maker,5,4,224,100,-8.39737606390188,0.00022545813645589863
coffee maker,5,4,224,8,-11.716426127120977,0.000008158696640937859
coffee maker,5,4,224,140,-7.1749753509793175,0.0007655045868034073
coffee maker,5,4,224,224,-6.748695498910528,0.0011724080312219291
coffee maker,5,4,224,176,-6.7998078973751666,0.0011139891275265496
coffee maker,5,4,224,220,-6.7490625289537425,0.001171977801210064
coffee maker,5,4,224,112,-7.937528523043755,0.0003570879231965314
coffee maker,5,4,224,36,-11.072130806791174,0.000015539415803851262
coffee maker,5,4,224,12,-11.683175697541495,0.000008434537305914378
coffee maker,5,4,224,48,-10.636028022945219,0.000024034313418140322
coffee maker,5,4,224,4,-11.739075508695882,0.000007975984180487919
coffee maker,5,4,224,52,-10.48665666976838,0.00002790633958253054
coffee maker,5,4,224,20,-11.561528436149253,0.000009525592481067703
coffee maker,5,4,224,84,-9.137208708706678,0.00010758721804387194
coffee maker,5,4,224,0,-11.754777085752592,0.000007851726722157354
coffee maker,5,4,224,92,-8.776078556323496,0.00015438230122381323
coffee maker,5,4,224,88,-8.959633155811892,0.00012849338213991696
coffee maker,5,4,224,16,-11.631019125827203,0.00000888612820478597
coffee maker,5,4,224,44,-10.786711347383553,0.000020672394487137487
coffee maker,5,4,224,28,-11.33142164124626,0.000011990191214191013
coffee maker,5,4,224,104,-8.226992071634365,0.00026733925941217063
coffee maker,5,4,224,76,-9.494004926112856,0.00007530191995200789
coffee maker,5,4,224,32,-11.202722152465897,0.000013637023436877625
coffee maker,5,4,224,148,-7.035842988148203,0.0008797762113227109
coffee maker,5,4,224,128,-7.448077242603632,0.0005825606588370033
coffee maker,5,4,224,108,-8.079131996689078,0.00030993994759411165
coffee maker,5,4,224,132,-7.348394940941119,0.0006436245872156475
coffee maker,5,4,224,192,-6.761067300217721,0.0011579925883762824
coffee maker,5,4,224,124,-7.557902424522635,0.0005219689657043706
coffee maker,5,4,224,68,-9.85301223626227,0.000052588545070484576
coffee maker,5,4,224,116,-7.802596673890963,0.0004086724110259366
coffee maker,5,4,224,96,-8.588813412389534,0.00018617687180876944
coffee maker,5,4,236,164,-6.86778649784145,0.0010407782817744486
coffee maker,5,4,236,148,-7.045386249662051,0.0008714202120252976
coffee maker,5,4,236,56,-10.347473679811792,0.00003207371598810002
coffee maker,5,4,236,64,-10.032589316147229,0.000043944226126594234
coffee maker,5,4,236,32,-11.212265413979742,0.000013507500773283444
coffee maker,5,4,236,168,-6.8434666511759366,0.0010664001470819917
coffee maker,5,4,236,204,-6.762060701271488,0.0011568428085095548
coffee maker,5,4,236,172,-6.824006117303219,0.0010873561090170125
coffee maker,5,4,236,140,-7.184518612493169,0.0007582339244381664
coffee maker,5,4,236,52,-10.496199931282225,0.000027641288821957722
coffee maker,5,4,236,24,-11.464502080419082,0.00001049614952018992
coffee maker,5,4,236,156,-6.936831569381234,0.0009713423575437003
coffee maker,5,4,236,40,-10.939264102201198,0.000017747531853803682
coffee maker,5,4,236,16,-11.64056238734105,0.000008801728922240832
coffee maker,5,4,236,232,-6.757830522060613,0.0011617468260319737
coffee maker,5,4,236,96,-8.59835667390338,0.00018440858824982952
coffee maker,5,4,236,116,-7.812139935404814,0.0004047908939589179
coffee maker,5,4,236,20,-11.571071697663097,0.000009435119650528733
coffee maker,5,4,236,8,-11.725969388634825,0.000008081206408169475
coffee maker,5,4,236,4,-11.74861877020973,0.00000790022932675286
coffee maker,5,4,236,0,-11.764320347266437,0.000007777152049496935
coffee maker,5,4,236,12,-11.692718959055341,0.000008354427174616045
coffee maker,5,4,236,104,-8.236535333148215,0.0002648001061194703
coffee maker,5,4,236,72,-9.686495367580804,0.00006211671966005205
coffee maker,5,4,236,100,-8.406919325415732,0.00022331676458703454
coffee maker,5,4,236,60,-10.198078344267266,0.000037241815914643206
coffee maker,5,4,236,196,-6.766805646895951,0.0011513666545878269
coffee maker,5,4,236,68,-9.862555497776112,0.00005208906595294849
coffee maker,5,4,236,76,-9.503548187626711,0.00007458671217289858
coffee maker,5,4,236,48,-10.645571284459068,0.000023806038655250467
coffee maker,5,4,236,128,-7.45762050411748,0.0005770275739532646
coffee maker,5,4,236,112,-7.947071784557603,0.0003536963488428001
coffee maker,5,4,236,36,-11.081674068305027,0.000015391824466567834
coffee maker,5,4,236,120,-7.687134704556654,0.0004586905746395586
coffee maker,5,4,236,208,-6.760734111188479,0.0011583784830870444
coffee maker,5,4,236,192,-6.77061056173157,0.0011469941263465625
coffee maker,5,4,236,180,-6.795402382898545,0.0011189076491085683
coffee maker,5,4,236,152,-6.985942263528572,0.0009247914886586335
coffee maker,5,4,236,160,-6.896679024861943,0.0010111378229301494
coffee maker,5,4,236,80,-9.32614921294169,0.00008906454619522078
coffee maker,5,4,236,220,-6.758605790467592,0.0011608465094594342
coffee maker,5,4,236,200,-6.7639092411837884,0.0011547063137121046
coffee maker,5,4,236,176,-6.809351158889016,0.0011034086046081762
coffee maker,5,4,236,216,-6.759115430894902,0.0011602550458779896
