laptop,4,6,2050,600,-8.980978252627013,0.00012577974293385375
laptop,4,6,2050,1500,-6.675662307121874,0.0012612369829261148
laptop,4,6,2050,1800,-6.672484874752348,0.0012652508516625058
laptop,4,6,2050,1700,-6.6727393364736285,0.0012649289347124476
laptop,4,6,2050,1600,-6.673508978742941,0.0012639557664803577
laptop,4,6,2050,1400,-6.681940112433236,0.001253343983973647
laptop,4,6,2050,1300,-6.6977299439103035,0.001233709315674943
laptop,4,6,2050,1200,-6.736368521278704,0.0011869497222089342
laptop,4,6,2050,1250,-6.712778386086932,0.0012152829044958552
laptop,4,6,2050,700,-8.376520739137382,0.0002302095126450451
laptop,4,6,2050,1000,-7.000572737349394,0.0009113598462274965
laptop,4,6,2050,900,-7.313548599970485,0.0006664478939838478
laptop,4,6,2050,800,-7.800357410334541,0.00040958856163097166
laptop,4,6,2050,300,-10.360712573109598,0.00003165189387443175
laptop,4,6,2050,500,-9.557057818624507,0.00007070050666892835
laptop,4,6,2050,400,-10.020082931081532,0.00004449726056244324
laptop,4,6,2050,450,-9.802202432432237,0.00005532960542226324
laptop,4,6,2050,850,-7.543690072387199,0.0005294403395849224
laptop,4,6,2050,200,-10.57217444249782,0.00002561904744043399
laptop,4,6,2050,100,-10.665996936360994,0.00002332471718305438
laptop,4,6,2050,0,-10.690529357039992,0.000022759467232557244
laptop,4,6,2050,2000,-6.672385011893779,0.0012653772095384843
laptop,4,6,2100,2100,-6.691040492029018,0.0012419898199164767
laptop,4,6,2100,1900,-6.691066415044219,0.001241957624212802
laptop,4,6,2100,1850,-6.691094092688604,0.0012419232502270353
laptop,4,6,2100,1700,-6.691399353777118,0.0012415441972418266
laptop,4,6,2100,1500,-6.6943223244253645,0.0012379204985572348
laptop,4,6,2100,1400,-6.700600129736727,0.0012301734174530305
laptop,4,6,2100,1300,-6.716389961213794,0.001210901735209027
laptop,4,6,2100,1100,-6.841298835364542,0.0010687144137277124
laptop,4,6,2100,1000,-7.019232754652883,0.0008945115394487926
laptop,4,6,2100,900,-7.332208617273974,0.0006541272737410967
laptop,4,6,2100,500,-9.575717835927998,0.00006939346661148142
laptop,4,6,2100,300,-10.37937259041309,0.00003106674540609519
laptop,4,6,2100,200,-10.590834459801304,0.0000251454281862599
laptop,4,6,2100,100,-10.68465695366448,0.000022893513205554983
laptop,4,6,2100,700,-8.395180756440867,0.00022595363006641905
laptop,4,6,2100,600,-8.999638269930504,0.00012345445319866469
laptop,4,6,2100,1800,-6.6911448920558385,0.0012418601629141813
laptop,4,6,2100,2050,-6.691041914882429,0.0012419880527482822
laptop,4,6,2100,1150,-6.790473552952194,0.0011244361680092653
laptop,4,6,2100,1450,-6.696762633233122,0.0012349032732393865
laptop,4,6,2100,1950,-6.691051903846342,0.0012419756466364052
laptop,4,6,2100,2000,-6.691045029197269,0.0012419841848124804
laptop,4,6,2100,1550,-6.692988211844764,0.0012395731260185672
laptop,4,6,2100,1600,-6.692168996046432,0.0012405890199679607
laptop,4,6,2100,1650,-6.691689753226546,0.0012411837058362934
laptop,4,6,2100,1750,-6.691238803253115,0.0012417435438154374
laptop,4,6,2100,1200,-6.755028538582194,0.001165006586208972
laptop,4,6,2100,750,-8.098129354034555,0.0003041074837639149
laptop,4,6,2100,1250,-6.731438403390422,0.0011928159730388481
laptop,4,6,2100,1350,-6.706782526470852,0.0012225914588225037
laptop,4,6,2100,1050,-6.916143328390794,0.0009916470321207247
laptop,4,6,2100,850,-7.562350089690689,0.0005196525775946694
laptop,4,6,2100,800,-7.81901742763803,0.0004020164991048769
laptop,4,6,2100,950,-7.156904391598324,0.0007794637368417247
laptop,4,6,2100,650,-8.695471441288108,0.00016734191535259152
laptop,4,6,2100,400,-10.038742948385023,0.00004367463983818007
laptop,4,6,2100,450,-9.820862449735728,0.00005430672717065073
laptop,4,6,2100,550,-9.294778240467647,0.00009190287542458832
laptop,4,6,2100,250,-10.50088501726918,0.0000275120898973987
laptop,4,6,2100,0,-10.709189374343483,0.00002233871302921888
laptop,4,6,2100,350,-10.228410157242221,0.000036129163801149984
laptop,4,6,2100,50,-10.700710805757613,0.00002252891853554588
laptop,4,6,2100,150,-10.648704456029034,0.0000237315669789344
laptop,4,6,2150,1850,-6.743864252409567,0.001178085928036075
laptop,4,6,2150,1750,-6.744008962974078,0.001177915458891027
laptop,4,6,2150,1650,-6.744459912947511,0.001177384397696149
laptop,4,6,2150,1450,-6.749532792954085,0.0011714267918110511
laptop,4,6,2150,1350,-6.759552686191816,0.001159747829113099
laptop,4,6,2150,1250,-6.784208563111387,0.0011315028624488926
laptop,4,6,2150,1050,-6.96891348811176,0.0009406744047239586
laptop,4,6,2150,1000,-7.07200291437385,0.0008485318693388327
laptop,4,6,2150,650,-8.748241601009077,0.00015874020847218316
laptop,4,6,2150,250,-10.553655176990144,0.00002609791382282576
laptop,4,6,2150,50,-10.753480965478577,0.000021370887368237718
laptop,4,6,2150,950,-7.2096745513192895,0.0007393977523327462
laptop,4,6,2150,300,-10.432142750134053,0.000029469852976912537
laptop,4,6,2150,1150,-6.843243712673157,0.0010666379152369993
laptop,4,6,2150,1550,-6.745758371565728,0.0011758566048805353
laptop,4,6,2150,1300,-6.7691601209347585,0.0011486589805154489
laptop,4,6,2150,1100,-6.894068995085506,0.0010137803698189697
laptop,4,6,2150,1200,-6.807798698303158,0.0011051229333465119
laptop,4,6,2150,1700,-6.744169513498083,0.0011777263591273087
laptop,4,6,2150,1900,-6.743836574765184,0.001178118535130686
laptop,4,6,2150,800,-7.871787587358996,0.0003813520524293278
laptop,4,6,2150,1600,-6.744939155767396,0.0011768202798628166
laptop,4,6,2150,400,-10.091513108105987,0.000041429676589111
laptop,4,6,2150,450,-9.873632609456692,0.0000515152535116338
laptop,4,6,2150,1400,-6.753370289457691,0.001166940060008157
laptop,4,6,2150,1500,-6.74709248414633,0.0011742889257537236
laptop,4,6,2150,0,-10.761959534064447,0.00002119045880278663
laptop,4,6,2150,1800,-6.743915051776804,0.001178026083536425
laptop,4,6,2150,600,-9.052408429651468,0.00011710864905713549
laptop,4,6,2150,550,-9.347548400188614,0.00008717888505909423
laptop,4,6,2150,900,-7.384978776994939,0.0006205038324212949
laptop,4,6,2150,2150,-6.743809997508421,0.0011781498467055768
laptop,4,6,2150,1950,-6.743822063567306,0.0011781356311659147
laptop,4,6,2150,700,-8.447950916161835,0.0002143391646152478
laptop,4,6,2150,750,-8.150899513755519,0.0002884757549769946
laptop,4,6,2150,500,-9.628487995648962,0.00006582650457480562
laptop,4,6,2150,2000,-6.743815188918234,0.0011781437304627784
laptop,4,6,2150,850,-7.615120249411653,0.0004929414027960576
laptop,4,6,2150,2050,-6.743812074603392,0.0011781473995789971
laptop,4,6,2150,350,-10.281180316963185,0.00003427205300976863
laptop,4,6,2150,100,-10.73742711338545,0.000021716741147926573
laptop,4,6,2150,2100,-6.743810651749982,0.0011781490759112348
laptop,4,6,2150,200,-10.643604619522275,0.000023852903225105726
laptop,4,6,2150,150,-10.701474615749998,0.00002251171729252772
laptop,4,6,2200,450,-9.950687755878889,0.00004769482026116904
laptop,4,6,2200,350,-10.358235463385382,0.00003173039627793014
laptop,4,6,2200,1250,-6.861263709533584,0.001047589247276261
laptop,4,6,2200,1300,-6.846215267356955,0.0010634730469624841
laptop,4,6,2200,300,-10.50919789655625,0.00002728433318375305
laptop,4,6,2200,0,-10.839014680486644,0.000019618948854097606
laptop,4,6,2200,1800,-6.820970198198999,0.001090662250250796
laptop,4,6,2200,900,-7.462033923417135,0.00057448652081304
laptop,4,6,2200,800,-7.948842733781193,0.00035307052488322025
laptop,4,6,2200,1200,-6.884853844725354,0.001023165685490697
laptop,4,6,2200,750,-8.227954660177716,0.0002670820455193066
laptop,4,6,2200,850,-7.69217539583385,0.00045638427461755596
laptop,4,6,2200,650,-8.825296747431274,0.0001469678434095541
laptop,4,6,2200,700,-8.525006062584032,0.00019844351399619367
laptop,4,6,2200,1450,-6.826587939376282,0.0010845523699486116
laptop,4,6,2200,1550,-6.822813517987925,0.0010886536627451597
laptop,4,6,2200,1500,-6.824147630568525,0.0010872022445906604
laptop,4,6,2200,250,-10.630710323412341,0.000024162461098828766
laptop,4,6,2200,400,-10.168568254528184,0.00003835720187128211
laptop,4,6,2200,1100,-6.971124141507703,0.0009385971964963307
laptop,4,6,2200,950,-7.286729697741485,0.0006845631244163182
laptop,4,6,2200,1050,-7.0459686345339545,0.0008709128578287873
laptop,4,6,2200,1150,-6.920298859095355,0.0009875347626793279
laptop,4,6,2200,100,-10.814482259807647,0.000020106201466615712
laptop,4,6,2200,2000,-6.82087033534043,0.0010907711723393847
laptop,4,6,2200,1850,-6.820919398831764,0.0010907176566102685
laptop,4,6,2200,2050,-6.82086722102559,0.001090774569349524
laptop,4,6,2200,2100,-6.8208657981721785,0.001090776121362945
laptop,4,6,2200,1900,-6.82089172118738,0.001090747845523469
laptop,4,6,2200,550,-9.424603546610808,0.00008071359393628188
laptop,4,6,2200,1950,-6.820877209989503,0.001090763673696131
laptop,4,6,2200,1650,-6.821515059369708,0.0010900681526053438
laptop,4,6,2200,1350,-6.836607832614013,0.0010737395331916308
laptop,4,6,2200,50,-10.830536111900773,0.000019785996619808918
laptop,4,6,2200,1750,-6.821064109396275,0.0010905598296623471
laptop,4,6,2200,500,-9.705543142071159,0.000060944731707616594
laptop,4,6,2200,600,-9.129463576073665,0.00010842373058587435
laptop,4,6,2200,1700,-6.821224659920279,0.0010903847537648765
laptop,4,6,2200,2150,-6.820865143930619,0.0010907768349942492
laptop,4,6,2200,1400,-6.830425435879887,0.0010803983795804825
laptop,4,6,2200,200,-10.720659765944472,0.000022083943191147392
laptop,4,6,2200,150,-10.778529762172194,0.00002084222122278572
laptop,4,6,2200,2200,-6.820864881620967,0.001090777121115579
laptop,4,6,2200,1600,-6.8219943021895935,0.0010895458704300092
laptop,4,6,2200,1000,-7.149058060796044,0.0007856037238533622
laptop,4,6,2250,2050,-6.848042645549087,0.0010615314540611067
laptop,4,6,2250,1200,-6.912029269248851,0.0009957351302314192
laptop,4,6,2250,1900,-6.848067145710877,0.001061505446687331
laptop,4,6,2250,1000,-7.176233485319543,0.0007645420848005235
laptop,4,6,2250,600,-9.156639000597163,0.00010551694513027465
laptop,4,6,2250,1050,-7.0731440590574515,0.0008475641239810226
laptop,4,6,2250,700,-8.55218148710753,0.00019312334361351748
laptop,4,6,2250,900,-7.489209347940633,0.0005590848273450698
laptop,4,6,2250,300,-10.536373321079747,0.00002655285399155306
laptop,4,6,2250,1450,-6.853763363899779,0.001055476068683496
laptop,4,6,2250,2100,-6.8480412226956755,0.0010615329644658316
laptop,4,6,2250,1150,-6.947474283618851,0.0009610594544645682
laptop,4,6,2250,1250,-6.888439134057081,0.0010195039086610834
laptop,4,6,2250,1300,-6.873390691880452,0.001034961871700125
laptop,4,6,2250,250,-10.657885747935838,0.00002351467772046644
laptop,4,6,2250,1750,-6.848239533919772,0.0010613224714364849
laptop,4,6,2250,1100,-6.9982995660312,0.0009134338797141146
laptop,4,6,2250,400,-10.19574367905168,0.00003732886466212632
laptop,4,6,2250,1400,-6.857600860403384,0.0010514334446990869
laptop,4,6,2250,500,-9.732718566594656,0.000059310834231797824
laptop,4,6,2250,1700,-6.848400084443776,0.0010611520892354
laptop,4,6,2250,150,-10.805705186695691,0.000020283451798551633
laptop,4,6,2250,1850,-6.848094823355261,0.0010614760671236458
laptop,4,6,2250,1600,-6.8491697267130895,0.001060335695939048
laptop,4,6,2250,2000,-6.848045759863927,0.0010615281481230934
laptop,4,6,2250,350,-10.38541088790888,0.00003087972037974154
laptop,4,6,2250,50,-10.857711536424272,0.000019255544043714855
laptop,4,6,2250,1500,-6.851323055092022,0.0010580549015247597
laptop,4,6,2250,450,-9.977863180402386,0.000046416146219117025
laptop,4,6,2250,650,-8.852472171954767,0.00014302770975656835
laptop,4,6,2250,800,-7.976018158304691,0.0003436048824358908
laptop,4,6,2250,850,-7.719350820357347,0.00044414884272036685
laptop,4,6,2250,1800,-6.848145622722496,0.001061422146180687
laptop,4,6,2250,1550,-6.8499889425114215,0.0010594674078916024
laptop,4,6,2250,200,-10.74783519046797,0.000021491883828096103
laptop,4,6,2250,950,-7.313905122264984,0.0006662103328019657
laptop,4,6,2250,0,-10.86619010501014,0.00001909297474423174
laptop,4,6,2250,2250,-6.8480402140730945,0.0010615340351524901
laptop,4,6,2250,1350,-6.86378325713751,0.001044953118618747
laptop,4,6,2250,2200,-6.848040306144464,0.0010615339374156025
laptop,4,6,2250,100,-10.841657684331143,0.000019567164360304203
laptop,4,6,2250,550,-9.451778971134312,0.00007854970324874104
laptop,4,6,2250,1950,-6.848052634513,0.001061520850514678
laptop,4,6,2250,2150,-6.848040568454116,0.001061533658965041
laptop,4,6,2250,1650,-6.848690483893205,0.001060843975993049
laptop,4,6,2250,750,-8.255130084701216,0.0002599217107736533
laptop,4,6,2300,2200,-6.909133144528177,0.0009986230832748591
laptop,4,6,2300,750,-8.316222923084926,0.0002445176843378118
laptop,4,6,2300,2100,-6.9091340610793885,0.0009986221679860817
laptop,4,6,2300,1800,-6.909238461106209,0.0009985179172469446
laptop,4,6,2300,1550,-6.9110817808951355,0.0009966790247646238
laptop,4,6,2300,300,-10.59746615946346,0.000024979222979293635
laptop,4,6,2300,450,-10.038956018786099,0.0000436653350564749
laptop,4,6,2300,700,-8.61327432549124,0.0001816780623342198
laptop,4,6,2300,100,-10.902750522714857,0.000018407533961660493
laptop,4,6,2300,800,-8.037110996688403,0.0003232414480895538
laptop,4,6,2300,1250,-6.949531972440793,0.0009590839263759729
laptop,4,6,2300,1050,-7.1342368974411645,0.0007973339984058464
laptop,4,6,2300,250,-10.718978586319551,0.00002212110149261601
laptop,4,6,2300,1650,-6.909783322276917,0.0009979740117955173
laptop,4,6,2300,0,-10.927282943393855,0.000017961446766735694
laptop,4,6,2300,1850,-6.909187661738975,0.0009985686426137103
laptop,4,6,2300,2000,-6.909138598247641,0.0009986176370795634
laptop,4,6,2300,1450,-6.914856202283492,0.00099292422868519
laptop,4,6,2300,2250,-6.909133052456808,0.0009986231752194571
laptop,4,6,2300,350,-10.446503726292592,0.00002904966152222969
laptop,4,6,2300,1350,-6.924876095521223,0.000983024911792514
laptop,4,6,2300,1750,-6.909332372303485,0.000998424149636818
laptop,4,6,2300,1100,-7.059392404414914,0.0008593000423034972
laptop,4,6,2300,1900,-6.90915998409459,0.0009985962810239763
laptop,4,6,2300,2050,-6.909135483932799,0.0009986207470941352
laptop,4,6,2300,1700,-6.909492922827489,0.000998263864983652
laptop,4,6,2300,2300,-6.9091330234654755,0.0009986232041708746
laptop,4,6,2300,1500,-6.912415893475735,0.0009953502293173157
laptop,4,6,2300,600,-9.217731838980875,0.00009926357827077647
laptop,4,6,2300,500,-9.793811404978369,0.000055795830980553116
laptop,4,6,2300,550,-9.512871809518018,0.00007389452572713444
laptop,4,6,2300,650,-8.91356501033848,0.00013455130116572626
laptop,4,6,2300,1200,-6.973122107632564,0.0009367237832241707
laptop,4,6,2300,1600,-6.9102625650968035,0.0009974958545018076
laptop,4,6,2300,150,-10.866798025079405,0.000019081371269052844
laptop,4,6,2300,1000,-7.237326323703256,0.0007192321857138825
laptop,4,6,2300,850,-7.78044365874106,0.0004178267609891057
laptop,4,6,2300,50,-10.918804374807983,0.000018114381542887057
laptop,4,6,2300,200,-10.808928028851682,0.00002021818666113519
laptop,4,6,2300,1400,-6.918693698787098,0.0009891211871755976
laptop,4,6,2300,400,-10.256836517435396,0.00003511660306857237
laptop,4,6,2300,2150,-6.909133406837829,0.0009986228213264199
laptop,4,6,2300,950,-7.374997960648695,0.0006267279765656711
laptop,4,6,2300,1950,-6.9091454728967125,0.0009986107719573496
laptop,4,6,2300,1300,-6.934483530264165,0.0009736257871371821
laptop,4,6,2300,900,-7.550302186324346,0.0005259511678494173
laptop,4,6,2300,1150,-7.008567122002564,0.0009041031301970647
laptop,4,6,2350,700,-8.648722623283076,0.00017535069405333372
laptop,4,6,2350,100,-10.938198820506688,0.000017766448048359287
laptop,4,6,2350,1850,-6.944635959530812,0.0009637911275170431
laptop,4,6,2350,450,-10.074404316577937,0.000042144586472629095
laptop,4,6,2350,1150,-7.044015419794402,0.000872615600028809
laptop,4,6,2350,200,-10.844376326643513,0.000019514040484469445
laptop,4,6,2350,1450,-6.95030450007533,0.0009583432936554635
laptop,4,6,2350,250,-10.754426884111389,0.000021350681805592064
laptop,4,6,2350,650,-8.949013308130313,0.00012986523382105313
laptop,4,6,2350,850,-7.815891956532898,0.00040327495566698344
laptop,4,6,2350,2300,-6.944581321257314,0.0009638437888389117
laptop,4,6,2350,1550,-6.946530078686973,0.0009619673200794487
laptop,4,6,2350,2250,-6.9445813502486455,0.0009638437608957977
laptop,4,6,2350,2050,-6.944583781724637,0.0009638414173356829
laptop,4,6,2350,2000,-6.944586896039478,0.0009638384156347261
laptop,4,6,2350,1900,-6.9446082818864285,0.0009638178033542909
laptop,4,6,2350,1800,-6.944686758898047,0.000963742168781165
laptop,4,6,2350,2200,-6.944581442320015,0.000963843672153387
laptop,4,6,2350,1300,-6.969931828056004,0.0009397169659848958
laptop,4,6,2350,0,-10.962731241185693,0.000017335896895218453
laptop,4,6,2350,500,-9.829259702770207,0.000053852609181420395
laptop,4,6,2350,1400,-6.954141996578936,0.0009546727020625509
laptop,4,6,2350,2350,-6.9445813144405655,0.0009638437954091929
laptop,4,6,2350,750,-8.351671220876764,0.0002360017775733029
laptop,4,6,2350,800,-8.07255929448024,0.0003119838000310502
laptop,4,6,2350,550,-9.548320107309856,0.00007132097407092578
laptop,4,6,2350,1350,-6.96032439331306,0.0009487887438904449
laptop,4,6,2350,400,-10.292284815227232,0.000033893584298260995
laptop,4,6,2350,300,-10.632914457255298,0.000024109262450599684
laptop,4,6,2350,50,-10.954252672599821,0.00001748350535602259
laptop,4,6,2350,1050,-7.1696851952330025,0.0007695649558149777
laptop,4,6,2350,1000,-7.272774621495092,0.0006941832235001261
laptop,4,6,2350,950,-7.410446258440533,0.0006049006922545328
laptop,4,6,2350,1600,-6.945710862888641,0.0009627557017888214
laptop,4,6,2350,350,-10.48195202408443,0.00002803793834264126
laptop,4,6,2350,900,-7.585750484116184,0.000507633674289719
laptop,4,6,2350,1100,-7.094840702206752,0.0008293728856529974
laptop,4,6,2350,2100,-6.9445823588712265,0.0009638427887417061
laptop,4,6,2350,150,-10.902246322871243,0.00001841681737755705
laptop,4,6,2350,1700,-6.944941220619328,0.0009634969644889024
laptop,4,6,2350,1750,-6.944780670095324,0.0009636516668498679
laptop,4,6,2350,1200,-7.008570405424403,0.0009041001616499755
laptop,4,6,2350,1500,-6.947864191267573,0.0009606848030768626
laptop,4,6,2350,600,-9.253180136772713,0.00009580648934915222
laptop,4,6,2350,1950,-6.9445937706885505,0.0009638317896066321
laptop,4,6,2350,2150,-6.944581704629667,0.0009638434193279217
laptop,4,6,2350,1650,-6.945231620068756,0.000963217206123693
laptop,4,6,2350,1250,-6.984980270232631,0.0009256815599235195
laptop,4,6,100,100,-10.938454618315252,0.000017761904011084728
laptop,4,6,100,50,-10.954508470408385,0.000017479033685612645
laptop,4,6,100,0,-10.962987038994257,0.000017331462977900518
laptop,4,6,2400,1550,-7.0395286331897555,0.0008765396365883803
laptop,4,6,2400,1950,-7.0375923251913335,0.0008782385315587962
laptop,4,6,2400,1850,-7.037634514033595,0.000878201480473497
laptop,4,6,2400,2250,-7.0375799047514285,0.0008782494397354417
laptop,4,6,2400,1400,-7.047140551081718,0.0008698928184562905
laptop,4,6,2400,0,-11.055729795688471,0.00001579637940633315
laptop,4,6,2400,950,-7.503444812943319,0.0005511823758389793
laptop,4,6,2400,300,-10.725913011758085,0.000021968234996919758
laptop,4,6,2400,1700,-7.03793977512211,0.000877933440646778
laptop,4,6,2400,450,-10.167402871080723,0.000038401928776369195
laptop,4,6,2400,50,-11.04725122710261,0.00001593087947082576
laptop,4,6,2400,100,-11.031197375009475,0.000016188695385711194
laptop,4,6,2400,1750,-7.037779224598106,0.0008780744046363332
laptop,4,6,2400,700,-8.741721177785863,0.00015977864365323205
laptop,4,6,2400,550,-9.641318661812642,0.00006498730194711313
laptop,4,6,2400,200,-10.937374881146301,0.000017781092556465443
laptop,4,6,2400,1200,-7.101568959927185,0.0008238113817283474
laptop,4,6,2400,1250,-7.077978824735414,0.0008434762399879796
laptop,4,6,2400,350,-10.57495057858721,0.000025548024109089813
laptop,4,6,2400,1800,-7.037685313400831,0.0008781568695270965
laptop,4,6,2400,2350,-7.037579868943348,0.0008782494711838685
laptop,4,6,2400,1150,-7.137013974297185,0.0007951228123502492
laptop,4,6,2400,1050,-7.2626837497357855,0.0007012235994103231
laptop,4,6,2400,650,-9.042011862633105,0.00011833252802139739
laptop,4,6,2400,150,-10.995244877374022,0.000016781308547888327
laptop,4,6,2400,2400,-7.037579867848471,0.0008782494721454437
laptop,4,6,2400,250,-10.847425438614176,0.000019454630609740564
laptop,4,6,2400,1600,-7.0387094173914235,0.0008772580059161131
laptop,4,6,2400,1450,-7.043303054578113,0.0008732374424926346
laptop,4,6,2400,1350,-7.053322947815843,0.0008645313862639226
laptop,4,6,2400,2000,-7.037585450542262,0.0008782445691612547
laptop,4,6,2400,2300,-7.0375798757600965,0.0008782494651970632
laptop,4,6,2400,1650,-7.038230174571538,0.000877678526274268
laptop,4,6,2400,1900,-7.037606836389211,0.0008782257873581485
laptop,4,6,2400,2100,-7.0375809133740095,0.0008782485539136718
laptop,4,6,2400,400,-10.385283369730011,0.000030883658356524796
laptop,4,6,2400,2200,-7.037579996822799,0.0008782493588738163
laptop,4,6,2400,1000,-7.365773175997876,0.0006325361555965291
laptop,4,6,2400,500,-9.922258257272986,0.00004907021839091156
laptop,4,6,2400,2150,-7.03758025913245,0.0008782491285005634
laptop,4,6,2400,850,-7.908890511035682,0.00036746204960095544
laptop,4,6,2400,750,-8.44466977537955,0.0002150435966278241
laptop,4,6,2400,1300,-7.062930382558786,0.0008562652292515586
laptop,4,6,2400,600,-9.346178691275494,0.00008729837657060825
laptop,4,6,2400,1100,-7.187839256709534,0.0007557202751196312
laptop,4,6,2400,900,-7.678749038618968,0.00046255317316308043
laptop,4,6,2400,2050,-7.03758233622742,0.0008782473042956108
laptop,4,6,2400,800,-8.165557848983022,0.00028427802170877606
laptop,4,6,2400,1500,-7.040862745770356,0.0008753710137423646
laptop,4,6,2450,300,-10.809563718990825,0.000020205338243482228
laptop,4,6,2450,850,-7.992541218268425,0.00033797412513438473
laptop,4,6,2450,1000,-7.44942388323062,0.0005817766869687866
laptop,4,6,2450,450,-10.251053578313464,0.000035320268571300704
laptop,4,6,2450,1300,-7.14658108979153,0.0007875520534802356
laptop,4,6,2450,1650,-7.121880881804283,0.000807246986155193
laptop,4,6,2450,1400,-7.130791258314462,0.0008000860622143666
laptop,4,6,2450,1900,-7.1212575436219545,0.0008077503308849296
laptop,4,6,2450,800,-8.249208556215764,0.0002614654106085068
laptop,4,6,2450,0,-11.13938050292122,0.000014528758863517598
laptop,4,6,2450,2100,-7.121231620606753,0.0008077712704804434
laptop,4,6,2450,1550,-7.1231793404224995,0.000806199489561653
laptop,4,6,2450,2350,-7.121230576176092,0.000807772114141966
laptop,4,6,2450,400,-10.468934076962759,0.000028405320836071753
laptop,4,6,2450,1250,-7.161629531968158,0.0007757893491073486
laptop,4,6,2450,1600,-7.1223601246241675,0.0008068602115200908
laptop,4,6,2450,600,-9.42982939850824,0.0000802928968559985
laptop,4,6,2450,500,-10.005908964505734,0.00004513245421896307
laptop,4,6,2450,1450,-7.126953761810857,0.0008031622884091917
laptop,4,6,2450,200,-11.02102558837904,0.000016354203671456717
laptop,4,6,2450,1800,-7.121336020633575,0.0008076869435400834
laptop,4,6,2450,650,-9.125662569865845,0.00010883663408616652
laptop,4,6,2450,750,-8.52832048261229,0.00019778687762441415
laptop,4,6,2450,100,-11.114848082242215,0.000014889592451776766
laptop,4,6,2450,2200,-7.121230704055542,0.0008077720108445195
laptop,4,6,2450,2400,-7.121230575081216,0.0008077721150263764
laptop,4,6,2450,2000,-7.121236157775005,0.0008077676054945946
laptop,4,6,2450,1500,-7.1245134530031,0.0008051246458208555
laptop,4,6,2450,1950,-7.121243032424077,0.0008077620523948627
laptop,4,6,2450,2250,-7.121230611984172,0.000807772085217198
laptop,4,6,2450,2450,-7.1212305750043505,0.0008077721150884663
laptop,4,6,2450,550,-9.724969369045382,0.00005977223102160209
laptop,4,6,2450,50,-11.130901934335348,0.000014652465629091975
laptop,4,6,2450,950,-7.58709552017606,0.0005069513476724118
laptop,4,6,2450,1050,-7.346334456968529,0.0006449521325852633
laptop,4,6,2450,1700,-7.121590482354854,0.0008074814442771325
laptop,4,6,2450,2300,-7.121230582992841,0.0008077721086355863
laptop,4,6,2450,700,-8.825371885018603,0.00014695680101524
laptop,4,6,2450,900,-7.7623997458517096,0.0004254344202284107
laptop,4,6,2450,1750,-7.12142993183085,0.0008076110962537029
laptop,4,6,2450,1100,-7.271489963942278,0.0006950755842875197
laptop,4,6,2450,350,-10.658601285819957,0.000023497858095981483
laptop,4,6,2450,250,-10.931076145846916,0.00001789344441767521
laptop,4,6,2450,1850,-7.12128522126634,0.0008077279745679058
laptop,4,6,2450,2050,-7.121233043460164,0.0008077701211411542
laptop,4,6,2450,2150,-7.121230966365193,0.0008077717989581528
laptop,4,6,2450,1350,-7.136973655048587,0.0007951548717508871
laptop,4,6,2450,1200,-7.18521966715993,0.0007577025472909201
laptop,4,6,2450,150,-11.07889558460677,0.000015434649867222527
laptop,4,6,2450,1150,-7.22066468152993,0.0007313161649489907
laptop,4,6,50,50,-11.756835030969391,0.000007835584913881338
laptop,4,6,50,0,-11.765313599555252,0.000007769431210428597
laptop,4,6,0,0,-12.40186592974721,0.000004110910875724836
