coffee maker,5,6,180,8,-11.4243975700369,0.000010925647292056841
coffee maker,5,6,180,0,-11.481920170557764,0.00001031490965010688
coffee maker,5,6,180,36,-10.46007673298866,0.00002865803406524614
coffee maker,5,6,180,148,-6.4908878649656,0.0015172013399672502
coffee maker,5,6,180,132,-6.534657671884189,0.0014522260804884961
coffee maker,5,6,180,116,-6.665837075053249,0.0012736900057169233
coffee maker,5,6,180,84,-7.744555043076952,0.000433094311990717
coffee maker,5,6,180,68,-8.680602817839778,0.00016984864893658928
coffee maker,5,6,180,52,-9.592281755823665,0.00006825350596120208
coffee maker,5,6,180,20,-11.192158264396896,0.000013781847029364146
coffee maker,5,6,180,4,-11.458368436134577,0.000010560727012929486
coffee maker,5,6,180,180,-6.4758252221709505,0.0015402273829789414
coffee maker,5,6,184,168,-6.4976705444205285,0.001506945470066887
coffee maker,5,6,184,136,-6.539372560587371,0.0014453951124286666
coffee maker,5,6,184,120,-6.640306979327963,0.001306626075069854
coffee maker,5,6,184,24,-11.05275025860063,0.000015843515491613626
coffee maker,5,6,184,104,-6.908869020962048,0.0009988868780005003
coffee maker,5,6,184,72,-8.457832361895948,0.0002122316137650188
coffee maker,5,6,184,56,-9.394914573392768,0.00008314582422310001
coffee maker,5,6,184,40,-10.26813077019917,0.00003472221860850254
coffee maker,5,6,184,184,-6.4958308225431995,0.0015097203823668853
coffee maker,5,6,184,180,-6.496089784476067,0.0015093294728761018
coffee maker,5,6,184,176,-6.496473515449583,0.00150875040751788
coffee maker,5,6,184,172,-6.496944935765087,0.0015080393195485787
coffee maker,5,6,184,164,-6.498727279311977,0.0015053538693072955
coffee maker,5,6,184,160,-6.500189272944962,0.0015031546595420358
coffee maker,5,6,184,156,-6.502582687929204,0.0014995612885855673
coffee maker,5,6,184,152,-6.506076867789047,0.001494330695370943
coffee maker,5,6,184,148,-6.511152427270716,0.001486765346471571
coffee maker,5,6,184,144,-6.517939523075107,0.001476708693963111
coffee maker,5,6,184,140,-6.526869533446916,0.0014635803752640788
coffee maker,5,6,184,132,-6.554922234189305,0.0014230935307235732
coffee maker,5,6,184,128,-6.575931709897789,0.0013935069691122625
coffee maker,5,6,184,124,-6.6037677200020735,0.0013552521952652089
coffee maker,5,6,184,116,-6.686101637358364,0.0012481389995924832
coffee maker,5,6,184,112,-6.745128171928225,0.0011765978628324003
coffee maker,5,6,184,108,-6.818657455030521,0.0010931875910258695
coffee maker,5,6,184,100,-7.030442549261717,0.0008845402413337383
coffee maker,5,6,184,96,-7.189577260051124,0.0007544079714805558
coffee maker,5,6,184,92,-7.367387350547344,0.000631515955444623
coffee maker,5,6,184,88,-7.561161260104361,0.0005202707233156833
coffee maker,5,6,184,84,-7.764819605382066,0.00042440617330040376
coffee maker,5,6,184,80,-7.984364907847625,0.0003407488344802508
coffee maker,5,6,184,76,-8.212775002649499,0.00027116718658146675
coffee maker,5,6,184,68,-8.700867380144897,0.000166441380409924
coffee maker,5,6,184,64,-8.940806671278965,0.00013093537576171533
coffee maker,5,6,184,60,-9.17814789824065,0.00010327162569329872
coffee maker,5,6,184,52,-9.612546318128777,0.00006688429858656523
coffee maker,5,6,184,48,-9.83255647196227,0.00005367536189079948
coffee maker,5,6,184,44,-10.055622819184304,0.00004294360480668468
coffee maker,5,6,184,36,-10.48034129529378,0.00002808313624817213
coffee maker,5,6,184,32,-10.675340216304225,0.000023107802744969643
coffee maker,5,6,184,28,-10.867801709815792,0.000019062229195871044
coffee maker,5,6,184,20,-11.212422826702015,0.000013505374688156419
coffee maker,5,6,184,16,-11.316590733758398,0.000012169341830200372
coffee maker,5,6,184,12,-11.394796405394748,0.000011253893442663133
coffee maker,5,6,184,4,-11.47863299843969,0.000010348872323503726
coffee maker,5,6,184,0,-11.502184732862883,0.00001010798620840599
coffee maker,5,6,184,8,-11.44466213234202,0.000010706472077036029
coffee maker,5,6,160,156,-6.504818385647051,0.0014962124677053833
coffee maker,5,6,160,124,-6.6060034177199185,0.001352225645510984
coffee maker,5,6,160,108,-6.8208931527483685,0.0010907462840525222
coffee maker,5,6,160,92,-7.3696230482651925,0.0006301056537558152
coffee maker,5,6,160,60,-9.1803835959585,0.00010304099945675549
coffee maker,5,6,160,12,-11.397032103112599,0.000011228761243245164
coffee maker,5,6,160,44,-10.057858516902154,0.000042847703130946694
coffee maker,5,6,160,28,-10.870037407533642,0.000019019659417869987
coffee maker,5,6,160,160,-6.502424970662808,0.0014997978139443715
coffee maker,5,6,160,152,-6.508312565506893,0.001490993555453658
coffee maker,5,6,160,148,-6.513388124988563,0.0014834451014945269
coffee maker,5,6,160,144,-6.520175220792955,0.0014734109075065418
coffee maker,5,6,160,140,-6.529105231164762,0.0014603119069741745
coffee maker,5,6,160,136,-6.541608258305217,0.0014421672554751313
coffee maker,5,6,160,132,-6.557157931907151,0.0014199154776713813
coffee maker,5,6,160,128,-6.578167407615636,0.0013903949887815053
coffee maker,5,6,160,120,-6.642542677045811,0.0013037081171870426
coffee maker,5,6,160,116,-6.688337335076212,0.00124535165507044
coffee maker,5,6,160,112,-6.747363869646072,0.001173970284006097
coffee maker,5,6,160,104,-6.911104718679896,0.000996656163417874
coffee maker,5,6,160,100,-7.032678246979564,0.0008825648857066707
coffee maker,5,6,160,96,-7.191812957768969,0.0007527232272915062
coffee maker,5,6,160,88,-7.563396957822207,0.0005191088545245583
coffee maker,5,6,160,84,-7.767055303099915,0.0004234583892614009
coffee maker,5,6,160,80,-7.986600605565474,0.0003399878740443602
coffee maker,5,6,160,76,-8.21501070036735,0.00027056161590999233
coffee maker,5,6,160,72,-8.460068059613791,0.00021175765803875407
coffee maker,5,6,160,68,-8.70310307786274,0.0001660696834514302
coffee maker,5,6,160,64,-8.943042368996815,0.00013064297082725635
coffee maker,5,6,160,56,-9.397150271110618,0.0000829601429345937
coffee maker,5,6,160,52,-9.614782015846627,0.000066734932543731
coffee maker,5,6,160,48,-9.83479216968012,0.00005355549405077201
coffee maker,5,6,160,40,-10.27036646791702,0.00003464467693576952
coffee maker,5,6,160,36,-10.48257699301163,0.000028020420976869178
coffee maker,5,6,160,32,-10.677575914022075,0.00002305619839047166
coffee maker,5,6,160,24,-11.054985956318474,0.00001580813374636747
coffee maker,5,6,160,20,-11.214658524419866,0.000013475214479904364
coffee maker,5,6,160,16,-11.318826431476248,0.000012142165251070647
coffee maker,5,6,160,8,-11.446897830059862,0.000010682562379234726
coffee maker,5,6,160,4,-11.480868696157538,0.000010325761217617543
coffee maker,5,6,160,0,-11.504420430580726,0.000010085413049490169
coffee maker,5,6,176,80,-7.993977246494599,0.0003374891330654703
coffee maker,5,6,176,176,-6.506085854096554,0.0014943172669161333
coffee maker,5,6,176,160,-6.509801611591933,0.0014887750494758268
coffee maker,5,6,176,144,-6.5275518617220785,0.0014625820736145158
coffee maker,5,6,176,112,-6.754740510575193,0.001165342189063332
coffee maker,5,6,176,96,-7.1991895986980925,0.0007471910877142286
coffee maker,5,6,176,48,-9.842168810609238,0.00005316188793171452
coffee maker,5,6,176,32,-10.684952554951199,0.000022886746853714317
coffee maker,5,6,176,16,-11.326203072405372,0.00001205292640403653
coffee maker,5,6,176,0,-11.51179707150985,0.000010011290303358051
coffee maker,5,6,176,172,-6.506557274412057,0.0014936129814189917
coffee maker,5,6,176,168,-6.507282883067499,0.0014925295960162397
coffee maker,5,6,176,164,-6.508339617958948,0.00149095322096756
coffee maker,5,6,176,156,-6.512195026576174,0.0014852160537400646
coffee maker,5,6,176,152,-6.515689206436017,0.0014800354978854455
coffee maker,5,6,176,148,-6.5207647659176855,0.0014725425212908775
coffee maker,5,6,176,140,-6.536481872093886,0.0014495793441903601
coffee maker,5,6,176,136,-6.548984899234342,0.00143156804681277
coffee maker,5,6,176,132,-6.564534572836275,0.0014094798084564421
coffee maker,5,6,176,128,-6.585544048544759,0.0013801762804082258
coffee maker,5,6,176,124,-6.613380058649042,0.0013422874627371394
coffee maker,5,6,176,120,-6.649919317974934,0.0012941265140016867
coffee maker,5,6,176,116,-6.695713976005336,0.001236198942720333
coffee maker,5,6,176,108,-6.828269793677492,0.001082729843921549
coffee maker,5,6,176,104,-6.918481359609018,0.0009893312386557939
coffee maker,5,6,176,100,-7.040054887908685,0.0008760784748232176
coffee maker,5,6,176,92,-7.376999689194316,0.0006254746920707987
coffee maker,5,6,176,88,-7.57077359875133,0.0005152936638476829
coffee maker,5,6,176,84,-7.774431944029039,0.0004203461817067163
coffee maker,5,6,176,76,-8.222387341296468,0.0002685731232353972
coffee maker,5,6,176,72,-8.467444700542915,0.00021020134506958603
coffee maker,5,6,176,68,-8.710479718791865,0.00016484915426474172
coffee maker,5,6,176,64,-8.950419009925934,0.00012968281027527412
coffee maker,5,6,176,60,-9.187760236887623,0.00010228369960136495
coffee maker,5,6,176,56,-9.404526912039742,0.00008235042734003648
coffee maker,5,6,176,52,-9.62215865677575,0.00006624446413764692
coffee maker,5,6,176,44,-10.065235157831278,0.00004253279392435946
coffee maker,5,6,176,40,-10.277743108846144,0.00003439005587258272
coffee maker,5,6,176,36,-10.489953633940747,0.000027814484884773624
coffee maker,5,6,176,28,-10.877414048462766,0.000018879874425462428
coffee maker,5,6,176,24,-11.062362597247605,0.000015691951862813883
coffee maker,5,6,176,20,-11.222035165348982,0.00001337617838717643
coffee maker,5,6,176,12,-11.404408744041723,0.00001114623545923146
coffee maker,5,6,176,8,-11.454274470988986,0.00001060405088393047
coffee maker,5,6,176,4,-11.488245337086664,0.000010249872032554053
coffee maker,5,6,164,100,-7.040850370134403,0.0008753818470823894
coffee maker,5,6,164,164,-6.509135100184663,0.0014897676657874626
coffee maker,5,6,164,148,-6.521560248143403,0.0014713716056716046
coffee maker,5,6,164,132,-6.56533005506199,0.0014083590381568389
coffee maker,5,6,164,84,-7.775227426254754,0.0004200119367511075
coffee maker,5,6,164,68,-8.71127520101758,0.00016471807183638315
coffee maker,5,6,164,36,-10.49074911616647,0.000027792367754488467
coffee maker,5,6,164,20,-11.222830647574698,0.000013365542106068596
coffee maker,5,6,164,4,-11.489040819312377,0.00001024172168369493
coffee maker,5,6,164,160,-6.5105970938176485,0.0014875912263034525
coffee maker,5,6,164,156,-6.512990508801891,0.0014840350605597845
coffee maker,5,6,164,152,-6.516484688661732,0.0014788586241065958
coffee maker,5,6,164,144,-6.528347343947794,0.0014614190782037222
coffee maker,5,6,164,140,-6.537277354319601,0.00144842668810679
coffee maker,5,6,164,136,-6.5497803814600575,0.001430429712698933
coffee maker,5,6,164,128,-6.586339530770474,0.0013790788112752737
coffee maker,5,6,164,124,-6.614175540874758,0.0013412201215005064
coffee maker,5,6,164,120,-6.65071480020065,0.0012930974687098541
coffee maker,5,6,164,116,-6.696509458231051,0.0012352159594586425
coffee maker,5,6,164,112,-6.755535992800911,0.0011644155486768954
coffee maker,5,6,164,108,-6.829065275903209,0.0010818688940560145
coffee maker,5,6,164,104,-6.919276841834734,0.0009885445561775455
coffee maker,5,6,164,96,-7.199985080923809,0.0007465969468303253
coffee maker,5,6,164,92,-7.377795171420031,0.0006249773359158395
coffee maker,5,6,164,88,-7.571569080977047,0.0005148839198906921
coffee maker,5,6,164,80,-7.9947727287203145,0.0003372207732106433
coffee maker,5,6,164,76,-8.223182823522189,0.0002683595630424875
coffee maker,5,6,164,72,-8.46824018276863,0.00021003420012499197
coffee maker,5,6,164,64,-8.951214492151655,0.00012957969092496153
coffee maker,5,6,164,60,-9.188555719113339,0.00010220236708992414
coffee maker,5,6,164,56,-9.405322394265458,0.00008228494508724456
coffee maker,5,6,164,52,-9.622954139001466,0.00006619178879779938
coffee maker,5,6,164,48,-9.84296429283496,0.000053119615410527745
coffee maker,5,6,164,44,-10.066030640056994,0.00004249897329642026
coffee maker,5,6,164,40,-10.27853859107186,0.00003436271007238574
coffee maker,5,6,164,32,-10.685748037176914,0.00002286854809274285
coffee maker,5,6,164,28,-10.878209530688482,0.000018864861792866084
coffee maker,5,6,164,24,-11.06315807947332,0.000015679474157574583
coffee maker,5,6,164,16,-11.326998554631087,0.000012043342327800806
coffee maker,5,6,164,12,-11.405204226267438,0.00001113737235272922
coffee maker,5,6,164,8,-11.455069953214702,0.000010595618904121396
coffee maker,5,6,164,0,-11.512592553735566,0.00001000332966655758
coffee maker,5,6,168,120,-6.697388572797576,0.0012341305402896847
coffee maker,5,6,168,152,-6.5631584612586575,0.0014114207451056816
coffee maker,5,6,168,136,-6.596454154056983,0.001365200255121418
coffee maker,5,6,168,88,-7.618242853573972,0.0004914045426716009
coffee maker,5,6,168,72,-8.514913955365556,0.00020045636709674025
coffee maker,5,6,168,56,-9.451996166862383,0.00007853264444137127
coffee maker,5,6,168,24,-11.109831852070245,0.000014964469718475298
coffee maker,5,6,168,8,-11.501743725811627,0.00001011244488467947
coffee maker,5,6,168,168,-6.55475213789014,0.0014233356142546874
coffee maker,5,6,168,164,-6.555808872781589,0.0014218323202803522
coffee maker,5,6,168,160,-6.557270866414574,0.0014197551292709323
coffee maker,5,6,168,156,-6.559664281398816,0.0014163611293159474
coffee maker,5,6,168,148,-6.568234020740328,0.0014042751444607792
coffee maker,5,6,168,144,-6.575021116544719,0.0013947764652054247
coffee maker,5,6,168,140,-6.583951126916527,0.0013823765450153554
coffee maker,5,6,168,132,-6.612003827658915,0.0013441360320784572
coffee maker,5,6,168,128,-6.6330133033674,0.0013161910216708476
coffee maker,5,6,168,124,-6.660849313471684,0.0012800587374486763
coffee maker,5,6,168,116,-6.7431832308279755,0.001178888503232533
coffee maker,5,6,168,112,-6.8022097653978335,0.0011113166833773877
coffee maker,5,6,168,108,-6.875739048500134,0.001032534263697904
coffee maker,5,6,168,104,-6.9659506144316605,0.0009434656371518754
coffee maker,5,6,168,100,-7.0875241427313265,0.0008354632949497943
coffee maker,5,6,168,96,-7.246658853520734,0.0007125511538504776
coffee maker,5,6,168,92,-7.424468944016957,0.0005964775555644426
coffee maker,5,6,168,84,-7.82190119885168,0.0004008588455036785
coffee maker,5,6,168,80,-8.041446501317239,0.0003218430668297428
coffee maker,5,6,168,76,-8.269856596119109,0.00025612201751501793
coffee maker,5,6,168,68,-8.757948973614505,0.00015720671326789482
coffee maker,5,6,168,64,-8.997888264748575,0.00012367068828256792
coffee maker,5,6,168,60,-9.235229491710264,0.00009754180606463945
coffee maker,5,6,168,52,-9.669627911598392,0.00006317335703492769
coffee maker,5,6,168,48,-9.889638065431878,0.00005069729177645227
coffee maker,5,6,168,44,-10.112704412653919,0.000040560964772746465
coffee maker,5,6,168,40,-10.325212363668784,0.00003279572574661558
coffee maker,5,6,168,36,-10.537422888763388,0.000026524999594189775
coffee maker,5,6,168,32,-10.73242180977384,0.000021825712520724153
coffee maker,5,6,168,28,-10.924883303285407,0.00001800459952964614
coffee maker,5,6,168,20,-11.26950442017163,0.000012756055981676325
coffee maker,5,6,168,16,-11.373672327228013,0.000011494150235041112
coffee maker,5,6,168,12,-11.451877998864363,0.00001062949367056971
coffee maker,5,6,168,4,-11.535714591909302,0.000009774685838342701
coffee maker,5,6,168,0,-11.55926632633249,0.000009547164807616376
coffee maker,5,6,172,140,-6.688053697800291,0.001245704933320519
coffee maker,5,6,172,172,-6.658129100118463,0.0012835455105525214
coffee maker,5,6,172,124,-6.764951884355448,0.0011535029944841394
coffee maker,5,6,172,76,-8.373959167002878,0.00023079996684037814
coffee maker,5,6,172,108,-6.9798416193838975,0.0009304505568681091
coffee maker,5,6,172,60,-9.339332062594028,0.00008789812693065115
coffee maker,5,6,172,12,-11.555980569748128,0.000009578586060269737
coffee maker,5,6,172,44,-10.216806983537683,0.00003655081829899596
coffee maker,5,6,172,28,-11.028985874169171,0.0000162245363156761
coffee maker,5,6,172,168,-6.658854708773903,0.0012826144966371388
coffee maker,5,6,172,164,-6.659911443665353,0.0012812598290345865
coffee maker,5,6,172,160,-6.661373437298338,0.00127938800395392
coffee maker,5,6,172,156,-6.66376685228258,0.0012763295590585261
coffee maker,5,6,172,152,-6.667261032142422,0.0012718776164923576
coffee maker,5,6,172,148,-6.6723365916240915,0.0012654384809276027
coffee maker,5,6,172,144,-6.679123687428484,0.0012568789088984818
coffee maker,5,6,172,136,-6.700556724940746,0.0012302268140380612
coffee maker,5,6,172,132,-6.7161063985426805,0.0012112451504270863
coffee maker,5,6,172,128,-6.737115874251164,0.001186062983200671
coffee maker,5,6,172,120,-6.801491143681339,0.001112115586700223
coffee maker,5,6,172,116,-6.84728580171174,0.001062335171706271
coffee maker,5,6,172,112,-6.906312336281601,0.0010014439842432569
coffee maker,5,6,172,104,-7.070053185315426,0.0008501878904531196
coffee maker,5,6,172,100,-7.191626713615092,0.000752863430647699
coffee maker,5,6,172,96,-7.350761424404498,0.0006421032610799319
coffee maker,5,6,172,92,-7.528571514900721,0.000537505527174101
coffee maker,5,6,172,88,-7.722345424457735,0.0004428207822748668
coffee maker,5,6,172,84,-7.926003769735444,0.0003612270789819812
coffee maker,5,6,172,80,-8.145549072201003,0.0002900233641481256
coffee maker,5,6,172,72,-8.61901652624932,0.00018063781992564445
coffee maker,5,6,172,68,-8.86205154449827,0.00014166413556065187
coffee maker,5,6,172,64,-9.101990835632344,0.0001114437213624938
coffee maker,5,6,172,56,-9.556098737746147,0.00007076834669980295
coffee maker,5,6,172,52,-9.773730482482156,0.00005692758807040798
coffee maker,5,6,172,48,-9.99374063631565,0.00004568499566897268
coffee maker,5,6,172,40,-10.429314934552549,0.000029553306225932815
coffee maker,5,6,172,36,-10.64152545964716,0.000023902548817073356
coffee maker,5,6,172,32,-10.836524380657604,0.000019667866803975246
coffee maker,5,6,172,24,-11.21393442295401,0.000013484975435996805
coffee maker,5,6,172,20,-11.373606991055388,0.000011494901243358785
coffee maker,5,6,172,16,-11.477774898111777,0.000010357756505452622
coffee maker,5,6,172,8,-11.605846296695391,0.000009112656407691824
coffee maker,5,6,172,4,-11.639817162793069,0.000008808290631368055
coffee maker,5,6,172,0,-11.663368897216255,0.000008603263953628247
coffee maker,5,6,188,176,-6.74307500324241,0.0011790160983934223
coffee maker,5,6,188,160,-6.746790760737789,0.0011746432896682691
coffee maker,5,6,188,128,-6.822533197690617,0.0010889588772404761
coffee maker,5,6,188,112,-6.991729659721051,0.0009194548115462602
coffee maker,5,6,188,96,-7.436178747843951,0.0005895336555999303
coffee maker,5,6,188,64,-9.187408159071794,0.00010231971776314138
coffee maker,5,6,188,48,-10.079157959755097,0.00004194472156627764
coffee maker,5,6,188,32,-10.921941704097051,0.000018057639818397895
coffee maker,5,6,188,16,-11.563192221551224,0.000009509757116329845
coffee maker,5,6,188,0,-11.74878622065571,0.000007898906540582407
coffee maker,5,6,188,188,-6.742272968589082,0.0011799620894692685
coffee maker,5,6,188,184,-6.742432310336026,0.0011797740872273046
coffee maker,5,6,188,180,-6.7426912722688925,0.001179468610204498
coffee maker,5,6,188,172,-6.743546423557913,0.001178460417242318
coffee maker,5,6,188,168,-6.744272032213355,0.00117760562632282
coffee maker,5,6,188,164,-6.745328767104804,0.0011763618666469817
coffee maker,5,6,188,156,-6.749184175722031,0.0011718352425691156
coffee maker,5,6,188,152,-6.752678355581873,0.0011677477847805658
coffee maker,5,6,188,148,-6.757753915063541,0.0011618358273766934
coffee maker,5,6,188,144,-6.764541010867934,0.0011539770356611488
coffee maker,5,6,188,140,-6.773471021239742,0.0011437178841050856
coffee maker,5,6,188,136,-6.785974048380198,0.0011295069731885876
coffee maker,5,6,188,132,-6.8015237219821305,0.001112079356454288
coffee maker,5,6,188,124,-6.850369207794899,0.0010590646058080831
coffee maker,5,6,188,120,-6.886908467120791,0.0010210656245139818
coffee maker,5,6,188,116,-6.93270312515119,0.0009753607795030609
coffee maker,5,6,188,108,-7.0652589428233465,0.0008542736836796192
coffee maker,5,6,188,104,-7.155470508754875,0.0007805821982007182
coffee maker,5,6,188,100,-7.277044037054543,0.000691225784604749
coffee maker,5,6,188,92,-7.61398883834017,0.0004934994377807256
coffee maker,5,6,188,88,-7.807762747897184,0.0004065666231176902
coffee maker,5,6,188,84,-8.011421093174892,0.00033165307401767524
coffee maker,5,6,188,80,-8.230966395640456,0.0002662788751268314
coffee maker,5,6,188,76,-8.459376490442326,0.00021190415375699795
coffee maker,5,6,188,72,-8.704433849688767,0.00016584882958118347
coffee maker,5,6,188,68,-8.947468867937724,0.0001300659578710327
coffee maker,5,6,188,60,-9.424749386033477,0.00008070182357065313
coffee maker,5,6,188,56,-9.641516061185595,0.00006497447476053983
coffee maker,5,6,188,52,-9.859147805921603,0.00005226687222112865
coffee maker,5,6,188,44,-10.302224306977132,0.00003355836799634884
coffee maker,5,6,188,40,-10.514732257991996,0.000027133748900661028
coffee maker,5,6,188,36,-10.7269427830866,0.00002194562438226128
coffee maker,5,6,188,28,-11.114403197608619,0.00001489621807636908
coffee maker,5,6,188,24,-11.299351746393457,0.000012380947654880198
coffee maker,5,6,188,20,-11.459024314494842,0.000010553802731604407
coffee maker,5,6,188,12,-11.641397893187575,0.00000879437809752291
coffee maker,5,6,188,8,-11.691263620134846,0.000008366594549321138
coffee maker,5,6,188,4,-11.725234486232516,0.000008087147488962276
coffee maker,5,6,8,4,-11.739056118652526,0.000007976138836666374
coffee maker,5,6,8,8,-11.705085252554856,0.00000825175005235926
coffee maker,5,6,8,0,-11.76260785307572,0.000007790481787493865
coffee maker,5,6,192,160,-6.782863877245384,0.0011330254017945208
coffee maker,5,6,192,0,-11.784859337163304,0.0000076190464250710715
coffee maker,5,6,192,40,-10.55080537449959,0.000026172393798840233
coffee maker,5,6,192,24,-11.335424862901052,0.000011942287769105796
coffee maker,5,6,192,120,-6.922981583628386,0.0009848890294178122
coffee maker,5,6,192,8,-11.72733673664244,0.000008070164137721803
coffee maker,5,6,192,152,-6.7887514720894675,0.0011263742062659
coffee maker,5,6,192,136,-6.822047164887793,0.0010894882756178085
coffee maker,5,6,192,56,-9.67758917769319,0.00006267241384636775
coffee maker,5,6,192,96,-7.472251864351545,0.000568646339601652
coffee maker,5,6,192,104,-7.191543625262469,0.0007529259874287357
coffee maker,5,6,192,88,-7.84383586440478,0.0003921618720899123
coffee maker,5,6,192,64,-9.223481275579386,0.00009869450611072358
coffee maker,5,6,192,72,-8.740506966196362,0.0001599727665634044
coffee maker,5,6,192,168,-6.78034514872095,0.001135882782165051
coffee maker,5,6,192,192,-6.778266922559596,0.0011382458581318102
coffee maker,5,6,192,188,-6.778346085096676,0.0011381557552682922
coffee maker,5,6,192,180,-6.778764388776487,0.0011376797600898736
coffee maker,5,6,192,164,-6.781401883612399,0.0011346830891868955
coffee maker,5,6,192,156,-6.785257292229626,0.0011303168444641717
coffee maker,5,6,192,148,-6.793827031571135,0.0011206717109025575
coffee maker,5,6,192,132,-6.837596838489725,0.0010726781234410765
coffee maker,5,6,192,116,-6.968776241658785,0.0009408035178093651
coffee maker,5,6,192,100,-7.313117153562135,0.0006667354925712873
coffee maker,5,6,192,68,-8.983541984445319,0.00012545769040934478
coffee maker,5,6,192,60,-9.460822502541072,0.00007784253899114561
coffee maker,5,6,192,52,-9.895220922429198,0.00005041504465207595
coffee maker,5,6,192,36,-10.763015899594194,0.00002116808575168835
coffee maker,5,6,192,176,-6.779148119750006,0.0011372432808786344
coffee maker,5,6,192,124,-6.886442324302494,0.001021541697872327
coffee maker,5,6,192,144,-6.800614127375528,0.0011130913580248434
coffee maker,5,6,192,128,-6.8586063141982105,0.001050376808240691
coffee maker,5,6,192,140,-6.809544137747337,0.0011031956906200075
coffee maker,5,6,192,172,-6.779619540065507,0.0011367072876413374
coffee maker,5,6,192,112,-7.027802776228645,0.0008868783114389669
coffee maker,5,6,192,84,-8.047494209682487,0.000319902527644274
coffee maker,5,6,192,92,-7.650061954847765,0.00047601463669433216
coffee maker,5,6,192,108,-7.101332059330942,0.0008240065662546231
coffee maker,5,6,192,28,-11.150476314116213,0.00001436844156830227
coffee maker,5,6,192,44,-10.338297423484727,0.00003236938712974682
coffee maker,5,6,192,80,-8.267039512148045,0.0002568445519875026
coffee maker,5,6,192,20,-11.495097431002437,0.000010179879019964583
coffee maker,5,6,192,184,-6.778505426843621,0.0011379744139899544
coffee maker,5,6,192,4,-11.76130760274011,0.000007800617952400459
coffee maker,5,6,192,76,-8.495449606949915,0.00020439633977754757
coffee maker,5,6,192,48,-10.115231076262692,0.00004045861022133144
coffee maker,5,6,192,32,-10.958014820604646,0.000017417853394862582
coffee maker,5,6,192,16,-11.599265338058819,0.000009172824186260694
coffee maker,5,6,192,12,-11.67747100969517,0.000008482791214252654
coffee maker,5,6,196,192,-6.782517330567857,0.0011334181160260418
coffee maker,5,6,196,108,-7.105582467339204,0.0008205116348503771
coffee maker,5,6,196,4,-11.765558010748375,0.00000776753250651827
coffee maker,5,6,196,20,-11.499347839010701,0.000010136702205197155
coffee maker,5,6,196,164,-6.78565229162066,0.0011298704581658948
coffee maker,5,6,196,140,-6.813794545755597,0.001098516609867411
coffee maker,5,6,196,148,-6.798077439579399,0.0011159185075705893
coffee maker,5,6,196,132,-6.841847246497986,0.0010681284795258572
coffee maker,5,6,196,100,-7.317367561570396,0.0006639076087815932
coffee maker,5,6,196,76,-8.49970001495818,0.0002035294156339101
coffee maker,5,6,196,68,-8.987792392453576,0.0001249255756907591
coffee maker,5,6,196,44,-10.34254783149299,0.00003223209600580568
coffee maker,5,6,196,12,-11.681721417703434,0.000008446812407014349
coffee maker,5,6,196,176,-6.783398527758266,0.0011324197910918057
coffee maker,5,6,196,184,-6.782755834851882,0.0011331478231840601
coffee maker,5,6,196,180,-6.783014796784749,0.0011328544190254378
coffee maker,5,6,196,168,-6.784595556729211,0.0011310650627808787
coffee maker,5,6,196,152,-6.793001880097728,0.0011215968164396226
coffee maker,5,6,196,144,-6.80486453538379,0.001108370305909157
coffee maker,5,6,196,136,-6.8262975728960535,0.0010848673333280876
coffee maker,5,6,196,120,-6.9272319916366465,0.0009807117330957033
coffee maker,5,6,196,116,-6.973026649667047,0.0009368132052387226
coffee maker,5,6,196,104,-7.1957940332707295,0.0007497325363249444
coffee maker,5,6,196,88,-7.848086272413043,0.00039049856150666666
coffee maker,5,6,196,72,-8.744757374204626,0.00015929426002160804
coffee maker,5,6,196,56,-9.681839585701454,0.0000624065958343496
coffee maker,5,6,196,52,-9.899471330437462,0.00005020121489632293
coffee maker,5,6,196,40,-10.555055782507855,0.00002606138652686219
coffee maker,5,6,196,24,-11.339675270909316,0.00001189163589535614
coffee maker,5,6,196,16,-11.603515746067083,0.000009133918681587441
coffee maker,5,6,196,8,-11.731587144650698,0.000008035935441935416
coffee maker,5,6,196,48,-10.119481484270949,0.00004028700956518953
coffee maker,5,6,196,112,-7.032053184236907,0.0008831167165811962
coffee maker,5,6,196,80,-8.27128992015631,0.00025575517463601944
coffee maker,5,6,196,196,-6.782467338188951,0.0011334747797103215
coffee maker,5,6,196,160,-6.787114285253645,0.0011282198016686162
coffee maker,5,6,196,172,-6.783869948073768,0.00113188607120969
coffee maker,5,6,196,188,-6.782596493104936,0.0011333283953237118
coffee maker,5,6,196,156,-6.789507700237886,0.0011255227323803078
coffee maker,5,6,196,128,-6.8628567222064705,0.0010459217528518772
coffee maker,5,6,196,124,-6.890692732310754,0.0010172089433690868
coffee maker,5,6,196,96,-7.476502272359804,0.0005662344899495123
coffee maker,5,6,196,92,-7.6543123628560235,0.0004739956740175853
coffee maker,5,6,196,84,-8.05174461769075,0.00031854569696361117
coffee maker,5,6,196,64,-9.227731683587646,0.00009827590443573872
coffee maker,5,6,196,60,-9.465072910549335,0.0000775123785952849
coffee maker,5,6,196,32,-10.96226522861291,0.00001734397752382312
coffee maker,5,6,196,28,-11.154726722124478,0.00001430749943540712
coffee maker,5,6,196,0,-11.789109745171562,0.000007586731094451323
coffee maker,5,6,196,36,-10.767266307602458,0.00002107830369085155
