watch,1,5,2200,1350,-7.690234359047073,0.00045727099358215803
watch,1,5,2200,1150,-7.691379389213404,0.0004567477041485854
watch,1,5,2200,550,-7.74340106345065,0.0004335943824831076
watch,1,5,2200,150,-8.43242364081245,0.00021769324028294367
watch,1,5,2200,350,-7.8940630445868205,0.00037295117515845556
watch,1,5,2400,500,-7.783486693171785,0.0004165572323586632
watch,1,5,2400,2400,-7.710316324063788,0.0004481796846900104
watch,1,5,2400,1550,-7.710635713020292,0.0004480365639050069
watch,1,5,2400,300,-7.994503619680888,0.0003373115345808015
watch,1,5,2400,100,-8.669317877812526,0.0001717762366529763
watch,1,5,2400,1900,-7.710368271838679,0.00044815640335735154
watch,1,5,2400,1700,-7.710471249021774,0.00044811025584945863
watch,1,5,2400,1150,-7.7122716119822545,0.00044730422053839255
watch,1,5,2400,1300,-7.711324589066766,0.00044772802853170325
watch,1,5,2400,1100,-7.712791994264599,0.0004470715119011838
watch,1,5,2400,900,-7.717995410251788,0.0004447512547155891
watch,1,5,2400,350,-7.914955267355673,0.0003652402260326651
watch,1,5,2400,2200,-7.7103225626016965,0.0004481768887127791
watch,1,5,2400,2100,-7.710329596487304,0.0004481737362988989
watch,1,5,2400,1500,-7.710726150705996,0.0004479960463472409
watch,1,5,2400,600,-7.751063983132179,0.00043028448150497816
watch,1,5,2400,2300,-7.710318396594532,0.0004481787558247975
watch,1,5,2400,2250,-7.710320062464145,0.0004481780092180489
watch,1,5,2400,2150,-7.710325560346972,0.0004481755451946423
watch,1,5,2400,2050,-7.710334917710707,0.00044817135147266974
watch,1,5,2400,1850,-7.7103871324907995,0.0004481479509150416
watch,1,5,2400,1800,-7.710410414016156,0.00044813751746861265
watch,1,5,2400,1750,-7.710437039469124,0.00044812558576306247
watch,1,5,2400,1650,-7.710515017604553,0.0004480906431278448
watch,1,5,2400,1450,-7.710835155146048,0.000447947215450504
watch,1,5,2400,1350,-7.711126581815924,0.000447816690705345
watch,1,5,2400,1250,-7.7115647980866875,0.0004476204931367814
watch,1,5,2400,1050,-7.713503558834407,0.00044675350480785235
watch,1,5,2400,850,-7.720480619170983,0.000443647327243925
watch,1,5,2400,650,-7.74106804078539,0.00043460714894915655
watch,1,5,2400,550,-7.7642932862195,0.0004246296051952093
watch,1,5,2400,450,-7.812265940932383,0.00040473989128214676
watch,1,5,2400,250,-8.101245874494897,0.00030316120188794796
watch,1,5,2400,150,-8.4533158635813,0.00021319232538399765
watch,1,5,2400,50,-8.875550941677373,0.00013976460523231518
watch,1,5,2400,2350,-7.710317177913353,0.0004481793020121449
watch,1,5,2400,1000,-7.714619376032635,0.0004462552875751896
watch,1,5,2400,950,-7.716073944223702,0.00044560665068644426
watch,1,5,2400,750,-7.727705126646088,0.00044045374373625145
watch,1,5,2400,800,-7.723718608109969,0.00044221312532355823
watch,1,5,2400,1950,-7.710353796643222,0.00044816289055583686
watch,1,5,2400,2000,-7.710342168518219,0.000448168101880249
watch,1,5,2400,1600,-7.710568616456502,0.00044806662662743836
watch,1,5,2400,1400,-7.710968225919778,0.00044788761073386463
watch,1,5,2400,1200,-7.711857019619817,0.00044748970790007864
watch,1,5,2400,700,-7.733466924174925,0.0004379232355825506
watch,1,5,2400,400,-7.854515651845485,0.00038799595182137836
watch,1,5,2400,200,-8.25644924257349,0.0002595790590582548
watch,1,5,2400,0,-9.02357634627236,0.00012053428215642379
watch,1,5,2050,1650,-7.715413633990648,0.0004459009864835841
watch,1,5,2050,1950,-7.715252413029317,0.00044597288086456845
watch,1,5,2050,1750,-7.715335655855219,0.00044593575836680203
watch,1,5,2050,1550,-7.7155343294063865,0.00044584717152631705
watch,1,5,2050,1400,-7.715866842305873,0.00044569894623536124
watch,1,5,2050,1450,-7.715733771532143,0.0004457582596853432
watch,1,5,2050,1350,-7.7160251982020185,0.000445628372767329
watch,1,5,2050,1800,-7.715309030402251,0.0004459476317664297
watch,1,5,2050,1850,-7.7152857488768944,0.0004459580142283856
watch,1,5,2050,850,-7.725379235557078,0.0004414793834747198
watch,1,5,2050,350,-7.919853883741766,0.00036345542936273053
watch,1,5,2050,650,-7.7459666571714845,0.00043248338125631455
watch,1,5,2050,250,-8.106144490880991,0.0003016797629197912
watch,1,5,2050,1150,-7.717170228368349,0.0004451184068564311
watch,1,5,2050,1050,-7.718402175220502,0.0004445703822741596
watch,1,5,2050,2050,-7.715233534096802,0.00044598130043596584
watch,1,5,2050,2000,-7.715240784904314,0.0004459780667231261
watch,1,5,2050,1900,-7.7152668882247735,0.00044596642536667207
watch,1,5,2050,1700,-7.715369865407869,0.00044592050336493246
watch,1,5,2050,1500,-7.715624767092091,0.00044580685196317767
watch,1,5,2050,1300,-7.716223205452861,0.00044554014385361036
watch,1,5,2050,1250,-7.716463414472782,0.00044543313394520694
watch,1,5,2050,1100,-7.717690610650694,0.00044488683538202963
watch,1,5,2050,900,-7.722894026637883,0.000442577916452747
watch,1,5,2050,800,-7.728617224496064,0.000440052189979573
watch,1,5,2050,700,-7.73836554056102,0.0004357832633756418
watch,1,5,2050,500,-7.78838530955788,0.00041452166806929964
watch,1,5,2050,450,-7.817164557318478,0.00040276207405758475
watch,1,5,2050,300,-7.999402236066981,0.0003356632153083332
watch,1,5,2050,100,-8.674216494198621,0.00017093682841341177
watch,1,5,2050,1200,-7.716755636005912,0.00044530298780857665
watch,1,5,2050,400,-7.85941426823158,0.000386099956163175
watch,1,5,2050,0,-9.028474962658455,0.00011994527478518594
watch,1,5,2050,1600,-7.715467232842597,0.00044587708734311474
watch,1,5,2050,1000,-7.71951799241873,0.0004440745996486249
watch,1,5,2050,750,-7.732603743032183,0.00043830140585271655
watch,1,5,2050,950,-7.7209725606097965,0.00044342913241337477
watch,1,5,2050,600,-7.7559625995182735,0.00042818183712197365
watch,1,5,2050,550,-7.769191902605595,0.0004225545941441524
watch,1,5,2050,200,-8.261347858959583,0.0002583105902337105
watch,1,5,2050,150,-8.458214479967392,0.00021215053172251086
watch,1,5,2050,50,-8.880449558063466,0.00013908162623872797
watch,1,5,2100,200,-8.2901440540606,0.00025097830569533423
watch,1,5,2100,2000,-7.74403698000533,0.0004333187402892763
watch,1,5,2100,1800,-7.744105225503267,0.0004332891692451365
watch,1,5,2100,1100,-7.74648680575171,0.00043225848413461286
watch,1,5,2100,1600,-7.744263427943613,0.00043322062726308376
watch,1,5,2100,1400,-7.744663037406889,0.00043304754278614377
watch,1,5,2100,1200,-7.745551831106928,0.0004326628238515067
watch,1,5,2100,1000,-7.748314187519746,0.0004314693041477967
watch,1,5,2100,300,-8.028198431167997,0.000326135235052161
watch,1,5,2100,800,-7.75741341959708,0.0004275610727329028
watch,1,5,2100,600,-7.7847587946192895,0.00041602766620276176
watch,1,5,2100,400,-7.888210463332596,0.0003751403019876275
watch,1,5,2100,0,-9.057271157759471,0.00011654056387897415
watch,1,5,2100,450,-7.845960752419494,0.00039132945673599185
watch,1,5,2100,500,-7.817181504658896,0.000402755248369447
watch,1,5,2100,50,-8.909245753164482,0.00013513371974089604
watch,1,5,2100,100,-8.703012689299637,0.0001660846949299152
watch,1,5,2100,1700,-7.744166060508885,0.0004332628108978545
watch,1,5,2100,1650,-7.744209829091664,0.0004332438480136428
watch,1,5,2100,900,-7.751690221738899,0.0004300151051065408
watch,1,5,2100,850,-7.754175430658094,0.00042894775457582397
watch,1,5,2100,1900,-7.7440630833257895,0.0004333074293789641
watch,1,5,2100,2050,-7.744029729197818,0.0004333218822114441
watch,1,5,2100,2100,-7.744024407974415,0.0004333241880201197
watch,1,5,2100,1950,-7.744048608130333,0.00043331370163409306
watch,1,5,2100,1850,-7.7440819439779105,0.00043329925699534563
watch,1,5,2100,1750,-7.744131850956235,0.00043327763287832053
watch,1,5,2100,1550,-7.744330524507403,0.00043319156062277843
watch,1,5,2100,1500,-7.744420962193109,0.0004331523855520462
watch,1,5,2100,1350,-7.7448213933030345,0.0004329789725838236
watch,1,5,2100,1150,-7.7459664234693655,0.00043248348232860896
watch,1,5,2100,1050,-7.747198370321518,0.00043195101371780426
watch,1,5,2100,950,-7.749768755710813,0.0004308421588459399
watch,1,5,2100,750,-7.761399938133199,0.00042585998555177263
watch,1,5,2100,700,-7.767161735662036,0.0004234133218984402
watch,1,5,2100,550,-7.797988097706611,0.00041056015553263503
watch,1,5,2100,350,-7.948650078842782,0.0003531385522161369
watch,1,5,2100,250,-8.134940685982007,0.0002931164211721823
watch,1,5,2100,150,-8.48701067506841,0.00020612852518321268
watch,1,5,2100,1450,-7.744529966633159,0.0004331051725920606
watch,1,5,2100,1250,-7.745259609573798,0.0004327892757203004
watch,1,5,2100,1300,-7.745019400553877,0.0004328932480951048
watch,1,5,2100,650,-7.7747628522725005,0.00042020710870155283
watch,1,5,2550,2150,-7.745368821956051,0.00043274201235340515
watch,1,5,2550,1950,-7.745397058252301,0.0004327297934942528
watch,1,5,2550,1350,-7.746169843425003,0.0004323955155052268
watch,1,5,2550,1550,-7.745678974629371,0.0004326078170730041
watch,1,5,2550,50,-8.91059420328645,0.00013495162146284474
watch,1,5,2550,1150,-7.747314873591334,0.00043190069294363035
watch,1,5,2550,1050,-7.748546820443487,0.00043136894185630774
watch,1,5,2550,1100,-7.747835255873678,0.0004316759979440092
watch,1,5,2550,550,-7.799336547828579,0.00041000690873751745
watch,1,5,2550,850,-7.755523880780062,0.000428369729730271
watch,1,5,2550,1850,-7.745430394099879,0.00043271536832025366
watch,1,5,2550,1900,-7.745411533447758,0.0004327235296912471
watch,1,5,2550,1250,-7.746608059695767,0.0004322060742660753
watch,1,5,2550,300,-8.029546881289965,0.0003256957543301863
watch,1,5,2550,750,-7.762748388255167,0.0004252861216027256
watch,1,5,2550,650,-7.776111302394469,0.0004196408622379301
watch,1,5,2550,150,-8.488359125190378,0.00020585075846765797
watch,1,5,2550,450,-7.847309202541462,0.0003908021241031078
watch,1,5,2550,1450,-7.745878416755128,0.0004325215454537316
watch,1,5,2550,350,-7.94999852896475,0.00035266268340711286
watch,1,5,2550,250,-8.136289136103976,0.0002927214346679526
watch,1,5,2550,1650,-7.745558279213633,0.00043266003400444604
watch,1,5,2550,2450,-7.745358915089868,0.0004327462994918491
watch,1,5,2550,2050,-7.745378179319786,0.0004327379630479374
watch,1,5,2550,2250,-7.7453633240732245,0.0004327443915248233
watch,1,5,2550,2300,-7.7453616582036116,0.0004327451124211558
watch,1,5,2550,2350,-7.7453604395224325,0.000432745639799801
watch,1,5,2550,2500,-7.745358505768884,0.00043274647662402656
watch,1,5,2550,2550,-7.745358262218112,0.0004327465820197781
watch,1,5,2550,2400,-7.745359585672867,0.00043274600929963514
watch,1,5,2550,2100,-7.745372858096383,0.00043274026574944045
watch,1,5,2550,2200,-7.745365824210776,0.00043274330960567245
watch,1,5,2550,2000,-7.745385430127298,0.00043273482535963973
watch,1,5,2550,1800,-7.745453675625235,0.0004327052941637053
watch,1,5,2550,1750,-7.745480301078203,0.0004326937733426209
watch,1,5,2550,1700,-7.745514510630853,0.0004326789713353868
watch,1,5,2550,1600,-7.745611878065581,0.00043263684454480906
watch,1,5,2550,1400,-7.7460114875288575,0.0004324639933063625
watch,1,5,2550,1300,-7.7463678506758455,0.0004323099065338031
watch,1,5,2550,1200,-7.746900281228896,0.00043207979279640636
watch,1,5,2550,1000,-7.749662637641714,0.0004308878814098749
watch,1,5,2550,950,-7.751117205832781,0.00043026158121225837
watch,1,5,2550,900,-7.7530386718608675,0.00042943564196198963
watch,1,5,2550,800,-7.758761869719049,0.0004269849164985024
watch,1,5,2550,600,-7.786107244741258,0.00041546705171081644
watch,1,5,2550,500,-7.818529954780864,0.00040221251900963344
watch,1,5,2550,400,-7.8895589134545645,0.0003746347849105384
watch,1,5,2550,200,-8.291492504182568,0.0002506401020450315
watch,1,5,2550,0,-9.05861960788144,0.0001163835206476757
watch,1,5,2550,100,-8.704361139421604,0.0001658608889323051
watch,1,5,2550,1500,-7.7457694123150755,0.00043256869479230115
watch,1,5,2550,700,-7.768510185784004,0.0004228427549298884
watch,1,5,2450,1200,-7.787939331981821,0.0004147065766675283
watch,1,5,2450,2000,-7.786424480880223,0.0004153352714513
watch,1,5,2450,2300,-7.786400708956537,0.000415345144887032
watch,1,5,2450,2400,-7.786398636425792,0.00041534600570350633
watch,1,5,2450,2200,-7.786404874963701,0.0004153434145597871
watch,1,5,2450,1500,-7.786808463068001,0.00041517582072018636
watch,1,5,2450,2150,-7.786407872708976,0.0004153421694678948
watch,1,5,2450,2100,-7.786411908849308,0.000415340493091996
watch,1,5,2450,1900,-7.786450584200683,0.0004153244299631111
watch,1,5,2450,1600,-7.786650928818506,0.0004152412302834996
watch,1,5,2450,1700,-7.786553561383778,0.00041528166322527964
watch,1,5,2450,1400,-7.7870505382817825,0.0004150753291083834
watch,1,5,2450,700,-7.809549236536929,0.00040584094486517046
watch,1,5,2450,1350,-7.787208894177928,0.00041500960468673676
watch,1,5,2450,1300,-7.787406901428771,0.00041492743791091656
watch,1,5,2450,1000,-7.790701688394639,0.00041356259007282905
watch,1,5,2450,1100,-7.788874306626603,0.00041431901774043793
watch,1,5,2450,950,-7.792156256585706,0.0004129614723736217
watch,1,5,2450,800,-7.799800920471974,0.000409816556946
watch,1,5,2450,900,-7.7940777226137925,0.00041216874277893854
watch,1,5,2450,600,-7.827146295494183,0.0003987618065127359
watch,1,5,2450,550,-7.840375598581504,0.0003935212068866409
watch,1,5,2450,400,-7.9305979642074895,0.0003595713378432201
watch,1,5,2450,500,-7.859569005533789,0.00038604021671965474
watch,1,5,2450,200,-8.332531554935494,0.00024056227675445062
watch,1,5,2450,300,-8.07058593204289,0.0003126000650001775
watch,1,5,2450,0,-9.099658658634365,0.00011170393115573075
watch,1,5,2450,100,-8.74540019017453,0.00015919189603148072
watch,1,5,2450,2450,-7.786397965842793,0.00041534628422756984
watch,1,5,2450,2350,-7.7863994902753575,0.0004153456510606513
watch,1,5,2450,2250,-7.7864023748261495,0.00041534445297675257
watch,1,5,2450,2050,-7.786417230072711,0.0004153382829783241
watch,1,5,2450,1950,-7.786436109005226,0.0004153304419089246
watch,1,5,2450,1850,-7.786469444852804,0.0004153165967473902
watch,1,5,2450,1650,-7.786597329966558,0.0004152634873331954
watch,1,5,2450,1450,-7.786917467508053,0.0004151305671787889
watch,1,5,2450,1250,-7.787647110448692,0.0004148277805674932
watch,1,5,2450,1050,-7.789585871196412,0.0004140243078718013
watch,1,5,2450,850,-7.796562931532987,0.000411145689120763
watch,1,5,2450,750,-7.803787439008092,0.00040818606779229906
watch,1,5,2450,650,-7.817150353147394,0.00040276779499962126
watch,1,5,2450,450,-7.888348253294387,0.0003750886149808076
watch,1,5,2450,250,-8.1773281868569,0.0002809515883691282
watch,1,5,2450,50,-8.951633254039375,0.00012952543924903945
watch,1,5,2450,1550,-7.786718025382296,0.00041521336995848035
watch,1,5,2450,1800,-7.78649272637816,0.00041530692765606806
watch,1,5,2450,1750,-7.786519351831128,0.0004152958700682059
watch,1,5,2450,1150,-7.788353924344259,0.00041453467812456305
watch,1,5,2450,350,-7.991037579717677,0.0003384826983173933
watch,1,5,2450,150,-8.529398175943305,0.00019757383884129307
watch,1,5,2150,1250,-7.788241027958682,0.0004145814802332644
watch,1,5,2150,2150,-7.787001790218966,0.00041509556371979543
watch,1,5,2150,1750,-7.787113269341118,0.00041504929180996656
watch,1,5,2150,2050,-7.787011147582701,0.00041509167953779363
watch,1,5,2150,1950,-7.787030026515216,0.00041508384312395987
watch,1,5,2150,1850,-7.787063362362794,0.000415070006182868
watch,1,5,2150,1600,-7.7872448463284965,0.00041499468446715024
watch,1,5,2150,1350,-7.787802811687918,0.00041476319639604164
watch,1,5,2150,1650,-7.787191247476548,0.0004150169283019192
watch,1,5,2150,250,-8.17792210436689,0.00028078477584267983
watch,1,5,2150,1550,-7.787311942892286,0.0004149668406839532
watch,1,5,2150,950,-7.792750174095696,0.0004127162801434145
watch,1,5,2150,1200,-7.788533249491811,0.00041446034829704557
watch,1,5,2150,1150,-7.788947841854249,0.0004142885518173234
watch,1,5,2150,1050,-7.790179788706402,0.0004137784845923956
watch,1,5,2150,800,-7.800394837981964,0.0004095732319815769
watch,1,5,2150,550,-7.840969516091494,0.00039328755714252366
watch,1,5,2150,850,-7.7971568490429775,0.0004109015749958396
watch,1,5,2150,750,-7.804381356518082,0.0004079437109164234
watch,1,5,2150,350,-7.991631497227665,0.0003382817272020743
watch,1,5,2150,400,-7.93119188171748,0.0003593578455342703
watch,1,5,2150,450,-7.888942170804377,0.0003748659094254834
watch,1,5,2150,150,-8.529992093453293,0.00019745653111789336
watch,1,5,2150,0,-9.100252576144355,0.00011163760793229405
watch,1,5,2150,50,-8.952227171549366,0.00012944853466243116
watch,1,5,2150,2100,-7.787005826359298,0.00041509388833923003
watch,1,5,2150,1900,-7.787044501710673,0.0004150778347476861
watch,1,5,2150,1800,-7.78708664388815,0.0004150603428324835
watch,1,5,2150,1700,-7.787147478893768,0.0004150350934022279
watch,1,5,2150,1500,-7.787402380577992,0.00041492931374018734
watch,1,5,2150,1450,-7.787511385018043,0.0004148840870676815
watch,1,5,2150,1300,-7.788000818938761,0.00041468107840601955
watch,1,5,2150,1100,-7.789468224136593,0.0004140730194796483
watch,1,5,2150,1000,-7.791295605904629,0.0004133170409342923
watch,1,5,2150,900,-7.7946716401237826,0.0004119240212249331
watch,1,5,2150,700,-7.810143154046919,0.0004055999803853392
watch,1,5,2150,650,-7.817744270657384,0.00040252865517540485
watch,1,5,2150,500,-7.860162923043779,0.00038581100874743616
watch,1,5,2150,300,-8.07117984955288,0.00031241446146999894
watch,1,5,2150,100,-8.74599410768452,0.00015909737724793775
watch,1,5,2150,1400,-7.787644455791773,0.00041482888179439283
watch,1,5,2150,600,-7.827740213004173,0.00039852504520883434
watch,1,5,2150,200,-8.333125472445483,0.00024041944502537445
watch,1,5,2150,2000,-7.787018398390213,0.0004150886697988371
watch,1,5,2250,0,-9.10879797365866,0.00011068768471131013
watch,1,5,2250,650,-7.82628966817169,0.00039910354312092187
watch,1,5,2250,400,-7.939737279231785,0.00035630007344081245
watch,1,5,2250,600,-7.836285610518479,0.0003951339998290629
watch,1,5,2250,1850,-7.7956087598771,0.00041153817990577526
watch,1,5,2250,800,-7.808940235496269,0.00040608817769782074
watch,1,5,2250,1900,-7.795589899224979,0.0004115459418574185
watch,1,5,2250,2200,-7.7955441899879965,0.00041156475373833895
watch,1,5,2250,2250,-7.795541689850445,0.00041156578270812083
watch,1,5,2250,2100,-7.795551223873604,0.00041156185884912237
watch,1,5,2250,2000,-7.795563795904519,0.00041155668471323423
watch,1,5,2250,1500,-7.795947778092296,0.0004113986846135968
watch,1,5,2250,1050,-7.798725186220707,0.0004102576478588082
watch,1,5,2250,1800,-7.795632041402456,0.00041152859878073667
watch,1,5,2250,1700,-7.795692876408074,0.00041150356419761513
watch,1,5,2250,1600,-7.795790243842802,0.00041146349910173714
watch,1,5,2250,1400,-7.796189853306078,0.0004112991072421624
watch,1,5,2250,1450,-7.796056782532348,0.0004113538427743666
watch,1,5,2250,1300,-7.796546216453066,0.000411152561511252
watch,1,5,2250,950,-7.801295571610002,0.0004092044816962093
watch,1,5,2250,1550,-7.795857340406592,0.00041143589224099575
watch,1,5,2250,2150,-7.795547187733272,0.0004115635199738923
watch,1,5,2250,1750,-7.795658666855424,0.00041151764179125303
watch,1,5,2250,900,-7.803217037638088,0.0004084189641004563
watch,1,5,2250,1350,-7.796348209202224,0.0004112339807601686
watch,1,5,2250,850,-7.805702246557283,0.00040740521785547396
watch,1,5,2250,750,-7.812926754032388,0.000404472522210115
watch,1,5,2250,550,-7.8495149136058,0.00038994107749311824
watch,1,5,2250,150,-8.538537490967597,0.00019577637559039818
watch,1,5,2250,1650,-7.795736644990853,0.00041148555366395215
watch,1,5,2250,1150,-7.7974932393685545,0.0004107633749271329
watch,1,5,2250,1250,-7.7967864254729875,0.0004110538108182917
watch,1,5,2250,2050,-7.795556545097007,0.00041155966884235393
watch,1,5,2250,1950,-7.795575424029522,0.0004115518991084823
watch,1,5,2250,500,-7.868708320558085,0.0003825281469689691
watch,1,5,2250,450,-7.897487568318683,0.0003716761793809765
watch,1,5,2250,350,-8.000176894741971,0.00033540329157580496
watch,1,5,2250,50,-8.960772569063671,0.00012834705845494416
watch,1,5,2250,1200,-7.797078647006117,0.0004109337095924325
watch,1,5,2250,1100,-7.798013621650899,0.0004105496765518314
watch,1,5,2250,1000,-7.799841003418935,0.00040980013061989396
watch,1,5,2250,250,-8.186467501881197,0.0002783955811652599
watch,1,5,2250,700,-7.818688551561225,0.0004021487344572436
watch,1,5,2250,300,-8.079725247067186,0.0003097561301332909
watch,1,5,2250,100,-8.754539505198824,0.0001577436193535812
watch,1,5,2250,200,-8.341670869959788,0.00023837371851944485
watch,1,5,2300,1950,-7.803681908067368,0.0004082291463250426
watch,1,5,2300,1150,-7.8055997234064005,0.00040744698846328513
watch,1,5,2300,1300,-7.804652700490912,0.0004078330328658022
watch,1,5,2300,1850,-7.8037152439149455,0.0004082155378872697
watch,1,5,2300,1350,-7.80445469324007,0.0004079137947588992
watch,1,5,2300,1400,-7.804296337343924,0.00040797839542823175
watch,1,5,2300,900,-7.811323521675934,0.0004051215057417071
watch,1,5,2300,1500,-7.804054262130142,0.00040807716884033854
watch,1,5,2300,1450,-7.804163266570194,0.0004080326890413429
watch,1,5,2300,850,-7.813808730595129,0.00040411594419509345
watch,1,5,2300,1250,-7.8048929095108335,0.00040773507945780313
watch,1,5,2300,1200,-7.805185131043963,0.00040761594789502496
watch,1,5,2300,350,-8.008283378779819,0.00033269534095506245
watch,1,5,2300,650,-7.834396152209536,0.0003958812948172246
watch,1,5,2300,1650,-7.803843129028699,0.00040816333653473
watch,1,5,2300,2100,-7.80365770791145,0.00040823902565357423
watch,1,5,2300,2300,-7.803646508018678,0.00040824359791249103
watch,1,5,2300,2150,-7.803653671771118,0.0004082406733668961
watch,1,5,2300,2050,-7.803663029134853,0.00040823685332829656
watch,1,5,2300,50,-8.968879053101517,0.0001273108208706898
watch,1,5,2300,2250,-7.803648173888291,0.00040824291783245306
watch,1,5,2300,500,-7.876814804595931,0.00037943972369151966
watch,1,5,2300,1900,-7.8036963832628246,0.0004082232371711267
watch,1,5,2300,1700,-7.80379936044592,0.00040818120165647535
watch,1,5,2300,450,-7.905594052356529,0.00036867537179813785
watch,1,5,2300,550,-7.857621397643646,0.00038679280432653957
watch,1,5,2300,700,-7.826795035599071,0.00039890190014626325
watch,1,5,2300,1750,-7.80376515089327,0.0004081951655916329
watch,1,5,2300,150,-8.546643975005447,0.00019419573291001163
watch,1,5,2300,300,-8.087831731105032,0.0003072552473872327
watch,1,5,2300,1600,-7.803896727880648,0.00040814146003476706
watch,1,5,2300,2000,-7.803670279942365,0.0004082338932921852
watch,1,5,2300,1100,-7.806120105688745,0.00040723501542778377
watch,1,5,2300,800,-7.817046719534115,0.0004028095374444521
watch,1,5,2300,400,-7.947843763269631,0.000353423408156726
watch,1,5,2300,250,-8.194573985919043,0.00027614789455703866
watch,1,5,2300,2200,-7.8036506740258424,0.00040824189717028007
watch,1,5,2300,1800,-7.803738525440302,0.00040820603411750503
watch,1,5,2300,1000,-7.807947487456781,0.00040649152111615726
watch,1,5,2300,200,-8.349777353997636,0.00023644915702811096
watch,1,5,2300,750,-7.821033238070234,0.00040120692629885845
watch,1,5,2300,1050,-7.806831670258553,0.0004069453444912299
watch,1,5,2300,100,-8.762645989236672,0.00015647004231162734
watch,1,5,2300,1550,-7.803963824444438,0.00040811407606395413
watch,1,5,2300,600,-7.844392094556325,0.0003919438004869926
watch,1,5,2300,0,-9.116904457696506,0.00010979402387955668
watch,1,5,2300,950,-7.809402055647848,0.00040590068129218386
watch,1,5,2650,2200,-7.8330463190023565,0.00039641602935509536
watch,1,5,2650,2150,-7.833049316747632,0.0003964148410025976
watch,1,5,2650,1000,-7.837343132433295,0.00039471635783665693
watch,1,5,2650,2250,-7.833043818864805,0.0003964170204509352
watch,1,5,2650,2450,-7.833039409881449,0.00039641876825083344
watch,1,5,2650,450,-7.934989697333043,0.0003579956590008492
watch,1,5,2650,1750,-7.833160795869784,0.0003963706514872645
watch,1,5,2650,1250,-7.8342885544873475,0.0003959238930344983
watch,1,5,2650,2100,-7.833053352887964,0.0003964132410198984
watch,1,5,2650,2600,-7.833038585756247,0.0003964190949496655
watch,1,5,2650,650,-7.86379179718605,0.00038441348640396925
watch,1,5,2650,2650,-7.833038497111822,0.00039641913009000985
watch,1,5,2650,2000,-7.833065924918879,0.0003964082573317048
watch,1,5,2650,2050,-7.833058674111367,0.0003964111316220952
watch,1,5,2650,1350,-7.833850338216584,0.00039609743134728925
watch,1,5,2650,2400,-7.833040080464448,0.00039641850241923615
watch,1,5,2650,350,-8.037679023756333,0.0003230578903353841
watch,1,5,2650,1600,-7.833292372857162,0.0003963185016619902
watch,1,5,2650,1650,-7.833238774005213,0.00039633974444797473
watch,1,5,2650,50,-8.998274698078037,0.00012362290703946507
watch,1,5,2650,800,-7.846442364510629,0.0003911410331151993
watch,1,5,2650,500,-7.906210449572445,0.0003684481913492758
watch,1,5,2650,2350,-7.833040934314013,0.00039641816393761473
watch,1,5,2650,600,-7.873787739532839,0.00038059005260450375
watch,1,5,2650,750,-7.850428883046748,0.0003895848460816292
watch,1,5,2650,950,-7.838797700624362,0.0003941426333399115
watch,1,5,2650,550,-7.88701704262016,0.00037558826944774357
watch,1,5,2650,0,-9.14630010267302,0.00010661353304239183
watch,1,5,2650,700,-7.856190680575585,0.00038734659145537676
watch,1,5,2650,300,-8.117227376081546,0.0002983547401969878
watch,1,5,2650,200,-8.37917299897415,0.00022959974618760631
watch,1,5,2650,850,-7.843204375571643,0.00039240959614217325
watch,1,5,2650,400,-7.977239408246145,0.00034318551112405023
watch,1,5,2650,900,-7.840719166652448,0.0003933860287874843
watch,1,5,2650,1550,-7.833359469420952,0.00039629191094444537
watch,1,5,2650,150,-8.57603961998196,0.00018857031062095928
watch,1,5,2650,100,-8.792041634213186,0.0001519374501150899
watch,1,5,2650,1300,-7.834048345467426,0.0003960190089482003
watch,1,5,2650,1500,-7.833449907106656,0.000396256072841738
watch,1,5,2650,1200,-7.834580776020477,0.0003958082124504751
watch,1,5,2650,1100,-7.835515750665259,0.00039543831475706613
watch,1,5,2650,1150,-7.8349953683829145,0.00039564414740101144
watch,1,5,2650,1800,-7.833134170416816,0.0003963812051759012
watch,1,5,2650,1700,-7.833195005422434,0.0003963570920565258
watch,1,5,2650,1450,-7.833558911546708,0.00039621288152446617
watch,1,5,2650,1400,-7.833691982320438,0.00039616016067763965
watch,1,5,2650,1900,-7.833092028239339,0.00039639790989498254
watch,1,5,2650,2300,-7.833042152995192,0.00039641768083055365
watch,1,5,2650,2500,-7.833039000560465,0.00039641893051338704
watch,1,5,2650,2550,-7.833038757009692,0.00039641902706153554
watch,1,5,2650,1950,-7.833077553043882,0.0003964036478737359
watch,1,5,2650,1850,-7.83311088889146,0.00039639043364240626
watch,1,5,2650,1050,-7.836227315235067,0.00039515703494898125
watch,1,5,2650,250,-8.223969630895557,0.00026814849880391
watch,1,5,2600,1150,-7.83670621127335,0.00039496784111614893
watch,1,5,2600,2300,-7.834752995885628,0.00039574005228293715
watch,1,5,2600,1600,-7.835003215747598,0.00039564104264928397
watch,1,5,2600,1500,-7.835160749997094,0.0003955787205436224
watch,1,5,2600,700,-7.857901523466021,0.00038668446884862983
watch,1,5,2600,500,-7.907921292462881,0.00036781837329410516
watch,1,5,2600,300,-8.118938218971982,0.00029784473850167845
watch,1,5,2600,2500,-7.834749843450901,0.0003957412998295874
watch,1,5,2600,1700,-7.83490584831287,0.0003956795670781619
watch,1,5,2600,900,-7.842430009542884,0.0003927135824859435
