coffee maker,1,2,200,40,-8.561495942190147,0.0001913328565547316
coffee maker,1,2,200,8,-8.8340487394858,0.0001456871943016897
coffee maker,1,2,200,136,-7.702458732295032,0.0004517151696997432
coffee maker,1,2,200,168,-7.5995386698919525,0.000500682360017068
coffee maker,1,2,200,88,-8.027251579155438,0.00032644418309679376
coffee maker,1,2,200,184,-7.5707862101822005,0.0005152871652982415
coffee maker,1,2,200,116,-7.8012045050493075,0.00040924174823782014
coffee maker,1,2,200,120,-7.77882699473656,0.0004185027927846085
coffee maker,1,2,200,104,-7.878965277527268,0.0003786246255739868
coffee maker,1,2,200,72,-8.196996650414803,0.0002754796906011404
coffee maker,1,2,200,52,-8.422512368099037,0.00021986158513354845
coffee maker,1,2,200,56,-8.378315425212328,0.0002297967293573844
coffee maker,1,2,200,180,-7.577726306636405,0.0005117234033991373
coffee maker,1,2,200,200,-7.552453734570523,0.0005248207750200745
coffee maker,1,2,200,196,-7.556090115073614,0.0005229157927056212
coffee maker,1,2,200,188,-7.5645503694828875,0.0005185104534862957
coffee maker,1,2,200,172,-7.591684658134961,0.0005046302080880146
coffee maker,1,2,200,164,-7.608257355852823,0.0004963360423754854
coffee maker,1,2,200,156,-7.629135937650897,0.0004860806809528503
coffee maker,1,2,200,140,-7.685719084550978,0.0004593403660137536
coffee maker,1,2,200,132,-7.719175020060984,0.00044422693108232386
coffee maker,1,2,200,124,-7.757386352619834,0.0004275726456753514
coffee maker,1,2,200,108,-7.851406286011574,0.00038920425072583114
coffee maker,1,2,200,92,-7.987969377376565,0.0003395228265707988
coffee maker,1,2,200,76,-8.151117403734663,0.0002884129058481055
coffee maker,1,2,200,68,-8.242893274173495,0.0002631218633987515
coffee maker,1,2,200,60,-8.335177369191811,0.0002399266349190054
coffee maker,1,2,200,44,-8.515450522376065,0.00020034883767405974
coffee maker,1,2,200,36,-8.608449979048338,0.00018255665786855694
coffee maker,1,2,200,28,-8.696700360649077,0.00016713639194462654
coffee maker,1,2,200,12,-8.821899892649629,0.00014746792069529738
coffee maker,1,2,200,152,-7.641931356679292,0.0004799006970172396
coffee maker,1,2,200,148,-7.656064246035937,0.00047316601591315276
coffee maker,1,2,200,100,-7.9115645787597,0.00036648074381812333
coffee maker,1,2,200,20,-8.777908553419334,0.00015410004040793324
coffee maker,1,2,200,4,-8.842354470390708,0.00014448216691354817
coffee maker,1,2,200,84,-8.06679308362614,0.00031378796099244724
coffee maker,1,2,200,192,-7.560073727523788,0.0005208368424587168
coffee maker,1,2,200,176,-7.585007504694296,0.0005080109758098495
coffee maker,1,2,200,160,-7.617541004095699,0.0004917495557529589
coffee maker,1,2,200,144,-7.670639580446268,0.0004663194794849118
coffee maker,1,2,200,128,-7.737530460224837,0.00043614732940075646
coffee maker,1,2,200,112,-7.8255271199038265,0.0003994079949012629
coffee maker,1,2,200,96,-7.9494523006563895,0.0003528553703688379
coffee maker,1,2,200,80,-8.108356573870456,0.0003010131598104948
coffee maker,1,2,200,24,-8.73996772134386,0.00016005905431733694
coffee maker,1,2,200,64,-8.288866363938986,0.00025129918314458144
coffee maker,1,2,200,48,-8.4681516624461,0.00021005279324305158
coffee maker,1,2,200,32,-8.652457456952089,0.00017469700983805897
coffee maker,1,2,200,16,-8.802950392303707,0.0001502890087978205
coffee maker,1,2,200,0,-8.848126686522596,0.0001436505869574521
coffee maker,1,2,204,104,-7.94923177081613,0.00035293319408821077
coffee maker,1,2,204,164,-7.678523849141685,0.00046265734699934636
coffee maker,1,2,204,116,-7.87147099833817,0.00038147280341540625
coffee maker,1,2,204,148,-7.7263307393247995,0.000441059513963361
coffee maker,1,2,204,108,-7.921672779300437,0.0003627949427566601
coffee maker,1,2,204,132,-7.789441513349846,0.00041408407984348415
coffee maker,1,2,204,180,-7.647992799925268,0.00047700060443125027
coffee maker,1,2,204,100,-7.981831072048562,0.0003416133308589531
coffee maker,1,2,204,168,-7.669805163180815,0.0004667087468929487
coffee maker,1,2,204,172,-7.661951151423823,0.0004703887152186801
coffee maker,1,2,204,196,-7.626356608362476,0.0004874335383732191
coffee maker,1,2,204,204,-7.619932198050169,0.0004905750919331354
coffee maker,1,2,204,200,-7.622720227859386,0.0004892092588296007
coffee maker,1,2,204,192,-7.63034022081265,0.0004854956545129759
coffee maker,1,2,204,184,-7.641052703471063,0.00048032254860779167
coffee maker,1,2,204,176,-7.6552739979831586,0.00047354008221898726
coffee maker,1,2,204,160,-7.687807497384561,0.00045838207470062255
coffee maker,1,2,204,152,-7.712197849968154,0.00044733721581549906
coffee maker,1,2,204,144,-7.740906073735131,0.0004346775466879964
coffee maker,1,2,204,128,-7.8077969535137,0.0004065527164935352
coffee maker,1,2,204,120,-7.849093488025423,0.00039010544326955254
coffee maker,1,2,204,112,-7.895793613192689,0.00037230631571090125
coffee maker,1,2,204,96,-8.019718793945252,0.0003289125019976213
coffee maker,1,2,204,92,-8.05823587066543,0.00031648463294174655
coffee maker,1,2,204,88,-8.097518072444299,0.000304293435898967
coffee maker,1,2,204,80,-8.178623067159318,0.0002805880251276555
coffee maker,1,2,204,64,-8.359132857227848,0.0002342473716402373
coffee maker,1,2,204,56,-8.44858191850119,0.00021420395876305074
coffee maker,1,2,204,48,-8.538418155734963,0.0001957997400037947
coffee maker,1,2,204,32,-8.722723950240951,0.00016284300997679692
coffee maker,1,2,204,28,-8.766966853937939,0.00015579541496534103
coffee maker,1,2,204,16,-8.87321688559257,0.0001400912046620198
coffee maker,1,2,204,0,-8.918393179811458,0.0001339032304374845
coffee maker,1,2,204,24,-8.810234214632722,0.00014919830741943498
coffee maker,1,2,204,136,-7.772725225583894,0.0004210642068474633
coffee maker,1,2,204,188,-7.63481686277175,0.00048332712178882076
coffee maker,1,2,204,140,-7.755985577839841,0.00042817199833507084
coffee maker,1,2,204,156,-7.6994024309397595,0.00045309785926678643
coffee maker,1,2,204,124,-7.8276528459086965,0.0003985598647055258
coffee maker,1,2,204,84,-8.137059576915002,0.0002924959969827701
coffee maker,1,2,204,60,-8.405443862480674,0.00022364650339483459
coffee maker,1,2,204,12,-8.892166385938491,0.00013746154043107247
coffee maker,1,2,204,36,-8.6787164723372,0.00017016934454789764
coffee maker,1,2,204,20,-8.848175046708196,0.00014364364015638094
coffee maker,1,2,204,4,-8.91262096367957,0.0001346783838485966
coffee maker,1,2,204,8,-8.904315232774662,0.00013580164455678702
coffee maker,1,2,204,76,-8.221383897023525,0.00026884275665620556
coffee maker,1,2,204,40,-8.63176243547901,0.0001783500375748469
coffee maker,1,2,204,44,-8.585717015664928,0.00018675424268818196
coffee maker,1,2,204,68,-8.313159767462357,0.00024526782837482573
coffee maker,1,2,204,72,-8.267263143703666,0.000256787119862846
coffee maker,1,2,204,52,-8.4927788613879,0.00020494296001176833
coffee maker,1,2,208,196,-7.689418611349824,0.0004576441635277598
coffee maker,1,2,208,180,-7.711054802912615,0.0004478488356499376
coffee maker,1,2,208,172,-7.725013154411171,0.00044164103033944623
coffee maker,1,2,208,164,-7.741585852129033,0.00043438216269264725
coffee maker,1,2,208,148,-7.789392742312147,0.00041410427564623386
coffee maker,1,2,208,144,-7.803968076722478,0.0004081123406531201
coffee maker,1,2,208,132,-7.852503516337194,0.00038877743821770885
coffee maker,1,2,208,116,-7.9345330013255175,0.0003581591915285101
coffee maker,1,2,208,108,-7.984734782287784,0.00034062282350141913
coffee maker,1,2,208,100,-8.04489307503591,0.00032073572034588385
coffee maker,1,2,208,84,-8.20012157990235,0.0002746201796477625
coffee maker,1,2,208,80,-8.241685070146666,0.00026343996041801115
coffee maker,1,2,208,76,-8.284445900010873,0.0002524125009966407
coffee maker,1,2,208,68,-8.376221770449705,0.00023027834837028178
coffee maker,1,2,208,52,-8.555840864375247,0.00019241792392560972
coffee maker,1,2,208,44,-8.648779018652275,0.00017534080536504395
coffee maker,1,2,208,36,-8.74177847532455,0.00015976948899248825
coffee maker,1,2,208,12,-8.955228388925839,0.00012906061387931746
coffee maker,1,2,208,20,-8.911237049695544,0.00013486489617609227
coffee maker,1,2,208,204,-7.682994201037516,0.00046059372185299077
coffee maker,1,2,208,208,-7.680607452436661,0.000461694356220468
coffee maker,1,2,208,128,-7.870858956501047,0.0003817063521943422
coffee maker,1,2,208,140,-7.819047580827188,0.0004020043772080926
coffee maker,1,2,208,124,-7.890714848896044,0.00037420198147965385
coffee maker,1,2,208,4,-8.975682966666918,0.00012644754919278637
coffee maker,1,2,208,188,-7.6978788657590975,0.0004537887095326665
coffee maker,1,2,208,192,-7.693402223799998,0.0004558247129392862
coffee maker,1,2,208,176,-7.718336000970506,0.0004445998023591924
coffee maker,1,2,208,160,-7.750869500371909,0.000430368172556612
coffee maker,1,2,208,112,-7.958855616180037,0.00034955291135333746
coffee maker,1,2,208,96,-8.0827807969326,0.00030881109936113963
coffee maker,1,2,208,60,-8.468505865468021,0.00020997840508395508
coffee maker,1,2,208,56,-8.511643921488538,0.0002011129391293381
coffee maker,1,2,208,64,-8.422194860215196,0.00021993140400361635
coffee maker,1,2,208,48,-8.60148015872231,0.00018383348944770253
coffee maker,1,2,208,32,-8.785785953228299,0.00015289090146708794
coffee maker,1,2,208,16,-8.936278888579917,0.0001315295668597529
coffee maker,1,2,208,0,-8.981455182798806,0.00012571976908225474
coffee maker,1,2,208,40,-8.694824438466355,0.00016745022107729867
coffee maker,1,2,208,24,-8.87329621762007,0.00014008009138354431
coffee maker,1,2,208,8,-8.96737723576201,0.00012750216211281445
coffee maker,1,2,208,168,-7.7328671661681625,0.00043818596232779764
coffee maker,1,2,208,152,-7.775259852955502,0.00041999831737054097
coffee maker,1,2,208,136,-7.835787228571242,0.0003953309765620639
coffee maker,1,2,208,92,-8.121297873652775,0.00029714275631381894
coffee maker,1,2,208,104,-8.012293773803478,0.0003313637730566017
coffee maker,1,2,208,88,-8.160580075431648,0.0002856966211306188
coffee maker,1,2,208,72,-8.330325146691013,0.0002410936413332191
coffee maker,1,2,208,28,-8.830028856925287,0.00014627401840511324
coffee maker,1,2,208,184,-7.704114706458411,0.0004509677600658344
coffee maker,1,2,208,156,-7.762464433927107,0.0004254069005846642
coffee maker,1,2,208,200,-7.685782230846733,0.0004593113612869293
coffee maker,1,2,208,120,-7.91215549101277,0.0003662642498268626
coffee maker,1,2,4,0,-9.02096736654804,0.00012084916423652567
coffee maker,1,2,4,4,-9.015195150416153,0.00012154874886627607
coffee maker,1,2,216,212,-7.7423075852866905,0.0004340687677900871
coffee maker,1,2,216,200,-7.749535613678113,0.00043094261797279356
coffee maker,1,2,216,204,-7.7467475838688955,0.0004321457752776232
coffee maker,1,2,216,40,-8.758577821297736,0.00015710788526760426
coffee maker,1,2,216,188,-7.761632248590477,0.00042576106531434034
coffee maker,1,2,216,184,-7.76786808928979,0.0004231143479655697
coffee maker,1,2,216,172,-7.78876653724255,0.00041436367105186805
coffee maker,1,2,216,156,-7.826217816758486,0.00039913222030474527
coffee maker,1,2,216,148,-7.853146125143526,0.00038852768666707417
coffee maker,1,2,216,140,-7.882800963658568,0.0003771751220461434
coffee maker,1,2,216,124,-7.954468231727423,0.0003510899035844029
coffee maker,1,2,216,120,-7.9759088738441495,0.00034364243516203457
coffee maker,1,2,216,108,-8.048488165119164,0.00031958471675880913
coffee maker,1,2,216,92,-8.185051256484156,0.00027879013695360276
coffee maker,1,2,216,84,-8.263874962733729,0.0002576586366903209
coffee maker,1,2,216,76,-8.348199282842252,0.00023682258519314387
coffee maker,1,2,216,60,-8.5322592482994,0.00019700937366559846
coffee maker,1,2,216,52,-8.619594247206626,0.0001805334918105623
coffee maker,1,2,216,44,-8.712532401483655,0.00016451111831798784
coffee maker,1,2,216,28,-8.893782239756666,0.00013723960203440737
coffee maker,1,2,216,20,-8.974990432526923,0.00012653514876686788
coffee maker,1,2,216,12,-9.018981771757218,0.00012108936009441497
coffee maker,1,2,216,116,-7.998286384156897,0.00033603797479744065
coffee maker,1,2,216,180,-7.774808185743995,0.0004201880596863512
coffee maker,1,2,216,104,-8.076047156634857,0.0003108975390076383
coffee maker,1,2,216,100,-8.10864645786729,0.0003009259135588865
coffee maker,1,2,216,168,-7.796620548999542,0.00041112200063021315
coffee maker,1,2,216,136,-7.899540611402621,0.0003709138949405844
coffee maker,1,2,216,16,-9.000032271411296,0.0001234058215423954
coffee maker,1,2,216,208,-7.74436083526804,0.0004331784304560679
coffee maker,1,2,216,152,-7.839013235786881,0.00039405769089774907
coffee maker,1,2,216,216,-7.740584534102183,0.0004348173352193812
coffee maker,1,2,216,192,-7.757155606631377,0.0004276713177317677
coffee maker,1,2,216,196,-7.753171994181203,0.000429378392422174
coffee maker,1,2,216,176,-7.782089383801885,0.00041713969853048624
coffee maker,1,2,216,160,-7.814622883203288,0.0004037870660417977
coffee maker,1,2,216,164,-7.805339234960412,0.0004075531375208339
coffee maker,1,2,216,144,-7.867721459553858,0.00038290583541257804
coffee maker,1,2,216,88,-8.224333458263025,0.0002680509567868031
coffee maker,1,2,216,128,-7.934612339332427,0.00035813077701928823
coffee maker,1,2,216,132,-7.916256899168573,0.0003647651270041928
coffee maker,1,2,216,112,-8.022608999011416,0.0003279632498454938
coffee maker,1,2,216,96,-8.146534179763979,0.00028973780061715415
coffee maker,1,2,216,80,-8.305438452978045,0.0002471689485387382
coffee maker,1,2,216,24,-8.937049600451447,0.00013142823451515328
coffee maker,1,2,216,64,-8.485948243046575,0.00020634763910519377
coffee maker,1,2,216,68,-8.439975153281084,0.00021605551848552588
coffee maker,1,2,216,48,-8.66523354155369,0.00017247926328601632
coffee maker,1,2,216,56,-8.575397304319917,0.0001886914711923682
coffee maker,1,2,216,32,-8.849539336059678,0.00014344780228784266
coffee maker,1,2,216,36,-8.805531858155927,0.0001499015431834426
coffee maker,1,2,216,0,-9.045208565630185,0.00011795485804540598
coffee maker,1,2,216,4,-9.039436349498297,0.00011863768780442234
coffee maker,1,2,216,8,-9.031130618593389,0.00011962716398770562
coffee maker,1,2,216,72,-8.394078529522393,0.00022620281954625313
coffee maker,1,2,220,212,-7.746692943345511,0.00043216938859407867
coffee maker,1,2,220,220,-7.743367981364985,0.00043360872692688337
coffee maker,1,2,220,196,-7.757557352240024,0.00042749953716627904
coffee maker,1,2,220,204,-7.751132941927716,0.0004302548106284407
coffee maker,1,2,220,180,-7.7791935438028155,0.000418349419087898
coffee maker,1,2,220,184,-7.772253447348611,0.00042126290264240114
coffee maker,1,2,220,188,-7.766017606649298,0.00042389803860074936
coffee maker,1,2,220,156,-7.830603174817307,0.0003973857149305781
coffee maker,1,2,220,164,-7.809724593019233,0.00040576978426412277
coffee maker,1,2,220,152,-7.843398593845702,0.00039233339042819707
coffee maker,1,2,220,216,-7.744969892161004,0.0004329146804746406
coffee maker,1,2,220,208,-7.748746193326861,0.00043128294715936196
coffee maker,1,2,220,200,-7.7539209717369335,0.0004290569180469081
coffee maker,1,2,220,192,-7.761540964690198,0.00042579993221890334
coffee maker,1,2,220,176,-7.786474741860706,0.0004153143968179217
coffee maker,1,2,220,172,-7.793151895301371,0.00041255051655935635
coffee maker,1,2,220,168,-7.801005907058363,0.0004093230308978503
coffee maker,1,2,220,160,-7.819008241262109,0.00040202019219652725
coffee maker,1,2,220,144,-7.8721068176126785,0.000381230332746225
coffee maker,1,2,220,136,-7.903925969461442,0.0003692908660847021
coffee maker,1,2,220,128,-7.9389976973912475,0.00035656368397367724
coffee maker,1,2,220,112,-8.026994357070237,0.0003265281625504938
coffee maker,1,2,220,108,-8.052873523177984,0.0003181862918837269
coffee maker,1,2,220,96,-8.1509195378228,0.00028846997857690177
coffee maker,1,2,220,80,-8.309823811036866,0.00024608739742612557
coffee maker,1,2,220,72,-8.398463887581213,0.0002252130111071157
coffee maker,1,2,220,64,-8.490333601105396,0.0002054447120992789
coffee maker,1,2,220,48,-8.66961889961251,0.00017172453604292023
coffee maker,1,2,220,44,-8.716917759542476,0.00016379125773636593
coffee maker,1,2,220,32,-8.853924694118499,0.00014282010964649963
coffee maker,1,2,220,16,-9.004417629470117,0.00012286582772690554
coffee maker,1,2,220,0,-9.049593923689006,0.00011743871631841604
coffee maker,1,2,220,104,-8.080432514693678,0.00030953712710634506
coffee maker,1,2,220,40,-8.762963179356557,0.00015642041943050795
coffee maker,1,2,220,8,-9.03551597665221,0.00011910370465725773
coffee maker,1,2,220,148,-7.857531483202347,0.0003868275841490197
coffee maker,1,2,220,92,-8.189436614542977,0.0002775702192228756
coffee maker,1,2,220,132,-7.920642257227394,0.00036316900365906377
coffee maker,1,2,220,140,-7.8871863217173885,0.0003755246955855766
coffee maker,1,2,220,120,-7.98029423190297,0.0003421387395712749
coffee maker,1,2,220,100,-8.11303181592611,0.00029960913506163695
coffee maker,1,2,220,124,-7.958853589786244,0.00034955361968590476
coffee maker,1,2,220,116,-8.002671742215718,0.00033456755447291796
coffee maker,1,2,220,88,-8.228718816321848,0.000266878031092602
coffee maker,1,2,220,68,-8.444360511339905,0.0002151101121641186
coffee maker,1,2,220,84,-8.26826032079255,0.00025653118525746833
coffee maker,1,2,220,76,-8.352584640901073,0.0002357863072463317
coffee maker,1,2,220,56,-8.579782662378738,0.00018786580327649472
coffee maker,1,2,220,36,-8.80991721621475,0.00014924561054396274
coffee maker,1,2,220,60,-8.536644606358221,0.00019614730863460307
coffee maker,1,2,220,52,-8.623979605265447,0.00017974352122531725
coffee maker,1,2,220,4,-9.043821707557118,0.00011811855818073276
coffee maker,1,2,220,24,-8.941434958510268,0.00013085313657461932
coffee maker,1,2,220,28,-8.898167597815487,0.0001366390749651604
coffee maker,1,2,220,20,-8.979375790585744,0.0001259814617776951
coffee maker,1,2,220,12,-9.02336712981604,0.00012055950254997046
coffee maker,1,2,212,48,-8.687560688842243,0.00016867096578223996
coffee maker,1,2,212,184,-7.790195236578343,0.00041377209264472454
coffee maker,1,2,212,208,-7.7666879825565935,0.0004236139627979472
coffee maker,1,2,212,192,-7.779482753919931,0.0004182284456976159
coffee maker,1,2,212,200,-7.771862760966666,0.0004214275164757796
coffee maker,1,2,212,176,-7.804416531090439,0.0004079293619232075
coffee maker,1,2,212,120,-7.998236021132703,0.00033605489911227163
coffee maker,1,2,212,172,-7.811093684531103,0.0004052146284130109
coffee maker,1,2,212,168,-7.818947696288095,0.0004020445332354732
coffee maker,1,2,212,144,-7.890048606842411,0.00037445137364481754
coffee maker,1,2,212,152,-7.861340383075435,0.0003853569990464555
coffee maker,1,2,212,140,-7.905128110947121,0.00036884719294667285
coffee maker,1,2,212,128,-7.95693948662098,0.00035022334213022344
coffee maker,1,2,212,136,-7.9218677586911745,0.0003627242121154914
coffee maker,1,2,212,112,-8.04493614629997,0.00032072190615047914
coffee maker,1,2,212,108,-8.070815312407717,0.00031252836890637535
coffee maker,1,2,212,56,-8.597724451608471,0.00018452521233298193
coffee maker,1,2,212,104,-8.09837430392341,0.0003040330017921144
coffee maker,1,2,212,80,-8.327765600266599,0.00024171152211078446
coffee maker,1,2,212,88,-8.246660605551579,0.00026213246102002065
coffee maker,1,2,212,64,-8.508275390335129,0.00020179153662688406
coffee maker,1,2,212,72,-8.416405676810946,0.00022120831982139831
coffee maker,1,2,212,212,-7.764634732575244,0.00042448464171400895
coffee maker,1,2,212,188,-7.78395939587903,0.0004163603711592812
coffee maker,1,2,212,180,-7.797135333032548,0.00041091041605352443
coffee maker,1,2,212,148,-7.87547327243208,0.000379949095878287
coffee maker,1,2,212,124,-7.976795379015977,0.0003433379293589311
coffee maker,1,2,212,116,-8.02061353144545,0.00032861834326484876
coffee maker,1,2,212,40,-8.78090496858629,0.00015363898381307964
coffee maker,1,2,212,16,-9.02235941869985,0.00012068105293440312
coffee maker,1,2,212,24,-8.959376747740002,0.00012852633310454813
coffee maker,1,2,212,12,-9.041308919045772,0.00011841573835580205
coffee maker,1,2,212,0,-9.067535712918739,0.00011535044530097242
coffee maker,1,2,212,8,-9.053457765881943,0.00011698582716078077
coffee maker,1,2,212,52,-8.64192139449518,0.0001765473590250222
coffee maker,1,2,212,20,-8.997317579815476,0.000123741285423483
coffee maker,1,2,212,196,-7.775499141469757,0.0004198978286205692
coffee maker,1,2,212,164,-7.827666382248966,0.00039855446970009394
coffee maker,1,2,212,160,-7.836950030491842,0.00039487155210483145
coffee maker,1,2,212,132,-7.938584046457127,0.0003567112073841213
coffee maker,1,2,212,100,-8.130973605155843,0.00029428154725308006
coffee maker,1,2,212,96,-8.168861327052532,0.00028334046495014
coffee maker,1,2,212,84,-8.286202110022282,0.0002519696006622217
coffee maker,1,2,212,68,-8.462302300569638,0.00021128506854244428
coffee maker,1,2,212,60,-8.554586395587954,0.000192659457671888
coffee maker,1,2,212,36,-8.827859005444482,0.00014659175589747117
coffee maker,1,2,212,32,-8.871866483348231,0.0001402805119309196
coffee maker,1,2,212,4,-9.06176349678685,0.00011601819835559416
coffee maker,1,2,212,204,-7.769074731157449,0.00042260410837863954
coffee maker,1,2,212,28,-8.91610938704522,0.00013420938713268785
coffee maker,1,2,212,156,-7.84854496404704,0.0003903194841571964
coffee maker,1,2,212,92,-8.20737840377271,0.00027263452286753573
coffee maker,1,2,212,76,-8.370526430130806,0.00023159360379070517
coffee maker,1,2,212,44,-8.734859548772208,0.00016087875539332175
coffee maker,1,2,224,144,-7.922585218019801,0.00036246406557922917
coffee maker,1,2,224,160,-7.869486641669232,0.00038223053307118914
coffee maker,1,2,224,164,-7.8602029934263555,0.00038579554946244524
coffee maker,1,2,224,168,-7.851484307465485,0.00038917388562890114
coffee maker,1,2,224,156,-7.88108157522443,0.00037782419042906614
coffee maker,1,2,224,60,-8.587123006765344,0.00018649185238743597
coffee maker,1,2,224,208,-7.7992245937339835,0.00041005281325931476
coffee maker,1,2,224,204,-7.801611342334839,0.0004090752872993951
coffee maker,1,2,224,212,-7.797171343752634,0.0004108956191399769
coffee maker,1,2,224,152,-7.893876994252825,0.0003730205693043598
coffee maker,1,2,224,120,-8.030772632310093,0.00032529677700045344
coffee maker,1,2,224,136,-7.9544043698685645,0.00035111232555421905
coffee maker,1,2,224,216,-7.7954482925681265,0.00041160422362883196
coffee maker,1,2,224,40,-8.81344157976368,0.00014872054056656539
coffee maker,1,2,224,172,-7.843630295708493,0.0003922424965813431
coffee maker,1,2,224,64,-8.540812001512519,0.00019533158619051746
coffee maker,1,2,224,180,-7.829671944209938,0.0003977559450292976
coffee maker,1,2,224,188,-7.81649600705642,0.00040303143077696275
coffee maker,1,2,224,196,-7.808035752647147,0.00040645564364805305
coffee maker,1,2,224,200,-7.804399372144056,0.0004079363616213103
coffee maker,1,2,224,184,-7.822731847755733,0.0004005260107965104
coffee maker,1,2,224,80,-8.360302211443988,0.00023397361357985563
coffee maker,1,2,224,72,-8.448942287988336,0.0002141267800995397
coffee maker,1,2,224,56,-8.630261062785861,0.00017861800856290924
coffee maker,1,2,224,24,-8.991913358917392,0.0001244118208930746
coffee maker,1,2,224,100,-8.163510216333233,0.00028486071503499135
coffee maker,1,2,224,8,-9.085994377059333,0.0001132407610502365
coffee maker,1,2,224,140,-7.937664722124511,0.000357039291461517
coffee maker,1,2,224,224,-7.792413021661352,0.00041285545190168865
coffee maker,1,2,224,176,-7.836953142267829,0.00039487032335492944
coffee maker,1,2,224,220,-7.7938463817721075,0.00041226410527300377
coffee maker,1,2,224,112,-8.07747275747736,0.0003104546389884276
coffee maker,1,2,224,36,-8.86039561662187,0.00014189891548747647
coffee maker,1,2,224,12,-9.073845530223162,0.00011462489651252563
coffee maker,1,2,224,48,-8.720097300019633,0.00016327130384784447
coffee maker,1,2,224,4,-9.09430010796424,0.00011230410893627686
coffee maker,1,2,224,52,-8.67445800567257,0.00017089555019281214
coffee maker,1,2,224,20,-9.029854190992866,0.00011977995689538902
coffee maker,1,2,224,84,-8.318738721199672,0.00024390330036560068
coffee maker,1,2,224,0,-9.100072324096129,0.00011165773265348953
coffee maker,1,2,224,92,-8.2399150149501,0.00026390667662379937
coffee maker,1,2,224,88,-8.279197216728969,0.0002537408171767846
coffee maker,1,2,224,16,-9.05489602987724,0.00011681769159826214
coffee maker,1,2,224,44,-8.767396159949598,0.00015572854541188514
coffee maker,1,2,224,28,-8.94864599822261,0.0001299129433696604
coffee maker,1,2,224,104,-8.1309109151008,0.0002942999963577569
coffee maker,1,2,224,76,-8.403063041308195,0.00022417960007738906
coffee maker,1,2,224,32,-8.904403094525621,0.00013578971331067088
coffee maker,1,2,224,148,-7.90800988360947,0.00036778578928602703
coffee maker,1,2,224,128,-7.98947609779837,0.0003390116457943004
coffee maker,1,2,224,108,-8.103351923585107,0.0003025234013698691
coffee maker,1,2,224,132,-7.971120657634517,0.0003452918150829532
coffee maker,1,2,224,192,-7.812019365097321,0.0004048397026638543
coffee maker,1,2,224,124,-8.009331990193367,0.00033234665567293675
coffee maker,1,2,224,68,-8.494838911747028,0.000204521201764165
coffee maker,1,2,224,116,-8.05315014262284,0.00031809828754072273
coffee maker,1,2,224,96,-8.201397938229922,0.00027426988948998405
coffee maker,1,2,236,164,-7.869746254940205,0.00038213131383210556
coffee maker,1,2,236,148,-7.917553145123319,0.00036429260800046725
coffee maker,1,2,236,56,-8.63980432429971,0.00017692151809766543
coffee maker,1,2,236,64,-8.550355263026368,0.00019347635235267938
coffee maker,1,2,236,32,-8.913946356039471,0.00013450000038775132
coffee maker,1,2,236,168,-7.861027568979335,0.0003854775630038575
coffee maker,1,2,236,204,-7.8111546038486885,0.000405189943766266
coffee maker,1,2,236,172,-7.853173557222343,0.000388517028691137
coffee maker,1,2,236,140,-7.947207983638361,0.0003536481790056387
coffee maker,1,2,236,52,-8.684001267186419,0.00016927240662634142
coffee maker,1,2,236,24,-9.001456620431242,0.0001232301737030356
coffee maker,1,2,236,156,-7.890624836738279,0.0003742356657234197
coffee maker,1,2,236,40,-8.822984841277528,0.00014730801233894174
coffee maker,1,2,236,16,-9.06443929139109,0.00011570817245423672
coffee maker,1,2,236,232,-7.799699326982557,0.0004098581937550194
coffee maker,1,2,236,96,-8.210941199743772,0.0002716649099799849
coffee maker,1,2,236,116,-8.06269340413669,0.000315077031642927
coffee maker,1,2,236,20,-9.039397452506716,0.00011864230254331526
coffee maker,1,2,236,8,-9.095537638573182,0.00011216521512435627
coffee maker,1,2,236,4,-9.10384336947809,0.00011123745920957255
coffee maker,1,2,236,0,-9.109615585609978,0.00011059722212411214
coffee maker,1,2,236,12,-9.083388791737011,0.00011353620424920006
coffee maker,1,2,236,104,-8.14045417661465,0.0002915047735145553
coffee maker,1,2,236,72,-8.458485549502186,0.00021209303197013826
coffee maker,1,2,236,100,-8.173053477847082,0.00028215514525024485
coffee maker,1,2,236,60,-8.596666268279193,0.00018472057718418842
coffee maker,1,2,236,196,-7.817579014160996,0.0004025951811474279
coffee maker,1,2,236,68,-8.504382173260877,0.00020257868616047707
coffee maker,1,2,236,76,-8.412606302822045,0.00022205037157969527
coffee maker,1,2,236,48,-8.729640561533483,0.00016172057437518754
coffee maker,1,2,236,128,-7.99901935931222,0.00033579175755725244
coffee maker,1,2,236,112,-8.087016018991209,0.0003075059814640712
coffee maker,1,2,236,36,-8.869938878135722,0.00014055117816194135
coffee maker,1,2,236,120,-8.040315893823943,0.00032220715079201074
coffee maker,1,2,236,208,-7.808767855247833,0.000406158185312571
coffee maker,1,2,236,192,-7.82156262661117,0.0004009945881591795
coffee maker,1,2,236,180,-7.839215205723788,0.0003939781111274121
coffee maker,1,2,236,152,-7.903420255766674,0.00036947766876338896
coffee maker,1,2,236,160,-7.879029903183081,0.00037860015749989316
coffee maker,1,2,236,80,-8.369845472957838,0.00023175136282389637
coffee maker,1,2,236,220,-7.803389643285957,0.0004083484747641596
coffee maker,1,2,236,200,-7.813942633657906,0.00040406183545519276
coffee maker,1,2,236,176,-7.8464964037816785,0.0003911198967099955
