price,theta,probability,utterance_cost,alpha
73,50,0.000187256077144084,2,10
73,15,0.00002248377459300558,2,10
73,41,0.00010350222306591168,2,10
73,42,0.00012013131239548657,2,10
73,34,0.00003794196579806727,2,10
73,25,0.00002387961387645974,2,10
73,29,0.00002676937314769325,2,10
73,18,0.000022589741517538927,2,10
73,9,0.000022433653567161708,2,10
73,10,0.000022436298126082903,2,10
73,2,0.000022428829285184274,2,10
74,0,0.00001773147867675145,2,10
74,2,0.000017731578635270334,2,10
74,6,0.000017732475702648153,2,10
74,8,0.00001773399825020027,2,10
74,10,0.000017737483283168906,2,10
74,14,0.000017761359777903092,2,10
74,16,0.000017794317854220245,2,10
74,18,0.000017858791155598304,2,10
74,20,0.000017980273522899385,2,10
74,22,0.000018201143796030056,2,10
74,24,0.00001858970719912666,2,10
74,26,0.000019253860050611865,2,10
74,30,0.000022186007421754516,2,10
74,31,0.000023491855742517438,2,10
74,32,0.00002515779203736948,2,10
74,34,0.00002999581215634723,2,10
74,38,0.000050518332857926944,2,10
74,40,0.00006972574965169661,2,10
74,42,0.00009497231376699042,2,10
74,46,0.0001375871869943773,2,10
74,48,0.00014550985804511163,2,10
74,50,0.00014803919609865076,2,10
74,51,0.0001484494128866385,2,10
74,52,0.00014863135558248905,2,10
74,54,0.00014873514289336965,2,10
74,56,0.0001487487516565179,2,10
74,58,0.00014875007497950113,2,10
74,62,0.00014875017435927448,2,10
74,63,0.00014875017451589697,2,10
74,64,0.00014875017454297218,2,10
74,66,0.00014875017454789644,2,10
74,70,0.00014875017454799155,2,10
74,72,0.00014875017454799155,2,10
26,3,0.00001773167811900643,2,10
26,5,0.00001773208613790254,2,10
26,7,0.00001773307758224444,2,10
26,11,0.000017740587146624316,2,10
26,12,0.00001774514959267204,2,10
26,13,0.000017751789961865358,2,10
26,15,0.000017775016793984967,2,10
26,16,0.000017794317854220245,2,10
26,17,0.000017821333931993434,2,10
26,19,0.000017910242218145423,2,10
26,20,0.000017980273522899385,2,10
26,21,0.000018074755191296518,2,10
26,23,0.00001836885215301507,2,10
26,24,0.00001858970719912666,2,10
26,25,0.000018878526642941426,2,10
26,22,0.000018201143796030056,2,10
26,8,0.00001773399825020027,2,10
26,18,0.000017858791155598304,2,10
26,14,0.000017761359777903092,2,10
26,9,0.000017735392571974374,2,10
26,10,0.000017737483283168906,2,10
26,6,0.000017732475702648153,2,10
26,1,0.000017731516768094537,2,10
26,2,0.000017731578635270334,2,10
26,4,0.00001773183649970616,2,10
26,0,0.00001773147867675145,2,10
74,9,0.000017735392571974374,2,10
74,43,0.00010818125291444049,2,10
74,60,0.0001487501694538335,2,10
74,69,0.0001487501745479913,2,10
74,73,0.00014875017454799155,2,10
74,71,0.00014875017454799155,2,10
74,61,0.00014875017352655829,2,10
74,67,0.00014875017454797992,2,10
74,68,0.00014875017454799025,2,10
74,65,0.0001487501745472702,2,10
74,44,0.00012026097706754072,2,10
74,53,0.00014870638658656373,2,10
74,59,0.0001487501511125332,2,10
74,57,0.00014874978338183482,2,10
74,55,0.0001487453753337598,2,10
74,45,0.00013021502179148345,2,10
74,49,0.00014717970793718052,2,10
74,47,0.00014251455810848537,2,10
74,11,0.000017740587146624316,2,10
74,28,0.000020363052853375286,2,10
74,37,0.00004347204369016576,2,10
74,41,0.00008182584047892354,2,10
74,39,0.00005923569404706913,2,10
74,29,0.00002116308608665385,2,10
74,35,0.00003345788013666543,2,10
74,36,0.00003787066019383754,2,10
74,33,0.000027283211289179962,2,10
74,12,0.00001774514959267204,2,10
74,21,0.000018074755191296518,2,10
74,27,0.00001973895722513294,2,10
74,25,0.000018878526642941426,2,10
74,23,0.00001836885215301507,2,10
74,13,0.000017751789961865358,2,10
74,19,0.000017910242218145423,2,10
74,17,0.000017821333931993434,2,10
74,15,0.000017775016793984967,2,10
74,5,0.00001773208613790254,2,10
74,7,0.00001773307758224444,2,10
74,3,0.00001773167811900643,2,10
74,4,0.00001773183649970616,2,10
74,1,0.000017731516768094537,2,10
75,0,0.000013878510342453613,2,10
75,2,0.000013878588580448504,2,10
75,49,0.00011519823789335965,2,10
75,43,0.00008467396683623425,2,10
75,8,0.000013880482424241247,2,10
75,10,0.000013883210175658982,2,10
75,12,0.000013889210631552654,2,10
75,38,0.00003954093270131597,2,10
75,16,0.000013927694857197648,2,10
75,18,0.000013978158408280991,2,10
75,45,0.00010191989961025676,2,10
75,39,0.000046364051609106086,2,10
75,24,0.00001455024977496852,2,10
75,26,0.000015070085282561847,2,10
75,28,0.000015938255617679522,2,10
75,32,0.000019691120145649155,2,10
75,40,0.00005457466663201536,2,10
75,41,0.00006404546366771158,2,10
75,4,0.000013878790412134571,2,10
75,35,0.00002618763747673837,2,10
75,42,0.00007433526909349678,2,10
75,21,0.000014147194457539845,2,10
75,44,0.00009412882278192571,2,10
75,30,0.000017365090586849224,2,10
75,1,0.000013878540156723938,2,10
75,48,0.00011389123866222339,2,10
75,50,0.0001158709632512183,2,10
75,52,0.00011633444921709024,2,10
75,31,0.000018387184105149086,2,10
75,56,0.0001164263356670178,2,10
75,34,0.00002347786086154135,2,10
25,6,0.000013879290719232723,2,10
75,60,0.00011642744538353195,2,10
75,64,0.00011642744936682434,2,10
75,33,0.000021354695620997154,2,10
75,27,0.000015449773083924457,2,10
75,74,0.00011642744937075303,2,10
75,22,0.000014246119402827366,2,10
75,29,0.000016564445328350448,2,10
75,23,0.000014377385509245425,2,10
75,25,0.000014776310089009924,2,10
75,19,0.000014018429392822475,2,10
25,7,0.000013879761813175476,2,10
75,5,0.000013878985805105266,2,10
25,9,0.000013881573766340613,2,10
75,14,0.000013901898418481399,2,10
25,13,0.000013894408079222238,2,10
75,20,0.000014073243218845855,2,10
25,17,0.000013948840466180773,2,10
75,15,0.000013912587828112316,2,10
25,21,0.000014147194457539845,2,10
25,0,0.000013878510342453613,2,10
75,17,0.000013948840466180773,2,10
75,11,0.000013885639583936358,2,10
25,3,0.000013878666446828616,2,10
75,6,0.000013879290719232723,2,10
25,2,0.000013878588580448504,2,10
75,13,0.000013894408079222238,2,10
75,7,0.000013879761813175476,2,10
75,9,0.000013881573766340613,2,10
25,1,0.000013878540156723938,2,10
25,8,0.000013880482424241247,2,10
25,5,0.000013878985805105266,2,10
25,10,0.000013883210175658982,2,10
75,47,0.00011154680355294384,2,10
75,46,0.00010769012740004553,2,10
75,57,0.00011642714320319358,2,10
75,37,0.00003402576959092568,2,10
75,51,0.0001161920418278291,2,10
75,65,0.00011642744937018841,2,10
75,58,0.00011642737143803521,2,10
75,55,0.00011642369300358448,2,10
75,54,0.00011641568402518105,2,10
75,61,0.00011642744857127248,2,10
75,59,0.00011642743102771141,2,10
75,73,0.00011642744937075303,2,10
75,66,0.00011642744937067857,2,10
75,63,0.00011642744934563245,2,10
75,62,0.0001164274492230433,2,10
75,3,0.000013878666446828616,2,10
75,53,0.00011639317633088817,2,10
75,36,0.000029641540830141752,2,10
75,72,0.00011642744937075303,2,10
25,23,0.000014377385509245425,2,10
75,71,0.00011642744937075303,2,10
25,22,0.000014246119402827366,2,10
25,15,0.000013912587828112316,2,10
25,14,0.000013901898418481399,2,10
25,16,0.000013927694857197648,2,10
25,19,0.000014018429392822475,2,10
25,18,0.000013978158408280991,2,10
25,12,0.000013889210631552654,2,10
25,11,0.000013885639583936358,2,10
75,70,0.00011642744937075303,2,10
75,69,0.00011642744937075282,2,10
25,24,0.00001455024977496852,2,10
75,68,0.000116427449370752,2,10
75,67,0.00011642744937074393,2,10
25,20,0.000014073243218845855,2,10
25,4,0.000013878790412134571,2,10
76,64,0.00009022157391103815,2,10
76,29,0.000012836065177195027,2,10
76,75,0.00009022157391408256,2,10
76,25,0.000011450409332834784,2,10
76,67,0.0000902215739140755,2,10
76,32,0.000015258977683299095,2,10
76,59,0.00009022155969975342,2,10
76,51,0.00009003915267966893,2,10
76,35,0.000020293237402452728,2,10
76,43,0.00006561527027176231,2,10
76,41,0.00004962989883732431,2,10
76,40,0.0000422908201286566,2,10
76,39,0.0000359282774965444,2,10
76,0,0.000010754689323234209,2,10
76,44,0.00007294199596369772,2,10
76,28,0.000012350820318092842,2,10
76,69,0.0000902215739140824,2,10
76,49,0.00008926903742236118,2,10
76,63,0.0000902215738946162,2,10
76,23,0.000011141276017161495,2,10
76,24,0.000011275231422105334,2,10
76,73,0.00009022157391408256,2,10
76,72,0.00009022157391408256,2,10
76,19,0.000010863114930881585,2,10
76,71,0.00009022157391408256,2,10
76,20,0.000010905591079614658,2,10
76,56,0.00009022071088646829,2,10
76,65,0.00009022157391364503,2,10
76,21,0.000010962897128866166,2,10
76,15,0.000010781096535689667,2,10
76,1,0.00001075471242680996,2,10
76,16,0.000010792803224693083,2,10
76,11,0.000010760213891459991,2,10
76,14,0.000010772813133739836,2,10
76,31,0.00001424853588033073,2,10
76,27,0.00001197228704897882,2,10
76,55,0.0000902186630424627,2,10
76,60,0.00009022157082431838,2,10
76,61,0.00009022157329455174,2,10
76,30,0.000013456498552305397,2,10
76,57,0.00009022133665973022,2,10
76,2,0.000010754749951162525,2,10
76,6,0.000010755294050226474,2,10
76,10,0.000010758331302434401,2,10
76,18,0.00001083190827276068,2,10
76,22,0.000011039555720215746,2,10
76,26,0.000011678060633987569,2,10
76,34,0.000018193386271985233,2,10
76,38,0.00003064092876400088,2,10
76,42,0.00005760364081828686,2,10
76,46,0.00008345087727637586,2,10
76,50,0.00008979034353123802,2,10
76,54,0.00009021245675141272,2,10
76,58,0.00009022151352271867,2,10
76,66,0.00009022157391402485,2,10
76,68,0.00009022157391408176,2,10
76,70,0.00009022157391408256,2,10
76,74,0.00009022157391408256,2,10
24,3,0.000010754810291120213,2,10
24,7,0.000010755659108786172,2,10
24,9,0.00001075706322153878,2,10
24,11,0.000010760213891459991,2,10
24,15,0.000010781096535689667,2,10
24,19,0.000010863114930881585,2,10
24,23,0.000011141276017161495,2,10
76,37,0.000026367136811144353,2,10
76,52,0.00009014950654265893,2,10
76,53,0.00009019501516340872,2,10
76,47,0.00008643948000255396,2,10
76,17,0.000010809189310054589,2,10
76,48,0.00008825622190183815,2,10
76,36,0.00002296972476325449,2,10
24,1,0.00001075471242680996,2,10
24,0,0.000010754689323234209,2,10
76,13,0.00001076700874481985,2,10
24,2,0.000010754749951162525,2,10
24,5,0.000010755057767179374,2,10
24,4,0.000010754906353905016,2,10
76,8,0.000010756217522329394,2,10
24,8,0.000010756217522329394,2,10
76,9,0.00001075706322153878,2,10
24,10,0.000010758331302434401,2,10
24,12,0.000010762981155865334,2,10
24,6,0.000010755294050226474,2,10
24,17,0.000010809189310054589,2,10
24,16,0.000010792803224693083,2,10
76,5,0.000010755057767179374,2,10
24,18,0.00001083190827276068,2,10
24,21,0.000010962897128866166,2,10
24,20,0.000010905591079614658,2,10
24,14,0.000010772813133739836,2,10
76,62,0.00009022157379961983,2,10
24,22,0.000011039555720215746,2,10
76,4,0.000010754906353905016,2,10
24,13,0.00001076700874481985,2,10
76,12,0.000010762981155865334,2,10
76,3,0.000010754810291120213,2,10
76,7,0.000010755659108786172,2,10
76,33,0.000016548110087401138,2,10
76,45,0.0000789794314459367,2,10
23,14,0.000008264963895839936,2,10
23,10,0.000008253853351973608,2,10
77,0,0.000008251059204685968,2,10
77,4,0.000008251225711858713,2,10
77,12,0.00000825742074613998,2,10
77,16,0.00000828030040803512,2,10
77,20,0.000008366831895887301,2,10
77,29,0.000009847902672877264,2,10
77,30,0.000010323902709395328,2,10
77,32,0.000011706775015423727,2,10
77,36,0.000017622504308656028,2,10
77,38,0.000023507895925189208,2,10
77,40,0.00003244575925986209,2,10
77,48,0.00006771067858936249,2,10
77,52,0.00006916321740226767,2,10
77,60,0.00006921850553162635,2,10
77,64,0.00006921850789977542,2,10
77,68,0.00006921850790211049,2,10
77,76,0.0000692185079021111,2,10
23,1,0.000008251076929881506,2,10
23,5,0.000008251341876989537,2,10
23,9,0.000008252880473052457,2,10
23,13,0.000008260510735438224,2,10
23,17,0.000008292871906512413,2,10
23,19,0.000008334243951461393,2,10
77,57,0.00006921832587921404,2,10
77,34,0.000013958070080143041,2,10
23,20,0.000008366831895887301,2,10
23,21,0.000008410797424871885,2,10
23,22,0.000008469610334921071,2,10
23,16,0.00000828030040803512,2,10
23,11,0.00000825529768504929,2,10
23,18,0.000008310302024735544,2,10
23,12,0.00000825742074613998,2,10
23,15,0.000008271318969226899,2,10
23,8,0.000008252231647778543,2,10
23,3,0.000008251152011940383,2,10
23,4,0.000008251225711858713,2,10
23,7,0.000008251803229712131,2,10
23,6,0.000008251523154695567,2,10
23,0,0.000008251059204685968,2,10
23,2,0.000008251105718779482,2,10
77,58,0.00006921846156951107,2,10
77,75,0.0000692185079021111,2,10
77,73,0.0000692185079021111,2,10
77,59,0.00006921849699679643,2,10
77,74,0.0000692185079021111,2,10
77,69,0.00006921850790211098,2,10
77,72,0.0000692185079021111,2,10
77,70,0.0000692185079021111,2,10
77,71,0.0000692185079021111,2,10
77,65,0.00006921850790177543,2,10
77,66,0.00006921850790206684,2,10
77,67,0.0000692185079021057,2,10
77,61,0.00006921850742680352,2,10
77,62,0.00006921850781429464,2,10
77,63,0.00006921850788717641,2,10
77,26,0.000008959474959334964,2,10
77,43,0.000050340410910258066,2,10
77,53,0.00006919813187658159,2,10
77,56,0.00006921784578238579,2,10
77,54,0.0000692115131627275,2,10
77,55,0.0000692162746647436,2,10
77,49,0.00006848771645369266,2,10
77,44,0.00005596151679660386,2,10
77,50,0.0000688876654841881,2,10
77,51,0.00006907855328695667,2,10
77,45,0.00006059347185464585,2,10
77,41,0.00003807634245134878,2,10
77,27,0.000009185207148960318,2,10
77,42,0.000044193842937920604,2,10
77,37,0.00002022901827733891,2,10
77,39,0.000027564380135643167,2,10
77,33,0.000012695804774372297,2,10
77,28,0.000009475620039610314,2,10
77,6,0.000008251523154695567,2,10
77,2,0.000008251105718779482,2,10
77,7,0.000008251803229712131,2,10
77,25,0.000008784819578097813,2,10
77,8,0.000008252231647778543,2,10
77,21,0.000008410797424871885,2,10
77,24,0.000008650422082332012,2,10
77,14,0.000008264963895839936,2,10
77,22,0.000008469610334921071,2,10
77,17,0.000008292871906512413,2,10
77,18,0.000008310302024735544,2,10
77,19,0.000008334243951461393,2,10
77,13,0.000008260510735438224,2,10
77,9,0.000008252880473052457,2,10
77,15,0.000008271318969226899,2,10
77,23,0.000008547650728947448,2,10
77,10,0.000008253853351973608,2,10
77,5,0.000008251341876989537,2,10
77,11,0.00000825529768504929,2,10
77,31,0.000010931558280787674,2,10
77,1,0.000008251076929881506,2,10
77,3,0.000008251152011940383,2,10
77,46,0.00006402399068867613,2,10
77,47,0.00006631686380586678,2,10
77,35,0.00001556908788621627,2,10
78,14,0.00000627783576089537,2,10
78,9,0.0000062686575303979925,2,10
78,23,0.0000064925567847718954,2,10
78,15,0.00000628266289716301,2,10
78,69,0.00005257644554774376,2,10
78,46,0.000048630835338907604,2,10
22,8,0.000006268164700839573,2,10
78,48,0.00005143114051069896,2,10
78,31,0.00000830330638612758,2,10
78,42,0.00003356840890094165,2,10
78,45,0.00004602510903615372,2,10
78,51,0.00005247013993056371,2,10
78,53,0.00005256096848778978,2,10
78,39,0.00002093713336479989,2,10
78,43,0.00003823717027846408,2,10
78,76,0.000052576445547743854,2,10
78,44,0.000042506805329966656,2,10
78,75,0.000052576445547743854,2,10
22,4,0.000006267400620007477,2,10
78,68,0.000052576445547743386,2,10
78,77,0.000052576445547743854,2,10
78,74,0.000052576445547743854,2,10
22,5,0.000006267488855796648,2,10
22,2,0.000006267309476615444,2,10
78,63,0.000052576445536399874,2,10
22,1,0.000006267287609372525,2,10
78,56,0.000052575942620091415,2,10
78,73,0.000052576445547743854,2,10
78,65,0.00005257644554748888,2,10
78,47,0.00005037243772600822,2,10
78,55,0.000052574749243006764,2,10
78,71,0.000052576445547743854,2,10
78,33,0.000009643378752811831,2,10
78,1,0.000006267287609372525,2,10
78,72,0.000052576445547743854,2,10
78,6,0.000006267626549279633,2,10
78,66,0.00005257644554771023,2,10
78,3,0.000006267344639607721,2,10
78,4,0.000006267400620007477,2,10
22,6,0.000006267626549279633,2,10
78,26,0.000006805366969221788,2,10
22,12,0.000006272106195039673,2,10
78,30,0.000007841748184002217,2,10
78,38,0.000017855941243354136,2,10
78,52,0.00005253444842815213,2,10
78,0,0.000006267274145809003,2,10
78,54,0.000052571132539049094,2,10
78,5,0.000006267488855796648,2,10
78,62,0.00005257644548104092,2,10
78,70,0.000052576445547743854,2,10
22,13,0.000006274453264617039,2,10
78,57,0.000052576307288234564,2,10
22,10,0.0000062693965020570365,2,10
22,21,0.000006388606836877421,2,10
22,3,0.000006267344639607721,2,10
22,15,0.00000628266289716301,2,10
22,11,0.000006270493577125665,2,10
22,9,0.0000062686575303979925,2,10
78,41,0.000028921726373843574,2,10
22,20,0.000006355211848879346,2,10
78,24,0.00000657061903472293,2,10
22,19,0.000006330458956371962,2,10
78,50,0.00005232514688647522,2,10
22,18,0.0000063122733374535496,2,10
78,61,0.00005257644518671348,2,10
22,17,0.00000629903390641951,2,10
78,32,0.000008892139368397667,2,10
22,16,0.000006289484947258464,2,10
78,67,0.00005257644554773974,2,10
78,58,0.000052576410354794794,2,10
78,12,0.000006272106195039673,2,10
78,11,0.000006270493577125665,2,10
78,37,0.000015365397350762238,2,10
78,10,0.0000062693965020570365,2,10
78,13,0.000006274453264617039,2,10
78,35,0.000011825844362829905,2,10
78,49,0.000052021356772226375,2,10
78,36,0.000013385562131868468,2,10
78,16,0.000006289484947258464,2,10
78,25,0.0000066727036192081975,2,10
78,20,0.000006355211848879346,2,10
78,7,0.000006267839286440603,2,10
78,19,0.000006330458956371962,2,10
78,18,0.0000063122733374535496,2,10
22,14,0.00000627783576089537,2,10
78,21,0.000006388606836877421,2,10
22,0,0.000006267274145809003,2,10
78,17,0.00000629903390641951,2,10
78,8,0.000006268164700839573,2,10
78,59,0.00005257643726437138,2,10
78,28,0.000007197416357894181,2,10
78,27,0.00000697682683647288,2,10
78,29,0.000007480191849443415,2,10
78,22,0.000006433279480891546,2,10
78,40,0.00002464489262602705,2,10
22,7,0.000006267839286440603,2,10
78,60,0.00005257644374718983,2,10
78,64,0.00005257644554596973,2,10
78,34,0.00001060216022798506,2,10
78,2,0.000006267309476615444,2,10
21,14,0.000004721021986857526,2,10
79,2,0.00000471310607101988,2,10
79,63,0.00003953823655507032,2,10
79,27,0.000005246673240267764,2,10
79,30,0.000005897106423630616,2,10
79,23,0.000004882495257801568,2,10
79,32,0.000006687015568310986,2,10
79,18,0.000004746919535359447,2,10
79,24,0.000004941199182593222,2,10
79,3,0.000004713132514091344,2,10
79,10,0.000004714675543903873,2,10
79,71,0.00003953823656360115,2,10
79,5,0.000004713240966721313,2,10
79,4,0.0000047131746121499975,2,10
79,73,0.00003953823656360115,2,10
79,6,0.000004713344514183429,2,10
79,11,0.000004715500559995006,2,10
79,72,0.00003953823656360115,2,10
79,9,0.000004714119826681747,2,10
79,8,0.0000047137492118281985,2,10
79,44,0.00003196572357051013,2,10
79,12,0.0000047167132716553245,2,10
21,0,0.000004713079501749772,2,10
79,14,0.000004721021986857526,2,10
79,0,0.000004713079501749772,2,10
79,31,0.00000624420477144363,2,10
79,13,0.000004718478301436461,2,10
79,16,0.000004729782341069302,2,10
79,21,0.000004804323415110264,2,10
79,53,0.00003952659759388006,2,10
79,26,0.000005117732975822127,2,10
79,74,0.00003953823656360115,2,10
79,1,0.000004713089626541473,2,10
79,15,0.000004724652062144725,2,10
79,20,0.000004779209908068274,2,10
79,47,0.000037880791262079624,2,10
79,75,0.00003953823656360115,2,10
79,76,0.00003953823656360115,2,10
79,25,0.0000050179682454089475,2,10
79,77,0.00003953823656360115,2,10
79,78,0.00003953823656360115,2,10
79,67,0.00003953823656359806,2,10
79,68,0.00003953823656360081,2,10
79,29,0.000005625210905819833,2,10
79,69,0.00003953823656360115,2,10
79,28,0.000005412559705024806,2,10
79,70,0.00003953823656360115,2,10
79,64,0.00003953823656226699,2,10
79,50,0.000039349256387899984,2,10
79,65,0.00003953823656340942,2,10
79,66,0.00003953823656357587,2,10
79,60,0.00003953823520955886,2,10
79,61,0.00003953823629210117,2,10
79,62,0.0000395382365134396,2,10
21,12,0.0000047167132716553245,2,10
79,51,0.000039458293224025424,2,10
79,57,0.00003953813259047919,2,10
21,7,0.000004713504495561186,2,10
21,13,0.000004718478301436461,2,10
21,8,0.0000047137492118281985,2,10
21,11,0.000004715500559995006,2,10
79,58,0.00003953821009800177,2,10
79,59,0.000039538230334386973,2,10
21,9,0.000004714119826681747,2,10
21,10,0.000004714675543903873,2,10
21,4,0.0000047131746121499975,2,10
79,52,0.00003950665413097171,2,10
79,55,0.000039536960918256934,2,10
79,56,0.00003953785835483696,2,10
21,5,0.000004713240966721313,2,10
21,6,0.000004713344514183429,2,10
21,3,0.000004713132514091344,2,10
79,7,0.000004713504495561186,2,10
79,54,0.000039534241105322276,2,10
21,1,0.000004713089626541473,2,10
21,2,0.00000471310607101988,2,10
21,16,0.000004729782341069302,2,10
79,48,0.000038676950848669285,2,10
79,33,0.000007251958294800336,2,10
79,43,0.000028754897145333584,2,10
79,49,0.00003912080189125763,2,10
79,17,0.000004736963294485081,2,10
79,45,0.00003461153811328861,2,10
79,36,0.00001006613354312806,2,10
79,38,0.000013427922363150056,2,10
79,40,0.000018533310583872687,2,10
79,41,0.000021749550531299352,2,10
79,34,0.000007972975632188978,2,10
79,35,0.00000889320354601182,2,10
79,42,0.00002524392203318265,2,10
79,39,0.00001574502276289083,2,10
79,46,0.000036571081439296156,2,10
79,37,0.000011554997851585103,2,10
79,22,0.00000483791788024672,2,10
21,20,0.000004779209908068274,2,10
21,15,0.000004724652062144725,2,10
21,19,0.000004760595380034013,2,10
21,18,0.000004746919535359447,2,10
21,17,0.000004736963294485081,2,10
79,19,0.000004760595380034013,2,10
80,12,0.0000035117417559049477,2,10
80,4,0.0000035091071123239486,2,10
80,69,0.000029437463822454778,2,10
20,17,0.0000035268185364158256,2,10
80,1,0.000003509043837858682,2,10
80,25,0.0000037360355828929447,2,10
20,15,0.0000035176524357465187,2,10
80,33,0.000005399311615775679,2,10
20,12,0.0000035117417559049477,2,10
80,64,0.00002943746382146145,2,10
20,11,0.0000035108388538352377,2,10
80,38,0.00000999751160222111,2,10
20,13,0.000003513055876231126,2,10
80,30,0.000004390581677145566,2,10
20,14,0.0000035149497302333434,2,10
80,19,0.000003544413369262677,2,10
20,0,0.0000035090362996320046,2,10
80,44,0.000023799489126223682,2,10
80,31,0.000004649007341632231,2,10
20,8,0.0000035095349199023727,2,10
80,34,0.000005936131758236982,2,10
80,76,0.000029437463822454778,2,10
80,24,0.0000036788785949811844,2,10
80,71,0.000029437463822454778,2,10
80,0,0.0000035090362996320046,2,10
80,9,0.0000035098108543468846,2,10
80,72,0.000029437463822454778,2,10
80,58,0.00002943744411798153,2,10
80,77,0.000029437463822454778,2,10
80,35,0.000006621270456266602,2,10
80,41,0.000016193226167026363,2,10
80,37,0.000008603060247196867,2,10
80,11,0.0000035108388538352377,2,10
80,70,0.000029437463822454778,2,10
80,51,0.00002937794348540532,2,10
80,10,0.000003510224603341381,2,10
80,45,0.000025769381479886885,2,10
80,50,0.000029296762122812317,2,10
20,6,0.000003509233609745152,2,10
80,32,0.000004978693942399172,2,10
20,5,0.000003509156515394553,2,10
80,13,0.000003513055876231126,2,10
80,52,0.000029413949705519922,2,10
80,49,0.000029126670546543647,2,10
20,3,0.0000035090757689918648,2,10
80,53,0.000029428798242502968,2,10
80,54,0.000029434489077783263,2,10
80,40,0.000013798634113220031,2,10
80,66,0.000029437463822435954,2,10
80,48,0.00002879620945003684,2,10
80,39,0.000011722665911534899,2,10
20,9,0.0000035098108543468846,2,10
80,15,0.0000035176524357465187,2,10
80,29,0.000004188146890855452,2,10
80,59,0.0000294374591846084,2,10
80,14,0.0000035149497302333434,2,10
20,7,0.000003509352720925305,2,10
20,4,0.0000035091071123239486,2,10
80,8,0.0000035095349199023727,2,10
80,73,0.000029437463822454778,2,10
20,10,0.000003510224603341381,2,10
80,67,0.000029437463822452477,2,10
20,16,0.0000035214720901713796,2,10
80,78,0.000029437463822454778,2,10
80,79,0.000029437463822454778,2,10
80,75,0.000029437463822454778,2,10
20,18,0.000003534231271682239,2,10
80,43,0.000021408927610429365,2,10
20,1,0.000003509043837858682,2,10
80,74,0.000029437463822454778,2,10
80,28,0.000004029821366647066,2,10
80,6,0.000003509233609745152,2,10
80,20,0.000003558272472328622,2,10
80,17,0.0000035268185364158256,2,10
80,5,0.000003509156515394553,2,10
80,46,0.000027228323273486848,2,10
80,22,0.000003601982408767307,2,10
80,47,0.000028203443533695754,2,10
80,3,0.0000035090757689918648,2,10
80,16,0.0000035214720901713796,2,10
80,36,0.000007494553823389965,2,10
80,68,0.000029437463822454517,2,10
80,27,0.0000039063136629824074,2,10
80,65,0.000029437463822312022,2,10
80,42,0.000018794895933037127,2,10
80,26,0.0000038103135704195846,2,10
80,21,0.000003576970270188539,2,10
80,55,0.000029436514064272962,2,10
80,7,0.000003509352720925305,2,10
80,56,0.000029437182234104336,2,10
80,2,0.0000035090560812914135,2,10
20,2,0.0000035090560812914135,2,10
20,19,0.000003544413369262677,2,10
80,23,0.0000036351716719495406,2,10
80,61,0.00002943746362031448,2,10
80,62,0.000029437463785107916,2,10
80,63,0.0000294374638161033,2,10
80,57,0.000029437386411187044,2,10
80,60,0.000029437462814327596,2,10
80,18,0.000003534231271682239,2,10
81,69,0.00002169904115989293,2,10
81,61,0.00002169904101089064,2,10
81,79,0.00002169904115989297,2,10
81,5,0.000002586681112316772,2,10
81,0,0.000002586592498474411,2,10
81,7,0.000002586825739989665,2,10
81,40,0.000010171295033394575,2,10
81,11,0.0000025879212032189773,2,10
81,12,0.0000025885867533931412,2,10
81,16,0.0000025957592097236596,2,10
81,15,0.0000025929436533604282,2,10
81,13,0.000002589555422135081,2,10
81,10,0.0000025874684248536254,2,10
81,20,0.0000026228856297150358,2,10
81,9,0.0000025871634408198613,2,10
81,14,0.0000025909514260908837,2,10
81,19,0.000002612669761606294,2,10
81,26,0.000002808671001527155,2,10
81,21,0.000002636668212610376,2,10
81,29,0.0000030871807543089745,2,10
81,8,0.0000025869600431051604,2,10
81,17,0.000002599700199946768,2,10
81,28,0.0000029704753177544276,2,10
81,27,0.0000028794349087861778,2,10
81,37,0.000006341516359251249,2,10
81,30,0.0000032364001567139787,2,10
81,31,0.000003426891741324953,2,10
81,32,0.0000036699114241024518,2,10
81,24,0.0000027117872156450295,2,10
81,36,0.000005524410420327129,2,10
81,35,0.00000488069288264288,2,10
81,49,0.000021469948187519807,2,10
81,33,0.000003979958521305616,2,10
81,39,0.000008641050453675194,2,10
81,23,0.0000026795698232923475,2,10
81,38,0.0000073693989761314,2,10
81,43,0.000015781019866715437,2,10
81,44,0.00001754315851559281,2,10
81,45,0.000018995212113705117,2,10
81,47,0.00002078941602372551,2,10
81,42,0.000013854156149681128,2,10
81,48,0.00002122635760586872,2,10
81,41,0.000011936404685845561,2,10
81,46,0.000020070632136983935,2,10
81,50,0.000021595326655470216,2,10
81,59,0.000021699037741228237,2,10
81,60,0.000021699040416778912,2,10
81,73,0.00002169904115989297,2,10
81,58,0.000021699026635266167,2,10
81,78,0.00002169904115989297,2,10
81,62,0.000021699041132363727,2,10
19,4,0.0000025866446961612546,2,10
81,72,0.00002169904115989297,2,10
81,64,0.000021699041159160763,2,10
81,63,0.00002169904115521115,2,10
19,1,0.000002586598055077106,2,10
81,57,0.000021698984098242042,2,10
19,0,0.000002586592498474411,2,10
19,9,0.0000025871634408198613,2,10
81,67,0.000021699041159891274,2,10
19,3,0.000002586621592260116,2,10
19,8,0.0000025869600431051604,2,10
