price,theta,probability,utterance_cost,alpha
80,23,1.1109428400374628e-7,7,9
80,61,0.00011761153673680138,7,9
80,62,0.00011761228602630922,7,9
80,63,0.000117612453229554,7,9
80,57,0.00011741021643612886,7,9
80,60,0.00011760842274256168,7,9
80,18,1.0793699203994608e-7,7,9
81,69,0.00008669491377384399,7,9
81,61,0.00008669420680810885,7,9
81,79,0.00008669491377428351,7,9
81,5,7.898637270460203e-8,7,9
81,0,7.8983610330035e-8,7,9
81,7,7.89908812395192e-8,7,9
81,40,4.252023955905812e-7,7,9
81,11,7.902503181385758e-8,7,9
81,12,7.90457811388871e-8,7,9
81,16,7.926944375656606e-8,7,9
81,15,7.918163322240811e-8,7,9
81,13,7.907598203128213e-8,7,9
81,10,7.901091637924127e-8,7,9
81,20,8.011621768628668e-8,7,9
81,9,7.900140867177769e-8,7,9
81,14,7.911950935808592e-8,7,9
81,19,7.979715764322839e-8,7,9
81,26,8.595395781287957e-8,7,9
81,21,8.05469867246833e-8,7,9
81,29,9.483791794545771e-8,7,9
81,8,7.899506795803187e-8,7,9
81,17,7.939237891557869e-8,7,9
81,28,9.109510054206072e-8,7,9
81,27,8.819568449107304e-8,7,9
81,37,2.152125420324464e-7,7,9
81,30,9.966766745706462e-8,7,9
81,31,1.0590857301221035e-7,7,9
81,32,1.1399967085997517e-7,7,9
81,24,8.290122143977999e-8,7,9
81,36,1.8149245962280738e-7,7,9
81,35,1.5678500321223593e-7,7,9
81,49,0.00002142864780435209,7,9
81,33,1.2454650219789824e-7,7,9
81,39,3.285748900834812e-7,7,9
81,23,8.189018781527297e-8,7,9
81,38,2.6207435504345463e-7,7,9
81,43,0.0000011409627184967927,7,9
81,44,0.0000017135332541456138,7,9
81,45,0.000002679334562851134,7,9
81,47,0.000007318807720394845,7,9
81,42,7.906378875699428e-7,7,9
81,48,0.00001255446945626271,7,9
81,41,5.693463816747664e-7,7,9
81,46,0.0000043550832264632575,7,9
81,50,0.000034890332819255465,7,9
81,59,0.00008668305772589868,7,9
81,60,0.00008669191141032641,7,9
81,73,0.00008669491377428351,7,9
81,58,0.00008665134203902699,7,9
81,78,0.00008669491377428351,7,9
81,62,0.00008669475912688107,7,9
19,4,7.898523749573621e-8,7,9
81,72,0.00008669491377428289,7,9
81,64,0.00008669490786267941,7,9
81,63,0.00008669488237629236,7,9
19,1,7.898378354653536e-8,7,9
81,57,0.00008654580891904605,7,9
19,0,7.8983610330035e-8,7,9
19,9,7.900140867177769e-8,7,9
81,67,0.00008669491374938291,7,9
19,3,7.898451727400545e-8,7,9
19,8,7.899506795803187e-8,7,9
81,1,7.898378354653536e-8,7,9
19,7,7.89908812395192e-8,7,9
19,10,7.901091637924127e-8,7,9
19,6,7.898814422273397e-8,7,9
19,12,7.90457811388871e-8,7,9
19,11,7.902503181385758e-8,7,9
19,15,7.918163322240811e-8,7,9
19,18,7.956287427055114e-8,7,9
81,53,0.0000773818417172566,7,9
81,54,0.00008288478213839779,7,9
81,51,0.000051517414794785686,7,9
81,52,0.00006691049331715546,7,9
19,13,7.907598203128213e-8,7,9
81,55,0.00008529180096595345,7,9
81,80,0.00008669491377428351,7,9
81,34,1.3840073427145154e-7,7,9
81,25,8.422646051001817e-8,7,9
81,22,8.112379570992418e-8,7,9
81,18,7.956287427055114e-8,7,9
81,6,7.898814422273397e-8,7,9
81,2,7.898406488133631e-8,7,9
81,3,7.898451727400545e-8,7,9
81,4,7.898523749573621e-8,7,9
19,16,7.926944375656606e-8,7,9
19,14,7.911950935808592e-8,7,9
19,17,7.939237891557869e-8,7,9
81,71,0.00008669491377427781,7,9
81,66,0.00008669491360768434,7,9
19,2,7.898406488133631e-8,7,9
81,68,0.0000866949137708422,7,9
19,5,7.898637270460203e-8,7,9
81,74,0.00008669491377428351,7,9
81,77,0.00008669491377428351,7,9
81,56,0.00008622003136249988,7,9
81,65,0.00008669491274293814,7,9
81,70,0.00008669491377423161,7,9
81,76,0.00008669491377428351,7,9
81,75,0.00008669491377428351,7,9
82,0,5.7641362722194746e-8,7,9
82,78,0.00006326898644100927,7,9
18,13,5.770877456516576e-8,7,9
18,14,5.7740540325456084e-8,7,9
18,15,5.778587763255249e-8,7,9
18,16,5.784996078637469e-8,7,9
18,17,5.793967750180904e-8,7,9
18,12,5.7686734288888164e-8,7,9
18,7,5.764666895128622e-8,7,9
82,80,0.00006326898644100927,7,9
82,79,0.00006326898644100927,7,9
18,11,5.76715916616367e-8,7,9
18,8,5.764972437201733e-8,7,9
18,9,5.76543517545768e-8,7,9
18,10,5.766129037402296e-8,7,9
18,4,5.7642550209674547e-8,7,9
18,5,5.764337867251396e-8,7,9
18,6,5.7644671506796523e-8,7,9
18,3,5.764202459984506e-8,7,9
18,0,5.7641362722194746e-8,7,9
18,1,5.7641489133675365e-8,7,9
18,2,5.764169444869311e-8,7,9
82,81,0.00006326898644100927,7,9
82,74,0.00006326898644100927,7,9
82,75,0.00006326898644100927,7,9
82,76,0.00006326898644100927,7,9
82,65,0.00006326898568834474,7,9
82,71,0.00006326898644100511,7,9
82,66,0.00006326898631942683,7,9
82,72,0.0000632689864410087,7,9
82,73,0.00006326898644100927,7,9
82,70,0.00006326898644097128,7,9
82,67,0.0000632689864228371,7,9
82,68,0.00006326898643849773,7,9
82,69,0.0000632689864406884,7,9
82,49,0.000015638389478217125,7,9
82,63,0.00006326896352710349,7,9
82,58,0.0000632371882719224,7,9
82,64,0.00006326898212678617,7,9
82,48,0.000009162112553342966,7,9
82,62,0.00006326887358105024,7,9
82,59,0.00006326033402840677,7,9
82,60,0.00006326679534909588,7,9
82,61,0.00006326847050493665,7,9
82,55,0.00006224501027700295,7,9
82,50,0.00002546257788330096,7,9
82,56,0.00006292242252434805,7,9
82,57,0.00006316017137154765,7,9
82,54,0.00006048839463562437,7,9
82,51,0.00003759683787924788,7,9
82,52,0.000048830535842808315,7,9
82,53,0.00005647240975561923,7,9
82,33,9.089265581773114e-8,7,9
82,47,0.000005341184693159832,7,9
82,42,5.76998760488398e-7,7,9
82,16,5.784996078637469e-8,7,9
82,15,5.778587763255249e-8,7,9
82,46,0.0000031782914315130314,7,9
82,43,8.326619362493993e-7,7,9
82,44,0.0000012505175621377232,7,9
82,45,0.000001955348644434992,7,9
82,39,2.39790310186733e-7,7,9
82,34,1.0100332071203357e-7,7,9
82,40,3.103079919007295e-7,7,9
82,41,4.1550267408078534e-7,7,9
82,38,1.9125895734726006e-7,7,9
82,35,1.144199562642743e-7,7,9
82,36,1.3245118389432873e-7,7,9
82,37,1.570597260092647e-7,7,9
82,17,5.793967750180904e-8,7,9
82,31,7.729090183239566e-8,7,9
82,26,6.272824499915808e-8,7,9
82,32,8.319569529416588e-8,7,9
82,30,7.27363581832011e-8,7,9
82,27,6.436423226337476e-8,7,9
82,28,6.648019393667764e-8,7,9
82,29,6.921166056185172e-8,7,9
82,23,5.976255073077906e-8,7,9
82,18,5.8064103120710876e-8,7,9
82,24,6.050039185542521e-8,7,9
82,25,6.146753662915779e-8,7,9
82,22,5.920324627321802e-8,7,9
82,19,5.823508052738854e-8,7,9
82,20,5.846792700775624e-8,7,9
82,21,5.8782297473830874e-8,7,9
82,10,5.766129037402296e-8,7,9
82,14,5.7740540325456084e-8,7,9
82,11,5.76715916616367e-8,7,9
82,12,5.7686734288888164e-8,7,9
82,13,5.770877456516576e-8,7,9
82,7,5.764666895128622e-8,7,9
82,1,5.7641489133675365e-8,7,9
82,8,5.764972437201733e-8,7,9
82,9,5.76543517545768e-8,7,9
82,6,5.7644671506796523e-8,7,9
82,3,5.764202459984506e-8,7,9
82,4,5.7642550209674547e-8,7,9
82,5,5.764337867251396e-8,7,9
82,77,0.00006326898644100927,7,9
82,2,5.764169444869311e-8,7,9
83,71,0.000045713586184778364,7,9
83,57,0.00004563496429851693,7,9
83,65,0.000045713585640960586,7,9
83,58,0.00004569061113136526,7,9
83,72,0.00004571358618478105,7,9
83,68,0.00004571358618296679,7,9
83,69,0.0000457135861845497,7,9
83,61,0.00004571321340675143,7,9
83,77,0.000045713586184781454,7,9
83,76,0.000045713586184781454,7,9
17,0,4.1647472969495224e-8,7,9
83,74,0.000045713586184781454,7,9
17,11,4.1669314211250263e-8,7,9
83,81,0.000045713586184781454,7,9
83,79,0.000045713586184781454,7,9
17,9,4.165685790332559e-8,7,9
17,3,4.164795119433685e-8,7,9
17,4,4.1648330961922706e-8,7,9
17,2,4.164771265103171e-8,7,9
17,7,4.1651306866235844e-8,7,9
17,8,4.165351449191108e-8,7,9
83,55,0.00004497373518893676,7,9
17,16,4.179819081912854e-8,7,9
83,62,0.000045713504640350924,7,9
17,10,4.166187124708054e-8,7,9
83,73,0.000045713586184781454,7,9
83,56,0.000045463184204854056,7,9
17,15,4.175188897457528e-8,7,9
83,80,0.000045713586184781454,7,9
83,78,0.000045713586184781454,7,9
83,75,0.000045713586184781454,7,9
17,13,4.169617988368617e-8,7,9
83,66,0.000045713586096934786,7,9
83,70,0.000045713586184754004,7,9
83,67,0.000045713586171651556,7,9
83,63,0.000045713569628853094,7,9
83,64,0.000045713583067636295,7,9
17,12,4.168025517671964e-8,7,9
83,59,0.00004570733457824466,7,9
83,50,0.00001839741418396619,7,9
83,24,4.3713200303512194e-8,7,9
83,54,0.00004370453198160285,7,9
83,52,0.0000352814077522889,7,9
83,43,6.01621194311592e-7,7,9
83,34,7.297768252734167e-8,7,9
83,25,4.4411989053801515e-8,7,9
83,35,8.26715714313301e-8,7,9
83,27,4.650493147274341e-8,7,9
83,9,4.165685790332559e-8,7,9
83,19,4.207645044462012e-8,7,9
83,20,4.224468844315415e-8,7,9
83,11,4.1669314211250263e-8,7,9
83,14,4.171913152085379e-8,7,9
83,2,4.164771265103171e-8,7,9
83,3,4.164795119433685e-8,7,9
83,0,4.1647472969495224e-8,7,9
17,14,4.171913152085379e-8,7,9
17,5,4.164892954915369e-8,7,9
17,6,4.1649863657549174e-8,7,9
83,12,4.168025517671964e-8,7,9
17,1,4.164756430527345e-8,7,9
83,13,4.169617988368617e-8,7,9
83,7,4.1651306866235844e-8,7,9
83,1,4.164756430527345e-8,7,9
83,4,4.1648330961922706e-8,7,9
83,5,4.164892954915369e-8,7,9
83,6,4.1649863657549174e-8,7,9
83,8,4.165351449191108e-8,7,9
83,18,4.195291455673125e-8,7,9
83,16,4.179819081912854e-8,7,9
83,45,0.0000014127932784574632,7,9
83,30,5.255402315754027e-8,7,9
83,17,4.186301361832191e-8,7,9
83,60,0.000045712003060494965,7,9
83,15,4.175188897457528e-8,7,9
83,10,4.166187124708054e-8,7,9
83,22,4.277597687538387e-8,7,9
83,21,4.2471829767889014e-8,7,9
83,29,5.000733199726572e-8,7,9
83,23,4.318008975852762e-8,7,9
83,28,4.8033772090514694e-8,7,9
83,33,6.567244852517953e-8,7,9
83,31,5.584480645203607e-8,7,9
83,38,1.381898671390498e-7,7,9
83,32,6.01111824444774e-8,7,9
83,37,1.1347998008118775e-7,7,9
83,26,4.5322885592022146e-8,7,9
83,36,9.569963027422803e-8,7,9
83,40,2.2420607519620202e-7,7,9
83,39,1.732551069269479e-7,7,9
83,44,9.0353339871605e-7,7,9
83,46,0.0000022964031423245592,7,9
83,48,0.000006619878796895588,7,9
83,42,4.168975046042754e-7,7,9
83,49,0.00001129916733959701,7,9
83,82,0.000045713586184781454,7,9
83,41,3.0021213188406095e-7,7,9
83,51,0.000027164751410562305,7,9
83,47,0.000003859153125951404,7,9
83,53,0.00004080287223871981,7,9
84,46,0.0000016427047260983146,7,9
84,66,0.00003270067112533307,7,9
84,49,0.000008082725218248535,7,9
84,48,0.00000473545170942875,7,9
84,50,0.00001316037183148829,7,9
84,45,0.000001010624899760753,7,9
84,51,0.00001943198243503785,7,9
84,57,0.00003264442995519401,7,9
84,54,0.00003126351811442825,7,9
84,55,0.000032171427561441134,7,9
84,58,0.00003268423625646041,7,9
84,56,0.00003252154910448073,7,9
84,53,0.000029187850264427764,7,9
84,67,0.00003270067117878077,7,9
84,61,0.00003270040452583486,7,9
84,52,0.0000252381361921579,7,9
84,64,0.000032700668958360415,7,9
84,63,0.00003270065934508634,7,9
84,62,0.000032700612856332816,7,9
84,69,0.0000327006711880073,7,9
84,78,0.00003270067118817308,7,9
84,70,0.000032700671188153506,7,9
84,65,0.000032700670799157345,7,9
84,71,0.000032700671188170935,7,9
84,79,0.00003270067118817308,7,9
84,68,0.00003270067118687505,7,9
84,9,2.9798738771507612e-8,7,9
84,59,0.000032696199175653035,7,9
84,42,2.9822268071746196e-7,7,9
84,81,0.00003270067118817308,7,9
84,77,0.00003270067118817308,7,9
84,80,0.00003270067118817308,7,9
84,76,0.00003270067118817308,7,9
84,83,0.00003270067118817308,7,9
84,82,0.00003270067118817308,7,9
84,74,0.00003270067118817308,7,9
84,73,0.00003270067118817308,7,9
84,72,0.00003270067118817285,7,9
84,47,0.000002760599374690045,7,9
84,75,0.00003270067118817308,7,9
84,60,0.000032699538719008815,7,9
84,43,4.3036257920121017e-7,7,9
84,44,6.463318904694099e-7,7,9
84,10,2.98023250074472e-8,7,9
84,28,3.436038863173864e-8,7,9
84,11,2.980764924350639e-8,7,9
16,14,2.984328546452489e-8,7,9
16,15,2.986671812016404e-8,7,9
16,8,2.979634710184357e-8,7,9
16,0,2.9792025370505358e-8,7,9
16,3,2.9792367462968566e-8,7,9
16,2,2.9792196823847104e-8,7,9
16,1,2.9792090706470442e-8,7,9
16,9,2.9798738771507612e-8,7,9
16,5,2.979306731747225e-8,7,9
16,6,2.9793735520823682e-8,7,9
16,11,2.980764924350639e-8,7,9
16,10,2.98023250074472e-8,7,9
16,4,2.9792639125202694e-8,7,9
16,12,2.9815475733269066e-8,7,9
16,7,2.9794767903025056e-8,7,9
16,13,2.982686728334743e-8,7,9
84,19,3.0098889314727305e-8,7,9
84,2,2.9792196823847104e-8,7,9
84,3,2.9792367462968566e-8,7,9
84,0,2.9792025370505358e-8,7,9
84,4,2.9792639125202694e-8,7,9
84,7,2.9794767903025056e-8,7,9
84,1,2.9792090706470442e-8,7,9
84,5,2.979306731747225e-8,7,9
84,6,2.9793735520823682e-8,7,9
84,8,2.979634710184357e-8,7,9
84,13,2.982686728334743e-8,7,9
84,16,2.989983959499281e-8,7,9
84,14,2.984328546452489e-8,7,9
84,15,2.986671812016404e-8,7,9
84,27,3.326675064545643e-8,7,9
84,31,3.9947919333512644e-8,7,9
84,18,3.001051938388313e-8,7,9
84,22,3.059928724254208e-8,7,9
84,23,3.088836459607024e-8,7,9
84,17,2.994620981485143e-8,7,9
84,12,2.9815475733269066e-8,7,9
84,20,3.021923636974065e-8,7,9
84,21,3.038171921987983e-8,7,9
84,24,3.126971889560007e-8,7,9
84,26,3.242118815734764e-8,7,9
84,25,3.176958913244472e-8,7,9
84,32,4.2999820751397015e-8,7,9
84,30,3.759389657034796e-8,7,9
84,34,5.2203718840941905e-8,7,9
84,29,3.5772151281904684e-8,7,9
84,35,5.913812718735089e-8,7,9
84,36,6.845759441793929e-8,7,9
84,41,2.147531845731569e-7,7,9
84,39,1.239359839411603e-7,7,9
84,33,4.6978006421624765e-8,7,9
84,37,8.117655657281936e-8,7,9
84,38,9.885248093609105e-8,7,9
84,40,1.60383154227848e-7,7,9
85,77,0.000023159276025852206,7,9
85,82,0.000023159276025852206,7,9
85,83,0.000023159276025852206,7,9
85,80,0.000023159276025852206,7,9
85,81,0.000023159276025852206,7,9
85,84,0.000023159276025852206,7,9
85,79,0.000023159276025852206,7,9
85,78,0.000023159276025852206,7,9
85,50,0.000009320441225638175,7,9
85,68,0.00002315927602493291,7,9
85,67,0.000023159276019200334,7,9
85,72,0.000023159276025852,7,9
85,74,0.000023159276025852206,7,9
85,73,0.000023159276025852206,7,9
85,69,0.000023159276025734753,7,9
85,70,0.00002315927602583834,7,9
85,52,0.000017874157967241645,7,9
85,53,0.000020671425273974347,7,9
85,54,0.00002214145518252048,7,9
85,62,0.00002315923471406434,7,9
85,63,0.00002315926763833885,7,9
85,65,0.000023159275750343356,7,9
85,64,0.00002315927444665374,7,9
85,55,0.000022784454996464815,7,9
85,56,0.000023032418147165607,7,9
85,60,0.00002315847398830941,7,9
85,61,0.0000231590871701965,7,9
85,57,0.000023119444848348143,7,9
85,59,0.0000231561088562321,7,9
85,58,0.000023147636475158816,7,9
85,27,2.3560184934673967e-8,7,9
85,0,2.1099314290963705e-8,7,9
85,41,1.520925442276314e-7,7,9
85,49,0.0000057243493044336475,7,9
85,48,0.000003353742576556604,7,9
85,42,2.1120732783011578e-7,7,9
85,46,0.0000011633966765318873,7,9
85,47,0.000001955112252814086,7,9
85,43,3.0479147371517105e-7,7,9
85,45,7.15744972862317e-7,7,9
85,44,4.577453034390805e-7,7,9
85,28,2.433472145262239e-8,7,9
85,35,4.188281651170326e-8,7,9
85,39,8.777396785259283e-8,7,9
85,40,1.1358659023497156e-7,7,9
85,36,4.8483051496640065e-8,7,9
85,38,7.000932423268387e-8,7,9
85,37,5.7490877470982015e-8,7,9
85,29,2.533456028498287e-8,7,9
85,33,3.32707733000952e-8,7,9
85,34,3.6971728416712504e-8,7,9
85,30,2.6624757105135894e-8,7,9
85,32,3.045334183244295e-8,7,9
85,31,2.8291923587118914e-8,7,9
85,1,2.1099360563214238e-8,7,9
85,15,2.1152213205378065e-8,7,9
85,22,2.167103345880769e-8,7,9
85,26,2.296134049669455e-8,7,9
85,23,2.1875763881148547e-8,7,9
85,25,2.249986490223183e-8,7,9
85,24,2.2145846701028044e-8,7,9
85,16,2.1175670503044107e-8,7,9
85,20,2.140187375207153e-8,7,9
85,21,2.151694738937385e-8,7,9
85,17,2.1208510829620452e-8,7,9
85,19,2.13166415361973e-8,7,9
85,18,2.1254056165731086e-8,7,9
85,9,2.1104068857192217e-8,7,9
85,13,2.112399003759089e-8,7,9
85,14,2.113561772521665e-8,7,9
85,10,2.1106608701941602e-8,7,9
85,12,2.1115922311668414e-8,7,9
85,11,2.1110379433490647e-8,7,9
85,2,2.1099435717684328e-8,7,9
85,3,2.1099556567757775e-8,7,9
85,7,2.1101256607904413e-8,7,9
85,8,2.1102375028414484e-8,7,9
85,4,2.1099748964440696e-8,7,9
85,6,2.1100525453971258e-8,7,9
85,5,2.1100052218857346e-8,7,9
15,10,2.1106608701941602e-8,7,9
15,11,2.1110379433490647e-8,7,9
15,12,2.1115922311668414e-8,7,9
15,14,2.113561772521665e-8,7,9
15,13,2.112399003759089e-8,7,9
15,4,2.1099748964440696e-8,7,9
15,8,2.1102375028414484e-8,7,9
15,9,2.1104068857192217e-8,7,9
15,5,2.1100052218857346e-8,7,9
15,7,2.1101256607904413e-8,7,9
15,6,2.1100525453971258e-8,7,9
15,2,2.1099435717684328e-8,7,9
15,3,2.1099556567757775e-8,7,9
85,71,0.00002315927602585064,7,9
15,1,2.1099360563214238e-8,7,9
15,0,2.1099314290963705e-8,7,9
85,76,0.000023159276025852206,7,9
85,51,0.000013762122567848574,7,9
85,66,0.000023159275981347597,7,9
85,75,0.000023159276025852206,7,9
86,81,0.000016238668940221493,7,9
86,82,0.000016238668940221493,7,9
86,54,0.00001552500001132793,7,9
86,83,0.000016238668940221493,7,9
86,84,0.000016238668940221493,7,9
86,85,0.000016238668940221493,7,9
86,55,0.000015975854394496523,7,9
86,69,0.000016238668940139195,7,9
86,80,0.000016238668940221493,7,9
86,76,0.000016238668940221493,7,9
86,77,0.000016238668940221493,7,9
86,79,0.000016238668940221493,7,9
86,78,0.000016238668940221493,7,9
86,70,0.000016238668940211772,7,9
86,74,0.000016238668940221493,7,9
86,75,0.000016238668940221493,7,9
86,71,0.000016238668940220426,7,9
86,73,0.000016238668940221493,7,9
86,72,0.000016238668940221378,7,9
86,63,0.000016238663059120036,7,9
86,67,0.000016238668935557408,7,9
86,68,0.000016238668939576908,7,9
86,64,0.00001623866783292952,7,9
86,66,0.0000162386689090161,7,9
86,65,0.000016238668747042066,7,9
86,56,0.000016149719566668092,7,9
86,57,0.000016210740376985566,7,9
86,61,0.000016238536519654184,7,9
86,62,0.000016238639973493646,7,9
86,58,0.000016230507596571924,7,9
86,60,0.000016238106572808978,7,9
86,59,0.000016236448205044783,7,9
86,29,1.7763920459114718e-8,7,9
86,51,0.000009649634645080423,7,9
86,53,0.000014494254102411879,7,9
86,52,0.000012532884598432946,7,9
86,10,1.4799393158017178e-8,7,9
86,12,1.4805923613668216e-8,7,9
86,20,1.50064251651201e-8,7,9
86,23,1.53387043309943e-8,7,9
86,30,1.8668572185136043e-8,7,9
86,26,1.6099881806897254e-8,7,9
86,22,1.5195152799129757e-8,7,9
86,49,0.000004013761619712194,7,9
86,50,0.000006535245716272836,7,9
86,48,0.0000023515551760182545,7,9
86,14,1.4819733514284004e-8,7,9
86,46,8.157428347616229e-7,7,9
86,47,0.0000013708727586725481,7,9
86,25,1.577630738280442e-8,7,9
86,43,2.137116821759905e-7,7,9
86,39,6.154477384944389e-8,7,9
86,32,2.1353074059328242e-8,7,9
86,40,7.96438987477571e-8,7,9
86,42,1.48092965883459e-7,7,9
86,33,2.3328582137123463e-8,7,9
86,37,4.031107558336452e-8,7,9
86,38,4.908867780124677e-8,7,9
86,36,3.399502737420696e-8,7,9
86,34,2.5923593519788472e-8,7,9
86,35,2.9367117990147778e-8,7,9
86,28,1.7062860038480247e-8,7,9
86,27,1.6519775613775343e-8,7,9
86,11,1.48020370947801e-8,7,9
86,41,1.0664325047257878e-7,7,9
86,16,1.4847817457778188e-8,7,9
86,24,1.5528079227410056e-8,7,9
86,21,1.5087111741756116e-8,7,9
86,45,5.018613555520812e-7,7,9
86,15,1.4831369823983167e-8,7,9
86,17,1.4870844222110837e-8,7,9
86,13,1.481158048870219e-8,7,9
86,18,1.490277940151999e-8,7,9
86,31,1.9837545020855476e-8,7,9
86,44,3.209588431517066e-7,7,9
86,19,1.4946662600216165e-8,7,9
86,9,1.4797612286370158e-8,7,9
14,2,1.4794363652062965e-8,7,9
14,1,1.4794310955745609e-8,7,9
86,6,1.4795127746189906e-8,7,9
86,7,1.4795640411899165e-8,7,9
86,8,1.479642461864073e-8,7,9
86,0,1.4794278510873123e-8,7,9
86,4,1.4794583292364864e-8,7,9
86,5,1.479479592630326e-8,7,9
86,1,1.4794310955745609e-8,7,9
86,3,1.4794448388923127e-8,7,9
86,2,1.4794363652062965e-8,7,9
14,3,1.4794448388923127e-8,7,9
14,0,1.4794278510873123e-8,7,9
14,4,1.4794583292364864e-8,7,9
14,5,1.479479592630326e-8,7,9
14,6,1.4795127746189906e-8,7,9
14,13,1.481158048870219e-8,7,9
14,7,1.4795640411899165e-8,7,9
14,11,1.48020370947801e-8,7,9
14,12,1.4805923613668216e-8,7,9
14,8,1.479642461864073e-8,7,9
14,10,1.4799393158017178e-8,7,9
14,9,1.4797612286370158e-8,7,9
87,47,9.516553721579942e-7,7,9
87,53,0.000010061863651984847,7,9
13,2,1.0270198716894852e-8,7,9
13,11,1.0275525595657639e-8,7,9
13,3,1.0270257540945212e-8,7,9
13,12,1.0278223604320567e-8,7,9
13,4,1.0270351190471792e-8,7,9
13,10,1.0273690183429836e-8,7,9
13,8,1.0271629433132599e-8,7,9
13,9,1.0272453908174172e-8,7,9
13,7,1.0271085039384951e-8,7,9
13,5,1.0270498800254426e-8,7,9
13,6,1.0270729148531295e-8,7,9
13,0,1.0270139612160118e-8,7,9
13,1,1.0270162135284167e-8,7,9
87,66,0.000011272830688476516,7,9
87,67,0.000011272830706901423,7,9
87,84,0.000011272830710139216,7,9
87,85,0.000011272830710139216,7,9
87,62,0.000011272810601531764,7,9
87,43,1.483579487221274e-7,7,9
87,58,0.000011267165132149571,7,9
87,40,5.528853325257052e-8,7,9
87,86,0.000011272830710139216,7,9
87,46,5.662859999873426e-7,7,9
87,45,3.483905067543313e-7,7,9
87,80,0.000011272830710139216,7,9
87,79,0.000011272830710139216,7,9
87,69,0.000011272830710082065,7,9
87,74,0.000011272830710139216,7,9
87,68,0.000011272830709691747,7,9
87,59,0.000011271289083064284,7,9
87,73,0.000011272830710139216,7,9
87,71,0.000011272830710138474,7,9
87,30,1.2959661571878949e-8,7,9
87,56,0.000011211082346801578,7,9
87,60,0.000011272440316526197,7,9
87,72,0.000011272830710139137,7,9
87,54,0.000010777404080769569,7,9
87,70,0.000011272830710132467,7,9
87,61,0.000011272738784215793,7,9
87,33,1.6194625194186882e-8,7,9
87,42,1.0280565112277351e-7,7,9
87,41,7.403139465320949e-8,7,9
87,37,2.798381643641595e-8,7,9
87,38,3.407719910265471e-8,7,9
87,39,4.272418011923041e-8,7,9
87,35,2.0386556974977264e-8,7,9
87,34,1.7996073583544093e-8,7,9
87,36,2.359923648832955e-8,7,9
87,57,0.000011253442793155666,7,9
87,82,0.000011272830710139216,7,9
87,78,0.000011272830710139216,7,9
87,65,0.000011272830576034671,7,9
87,77,0.000011272830710139216,7,9
87,64,0.000011272829941460783,7,9
87,44,2.228085760655897e-7,7,9
87,63,0.000011272826627497877,7,9
87,76,0.000011272830710139216,7,9
87,32,1.4823233966896159e-8,7,9
87,51,0.000006698744716646843,7,9
87,31,1.3771158679821098e-8,7,9
87,83,0.000011272830710139216,7,9
87,55,0.00001109038571461487,7,9
87,81,0.000011272830710139216,7,9
87,75,0.000011272830710139216,7,9
87,52,0.000008700287376258232,7,9
87,1,1.0270162135284167e-8,7,9
87,50,0.000004536746138486233,7,9
87,0,1.0270139612160118e-8,7,9
87,20,1.0417411123627768e-8,7,9
87,28,1.184498146693305e-8,7,9
87,19,1.0375924147112132e-8,7,9
87,29,1.2331655311229405e-8,7,9
87,49,0.00000278634014994905,7,9
87,27,1.1467974040798148e-8,7,9
87,25,1.0951860833677772e-8,7,9
87,48,0.0000016324418893192813,7,9
87,26,1.1176485137452888e-8,7,9
87,22,1.0548425228068555e-8,7,9
87,24,1.077954166247296e-8,7,9
87,23,1.0648078230592756e-8,7,9
87,21,1.0473423480450043e-8,7,9
87,15,1.0295888280049286e-8,7,9
87,2,1.0270198716894852e-8,7,9
87,18,1.034546057452854e-8,7,9
87,16,1.0307306173476192e-8,7,9
87,6,1.0270729148531295e-8,7,9
87,17,1.0323291277740572e-8,7,9
87,14,1.0287810392027077e-8,7,9
87,12,1.0278223604320567e-8,7,9
87,13,1.0282150588412744e-8,7,9
87,7,1.0271085039384951e-8,7,9
87,10,1.0273690183429836e-8,7,9
87,11,1.0275525595657639e-8,7,9
87,9,1.0272453908174172e-8,7,9
87,8,1.0271629433132599e-8,7,9
87,3,1.0270257540945212e-8,7,9
87,4,1.0270351190471792e-8,7,9
87,5,1.0270498800254426e-8,7,9
12,5,7.058804112448117e-9,7,9
12,6,7.05896242835815e-9,7,9
12,11,7.062258975230779e-9,7,9
12,10,7.0609975160131094e-9,7,9
12,8,7.05958118434748e-9,7,9
12,9,7.060147837236205e-9,7,9
12,2,7.058597868360674e-9,7,9
12,3,7.058638297502083e-9,7,9
12,0,7.058557246307869e-9,7,9
12,1,7.058572726210403e-9,7,9
12,4,7.058702661821331e-9,7,9
88,0,7.058557246307869e-9,7,9
88,87,0.000007747696126861035,7,9
88,17,7.095087818277117e-9,7,9
88,74,0.000007747696126861035,7,9
88,86,0.000007747696126861035,7,9
88,47,6.540625713773277e-7,7,9
88,18,7.110324539139381e-9,7,9
88,84,0.000007747696126861035,7,9
88,81,0.000007747696126861035,7,9
88,85,0.000007747696126861035,7,9
88,82,0.000007747696126861035,7,9
88,83,0.000007747696126861035,7,9
88,75,0.000007747696126861035,7,9
88,80,0.000007747696126861035,7,9
88,76,0.000007747696126861035,7,9
88,77,0.000007747696126861035,7,9
88,78,0.000007747696126861035,7,9
88,79,0.000007747696126861035,7,9
88,48,0.0000011219598722287977,7,9
88,68,0.000007747696126553495,7,9
88,73,0.000007747696126861035,7,9
88,62,0.000007747682306429942,7,9
