price,theta,probability,utterance_cost,alpha
80,45,5.689942061218069e-7,9,8
80,50,0.000008227239640834889,9,8
20,6,2.4217806983399217e-8,9,8
80,32,3.3566592185292515e-8,9,8
20,5,2.421732380357799e-8,9,8
80,13,2.424176317001978e-8,9,8
80,52,0.00003045031740189414,9,8
80,49,0.000004431724277609865,9,8
20,3,2.4216817735441563e-8,9,8
80,53,0.00005690041379431139,9,8
80,54,0.00009615492201461043,9,8
80,40,1.0846815770829234e-7,9,8
80,66,0.000196252828887382,9,8
80,48,0.0000024851142796593143,9,8
80,39,8.617837171268816e-8,9,8
20,9,2.4221424811035968e-8,9,8
80,15,2.427057377383467e-8,9,8
80,29,2.8496507472021275e-8,9,8
80,59,0.00019509951652064582,9,8
80,14,2.42536333866518e-8,9,8
20,7,2.4218553499689127e-8,9,8
20,4,2.421701417585597e-8,9,8
80,8,2.4219695413971186e-8,9,8
80,73,0.000196252885296394,9,8
20,10,2.4224017960840322e-8,9,8
80,67,0.0001962528748828409,9,8
20,16,2.429451610461809e-8,9,8
80,78,0.0001962528852964878,9,8
80,79,0.0001962528852964878,9,8
80,75,0.00019625288529648673,9,8
20,18,2.4374501504563906e-8,9,8
80,43,2.625562195665237e-7,9,8
20,1,2.421661761113552e-8,9,8
80,74,0.00019625288529647733,9,8
80,28,2.7493699343187047e-8,9,8
80,6,2.4217806983399217e-8,9,8
80,20,2.452524798917307e-8,9,8
80,17,2.4328030597335874e-8,9,8
80,5,2.421732380357799e-8,9,8
80,46,8.906345219415511e-7,9,8
80,22,2.4799448592642142e-8,9,8
80,47,0.0000014554188910782854,9,8
80,3,2.4216817735441563e-8,9,8
80,16,2.429451610461809e-8,9,8
80,36,5.077918751690956e-8,9,8
80,68,0.00019625288350333275,9,8
80,27,2.6713768048821215e-8,9,8
80,65,0.00019625260012279182,9,8
80,42,1.888919607458625e-7,9,8
80,26,2.6108830889296177e-8,9,8
80,21,2.464252272570263e-8,9,8
80,55,0.00013844024000309182,9,8
80,7,2.4218553499689127e-8,9,8
80,56,0.0001694918588834235,9,8
80,2,2.4216694345279398e-8,9,8
20,2,2.4216694345279398e-8,9,8
20,19,2.4438340937981597e-8,9,8
80,23,2.5007763293900165e-8,9,8
80,61,0.000196158307786885,9,8
80,62,0.00019622838202440417,9,8
80,63,0.00019624694563476563,9,8
80,57,0.00018581109985600807,9,8
80,60,0.00019591127531142877,9,8
80,18,2.4374501504563906e-8,9,8
81,69,0.00014466257878852746,9,8
81,61,0.00014459286371252438,9,8
81,79,0.0001446625790007044,9,8
81,5,1.785115420151956e-8,9,8
81,0,1.7850598825308994e-8,9,8
81,7,1.7852060639203483e-8,9,8
81,40,7.995440887318055e-8,9,8
81,11,1.785892640334235e-8,9,8
81,12,1.786309776942792e-8,9,8
81,16,1.7908054446989144e-8,9,8
81,15,1.7890405996556375e-8,9,8
81,13,1.7869169028528388e-8,9,8
81,10,1.7856088620966844e-8,9,8
81,20,1.8078132300504344e-8,9,8
81,9,1.7854177149765397e-8,9,8
81,14,1.7877918842059554e-8,9,8
81,19,1.8014071086119274e-8,9,8
81,26,1.9245428190432963e-8,9,8
81,21,1.81645782440243e-8,9,8
81,29,2.1005440287858942e-8,9,8
81,8,1.7852902370854096e-8,9,8
81,17,1.7932758761237213e-8,9,8
81,28,2.0266247027383474e-8,9,8
81,27,1.969134147979947e-8,9,8
81,37,4.356560422529185e-8,9,8
81,30,2.195461534833177e-8,9,8
81,31,2.3173736199420714e-8,9,8
81,32,2.474271798069822e-8,9,8
81,24,1.863613491214646e-8,9,8
81,36,3.743052345273182e-8,9,8
81,35,3.28576799005422e-8,9,8
81,49,0.0000032667273270939496,9,8
81,33,2.676988547408299e-8,9,8
81,39,6.352408774630104e-8,9,8
81,23,1.843380558542779e-8,9,8
81,38,5.192523877877092e-8,9,8
81,43,1.9353631309821084e-7,9,8
81,44,2.7931438382125275e-7,9,8
81,45,4.194189001078173e-7,9,8
81,47,0.000001072823209664678,9,8
81,42,1.3923666983399593e-7,9,8
81,48,0.0000018318356963968981,9,8
81,41,1.037792435502357e-7,9,8
81,46,6.565074785854847e-7,9,8
81,50,0.000006064490224956185,9,8
81,59,0.00014381240397576085,9,8
81,60,0.00014441077031327352,9,8
81,73,0.00014466257900063527,9,8
81,58,0.00014199218470673663,9,8
81,78,0.0001446625790007044,9,8
81,62,0.00014464451706735644,9,8
19,4,1.785092596770427e-8,9,8
81,72,0.0001446625790001311,9,8
81,64,0.00014466158658691587,9,8
81,63,0.00014465820073751698,9,8
19,1,1.7850633650599473e-8,9,8
81,57,0.00013696569541649738,9,8
19,0,1.7850598825308994e-8,9,8
19,9,1.7854177149765397e-8,9,8
81,67,0.0001446625713245624,9,8
19,3,1.785078116689306e-8,9,8
19,8,1.7852902370854096e-8,9,8
81,1,1.7850633650599473e-8,9,8
19,7,1.7852060639203483e-8,9,8
19,10,1.7856088620966844e-8,9,8
19,6,1.7851510364634964e-8,9,8
19,12,1.786309776942792e-8,9,8
19,11,1.785892640334235e-8,9,8
19,15,1.7890405996556375e-8,9,8
19,18,1.7967013550806122e-8,9,8
81,53,0.00004194262210849447,9,8
81,54,0.00007087803565909709,9,8
81,51,0.000011612378293489534,9,8
81,52,0.000022445639156301554,9,8
19,13,1.7869169028528388e-8,9,8
81,55,0.00010204752977806111,9,8
81,80,0.0001446625790007044,9,8
81,34,2.9404756951703044e-8,9,8
81,25,1.890093494862379e-8,9,8
81,22,1.8280251960561487e-8,9,8
81,18,1.7967013550806122e-8,9,8
81,6,1.7851510364634964e-8,9,8
81,2,1.78506902131268e-8,9,8
81,3,1.785078116689306e-8,9,8
81,4,1.785092596770427e-8,9,8
19,16,1.7908054446989144e-8,9,8
19,14,1.7877918842059554e-8,9,8
19,17,1.7932758761237213e-8,9,8
81,71,0.0001446625789962837,9,8
81,66,0.00014466253742023688,9,8
19,2,1.78506902131268e-8,9,8
81,68,0.00014466257767892801,9,8
19,5,1.785115420151956e-8,9,8
81,74,0.0001446625790006967,9,8
81,77,0.0001446625790007044,9,8
81,56,0.0001249364022784041,9,8
81,65,0.00014466236879252196,9,8
81,70,0.00014466257896896909,9,8
81,76,0.0001446625790007044,9,8
81,75,0.00014466257900070363,9,8
82,0,1.3027169021504647e-8,9,8
82,78,0.00010557314553823287,9,8
18,13,1.3040721349831102e-8,9,8
18,14,1.3047106866691963e-8,9,8
18,15,1.3056219853534618e-8,9,8
18,16,1.3069099496901504e-8,9,8
18,17,1.3087128431416222e-8,9,8
18,12,1.3036290612282742e-8,9,8
18,7,1.3028235837070306e-8,9,8
82,80,0.00010557314553823287,9,8
82,79,0.00010557314553823287,9,8
18,11,1.3033246395582886e-8,9,8
18,8,1.3028850123492322e-8,9,8
18,9,1.3029780443001773e-8,9,8
18,10,1.3031175413482208e-8,9,8
18,4,1.3027407766396106e-8,9,8
18,5,1.3027574328902813e-8,9,8
18,6,1.3027834252793874e-8,9,8
18,3,1.302730209237019e-8,9,8
18,0,1.3027169021504647e-8,9,8
18,1,1.3027194436615397e-8,9,8
18,2,1.302723571532049e-8,9,8
82,81,0.00010557314553823287,9,8
82,74,0.00010557314553822725,9,8
82,75,0.0001055731455382323,9,8
82,76,0.00010557314553823287,9,8
82,65,0.00010557299213063298,9,8
82,71,0.0001055731455350067,9,8
82,66,0.00010557311519326889,9,8
82,72,0.00010557314553781448,9,8
82,73,0.00010557314553818242,9,8
82,70,0.00010557314551507278,9,8
82,67,0.00010557313993626959,9,8
82,68,0.00010557314457361511,9,8
82,69,0.00010557314538338849,9,8
82,49,0.0000023840213683411056,9,8
82,63,0.00010556995033032297,9,8
82,58,0.0001036243214028623,9,8
82,64,0.00010557242128565798,9,8
82,48,0.0000013368533722663543,9,8
82,62,0.00010555996413962088,9,8
82,59,0.00010495269723528301,9,8
82,60,0.00010538937835124113,9,8
82,61,0.00010552226809421031,9,8
82,55,0.00007447315530731622,9,8
82,50,0.000004425797698044435,9,8
82,56,0.00009117720057166228,9,8
82,57,0.00009995604527333046,9,8
82,54,0.00005172600423545249,9,8
82,51,0.000008474584872551024,9,8
82,52,0.00001638057848626733,9,8
82,53,0.00003060926038166117,9,8
82,33,1.953636548387108e-8,9,8
82,47,7.829344785161853e-7,9,8
82,42,1.0161337721327158e-7,9,8
82,16,1.3069099496901504e-8,9,8
82,15,1.3056219853534618e-8,9,8
82,46,4.791118758038046e-7,9,8
82,43,1.412406545686628e-7,9,8
82,44,2.0384053912062025e-7,9,8
82,45,3.060872610487088e-7,9,8
82,39,4.635917461965735e-8,9,8
82,34,2.145926546189499e-8,9,8
82,40,5.834984073075741e-8,9,8
82,41,7.573694080985117e-8,9,8
82,38,3.789446329912267e-8,9,8
82,35,2.3979170329679477e-8,9,8
82,36,2.731638083148138e-8,9,8
82,37,3.179369472816731e-8,9,8
82,17,1.3087128431416222e-8,9,8
82,31,1.6911935632186824e-8,9,8
82,26,1.4045100020540107e-8,9,8
82,32,1.8056961132809606e-8,9,8
82,30,1.602223475771202e-8,9,8
82,27,1.4370522592990584e-8,9,8
82,28,1.4790082284688983e-8,9,8
82,29,1.5329537326954404e-8,9,8
82,23,1.3452786846032832e-8,9,8
82,18,1.3112127196884948e-8,9,8
82,24,1.3600444544408434e-8,9,8
82,25,1.3793692673832524e-8,9,8
82,22,1.3340725113842497e-8,9,8
82,19,1.3146469264188074e-8,9,8
82,20,1.3193220427870777e-8,9,8
82,21,1.3256307718581837e-8,9,8
82,10,1.3031175413482208e-8,9,8
82,14,1.3047106866691963e-8,9,8
82,11,1.3033246395582886e-8,9,8
82,12,1.3036290612282742e-8,9,8
82,13,1.3040721349831102e-8,9,8
82,7,1.3028235837070306e-8,9,8
82,1,1.3027194436615397e-8,9,8
82,8,1.3028850123492322e-8,9,8
82,9,1.3029780443001773e-8,9,8
82,6,1.3027834252793874e-8,9,8
82,3,1.302730209237019e-8,9,8
82,4,1.3027407766396106e-8,9,8
82,5,1.3027574328902813e-8,9,8
82,77,0.00010557314553823287,9,8
82,2,1.302723571532049e-8,9,8
83,71,0.00007627950689099133,9,8
83,57,0.00007222099716347878,9,8
83,65,0.000076279396052104,9,8
83,58,0.0000748714277524575,9,8
83,72,0.00007627950689302004,9,8
83,68,0.00007627950619635943,9,8
83,69,0.000076279506781443,9,8
83,61,0.00007624274653800425,9,8
83,77,0.00007627950689332233,9,8
83,76,0.00007627950689332233,9,8
17,0,9.412488603140822e-9,9,8
83,74,0.00007627950689331826,9,8
17,11,9.416879673384336e-9,9,8
83,81,0.00007627950689332233,9,8
83,79,0.00007627950689332233,9,8
17,9,9.414375427134483e-9,9,8
17,3,9.41258475050813e-9,9,8
17,4,9.412661102903876e-9,9,8
17,2,9.412536791260626e-9,9,8
17,7,9.413259406784803e-9,9,8
17,8,9.413703245652385e-9,9,8
83,55,0.00005380890694001945,9,8
17,16,9.442784527078343e-9,9,8
83,62,0.00007626998296959001,9,8
17,10,9.415383331747306e-9,9,8
83,73,0.00007627950689328588,9,8
83,56,0.00006587803995099529,9,8
17,15,9.43347862982591e-9,9,8
83,80,0.00007627950689332233,9,8
83,78,0.00007627950689332233,9,8
83,75,0.00007627950689332192,9,8
17,13,9.42228053381335e-9,9,8
83,66,0.00007627948496824965,9,8
83,70,0.00007627950687658853,9,8
83,67,0.00007627950284574949,9,8
83,63,0.00007627719826755822,9,8
83,64,0.000076278983600879,9,8
17,12,9.41907920383839e-9,9,8
83,59,0.00007583121589696593,9,8
83,50,0.0000031977607969838468,9,8
83,24,9.826695965990201e-9,9,8
83,54,0.00003737346345537581,9,8
83,52,0.000011835419350154227,9,8
83,43,1.0205026504477844e-7,9,8
83,34,1.5504910641631478e-8,9,8
83,25,9.966323064769673e-9,9,8
83,35,1.7325611348735757e-8,9,8
83,27,1.0383098576860115e-8,9,8
83,9,9.414375427134483e-9,9,8
83,19,9.498686315994289e-9,9,8
83,20,9.53246532006041e-9,9,8
83,11,9.416879673384336e-9,9,8
83,14,9.426894245708795e-9,9,8
83,2,9.412536791260626e-9,9,8
83,3,9.41258475050813e-9,9,8
83,0,9.412488603140822e-9,9,8
17,14,9.426894245708795e-9,9,8
17,5,9.412781448904909e-9,9,8
17,6,9.412969251078798e-9,9,8
83,12,9.41907920383839e-9,9,8
17,1,9.412506966258627e-9,9,8
83,13,9.42228053381335e-9,9,8
83,7,9.413259406784803e-9,9,8
83,1,9.412506966258627e-9,9,8
83,4,9.412661102903876e-9,9,8
83,5,9.412781448904909e-9,9,8
83,6,9.412969251078798e-9,9,8
83,8,9.413703245652385e-9,9,8
83,18,9.473873226015507e-9,9,8
83,16,9.442784527078343e-9,9,8
83,45,2.2115648084642633e-7,9,8
83,30,1.1576506131521084e-8,9,8
83,17,9.45581092908222e-9,9,8
83,60,0.00007614673003671321,9,8
83,15,9.43347862982591e-9,9,8
83,10,9.415383331747306e-9,9,8
83,22,9.639041520409535e-9,9,8
83,21,9.57804762607331e-9,9,8
83,29,1.1076013149379913e-8,9,8
83,23,9.72000920996273e-9,9,8
83,28,1.0686242015770668e-8,9,8
83,33,1.4115562418832423e-8,9,8
83,31,1.2219339530502483e-8,9,8
83,38,2.7379793977980454e-8,9,8
83,32,1.3046652007766458e-8,9,8
83,37,2.2971820568736862e-8,9,8
83,26,1.0147971800709587e-8,9,8
83,36,1.9736837898620745e-8,9,8
83,40,4.215936785396044e-8,9,8
83,39,3.3495781166132374e-8,9,8
83,44,1.4728040667651364e-7,9,8
83,46,3.461715329852878e-7,9,8
83,48,9.659134006594768e-7,9,8
83,42,7.341846516059832e-8,9,8
83,49,0.0000017225211342627454,9,8
83,82,0.00007627950689332233,9,8
83,41,5.472202679129247e-8,9,8
83,51,0.000006123121101565516,9,8
83,47,5.656917357773259e-7,9,8
83,53,0.000022116034114346455,9,8
84,46,2.47629696543613e-7,9,8
84,66,0.00005456562401967792,9,8
84,49,0.000001232185044474965,9,8
84,48,6.909546843150787e-7,9,8
84,50,0.000002287480223886075,9,8
84,45,1.582016631130134e-7,9,8
84,51,0.000004380101989336255,9,8
84,57,0.00005166243294889719,9,8
84,54,0.000026734663403509402,9,8
84,55,0.00003849156278678408,9,8
84,58,0.00005355838700612062,9,8
84,56,0.0000471250738074014,9,8
84,53,0.000015820442453067217,9,8
84,67,0.0000545656368081352,9,8
84,61,0.00005453934361974236,9,8
84,52,0.000008466326727881515,9,8
84,64,0.00005456526537248131,9,8
84,63,0.00005456398825548488,9,8
84,62,0.000054558826877739783,9,8
84,69,0.00005456563962348683,9,8
84,78,0.00005456563970351838,9,8
84,70,0.000054565639691548054,9,8
84,65,0.000054565560414568704,9,8
84,71,0.00005456563970185093,9,8
84,79,0.00005456563970351838,9,8
84,68,0.000054565639204954236,9,8
84,9,6.734461698986778e-9,9,8
84,59,0.00005424496006116406,9,8
84,42,5.2519027464888204e-8,9,8
84,81,0.00005456563970351838,9,8
84,77,0.00005456563970351838,9,8
84,80,0.00005456563970351838,9,8
84,76,0.00005456563970351838,9,8
84,83,0.00005456563970351838,9,8
84,82,0.00005456563970351838,9,8
84,74,0.00005456563970351547,9,8
84,73,0.0000545656397034923,9,8
84,72,0.000054565639703302134,9,8
84,47,4.0466086757550435e-7,9,8
84,75,0.000054565639703518086,9,8
84,60,0.00005447065935540429,9,8
84,43,7.300044560945411e-8,9,8
84,44,1.0535529047582004e-7,9,8
84,10,6.73518269158624e-9,9,8
84,28,7.644276364195902e-9,9,8
84,11,6.736253081812413e-9,9,8
16,14,6.743416887236683e-9,9,8
16,15,6.748126948248331e-9,9,8
16,8,6.733980861943389e-9,9,8
16,0,6.733111981842355e-9,9,8
16,3,6.733180759720144e-9,9,8
16,2,6.733146452641744e-9,9,8
16,1,6.733125117680679e-9,9,8
16,9,6.734461698986778e-9,9,8
16,5,6.733321465583174e-9,9,8
16,6,6.733455807638747e-9,9,8
16,11,6.736253081812413e-9,9,8
16,10,6.73518269158624e-9,9,8
16,4,6.7332353774999995e-9,9,8
16,12,6.737826489811052e-9,9,8
16,7,6.7336633670784535e-9,9,8
16,13,6.7401165232039616e-9,9,8
84,19,6.794772492435422e-9,9,8
84,2,6.733146452641744e-9,9,8
84,3,6.733180759720144e-9,9,8
84,0,6.733111981842355e-9,9,8
84,4,6.7332353774999995e-9,9,8
84,7,6.7336633670784535e-9,9,8
84,1,6.733125117680679e-9,9,8
84,5,6.733321465583174e-9,9,8
84,6,6.733455807638747e-9,9,8
84,8,6.733980861943389e-9,9,8
84,13,6.7401165232039616e-9,9,8
84,16,6.75478381137282e-9,9,8
84,14,6.743416887236683e-9,9,8
84,15,6.748126948248331e-9,9,8
84,27,7.427426303940349e-9,9,8
84,31,8.740959471183041e-9,9,8
84,18,6.777022743087845e-9,9,8
84,22,6.895173921686224e-9,9,8
84,23,6.95309319719967e-9,9,8
84,17,6.764102093403259e-9,9,8
84,12,6.737826489811052e-9,9,8
84,20,6.81893590198645e-9,9,8
84,21,6.8515426634622095e-9,9,8
84,24,7.029410301591462e-9,9,8
84,26,7.259231155930017e-9,9,8
84,25,7.129290889119449e-9,9,8
84,32,9.332767630348766e-9,9,8
84,30,8.281116230622247e-9,9,8
84,34,1.1091253760852142e-8,9,8
84,29,7.923094517452888e-9,9,8
84,35,1.2393670397219911e-8,9,8
84,36,1.4118512684789853e-8,9,8
84,41,3.9144752232284424e-8,9,8
84,39,2.396080941182747e-8,9,8
84,33,1.0097400003328602e-8,9,8
84,37,1.643261913374141e-8,9,8
84,38,1.9585810582761338e-8,9,8
84,40,3.0158203299144276e-8,9,8
85,77,0.00003864448849227368,9,8
85,82,0.00003864448849227368,9,8
85,83,0.00003864448849227368,9,8
85,80,0.00003864448849227368,9,8
85,81,0.00003864448849227368,9,8
85,84,0.00003864448849227368,9,8
85,79,0.00003864448849227368,9,8
85,78,0.00003864448849227368,9,8
85,50,0.000001620039711228181,9,8
85,68,0.00003864448813918048,9,8
85,67,0.00003864448644170481,9,8
85,72,0.00003864448849212053,9,8
85,74,0.00003864448849227162,9,8
85,73,0.000038644488492255216,9,8
85,69,0.00003864448843559372,9,8
85,70,0.000038644488483796054,9,8
85,52,0.000005996023643911401,9,8
85,53,0.000011204356984397505,9,8
85,54,0.000018934028774432424,9,8
85,62,0.00003863966351140969,9,8
85,63,0.00003864331890341019,9,8
85,65,0.00003864443233823755,9,8
85,64,0.000038644223383470173,9,8
85,55,0.000027260502456229692,9,8
85,56,0.000033374929394078844,9,8
85,60,0.00003857722149073889,9,8
85,61,0.00003862586507445258,9,8
85,57,0.00003658837881172658,9,8
85,59,0.00003841737669048775,9,8
85,58,0.000037931131781257435,9,8
85,27,5.2602533735406315e-9,9,8
85,0,4.768525942576241e-9,9,8
85,41,2.7723104418693034e-8,9,8
85,49,8.726583437909234e-7,9,8
85,48,4.893480676077346e-7,9,8
85,42,3.7195036354745096e-8,9,8
85,46,1.753763542482178e-7,9,8
85,47,2.865890022597262e-7,9,8
85,43,5.170039049507364e-8,9,8
85,45,1.1204161415219694e-7,9,8
85,44,7.461474533268346e-8,9,8
85,28,5.413830967492182e-9,9,8
85,35,8.777447779312261e-9,9,8
85,39,1.696952933406593e-8,9,8
85,40,2.1358648898352152e-8,9,8
85,36,9.999015936400726e-9,9,8
85,38,1.3871066770038574e-8,9,8
85,37,1.163791287818144e-8,9,8
85,29,5.61129561692214e-9,9,8
85,33,7.151182692088097e-9,9,8
85,34,7.855050003170768e-9,9,8
85,30,5.864853827725341e-9,9,8
85,32,6.609654596770307e-9,9,8
85,31,6.190524101448085e-9,9,8
85,1,4.768535245642391e-9,9,8
85,15,4.779159845150118e-9,9,8
85,22,4.8833014827030065e-9,9,8
85,26,5.141134171473906e-9,9,8
85,23,4.924321083833347e-9,9,8
85,25,5.04910784918156e-9,9,8
85,24,4.978370399088458e-9,9,8
85,16,4.783874370111371e-9,9,8
85,20,4.829308176824607e-9,9,8
85,21,4.852400944094759e-9,9,8
85,17,4.790473765713633e-9,9,8
85,19,4.812195161978588e-9,9,8
85,18,4.799624430871428e-9,9,8
85,9,4.769481839527872e-9,9,8
85,13,4.773486700289609e-9,9,8
85,14,4.775824084778745e-9,9,8
85,10,4.769992461053861e-9,9,8
85,12,4.77186485237246e-9,9,8
85,11,4.770750533038449e-9,9,8
85,2,4.768550355492856e-9,9,8
85,3,4.768574652458909e-9,9,8
85,7,4.7689164447407685e-9,9,8
85,8,4.769141301018841e-9,9,8
85,4,4.768613333874144e-9,9,8
85,6,4.768769446952016e-9,9,8
85,5,4.768674303193937e-9,9,8
15,10,4.769992461053861e-9,9,8
15,11,4.770750533038449e-9,9,8
15,12,4.77186485237246e-9,9,8
15,14,4.775824084778745e-9,9,8
15,13,4.773486700289609e-9,9,8
15,4,4.768613333874144e-9,9,8
15,8,4.769141301018841e-9,9,8
15,9,4.769481839527872e-9,9,8
15,5,4.768674303193937e-9,9,8
15,7,4.7689164447407685e-9,9,8
15,6,4.768769446952016e-9,9,8
15,2,4.768550355492856e-9,9,8
15,3,4.768574652458909e-9,9,8
85,71,0.000038644488491092755,9,8
15,1,4.768535245642391e-9,9,8
15,0,4.768525942576241e-9,9,8
85,76,0.00003864448849227368,9,8
85,51,0.000003102076725235863,9,8
85,66,0.00003864447738466099,9,8
85,75,0.00003864448849227347,9,8
86,81,0.00002709648843468719,9,8
86,82,0.00002709648843468719,9,8
86,54,0.000013276037844595035,9,8
86,83,0.00002709648843468719,9,8
86,84,0.00002709648843468719,9,8
86,85,0.00002709648843468719,9,8
86,55,0.000019114339931725923,9,8
86,69,0.000027096488394944708,9,8
86,80,0.00002709648843468719,9,8
86,76,0.00002709648843468719,9,8
86,77,0.00002709648843468719,9,8
86,79,0.00002709648843468719,9,8
86,78,0.00002709648843468719,9,8
86,70,0.000027096488428742905,9,8
86,74,0.000027096488434685746,9,8
86,75,0.000027096488434687047,9,8
86,71,0.000027096488433859157,9,8
86,73,0.000027096488434674243,9,8
86,72,0.000027096488434579806,9,8
86,63,0.000027095668350055483,9,8
86,67,0.00002709648699688279,9,8
86,68,0.000027096488187107624,9,8
86,64,0.000027096302547438883,9,8
86,66,0.000027096480646324332,9,8
86,65,0.000027096449060969233,9,8
86,56,0.000023401613622495374,9,8
86,57,0.000025654798963482727,9,8
86,61,0.00002708343018898924,9,8
86,62,0.00002709310528631909,9,8
86,58,0.000026596301664878533,9,8
86,60,0.000027049322600690198,9,8
86,59,0.0000269372436742939,9,8
86,29,3.934491378193318e-9,9,8
86,51,0.0000021750937685634357,9,8
86,53,0.00000785619738521143,9,8
86,52,0.000004204252447379129,9,8
86,10,3.3445919611623897e-9,9,8
86,12,3.345904832200138e-9,9,8
86,20,3.3861825648703044e-9,9,8
86,23,3.4528030904964496e-9,9,8
86,30,4.112279657831775e-9,9,8
86,26,3.604826666197674e-9,9,8
86,22,3.4240412361935785e-9,9,8
86,49,6.118848416040402e-7,9,8
86,50,0.0000011359287963613475,9,8
86,48,3.431178616096975e-7,9,8
86,14,3.3486809407551296e-9,9,8
86,46,1.2296923934067693e-7,9,8
86,47,2.0094859288386764e-7,9,8
86,25,3.540300254412475e-9,9,8
86,43,3.6250939985883394e-8,9,8
86,39,1.1898583039455545e-8,9,8
86,32,4.6345141655703735e-9,9,8
86,40,1.497611704630159e-8,9,8
86,42,2.6080171111997424e-8,9,8
86,33,5.014219276035749e-9,9,8
86,37,8.160195257095716e-9,9,8
86,38,9.72602342469277e-9,9,8
86,36,7.011044271762189e-9,9,8
86,34,5.50775233077185e-9,9,8
86,35,6.154513140619169e-9,9,8
86,28,3.796034413221259e-9,9,8
86,27,3.6883498853443195e-9,9,8
86,11,3.3451235010938008e-9,9,8
86,41,1.9438704135129993e-8,9,8
86,16,3.354325586910947e-9,9,8
86,24,3.4907010341063183e-9,9,8
86,21,3.402374599638359e-9,9,8
86,45,7.85606025730076e-8,9,8
86,15,3.3510198872867128e-9,9,8
86,17,3.358952907742191e-9,9,8
86,13,3.3470420288624416e-9,9,8
86,18,3.3653691109911223e-9,9,8
86,31,4.340630999762749e-9,9,8
86,44,5.23178766971752e-8,9,8
86,19,3.3741833736026937e-9,9,8
86,9,3.3442339269170727e-9,9,8
14,2,3.3435807950639387e-9,9,8
14,1,3.343570200438294e-9,9,8
86,6,3.3437344161732067e-9,9,8
86,7,3.3438374871165225e-9,9,8
86,8,3.3439951503635762e-9,9,8
86,0,3.343563677375542e-9,9,8
86,4,3.343624953831368e-9,9,8
86,5,3.343667703898287e-9,9,8
86,1,3.343570200438294e-9,9,8
86,3,3.3435978314508826e-9,9,8
86,2,3.3435807950639387e-9,9,8
14,3,3.3435978314508826e-9,9,8
14,0,3.343563677375542e-9,9,8
14,4,3.343624953831368e-9,9,8
14,5,3.343667703898287e-9,9,8
14,6,3.3437344161732067e-9,9,8
14,13,3.3470420288624416e-9,9,8
14,7,3.3438374871165225e-9,9,8
14,11,3.3451235010938008e-9,9,8
14,12,3.345904832200138e-9,9,8
14,8,3.3439951503635762e-9,9,8
14,10,3.3445919611623897e-9,9,8
14,9,3.3442339269170727e-9,9,8
87,47,1.394978540026589e-7,9,8
87,53,0.000005453746453908484,9,8
13,2,2.321102819891248e-9,9,8
13,11,2.322173761356588e-9,9,8
13,3,2.3211146464951794e-9,9,8
13,12,2.3227161588475933e-9,9,8
13,4,2.3211334747627424e-9,9,8
13,10,2.3218047680798362e-9,9,8
13,8,2.3213904639810515e-9,9,8
13,9,2.3215562218811904e-9,9,8
13,7,2.3212810146721173e-9,9,8
13,5,2.3211631517189633e-9,9,8
13,6,2.321209463161366e-9,9,8
13,0,2.3210909368481064e-9,9,8
13,1,2.321095465136879e-9,9,8
87,66,0.00001881028797933062,9,8
87,67,0.00001881029238786747,9,8
87,84,0.000018810293385986567,9,8
87,85,0.000018810293385986567,9,8
87,62,0.000018807944815487272,9,8
87,43,2.5165283623222065e-8,9,8
87,58,0.00001846306537116213,9,8
87,40,1.0396371326964459e-8,9,8
87,86,0.000018810293385986567,9,8
87,46,8.53648425708428e-8,9,8
87,45,5.4536512601627316e-8,9,8
87,80,0.000018810293385986567,9,8
87,79,0.000018810293385986567,9,8
87,69,0.000018810293358397468,9,8
87,74,0.000018810293385985565,9,8
87,68,0.000018810293214117643,9,8
87,59,0.000018699746195696614,9,8
87,73,0.00001881029338597758,9,8
87,71,0.00001881029338541175,9,8
87,30,2.8547310488401663e-9,9,8
87,56,0.000016245323411764828,9,8
87,60,0.000018777551018745267,9,8
87,72,0.000018810293385912022,9,8
87,54,0.000009216181921957455,9,8
87,70,0.000018810293381860063,9,8
87,61,0.000018801228394658382,9,8
87,33,3.4808545731394734e-9,9,8
87,42,1.8104769234429667e-8,9,8
87,41,1.3494284645279153e-8,9,8
87,37,5.664780779357754e-9,9,8
87,38,6.751773556873485e-9,9,8
87,39,8.259957314733353e-9,9,8
87,35,4.272442833395243e-9,9,8
87,34,3.823463600786913e-9,9,8
87,36,4.867043934931581e-9,9,8
87,57,0.00001780947728429096,9,8
87,82,0.000018810293385986567,9,8
87,78,0.000018810293385986567,9,8
87,65,0.00001881026605288072,9,8
87,77,0.000018810293385986567,9,8
87,64,0.000018810164343668565,9,8
87,44,3.631889838337638e-8,9,8
87,63,0.000018809724085925383,9,8
87,76,0.000018810293385986567,9,8
87,32,3.2172645310118113e-9,9,8
87,51,0.0000015099429591154565,9,8
87,31,3.0132518013413712e-9,9,8
87,83,0.000018810293385986567,9,8
87,55,0.000013269112079297164,9,8
87,81,0.000018810293385986567,9,8
87,75,0.00001881029338598647,9,8
87,52,0.0000029185782576430108,9,8
87,1,2.321095465136879e-9,9,8
87,50,7.885580442148626e-7,9,8
87,0,2.3210909368481064e-9,9,8
87,20,2.3506768287430516e-9,9,8
87,28,2.6351946374197187e-9,9,8
87,19,2.342347029526361e-9,9,8
87,29,2.7313110083190452e-9,9,8
