price,theta,probability,utterance_cost,alpha
73,11,6.131082685016746e-7,7,10
73,13,6.135474980423987e-7,7,10
73,19,6.197679402452911e-7,7,10
73,23,6.378563812340568e-7,7,10
73,17,6.162757819239028e-7,7,10
73,27,6.926559674722163e-7,7,10
73,31,8.488493522355887e-7,7,10
73,35,0.0000013125568019661383,7,10
73,39,0.0000029855640852559703,7,10
73,33,0.000001016363055077684,7,10
73,43,0.00001187115556420723,7,10
73,45,0.00003039815201915029,7,10
73,51,0.0005170916737069348,7,10
73,55,0.0006693697696336012,7,10
73,67,0.000672575043687751,7,10
73,59,0.000672559317667581,7,10
27,7,6.128138822291804e-7,7,10
73,63,0.0006725750221583536,7,10
73,71,0.0006725750436954761,7,10
73,65,0.0006725750432114639,7,10
27,14,6.139227615183263e-7,7,10
27,0,6.127512070417056e-7,7,10
27,6,6.12790289089011e-7,7,10
27,10,6.129865883030674e-7,7,10
27,16,6.152155709110517e-7,7,10
27,8,6.128499720032069e-7,7,10
27,18,6.177464607144419e-7,7,10
27,15,6.144583915877988e-7,7,10
27,24,6.466124440084335e-7,7,10
27,26,6.731221408148262e-7,7,10
27,20,6.225219621746673e-7,7,10
27,12,6.132871396370887e-7,7,10
27,4,6.127652331427217e-7,7,10
73,69,0.0006725750436953896,7,10
73,47,0.00008975200130135918,7,10
73,50,0.0003926816170476804,7,10
73,15,6.144583915877988e-7,7,10
73,41,0.000005495555445068577,7,10
73,42,0.000007909054050243883,7,10
73,34,0.0000011427227842395298,7,10
73,25,6.581076275093354e-7,7,10
73,29,7.508540006512012e-7,7,10
73,18,6.177464607144419e-7,7,10
73,9,6.129046297544428e-7,7,10
73,10,6.129865883030674e-7,7,10
73,2,6.127551252518893e-7,7,10
74,0,4.8442324266536e-7,7,10
74,2,4.844263402881142e-7,7,10
74,6,4.844541397927246e-7,7,10
74,8,4.845013233649366e-7,7,10
74,10,4.846093282292582e-7,7,10
74,14,4.853494394839085e-7,7,10
74,16,4.863714969045635e-7,7,10
74,18,4.883723446080064e-7,7,10
74,20,4.921477168571756e-7,7,10
74,22,4.990296824085875e-7,7,10
74,24,5.111929495603903e-7,7,10
74,26,5.321507431011452e-7,7,10
74,30,6.272849542815892e-7,7,10
74,31,6.710755540239461e-7,7,10
74,32,7.282738405611699e-7,7,10
74,34,9.034033229921203e-7,7,10
74,38,0.0000018361305544406833,7,10
74,40,0.0000031424378940977216,7,10
74,42,0.0000062526675841765755,7,10
74,46,0.00004077174429401988,7,10
74,48,0.00012351266437883273,7,10
74,50,0.00031044263981738236,7,10
74,51,0.00040879760407444283,7,10
74,52,0.00047532366855733654,7,10
74,54,0.0005238607766110343,7,10
74,56,0.0005309644238117792,7,10
74,58,0.0005316654068458742,7,10
74,62,0.0005317181239494206,7,10
74,63,0.0005317182070397789,7,10
74,64,0.0005317182214035033,7,10
74,66,0.0005317182240159236,7,10
74,70,0.000531718224066394,7,10
74,72,0.0005317182240664012,7,10
26,3,4.844294232024472e-7,7,10
26,5,4.844420674012478e-7,7,10
26,7,4.844727918416019e-7,7,10
26,11,4.847055250473228e-7,7,10
26,12,4.848469353529011e-7,7,10
26,13,4.850527671187257e-7,7,10
26,15,4.857728930032902e-7,7,10
26,16,4.863714969045635e-7,7,10
26,17,4.872096688263038e-7,7,10
26,19,4.899704673992107e-7,7,10
26,20,4.921477168571756e-7,7,10
26,21,4.95088789496273e-7,7,10
26,23,5.042706615691139e-7,7,10
26,24,5.111929495603903e-7,7,10
26,25,5.202807065530278e-7,7,10
26,22,4.990296824085875e-7,7,10
26,8,4.845013233649366e-7,7,10
26,18,4.883723446080064e-7,7,10
26,14,4.853494394839085e-7,7,10
26,9,4.845445341897971e-7,7,10
26,10,4.846093282292582e-7,7,10
26,6,4.844541397927246e-7,7,10
26,1,4.844244230805681e-7,7,10
26,2,4.844263402881142e-7,7,10
26,4,4.844343312919644e-7,7,10
26,0,4.8442324266536e-7,7,10
74,9,4.845445341897971e-7,7,10
74,43,0.000009384989546347399,7,10
74,60,0.0005317155215602199,7,10
74,69,0.0005317182240663323,7,10
74,73,0.0005317182240664012,7,10
74,71,0.0005317182240664002,7,10
74,61,0.0005317176821827914,7,10
74,67,0.0005317182240602925,7,10
74,68,0.0005317182240657235,7,10
74,65,0.0005317182236837548,7,10
74,44,0.000014705287273159236,7,10
74,53,0.0005094542491322998,7,10
74,59,0.0005317057915271581,7,10
74,57,0.0005315107855382008,7,10
74,55,0.0005291842278264239,7,10
74,45,0.00002403189288397286,7,10
74,49,0.00020580293209305025,7,10
74,47,0.00007095531596913004,7,10
74,11,4.847055250473228e-7,7,10
74,28,5.676317594080857e-7,7,10
74,37,0.0000014752797477778399,7,10
74,41,0.000004344625940110503,7,10
74,39,0.0000023602999369799674,7,10
74,29,5.93603285613694e-7,7,10
74,35,0.0000010376691467661732,7,10
74,36,0.0000012208502315205352,7,10
74,33,8.035070044872109e-7,7,10
74,12,4.848469353529011e-7,7,10
74,21,4.95088789496273e-7,7,10
74,27,5.475936170478591e-7,7,10
74,25,5.202807065530278e-7,7,10
74,23,5.042706615691139e-7,7,10
74,13,4.850527671187257e-7,7,10
74,19,4.899704673992107e-7,7,10
74,17,4.872096688263038e-7,7,10
74,15,4.857728930032902e-7,7,10
74,5,4.844420674012478e-7,7,10
74,7,4.844727918416019e-7,7,10
74,3,4.844294232024472e-7,7,10
74,4,4.844343312919644e-7,7,10
74,1,4.844244230805681e-7,7,10
75,0,3.7916031178330566e-7,7,10
75,2,3.791627363069587e-7,7,10
75,49,0.0001610829064868465,7,10
75,43,0.000007345674709779256,7,10
75,8,3.792214259078733e-7,7,10
75,10,3.793059618145423e-7,7,10
75,12,3.794919380088032e-7,7,10
75,38,0.0000014371478743795751,7,10
75,16,3.8068521938415715e-7,7,10
75,18,3.822512921326367e-7,7,10
75,45,0.000018809873672648464,7,10
75,39,0.0000018474176736099778,7,10
75,24,4.001130851407951e-7,7,10
75,26,4.1651684704429254e-7,7,10
75,28,4.44288002555558e-7,7,10
75,32,5.700233022087901e-7,7,10
75,40,0.0000024596006688903845,7,10
75,41,0.000003400558810866296,7,10
75,4,3.7916899090261754e-7,7,10
75,35,8.121884388763134e-7,7,10
75,42,0.000004893991827579347,7,10
75,21,3.875082846004192e-7,7,10
75,44,0.000011509896339151906,7,10
75,30,4.909788339918387e-7,7,10
75,1,3.7916123569974667e-7,7,10
75,48,0.00009667393347477319,7,10
75,50,0.0002429848895283152,7,10
75,52,0.000372038033056729,7,10
75,31,5.252539388776705e-7,7,10
75,56,0.00041558830945151085,7,10
75,34,7.070979578252606e-7,7,10
25,6,3.791844951077466e-7,7,10
75,60,0.00041617619713194416,7,10
75,64,0.0004161783103117653,7,10
75,33,6.289086474570726e-7,7,10
75,27,4.2860405588309406e-7,7,10
75,74,0.0004161783123960274,7,10
75,22,3.905928397037533e-7,7,10
75,29,4.64616036197012e-7,7,10
75,23,3.9469497832456905e-7,7,10
75,25,4.0722611455651956e-7,7,10
75,19,3.835021502302933e-7,7,10
25,7,3.79199094152644e-7,7,10
75,5,3.7917504599112046e-7,7,10
25,9,3.792552472202838e-7,7,10
75,14,3.798852503154894e-7,7,10
25,13,3.7965304348358367e-7,7,10
75,20,3.8520629344763875e-7,7,10
25,17,3.813412604226228e-7,7,10
75,15,3.8021668934296275e-7,7,10
25,21,3.875082846004192e-7,7,10
25,0,3.7916031178330566e-7,7,10
75,17,3.813412604226228e-7,7,10
75,11,3.793812555088098e-7,7,10
25,3,3.791651493182597e-7,7,10
75,6,3.791844951077466e-7,7,10
25,2,3.791627363069587e-7,7,10
75,13,3.7965304348358367e-7,7,10
75,7,3.79199094152644e-7,7,10
75,9,3.792552472202838e-7,7,10
25,1,3.7916123569974667e-7,7,10
25,8,3.792214259078733e-7,7,10
25,5,3.7917504599112046e-7,7,10
25,10,3.793059618145423e-7,7,10
75,47,0.00005553705387361684,7,10
75,46,0.00003191223276862669,7,10
75,57,0.00041601594930090475,7,10
75,37,0.0000011547082795972402,7,10
75,51,0.0003199677748002014,7,10
75,65,0.00041617831209652794,7,10
75,58,0.0004161369721133182,7,10
75,55,0.00041419494182297004,7,10
75,54,0.00041002825194350756,7,10
75,61,0.000416177888261221,7,10
75,59,0.0004161685813900799,7,10
75,73,0.0004161783123960274,7,10
75,66,0.0004161783123565184,7,10
75,63,0.00041617829906921184,7,10
75,62,0.0004161782340340039,7,10
75,3,3.791651493182597e-7,7,10
75,53,0.0003987521962767791,7,10
75,36,9.555651208582022e-7,7,10
75,72,0.0004161783123960274,7,10
25,23,3.9469497832456905e-7,7,10
75,71,0.0004161783123960263,7,10
25,22,3.905928397037533e-7,7,10
25,15,3.8021668934296275e-7,7,10
25,14,3.798852503154894e-7,7,10
25,16,3.8068521938415715e-7,7,10
25,19,3.835021502302933e-7,7,10
25,18,3.822512921326367e-7,7,10
25,12,3.794919380088032e-7,7,10
25,11,3.793812555088098e-7,7,10
75,70,0.00041617831239602226,7,10
75,69,0.0004161783123959731,7,10
25,24,4.001130851407951e-7,7,10
75,68,0.00041617831239549734,7,10
75,67,0.00041617831239124613,7,10
25,20,3.8520629344763875e-7,7,10
25,4,3.7916899090261754e-7,7,10
76,64,0.00032250351947212837,7,10
76,29,3.600387217788472e-7,7,10
76,75,0.00032250352108725784,7,10
76,25,3.1556631355212904e-7,7,10
76,67,0.000322503521083553,7,10
76,32,4.4172057166012917e-7,7,10
76,59,0.00032249598036832006,7,10
76,51,0.0002479483695664691,7,10
76,35,6.293783782628308e-7,7,10
76,43,0.000005692285945960341,7,10
76,41,0.0000026351497843671923,7,10
76,40,0.0000019059856137599476,7,10
76,39,0.000001431594792212762,7,10
76,0,2.938176545112683e-7,7,10
76,44,0.00000891921079538037,7,10
76,28,3.442861891963401e-7,7,10
76,69,0.00032250352108721605,7,10
76,49,0.00012482583301828346,7,10
76,63,0.000322503510760086,7,10
76,23,3.0585572691737307e-7,7,10
76,24,3.100543083278264e-7,7,10
76,73,0.00032250352108725784,7,10
76,72,0.00032250352108725784,7,10
76,19,2.9718221759742236e-7,7,10
76,71,0.0003225035210872573,7,10
76,20,2.985027866219501e-7,7,10
76,56,0.0003220463179572753,7,10
76,65,0.00032250352085517103,7,10
76,21,3.002866379908734e-7,7,10
76,15,2.946362591152074e-7,7,10
76,1,2.938183704695404e-7,7,10
76,16,2.949993308647909e-7,7,10
76,11,2.9398886749213564e-7,7,10
76,14,2.943794214804674e-7,7,10
76,31,4.0702804472859213e-7,7,10
76,27,3.321324371247984e-7,7,10
76,55,0.00032096657412394956,7,10
76,60,0.0003225018819338122,7,10
76,61,0.00032250319241811673,7,10
76,30,3.804676938355421e-7,7,10
76,57,0.00032237770321469713,7,10
76,2,2.9381953331512015e-7,7,10
76,6,2.938363945730488e-7,7,10
76,10,2.9393052115165105e-7,7,10
76,18,2.962129067783355e-7,7,10
76,22,3.0267691122756903e-7,7,10
76,26,3.227658572369892e-7,7,10
76,34,5.479420103353585e-7,7,10
76,38,0.0000011136698766019258,7,10
76,42,0.0000037924359572699128,7,10
76,46,0.000024729321848574975,7,10
76,50,0.00018829304677777365,7,10
76,54,0.0003177377365863352,7,10
76,58,0.0003224714858121384,7,10
76,66,0.0003225035210566419,7,10
76,68,0.0003225035210868471,7,10
76,70,0.00032250352108725383,7,10
76,74,0.00032250352108725784,7,10
24,3,2.9382140319785194e-7,7,10
24,7,2.938477076166195e-7,7,10
24,9,2.938912215660366e-7,7,10
24,11,2.9398886749213564e-7,7,10
24,15,2.946362591152074e-7,7,10
24,19,2.9718221759742236e-7,7,10
24,23,3.0585572691737307e-7,7,10
76,37,8.948027201483621e-7,7,10
76,52,0.0002882984818415976,7,10
76,53,0.00030899973283126357,7,10
76,47,0.00004303659006625636,7,10
76,17,2.95507708016077e-7,7,10
76,48,0.00007491424472234778,7,10
76,36,7.404833623614916e-7,7,10
24,1,2.938183704695404e-7,7,10
24,0,2.938176545112683e-7,7,10
76,13,2.9419948053044877e-7,7,10
24,2,2.9381953331512015e-7,7,10
24,5,2.9382907229484714e-7,7,10
24,4,2.9382438010569423e-7,7,10
76,8,2.938650128665074e-7,7,10
24,8,2.938650128665074e-7,7,10
76,9,2.938912215660366e-7,7,10
24,10,2.9393052115165105e-7,7,10
24,12,2.94074637208882e-7,7,10
24,6,2.938363945730488e-7,7,10
24,17,2.95507708016077e-7,7,10
24,16,2.949993308647909e-7,7,10
76,5,2.9382907229484714e-7,7,10
24,18,2.962129067783355e-7,7,10
24,21,3.002866379908734e-7,7,10
24,20,2.985027866219501e-7,7,10
24,14,2.943794214804674e-7,7,10
76,62,0.00032250346036321806,7,10
24,22,3.0267691122756903e-7,7,10
76,4,2.9382438010569423e-7,7,10
24,13,2.9419948053044877e-7,7,10
76,12,2.94074637208882e-7,7,10
76,3,2.9382140319785194e-7,7,10
76,7,2.938477076166195e-7,7,10
76,33,4.873518086019973e-7,7,10
76,45,0.000014576085081682768,7,10
23,14,2.2584957707974964e-7,7,10
23,10,2.2550517817813756e-7,7,10
77,0,2.2541858624563185e-7,7,10
77,4,2.2542374616016702e-7,7,10
77,12,2.2561574484211587e-7,7,10
77,16,2.263251751075336e-7,7,10
77,20,2.2901304641692303e-7,7,10
77,29,2.762237680784372e-7,7,10
77,30,2.918969923682874e-7,7,10
77,32,3.3889055082433757e-7,7,10
77,36,5.68103073859149e-7,7,10
77,38,8.544139035672616e-7,7,10
77,40,0.0000014622830720398277,7,10
77,48,0.00005747463733266934,7,10
77,52,0.00022118424538373541,7,10
77,60,0.00024742528970221064,7,10
77,64,0.0002474265460309794,7,10
77,68,0.0002474265472698009,7,10
77,76,0.000247426547270116,7,10
23,1,2.2541913553291607e-7,7,10
23,5,2.2542734603454474e-7,7,10
23,9,2.2547502731111773e-7,7,10
23,13,2.2571152535297607e-7,7,10
23,17,2.2671520496776476e-7,7,10
23,19,2.2799989830285216e-7,7,10
77,57,0.00024733001907815207,7,10
77,34,4.2038424654855824e-7,7,10
23,20,2.2901304641692303e-7,7,10
23,21,2.303816273972725e-7,7,10
23,22,2.3221545870551676e-7,7,10
23,16,2.263251751075336e-7,7,10
23,11,2.2554994182451042e-7,7,10
23,18,2.272562374944688e-7,7,10
23,12,2.2561574484211587e-7,7,10
23,15,2.2604662438316348e-7,7,10
23,8,2.254549198468299e-7,7,10
23,3,2.2542146225943169e-7,7,10
23,4,2.2542374616016702e-7,7,10
23,7,2.254416431600702e-7,7,10
23,6,2.2543296372828785e-7,7,10
23,0,2.2541858624563185e-7,7,10
23,2,2.2542002767469735e-7,7,10
77,58,0.0002474019696236862,7,10
77,75,0.000247426547270116,7,10
77,73,0.000247426547270116,7,10
77,59,0.00024742076198738664,7,10
77,74,0.000247426547270116,7,10
77,69,0.00024742654727008393,7,10
77,72,0.000247426547270116,7,10
77,70,0.00024742654727011293,7,10
77,71,0.0002474265472701156,7,10
77,65,0.00024742654709205766,7,10
77,66,0.0002474265472466273,7,10
77,67,0.0002474265472672737,7,10
77,61,0.0002474262951132698,7,10
77,62,0.00024742650068228515,7,10
77,63,0.00024742653934705066,7,10
77,26,2.4762781306570944e-7,7,10
77,43,0.000004367154358299626,7,10
77,53,0.00023706636362938176,7,10
77,56,0.00024707577841193027,7,10
77,54,0.00024377021012340411,7,10
77,55,0.0002462473927629447,7,10
77,49,0.00009576709354895227,7,10
77,44,0.000006842869572509927,7,10
77,50,0.00014445950320830686,7,10
77,51,0.00019022740829700136,7,10
77,45,0.000011182855902836692,7,10
77,41,0.000002021701997198184,7,10
77,27,2.5481390676650396e-7,7,10
77,42,0.0000029095785729311406,7,10
77,37,6.864977684206987e-7,7,10
77,39,0.000001098327718509607,7,10
77,33,3.7389909698261776e-7,7,10
77,28,2.641383349194138e-7,7,10
77,6,2.2543296372828785e-7,7,10
77,2,2.2542002767469735e-7,7,10
77,7,2.254416431600702e-7,7,10
77,25,2.421042819431314e-7,7,10
77,8,2.254549198468299e-7,7,10
77,21,2.303816273972725e-7,7,10
77,24,2.3787543998634844e-7,7,10
77,14,2.2584957707974964e-7,7,10
77,22,2.3221545870551676e-7,7,10
77,17,2.2671520496776476e-7,7,10
77,18,2.272562374944688e-7,7,10
77,19,2.2799989830285216e-7,7,10
77,13,2.2571152535297607e-7,7,10
77,9,2.2547502731111773e-7,7,10
77,15,2.2604662438316348e-7,7,10
77,23,2.3465426429710727e-7,7,10
77,10,2.2550517817813756e-7,7,10
77,5,2.2542734603454474e-7,7,10
77,11,2.2554994182451042e-7,7,10
77,31,3.122742455951466e-7,7,10
77,1,2.2541913553291607e-7,7,10
77,3,2.2542146225943169e-7,7,10
77,46,0.000018972477263803077,7,10
77,47,0.00003301791822450246,7,10
77,35,4.828626941344492e-7,7,10
78,14,1.7154903148312634e-7,7,10
78,9,1.7126453393887016e-7,7,10
78,23,1.782368260062783e-7,7,10
78,15,1.7169870311189135e-7,7,10
78,69,0.00018793829546295493,7,10
78,46,0.000014410963888109553,7,10
22,8,1.712492608705346e-7,7,10
78,48,0.00004365612943247594,7,10
78,31,2.371947961189048e-7,7,10
78,42,0.0000022100346286420093,7,10
78,45,0.000008494185041885594,7,10
78,51,0.00014449142689062006,7,10
78,53,0.00018006898929674397,7,10
78,39,8.342590621494281e-7,7,10
78,43,0.0000033171684897115387,7,10
78,76,0.0001879382954629793,7,10
78,44,0.000005197652627504971,7,10
78,75,0.0001879382954629793,7,10
22,4,1.7122558220872826e-7,7,10
78,68,0.00018793829546273993,7,10
78,77,0.0001879382954629793,7,10
78,74,0.0001879382954629793,7,10
22,5,1.7122831657277e-7,7,10
22,2,1.7122275775100926e-7,7,10
78,63,0.00018793828944484013,7,10
22,1,1.712220801050263e-7,7,10
78,56,0.0001876718612341697,7,10
78,73,0.0001879382954629793,7,10
78,65,0.00018793829532773114,7,10
78,47,0.00002507948859697202,7,10
78,55,0.0001870426426293998,7,10
78,71,0.00018793829546297897,7,10
78,33,2.84003312245006e-7,7,10
78,1,1.712220801050263e-7,7,10
78,72,0.0001879382954629793,7,10
78,6,1.7123258361605278e-7,7,10
78,66,0.00018793829544513793,7,10
78,3,1.7122384742151186e-7,7,10
78,4,1.7122558220872826e-7,7,10
22,6,1.7123258361605278e-7,7,10
78,26,1.880911713405899e-7,7,10
22,12,1.713714190456169e-7,7,10
78,30,2.2171680364021842e-7,7,10
78,38,6.489889400630867e-7,7,10
78,52,0.00016800537581484188,7,10
78,0,1.7122166288174567e-7,7,10
78,54,0.00018516104387630606,7,10
78,5,1.7122831657277e-7,7,10
78,62,0.00018793826007616402,7,10
78,70,0.00018793829546297696,7,10
22,13,1.7144417124682045e-7,7,10
78,57,0.00018786497534409156,7,10
22,10,1.7128743569543976e-7,7,10
22,21,1.749914503384414e-7,7,10
22,3,1.7122384742151186e-7,7,10
22,15,1.7169870311189135e-7,7,10
22,11,1.7132143691111646e-7,7,10
22,9,1.7126453393887016e-7,7,10
78,41,0.0000015356283773088042,7,10
22,20,1.739519144459206e-7,7,10
78,24,1.8068354110254367e-7,7,10
22,19,1.7318235543250504e-7,7,10
78,50,0.00010972740433854436,7,10
22,18,1.7261749145055884e-7,7,10
78,61,0.00018793810393168082,7,10
22,17,1.7220653825260721e-7,7,10
78,32,2.574117982615022e-7,7,10
22,16,1.7191028246307937e-7,7,10
78,67,0.00018793829546082032,7,10
78,58,0.0001879196269691274,7,10
78,12,1.713714190456169e-7,7,10
78,11,1.7132143691111646e-7,7,10
78,37,5.214445331740135e-7,7,10
78,10,1.7128743569543976e-7,7,10
78,13,1.7144417124682045e-7,7,10
78,35,3.6676901763180243e-7,7,10
78,49,0.0000727420097867873,7,10
78,36,4.3151522957562077e-7,7,10
78,16,1.7191028246307937e-7,7,10
78,25,1.838956513546899e-7,7,10
78,20,1.739519144459206e-7,7,10
78,7,1.712391762700461e-7,7,10
78,19,1.7318235543250504e-7,7,10
78,18,1.7261749145055884e-7,7,10
22,14,1.7154903148312634e-7,7,10
78,21,1.749914503384414e-7,7,10
22,0,1.7122166288174567e-7,7,10
78,17,1.7220653825260721e-7,7,10
78,8,1.712492608705346e-7,7,10
78,59,0.00018793390112378276,7,10
78,28,2.0063210265384463e-7,7,10
78,27,1.935495274307747e-7,7,10
78,29,2.098118601733896e-7,7,10
78,22,1.7638437738705434e-7,7,10
78,40,0.0000011107093845653934,7,10
22,7,1.712391762700461e-7,7,10
78,60,0.00018793734024951826,7,10
78,64,0.00018793829452176574,7,10
78,34,3.193121336716294e-7,7,10
78,2,1.7122275775100926e-7,7,10
21,14,1.2900731721921355e-7,7,10
79,2,1.2876195472141374e-7,7,10
79,63,0.0001413322728460388,7,10
79,27,1.4555200380333572e-7,7,10
79,30,1.6673419705582396e-7,7,10
79,23,1.3403663403951702e-7,7,10
79,32,1.9357734186658054e-7,7,10
79,18,1.2981081434631822e-7,7,10
79,24,1.3587659867143475e-7,7,10
79,3,1.287627741691661e-7,7,10
79,10,1.28810593457652e-7,7,10
79,71,0.000141332277371765,7,10
79,5,1.2876613503462294e-7,7,10
79,4,1.2876407875388338e-7,7,10
79,73,0.00014133227737176524,7,10
79,6,1.287693439120011e-7,7,10
79,11,1.2883616285655093e-7,7,10
79,72,0.00014133227737176524,7,10
79,9,1.2879337101023208e-7,7,10
79,8,1.287818854451166e-7,7,10
79,44,0.0000039087088718292165,7,10
79,12,1.2887375013422474e-7,7,10
21,0,1.2876113136411945e-7,7,10
79,14,1.2900731721921355e-7,7,10
79,0,1.2876113136411945e-7,7,10
79,31,1.783738680487253e-7,7,10
79,13,1.2892846082665876e-7,7,10
79,16,1.292789831060064e-7,7,10
79,21,1.3159606527234654e-7,7,10
79,53,0.00013541444695263814,7,10
79,26,1.414472422110725e-7,7,10
79,74,0.00014133227737176524,7,10
79,1,1.2876144512197473e-7,7,10
79,15,1.2911987241771066e-7,7,10
79,20,1.3081431946190482e-7,7,10
79,47,0.000018860132949473536,7,10
79,75,0.00014133227737176524,7,10
79,76,0.00014133227737176524,7,10
79,25,1.3829215137178992e-7,7,10
79,77,0.00014133227737176524,7,10
79,78,0.00014133227737176524,7,10
79,67,0.00014133227737014165,7,10
79,68,0.00014133227737158524,7,10
79,29,1.5778150985599542e-7,7,10
79,69,0.00014133227737174692,7,10
79,28,1.508782013378365e-7,7,10
79,70,0.00014133227737176348,7,10
79,64,0.00014133227666395922,7,10
79,50,0.00008251657229866558,7,10
79,65,0.0001413322772700567,7,10
79,66,0.00014133227735834826,7,10
79,60,0.00014133155903762535,7,10
79,61,0.00014133213333749839,7,10
79,62,0.0001413322507603757,7,10
21,12,1.2887375013422474e-7,7,10
79,51,0.0001086596128417576,7,10
79,57,0.0001412771395971353,7,10
21,7,1.287743016817862e-7,7,10
21,13,1.2892846082665876e-7,7,10
21,8,1.287818854451166e-7,7,10
21,11,1.2883616285655093e-7,7,10
79,58,0.00014131823839825698,7,10
79,59,0.00014132897276604526,7,10
21,9,1.2879337101023208e-7,7,10
21,10,1.28810593457652e-7,7,10
21,4,1.2876407875388338e-7,7,10
79,52,0.00012634243763952907,7,10
79,55,0.00014065873367279517,7,10
79,56,0.00014113191503350585,7,10
21,5,1.2876613503462294e-7,7,10
21,6,1.287693439120011e-7,7,10
21,3,1.287627741691661e-7,7,10
79,7,1.287743016817862e-7,7,10
79,54,0.00013924374458704496,7,10
21,1,1.2876144512197473e-7,7,10
21,2,1.2876195472141374e-7,7,10
21,16,1.292789831060064e-7,7,10
79,48,0.000032830031679965335,7,10
79,33,2.135745394616386e-7,7,10
79,43,0.000002494557992674437,7,10
79,49,0.00005470302834469911,7,10
79,17,1.2950177168305137e-7,7,10
79,45,0.000006387748241674012,7,10
79,36,3.2450560417334024e-7,7,10
79,38,4.880489346902188e-7,7,10
79,40,8.35269291083577e-7,7,10
79,41,0.000001154814431125402,7,10
79,34,2.401272765248521e-7,7,10
79,35,2.758155297918929e-7,7,10
79,42,0.00000166197754623119,7,10
79,39,6.273747076461918e-7,7,10
79,46,0.000010837250281595584,7,10
79,37,3.9213372248050523e-7,7,10
79,22,1.3264356626999167e-7,7,10
21,20,1.3081431946190482e-7,7,10
21,15,1.2911987241771066e-7,7,10
21,19,1.302356001132481e-7,7,10
21,18,1.2981081434631822e-7,7,10
21,17,1.2950177168305137e-7,7,10
79,19,1.302356001132481e-7,7,10
80,12,9.595057056067106e-8,7,10
80,4,9.586891675990253e-8,7,10
80,69,0.00010522633692535647,7,10
20,17,9.641815240625037e-8,7,10
80,1,9.586695593790411e-8,7,10
80,25,1.0296286725858268e-7,7,10
20,15,9.613381636133838e-8,7,10
80,33,1.5901297895990143e-7,7,10
20,12,9.595057056067106e-8,7,10
80,64,0.00010522633639838622,7,10
20,11,9.592258564726013e-8,7,10
80,38,3.6336782080355304e-7,7,10
20,13,9.599130439630106e-8,7,10
80,30,1.2413886709139286e-7,7,10
20,14,9.605001546701898e-8,7,10
80,19,9.696451081126094e-8,7,10
20,0,9.58667223352876e-8,7,10
80,44,0.0000029101570026243554,7,10
80,31,1.3280496916217287e-7,7,10
20,8,9.588217440299778e-8,7,10
80,34,1.7878232895172918e-7,7,10
80,76,0.00010522633692537012,7,10
80,24,1.0116441210711326e-7,7,10
80,71,0.00010522633692536993,7,10
80,0,9.58667223352876e-8,7,10
80,9,9.589072576838363e-8,7,10
80,72,0.00010522633692537012,7,10
80,58,0.00010521588446692299,7,10
80,77,0.00010522633692537012,7,10
80,35,2.0535335881405454e-7,7,10
80,41,8.597957570317989e-7,7,10
80,37,2.91955920960608e-7,7,10
80,11,9.592258564726013e-8,7,10
80,70,0.0001052263369253688,7,10
80,51,0.00008090050796387539,7,10
80,10,9.590354842353775e-8,7,10
80,45,0.000004755879981363131,7,10
80,50,0.00006143618994963375,7,10
20,6,9.587283683614098e-8,7,10
80,32,1.4412443480826326e-7,7,10
20,5,9.587044772575079e-8,7,10
80,13,9.599130439630106e-8,7,10
80,52,0.00009406592859222971,7,10
80,49,0.00004072812947247803,7,10
20,3,9.586794545544498e-8,7,10
80,53,0.00010082032558011831,7,10
80,54,0.00010367135841252433,7,10
80,40,6.218843245253917e-7,7,10
80,66,0.00010522633691538077,7,10
80,48,0.000024442993766665123,7,10
80,39,4.671002519232252e-7,7,10
20,9,9.589072576838363e-8,7,10
80,15,9.613381636133838e-8,7,10
80,29,1.174733091792511e-7,7,10
80,59,0.00010522387654221233,7,10
80,14,9.605001546701898e-8,7,10
20,7,9.587652805207069e-8,7,10
20,4,9.586891675990253e-8,7,10
80,8,9.588217440299778e-8,7,10
80,73,0.00010522633692537012,7,10
20,10,9.590354842353775e-8,7,10
80,67,0.00010522633692416131,7,10
20,16,9.625227928577703e-8,7,10
80,78,0.00010522633692537012,7,10
80,79,0.00010522633692537012,7,10
80,75,0.00010522633692537012,7,10
20,18,9.66482444136387e-8,7,10
80,43,0.0000018572770827612718,7,10
20,1,9.586695593790411e-8,7,10
80,74,0.00010522633692537012,7,10
80,28,1.1233357831564206e-7,7,10
80,6,9.587283683614098e-8,7,10
80,20,9.739538561423853e-8,7,10
80,17,9.641815240625037e-8,7,10
80,5,9.587044772575079e-8,7,10
80,46,0.000008068674549664989,7,10
80,22,9.875731754179876e-8,7,10
80,47,0.000014041963669617291,7,10
80,3,9.586794545544498e-8,7,10
80,16,9.625227928577703e-8,7,10
80,36,2.4160465446328985e-7,7,10
80,68,0.0001052263369252361,7,10
80,27,1.0836805630808098e-7,7,10
80,65,0.00010522633684964491,7,10
80,42,0.000001237394687853966,7,10
80,26,1.0531193187325245e-7,7,10
80,21,9.797742001974916e-8,7,10
80,55,0.00010472486240362762,7,10
80,7,9.587652805207069e-8,7,10
80,56,0.00010507716084680613,7,10
80,2,9.586733535075627e-8,7,10
20,2,9.586733535075627e-8,7,10
20,19,9.696451081126094e-8,7,10
80,23,9.979450042176018e-8,7,10
