price,theta,probability,utterance_cost,alpha
13,0,1.0814508473904666e-20,3,5
13,0,2.6736578721726237e-7,3,5
13,10,9.349423243847796e-8,3,5
88,70,0.000003874625688264105,3,5
88,10,1.7546804213652973e-7,3,5
88,60,0.000003869071926277585,3,5
88,30,1.984219188497347e-7,3,5
88,50,0.000002519969238720639,3,5
88,80,0.000003874625959004232,3,5
88,40,4.1851363852569884e-7,3,5
88,0,1.7543584602697946e-7,3,5
88,20,1.767667062362892e-7,3,5
12,10,1.7546804213652973e-7,3,5
12,10,2.6345326975365434e-10,3,5
12,10,1.837912969159029e-7,3,5
12,0,1.6390909926086458e-7,3,5
12,10,1.6393927372308972e-7,3,5
12,0,1.753742551940283e-7,3,5
12,10,1.743792343870837e-7,3,5
12,0,1.2839986330417121e-14,3,5
12,0,2.634026403786353e-10,3,5
12,0,6.424544238670067e-8,3,5
12,10,1.7540644053635514e-7,3,5
12,0,1.837576494620093e-7,3,5
12,10,6.425758721772737e-8,3,5
12,0,1.7434722864358236e-7,3,5
12,10,1.837912969159029e-7,3,5
12,10,7.434124906788506e-21,3,5
12,10,1.284245450873522e-14,3,5
12,0,7.432696149851306e-21,3,5
12,0,1.837576494620093e-7,3,5
88,50,0.0000025624656924341515,3,5
88,10,1.837912969159029e-7,3,5
88,10,1.837912969159029e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,30,2.077728256593911e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,30,2.077728256593911e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,30,2.077728256593911e-7,3,5
88,20,1.8514847936206556e-7,3,5
88,30,2.077728256593911e-7,3,5
88,10,1.837912969159029e-7,3,5
88,10,1.837912969159029e-7,3,5
88,30,2.077728256593911e-7,3,5
88,30,2.077728256593911e-7,3,5
88,30,2.077728256593911e-7,3,5
88,30,2.077728256593911e-7,3,5
88,30,2.077728256593911e-7,3,5
88,10,1.837912969159029e-7,3,5
88,10,1.837912969159029e-7,3,5
88,10,1.837912969159029e-7,3,5
88,10,1.837912969159029e-7,3,5
88,10,1.837912969159029e-7,3,5
88,50,0.0000025624656924341515,3,5
88,0,1.837576494620093e-7,3,5
12,0,1.7543584602697946e-7,3,5
88,50,0.0000025624656924341515,3,5
88,50,0.0000025624656924341515,3,5
88,50,0.0000025624656924341515,3,5
88,50,0.0000025624656924341515,3,5
88,40,4.3700369919701826e-7,3,5
88,50,0.0000025624656924341515,3,5
88,40,4.3700369919701826e-7,3,5
88,40,4.3700369919701826e-7,3,5
88,50,0.0000025624656924341515,3,5
88,40,4.3700369919701826e-7,3,5
88,40,4.3700369919701826e-7,3,5
88,40,4.3700369919701826e-7,3,5
88,40,4.3700369919701826e-7,3,5
88,40,4.3700369919701826e-7,3,5
88,40,4.3700369919701826e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,0,1.837576494620093e-7,3,5
88,80,0.0000038746259590042385,3,5
88,50,0.0000025624656924341515,3,5
88,70,0.000003874625701106561,3,5
88,80,0.0000038746259590042385,3,5
88,80,0.0000038746259590042385,3,5
88,80,0.0000038746259590042385,3,5
88,80,0.0000038746259590042385,3,5
88,80,0.0000038746259590042385,3,5
88,80,0.0000038746259590042385,3,5
88,70,0.000003874625701106561,3,5
88,80,0.0000038746259590042385,3,5
88,80,0.0000038746259590042385,3,5
88,70,0.000003874625701106561,3,5
88,60,0.000003869335019792554,3,5
88,70,0.000003874625701106561,3,5
88,70,0.000003874625701106561,3,5
88,70,0.000003874625701106561,3,5
88,70,0.000003874625701106561,3,5
88,70,0.000003874625701106561,3,5
88,60,0.000003869335019792554,3,5
88,70,0.000003874625701106561,3,5
88,60,0.000003869335019792554,3,5
88,60,0.000003869335019792554,3,5
88,60,0.000003869335019792554,3,5
88,60,0.000003869335019792554,3,5
88,60,0.000003869335019792554,3,5
88,60,0.000003869335019792554,3,5
88,60,0.000003869335019792554,3,5
89,0,1.2503801582021314e-7,3,5
89,0,1.2503801582021314e-7,3,5
89,60,0.000002632712587170176,3,5
89,40,2.9735946021112625e-7,3,5
89,0,1.1937543909152524e-7,3,5
89,0,1.2503801582021314e-7,3,5
89,20,1.2598440695851737e-7,3,5
89,20,1.2598440695851737e-7,3,5
89,20,1.2598440695851737e-7,3,5
89,60,0.0000026328916093288844,3,5
89,60,0.0000026328916093288844,3,5
89,0,1.2503801582021314e-7,3,5
89,60,0.0000026328916093288844,3,5
89,20,1.2598440695851737e-7,3,5
89,60,0.0000026328916093288844,3,5
89,60,0.0000026328916093288844,3,5
89,60,0.0000026328916093288844,3,5
89,60,0.0000026328916093288844,3,5
89,20,1.2598440695851737e-7,3,5
89,60,0.0000026328916093288844,3,5
89,20,1.2598440695851737e-7,3,5
89,20,1.2598440695851737e-7,3,5
89,60,0.0000026328916093288844,3,5
89,20,1.2598440695851737e-7,3,5
89,80,0.000002636491832464037,3,5
89,40,2.8477788602629147e-7,3,5
89,0,1.2503801582021314e-7,3,5
89,50,0.0000017147147585969927,3,5
89,80,0.000002636491832464037,3,5
89,0,1.2503801582021314e-7,3,5
89,0,1.2503801582021314e-7,3,5
89,0,1.2503801582021314e-7,3,5
89,0,1.2503801582021314e-7,3,5
11,10,1.1939734695586139e-7,3,5
89,30,1.3501632776021955e-7,3,5
89,80,0.0000026364918324640323,3,5
89,70,0.000002636491648238732,3,5
11,0,1.1937543909152524e-7,3,5
89,20,1.2598440695851737e-7,3,5
89,80,0.000002636491832464037,3,5
89,50,0.0000017436314990281564,3,5
89,40,2.9735946021112625e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,40,2.9735946021112625e-7,3,5
89,10,1.1939734695586139e-7,3,5
89,40,2.9735946021112625e-7,3,5
89,50,0.0000017436314990281564,3,5
89,40,2.9735946021112625e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,40,2.9735946021112625e-7,3,5
89,40,2.9735946021112625e-7,3,5
89,40,2.9735946021112625e-7,3,5
89,50,0.0000017436314990281564,3,5
89,10,1.2506091125278105e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,50,0.0000017436314990281564,3,5
89,50,0.0000017436314990281564,3,5
89,10,1.2506091125278105e-7,3,5
89,10,1.2506091125278105e-7,3,5
89,30,1.4137915857037793e-7,3,5
89,80,0.000002636491832464037,3,5
89,30,1.4137915857037793e-7,3,5
89,50,0.0000017436314990281564,3,5
89,50,0.0000017436314990281564,3,5
89,50,0.0000017436314990281564,3,5
89,30,1.4137915857037793e-7,3,5
89,50,0.0000017436314990281564,3,5
89,30,1.4137915857037793e-7,3,5
89,80,0.000002636491832464037,3,5
89,30,1.4137915857037793e-7,3,5
89,30,1.4137915857037793e-7,3,5
89,30,1.4137915857037793e-7,3,5
89,30,1.4137915857037793e-7,3,5
89,30,1.4137915857037793e-7,3,5
89,80,0.000002636491832464037,3,5
89,70,0.00000263649165697739,3,5
89,70,0.00000263649165697739,3,5
89,70,0.00000263649165697739,3,5
89,70,0.00000263649165697739,3,5
89,80,0.000002636491832464037,3,5
89,20,1.2028102381354012e-7,3,5
89,80,0.000002636491832464037,3,5
89,70,0.00000263649165697739,3,5
89,80,0.000002636491832464037,3,5
89,70,0.00000263649165697739,3,5
11,0,1.2503801582021314e-7,3,5
89,70,0.00000263649165697739,3,5
89,70,0.00000263649165697739,3,5
89,70,0.00000263649165697739,3,5
11,0,5.057583080175807e-21,3,5
11,0,1.1153205652368785e-7,3,5
11,0,1.1933352956793547e-7,3,5
11,0,1.186346886628712e-7,3,5
11,0,8.736977310138687e-15,3,5
11,0,4.371585436058616e-8,3,5
11,0,1.792325033062577e-10,3,5
11,0,1.2503801582021314e-7,3,5
11,10,8.73865678373055e-15,3,5
89,40,2.9735946021112625e-7,3,5
11,10,1.7926695409844517e-10,3,5
11,10,1.1935543010570722e-7,3,5
11,10,1.186564669925021e-7,3,5
11,10,4.372411831900335e-8,3,5
11,10,1.1155258875674614e-7,3,5
11,10,5.058555278791972e-21,3,5
11,10,1.2506091125278105e-7,3,5
11,10,1.2506091125278105e-7,3,5
90,40,2.0032511425750422e-7,3,5
90,20,8.487317235748947e-8,3,5
90,50,0.0000011746496278201454,3,5
90,50,0.0000011746496278201454,3,5
90,20,8.487317235748947e-8,3,5
90,20,8.487317235748947e-8,3,5
90,40,2.0032511425750422e-7,3,5
90,20,8.487317235748947e-8,3,5
90,20,8.487317235748947e-8,3,5
90,20,8.487317235748947e-8,3,5
90,50,0.0000011746496278201454,3,5
90,0,8.423560759738909e-8,3,5
90,0,8.423560759738909e-8,3,5
90,0,8.423560759738909e-8,3,5
90,0,8.423560759738909e-8,3,5
90,0,8.423560759738909e-8,3,5
90,0,8.423560759738909e-8,3,5
90,20,8.487317235748947e-8,3,5
90,0,8.423560759738909e-8,3,5
90,0,8.423560759738909e-8,3,5
90,40,2.0032511425750422e-7,3,5
90,40,2.0032511425750422e-7,3,5
90,0,8.423560759738909e-8,3,5
90,40,2.0032511425750422e-7,3,5
90,40,2.0032511425750422e-7,3,5
90,50,0.0000011746496278201454,3,5
90,50,0.0000011746496278201454,3,5
90,50,0.0000011746496278201454,3,5
90,10,8.425103179187035e-8,3,5
90,60,0.0000017737263583003303,3,5
90,60,0.0000017737263583003303,3,5
90,40,2.0032511425750422e-7,3,5
90,50,0.0000011746496278201454,3,5
90,50,0.0000011746496278201454,3,5
90,50,0.0000011746496278201454,3,5
90,60,0.0000017737263583003303,3,5
90,60,0.0000017737263583003303,3,5
90,60,0.0000017737263583003303,3,5
90,70,0.000001776151638316669,3,5
90,60,0.0000017737263583003303,3,5
90,60,0.0000017737263583003303,3,5
90,60,0.0000017737263583003303,3,5
90,80,0.0000017761517565385094,3,5
90,80,0.0000017761517565385094,3,5
90,60,0.0000017737263583003303,3,5
90,80,0.0000017761517565385094,3,5
90,80,0.0000017761517565385094,3,5
90,10,8.425103179187035e-8,3,5
90,80,0.0000017761517565385094,3,5
90,80,0.0000017761517565385094,3,5
90,80,0.0000017761517565385094,3,5
90,80,0.0000017761517565385094,3,5
90,80,0.0000017761517565385094,3,5
90,70,0.000001776151638316669,3,5
90,30,9.524430826627223e-8,3,5
90,70,0.000001776151638316669,3,5
90,70,0.000001776151638316669,3,5
90,10,8.425103179187035e-8,3,5
90,70,0.000001776151638316669,3,5
90,30,9.524430826627223e-8,3,5
90,70,0.000001776151638316669,3,5
90,70,0.000001776151638316669,3,5
90,30,9.524430826627223e-8,3,5
90,70,0.000001776151638316669,3,5
90,70,0.000001776151638316669,3,5
90,10,8.425103179187035e-8,3,5
90,30,9.524430826627223e-8,3,5
90,30,9.524430826627223e-8,3,5
90,30,9.524430826627223e-8,3,5
90,10,8.425103179187035e-8,3,5
90,10,8.425103179187035e-8,3,5
90,30,9.524430826627223e-8,3,5
90,30,9.524430826627223e-8,3,5
90,10,8.425103179187035e-8,3,5
90,30,9.524430826627223e-8,3,5
90,10,8.425103179187035e-8,3,5
90,10,8.425103179187035e-8,3,5
90,0,8.423560759738909e-8,3,5
90,80,0.0000017761517565385094,3,5
90,40,2.0032511425750422e-7,3,5
10,0,8.423560759738909e-8,3,5
10,0,2.9450495751610068e-8,3,5
10,0,7.513691325178897e-8,3,5
10,0,8.039260943127548e-8,3,5
10,0,7.992181430656203e-8,3,5
10,0,1.2074534866989537e-10,3,5
10,0,8.423560759738909e-8,3,5
10,0,3.407192452137551e-21,3,5
10,0,5.885926671631931e-15,3,5
90,70,0.000001776151638316669,3,5
10,0,8.042084303815532e-8,3,5
90,30,9.524430826627223e-8,3,5
90,10,8.425103179187035e-8,3,5
90,20,8.487317235748947e-8,3,5
90,60,0.0000017737263583003303,3,5
90,20,8.487317235748947e-8,3,5
90,40,2.0032511425750422e-7,3,5
90,50,0.0000011746496278201454,3,5
90,40,2.0032511425750422e-7,3,5
90,20,8.487317235748947e-8,3,5
91,60,0.000001183034261125448,3,5
91,40,1.3361219582799325e-7,3,5
91,10,5.619348028433324e-8,3,5
91,10,5.619348028433324e-8,3,5
91,20,5.660843358359449e-8,3,5
91,10,5.619348028433324e-8,3,5
91,10,5.619348028433324e-8,3,5
91,10,5.619348028433324e-8,3,5
91,50,7.834640039183473e-7,3,5
91,10,5.619348028433324e-8,3,5
91,10,5.619348028433324e-8,3,5
91,40,1.3361219582799325e-7,3,5
91,30,6.352574021855633e-8,3,5
91,40,1.3361219582799325e-7,3,5
91,40,1.3361219582799325e-7,3,5
91,50,7.834640039183473e-7,3,5
91,40,1.3361219582799325e-7,3,5
91,50,7.834640039183473e-7,3,5
91,40,1.3361219582799325e-7,3,5
91,50,7.834640039183473e-7,3,5
91,50,7.834640039183473e-7,3,5
91,80,0.0000011846519453861618,3,5
91,80,0.0000011846519453861618,3,5
91,30,6.352574021855633e-8,3,5
91,30,6.352574021855633e-8,3,5
91,80,0.0000011846519453861618,3,5
91,70,0.0000011846518665349415,3,5
91,30,6.352574021855633e-8,3,5
91,70,0.0000011846518665349415,3,5
91,60,0.000001183034261125448,3,5
91,80,0.0000011846519453861618,3,5
91,80,0.0000011846519453861618,3,5
91,80,0.0000011846519453861618,3,5
91,70,0.0000011846518665349415,3,5
91,70,0.0000011846518665349415,3,5
91,70,0.0000011846518665349415,3,5
91,70,0.0000011846518665349415,3,5
91,60,0.000001183034261125448,3,5
91,70,0.0000011846518665349415,3,5
91,60,0.000001183034261125448,3,5
91,60,0.000001183034261125448,3,5
91,70,0.0000011846518665349415,3,5
91,70,0.0000011846518665349415,3,5
91,50,7.834640039183473e-7,3,5
91,60,0.000001183034261125448,3,5
91,60,0.000001183034261125448,3,5
91,60,0.000001183034261125448,3,5
91,30,6.352574021855633e-8,3,5
91,60,0.000001183034261125448,3,5
91,30,6.352574021855633e-8,3,5
91,30,6.352574021855633e-8,3,5
91,50,7.834640039183473e-7,3,5
91,50,7.834640039183473e-7,3,5
91,40,1.3361219582799325e-7,3,5
91,20,5.660843358359449e-8,3,5
91,20,5.660843358359449e-8,3,5
91,20,5.660843358359449e-8,3,5
91,20,5.660843358359449e-8,3,5
91,30,6.352574021855633e-8,3,5
91,20,5.660843358359449e-8,3,5
91,20,5.660843358359449e-8,3,5
91,0,5.6183192705059124e-8,3,5
91,0,5.6183192705059124e-8,3,5
91,30,6.352574021855633e-8,3,5
91,20,5.660843358359449e-8,3,5
91,40,1.3361219582799325e-7,3,5
91,50,7.834640039183473e-7,3,5
91,20,5.660843358359449e-8,3,5
91,0,5.6183192705059124e-8,3,5
91,0,5.6183192705059124e-8,3,5
9,0,5.3620002236202794e-8,3,5
9,0,8.053434154573076e-11,3,5
9,0,1.9642796262367308e-8,3,5
9,0,5.330599282888895e-8,3,5
9,0,5.011457502230227e-8,3,5
9,0,3.9257763061519865e-15,3,5
9,0,1.2054363939271832e-29,3,5
9,0,2.27251818538079e-21,3,5
9,0,5.6183192705059124e-8,3,5
91,90,0.000001184651945386208,3,5
91,40,1.3361219582799325e-7,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,0,5.6183192705059124e-8,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,90,0.000001184651945386208,3,5
91,80,0.0000011846519453861618,3,5
91,0,5.6183192705059124e-8,3,5
91,10,5.619348028433324e-8,3,5
91,0,5.6183192705059124e-8,3,5
91,10,5.619348028433324e-8,3,5
91,0,5.6183192705059124e-8,3,5
91,80,0.0000011846519453861618,3,5
9,0,5.3638833395867126e-8,3,5
91,20,5.660843358359449e-8,3,5
91,80,0.0000011846519453861618,3,5
91,0,5.6183192705059124e-8,3,5
91,30,6.352574021855633e-8,3,5
91,60,0.000001183034261125448,3,5
91,0,5.6183192705059124e-8,3,5
91,80,0.0000011846519453861618,3,5
91,50,7.834640039183473e-7,3,5
91,70,0.0000011846518665349415,3,5
91,40,1.3361219582799325e-7,3,5
91,10,5.619348028433324e-8,3,5
8,0,3.540744370327583e-8,3,5
8,0,3.541987867526157e-8,3,5
92,40,8.822950586631254e-8,3,5
92,30,4.194860083349274e-8,3,5
8,0,3.30926691498292e-8,3,5
8,0,3.520009066433364e-8,3,5
8,0,1.5006351428164138e-21,3,5
8,0,2.592347962601928e-15,3,5
8,0,1.2970928269844533e-8,3,5
8,0,5.318006425847561e-11,3,5
8,0,7.959981252488529e-30,3,5
8,0,3.710002144370583e-8,3,5
92,80,7.822733180700288e-7,3,5
92,70,7.822732660013972e-7,3,5
92,0,3.710002144370583e-8,3,5
92,0,3.710002144370583e-8,3,5
92,0,3.710002144370583e-8,3,5
92,0,3.710002144370583e-8,3,5
92,50,5.173527873065295e-7,3,5
92,30,4.194860083349274e-8,3,5
92,50,5.173527873065295e-7,3,5
92,10,3.710681474599602e-8,3,5
92,10,3.710681474599602e-8,3,5
92,50,5.173527873065295e-7,3,5
92,10,3.710681474599602e-8,3,5
92,10,3.710681474599602e-8,3,5
92,10,3.710681474599602e-8,3,5
92,10,3.710681474599602e-8,3,5
92,10,3.710681474599602e-8,3,5
92,50,5.173527873065295e-7,3,5
92,10,3.710681474599602e-8,3,5
92,10,3.710681474599602e-8,3,5
92,50,5.173527873065295e-7,3,5
92,50,5.173527873065295e-7,3,5
92,50,5.173527873065295e-7,3,5
92,50,5.173527873065295e-7,3,5
92,40,8.822950586631254e-8,3,5
92,30,4.194860083349274e-8,3,5
92,40,8.822950586631254e-8,3,5
92,50,5.173527873065295e-7,3,5
92,40,8.822950586631254e-8,3,5
92,40,8.822950586631254e-8,3,5
92,40,8.822950586631254e-8,3,5
92,40,8.822950586631254e-8,3,5
92,30,4.194860083349274e-8,3,5
92,40,8.822950586631254e-8,3,5
92,40,8.822950586631254e-8,3,5
92,40,8.822950586631254e-8,3,5
92,30,4.194860083349274e-8,3,5
92,30,4.194860083349274e-8,3,5
92,30,4.194860083349274e-8,3,5
92,30,4.194860083349274e-8,3,5
92,30,4.194860083349274e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,20,3.738082509605829e-8,3,5
92,10,3.710681474599602e-8,3,5
92,0,3.710002144370583e-8,3,5
92,70,7.822732660013972e-7,3,5
92,30,4.194860083349274e-8,3,5
92,70,7.822732660013972e-7,3,5
92,90,7.822733180700594e-7,3,5
92,90,7.822733180700594e-7,3,5
92,90,7.822733180700594e-7,3,5
92,90,7.822733180700594e-7,3,5
92,80,7.822733180700288e-7,3,5
92,90,7.822733180700594e-7,3,5
92,90,7.822733180700594e-7,3,5
92,90,7.822733180700594e-7,3,5
92,90,7.822733180700594e-7,3,5
92,80,7.822733180700288e-7,3,5
92,80,7.822733180700288e-7,3,5
92,80,7.822733180700288e-7,3,5
92,90,7.822733180700594e-7,3,5
92,80,7.822733180700288e-7,3,5
92,80,7.822733180700288e-7,3,5
92,80,7.822733180700288e-7,3,5
92,80,7.822733180700288e-7,3,5
92,80,7.822733180700288e-7,3,5
92,60,7.812050961005746e-7,3,5
92,60,7.812050961005746e-7,3,5
92,0,3.710002144370583e-8,3,5
92,70,7.822732660013972e-7,3,5
92,60,7.812050961005746e-7,3,5
92,70,7.822732660013972e-7,3,5
92,70,7.822732660013972e-7,3,5
92,70,7.822732660013972e-7,3,5
92,70,7.822732660013972e-7,3,5
92,70,7.822732660013972e-7,3,5
92,70,7.822732660013972e-7,3,5
92,60,7.812050961005746e-7,3,5
92,60,7.812050961005746e-7,3,5
92,60,7.812050961005746e-7,3,5
92,60,7.812050961005746e-7,3,5
92,60,7.812050961005746e-7,3,5
92,60,7.812050961005746e-7,3,5
92,0,3.710002144370583e-8,3,5
92,0,3.710002144370583e-8,3,5
92,0,3.710002144370583e-8,3,5
92,20,3.738082509605829e-8,3,5
92,50,5.173527873065295e-7,3,5
92,60,7.812050961005746e-7,3,5
92,90,7.822733180700594e-7,3,5
92,0,3.710002144370583e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,10,2.4259313494899027e-8,3,5
93,10,2.4259313494899027e-8,3,5
93,60,5.107282707999516e-7,3,5
93,10,2.4259313494899027e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,20,2.443845317661257e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,80,5.114266420241193e-7,3,5
7,0,2.3156445699160508e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,10,2.4259313494899027e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,10,2.4259313494899027e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,0,2.4254872239268626e-8,3,5
93,50,3.382296093221871e-7,3,5
93,40,5.768178317008084e-8,3,5
93,90,5.114266420241393e-7,3,5
93,10,2.4259313494899027e-8,3,5
93,10,2.4259313494899027e-8,3,5
93,70,5.114266079832224e-7,3,5
7,0,8.480000705314183e-9,3,5
93,10,2.4259313494899027e-8,3,5
93,10,2.4259313494899027e-8,3,5
7,0,2.1634986478469288e-8,3,5
93,20,2.443845317661257e-8,3,5
93,20,2.443845317661257e-8,3,5
93,20,2.443845317661257e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,20,2.443845317661257e-8,3,5
7,0,2.3012754943270627e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,20,2.443845317661257e-8,3,5
93,20,2.443845317661257e-8,3,5
93,20,2.443845317661257e-8,3,5
93,20,2.443845317661257e-8,3,5
93,20,2.443845317661257e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,30,2.7424726839478748e-8,3,5
7,0,2.314831609046822e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,30,2.7424726839478748e-8,3,5
93,30,2.7424726839478748e-8,3,5
7,0,3.4767518024824597e-11,3,5
93,70,5.114266079832224e-7,3,5
7,0,5.203995059653501e-30,3,5
7,0,9.81069882183148e-22,3,5
7,0,2.4254872239268626e-8,3,5
7,0,1.6947987140127616e-15,3,5
93,80,5.114266420241193e-7,3,5
93,80,5.114266420241193e-7,3,5
93,70,5.114266079832224e-7,3,5
93,70,5.114266079832224e-7,3,5
93,80,5.114266420241193e-7,3,5
93,80,5.114266420241193e-7,3,5
93,80,5.114266420241193e-7,3,5
93,70,5.114266079832224e-7,3,5
93,80,5.114266420241193e-7,3,5
93,80,5.114266420241193e-7,3,5
93,80,5.114266420241193e-7,3,5
93,80,5.114266420241193e-7,3,5
93,70,5.114266079832224e-7,3,5
93,70,5.114266079832224e-7,3,5
93,70,5.114266079832224e-7,3,5
93,70,5.114266079832224e-7,3,5
93,70,5.114266079832224e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,60,5.107282707999516e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,90,5.114266420241393e-7,3,5
93,40,5.768178317008084e-8,3,5
93,50,3.382296093221871e-7,3,5
93,50,3.382296093221871e-7,3,5
93,50,3.382296093221871e-7,3,5
93,50,3.382296093221871e-7,3,5
93,40,5.768178317008084e-8,3,5
93,50,3.382296093221871e-7,3,5
93,50,3.382296093221871e-7,3,5
93,40,5.768178317008084e-8,3,5
93,50,3.382296093221871e-7,3,5
93,50,3.382296093221871e-7,3,5
93,50,3.382296093221871e-7,3,5
93,40,5.768178317008084e-8,3,5
93,40,5.768178317008084e-8,3,5
93,40,5.768178317008084e-8,3,5
93,40,5.768178317008084e-8,3,5
93,40,5.768178317008084e-8,3,5
93,40,5.768178317008084e-8,3,5
93,10,2.4259313494899027e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,90,3.310283968909018e-7,3,5
6,0,3.368362147124829e-30,3,5
6,0,5.488804861639129e-9,3,5
6,0,1.4895343243683594e-8,3,5
94,60,3.30576365870651e-7,3,5
94,50,2.189240766023193e-7,3,5
94,80,3.310283968908889e-7,3,5
94,80,3.310283968908889e-7,3,5
94,80,3.310283968908889e-7,3,5
94,30,1.7751056778960373e-8,3,5
94,30,1.7751056778960373e-8,3,5
94,60,3.30576365870651e-7,3,5
94,10,1.570219655375561e-8,3,5
94,10,1.570219655375561e-8,3,5
94,10,1.570219655375561e-8,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,50,2.189240766023193e-7,3,5
94,0,1.5699321885893774e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,0,1.5699321885893774e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,60,3.30576365870651e-7,3,5
94,10,1.570219655375561e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,20,1.5818147340798294e-8,3,5
94,10,1.570219655375561e-8,3,5
94,10,1.570219655375561e-8,3,5
94,10,1.570219655375561e-8,3,5
94,10,1.570219655375561e-8,3,5
94,10,1.570219655375561e-8,3,5
94,60,3.30576365870651e-7,3,5
94,10,1.570219655375561e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,40,3.7335380372497706e-8,3,5
94,30,1.7751056778960373e-8,3,5
94,30,1.7751056778960373e-8,3,5
94,60,3.30576365870651e-7,3,5
94,60,3.30576365870651e-7,3,5
94,60,3.30576365870651e-7,3,5
94,60,3.30576365870651e-7,3,5
94,60,3.30576365870651e-7,3,5
94,60,3.30576365870651e-7,3,5
94,80,3.310283968908889e-7,3,5
94,30,1.7751056778960373e-8,3,5
94,30,1.7751056778960373e-8,3,5
94,30,1.7751056778960373e-8,3,5
94,30,1.7751056778960373e-8,3,5
