price,theta,probability,utterance_cost,alpha
72,35,1.3106418795471585e-7,10,10
72,25,6.565393304507103e-8,10,10
72,31,8.470549864123729e-8,10,10
72,33,1.0144549576678117e-7,10,10
72,39,2.9882846675145034e-7,10,10
72,48,0.000019982030028387328,10,10
72,51,0.00019126838856130008,10,10
72,41,5.520221486611579e-7,10,10
72,47,0.0000102445053043275,10,10
72,59,0.0013457987393528743,10,10
72,40,3.984111646574277e-7,10,10
72,67,0.0013464307898791706,10,10
72,57,0.0013359582108352181,10,10
72,56,0.0013091016762506423,10,10
72,71,0.0013464307901898123,10,10
72,11,6.11608287537143e-8,10,10
72,16,6.137122631154968e-8,10,10
28,5,6.112755649056365e-8,10,10
28,6,6.112908112122673e-8,10,10
28,21,6.247216395766777e-8,10,10
28,14,6.124214932144361e-8,10,10
28,10,6.114867998198528e-8,10,10
28,13,6.12046822625002e-8,10,10
28,22,6.29698845003086e-8,10,10
28,26,6.715323216873368e-8,10,10
28,18,6.162391739366693e-8,10,10
28,20,6.21007216770317e-8,10,10
28,16,6.137122631154968e-8,10,10
28,2,6.112557030267722e-8,10,10
28,12,6.11786875798934e-8,10,10
28,4,6.112657949201048e-8,10,10
28,0,6.112517910179164e-8,10,10
72,9,6.114049709419427e-8,10,10
72,7,6.113143670149912e-8,10,10
72,15,6.129562777197424e-8,10,10
73,0,4.8809444407573864e-8,10,10
73,4,4.881056264182043e-8,10,10
73,5,4.881134279097086e-8,10,10
73,6,4.881256023322075e-8,10,10
73,8,4.881731846861288e-8,10,10
73,12,4.8852171793008654e-8,10,10
73,14,4.8902847020332475e-8,10,10
73,16,4.900591708516534e-8,10,10
73,20,4.958843093641706e-8,10,10
73,21,4.988503360676965e-8,10,10
73,22,5.028247151228523e-8,10,10
73,24,5.150916880606954e-8,10,10
73,26,5.3622942304518844e-8,10,10
73,28,5.72018688673255e-8,10,10
73,30,6.322003753804628e-8,10,10
73,32,7.341132497107168e-8,10,10
73,36,1.2317248483280438e-7,10,10
73,37,1.4890992189269835e-7,10,10
73,38,1.8545293212333158e-7,10,10
73,40,3.181377605506899e-7,10,10
73,44,0.0000015203439463680272,10,10
73,46,0.000004427081161756169,10,10
73,48,0.00001595597425075628,10,10
73,53,0.000572565599309834,10,10
73,52,0.0003178050003301973,10,10
73,54,0.0008262318261423267,10,10
73,56,0.001045338867382496,10,10
73,57,0.0010667842447384134,10,10
73,58,0.001073005739384651,10,10
73,60,0.0010750370213846075,10,10
73,61,0.0010751247614572594,10,10
73,62,0.0010751427027012655,10,10
73,64,0.0010751466606310756,10,10
73,66,0.0010751467667304048,10,10
73,68,0.001075146768752947,10,10
73,70,0.0010751467687802043,10,10
73,72,0.0010751467687804622,10,10
27,1,4.8809563446723914e-8,10,10
27,2,4.88097567878101e-8,10,10
27,3,4.88100676847766e-8,10,10
27,5,4.881134279097086e-8,10,10
27,9,4.88216760723258e-8,10,10
27,11,4.883791123138166e-8,10,10
27,13,4.8872928967617114e-8,10,10
27,17,4.909044337499088e-8,10,10
27,19,4.9368860673948546e-8,10,10
27,21,4.988503360676965e-8,10,10
27,22,5.028247151228523e-8,10,10
27,23,5.081103141889475e-8,10,10
27,25,5.242572769832751e-8,10,10
73,49,0.00003277085275356631,10,10
73,3,4.88100676847766e-8,10,10
73,7,4.8814441202177104e-8,10,10
73,1,4.8809563446723914e-8,10,10
73,11,4.883791123138166e-8,10,10
73,13,4.8872928967617114e-8,10,10
73,19,4.9368860673948546e-8,10,10
73,23,5.081103141889475e-8,10,10
73,17,4.909044337499088e-8,10,10
73,27,5.5180590208725274e-8,10,10
73,31,6.763871104672476e-8,10,10
73,35,1.046568744632459e-7,10,10
73,39,2.3861936520490264e-7,10,10
73,33,8.100586957433468e-8,10,10
73,43,9.609086861386605e-7,10,10
73,45,0.000002527868675626346,10,10
73,51,0.00015273090264263006,10,10
73,55,0.0009808126932372512,10,10
73,67,0.0010751467685323887,10,10
73,59,0.0010746420659617075,10,10
27,7,4.8814441202177104e-8,10,10
73,63,0.0010751460772713973,10,10
73,71,0.0010751467687804411,10,10
73,65,0.0010751467532398853,10,10
27,14,4.8902847020332475e-8,10,10
27,0,4.8809444407573864e-8,10,10
27,6,4.881256023322075e-8,10,10
27,10,4.882821024061108e-8,10,10
27,16,4.900591708516534e-8,10,10
27,8,4.881731846861288e-8,10,10
27,18,4.920769500232009e-8,10,10
27,15,4.894555042826608e-8,10,10
27,24,5.150916880606954e-8,10,10
27,26,5.3622942304518844e-8,10,10
27,20,4.958843093641706e-8,10,10
27,12,4.8852171793008654e-8,10,10
27,4,4.881056264182043e-8,10,10
73,69,0.001075146768777668,10,10
73,47,0.000008180403223064292,10,10
73,50,0.00007019552370727556,10,10
73,15,4.894555042826608e-8,10,10
73,41,4.407986164254315e-7,10,10
73,42,6.365729522952985e-7,10,10
73,34,9.109324100391183e-8,10,10
73,25,5.242572769832751e-8,10,10
73,29,5.982187283754306e-8,10,10
73,18,4.920769500232009e-8,10,10
73,9,4.88216760723258e-8,10,10
73,10,4.882821024061108e-8,10,10
73,2,4.88097567878101e-8,10,10
74,0,3.8587323959367304e-8,10,10
74,2,3.8587570918076085e-8,10,10
74,6,3.858978724029752e-8,10,10
74,8,3.859354896249671e-8,10,10
74,10,3.860215967994468e-8,10,10
74,14,3.866116534234008e-8,10,10
74,16,3.8742649531116626e-8,10,10
74,18,3.8902169270618144e-8,10,10
74,20,3.9203168001709595e-8,10,10
74,22,3.975185624979427e-8,10,10
74,24,4.072164737218607e-8,10,10
74,26,4.239273508382495e-8,10,10
74,30,4.997991882131327e-8,10,10
74,31,5.347319329348865e-8,10,10
74,32,5.8036853591097226e-8,10,10
74,34,7.20156609809969e-8,10,10
74,38,1.4661368220670002e-7,10,10
74,40,2.5151043981504783e-7,10,10
74,42,5.032560200619262e-7,10,10
74,46,0.0000034999213176167385,10,10
74,48,0.000012614328127974317,10,10
74,50,0.000055494534852147835,10,10
74,51,0.0001207445995423638,10,10
74,52,0.00025124736928464736,10,10
74,54,0.0006531947971926995,10,10
74,56,0.0008264144370540544,10,10
74,58,0.0008482870595730654,10,10
74,62,0.0008499764804789647,10,10
74,63,0.0008499791483157426,10,10
74,64,0.0008499796095028993,10,10
74,66,0.0008499796933819361,10,10
74,70,0.0008499796950024479,10,10
74,72,0.0008499796950026517,10,10
26,3,3.85878167041552e-8,10,10
26,5,3.858882476594333e-8,10,10
26,7,3.8591274279524545e-8,10,10
26,11,3.860982900046536e-8,10,10
26,12,3.8621102984794464e-8,10,10
26,13,3.8637513001970846e-8,10,10
26,15,3.8694925411853197e-8,10,10
26,16,3.8742649531116626e-8,10,10
26,17,3.8809473551921813e-8,10,10
26,19,3.9029582152648094e-8,10,10
26,20,3.9203168001709595e-8,10,10
26,21,3.943765342695924e-8,10,10
26,23,4.016972030450392e-8,10,10
26,24,4.072164737218607e-8,10,10
26,25,4.144625211482686e-8,10,10
26,22,3.975185624979427e-8,10,10
26,8,3.859354896249671e-8,10,10
26,18,3.8902169270618144e-8,10,10
26,14,3.866116534234008e-8,10,10
26,9,3.85969939569684e-8,10,10
26,10,3.860215967994468e-8,10,10
26,6,3.858978724029752e-8,10,10
26,1,3.8587418068249906e-8,10,10
26,2,3.8587570918076085e-8,10,10
26,4,3.858820800276611e-8,10,10
26,0,3.8587323959367304e-8,10,10
74,9,3.85969939569684e-8,10,10
74,43,7.596663968920071e-7,10,10
74,60,0.000849892931910612,10,10
74,69,0.0008499796950004428,10,10
74,73,0.0008499796950026532,10,10
74,71,0.0008499796950026351,10,10
74,61,0.0008499622966544384,10,10
74,67,0.000849979694806532,10,10
74,68,0.0008499796949808991,10,10
74,65,0.0008499796827167247,10,10
74,44,0.0000012019396061607755,10,10
74,53,0.0004526536725980335,10,10
74,59,0.0008495806916661688,10,10
74,57,0.0008433685272615484,10,10
74,55,0.000775401924704812,10,10
74,45,0.0000019984592878913326,10,10
74,49,0.000025907680920669558,10,10
74,47,0.000006467188330413603,10,10
74,11,3.860982900046536e-8,10,10
74,28,4.5222130099113146e-8,10,10
74,37,1.1772384354258392e-7,10,10
74,41,3.4848253692086224e-7,10,10
74,39,1.8864551440604697e-7,10,10
74,29,4.729342886517568e-8,10,10
74,35,8.273867421571174e-8,10,10
74,36,9.737657604613493e-8,10,10
74,33,6.40408791744011e-8,10,10
74,12,3.8621102984794464e-8,10,10
74,21,3.943765342695924e-8,10,10
74,27,4.362416611164642e-8,10,10
74,25,4.144625211482686e-8,10,10
74,23,4.016972030450392e-8,10,10
74,13,3.8637513001970846e-8,10,10
74,19,3.9029582152648094e-8,10,10
74,17,3.8809473551921813e-8,10,10
74,15,3.8694925411853197e-8,10,10
74,5,3.858882476594333e-8,10,10
74,7,3.8591274279524545e-8,10,10
74,3,3.85878167041552e-8,10,10
74,4,3.858820800276611e-8,10,10
74,1,3.8587418068249906e-8,10,10
75,0,3.020247687294443e-8,10,10
75,2,3.020267016866772e-8,10,10
75,49,0.000020278061641747684,10,10
75,43,5.945944011936043e-7,10,10
75,8,3.0207349211675025e-8,10,10
75,10,3.021408886003353e-8,10,10
75,12,3.0228915872324115e-8,10,10
75,38,1.1475520693707208e-7,10,10
75,16,3.0324050916106046e-8,10,10
75,18,3.04489077537592e-8,10,10
75,45,0.000001564203324584396,10,10
75,39,1.4765371633526407e-7,10,10
75,24,3.187302167628202e-8,10,10
75,26,3.318098975451834e-8,10,10
75,28,3.5395570314799414e-8,10,10
75,32,4.542571364133209e-8,10,10
75,40,1.9685838411124033e-7,10,10
75,41,2.72758892870105e-7,10,10
75,4,3.020316881779976e-8,10,10
75,35,6.475994285401669e-8,10,10
75,42,3.9390081372565433e-7,10,10
75,21,3.0868033678758784e-8,10,10
75,44,9.40763686955134e-7,10,10
75,30,3.9119513545481134e-8,10,10
75,1,3.0202550532401095e-8,10,10
75,48,0.00000987329294858724,10,10
75,50,0.0000434358290098505,10,10
75,52,0.00019665247759077833,10,10
75,31,4.1853715626139186e-8,10,10
75,56,0.0006468384008405147,10,10
75,34,5.6366990816950276e-8,10,10
25,6,3.0204404894317794e-8,10,10
75,60,0.0006652151273184485,10,10
75,64,0.0006652829702706888,10,10
75,33,5.0125092225223536e-8,10,10
75,27,3.414483651356246e-8,10,10
75,74,0.0006652830371917416,10,10
75,22,3.111396168092069e-8,10,10
75,29,3.701678543572516e-8,10,10
75,23,3.1441025808551706e-8,10,10
75,25,3.2440173158584424e-8,10,10
75,19,3.054863440562187e-8,10,10
25,7,3.0205568806795634e-8,10,10
75,5,3.020365156119009e-8,10,10
25,9,3.021004562477619e-8,10,10
75,14,3.0260272864804885e-8,10,10
25,13,3.02417600686404e-8,10,10
75,20,3.068450085226368e-8,10,10
25,17,3.037635438615408e-8,10,10
75,15,3.028669702730429e-8,10,10
25,21,3.0868033678758784e-8,10,10
25,0,3.020247687294443e-8,10,10
75,17,3.037635438615408e-8,10,10
75,11,3.0220091672664354e-8,10,10
25,3,3.0202862546567813e-8,10,10
75,6,3.0204404894317794e-8,10,10
25,2,3.020267016866772e-8,10,10
75,13,3.02417600686404e-8,10,10
75,7,3.0205568806795634e-8,10,10
75,9,3.021004562477619e-8,10,10
25,1,3.0202550532401095e-8,10,10
25,8,3.0207349211675025e-8,10,10
25,5,3.020365156119009e-8,10,10
25,10,3.021408886003353e-8,10,10
75,47,0.000005061898207503818,10,10
75,46,0.0000027394045973168026,10,10
75,57,0.0006601084456337955,10,10
75,37,9.214299664141033e-8,10,10
75,51,0.00009450735632901749,10,10
75,65,0.0006652830275754885,10,10
75,58,0.0006639582036150394,10,10
75,55,0.0006069106715664885,10,10
75,54,0.0005112585878334976,10,10
75,61,0.0006652694194241519,10,10
75,59,0.0006649707354354682,10,10
75,73,0.0006652830371917416,10,10
75,66,0.0006652830359231987,10,10
75,63,0.0006652826092973689,10,10
75,62,0.000665280521169188,10,10
75,3,3.0202862546567813e-8,10,10
75,53,0.00035429412240380276,10,10
75,36,7.621709629558115e-8,10,10
75,72,0.0006652830371917404,10,10
25,23,3.1441025808551706e-8,10,10
75,71,0.0006652830371917274,10,10
25,22,3.111396168092069e-8,10,10
25,15,3.028669702730429e-8,10,10
25,14,3.0260272864804885e-8,10,10
25,16,3.0324050916106046e-8,10,10
25,19,3.054863440562187e-8,10,10
25,18,3.04489077537592e-8,10,10
25,12,3.0228915872324115e-8,10,10
25,11,3.0220091672664354e-8,10,10
75,70,0.0006652830371915808,10,10
75,69,0.0006652830371900114,10,10
25,24,3.187302167628202e-8,10,10
75,68,0.0006652830371747144,10,10
75,67,0.0006652830370382365,10,10
25,20,3.068450085226368e-8,10,10
25,4,3.020316881779976e-8,10,10
76,64,0.0005155388785072474,10,10
76,29,2.868492491505151e-8,10,10
76,75,0.0005155389303654882,10,10
76,25,2.5138431669087864e-8,10,10
76,67,0.0005155389302465346,10,10
76,32,3.5201143742662105e-8,10,10
76,59,0.0005152969225216387,10,10
76,51,0.00007323532792778672,10,10
76,35,5.018356068481515e-8,10,10
76,43,4.6076112640207247e-7,10,10
76,41,2.1136541895235924e-7,10,10
76,40,1.5254884779053415e-7,10,10
76,39,1.144193294109665e-7,10,10
76,0,2.340440346591672e-8,10,10
76,44,7.290134841657785e-7,10,10
76,28,2.742861825666686e-8,10,10
76,69,0.0005155389303641474,10,10
76,49,0.000015713808445801433,10,10
76,63,0.0005155385987829964,10,10
76,23,2.436417570986832e-8,10,10
76,24,2.469893651860944e-8,10,10
76,73,0.0005155389303654882,10,10
76,72,0.0005155389303654872,10,10
76,19,2.367264671601972e-8,10,10
76,71,0.0005155389303654772,10,10
76,20,2.3777931893392997e-8,10,10
76,56,0.0005012458737806841,10,10
76,65,0.0005155389229136931,10,10
76,21,2.3920154544157756e-8,10,10
76,15,2.3469667069325713e-8,10,10
76,1,2.3404460545859544e-8,10,10
76,16,2.3498613221265996e-8,10,10
76,11,2.3418053468244702e-8,10,10
76,14,2.344919054473522e-8,10,10
76,31,3.243314285721411e-8,10,10
76,27,2.645940375695037e-8,10,10
76,55,0.000470305209896116,10,10
76,60,0.0005154863058711277,10,10
76,61,0.0005155283777300764,10,10
76,30,3.0314364025853027e-8,10,10
76,57,0.0005115290529934112,10,10
76,2,2.3404553253999426e-8,10,10
76,6,2.3405897521861474e-8,10,10
76,10,2.3413401788538577e-8,10,10
76,18,2.3595366868862884e-8,10,10
76,22,2.4110728258041218e-8,10,10
76,26,2.571250281492223e-8,10,10
76,34,4.367972205687941e-8,10,10
76,38,8.892572533930041e-8,10,10
76,42,3.0524031551354885e-7,10,10
76,46,0.0000021228103483600086,10,10
76,50,0.00003365914892674871,10,10
76,54,0.00039618281359530015,10,10
76,58,0.0005145122947128967,10,10
76,66,0.0005155389293824732,10,10
76,68,0.0005155389303522935,10,10
76,70,0.0005155389303653636,10,10
76,74,0.0005155389303654882,10,10
24,3,2.3404702330845363e-8,10,10
24,7,2.3406799457068555e-8,10,10
24,9,2.3410268618048256e-8,10,10
24,11,2.3418053468244702e-8,10,10
24,15,2.3469667069325713e-8,10,10
24,19,2.367264671601972e-8,10,10
24,23,2.436417570986832e-8,10,10
76,37,7.140314614017681e-8,10,10
76,52,0.00015238928739085445,10,10
76,53,0.00027454842929685826,10,10
76,47,0.000003922549413751834,10,10
76,17,2.353914405325078e-8,10,10
76,48,0.000007650979509992785,10,10
76,36,5.906190012847503e-8,10,10
24,1,2.3404460545859544e-8,10,10
24,0,2.340440346591672e-8,10,10
76,13,2.3434844669973406e-8,10,10
24,2,2.3404553253999426e-8,10,10
24,5,2.3405313751446408e-8,10,10
24,4,2.3404939665535168e-8,10,10
76,8,2.3408179122527956e-8,10,10
24,8,2.3408179122527956e-8,10,10
76,9,2.3410268618048256e-8,10,10
24,10,2.3413401788538577e-8,10,10
24,12,2.3424891487853726e-8,10,10
24,6,2.3405897521861474e-8,10,10
24,17,2.353914405325078e-8,10,10
24,16,2.3498613221265996e-8,10,10
76,5,2.3405313751446408e-8,10,10
24,18,2.3595366868862884e-8,10,10
24,21,2.3920154544157756e-8,10,10
24,20,2.3777931893392997e-8,10,10
24,14,2.344919054473522e-8,10,10
76,62,0.0005155369806576142,10,10
24,22,2.4110728258041218e-8,10,10
76,4,2.3404939665535168e-8,10,10
24,13,2.3434844669973406e-8,10,10
76,12,2.3424891487853726e-8,10,10
76,3,2.3404702330845363e-8,10,10
76,7,2.3406799457068555e-8,10,10
76,33,3.884277064893107e-8,10,10
76,45,0.0000012121272657639923,10,10
23,14,1.7990353200494794e-8,10,10
23,10,1.7962895861898686e-8,10,10
77,0,1.795599229728035e-8,10,10
77,4,1.7956403672696376e-8,10,10
77,12,1.7971710824976352e-8,10,10
77,16,1.8028270560806175e-8,10,10
77,20,1.824256544477973e-8,10,10
77,29,2.200723857682601e-8,10,10
77,30,2.3257353588945616e-8,10,10
77,32,2.700651895781791e-8,10,10
77,36,4.531262782723887e-8,10,10
77,38,6.822432545857587e-8,10,10
77,40,1.1703634915860031e-7,10,10
77,48,0.000005869875271469443,10,10
77,52,0.00011691393350670101,10,10
77,60,0.00039548404431904164,10,10
77,64,0.00039552437834637915,10,10
77,68,0.00039552441812219536,10,10
77,76,0.0003955244181323183,10,10
23,1,1.795603608933919e-8,10,10
23,5,1.7956690673548867e-8,10,10
23,9,1.796049207556539e-8,10,10
23,13,1.797934696326668e-8,10,10
23,17,1.805936604708853e-8,10,10
23,19,1.816179005408518e-8,10,10
77,57,0.00039244801726139223,10,10
77,34,3.35113327687603e-8,10,10
23,20,1.824256544477973e-8,10,10
23,21,1.835167947647679e-8,10,10
23,22,1.8497888720542548e-8,10,10
23,16,1.8028270560806175e-8,10,10
23,11,1.7966464657193732e-8,10,10
23,18,1.810250051302493e-8,10,10
23,12,1.7971710824976352e-8,10,10
23,15,1.8006062907360423e-8,10,10
23,8,1.795888900264271e-8,10,10
23,3,1.7956221588163942e-8,10,10
23,4,1.7956403672696376e-8,10,10
23,7,1.7957830515405814e-8,10,10
23,6,1.7957138545552336e-8,10,10
23,0,1.795599229728035e-8,10,10
23,2,1.795610721555448e-8,10,10
77,58,0.00039473677738356396,10,10
77,75,0.0003955244181323183,10,10
77,73,0.0003955244181323183,10,10
77,59,0.00039533874832935276,10,10
77,74,0.0003955244181323183,10,10
77,69,0.0003955244181312897,10,10
77,72,0.0003955244181323176,10,10
77,70,0.00039552441813222276,10,10
77,71,0.0003955244181323099,10,10
77,65,0.0003955244124152585,10,10
77,66,0.00039552441737814357,10,10
77,67,0.00039552441804105643,10,10
77,61,0.00039551632209003097,10,10
77,62,0.000395522922305278,10,10
77,63,0.0003955241637403328,10,10
77,26,1.9726779328552193e-8,10,10
77,43,3.534985734035095e-7,10,10
77,53,0.00021063512637114942,10,10
77,56,0.0003845587033122385,10,10
77,54,0.0003039537221955576,10,10
77,55,0.0003608208488869755,10,10
77,49,0.0000120557237797002,10,10
77,44,5.593033176580163e-7,10,10
77,50,0.00002582349170923556,10,10
77,51,0.0000561865627583782,10,10
77,45,9.299509760664161e-7,10,10
77,41,1.6216075919844994e-7,10,10
77,27,2.0299806006263257e-8,10,10
77,42,2.3418211714570396e-7,10,10
77,37,5.4780902404186925e-8,10,10
77,39,8.778316441840557e-8,10,10
77,33,2.9800395963645425e-8,10,10
77,28,2.104339291787437e-8,10,10
77,6,1.7957138545552336e-8,10,10
77,2,1.795610721555448e-8,10,10
77,7,1.7957830515405814e-8,10,10
77,25,1.9286348659694988e-8,10,10
77,8,1.795888900264271e-8,10,10
77,21,1.835167947647679e-8,10,10
77,24,1.8949165464738754e-8,10,10
77,14,1.7990353200494794e-8,10,10
77,22,1.8497888720542548e-8,10,10
77,17,1.805936604708853e-8,10,10
77,18,1.810250051302493e-8,10,10
77,19,1.816179005408518e-8,10,10
77,13,1.797934696326668e-8,10,10
77,9,1.796049207556539e-8,10,10
77,15,1.8006062907360423e-8,10,10
77,23,1.8692335056224377e-8,10,10
77,10,1.7962895861898686e-8,10,10
77,5,1.7956690673548867e-8,10,10
77,11,1.7966464657193732e-8,10,10
77,31,2.48828928354791e-8,10,10
77,1,1.795603608933919e-8,10,10
77,3,1.7956221588163942e-8,10,10
77,46,0.0000016286322494503189,10,10
77,47,0.0000030094023614658147,10,10
77,35,3.850111498970209e-8,10,10
78,14,1.3664969877249124e-8,10,10
78,9,1.3642288200680066e-8,10,10
78,23,1.4198175690721473e-8,10,10
78,15,1.3676902531861915e-8,10,10
78,69,0.00030042930226250377,10,10
78,46,0.0000012370635741183442,10,10
22,8,1.3641070551256773e-8,10,10
78,48,0.00000445859332909787,10,10
78,31,1.890035049708164e-8,10,10
78,42,1.778781962156531e-7,10,10
78,45,7.063647908211461e-7,10,10
78,51,0.00004267774395770632,10,10
78,53,0.00015999255961651727,10,10
78,39,6.66776401851935e-8,10,10
78,43,2.6850764425662906e-7,10,10
78,76,0.0003004293022632845,10,10
78,44,4.2483118051468953e-7,10,10
78,75,0.0003004293022632845,10,10
22,4,1.3639182764036967e-8,10,10
78,68,0.0003004293022555954,10,10
78,77,0.0003004293022632845,10,10
78,74,0.0003004293022632845,10,10
22,5,1.3639400761869248e-8,10,10
22,2,1.3638957583470852e-8,10,10
78,63,0.00030042910903423667,10,10
22,1,1.3638903557984049e-8,10,10
78,56,0.00029210005152379505,10,10
78,73,0.0003004293022632845,10,10
78,65,0.0003004292979207661,10,10
78,47,0.0000022858579906492493,10,10
78,55,0.00027406944022580134,10,10
78,71,0.00030042930226327865,10,10
78,33,2.2635548542877236e-8,10,10
78,1,1.3638903557984049e-8,10,10
78,72,0.0003004293022632845,10,10
78,6,1.363974095293548e-8,10,10
78,66,0.00030042930169043447,10,10
78,3,1.3639044457711177e-8,10,10
78,4,1.3639182764036967e-8,10,10
22,6,1.363974095293548e-8,10,10
78,26,1.498391067121425e-8,10,10
22,12,1.365080964942809e-8,10,10
78,30,1.7665636281600786e-8,10,10
78,38,5.1821292328015856e-8,10,10
78,52,0.0000888045588541231,10,10
78,0,1.363887029475913e-8,10,10
78,54,0.0002308747589105625,10,10
78,5,1.3639400761869248e-8,10,10
78,62,0.00030042816607483893,10,10
78,70,0.0003004293022632119,10,10
22,13,1.3656609846820397e-8,10,10
78,57,0.0002980925540759064,10,10
22,10,1.3644114049648616e-8,10,10
22,21,1.3939423225781561e-8,10,10
22,3,1.3639044457711177e-8,10,10
22,15,1.3676902531861915e-8,10,10
22,11,1.3646824806889533e-8,10,10
22,9,1.3642288200680066e-8,10,10
78,41,1.231727840483842e-7,10,10
22,20,1.3856543254515374e-8,10,10
78,24,1.4393256896565347e-8,10,10
22,19,1.3795188523545745e-8,10,10
78,50,0.000019614803133625904,10,10
22,18,1.3750153843926338e-8,10,10
78,61,0.00030042315273565997,10,10
22,17,1.3717390108210742e-8,10,10
78,32,2.0513397593427492e-8,10,10
22,16,1.3693770845229562e-8,10,10
78,67,0.0003004293021939651,10,10
78,58,0.00029983103234685417,10,10
78,12,1.365080964942809e-8,10,10
78,11,1.3646824806889533e-8,10,10
78,37,4.1610043608324085e-8,10,10
78,10,1.3644114049648616e-8,10,10
78,13,1.3656609846820397e-8,10,10
78,35,2.924437173141858e-8,10,10
78,49,0.000009157191104703189,10,10
78,36,3.441820665873312e-8,10,10
78,16,1.3693770845229562e-8,10,10
78,25,1.464937183499035e-8,10,10
78,20,1.3856543254515374e-8,10,10
78,7,1.3640266553911593e-8,10,10
78,19,1.3795188523545745e-8,10,10
78,18,1.3750153843926338e-8,10,10
22,14,1.3664969877249124e-8,10,10
78,21,1.3939423225781561e-8,10,10
22,0,1.363887029475913e-8,10,10
78,17,1.3717390108210742e-8,10,10
78,8,1.3641070551256773e-8,10,10
78,59,0.00030028827266612466,10,10
78,28,1.5983973584796888e-8,10,10
78,27,1.5419165732775214e-8,10,10
78,29,1.6716083830165843e-8,10,10
78,22,1.4050479684410429e-8,10,10
78,40,8.889754236462119e-8,10,10
22,7,1.3640266553911593e-8,10,10
78,60,0.00030039863544223345,10,10
78,64,0.0003004292720429962,10,10
78,34,2.54542725052776e-8,10,10
78,2,1.3638957583470852e-8,10,10
21,14,1.0276252150794996e-8,10,10
79,2,1.0256690535051326e-8,10,10
79,63,0.00022592697280764202,10,10
79,27,1.1595432441362372e-8,10,10
79,30,1.328481031898953e-8,10,10
79,23,1.0677230523724464e-8,10,10
79,32,1.54263674221877e-8,10,10
79,18,1.0340311708089438e-8,10,10
79,24,1.0823934371529415e-8,10,10
79,3,1.0256755865718463e-8,10,10
79,10,1.026056827112581e-8,10,10
79,71,0.00022592711811863578,10,10
79,5,1.0257023811524682e-8,10,10
79,4,1.0256859874047141e-8,10,10
79,73,0.00022592711811864058,10,10
79,6,1.0257279640056134e-8,10,10
79,11,1.0262606799214601e-8,10,10
79,72,0.0002259271181186398,10,10
79,9,1.025919520667275e-8,10,10
79,8,1.0258279516948042e-8,10,10
79,44,3.194791039940189e-7,10,10
79,12,1.0265603457610284e-8,10,10
21,0,1.0256624892695754e-8,10,10
79,14,1.0276252150794996e-8,10,10
79,0,1.0256624892695754e-8,10,10
79,31,1.4213333010691627e-8,10,10
79,13,1.0269965288734734e-8,10,10
79,16,1.0297910889292817e-8,10,10
79,21,1.0482644981403641e-8,10,10
79,53,0.0001203166856304406,10,10
79,26,1.1268114430222298e-8,10,10
79,74,0.00022592711811864058,10,10
79,1,1.0256649907115081e-8,10,10
79,15,1.0285225677171483e-8,10,10
79,20,1.0420318061503147e-8,10,10
79,47,0.0000017189977953723653,10,10
79,75,0.00022592711811864058,10,10
79,76,0.00022592711811864058,10,10
79,25,1.101653645631163e-8,10,10
79,77,0.00022592711811864058,10,10
79,78,0.00022592711811864058,10,10
79,67,0.000225927118066511,10,10
79,68,0.00022592711811285826,10,10
79,29,1.2570733339017744e-8,10,10
79,69,0.00022592711811805305,10,10
79,28,1.2020175997788856e-8,10,10
79,70,0.00022592711811858602,10,10
79,64,0.00022592709539255297,10,10
79,50,0.000014750611578363653,10,10
79,65,0.00022592711485300442,10,10
79,66,0.00022592711768784916,10,10
79,60,0.00022590405623203414,10,10
79,61,0.0002259224935862014,10,10
79,62,0.00022592626368873162,10,10
21,12,1.0265603457610284e-8,10,10
79,51,0.00003209427185541187,10,10
79,57,0.00022416985016985495,10,10
21,7,1.0257674899482996e-8,10,10
21,13,1.0269965288734734e-8,10,10
21,8,1.0258279516948042e-8,10,10
21,11,1.0262606799214601e-8,10,10
79,58,0.0002254772106127547,10,10
79,59,0.00022582106185110623,10,10
21,9,1.025919520667275e-8,10,10
21,10,1.026056827112581e-8,10,10
21,4,1.0256859874047141e-8,10,10
79,52,0.00006678229422550229,10,10
79,55,0.00020610412608933928,10,10
79,56,0.00021966340282361497,10,10
21,5,1.0257023811524682e-8,10,10
21,6,1.0257279640056134e-8,10,10
21,3,1.0256755865718463e-8,10,10
79,7,1.0257674899482996e-8,10,10
79,54,0.00017362110997178095,10,10
21,1,1.0256649907115081e-8,10,10
21,2,1.0256690535051326e-8,10,10
21,16,1.0297910889292817e-8,10,10
79,48,0.000003352925743652294,10,10
79,33,1.7022255188826865e-8,10,10
79,43,2.0192157623347163e-7,10,10
79,49,0.0000068863382524988955,10,10
79,17,1.0315672911762743e-8,10,10
79,45,5.311963923906441e-7,10,10
79,36,2.5882982061465672e-8,10,10
79,38,3.8970350577161034e-8,10,10
79,40,6.685221915093845e-8,10,10
79,41,9.262768951316615e-8,10,10
79,34,1.9141975791309633e-8,10,10
79,35,2.1992184439716603e-8,10,10
79,42,1.337669393244646e-7,10,10
79,39,5.014253595273626e-8,10,10
79,46,9.302894428891863e-7,10,10
79,37,3.1291345971908314e-8,10,10
79,22,1.0566161021475205e-8,10,10
21,20,1.0420318061503147e-8,10,10
21,15,1.0285225677171483e-8,10,10
21,19,1.0374178429162113e-8,10,10
21,18,1.0340311708089438e-8,10,10
