price,theta,probability,utterance_cost,alpha
73,69,0.0013064909648084575,6,1
73,47,0.00006088484840883519,6,1
73,50,0.00007586138882325243,6,1
73,15,0.000036525158023946074,6,1
73,41,0.00004547750490662573,6,1
73,42,0.000047175362825590124,6,1
73,34,0.000038859952171455196,6,1
73,25,0.000036776294228404066,6,1
73,29,0.00003726365491697251,6,1
73,18,0.00003654462592437321,6,1
73,9,0.000036515925935403165,6,1
73,10,0.000036516413439532224,6,1
73,2,0.00003651503650477976,6,1
74,0,0.000028867705021466158,6,1
74,2,0.00002886772345188613,6,1
74,6,0.000028867888850286783,6,1
74,8,0.00002886816955831608,6,1
74,10,0.000028868812016363897,6,1
74,14,0.00002887321104526051,6,1
74,16,0.00002887927597970325,6,1
74,18,0.000028891115984488796,6,1
74,20,0.000028913338380247087,6,1
74,22,0.000028953455040588145,6,1
74,24,0.000029023156171093344,6,1
74,26,0.000029139827938168758,6,1
74,30,0.000029622368920658974,6,1
74,31,0.000029822672010324446,6,1
74,32,0.000030067300359465224,6,1
74,34,0.00003072154542395845,6,1
74,38,0.00003297899535051097,6,1
74,40,0.00003480269670231605,6,1
74,42,0.00003729546669392673,6,1
74,46,0.00004526255162422791,6,1
74,48,0.000051482241592715295,6,1
74,50,0.00005997380265357269,6,1
74,51,0.00006534977545734771,6,1
74,52,0.00007167936056723005,6,1
74,54,0.00008802380813638106,6,1
74,56,0.00011120337116588463,6,1
74,58,0.00014466543625299639,6,1
74,62,0.0002678737622842338,6,1
74,63,0.0003183765523764251,6,1
74,64,0.00038116301560022663,6,1
74,66,0.0005578145414848525,6,1
74,70,0.001279416985696329,6,1
74,72,0.0019722426374641664,6,1
26,3,0.000028867741794687914,6,1
26,5,0.000028867817024363373,6,1
26,7,0.000028867999819387235,6,1
26,11,0.000028869384126787647,6,1
26,12,0.000028870224949567816,6,1
26,13,0.000028871448426903268,6,1
26,15,0.000028875725229897987,6,1
26,16,0.00002887927597970325,6,1
26,17,0.00002888424117985287,6,1
26,19,0.000028900541565302648,6,1
26,20,0.000028913338380247087,6,1
26,21,0.000028930543964034992,6,1
26,23,0.000028983673570860234,6,1
26,24,0.000029023156171093344,6,1
26,25,0.000029074266192553365,6,1
26,22,0.000028953455040588145,6,1
26,8,0.00002886816955831608,6,1
26,18,0.000028891115984488796,6,1
26,14,0.00002887321104526051,6,1
26,9,0.00002886842660981025,6,1
26,10,0.000028868812016363897,6,1
26,6,0.000028867888850286783,6,1
26,1,0.000028867712044783158,6,1
26,2,0.00002886772345188613,6,1
26,4,0.000028867770996746373,6,1
26,0,0.000028867705021466158,6,1
74,9,0.00002886842660981025,6,1
74,43,0.00003885922994362375,6,1
74,60,0.00019391472184663872,6,1
74,69,0.0010328736727277165,6,1
74,73,0.002444076498117003,6,1
74,71,0.0015882595720820777,6,1
74,61,0.00022706040334228805,6,1
74,67,0.0006813277009815837,6,1
74,68,0.0008368837825878506,6,1
74,65,0.0004595589896627806,6,1
74,44,0.000040679428806811465,6,1
74,53,0.00007915697280946178,6,1
74,59,0.00016686023989170913,6,1
74,57,0.0001263657799732187,6,1
74,55,0.00009858048395865814,6,1
74,45,0.000042797442427538836,6,1
74,49,0.00005539399542000948,6,1
74,47,0.00004813378636623287,6,1
74,11,0.000028869384126787647,6,1
74,28,0.00002932824387638425,6,1
74,37,0.000032264992820607974,6,1
74,41,0.00003595318971554152,6,1
74,39,0.00003381858607866363,6,1
74,29,0.000029459559346431755,6,1
74,35,0.00003114983804500401,6,1
74,36,0.00003166008695586776,6,1
74,33,0.000030364002588395457,6,1
74,12,0.000028870224949567816,6,1
74,21,0.000028930543964034992,6,1
74,27,0.00002922318232414234,6,1
74,25,0.000029074266192553365,6,1
74,23,0.000028983673570860234,6,1
74,13,0.000028871448426903268,6,1
74,19,0.000028900541565302648,6,1
74,17,0.00002888424117985287,6,1
74,15,0.000028875725229897987,6,1
74,5,0.000028867817024363373,6,1
74,7,0.000028867999819387235,6,1
74,3,0.000028867741794687914,6,1
74,4,0.000028867770996746373,6,1
74,1,0.000028867712044783158,6,1
75,0,0.000022594886191224106,6,1
75,2,0.00002259490061679907,6,1
75,49,0.00004335713633146772,6,1
75,43,0.00003041529894398898,6,1
75,8,0.000022595249786364386,6,1
75,10,0.000022595752641248878,6,1
75,12,0.0000225968585506003,6,1
75,38,0.00002581281214047328,6,1
75,16,0.000022603942833735042,6,1
75,18,0.000022613210060223395,6,1
75,45,0.00003349775606362333,6,1
75,39,0.000026469963685277794,6,1
75,24,0.000022716558524771514,6,1
75,26,0.000022807878056297878,6,1
75,28,0.000022955352082287176,6,1
75,32,0.00002353381500865029,6,1
75,40,0.00002724023162048311,6,1
75,41,0.000028140727821282414,6,1
75,4,0.00002259493783038101,6,1
75,35,0.000024381122260275298,6,1
75,42,0.000029191334218332733,6,1
75,21,0.000022644070522110912,6,1
75,44,0.00003183997700996419,6,1
75,30,0.00002318556511433915,6,1
75,1,0.000022594891688406836,6,1
75,48,0.000040295388524703335,6,1
75,50,0.00004694177262808898,6,1
75,52,0.000056103766928197017,6,1
75,31,0.00002334234326872945,6,1
75,56,0.00008703939276451695,6,1
75,34,0.000024045895645555735,6,1
25,6,0.000022595030074891907,6,1
75,60,0.00015177794936139106,6,1
75,64,0.000298338054631871,6,1
75,33,0.0000237660452150478,6,1
75,27,0.000022873119919591387,6,1
75,74,0.0023591936575530718,6,1
75,22,0.000022662003127659333,6,1
75,29,0.000023058133307835546,6,1
75,23,0.00002268565531101981,6,1
75,25,0.000022756562574877427,6,1
75,19,0.000022620587505906006,6,1
25,7,0.000022595116930919825,6,1
75,5,0.000022594973856409564,6,1
25,9,0.00002259545098175732,6,1
75,14,0.000022599195781505294,6,1
25,13,0.000022597816171967468,6,1
75,20,0.000022630603632129374,6,1
25,17,0.000022607829118848897,6,1
75,15,0.000022601163645445396,6,1
25,21,0.000022644070522110912,6,1
25,0,0.000022594886191224106,6,1
75,17,0.000022607829118848897,6,1
75,11,0.000022596200434722722,6,1
25,3,0.00002259491497379472,6,1
75,6,0.000022595030074891907,6,1
25,2,0.00002259490061679907,6,1
75,13,0.000022597816171967468,6,1
75,7,0.000022595116930919825,6,1
75,9,0.00002259545098175732,6,1
25,1,0.000022594891688406836,6,1
25,8,0.000022595249786364386,6,1
25,5,0.000022594973856409564,6,1
25,10,0.000022595752641248878,6,1
75,47,0.00003767453713722648,6,1
75,46,0.00003542720842939725,6,1
75,57,0.00009890708024198643,6,1
75,37,0.00002525395905910063,6,1
75,51,0.000051149571397616716,6,1
75,65,0.00035969894599737287,6,1
75,58,0.00011323030582131882,6,1
75,55,0.00007715940058502615,6,1
75,54,0.00006889664160974095,6,1
75,61,0.00017772122751834408,6,1
75,59,0.0001306022812478511,6,1
75,73,0.001912989975356011,6,1
75,66,0.00043660402069675675,6,1
75,63,0.00024919479957102094,6,1
75,62,0.00020966603226430915,6,1
75,3,0.00002259491497379472,6,1
75,53,0.00006195652860321381,6,1
75,36,0.000024780496441963347,6,1
75,72,0.0015436834310813927,6,1
25,23,0.00002268565531101981,6,1
75,71,0.0012431381104466548,6,1
25,22,0.000022662003127659333,6,1
25,15,0.000022601163645445396,6,1
25,14,0.000022599195781505294,6,1
25,16,0.000022603942833735042,6,1
25,19,0.000022620587505906006,6,1
25,18,0.000022613210060223395,6,1
25,12,0.0000225968585506003,6,1
25,11,0.000022596200434722722,6,1
75,70,0.0010014055901371851,6,1
75,69,0.0008084349991743498,6,1
25,24,0.000022716558524771514,6,1
75,68,0.0006550328059952307,6,1
75,67,0.0005332783417025986,6,1
25,20,0.000022630603632129374,6,1
25,4,0.00002259493783038101,6,1
76,64,0.00023118713836665415,6,1
76,29,0.000017868132384563248,6,1
76,75,0.00223648281303655,6,1
76,25,0.000017634440189802002,6,1
76,67,0.00041324628842025023,6,1
76,32,0.000018236746074561465,6,1
76,59,0.00010120588774068533,6,1
76,51,0.000039636656660134334,6,1
76,35,0.00001889333860702334,6,1
76,43,0.000023569322841176536,6,1
76,41,0.00002180671971125128,6,1
76,40,0.000021108910174248936,6,1
76,39,0.000020512016694014097,6,1
76,0,0.00001750915446142115,6,1
76,44,0.000024673329655101017,6,1
76,28,0.000017788485497270722,6,1
76,69,0.000626469775185699,6,1
76,49,0.00003359816865673879,6,1
76,63,0.00019310520972513545,6,1
76,23,0.00001757949296746099,6,1
76,24,0.000017603440383630926,6,1
76,73,0.0014824078633628235,6,1
76,72,0.0011962260577722528,6,1
76,19,0.000017529070839172162,6,1
76,71,0.0009633284721364877,6,1
76,20,0.000017536832502571067,6,1
76,56,0.00006744827830706894,6,1
76,65,0.00027873671731635353,6,1
76,21,0.0000175472682204059,6,1
76,15,0.000017514018965479966,6,1
76,1,0.000017509158721279834,6,1
76,16,0.00001751617260487555,6,1
76,11,0.00001751017289064543,6,1
76,14,0.000017512494034865342,6,1
76,31,0.00001808837142726739,6,1
76,27,0.000017724762421785768,6,1
76,55,0.00005979210745122591,6,1
76,60,0.00011761526642424744,6,1
76,61,0.00013771914571097382,6,1
76,30,0.000017966881418503428,6,1
76,57,0.00007664474742774922,6,1
76,2,0.000017509165640039978,6,1
76,6,0.000017509265959277084,6,1
76,10,0.000017509825888008083,6,1
76,18,0.00001752335393336913,6,1
76,22,0.000017561164495774803,6,1
76,26,0.000017674205412908156,6,1
76,34,0.000018633565907704218,6,1
76,38,0.000020002778992829768,6,1
76,42,0.00002262085214495466,6,1
76,46,0.000027453135159769237,6,1
76,50,0.000036375963157422514,6,1
76,54,0.000053389157600035696,6,1
76,58,0.00008774405401118866,6,1
76,66,0.00033833174339361005,6,1
76,68,0.0005075958551153604,6,1
76,70,0.0007760059071708338,6,1
76,74,0.001828178544689719,6,1
24,3,0.000017509176765515648,6,1
24,7,0.00001750933326546294,6,1
24,9,0.00001750959212703277,6,1
24,11,0.00001751017289064543,6,1
24,15,0.000017514018965479966,6,1
24,19,0.000017529070839172162,6,1
24,23,0.00001757949296746099,6,1
76,37,0.00001956971441174769,6,1
76,52,0.00004347574547177457,6,1
76,53,0.00004801114818752523,6,1
76,47,0.000029194627687678054,6,1
76,17,0.000017519184152079835,6,1
76,48,0.000031225569174853394,6,1
76,36,0.00001920282032673199,6,1
24,1,0.000017509158721279834,6,1
24,0,0.00001750915446142115,6,1
76,13,0.000017511424952406162,6,1
24,2,0.000017509165640039978,6,1
24,5,0.000017509222394636694,6,1
24,4,0.00001750919447746579,6,1
76,8,0.00001750943621736448,6,1
24,8,0.00001750943621736448,6,1
76,9,0.00001750959212703277,6,1
24,10,0.000017509825888008083,6,1
24,12,0.00001751068287562424,6,1
24,6,0.000017509265959277084,6,1
24,17,0.000017519184152079835,6,1
24,16,0.00001751617260487555,6,1
76,5,0.000017509222394636694,6,1
24,18,0.00001752335393336913,6,1
24,21,0.0000175472682204059,6,1
24,20,0.000017536832502571067,6,1
24,14,0.000017512494034865342,6,1
76,62,0.00016247370812847722,6,1
24,22,0.000017561164495774803,6,1
76,4,0.00001750919447746579,6,1
24,13,0.000017511424952406162,6,1
76,12,0.00001751068287562424,6,1
76,3,0.000017509176765515648,6,1
76,7,0.00001750933326546294,6,1
76,33,0.00001841670513786502,6,1
76,45,0.000025957970315282857,6,1
23,14,0.000013435685658646989,6,1
23,10,0.000013433638641106605,6,1
77,0,0.000013433123518786155,6,1
77,4,0.000013433154219324594,6,1
77,12,0.000013434296126910826,6,1
77,16,0.00001343850787861363,6,1
77,20,0.000013454358270375268,6,1
77,29,0.000013708533436078832,6,1
77,30,0.000013784294260121046,6,1
77,32,0.000013991335968855145,6,1
77,36,0.000014732513664575371,6,1
77,38,0.00001534624653187584,6,1
77,40,0.000016194876705350164,6,1
77,48,0.000023956435394662766,6,1
77,52,0.0000333548407651807,6,1
77,60,0.000090235105587367,6,1
77,64,0.00017736809578535717,6,1
77,68,0.0003894304453371676,6,1
77,76,0.002074953385442351,6,1
23,1,0.000013433126786974122,6,1
23,5,0.000013433175637537922,6,1
23,9,0.000013433459298348405,6,1
23,13,0.000013434865452465315,6,1
23,17,0.000013440818354865749,6,1
23,19,0.00001344840347779078,6,1
77,57,0.000058802288913016656,6,1
77,34,0.000014295778416093601,6,1
23,20,0.000013454358270375268,6,1
23,21,0.000013462364612828422,6,1
23,22,0.000013473025914828681,6,1
23,16,0.00001343850787861363,6,1
23,11,0.000013433904863516142,6,1
23,18,0.000013444017434937197,6,1
23,12,0.000013434296126910826,6,1
23,15,0.000013436855594142743,6,1
23,8,0.0000134333396835585,6,1
23,3,0.00001343314063061502,6,1
23,4,0.000013433154219324594,6,1
23,7,0.000013433260698270404,6,1
23,6,0.000013433209060579354,6,1
23,0,0.000013433123518786155,6,1
23,2,0.000013433132095086481,6,1
77,58,0.00006731774045219489,6,1
77,75,0.0017158424149696936,6,1
77,73,0.0011373117975313329,6,1
77,59,0.00007764573634006799,6,1
77,74,0.0014025890433099978,6,1
77,69,0.0004806311972058887,6,1
77,72,0.0009177514782824645,6,1
77,70,0.0005953561735549054,6,1
77,71,0.0007390711175622718,6,1
77,65,0.00021384840491193123,6,1
77,66,0.00025957005001849383,6,1
77,67,0.0003170449177463352,6,1
77,61,0.00010565891684338135,6,1
77,62,0.0001246507588161338,6,1
77,63,0.0001481514221645798,6,1
77,26,0.000013559751553458175,6,1
77,43,0.000018082519385917495,6,1
77,53,0.00003683442768768774,6,1
77,56,0.00005174670516641168,6,1
77,54,0.00004096046729072071,6,1
77,55,0.000045872847064692474,6,1
77,49,0.000025776707297055094,6,1
77,44,0.000018929519732490756,6,1
77,50,0.000027907847137057577,6,1
77,51,0.000030409469855352694,6,1
77,45,0.00001991510339979464,6,1
77,41,0.000016730240176144436,6,1
77,27,0.000013598539180038846,6,1
77,42,0.000017354847239077347,6,1
77,37,0.000015013996906566763,6,1
77,39,0.000015736936610914477,6,1
77,33,0.000014129401592241342,6,1
77,28,0.000013647427888278435,6,1
77,6,0.000013433209060579354,6,1
77,2,0.000013433132095086481,6,1
77,7,0.000013433260698270404,6,1
77,25,0.000013529243446689544,6,1
77,8,0.0000134333396835585,6,1
77,21,0.000013462364612828422,6,1
77,24,0.000013505460217963517,6,1
77,14,0.000013435685658646989,6,1
77,22,0.000013473025914828681,6,1
77,17,0.000013440818354865749,6,1
77,18,0.000013444017434937197,6,1
77,19,0.00001344840347779078,6,1
77,13,0.000013434865452465315,6,1
77,9,0.000013433459298348405,6,1
77,15,0.000013436855594142743,6,1
77,23,0.000013487087623211707,6,1
77,10,0.000013433638641106605,6,1
77,5,0.000013433175637537922,6,1
77,11,0.000013433904863516142,6,1
77,31,0.00001387750209020905,6,1
77,1,0.000013433126786974122,6,1
77,3,0.00001343314063061502,6,1
77,46,0.00002106220242626021,6,1
77,47,0.000022398285461336984,6,1
77,35,0.000014495077517854995,6,1
78,14,0.00001020537160996666,6,1
78,9,0.00001020368052885908,6,1
78,23,0.000010244415106755168,6,1
78,15,0.000010206260260296607,6,1
78,69,0.00036507403488354577,6,1
78,46,0.00001599826076207656,6,1
22,8,0.000010203589672805097,6,1
78,48,0.000018196639298072952,6,1
78,31,0.000010540963032841172,6,1
78,42,0.000013182257296634585,6,1
78,45,0.000015126956376432645,6,1
78,51,0.000023098184061505205,6,1
78,53,0.0000279784026021306,6,1
78,39,0.00001195333756662513,6,1
78,43,0.00001373497673778549,6,1
78,76,0.0015760766446756829,6,1
78,44,0.000014378334546993158,6,1
78,75,0.0013033059803418848,6,1
22,4,0.000010203448799352506,6,1
78,68,0.0002958004907135357,6,1
78,77,0.001877554700634918,6,1
78,74,0.0010653674674082527,6,1
22,5,0.000010203465068029208,6,1
22,2,0.000010203431994399078,6,1
78,63,0.0001125316828740726,6,1
22,1,0.00001020342796250517,6,1
78,56,0.000039305352122073426,6,1
78,73,0.0008638702798719094,6,1
78,65,0.00016243327625935602,6,1
78,47,0.00001701311212293393,6,1
78,55,0.00003484373354634566,6,1
78,71,0.0005613777809740648,6,1
78,33,0.000010732298859826011,6,1
78,1,0.00001020342796250517,6,1
78,72,0.0006970983929979769,6,1
78,6,0.000010203490455238026,6,1
78,66,0.00019716216102089992,6,1
78,3,0.000010203438477748204,6,1
78,4,0.000010203448799352506,6,1
22,6,0.000010203490455238026,6,1
78,26,0.000010299608598895884,6,1
22,12,0.000010204316160465058,6,1
78,30,0.00001047016496810714,6,1
78,38,0.000011656580293329515,6,1
78,52,0.000025335405549686864,6,1
78,0,0.000010203425480080842,6,1
78,54,0.00003111242705731649,6,1
78,5,0.000010203465068029208,6,1
78,62,0.00009468123529402917,6,1
78,70,0.00045221592301136396,6,1
22,13,0.000010204748604256798,6,1
78,57,0.0000446645764957849,6,1
22,10,0.000010203816752609695,6,1
22,21,0.000010225636198503761,6,1
22,3,0.000010203438477748204,6,1
22,15,0.000010206260260296607,6,1
22,11,0.000010204018967717226,6,1
22,9,0.00001020368052885908,6,1
78,41,0.000012707823214936831,6,1
22,20,0.000010219554804368303,6,1
78,24,0.000010258370416640014,6,1
22,19,0.000010215031710219638,6,1
78,50,0.00002119802130712374,6,1
22,18,0.00001021170019455644,6,1
78,61,0.00008025556251379708,6,1
22,17,0.000010209270262674426,6,1
78,32,0.00001062742806803936,6,1
22,16,0.000010207515289437578,6,1
78,67,0.0002408184654551146,6,1
78,58,0.00005113267567522998,6,1
78,12,0.000010204316160465058,6,1
78,11,0.000010204018967717226,6,1
78,37,0.000011404212756629308,6,1
78,10,0.000010203816752609695,6,1
78,13,0.000010204748604256798,6,1
78,35,0.000011010056080746332,6,1
78,49,0.000019579267000674788,6,1
78,36,0.00001119040594695216,6,1
78,16,0.000010207515289437578,6,1
78,25,0.000010276435492989672,6,1
78,20,0.000010219554804368303,6,1
78,7,0.00001020352967778605,6,1
78,19,0.000010215031710219638,6,1
78,18,0.00001021170019455644,6,1
22,14,0.00001020537160996666,6,1
78,21,0.000010225636198503761,6,1
22,0,0.000010203425480080842,6,1
78,17,0.000010209270262674426,6,1
78,8,0.000010203589672805097,6,1
78,59,0.00005897753292329424,6,1
78,28,0.000010366205094301741,6,1
78,27,0.000010329070596830492,6,1
78,29,0.000010412619161925638,6,1
78,22,0.000010233734225766588,6,1
78,40,0.000012301176073535371,6,1
22,7,0.00001020352967778605,6,1
78,60,0.00006854006622214989,6,1
78,64,0.00013472385222683286,6,1
78,34,0.000010858674048844016,6,1
78,2,0.000010203431994399078,6,1
21,14,0.000007674584934957361,6,1
79,2,0.000007673126316400035,6,1
79,63,0.00008462542973421198,6,1
79,27,0.000007767608336489099,6,1
79,30,0.000007873713315081922,6,1
79,23,0.00000770394620113299,6,1
79,32,0.000007991977408119535,6,1
79,18,0.000007679344120786998,6,1
79,24,0.000007714440793108456,6,1
79,3,0.000007673131191971014,6,1
79,10,0.000007673415660059412,6,1
79,71,0.00042216409410077583,6,1
79,5,0.000007673151188241377,6,1
79,4,0.000007673138953964579,6,1
79,73,0.0006496427655008269,6,1
79,6,0.000007673170279784362,6,1
79,11,0.000007673567728702985,6,1
79,72,0.0005242279291290537,6,1
79,9,0.000007673313217856991,6,1
79,8,0.000007673244892809183,6,1
79,44,0.000010812712551923502,6,1
79,12,0.000007673791221886032,6,1
21,0,0.000007673121417539855,6,1
79,14,0.000007674584934957361,6,1
79,0,0.000007673121417539855,6,1
79,31,0.00000792695446903471,6,1
79,13,0.000007674116425782177,6,1
79,16,0.000007676197012479062,6,1
79,21,0.000007689824194422255,6,1
79,53,0.000021040157607272514,6,1
79,26,0.000007745452494042178,6,1
79,74,0.0008011715230026544,6,1
79,1,0.00000767312328435831,6,1
79,15,0.000007675253212673761,6,1
79,20,0.000007685250899338103,6,1
79,47,0.000012794102849512598,6,1
79,75,0.0009801046766982294,6,1
79,76,0.0011852321048018786,6,1
79,25,0.000007728025988052904,6,1
79,77,0.001411947900650547,6,1
79,78,0.0016519688928387588,6,1
79,67,0.00018109891904733949,6,1
79,68,0.00022244618584648602,6,1
79,29,0.000007830438048480213,6,1
79,69,0.00027454087860211823,6,1
79,28,0.000007795534007964124,6,1
79,70,0.000340072820738979,6,1
79,64,0.00010131425745140969,6,1
79,50,0.00001594121421464718,6,1
79,65,0.00012215213933987196,6,1
79,66,0.0001482687557635715,6,1
79,60,0.000051543106882632164,6,1
79,61,0.00006035332710603048,6,1
79,62,0.00007120163868418723,6,1
21,12,0.000007673791221886032,6,1
79,51,0.000017370163694007664,6,1
79,57,0.000033588398247648,6,1
21,7,0.000007673199775699619,6,1
21,13,0.000007674116425782177,6,1
21,8,0.000007673244892809183,6,1
21,11,0.000007673567728702985,6,1
79,58,0.00003845250103758466,6,1
79,59,0.00004435194552171182,6,1
21,9,0.000007673313217856991,6,1
21,10,0.000007673415660059412,6,1
21,4,0.000007673138953964579,6,1
79,52,0.000019052586146179194,6,1
79,55,0.000026202984347115405,6,1
79,56,0.00002955818511936029,6,1
21,5,0.000007673151188241377,6,1
21,6,0.000007673170279784362,6,1
21,3,0.000007673131191971014,6,1
79,7,0.000007673199775699619,6,1
79,54,0.000023396988675145497,6,1
21,1,0.00000767312328435831,6,1
21,2,0.000007673126316400035,6,1
21,16,0.000007676197012479062,6,1
79,48,0.00001368413215717284,6,1
79,33,0.000008070841738544953,6,1
79,43,0.000010328898307912014,6,1
79,49,0.000014723887899793726,6,1
79,17,0.000007677516777371437,6,1
79,45,0.000011375686839756933,6,1
79,36,0.00000841534479868067,6,1
79,38,0.000008765914552777334,6,1
79,40,0.000009250659768627582,6,1
79,41,0.000009556464215983024,6,1
79,34,0.000008165877682247657,6,1
79,35,0.000008279719128288317,6,1
79,42,0.000009913245408788602,6,1
79,39,0.000008989080252765091,6,1
79,46,0.000012030920158776375,6,1
79,37,0.000008576130567514088,6,1
79,22,0.000007695914026366574,6,1
21,20,0.000007685250899338103,6,1
21,15,0.000007675253212673761,6,1
21,19,0.00000768184946805869,6,1
21,18,0.000007679344120786998,6,1
21,17,0.000007677516777371437,6,1
79,19,0.00000768184946805869,6,1
80,12,0.0000057133795310259715,6,1
80,4,0.000005712893896991438,6,1
80,69,0.00020440434081157028,6,1
20,17,0.0000057161533245572885,6,1
80,1,0.000005712882230475506,6,1
80,25,0.000005753759024542037,6,1
20,15,0.000005714468029266214,6,1
80,33,0.00000600899616028641,6,1
20,12,0.0000057133795310259715,6,1
80,64,0.00007543165926551142,6,1
20,11,0.000005713213133304092,6,1
80,38,0.000006526499787187539,6,1
20,13,0.000005713621655580836,6,1
80,30,0.0000058622278332585645,6,1
20,14,0.0000057139704754345495,6,1
80,19,0.000005719379149390288,6,1
20,0,0.000005712880840570292,6,1
80,44,0.000008050405436212043,6,1
80,31,0.000005901867551151146,6,1
20,8,0.000005712972771801669,6,1
80,34,0.00000607975341700121,6,1
80,76,0.0008824426741995161,6,1
80,24,0.000005743644418543996,6,1
80,71,0.0003143144795352785,6,1
80,0,0.000005712880840570292,6,1
80,9,0.000005713023641954136,6,1
80,72,0.0003903042229420907,6,1
80,58,0.000028629099488439737,6,1
80,77,0.0010512397329033982,6,1
80,35,0.0000061645119631727645,6,1
80,41,0.000007115088938679816,6,1
80,37,0.000006385199625980762,6,1
80,11,0.000005713213133304092,6,1
80,70,0.00025319493805446645,6,1
80,51,0.000012932634577921513,6,1
80,10,0.000005713099913404017,6,1
80,45,0.000008469557544941252,6,1
80,50,0.000011868736633582856,6,1
20,6,0.000005712917220052007,6,1
80,32,0.000005950279179572162,6,1
20,5,0.000005712903005796281,6,1
80,13,0.000005713621655580836,6,1
80,52,0.000014185251142907088,6,1
80,49,0.000010962398808020612,6,1
20,3,0.000005712888117942493,6,1
80,53,0.000015665060766848195,6,1
80,54,0.00001741979581135496,6,1
80,40,0.000006887407885143416,6,1
80,66,0.00011039076380580473,6,1
80,48,0.000010188267872556244,6,1
80,39,0.00000669265368758303,6,1
20,9,0.000005713023641954136,6,1
80,15,0.000005714468029266214,6,1
80,29,0.0000058300080327385174,6,1
80,59,0.00003302142192534748,6,1
80,14,0.0000057139704754345495,6,1
20,7,0.0000057129391806909775,6,1
20,4,0.000005712893896991438,6,1
80,8,0.000005712972771801669,6,1
80,73,0.00048367952314179436,6,1
20,10,0.000005713099913404017,6,1
80,67,0.00013483385555565012,6,1
20,16,0.000005715170717980716,6,1
80,78,0.001229942929815189,6,1
80,79,0.0014102214308477855,6,1
80,75,0.0007297188359959328,6,1
20,18,0.000005717513839349096,6,1
80,43,0.000007690190476145017,6,1
20,1,0.000005712882230475506,6,1
80,74,0.0005964974610345545,6,1
80,28,0.000005804020873996667,6,1
80,6,0.000005712917220052007,6,1
80,20,0.000005721911622230143,6,1
80,17,0.0000057161533245572885,6,1
80,5,0.000005712903005796281,6,1
80,46,0.00000895739941145633,6,1
80,22,0.000005729850656527465,6,1
80,47,0.000009525612989022732,6,1
80,3,0.000005712888117942493,6,1
80,16,0.000005715170717980716,6,1
80,36,0.000006265489551263959,6,1
80,68,0.00016561819942994925,6,1
80,27,0.000005783229331044542,6,1
80,65,0.0000909461193816439,6,1
80,42,0.000007380723786578286,6,1
80,26,0.000005766733607735333,6,1
80,21,0.000005725316584623249,6,1
80,55,0.0000195089480664563,6,1
80,7,0.0000057129391806909775,6,1
80,56,0.000022007000835986212,6,1
80,2,0.000005712884487926143,6,1
20,2,0.000005712884487926143,6,1
20,19,0.000005719379149390288,6,1
80,23,0.000005735830863907762,6,1
80,61,0.00004493495506281967,6,1
80,62,0.000053011865096554055,6,1
80,63,0.0000630063008058866,6,1
80,57,0.00002500762158875821,6,1
80,60,0.00003837546830682965,6,1
80,18,0.000005717513839349096,6,1
81,69,0.00015067120697903863,6,1
81,61,0.0000331226034045196,6,1
81,79,0.0010395071075785848,6,1
81,5,0.000004211114048849884,6,1
81,0,0.000004211097710344836,6,1
81,7,0.0000042111407142084805,6,1
81,40,0.000005076868988649011,6,1
81,11,0.0000042113426510690786,6,1
81,12,0.000004211465306710798,6,1
81,16,0.00000421278563239139,6,1
81,15,0.000004212267664150977,6,1
81,13,0.000004211643782367305,6,1
81,10,0.000004211259194040073,6,1
81,20,0.000004217754510133202,6,1
81,9,0.00000421120297257547,6,1
81,14,0.000004211900905617078,6,1
81,19,0.000004215887765337545,6,1
81,26,0.000004250793841041994,6,1
81,21,0.0000042202643873278294,6,1
81,29,0.000004297434895474982,6,1
81,8,0.000004211165474999631,6,1
81,17,0.000004213509934616528,6,1
81,28,0.0000042782791546622245,6,1
81,27,0.000004262953223426534,6,1
81,37,0.000004706679567707945,6,1
81,30,0.000004321184861907713,6,1
81,31,0.000004350404222492084,6,1
81,32,0.000004386089562916145,6,1
81,24,0.000004233774261174864,6,1
81,36,0.000004618438479610104,6,1
81,35,0.0000045440055443058854,6,1
81,49,0.00000808063983980004,6,1
81,33,0.000004429371218869517,6,1
81,39,0.000004933311127332808,6,1
81,23,0.000004228014707815271,6,1
81,38,0.0000048108352121077985,6,1
81,43,0.000005668618759949006,6,1
81,44,0.00000593414160838614,6,1
81,45,0.0000062431084037061075,6,1
81,47,0.00000702155150214904,6,1
81,42,0.0000054405036453105725,6,1
81,48,0.000007510009872045346,6,1
81,41,0.000005244698003465356,6,1
81,46,0.000006602708021556178,6,1
81,50,0.000008748722589735902,6,1
81,59,0.000024340860266968413,6,1
81,60,0.00002828745272834521,6,1
81,73,0.00035653145747037304,6,1
81,58,0.000021103176955633534,6,1
81,78,0.0009066196197928299,6,1
81,62,0.00003907628216991195,6,1
19,4,0.000004211107334537396,6,1
81,72,0.0002877023458807673,6,1
81,64,0.00005560243535357882,6,1
81,63,0.000046443413833655545,6,1
19,1,0.000004211098734876394,6,1
81,57,0.000018433701131262736,6,1
19,0,0.000004211097710344836,6,1
19,9,0.00000421120297257547,6,1
81,67,0.00009938917968936401,6,1
19,3,0.000004211103074665625,6,1
19,8,0.000004211165474999631,6,1
81,1,0.000004211098734876394,6,1
