price,theta,probability,utterance_cost,alpha
80,35,3.8335060069628654e-8,10,5
80,41,7.868100506284776e-8,10,5
80,37,4.572749983690872e-8,10,5
80,11,2.618717696507443e-8,10,5
80,70,0.0005766264876964547,10,5
80,51,0.0000015767573266691682,10,5
80,10,2.618457597155149e-8,10,5
80,45,1.8856729636417508e-7,10,5
80,50,0.000001025093303353736,10,5
20,6,2.6180379405178163e-8,10,5
80,32,3.210644191418912e-8,10,5
20,5,2.618005291852546e-8,10,5
80,13,2.6196563641650198e-8,10,5
80,52,0.00000250609086074935,10,5
80,49,6.881245025768037e-7,10,5
20,3,2.617971096352312e-8,10,5
80,53,0.0000041176669758131895,10,5
80,54,0.000006993272629090225,10,5
80,40,6.684078364705865e-8,10,5
80,66,0.0005729554271435021,10,5
80,48,4.765071613682254e-7,10,5
80,39,5.788652057818192e-8,10,5
20,9,2.618282390905933e-8,10,5
80,15,2.6216019469765817e-8,10,5
80,29,2.898279454418527e-8,10,5
80,59,0.00013677080576041578,10,5
80,14,2.620458065954481e-8,10,5
20,7,2.6180883824597824e-8,10,5
20,4,2.6179843700477933e-8,10,5
80,8,2.61816554022977e-8,10,5
80,73,0.0005766676637873305,10,5
20,10,2.618457597155149e-8,10,5
80,67,0.0005753714623487943,10,5
20,16,2.623218116268728e-8,10,5
80,78,0.0005766685765866777,10,5
80,79,0.0005766685770826281,10,5
80,75,0.0005766685205125205,10,5
20,18,2.6286130141307876e-8,10,5
80,43,1.1618972112280277e-7,10,5
20,1,2.6179575736907018e-8,10,5
80,74,0.0005766683444040903,10,5
80,28,2.8341009699226014e-8,10,5
80,6,2.6180379405178163e-8,10,5
80,20,2.638762638759474e-8,10,5
80,17,2.625479428816426e-8,10,5
80,5,2.618005291852546e-8,10,5
80,46,2.497391354868994e-7,10,5
80,22,2.657164568609205e-8,10,5
80,47,3.4002411417542057e-7,10,5
80,3,2.617971096352312e-8,10,5
80,16,2.623218116268728e-8,10,5
80,36,4.1588227312121666e-8,10,5
80,68,0.0005762359241273388,10,5
80,27,2.7835777258298955e-8,10,5
80,65,0.0005665593593747032,10,5
80,42,9.455869705095105e-8,10,5
80,26,2.744008708986957e-8,10,5
80,21,2.6466424760698366e-8,10,5
80,55,0.00001226247212653817,10,5
80,7,2.6180883824597824e-8,10,5
80,56,0.000022127098806135823,10,5
80,2,2.6179627587223356e-8,10,5
20,2,2.6179627587223356e-8,10,5
20,19,2.632914129675331e-8,10,5
80,23,2.6710938778497933e-8,10,5
80,61,0.0003450068448565745,10,5
80,62,0.00044750843923305477,10,5
80,63,0.0005153313455043921,10,5
80,57,0.00004078213578560779,10,5
80,60,0.00023070995918741326,10,5
80,18,2.6286130141307876e-8,10,5
81,69,0.0004249741478346606,10,5
81,61,0.00025431259201334744,10,5
81,79,0.0004250758579340614,10,5
81,5,1.9297927609304586e-8,10,5
81,0,1.9297552335654187e-8,10,5
81,7,1.929854008955013e-8,10,5
81,40,4.9269900568359927e-8,10,5
81,11,1.930317891017172e-8,10,5
81,12,1.9305996947206296e-8,10,5
81,16,1.9336352553875034e-8,10,5
81,15,1.9324439393079743e-8,10,5
81,13,1.9310098048403285e-8,10,5
81,10,1.930126165718229e-8,10,5
81,20,1.9450934854636857e-8,10,5
81,9,1.929997017105572e-8,10,5
81,14,1.9316007579275914e-8,10,5
81,19,1.94078241301173e-8,10,5
81,26,2.0226728185053226e-8,10,5
81,21,1.9509018973283107e-8,10,5
81,29,2.136389383053001e-8,10,5
81,8,1.9299108837468388e-8,10,5
81,17,1.9353021216074817e-8,10,5
81,28,2.0890819252823456e-8,10,5
81,27,2.0518400636970038e-8,10,5
81,37,3.370680664219464e-8,10,5
81,30,2.196230194217466e-8,10,5
81,31,2.2716858156321954e-8,10,5
81,32,2.3666407160465957e-8,10,5
81,24,1.982405863554476e-8,10,5
81,36,3.065565232302209e-8,10,5
81,35,2.8257666874254412e-8,10,5
81,49,5.072326201265721e-7,10,5
81,33,2.4860471365002535e-8,10,5
81,39,4.266950441806841e-8,10,5
81,23,1.9689255958656706e-8,10,5
81,38,3.761629615636762e-8,10,5
81,43,8.564615335771585e-8,10,5
81,44,1.0775272341995969e-7,10,5
81,45,1.3899735214603723e-7,10,5
81,47,2.5063970501495957e-7,10,5
81,42,6.970142100928241e-8,10,5
81,48,3.5124454232452413e-7,10,5
81,41,5.79976039259923e-8,10,5
81,46,1.8408854148748573e-7,10,5
81,50,7.556201823757699e-7,10,5
81,59,0.00010081695086120776,10,5
81,60,0.00017006169181552283,10,5
81,73,0.0004250751847227966,10,5
81,58,0.000055714557838643864,10,5
81,78,0.0004250758575684848,10,5
81,62,0.0003298689078951972,10,5
19,4,1.9297773389802526e-8,10,5
81,72,0.00042507333319453163,10,5
81,64,0.00040596672326399173,10,5
81,63,0.0003798627539561711,10,5
19,1,1.929757586760436e-8,10,5
81,57,0.000030061463458180716,10,5
19,0,1.9297552335654187e-8,10,5
19,9,1.929997017105572e-8,10,5
81,67,0.00042411972441086385,10,5
19,3,1.9297675546297007e-8,10,5
19,8,1.9299108837468388e-8,10,5
81,1,1.929757586760436e-8,10,5
19,7,1.929854008955013e-8,10,5
19,10,1.930126165718229e-8,10,5
19,6,1.929816827023108e-8,10,5
19,12,1.9305996947206296e-8,10,5
19,11,1.930317891017172e-8,10,5
19,15,1.9324439393079743e-8,10,5
19,18,1.9376119604279746e-8,10,5
81,53,0.0000030352283651129913,10,5
81,54,0.000005154904360518589,10,5
81,51,0.0000011622646005413858,10,5
81,52,0.0000018472980235597325,10,5
19,13,1.9310098048403285e-8,10,5
81,55,0.000009038954204771703,10,5
81,80,0.000425075858008978,10,5
81,34,2.6362991762939066e-8,10,5
81,25,1.9999656754148485e-8,10,5
81,22,1.958657977148128e-8,10,5
81,18,1.9376119604279746e-8,10,5
81,6,1.929816827023108e-8,10,5
81,2,1.9297614087681848e-8,10,5
81,3,1.9297675546297007e-8,10,5
81,4,1.9297773389802526e-8,10,5
19,16,1.9336352553875034e-8,10,5
19,14,1.9316007579275914e-8,10,5
19,17,1.9353021216074817e-8,10,5
81,71,0.00042506680697266923,10,5
81,66,0.0004223388085113292,10,5
19,2,1.9297614087681848e-8,10,5
81,68,0.0004247569393498588,10,5
19,5,1.9297927609304586e-8,10,5
81,74,0.00042507568642128436,10,5
81,77,0.0004250758558663871,10,5
81,56,0.00001631040060513346,10,5
81,65,0.0004176241177820699,10,5
81,70,0.0004250448328658531,10,5
81,76,0.00042507584830391747,10,5
81,75,0.00042507581623491567,10,5
82,0,1.4083139643554685e-8,10,5
82,78,0.00031021564585578327,10,5
18,13,1.409229536556012e-8,10,5
18,14,1.4096608075641815e-8,10,5
18,15,1.4102761519828954e-8,10,5
18,16,1.4111455612434951e-8,10,5
18,17,1.4123620217217443e-8,10,5
18,12,1.4089302427396614e-8,10,5
18,7,1.4083860495391649e-8,10,5
82,80,0.0003102156461772504,10,5
82,79,0.000310215646122577,10,5
18,11,1.4087245855226872e-8,10,5
18,8,1.4084275561313713e-8,10,5
18,9,1.4084904153011674e-8,10,5
18,10,1.4085846665261659e-8,10,5
18,4,1.4083300966420032e-8,10,5
18,5,1.408341351410226e-8,10,5
18,6,1.4083589145776824e-8,10,5
18,3,1.4083229561315196e-8,10,5
18,0,1.4083139643554685e-8,10,5
18,1,1.408315681691095e-8,10,5
18,2,1.408318470949956e-8,10,5
82,81,0.0003102156461879392,10,5
82,74,0.00031021552095445484,10,5
82,75,0.00031021561569100303,10,5
82,76,0.00031021563909460484,10,5
82,65,0.00030477744881534215,10,5
82,71,0.0003102090408313475,10,5
82,66,0.0003082181778135817,10,5
82,72,0.00031021380359567296,10,5
82,73,0.00031021515482046333,10,5
82,70,0.00031019300437193283,10,5
82,67,0.00030951787048290715,10,5
82,68,0.00030998290287731316,10,5
82,69,0.0003101414192202162,10,5
82,49,3.701727398769873e-7,10,5
82,63,0.0002772196243492488,10,5
82,58,0.00004065986631738952,10,5
82,64,0.0002962700116014122,10,5
82,48,2.5633437093746604e-7,10,5
82,62,0.00024073467003231025,10,5
82,59,0.0000735750924635408,10,5
82,60,0.0001241091363401649,10,5
82,61,0.00018559450878239623,10,5
82,55,0.00000659652851736548,10,5
82,50,5.514432276587206e-7,10,5
82,56,0.000011903149444503187,10,5
82,57,0.00002193852258604714,10,5
82,54,0.00000376199202342474,10,5
82,51,8.48207813482256e-7,10,5
82,52,0.0000013481376071196008,10,5
82,53,0.000002215075993704526,10,5
82,33,1.8142896246538636e-8,10,5
82,47,1.829140765911217e-7,10,5
82,42,5.086732391518314e-8,10,5
82,16,1.4111455612434951e-8,10,5
82,15,1.4102761519828954e-8,10,5
82,46,1.3434577564308836e-7,10,5
82,43,6.250361272198715e-8,10,5
82,44,7.863674234441062e-8,10,5
82,45,1.0143872581914319e-7,10,5
82,39,3.113973102851313e-8,10,5
82,34,1.923941896679751e-8,10,5
82,40,3.5956626926528024e-8,10,5
82,41,4.2326008028086984e-8,10,5
82,38,2.7451955689979065e-8,10,5
82,35,2.0622131847048237e-8,10,5
82,36,2.237215502878661e-8,10,5
82,37,2.4598853607111087e-8,10,5
82,17,1.4123620217217443e-8,10,5
82,31,1.6578511104085098e-8,10,5
82,26,1.4761241871904494e-8,10,5
82,32,1.727148143478629e-8,10,5
82,30,1.6027844348637847e-8,10,5
82,27,1.4974101192043976e-8,10,5
82,28,1.524588816697715e-8,10,5
82,29,1.559113274638159e-8,10,5
82,23,1.4369000602793418e-8,10,5
82,18,1.414047716471912e-8,10,5
82,24,1.4467378101137282e-8,10,5
82,25,1.4595527660336697e-8,10,5
82,22,1.429406866029071e-8,10,5
82,19,1.4163614776004418e-8,10,5
82,20,1.4195076504569027e-8,10,5
82,21,1.4237465650080325e-8,10,5
82,10,1.4085846665261659e-8,10,5
82,14,1.4096608075641815e-8,10,5
82,11,1.4087245855226872e-8,10,5
82,12,1.4089302427396614e-8,10,5
82,13,1.409229536556012e-8,10,5
82,7,1.4083860495391649e-8,10,5
82,1,1.408315681691095e-8,10,5
82,8,1.4084275561313713e-8,10,5
82,9,1.4084904153011674e-8,10,5
82,6,1.4083589145776824e-8,10,5
82,3,1.4083229561315196e-8,10,5
82,4,1.4083300966420032e-8,10,5
82,5,1.408341351410226e-8,10,5
82,77,0.0003102156446136113,10,5
82,2,1.408318470949956e-8,10,5
83,71,0.00022413458032181463,10,5
83,57,0.000015851187120550975,10,5
83,65,0.00022021010541378502,10,5
83,58,0.000029377873863914204,10,5
83,72,0.0002241380215502856,10,5
83,68,0.00022397118941842094,10,5
83,69,0.00022408572184434738,10,5
83,61,0.0001340971469577237,10,5
83,77,0.0002241393517364783,10,5
83,76,0.00022413934774884406,10,5
17,0,1.0175456476582064e-8,10,5
83,74,0.00022413926238933014,10,5
17,11,1.0178423327668538e-8,10,5
83,81,0.00022413935287397357,10,5
83,79,0.00022413935282674763,10,5
17,9,1.0176731383288668e-8,10,5
17,3,1.0175521444641828e-8,10,5
17,4,1.0175573036797757e-8,10,5
17,2,1.0175489037969103e-8,10,5
17,7,1.0175977311898458e-8,10,5
17,8,1.0176277208465011e-8,10,5
83,55,0.000004766173632007146,10,5
17,16,1.0195915544391227e-8,10,5
83,62,0.00017393743293876875,10,5
17,10,1.0177412374361722e-8,10,5
83,73,0.00022413899784743188,10,5
83,56,0.00000860035348454605,10,5
17,15,1.0189633822903314e-8,10,5
83,80,0.00022413935286625064,10,5
83,78,0.00022413935263398182,10,5
83,75,0.00022413933083909683,10,5
17,13,1.0182071738031994e-8,10,5
83,66,0.00022269612692996858,10,5
83,70,0.00022412299353797644,10,5
83,67,0.00022363519069872886,10,5
83,63,0.00020029881783577955,10,5
83,64,0.00021406324759027246,10,5
17,12,1.0179909257733483e-8,10,5
83,59,0.000053160031787790464,10,5
83,50,3.984329279100255e-7,10,5
83,24,1.0453079350509193e-8,10,5
83,54,0.000002718142904812173,10,5
83,52,9.740665712966393e-7,10,5
83,43,4.516058258165433e-8,10,5
83,34,1.3901010377396244e-8,10,5
83,25,1.0545670938402917e-8,10,5
83,35,1.4900058536308774e-8,10,5
83,27,1.08192007472788e-8,10,5
83,9,1.0176731383288668e-8,10,5
83,19,1.0233601977401884e-8,10,5
83,20,1.0256333943269429e-8,10,5
83,11,1.0178423327668538e-8,10,5
83,14,1.0185187789909815e-8,10,5
83,2,1.0175489037969103e-8,10,5
83,3,1.0175521444641828e-8,10,5
83,0,1.0175456476582064e-8,10,5
17,14,1.0185187789909815e-8,10,5
17,5,1.0175654355599605e-8,10,5
17,6,1.0175781254324297e-8,10,5
83,12,1.0179909257733483e-8,10,5
17,1,1.017546888480517e-8,10,5
83,13,1.0182071738031994e-8,10,5
83,7,1.0175977311898458e-8,10,5
83,1,1.017546888480517e-8,10,5
83,4,1.0175573036797757e-8,10,5
83,5,1.0175654355599605e-8,10,5
83,6,1.0175781254324297e-8,10,5
83,8,1.0176277208465011e-8,10,5
83,18,1.0216884415653259e-8,10,5
83,16,1.0195915544391227e-8,10,5
83,45,7.32922747155334e-8,10,5
83,30,1.158055921554647e-8,10,5
83,17,1.020470480656234e-8,10,5
83,60,0.00008967227103748142,10,5
83,15,1.0189633822903314e-8,10,5
83,10,1.0177412374361722e-8,10,5
83,22,1.0327858503670388e-8,10,5
83,21,1.0286961269004153e-8,10,5
83,29,1.1265023048608677e-8,10,5
83,23,1.0381998897001642e-8,10,5
83,28,1.101557432620582e-8,10,5
83,33,1.3108742495519264e-8,10,5
83,31,1.1978431120886779e-8,10,5
83,38,1.9834794469873828e-8,10,5
83,32,1.2479121280757424e-8,10,5
83,37,1.7773349593073688e-8,10,5
83,26,1.0665404022788864e-8,10,5
83,36,1.6164498509886605e-8,10,5
83,40,2.5979653798507145e-8,10,5
83,39,2.249931377468962e-8,10,5
83,44,5.681721330881975e-8,10,5
83,46,9.706852502130403e-8,10,5
83,48,1.8520864671820026e-7,10,5
83,42,3.675304326163031e-8,10,5
83,49,2.674600052808008e-7,10,5
83,82,0.0002241393528754137,10,5
83,41,3.0581707163172796e-8,10,5
83,51,6.128535190045898e-7,10,5
83,47,1.3216046083580324e-7,10,5
83,53,0.0000016004534455196936,10,5
84,46,6.943681702441701e-8,10,5
84,66,0.00015930303066095773,10,5
84,49,1.913243396245768e-7,10,5
84,48,1.3248680672431354e-7,10,5
84,50,2.8501426498156136e-7,10,5
84,45,5.2428758628081265e-8,10,5
84,51,4.3839748932573447e-7,10,5
84,57,0.000011338958529223884,10,5
84,54,0.000001944391258507714,10,5
84,55,0.000003409425725997669,10,5
84,58,0.000021015113308946726,10,5
84,56,0.0000061521607660224315,10,5
84,53,0.0000011448653724599158,10,5
84,67,0.00015997477877983927,10,5
84,61,0.00009592480214113,10,5
84,52,6.967869581399516e-7,10,5
84,64,0.00015312760291058452,10,5
84,63,0.0001432813814902177,10,5
84,62,0.0001244240777534786,10,5
84,69,0.00016029706088637428,10,5
84,78,0.00016033542503506105,10,5
84,70,0.0001603237227499407,10,5
84,65,0.00015752468468217473,10,5
84,71,0.0001603320112182068,10,5
84,79,0.00016033542517295379,10,5
84,68,0.0001602151314751602,10,5
84,9,7.279803981908355e-9,10,5
84,59,0.00003802739764976217,10,5
84,42,2.629085318323548e-8,10,5
84,81,0.0001603354252067363,10,5
84,77,0.00016033542439304257,10,5
84,80,0.00016033542520121178,10,5
84,76,0.00016033542154053574,10,5
84,83,0.0001603354252079496,10,5
84,82,0.0001603354252077665,10,5
84,74,0.00016033536047962082,10,5
84,73,0.0001603351712427144,10,5
84,72,0.00016033447286014092,10,5
84,47,9.453941671519417e-8,10,5
84,75,0.00016033540944434882,10,5
84,60,0.00006414599454176339,10,5
84,43,3.230508662566149e-8,10,5
84,44,4.064351903457836e-8,10,5
84,10,7.280291120788101e-9,10,5
84,28,7.87986032279515e-9,10,5
84,11,7.281014294234645e-9,10,5
16,14,7.285853171994562e-9,10,5
16,15,7.289033588915381e-9,10,5
16,8,7.279479093339991e-9,10,5
16,0,7.278891992530874e-9,10,5
16,3,7.278938466661158e-9,10,5
16,2,7.278915284932488e-9,10,5
16,1,7.278900868605943e-9,10,5
16,9,7.279803981908355e-9,10,5
16,5,7.2790335429369506e-9,10,5
16,6,7.279124318433206e-9,10,5
16,11,7.281014294234645e-9,10,5
16,10,7.280291120788101e-9,10,5
16,4,7.278975372497451e-9,10,5
16,12,7.2820772366663755e-9,10,5
16,7,7.279264565891357e-9,10,5
16,13,7.283624141275965e-9,10,5
84,19,7.3204856862675955e-9,10,5
84,2,7.278915284932488e-9,10,5
84,3,7.278938466661158e-9,10,5
84,0,7.278891992530874e-9,10,5
84,4,7.278975372497451e-9,10,5
84,7,7.279264565891357e-9,10,5
84,1,7.278900868605943e-9,10,5
84,5,7.2790335429369506e-9,10,5
84,6,7.279124318433206e-9,10,5
84,8,7.279479093339991e-9,10,5
84,13,7.283624141275965e-9,10,5
84,16,7.293527143808214e-9,10,5
84,14,7.285853171994562e-9,10,5
84,15,7.289033588915381e-9,10,5
84,27,7.739386814359845e-9,10,5
84,31,8.568628500310065e-9,10,5
84,18,7.308526976933351e-9,10,5
84,22,7.387910973366883e-9,10,5
84,23,7.4266396610084465e-9,10,5
84,17,7.299814438160515e-9,10,5
84,12,7.2820772366663755e-9,10,5
84,20,7.33674672818838e-9,10,5
84,21,7.358655622060209e-9,10,5
84,24,7.477486219592993e-9,10,5
84,26,7.629370153294672e-9,10,5
84,25,7.543720512791208e-9,10,5
84,32,8.926791262227321e-9,10,5
84,30,8.284015556163595e-9,10,5
84,34,9.943922747542998e-9,10,5
84,29,8.058300505034099e-9,10,5
84,35,1.0658579987814913e-8,10,5
84,36,1.1563082112107145e-8,10,5
84,41,2.1876261168257113e-8,10,5
84,39,1.609461700798676e-8,10,5
84,33,9.377183323655174e-9,10,5
84,37,1.2713954634979773e-8,10,5
84,38,1.418858475514378e-8,10,5
84,40,1.858423692714744e-8,10,5
85,77,0.00011355278700161978,10,5
85,82,0.00011355278757862371,10,5
85,83,0.00011355278757875342,10,5
85,80,0.00011355278757398155,10,5
85,81,0.00011355278757789412,10,5
85,84,0.0001135527875787754,10,5
85,79,0.00011355278755396867,10,5
85,78,0.00011355278745631024,10,5
85,50,2.018528609406856e-7,10,5
85,68,0.0001134675931267552,10,5
85,67,0.00011329737049179875,10,5
85,72,0.0001135521131067939,10,5
85,74,0.00011355274173684317,10,5
85,73,0.00011355260771544268,10,5
85,69,0.00011352561719109395,10,5
85,70,0.00011354449966155289,10,5
85,52,4.93478601766845e-7,10,5
85,53,8.108167878471176e-7,10,5
85,54,0.0000013770571741145567,10,5
85,62,0.000088119645752014,10,5
85,63,0.00010147476925481304,10,5
85,65,0.00011156216434968,10,5
85,64,0.00010844806219958923,10,5
85,55,0.0000024146241838173464,10,5
85,56,0.000004357084553887176,10,5
85,60,0.00004542948935197377,10,5
85,61,0.00006793588295873146,10,5
85,57,0.000008030479524804488,10,5
85,59,0.00002693177132811294,10,5
85,58,0.000014883327838618895,10,5
85,27,5.481190109927391e-9,10,5
85,0,5.155058373185817e-9,10,5
85,41,1.5493210151372642e-8,10,5
85,49,1.3549976287434865e-7,10,5
85,48,9.382983331002218e-8,10,5
85,42,1.861971340961104e-8,10,5
85,46,4.917655673094196e-8,10,5
85,47,6.695472500950143e-8,10,5
85,43,2.287911504621816e-8,10,5
85,45,3.7131106140710196e-8,10,5
85,44,2.8784561349438322e-8,10,5
85,28,5.5806762867539315e-9,10,5
85,35,7.548621695285223e-9,10,5
85,39,1.139853294366487e-8,10,5
85,40,1.3161732071154255e-8,10,5
85,36,8.189208374436536e-9,10,5
85,38,1.0048642392374437e-8,10,5
85,37,9.00427954757557e-9,10,5
85,29,5.707051229053867e-9,10,5
85,33,6.641110688152878e-9,10,5
85,34,7.0424869986580426e-9,10,5
85,30,5.866907188652253e-9,10,5
85,32,6.322133930445356e-9,10,5
85,31,6.068475826069166e-9,10,5
85,1,5.15506465940157e-9,10,5
85,15,5.162240856647989e-9,10,5
85,22,5.232267818053499e-9,10,5
85,26,5.403274087764099e-9,10,5
85,23,5.259696257122779e-9,10,5
85,25,5.34261528187846e-9,10,5
85,24,5.295706817225616e-9,10,5
85,16,5.165423283011723e-9,10,5
85,20,5.196032265886243e-9,10,5
85,21,5.211548587177584e-9,10,5
85,17,5.169876071901677e-9,10,5
85,19,5.1845158674568735e-9,10,5
85,18,5.176046467890375e-9,10,5
85,9,5.155704262488987e-9,10,5
85,13,5.158409776536315e-9,10,5
85,14,5.159988421126954e-9,10,5
85,10,5.1560492640858485e-9,10,5
85,12,5.157314227437821e-9,10,5
85,11,5.156561430131839e-9,10,5
85,2,5.155074869335299e-9,10,5
85,3,5.1550912871038934e-9,10,5
85,7,5.1553222371673076e-9,10,5
85,8,5.1554741698407635e-9,10,5
85,4,5.15511742456279e-9,10,5
85,6,5.155222911083841e-9,10,5
85,5,5.155158622043311e-9,10,5
15,10,5.1560492640858485e-9,10,5
15,11,5.156561430131839e-9,10,5
15,12,5.157314227437821e-9,10,5
15,14,5.159988421126954e-9,10,5
15,13,5.158409776536315e-9,10,5
15,4,5.15511742456279e-9,10,5
15,8,5.1554741698407635e-9,10,5
15,9,5.155704262488987e-9,10,5
15,5,5.155158622043311e-9,10,5
15,7,5.1553222371673076e-9,10,5
15,6,5.155222911083841e-9,10,5
15,2,5.155074869335299e-9,10,5
15,3,5.1550912871038934e-9,10,5
85,71,0.00011355036972224067,10,5
15,1,5.15506465940157e-9,10,5
15,0,5.155058373185817e-9,10,5
85,76,0.00011355278498141682,10,5
85,51,3.104819594041654e-7,10,5
85,66,0.00011282162490188405,10,5
85,75,0.00011355277641465284,10,5
86,81,0.00007962019722284773,10,5
86,82,0.0000796201972233593,10,5
86,54,9.655558980877262e-7,10,5
86,83,0.00007962019722345023,10,5
86,84,0.00007962019722346565,10,5
86,85,0.00007962019722346819,10,5
86,55,0.0000016930703141278198,10,5
86,69,0.00007960114606961938,10,5
86,80,0.00007962019722010433,10,5
86,76,0.00007962019540226684,10,5
86,77,0.00007962019681877947,10,5
86,79,0.00007962019720607183,10,5
86,78,0.00007962019713759633,10,5
86,70,0.00007961438595614321,10,5
86,74,0.00007962016508032093,10,5
86,75,0.00007962018939547956,10,5
86,71,0.00007961850188671294,10,5
86,73,0.00007962007110807623,10,5
86,72,0.00007961972430163489,10,5
86,63,0.00007115141172266601,10,5
86,67,0.00007944110554925011,10,5
86,68,0.00007956046113757267,10,5
86,64,0.00007604089943493296,10,5
86,66,0.0000791075253835415,10,5
86,65,0.00007822442511185425,10,5
86,56,0.000003055071908817261,10,5
86,57,0.00000563075884967041,10,5
86,61,0.00004763483587729649,10,5
86,62,0.00006178715400685319,10,5
86,58,0.00001043579398727001,10,5
86,60,0.00003185395074036537,10,5
86,59,0.000018883842400029567,10,5
86,29,4.0016326689158475e-9,10,5
86,51,2.1770169952840646e-7,10,5
86,53,5.685231858856765e-7,10,5
86,52,3.460140824018005e-7,10,5
86,10,3.6152847327999424e-9,10,5
86,12,3.6161716914886143e-9,10,5
86,20,3.643319751198092e-9,10,5
86,23,3.687959250116333e-9,10,5
86,30,4.113719419949944e-9,10,5
86,26,3.788632209682827e-9,10,5
86,22,3.6687271574940987e-9,10,5
86,49,9.500883310596078e-8,10,5
86,50,1.4153386227589338e-7,10,5
86,48,6.579098578629e-8,10,5
86,14,3.6180467650423424e-9,10,5
86,46,3.448129481605432e-8,10,5
86,47,4.694687399550763e-8,10,5
86,25,3.746099866876134e-9,10,5
86,43,1.6042227505991584e-8,10,5
86,39,7.992348408031523e-9,10,5
86,32,4.432912314601033e-9,10,5
86,40,9.228656782914498e-9,10,5
86,42,1.3055648263052815e-8,10,5
86,33,4.656570340968272e-9,10,5
86,37,6.313561548947722e-9,10,5
86,38,7.04584102397217e-9,10,5
86,36,5.742055301146771e-9,10,5
86,34,4.938004744162275e-9,10,5
86,35,5.292892943971007e-9,10,5
86,28,3.913021917523743e-9,10,5
86,27,3.843264853969102e-9,10,5
86,11,3.6156438500216156e-9,10,5
86,41,1.0863427258631791e-8,10,5
86,16,3.621857545775906e-9,10,5
86,24,3.7132088979554737e-9,10,5
86,21,3.654199383373952e-9,10,5
86,45,2.603534494472747e-8,10,5
86,15,3.6196261129759635e-9,10,5
86,17,3.6249797230220444e-9,10,5
86,13,3.61693986140455e-9,10,5
86,18,3.6293062407239836e-9,10,5
86,31,4.255053992243595e-9,10,5
86,44,2.0182969528980555e-8,10,5
86,19,3.635244758643499e-9,10,5
86,9,3.615042826847903e-9,10,5
14,2,3.6146015130933372e-9,10,5
14,1,3.614594354159114e-9,10,5
86,6,3.614705316033478e-9,10,5
86,7,3.6147749608438484e-9,10,5
86,8,3.6148814919971714e-9,10,5
86,0,3.6145899464316715e-9,10,5
86,4,3.614631351688038e-9,10,5
86,5,3.6146602382666433e-9,10,5
86,1,3.614594354159114e-9,10,5
86,3,3.614613024796408e-9,10,5
86,2,3.6146015130933372e-9,10,5
14,3,3.614613024796408e-9,10,5
14,0,3.6145899464316715e-9,10,5
14,4,3.614631351688038e-9,10,5
14,5,3.6146602382666433e-9,10,5
14,6,3.614705316033478e-9,10,5
14,13,3.61693986140455e-9,10,5
14,7,3.6147749608438484e-9,10,5
14,11,3.6156438500216156e-9,10,5
14,12,3.6161716914886143e-9,10,5
14,8,3.6148814919971714e-9,10,5
14,10,3.6152847327999424e-9,10,5
14,9,3.615042826847903e-9,10,5
87,47,3.259036592652988e-8,10,5
87,53,3.94666930699233e-7,10,5
13,2,2.509244513310336e-9,10,5
13,11,2.509968100186775e-9,10,5
13,3,2.5092525046968454e-9,10,5
13,12,2.5103345260016547e-9,10,5
13,4,2.5092652271649055e-9,10,5
13,10,2.5097188021894763e-9,10,5
13,8,2.5094388737469815e-9,10,5
13,9,2.5095508718711188e-9,10,5
13,7,2.5093649201697926e-9,10,5
13,5,2.5092852801330336e-9,10,5
13,6,2.509316572970918e-9,10,5
13,0,2.5092364837717673e-9,10,5
13,1,2.5092395436016903e-9,10,5
87,66,0.00005491618462261357,10,5
87,67,0.00005514775487939609,10,5
87,84,0.000055272079732157056,10,5
87,85,0.000055272079732158825,10,5
87,62,0.00004289243962941802,10,5
87,43,1.1136461710889118e-8,10,5
87,58,0.000007244493953134212,10,5
87,40,6.406503265676726e-9,10,5
87,86,0.000055272079732159116,10,5
87,46,2.393680175134347e-8,10,5
87,45,1.807365105615534e-8,10,5
87,80,0.00005527207972982364,10,5
87,79,0.000055272079720082324,10,5
87,69,0.000055258854483651017,10,5
87,74,0.00005527205741849143,10,5
87,68,0.000055230611137284115,10,5
87,59,0.000013109101448900996,10,5
87,73,0.00005527199218326742,10,5
87,71,0.00005527090283494459,10,5
87,30,2.8557305269797073e-9,10,5
87,56,0.0000021208208974626346,10,5
87,60,0.000022112908112550924,10,5
87,72,0.000055271751431373484,10,5
87,54,6.702857371123185e-7,10,5
87,70,0.00005526804556944469,10,5
87,61,0.00003306794680812699,10,5
87,33,3.2325758556214826e-9,10,5
87,42,9.063188197400878e-9,10,5
87,41,7.541355567336054e-9,10,5
87,37,4.382853716725942e-9,10,5
87,38,4.891199726170916e-9,10,5
87,39,5.548262047330114e-9,10,5
87,35,3.674308919279032e-9,10,5
87,34,3.427946695121545e-9,10,5
87,36,3.986115954230529e-9,10,5
87,57,0.000003908854322704535,10,5
87,82,0.00005527207973208322,10,5
87,78,0.000055272079672546855,10,5
87,65,0.000054303139310866945,10,5
87,77,0.00005527207945122524,10,5
87,64,0.00005278734294862889,10,5
87,44,1.4010951240255552e-8,10,5
87,63,0.00004939307661789727,10,5
87,76,0.00005527207846788681,10,5
87,32,3.0773131873890502e-9,10,5
87,51,1.5112780567961078e-7,10,5
87,31,2.953844523442207e-9,10,5
87,83,0.00005527207973214636,10,5
87,55,0.000001175323858241346,10,5
