price,theta,probability,utterance_cost,alpha
27,20,0.00003513752457787204,7,1
27,12,0.00003508504807357429,7,1
27,4,0.000035082061195806866,7,1
73,69,0.0013274936418468998,7,1
73,47,0.00005855659937325179,7,1
73,50,0.00007300735813354601,7,1
73,15,0.000035091742852697974,7,1
73,41,0.00004370953411216879,7,1
73,42,0.00004534468845395973,7,1
73,34,0.00003733864637129629,7,1
73,25,0.0000353334037353284,7,1
73,29,0.00003580239124492195,7,1
73,18,0.000035110476046839956,7,1
73,9,0.00003508285918828521,7,1
73,10,0.00003508332829356277,7,1
73,2,0.00003508200332563704,7,1
74,0,0.000027734791458358303,7,1
74,2,0.000027734809193195576,7,1
74,6,0.000027734968349295327,7,1
74,8,0.00002773523846312976,7,1
74,10,0.000027735856674215003,7,1
74,14,0.000027740089680838292,7,1
74,16,0.000027745925723936952,7,1
74,18,0.0000277573188966024,7,1
74,20,0.00002777870267677504,7,1
74,22,0.000027817305568889983,7,1
74,24,0.000027884376985651263,7,1
74,26,0.00002799664804562281,7,1
74,30,0.00002846100329968773,7,1
74,31,0.0000286537646190677,7,1
74,32,0.000028889187952953332,7,1
74,34,0.000029518845404228628,7,1
74,38,0.00003169179974620261,7,1
74,40,0.000033447629202995736,7,1
74,42,0.00003584818889964674,7,1
74,46,0.00004352491841106793,7,1
74,48,0.00004952255190184454,7,1
74,50,0.000057717489184931905,7,1
74,51,0.00006290957998406334,7,1
74,52,0.00006902655477750757,7,1
74,54,0.00008484147763147882,7,1
74,56,0.00010731836014453686,7,1
74,58,0.0001398663293596456,7,1
74,62,0.00026074047337221325,7,1
74,63,0.00031076065750879767,7,1
74,64,0.00037333661316623024,7,1
74,66,0.0005517493812114647,7,1
74,70,0.0013186290820867428,7,1
74,72,0.0021180545507208976,7,1
26,3,0.000027734826843721538,7,1
26,5,0.000027734899234153752,7,1
26,7,0.00002773507513031259,7,1
26,11,0.000027736407192696973,7,1
26,12,0.000027737216282160837,7,1
26,13,0.000027738393584626392,7,1
26,15,0.000027742508979383942,7,1
26,16,0.000027745925723936952,7,1
26,17,0.000027750703539702933,7,1
26,19,0.000027766388774146144,7,1
26,20,0.00002777870267677504,7,1
26,21,0.00002779525900185026,7,1
26,23,0.000027846383939406466,7,1
26,24,0.000027884376985651263,7,1
26,25,0.00002793355902880685,7,1
26,22,0.000027817305568889983,7,1
26,8,0.00002773523846312976,7,1
26,18,0.0000277573188966024,7,1
26,14,0.000027740089680838292,7,1
26,9,0.00002773548581325693,7,1
26,10,0.000027735856674215003,7,1
26,6,0.000027734968349295327,7,1
26,1,0.00002773479821660823,7,1
26,2,0.000027734809193195576,7,1
26,4,0.00002773485494366503,7,1
26,0,0.000027734791458358303,7,1
74,9,0.00002773548581325693,7,1
74,43,0.00003735443828128451,7,1
74,60,0.00018798705682651447,7,1
74,69,0.0010494777769688738,7,1
74,73,0.0027020529355076825,7,1
74,71,0.0016668850569311862,7,1
74,61,0.00022051947537893643,7,1
74,67,0.0006785989793874658,7,1
74,68,0.0008408855457469845,7,1
74,65,0.00045208224246415674,7,1
74,44,0.000039108013733893884,7,1
74,53,0.00007625842006703019,7,1
74,59,0.0001615204781914302,7,1
74,57,0.00012205185842149517,7,1
74,55,0.00009507109769586519,7,1
74,45,0.00004114893934841845,7,1
74,49,0.00005329672300950627,7,1
74,47,0.00004629314054687181,7,1
74,11,0.000027736407192696973,7,1
74,28,0.00002817796017975311,7,1
74,37,0.00003100446455406835,7,1
74,41,0.00003455548354157354,7,1
74,39,0.000032500100643602234,7,1
74,29,0.00002830432688296368,7,1
74,35,0.00002993106627975567,7,1
74,36,0.000030422193021505932,7,1
74,33,0.0000291747340836809,7,1
74,12,0.000027737216282160837,7,1
74,21,0.00002779525900185026,7,1
74,27,0.000028076859282778795,7,1
74,25,0.00002793355902880685,7,1
74,23,0.000027846383939406466,7,1
74,13,0.000027738393584626392,7,1
74,19,0.000027766388774146144,7,1
74,17,0.000027750703539702933,7,1
74,15,0.000027742508979383942,7,1
74,5,0.000027734899234153752,7,1
74,7,0.00002773507513031259,7,1
74,3,0.000027734826843721538,7,1
74,4,0.00002773485494366503,7,1
74,1,0.00002773479821660823,7,1
75,0,0.000021708149507310977,7,1
75,2,0.000021708163388450186,7,1
75,49,0.00004171559151894887,7,1
75,43,0.000029237491552415076,7,1
75,8,0.00002170849938001234,7,1
75,10,0.00002170898325668716,7,1
75,12,0.000021710047428112487,7,1
75,38,0.00002480531818958372,7,1
75,16,0.00002171686434845916,7,1
75,18,0.000021725781837381094,7,1
75,45,0.000032207465081679554,7,1
75,39,0.00002543797903918808,7,1
75,24,0.0000218252307911375,7,1
75,26,0.00002191310586886671,7,1
75,28,0.000022055019714553986,7,1
75,32,0.0000226117009810263,7,1
75,40,0.00002617961402355948,7,1
75,41,0.000027046736736570535,7,1
75,4,0.00002170819919755408,7,1
75,35,0.000023427183964578052,7,1
75,42,0.00002805854319720649,7,1
75,21,0.0000217554777331761,7,1
75,44,0.00003061002316689465,7,1
75,30,0.000022276558873187347,7,1
75,1,0.00002170815479702444,7,1
75,48,0.00003876153034295949,7,1
75,50,0.00004517574564403345,7,1
75,52,0.00005402740357123336,7,1
75,31,0.000022427434049105354,7,1
75,56,0.00008399857667561312,7,1
75,34,0.00002310453677938436,7,1
25,6,0.000021708287960665325,7,1
75,60,0.00014713833854335765,7,1
75,64,0.0002922122932611145,7,1
75,33,0.000022835199257779988,7,1
75,27,0.00002197588757504838,7,1
75,74,0.002704416124847607,7,1
75,22,0.000021772733683131224,7,1
75,29,0.000022153927517418114,7,1
75,23,0.00002179549345817942,7,1
75,25,0.00002186372580371049,7,1
75,19,0.000021732880872469504,7,1
25,7,0.000021708371538661242,7,1
75,5,0.00002170823386392438,7,1
25,9,0.000021708692982100586,7,1
75,14,0.000021712296450542596,7,1
25,13,0.00002171096890819558,7,1
75,20,0.00002174251902099093,7,1
25,17,0.000021720603966949605,7,1
75,15,0.000021714190046700073,7,1
25,21,0.0000217554777331761,7,1
25,0,0.000021708149507310977,7,1
75,17,0.000021720603966949605,7,1
75,11,0.00002170941415004834,7,1
25,3,0.000021708177203598386,7,1
75,6,0.000021708287960665325,7,1
25,2,0.000021708163388450186,7,1
75,13,0.00002171096890819558,7,1
75,7,0.000021708371538661242,7,1
75,9,0.000021708692982100586,7,1
25,1,0.00002170815479702444,7,1
25,8,0.00002170849938001234,7,1
25,5,0.00002170823386392438,7,1
25,10,0.00002170898325668716,7,1
75,47,0.000036233855144117176,7,1
75,46,0.00003406715487944407,7,1
75,57,0.00009553055389787314,7,1
75,37,0.00002426733775678006,7,1
75,51,0.00004923961911834118,7,1
75,65,0.000353846861395988,7,1
75,58,0.00010947402266704187,7,1
75,55,0.00007441258773135815,7,1
75,54,0.00006640581680992914,7,1
75,61,0.00017260161295920174,7,1
75,59,0.00012642282507645302,7,1
75,73,0.00211490932566548,7,1
75,66,0.00043185679170828036,7,1
75,63,0.00024323380344575186,7,1
75,62,0.00020408277405184084,7,1
75,3,0.000021708177203598386,7,1
75,53,0.00005968781797014472,7,1
75,36,0.00002381159113608907,7,1
75,72,0.0016578110897543172,7,1
25,23,0.00002179549345817942,7,1
75,71,0.0013046786409659445,7,1
25,22,0.000021772733683131224,7,1
25,15,0.000021714190046700073,7,1
25,14,0.000021712296450542596,7,1
25,16,0.00002171686434845916,7,1
25,19,0.000021732880872469504,7,1
25,18,0.000021725781837381094,7,1
25,12,0.000021710047428112487,7,1
25,11,0.00002170941415004834,7,1
75,70,0.0010320970792805672,7,1
75,69,0.0008214311083336056,7,1
25,24,0.0000218252307911375,7,1
75,68,0.0006581650045221888,7,1
75,67,0.0005311425586945358,7,1
25,20,0.00002174251902099093,7,1
25,4,0.00002170819919755408,7,1
76,64,0.0002264401836297884,7,1
76,29,0.00001716744822464574,7,1
76,75,0.0026805022933085653,7,1
76,25,0.000016942566072672306,7,1
76,67,0.00041159123451700244,7,1
76,32,0.000017522184522709886,7,1
76,59,0.0000979671573903566,7,1
76,51,0.0000381566027581693,7,1
76,35,0.00001815411589863403,7,1
76,43,0.000022656620233589167,7,1
76,41,0.00002095896775890571,7,1
76,40,0.000020287019894657672,7,1
76,39,0.00001971231456596279,7,1
76,0,0.000016822007403726608,7,1
76,44,0.000023720217891825686,7,1
76,28,0.00001709080291724603,7,1
76,69,0.0006365406771031114,7,1
76,49,0.00003232610818099707,7,1
76,63,0.00018848593432724476,7,1
76,23,0.000016889691689192065,7,1
76,24,0.000016912735644874213,7,1
76,73,0.0016388785383375654,7,1
76,72,0.0012846654854866827,7,1
76,19,0.00001684117215140171,7,1
76,71,0.0010110172564649761,7,1
76,20,0.000016848640913570085,7,1
76,56,0.00006509189916274418,7,1
76,65,0.0002742018392762612,7,1
76,21,0.00001685868283594805,7,1
76,15,0.000016826688318527366,7,1
76,1,0.000016822011502813868,7,1
76,16,0.00001682876067959963,7,1
76,11,0.000016822987396493096,7,1
76,14,0.000016825220939257197,7,1
76,31,0.000017379393001397017,7,1
76,27,0.000017029482101476462,7,1
76,55,0.0000576635563213615,7,1
76,60,0.00011401995455737934,7,1
76,61,0.00013375187093294107,7,1
76,30,0.00001726247730918306,7,1
76,57,0.00007402822080301718,7,1
76,2,0.000016822018160453023,7,1
76,6,0.000016822114693541884,7,1
76,10,0.000016822653490035023,7,1
76,18,0.000016835670990615295,7,1
76,22,0.000016872054759603126,7,1
76,26,0.000016980831509409602,7,1
76,34,0.000017904091209229097,7,1
76,38,0.0000192220551132855,7,1
76,42,0.00002174303347423637,7,1
76,46,0.000026399206962016968,7,1
76,50,0.00003500743936911168,7,1
76,54,0.00005145897588603402,7,1
76,58,0.00008483324749539301,7,1
76,66,0.00033465303641011214,7,1
76,68,0.0005100230480362801,7,1
76,70,0.0007997892544076623,7,1
76,74,0.0020956971970191468,7,1
24,3,0.000016822028866042026,7,1
24,7,0.000016822179459525995,7,1
24,9,0.00001682242855141271,7,1
24,11,0.000016822987396493096,7,1
24,15,0.000016826688318527366,7,1
24,19,0.00001684117215140171,7,1
24,23,0.000016889691689192065,7,1
76,37,0.00001880516509598408,7,1
76,52,0.00004186673684799017,7,1
76,53,0.000046253086448842875,7,1
76,47,0.000028078219163481316,7,1
76,17,0.00001683165857238932,7,1
76,48,0.000030036956866795046,7,1
76,36,0.000018451999432328353,7,1
24,1,0.000016822011502813868,7,1
24,0,0.000016822007403726608,7,1
76,13,0.000016824192204533275,7,1
24,2,0.000016822018160453023,7,1
24,5,0.000016822072773074407,7,1
24,4,0.000016822045909525414,7,1
76,8,0.00001682227852592294,7,1
24,8,0.00001682227852592294,7,1
76,9,0.00001682242855141271,7,1
24,10,0.000016822653490035023,7,1
24,12,0.000016823478134235622,7,1
24,6,0.000016822114693541884,7,1
24,17,0.00001683165857238932,7,1
24,16,0.00001682876067959963,7,1
76,5,0.000016822072773074407,7,1
24,18,0.000016835670990615295,7,1
24,21,0.00001685868283594805,7,1
24,20,0.000016848640913570085,7,1
24,14,0.000016825220939257197,7,1
76,62,0.00015814714814438305,7,1
24,22,0.000016872054759603126,7,1
76,4,0.000016822045909525414,7,1
24,13,0.000016824192204533275,7,1
76,12,0.000016823478134235622,7,1
76,3,0.000016822028866042026,7,1
76,7,0.000016822179459525995,7,1
76,33,0.00001769537706797978,7,1
76,45,0.00002495810229595164,7,1
23,14,0.000012908405805997098,7,1
23,10,0.000012906436044258753,7,1
77,0,0.00001290594036314493,7,1
77,4,0.000012905969905014213,7,1
77,12,0.000012907068716009415,7,1
77,16,0.000012911121515048036,7,1
77,20,0.000012926373744337295,7,1
77,29,0.000013170964538130805,7,1
77,30,0.000013243871395699449,7,1
77,32,0.000013443120256386146,7,1
77,36,0.000014156479576965244,7,1
77,38,0.000014747270702912041,7,1
77,40,0.00001556431777864897,7,1
77,48,0.000023044525228739083,7,1
77,52,0.00003212040013963752,7,1
77,60,0.00008747676174485787,7,1
77,64,0.00017372620494140472,7,1
77,68,0.00039129260163846036,7,1
77,76,0.002623888423713326,7,1
23,1,0.000012905943507988138,7,1
23,5,0.000012905990514882712,7,1
23,9,0.000012906263470060201,7,1
23,13,0.000012907616554828804,7,1
23,17,0.000012913344794982669,7,1
23,19,0.000012920643667253261,7,1
77,57,0.000056794874710482674,7,1
77,34,0.00001373612125217756,7,1
23,20,0.000012926373744337295,7,1
23,21,0.000012934077964661955,7,1
23,22,0.00001294433698102612,7,1
23,16,0.000012911121515048036,7,1
23,11,0.000012906692219204498,7,1
23,18,0.00001291642314521125,7,1
23,12,0.000012907068716009415,7,1
23,15,0.000012909531587771912,7,1
23,8,0.000012906148369645805,7,1
23,3,0.00001290595682915616,7,1
23,4,0.000012905969905014213,7,1
23,7,0.000012906072365339005,7,1
23,6,0.000012906022676505342,7,1
23,0,0.00001290594036314493,7,1
23,2,0.00001290594861576705,7,1
77,58,0.00006508455303288666,7,1
77,75,0.0020564967016391757,7,1
77,73,0.001257356994952759,7,1
77,59,0.00007516096387798996,7,1
77,74,0.0016078308845558673,7,1
77,69,0.0004883576507990782,7,1
77,72,0.0009856027134198502,7,1
77,70,0.0006136028936821648,7,1
77,71,0.0007756582258522137,7,1
77,65,0.00021036922052359308,7,1
77,66,0.0002567477249651833,7,1
77,67,0.00031577515091884114,7,1
77,61,0.0001026152009264476,7,1
77,62,0.0001213313972326931,7,1
77,63,0.0001446074876402782,7,1
77,26,0.000013027791126075904,7,1
77,43,0.000017382288721401202,7,1
77,53,0.00003548563265926943,7,1
77,56,0.00004993887759983492,7,1
77,54,0.00003947962083208603,7,1
77,55,0.00004423981045481385,7,1
77,49,0.000024800775219258124,7,1
77,44,0.00001819828693244356,7,1
77,50,0.000026857907853736795,7,1
77,51,0.000029273964030479115,7,1
77,45,0.00001914799893248563,7,1
77,41,0.000016079840026083344,7,1
77,27,0.000013065116138767758,7,1
77,42,0.000016681379730589917,7,1
77,37,0.000014427430295512757,7,1
77,39,0.000015123400561071558,7,1
77,33,0.000013575994568407873,7,1
77,28,0.000013112161819604048,7,1
77,6,0.000012906022676505342,7,1
77,2,0.00001290594861576705,7,1
77,7,0.000012906072365339005,7,1
77,25,0.000012998433663993713,7,1
77,8,0.000012906148369645805,7,1
77,21,0.000012934077964661955,7,1
77,24,0.000012975547589048578,7,1
77,14,0.000012908405805997098,7,1
77,22,0.00001294433698102612,7,1
77,17,0.000012913344794982669,7,1
77,18,0.00001291642314521125,7,1
77,19,0.000012920643667253261,7,1
77,13,0.000012907616554828804,7,1
77,9,0.000012906263470060201,7,1
77,15,0.000012909531587771912,7,1
77,23,0.000012957868134354075,7,1
77,10,0.000012906436044258753,7,1
77,5,0.000012905990514882712,7,1
77,11,0.000012906692219204498,7,1
77,31,0.000013333569783948572,7,1
77,1,0.000012905943507988138,7,1
77,3,0.00001290595682915616,7,1
77,46,0.000020253622680645958,7,1
77,47,0.000021541770451659966,7,1
77,35,0.00001392794162493877,7,1
78,14,0.000009804864559157692,7,1
78,9,0.000009803237300608712,7,1
78,23,0.00000984243476245076,7,1
78,15,0.00000980571967155434,7,1
78,69,0.0003709428332574436,7,1
78,46,0.000015384086168390993,7,1
22,8,0.00000980314987354833,7,1
78,48,0.000017503977802813332,7,1
78,31,0.000010127807243320145,7,1
78,42,0.000012670710185011773,7,1
78,45,0.000014544285245874035,7,1
78,51,0.000022235685548028877,7,1
78,53,0.000026953895566136882,7,1
78,39,0.000011487312717291978,7,1
78,43,0.000013203101080253675,7,1
78,76,0.0019930323697213304,7,1
78,44,0.000013822910533104021,7,1
78,75,0.0015620574630957824,7,1
22,4,0.000009803014316798126,7,1
78,68,0.00029721493263584303,7,1
78,77,0.0025281818710297774,7,1
78,74,0.0012212634382610553,7,1
22,5,0.000009803029971478704,7,1
22,2,0.000009802998146080522,7,1
78,63,0.00010983980918033136,7,1
22,1,0.00000980299426635434,7,1
78,56,0.00003793217678942603,7,1
78,73,0.0009550532593493318,7,1
78,65,0.00015979058496062517,7,1
78,47,0.000016362527241347204,7,1
78,55,0.000033603324543046,7,1
78,71,0.0005891683266685203,7,1
78,33,0.000010311946339435497,7,1
78,1,0.00000980299426635434,7,1
78,72,0.0007486362963372531,7,1
78,6,0.000009803054400549047,7,1
78,66,0.00019501840172904636,7,1
78,3,0.000009803004384741518,7,1
78,4,0.000009803014316798126,7,1
22,6,0.000009803054400549047,7,1
78,26,0.000009895546314233985,7,1
22,12,0.000009803848942943756,7,1
78,30,0.000010059674852599338,7,1
78,38,0.000011201614981155159,7,1
78,52,0.000024397758924559058,7,1
78,0,0.000009802991877619266,7,1
78,54,0.000029987617442710495,7,1
78,5,0.000009803029971478704,7,1
78,62,0.00009215994093455165,7,1
78,70,0.00046607562204666536,7,1
22,13,0.000009804265066011588,7,1
78,57,0.00004313980072828989,7,1
22,10,0.000009803368383150479,7,1
22,21,0.000009824364413937061,7,1
22,3,0.000009803004384741518,7,1
22,15,0.00000980571967155434,7,1
22,11,0.000009803562966485143,7,1
22,9,0.000009803237300608712,7,1
78,41,0.000012213797424576047,7,1
22,20,0.000009818512503333071,7,1
78,24,0.000009855863582505273,7,1
22,19,0.00000981416009680299,7,1
78,50,0.000020400516749007304,7,1
22,18,0.000009810954306125787,7,1
78,61,0.00007794364090468395,7,1
22,17,0.000009808616077260774,7,1
78,32,0.000010211018722784414,7,1
22,16,0.000009806927335911593,7,1
78,67,0.00023985398603353398,7,1
78,58,0.0000494364088774072,7,1
78,12,0.000009803848942943756,7,1
78,11,0.000009803562966485143,7,1
78,37,0.000010958673139828877,7,1
78,10,0.000009803368383150479,7,1
78,13,0.000009804265066011588,7,1
78,35,0.000010579275494804663,7,1
78,49,0.000018837976249086246,7,1
78,36,0.000010752866540819524,7,1
78,16,0.000009806927335911593,7,1
78,25,0.000009873247205897712,7,1
78,20,0.000009818512503333071,7,1
78,7,0.00000980309214279948,7,1
78,19,0.00000981416009680299,7,1
78,18,0.000009810954306125787,7,1
22,14,0.000009804864559157692,7,1
78,21,0.000009824364413937061,7,1
22,0,0.000009802991877619266,7,1
78,17,0.000009808616077260774,7,1
78,8,0.00000980314987354833,7,1
78,59,0.00005709016915296098,7,1
78,28,0.000009959631936830454,7,1
78,27,0.000009923897351504789,7,1
78,29,0.000010004296839648838,7,1
78,22,0.000009832156876265298,7,1
78,40,0.000011822221122336019,7,1
22,7,0.00000980309214279948,7,1
78,60,0.00006644490527122758,7,1
78,64,0.00013195757364829533,7,1
78,34,0.000010433574096593542,7,1
78,2,0.000009802998146080522,7,1
21,14,0.0000073733979232584685,7,1
79,2,0.000007371994354017469,7,1
79,63,0.0000826011023420947,7,1
79,27,0.000007462912279993945,7,1
79,30,0.000007565018896414333,7,1
79,23,0.0000074016512517227335,7,1
79,32,0.000007678831644299592,7,1
79,18,0.000007377977499791785,7,1
79,24,0.000007411749915840334,7,1
79,3,0.0000073719990455795,7,1
79,10,0.000007372272777572048,7,1
79,71,0.00044306298063545287,7,1
79,5,0.000007372018287170594,7,1
79,4,0.000007372006514627631,7,1
79,73,0.0007182136659409935,7,1
79,6,0.0000073720366581797435,7,1
79,11,0.000007372419107013603,7,1
79,72,0.0005629851671467873,7,1
79,9,0.000007372174201631972,7,1
79,8,0.000007372108455236234,7,1
79,44,0.000010395025775545467,7,1
79,12,0.000007372634165387287,7,1
21,0,0.000007371989640045242,7,1
79,14,0.0000073733979232584685,7,1
79,0,0.000007371989640045242,7,1
79,31,0.000007616255425508275,7,1
79,13,0.000007372947095866403,7,1
79,16,0.0000073749491607836104,7,1
79,21,0.000007388062092035767,7,1
79,53,0.000020269713711185826,7,1
79,26,0.000007441591895803679,7,1
79,74,0.0009184075154832253,7,1
79,1,0.000007371991436408071,7,1
79,15,0.000007374040979970883,7,1
79,20,0.000007383661371838718,7,1
79,47,0.000012304853744045357,7,1
79,75,0.0011746894804011718,7,1
79,76,0.0014987887540134036,7,1
79,25,0.000007424822648446395,7,1
79,77,0.0019012288079043125,7,1
79,78,0.002388336908160231,7,1
79,67,0.00018037361677302445,7,1
79,68,0.00022350986633585797,7,1
79,29,0.00000752337384122568,7,1
79,69,0.00027895429864285755,7,1
79,28,0.000007489785197578813,7,1
79,70,0.00035049551199261994,7,1
79,64,0.0000992339765252354,7,1
79,50,0.00001534147941799334,7,1
79,65,0.00012016479780992927,7,1
79,66,0.0001466566182154036,7,1
79,60,0.00004996751597964566,7,1
79,61,0.00005861472909801929,7,1
79,62,0.0000693055893831562,7,1
21,12,0.000007372634165387287,7,1
79,51,0.00001672155251639178,7,1
79,57,0.00003244174513381351,7,1
21,7,0.000007372065040890109,7,1
21,13,0.000007372947095866403,7,1
21,8,0.000007372108455236234,7,1
21,11,0.000007372419107013603,7,1
79,58,0.00003717688422422687,7,1
79,59,0.000042932621060813164,7,1
21,9,0.000007372174201631972,7,1
21,10,0.000007372272777572048,7,1
21,4,0.000007372006514627631,7,1
79,52,0.000018347462517315868,7,1
79,55,0.000025270179093790572,7,1
79,56,0.000028525537693695004,7,1
21,5,0.000007372018287170594,7,1
21,6,0.0000073720366581797435,7,1
21,3,0.0000073719990455795,7,1
79,7,0.000007372065040890109,7,1
79,54,0.000022551115810063286,7,1
21,1,0.000007371991436408071,7,1
21,2,0.000007371994354017469,7,1
21,16,0.0000073749491607836104,7,1
79,48,0.000013163240838393917,7,1
79,33,0.000007754730650810546,7,1
79,43,0.000009928920231211975,7,1
79,49,0.000014166426687013499,7,1
79,17,0.00000737621911835231,7,1
79,45,0.000010937509843217943,7,1
79,36,0.00000808630892785785,7,1
79,38,0.000008423774152193441,7,1
79,40,0.000008890478817508828,7,1
79,41,0.000009184949778970248,7,1
79,34,0.000007846196458076834,7,1
79,35,0.000007955765986600545,7,1
79,42,0.000009528554688408809,7,1
79,39,0.000008638622922576877,7,1
79,46,0.000011569052108863417,7,1
79,37,0.000008241078424220867,7,1
79,22,0.000007393922134793234,7,1
21,20,0.000007383661371838718,7,1
21,15,0.000007374040979970883,7,1
21,19,0.000007380388300081689,7,1
21,18,0.000007377977499791785,7,1
21,17,0.00000737621911835231,7,1
79,19,0.000007380388300081689,7,1
80,12,0.000005489158606521702,7,1
80,4,0.000005488691300740353,7,1
80,69,0.00020769027119376044,7,1
20,17,0.0000054918277170432115,7,1
80,1,0.000005488680074530452,7,1
80,25,0.000005528014577741612,7,1
20,15,0.000005490206024338217,7,1
80,33,0.000005773641488003826,7,1
20,12,0.000005489158606521702,7,1
80,64,0.00007388282452154666,7,1
20,11,0.000005488998488781396,7,1
80,38,0.00000627176547074459,7,1
20,13,0.000005489391593130579,7,1
80,30,0.0000056323951049550945,7,1
20,14,0.000005489727248339247,7,1
80,19,0.000005494931804301388,7,1
20,0,0.0000054886787370816835,7,1
80,44,0.000007739424460897952,7,1
80,31,0.0000056705423164314,7,1
20,8,0.000005488767198737801,7,1
80,34,0.000005841740665569851,7,1
80,76,0.0011158954864564938,7,1
80,24,0.000005518281516113238,7,1
80,71,0.00032987435953408633,7,1
80,0,0.0000054886787370816835,7,1
80,9,0.000005488816149002532,7,1
80,72,0.0004191602087210723,7,1
80,58,0.000027679362548752745,7,1
80,77,0.0014155247961264803,7,1
80,35,0.000005923318634449968,7,1
80,41,0.000006838484725907442,7,1
80,37,0.000006135742740594263,7,1
80,11,0.000005488998488781396,7,1
80,70,0.0002609549603361414,7,1
80,51,0.000012449723104487574,7,1
80,10,0.000005488889541898149,7,1
80,45,0.000008143320954629491,7,1
80,50,0.000011422215166921959,7,1
20,6,0.000005488713743565373,7,1
80,32,0.000005717132284445078,7,1
20,5,0.000005488700065769796,7,1
80,13,0.000005489391593130579,7,1
80,52,0.000013660264367595716,7,1
80,49,0.00001054735135750416,7,1
20,3,0.0000054886857397985095,7,1
80,53,0.000015091440992941483,7,1
80,54,0.000016790016791640707,7,1
80,40,0.000006619241809981212,7,1
80,66,0.00010919047656803978,7,1
80,48,0.000009800447861228217,7,1
80,39,0.000006431727154804188,7,1
20,9,0.000005488816149002532,7,1
80,15,0.000005490206024338217,7,1
80,29,0.000005601389048235087,7,1
80,59,0.00003196469011074535,7,1
80,14,0.000005489727248339247,7,1
20,7,0.000005488734875388191,7,1
20,4,0.000005488691300740353,7,1
80,8,0.000005488767198737801,7,1
80,73,0.0005347327206644889,7,1
20,10,0.000005488889541898149,7,1
80,67,0.00013429384514253702,7,1
20,16,0.000005490882193589598,7,1
80,78,0.0017781921360277516,7,1
80,79,0.0022025627813582684,7,1
80,75,0.0008745933579081745,7,1
20,18,0.000005493136887469347,7,1
80,43,0.0000073923941861235275,7,1
20,1,0.000005488680074530452,7,1
80,74,0.0006837833540658461,7,1
80,28,0.000005576381243938872,7,1
80,6,0.000005488713743565373,7,1
80,20,0.000005497368709429417,7,1
80,17,0.0000054918277170432115,7,1
80,5,0.000005488700065769796,7,1
80,46,0.00000861352408489263,7,1
80,22,0.000005505008170986567,7,1
80,47,0.000009161351603232477,7,1
80,3,0.0000054886857397985095,7,1
80,16,0.000005490882193589598,7,1
80,36,0.000006020511970433912,7,1
80,68,0.0001664101430937532,7,1
80,27,0.0000055563735094528935,7,1
80,65,0.00008946648094869449,7,1
80,42,0.0000070943094153708886,7,1
80,26,0.0000055404998111590355,7,1
80,21,0.000005500645184377535,7,1
80,55,0.000018814445142584763,7,1
80,7,0.000005488734875388191,7,1
80,56,0.000021238162266631317,7,1
80,2,0.000005488682246782665,7,1
20,2,0.000005488682246782665,7,1
20,19,0.000005494931804301388,7,1
80,23,0.000005510762742251395,7,1
80,61,0.00004364051402521058,7,1
80,62,0.0000516001966066123,7,1
80,63,0.0000614991252323275,7,1
80,57,0.000024153902189788375,7,1
80,60,0.00003720239119877375,7,1
80,18,0.000005493136887469347,7,1
81,69,0.00015309334290221864,7,1
81,61,0.00003216844072516852,7,1
81,79,0.0016235603969892512,7,1
81,5,0.000004045848832622503,7,1
81,0,0.000004045833110749043,7,1
81,7,0.000004045874491604094,7,1
81,40,0.000004879197520151352,7,1
81,11,0.000004046068807184538,7,1
81,12,0.000004046186833705393,7,1
81,16,0.000004047457329932734,7,1
81,15,0.000004046958909807085,7,1
81,13,0.0000040463585735687795,7,1
81,10,0.000004045988499895919,7,1
81,20,0.000004052238692044668,7,1
81,9,0.0000040459344002807736,7,1
81,14,0.000004046605992851648,7,1
81,19,0.000004050442392438331,7,1
81,26,0.000004084031633085622,7,1
81,21,0.000004054653858146863,7,1
81,29,0.00000412891450986728,7,1
81,8,0.000004045898317898991,7,1
81,17,0.000004048154297323028,7,1
81,28,0.000004110480674058089,7,1
81,27,0.000004095732506323738,7,1
81,37,0.0000045227990793524376,7,1
81,30,0.000004151769797436606,7,1
81,31,0.000004179888996731473,7,1
81,32,0.0000042142315487822975,7,1
81,24,0.000004067654009605245,7,1
81,36,0.000004437859791114967,7,1
81,35,0.000004366216316299919,7,1
81,49,0.000007774698683782513,7,1
81,33,0.000004255885800701876,7,1
81,39,0.000004740976094375344,7,1
81,23,0.000004062111746029685,7,1
81,38,0.000004623064606233902,7,1
81,43,0.000005449106169006623,7,1
81,44,0.000005704910278405313,7,1
81,45,0.000006002631804100466,7,1
81,47,0.000006753045938935625,7,1
81,42,0.000005229380932188993,7,1
81,48,0.000007224138696485124,7,1
81,41,0.000005040806586930698,7,1
81,46,0.0000063492294980671445,7,1
81,50,0.000008419581202343018,7,1
81,59,0.00002356191860003946,7,1
81,60,0.00002742275023206511,7,1
81,73,0.000394163960089164,7,1
81,58,0.000020403103706469357,7,1
81,78,0.0013107468966274028,7,1
81,62,0.00003803570840132513,7,1
19,4,0.0000040458423717148864,7,1
81,72,0.00030897276601287804,7,1
81,64,0.00005446075313999311,7,1
81,63,0.000045332439566201837,7,1
19,1,0.0000040458340966137375,7,1
81,57,0.000017804404650799164,7,1
19,0,0.000004045833110749043,7,1
19,9,0.0000040459344002807736,7,1
