price,theta,probability,utterance_cost,alpha
27,12,0.000013402768627897418,3,9
27,4,0.000013392980975030133,3,9
73,69,0.00028239228812769956,3,9
73,47,0.0002355934800468023,3,9
73,50,0.0002749160148931279,3,9
73,15,0.000013424728309409488,3,9
73,41,0.00007489271871019016,3,9
73,42,0.00009444469040909116,3,9
73,34,0.000022673565873921483,3,9
73,25,0.000014237712062333807,3,9
73,29,0.000015932133670149984,3,9
73,18,0.000013486334880753974,3,9
73,9,0.000013395595320469553,3,9
73,10,0.000013397132379700767,3,9
73,2,0.00001339279140004559,3,9
74,0,0.000010587892386170949,3,9
74,2,0.00001058795048266515,3,9
74,6,0.000010588471864519159,3,9
74,8,0.000010589356783475244,3,9
74,10,0.000010591382334641437,3,9
74,14,0.000010605260341706715,3,9
74,16,0.000010624418795822947,3,9
74,18,0.000010661903231732317,3,9
74,20,0.0000107325551195741,3,9
74,22,0.000010861086283186121,3,9
74,24,0.000011087451306020484,3,9
74,26,0.00001147513181183116,3,9
74,30,0.000013199691830870571,3,9
74,31,0.000013975426353409469,3,9
74,32,0.000014972812307157223,3,9
74,34,0.000017925060248284713,3,9
74,38,0.00003170933809313215,3,9
74,40,0.00004733830831378965,3,9
74,42,0.00007466521918639691,3,9
74,46,0.000165827339460393,3,9
74,48,0.00020146052779491448,3,9
74,50,0.0002173405876067142,3,9
74,51,0.00022049352688903074,3,9
74,52,0.00022204857232474974,3,9
74,54,0.00022306330273448062,3,9
74,56,0.00022322859225723185,3,9
74,58,0.00022324905520760036,3,9
74,62,0.00022325110399955253,3,9
74,63,0.00022325110981265335,3,9
74,64,0.00022325111101472554,3,9
74,66,0.00022325111128569002,3,9
74,70,0.00022325111129354536,3,9
74,72,0.00022325111129354775,3,9
26,3,0.000010588008303232253,3,9
26,5,0.00001058824544656059,3,9
26,7,0.000010588821682053948,3,9
26,11,0.000010593186364814867,3,9
26,12,0.000010595838188169772,3,9
26,13,0.000010599697833076424,3,9
26,15,0.000010613198872251217,3,9
26,16,0.000010624418795822947,3,9
26,17,0.00001064012479051161,3,9
26,19,0.00001069182257959737,3,9
26,20,0.0000107325551195741,3,9
26,21,0.000010787524612907071,3,9
26,23,0.000010958748636243308,3,9
26,24,0.000011087451306020484,3,9
26,25,0.000011255920128937532,3,9
26,22,0.000010861086283186121,3,9
26,8,0.000010589356783475244,3,9
26,18,0.000010661903231732317,3,9
26,14,0.000010605260341706715,3,9
26,9,0.000010590167180418325,3,9
26,10,0.000010591382334641437,3,9
26,6,0.000010588471864519159,3,9
26,1,0.000010587914525086989,3,9
26,2,0.00001058795048266515,3,9
26,4,0.000010588100355121764,3,9
26,0,0.000010587892386170949,3,9
74,9,0.000010590167180418325,3,9
74,43,0.00009406463354951037,3,9
74,60,0.0002232509696815055,3,9
74,69,0.00022325111129352712,3,9
74,73,0.00022325111129354775,3,9
74,71,0.00022325111129354734,3,9
74,61,0.000223251077949049,3,9
74,67,0.0002232511112923731,3,9
74,68,0.00022325111129338555,3,9
74,65,0.00022325111124490402,3,9
74,44,0.00011698644778963019,3,9
74,53,0.00022276007529762929,3,9
74,59,0.00022325055202505398,3,9
74,57,0.0002232440668329914,3,9
74,55,0.0002231838647184508,3,9
74,45,0.0001418078418741582,3,9
74,49,0.00021145512427564768,3,9
74,47,0.00018625333780423052,3,9
74,11,0.000010593186364814867,3,9
74,28,0.000012124897198509154,3,9
74,37,0.000026705173107109785,3,9
74,41,0.00005920800029879941,3,9
74,39,0.00003839697138769811,3,9
74,29,0.000012595480459896952,3,9
74,35,0.00002009570853825933,3,9
74,36,0.00002294306434861389,3,9
74,33,0.00001625900576375414,3,9
74,12,0.000010595838188169772,3,9
74,21,0.000010787524612907071,3,9
74,27,0.000011758934940336406,3,9
74,25,0.000011255920128937532,3,9
74,23,0.000010958748636243308,3,9
74,13,0.000010599697833076424,3,9
74,19,0.00001069182257959737,3,9
74,17,0.00001064012479051161,3,9
74,15,0.000010613198872251217,3,9
74,5,0.00001058824544656059,3,9
74,7,0.000010588821682053948,3,9
74,3,0.000010588008303232253,3,9
74,4,0.000010588100355121764,3,9
74,1,0.000010587914525086989,3,9
75,0,0.000008287192324175622,3,9
75,2,0.000008287237796570243,3,9
75,49,0.00016550690344128857,3,9
75,43,0.00007362482359058156,3,9
75,8,0.000008288338514716449,3,9
75,10,0.00000828992392297944,3,9
75,12,0.000008293411540137875,3,9
75,38,0.000024819045534814676,3,9
75,16,0.000008315781713891532,3,9
75,18,0.00000834512095518844,3,9
75,45,0.00011099365348880701,3,9
75,39,0.00003005348703499628,3,9
75,24,0.000008678199400471353,3,9
75,26,0.000008981638724824868,3,9
75,28,0.000009490213097192482,3,9
75,32,0.000011719289420174232,3,9
75,40,0.00003705191278765635,3,9
75,41,0.000046342375584291706,3,9
75,4,0.000008287355102435023,3,9
75,35,0.000015729003986161713,3,9
75,42,0.000058440812274648716,3,9
75,21,0.00000844344539104911,3,9
75,44,0.00009156583357619588,3,9
75,30,0.00001033145982529529,3,9
75,1,0.000008287209652407624,3,9
75,48,0.00015768408656542505,3,9
75,50,0.00017011348280217566,3,9
75,52,0.00017379844420852719,3,9
75,31,0.00001093863082272428,3,9
75,56,0.0001747220512655476,3,9
75,34,0.000014030027533524295,3,9
25,6,0.000008287645884558006,3,9
75,60,0.00017473956617898944,3,9
75,64,0.00017473967680115422,3,9
75,33,0.000012725998985416494,3,9
75,27,0.000009203772745680324,3,9
75,74,0.00017473967701938964,3,9
75,22,0.000008501022450491695,3,9
75,29,0.000009858540791640111,3,9
75,23,0.000008577463225775173,3,9
75,25,0.000008810060727090481,3,9
75,19,0.00000836853896709565,3,9
25,7,0.00000828791968835988,3,9
75,5,0.00000828746866617504,3,9
25,9,0.0000082889728161507,3,9
75,14,0.000008300786303274923,3,9
25,13,0.000008296432502051525,3,9
75,20,0.00000840042051446387,3,9
25,17,0.000008328074868551592,3,9
75,15,0.0000083069998278362,3,9
25,21,0.00000844344539104911,3,9
25,0,0.000008287192324175622,3,9
75,17,0.000008328074868551592,3,9
75,11,0.000008291335945737185,3,9
25,3,0.000008287283052995453,3,9
75,6,0.000008287645884558006,3,9
25,2,0.000008287237796570243,3,9
75,13,0.000008296432502051525,3,9
75,7,0.00000828791968835988,3,9
75,9,0.0000082889728161507,3,9
25,1,0.000008287209652407624,3,9
25,8,0.000008288338514716449,3,9
25,5,0.00000828746866617504,3,9
25,10,0.00000828992392297944,3,9
75,47,0.00014578134864870048,3,9
75,46,0.0001297938253046059,3,9
75,57,0.00017473416328754186,3,9
75,37,0.000020902262463309347,3,9
75,51,0.00017258130295617875,3,9
75,65,0.00017473967698131599,3,9
75,58,0.00017473806771141224,3,9
75,55,0.0001746870428141442,3,9
75,54,0.00017459267839186785,3,9
75,61,0.0001747396509204963,3,9
75,59,0.00017473923927735377,3,9
75,73,0.00017473967701938964,3,9
75,66,0.00017473967701323937,3,9
75,63,0.00017473967586028674,3,9
75,62,0.0001747396713103459,3,9
75,3,0.000008287283052995453,3,9
75,53,0.00017435534087506082,3,9
75,36,0.00001795764254378321,3,9
75,72,0.00017473967701938964,3,9
25,23,0.000008577463225775173,3,9
75,71,0.00017473967701938934,3,9
25,22,0.000008501022450491695,3,9
25,15,0.0000083069998278362,3,9
25,14,0.000008300786303274923,3,9
25,16,0.000008315781713891532,3,9
25,19,0.00000836853896709565,3,9
25,18,0.00000834512095518844,3,9
25,12,0.000008293411540137875,3,9
25,11,0.000008291335945737185,3,9
75,70,0.0001747396770193878,3,9
75,69,0.00017473967701937351,3,9
25,24,0.000008678199400471353,3,9
75,68,0.00017473967701926268,3,9
75,67,0.00017473967701847024,3,9
25,20,0.00000840042051446387,3,9
25,4,0.000008287355102435023,3,9
76,64,0.00013540869229244256,3,9
76,29,0.00000763954781733281,3,9
76,75,0.00013540869246155685,3,9
76,25,0.000006827063114176805,3,9
76,67,0.0001354086924608444,3,9
76,32,0.000009081472989035357,3,9
76,59,0.0001354083532479465,3,9
76,51,0.00013373613237258576,3,9
76,35,0.000012188667736019903,3,9
76,43,0.00005705310473938447,3,9
76,41,0.00003591148038310189,3,9
76,40,0.000028712145686405846,3,9
76,39,0.000023288948753565756,3,9
76,0,0.0000064218836610849475,3,9
76,44,0.00007095589284698858,3,9
76,28,0.000007354124538811993,3,9
76,69,0.00013540869246154432,3,9
76,49,0.00012825406210324646,3,9
76,63,0.00013540869156334866,3,9
76,23,0.000006646819427910606,3,9
76,24,0.0000067248815711620416,3,9
76,73,0.00013540869246155685,3,9
76,72,0.00013540869246155685,3,9
76,19,0.0000064849205325145995,3,9
76,71,0.0001354086924615566,3,9
76,20,0.000006509626075734236,3,9
76,56,0.00013539503397069712,3,9
76,65,0.00013540869243205291,3,9
76,21,0.000006542966770767586,3,9
76,15,0.000006437232826296582,3,9
76,1,0.000006421897089021122,3,9
76,16,0.000006444038056387324,3,9
76,11,0.000006425094622597921,3,9
76,14,0.000006432417862398446,3,9
76,31,0.000008476527611187135,3,9
76,27,0.000007132157129188263,3,9
76,55,0.00013536790533734666,3,9
76,60,0.00013540860656948057,3,9
76,61,0.00013540867223708875,3,9
76,30,0.00000800602067043483,3,9
76,57,0.00013540441977871327,3,9
76,2,0.000006421918898402561,3,9
76,6,0.000006422235132596046,3,9
76,10,0.000006424000422593586,3,9
76,18,0.000006466773524196365,3,9
76,22,0.000006587584195200815,3,9
76,26,0.000006960021768585893,3,9
76,34,0.000010872102523706584,3,9
76,38,0.000019232692662240636,3,9
76,42,0.00004528676092049442,3,9
76,46,0.00010057940173558988,3,9
76,50,0.00013182377734261328,3,9
76,54,0.00013529478077140212,3,9
76,58,0.00013540744538194274,3,9
76,66,0.00013540869245679088,3,9
76,68,0.00013540869246145846,3,9
76,70,0.0001354086924615554,3,9
76,74,0.00013540869246155685,3,9
24,3,0.0000064219539683618715,3,9
24,7,0.000006422447307732416,3,9
24,9,0.000006423263394036204,3,9
24,11,0.000006425094622597921,3,9
24,15,0.000006437232826296582,3,9
24,19,0.0000064849205325145995,3,9
24,23,0.000006646819427910606,3,9
76,37,0.00001619751208153458,3,9
76,52,0.0001346793154454447,3,9
76,53,0.00013511086396801153,3,9
76,47,0.00011296840043725422,3,9
76,17,0.0000064535642271296675,3,9
76,48,0.0001221920307283725,3,9
76,36,0.000013915676954558465,3,9
24,1,0.000006421897089021122,3,9
24,0,0.0000064218836610849475,3,9
76,13,0.000006429044029157171,3,9
24,2,0.000006421918898402561,3,9
24,5,0.000006422097803112917,3,9
24,4,0.000006422009800675192,3,9
76,8,0.0000064227718632671,3,9
24,8,0.0000064227718632671,3,9
76,9,0.000006423263394036204,3,9
24,10,0.000006424000422593586,3,9
24,12,0.000006426703035344654,3,9
24,6,0.000006422235132596046,3,9
24,17,0.0000064535642271296675,3,9
24,16,0.000006444038056387324,3,9
76,5,0.000006422097803112917,3,9
24,18,0.000006466773524196365,3,9
24,21,0.000006542966770767586,3,9
24,20,0.000006509626075734236,3,9
24,14,0.000006432417862398446,3,9
76,62,0.00013540868803752352,3,9
24,22,0.000006587584195200815,3,9
76,4,0.000006422009800675192,3,9
24,13,0.000006429044029157171,3,9
76,12,0.000006426703035344654,3,9
76,3,0.0000064219539683618715,3,9
76,7,0.000006422447307732416,3,9
76,33,0.000009861589035048667,3,9
76,45,0.00008601083478472238,3,9
23,14,0.000004934987800834804,3,9
23,10,0.000004928529892838148,3,9
77,0,0.000004926905901293154,3,9
77,4,0.00000492700267630874,3,9
77,12,0.000004930603352809568,3,9
77,16,0.000004943902880172743,3,9
77,20,0.000004994222384017481,3,9
77,29,0.000005861104811429891,3,9
77,30,0.0000061422648818861096,3,9
77,32,0.000006967358056211454,3,9
77,36,0.000010676187007772754,3,9
77,38,0.000014755431891355905,3,9
77,40,0.000022028122508410775,3,9
77,48,0.00009374642535721345,3,9
77,52,0.00010332674166479293,3,9
77,60,0.00010388625798934839,3,9
77,64,0.00010388632375649548,3,9
77,68,0.00010388632388616543,3,9
77,76,0.00010388632388624092,3,9
23,1,0.000004926916203282608,3,9
23,5,0.000004927070192282682,3,9
23,9,0.000004927964440310435,3,9
23,13,0.000004932399376661452,3,9
23,17,0.0000049512114128905785,3,9
23,19,0.0000049752681498539,3,9
77,57,0.00010388304585950805,3,9
77,34,0.000008341139284118405,3,9
23,20,0.000004994222384017481,3,9
23,21,0.000005019801556077022,3,9
23,22,0.000005054032299475984,3,9
23,16,0.000004943902880172743,3,9
23,11,0.0000049293693693443095,3,9
23,18,0.000004961345661205325,3,9
23,12,0.000004930603352809568,3,9
23,15,0.000004938681868696508,3,9
23,8,0.00000492758733509101,3,9
23,3,0.0000049269598414384225,3,9
23,4,0.00000492700267630874,3,9
23,7,0.000004927338334227234,3,9
23,6,0.0000049271755522481276,3,9
23,0,0.000004926905901293154,3,9
23,2,0.000004926932935564878,3,9
77,58,0.00010388536711962314,3,9
77,75,0.00010388632388624092,3,9
77,73,0.00010388632388624092,3,9
77,59,0.00010388606363961753,3,9
77,74,0.00010388632388624092,3,9
77,69,0.00010388632388623133,3,9
77,72,0.00010388632388624092,3,9
77,70,0.00010388632388623981,3,9
77,71,0.00010388632388624073,3,9
77,65,0.00010388632386360534,3,9
77,66,0.00010388632388258446,3,9
77,67,0.0001038863238856945,3,9
77,61,0.00010388630836991325,3,9
77,62,0.00010388632049209724,3,9
77,63,0.00010388632319713046,3,9
77,26,0.0000053397685374731685,3,9
77,43,0.00004377146850711992,3,9
77,53,0.00010365782816133179,3,9
77,56,0.00010387584501387713,3,9
77,54,0.00010379893018556544,3,9
77,55,0.00010385503177109631,3,9
77,49,0.00009839725052486287,3,9
77,44,0.000054437767117738175,3,9
77,50,0.00010113595648824699,3,9
77,51,0.00010260312621286128,3,9
77,45,0.00006598800474133826,3,9
77,41,0.000027551493294069412,3,9
77,27,0.000005471831771367031,3,9
77,42,0.00003474426218302729,3,9
77,37,0.000012426823977576853,3,9
77,39,0.00001786741478114397,3,9
77,33,0.0000075658675518111895,3,9
77,28,0.0000056421264384905084,3,9
77,6,0.0000049271755522481276,3,9
77,2,0.000004926932935564878,3,9
77,7,0.000004927338334227234,3,9
77,25,0.000005237761896803901,3,9
77,8,0.00000492758733509101,3,9
77,21,0.000005019801556077022,3,9
77,24,0.000005159367632153231,3,9
77,14,0.000004934987800834804,3,9
77,22,0.000005054032299475984,3,9
77,17,0.0000049512114128905785,3,9
77,18,0.000004961345661205325,3,9
77,19,0.0000049752681498539,3,9
77,13,0.000004932399376661452,3,9
77,9,0.000004927964440310435,3,9
77,15,0.000004938681868696508,3,9
77,23,0.000005099477909051701,3,9
77,10,0.000004928529892838148,3,9
77,5,0.000004927070192282682,3,9
77,11,0.0000049293693693443095,3,9
77,31,0.0000065032404998406,3,9
77,1,0.000004926916203282608,3,9
77,3,0.0000049269598414384225,3,9
77,46,0.0000771650926911823,3,9
77,47,0.00008667000340518775,3,9
77,35,0.000009351215650541997,3,9
78,14,0.000003748478914863358,3,9
78,9,0.00000374314416634941,3,9
78,23,0.000003873421007374832,3,9
78,15,0.0000037512848256474854,3,9
78,69,0.00007890915040647873,3,9
78,46,0.00005861244943046246,3,9
22,8,0.0000037428577277561017,3,9
78,48,0.0000712071666592345,3,9
78,31,0.000004939679868674572,3,9
78,42,0.000026390771256523283,3,9
78,45,0.000050122645564589143,3,9
78,51,0.00007793446928945233,3,9
78,53,0.00007873559143501027,3,9
78,39,0.000013571589287192993,3,9
78,43,0.00003324758507889162,3,9
78,76,0.00007890915040648603,3,9
78,44,0.00004134940762742465,3,9
78,75,0.00007890915040648603,3,9
22,4,0.000003742413637272752,3,9
78,68,0.0000789091504064287,3,9
78,77,0.00007890915040648603,3,9
78,74,0.00007890915040648603,3,9
22,5,0.000003742464920521064,3,9
22,2,0.00000374236066415136,3,9
78,63,0.00007890914988305697,3,9
22,1,0.000003742347954777029,3,9
78,56,0.00007890119094768037,3,9
78,73,0.00007890915040648603,3,9
78,65,0.00007890915038929268,3,9
78,47,0.00006583211416663099,3,9
78,55,0.0000788853817897123,3,9
78,71,0.00007890915040648589,3,9
78,33,0.00000574682170152794,3,9
78,1,0.000003742347954777029,3,9
78,72,0.00007890915040648603,3,9
78,6,0.000003742544949008445,3,9
78,66,0.00007890915040370868,3,9
78,3,0.000003742381101101509,3,9
78,4,0.000003742413637272752,3,9
22,6,0.000003742544949008445,3,9
78,26,0.000004055939058164086,3,9
22,12,0.0000037451486105871923,3,9
78,30,0.000004665492870187291,3,9
78,38,0.000011207813991980834,3,9
78,52,0.00007848410737844137,3,9
78,0,0.000003742340129673541,3,9
78,54,0.00007884276859208347,3,9
78,5,0.000003742464920521064,3,9
78,62,0.00007890914782838927,3,9
78,70,0.00007890915040648519,3,9
22,13,0.0000037465128201478525,3,9
78,57,0.0000789066605089247,3,9
22,10,0.000003743573668298155,3,9
22,21,0.000003812901074764555,3,9
22,3,0.000003742381101101509,3,9
22,15,0.0000037512848256474854,3,9
22,11,0.0000037442113112082563,3,9
22,9,0.00000374314416634941,3,9
78,41,0.000020927344879829245,3,9
22,20,0.0000037934718500138066,3,9
78,24,0.000003918911568511603,3,9
22,19,0.000003779074743075153,3,9
78,50,0.00007682004814006003,3,9
22,18,0.0000037684996095089103,3,9
78,61,0.00007890913862071685,3,9
22,17,0.000003760801917506627,3,9
78,32,0.00000529221060315374,3,9
22,16,0.0000037552505601584427,3,9
78,67,0.00007890915040607084,3,9
78,58,0.00007890842367328264,3,9
78,12,0.0000037451486105871923,3,9
78,11,0.0000037442113112082563,3,9
78,37,0.00000943906845135187,3,9
78,10,0.000003743573668298155,3,9
78,13,0.0000037465128201478525,3,9
78,35,0.000007102922258180225,3,9
78,49,0.00007473980357369678,3,9
78,36,0.000008109333498859933,3,9
78,16,0.0000037552505601584427,3,9
78,25,0.0000039784576626355306,3,9
78,20,0.0000037934718500138066,3,9
78,7,0.0000037426685936537265,3,9
78,19,0.000003779074743075153,3,9
78,18,0.0000037684996095089103,3,9
22,14,0.000003748478914863358,3,9
78,21,0.000003812901074764555,3,9
22,0,0.000003742340129673541,3,9
78,17,0.000003760801917506627,3,9
78,8,0.0000037428577277561017,3,9
78,59,0.00007890895273041877,3,9
78,28,0.000004285601675873935,3,9
78,27,0.000004156250602520098,3,9
78,29,0.0000044519315325830925,3,9
78,22,0.000003838901791493709,3,9
78,40,0.000016731946681375353,3,9
22,7,0.0000037426685936537265,3,9
78,60,0.00007890910035304675,3,9
78,64,0.00007890915030793502,3,9
78,34,0.000006335696458493292,3,9
78,2,0.00000374236066415136,3,9
21,14,0.000002818909581001492,3,9
79,2,0.0000028143085692463552,3,9
79,63,0.00005934080561371933,3,9
79,27,0.0000031255597031720445,3,9
79,30,0.0000035085171480401285,3,9
79,23,0.0000029128678157015143,3,9
79,32,0.000003979817817503021,3,9
79,18,0.000002833965428783039,3,9
79,24,0.0000029470773661741355,3,9
79,3,0.0000028143239381242094,3,9
79,10,0.0000028152207656569143,3,9
79,71,0.00005934080600734534,3,9
79,5,0.0000028143869715226155,3,9
79,4,0.0000028143484057888537,3,9
79,73,0.00005934080600734544,3,9
79,6,0.0000028144471540859843,3,9
79,11,0.000002815700282215363,3,9
79,72,0.00005934080600734544,3,9
79,9,0.0000028148977740686314,3,9
79,8,0.0000028146823681630885,3,9
79,44,0.00003109534399873568,3,9
79,12,0.000002816405144710145,3,9
21,0,0.000002814293127026303,3,9
79,14,0.000002818909581001492,3,9
79,0,0.000002814293127026303,3,9
79,31,0.0000037147096796179608,3,9
79,13,0.0000028174310497474233,3,9
79,16,0.000002824001954797604,3,9
79,21,0.0000028673559636273087,3,9
79,53,0.00005921028718659876,3,9
79,26,0.0000030501239918094947,3,9
79,74,0.00005934080600734544,3,9
79,1,0.0000028142990116156826,3,9
79,15,0.000002821019665911219,3,9
79,20,0.00000285274490963838,3,9
79,47,0.000049506688333250204,3,9
79,75,0.00005934080600734544,3,9
79,76,0.00005934080600734544,3,9
79,25,0.0000029918568778239787,3,9
79,77,0.00005934080600734544,3,9
79,78,0.00005934080600734544,3,9
79,67,0.00005934080600703332,3,9
79,68,0.00005934080600730233,3,9
79,29,0.0000033479159777049055,3,9
79,69,0.000059340806007339956,3,9
79,28,0.00000322283355431847,3,9
79,70,0.00005934080600734481,3,9
79,64,0.000059340805933233674,3,9
79,50,0.000057769771321470767,3,9
79,65,0.00005934080599441579,3,9
79,66,0.00005934080600525684,3,9
79,60,0.00005934076836644557,3,9
79,61,0.00005934079714427901,3,9
79,62,0.00005934080406857993,3,9
21,12,0.000002816405144710145,3,9
79,51,0.00005860783191261782,3,9
79,57,0.0000593389335688842,3,9
21,7,0.0000028145401366218766,3,9
21,13,0.0000028174310497474233,3,9
21,8,0.0000028146823681630885,3,9
21,11,0.000002815700282215363,3,9
79,58,0.00005934025949361644,3,9
79,59,0.00005934065735212486,3,9
21,9,0.0000028148977740686314,3,9
21,10,0.0000028152207656569143,3,9
21,4,0.0000028143484057888537,3,9
79,52,0.00005902116759098886,3,9
79,55,0.00005932293166869438,3,9
79,56,0.00005933482038085628,3,9
21,5,0.0000028143869715226155,3,9
21,6,0.0000028144471540859843,3,9
21,3,0.0000028143239381242094,3,9
79,7,0.0000028145401366218766,3,9
79,54,0.00005929088593659843,3,9
21,1,0.0000028142990116156826,3,9
21,2,0.0000028143085692463552,3,9
21,16,0.000002824001954797604,3,9
79,48,0.00005354880443258494,3,9
79,33,0.000004321691844259696,3,9
79,43,0.000025002657945447082,3,9
79,49,0.00005620539775231561,3,9
79,17,0.000002828176654661717,3,9
79,45,0.000037692943995741464,3,9
79,36,0.0000060983343950076945,3,9
79,38,0.000008428435896705222,3,9
79,40,0.000012582662429262705,3,9
79,41,0.00001573766168265161,3,9
79,34,0.000004764534056293279,3,9
79,35,0.000005341498794964575,3,9
79,42,0.000019846236202650032,3,9
79,39,0.000010206028615871168,3,9
79,46,0.00004407739753059756,3,9
79,37,0.0000070983140355250745,3,9
79,22,0.000002886908873264864,3,9
21,20,0.00000285274490963838,3,9
21,15,0.000002821019665911219,3,9
21,19,0.000002841918079980315,3,9
21,18,0.000002833965428783039,3,9
21,17,0.000002828176654661717,3,9
79,19,0.000002841918079980315,3,9
80,12,0.000002096902435783017,3,9
80,4,0.000002095371128804003,3,9
80,69,0.00004418110117851129,3,9
20,17,0.0000021056666961156106,3,9
80,1,0.00000209533435328463,3,9
80,25,0.0000022275317833467936,3,9
20,15,0.000002100338092320132,3,9
80,33,0.0000032176358475813437,3,9
20,12,0.000002096902435783017,3,9
80,64,0.000044181101123336826,3,9
20,11,0.0000020963776434302634,3,9
80,38,0.000006275236286525498,3,9
20,13,0.0000020976662544316497,3,9
80,30,0.000002612201645608446,3,9
20,14,0.000002098767067570618,3,9
80,19,0.000002115897620553415,3,9
20,0,0.0000020953299720222642,3,9
80,44,0.00002315146409064319,3,9
80,31,0.0000027657184869328556,3,9
20,8,0.0000020956197743219897,3,9
80,34,0.000003547345837930166,3,9
80,76,0.00004418110117851537,3,9
80,24,0.000002194192024957268,3,9
80,71,0.00004418110117851529,3,9
80,0,0.0000020953299720222642,3,9
80,9,0.000002095780150810746,3,9
80,72,0.00004418110117851537,3,9
80,58,0.000044180694281811716,3,9
80,77,0.00004418110117851537,3,9
80,35,0.000003976914278448435,3,9
80,41,0.00001171718535519074,3,9
80,37,0.000005284918620107536,3,9
80,11,0.0000020963776434302634,3,9
80,70,0.0000441811011785149,3,9
80,51,0.00004363537885320042,3,9
80,10,0.00000209602062823264,3,9
80,45,0.00002806358532079641,3,9
80,50,0.000043011416317763905,3,9
20,6,0.000002095444650024927,3,9
80,32,0.0000029630998548518853,3,9
20,5,0.000002095399842208855,3,9
80,13,0.0000020976662544316497,3,9
80,52,0.00004394312029885159,3,9
80,49,0.000041846690868445133,3,9
20,3,0.0000020953529118561727,3,9
80,53,0.000044083925801012145,3,9
80,54,0.000044143934111788314,3,9
80,40,0.000009368188929108009,3,9
80,66,0.00004418110117696034,3,9
80,48,0.00003986877337546972,3,9
80,39,0.0000075987101161519675,3,9
20,9,0.000002095780150810746,3,9
80,15,0.000002100338092320132,3,9
80,29,0.0000024926290102942195,3,9
80,59,0.000044180990500016324,3,9
80,14,0.000002098767067570618,3,9
20,7,0.0000020955138784547837,3,9
20,4,0.000002095371128804003,3,9
80,8,0.0000020956197743219897,3,9
80,73,0.00004418110117851537,3,9
20,10,0.00000209602062823264,3,9
80,67,0.000044181101178282985,3,9
20,16,0.0000021025585004321556,3,9
80,78,0.00004418110117851537,3,9
80,79,0.00004418110117851537,3,9
80,75,0.00004418110117851537,3,9
20,18,0.000002109976620977831,3,9
80,43,0.000018615267212293698,3,9
20,1,0.00000209533435328463,3,9
80,74,0.00004418110117851537,3,9
80,28,0.000002399501202043582,3,9
80,6,0.000002095444650024927,3,9
80,20,0.0000021239585366202867,3,9
80,17,0.0000021056666961156106,3,9
80,5,0.000002095399842208855,3,9
80,46,0.000032817012289046585,3,9
80,22,0.000002149394684782012,3,9
80,47,0.00003685929048543435,3,9
80,3,0.0000020953529118561727,3,9
80,16,0.0000021025585004321556,3,9
80,36,0.000004540402246860405,3,9
80,68,0.00004418110117848327,3,9
80,27,0.000002327077752672299,3,9
80,65,0.00004418110116888884,3,9
80,42,0.000014776148634945535,3,9
80,26,0.0000022709134869599434,3,9
80,21,0.000002134836927023813,3,9
80,55,0.000044167793169784524,3,9
80,7,0.0000020955138784547837,3,9
80,56,0.000044176644690858266,3,9
80,2,0.000002095341469242036,3,9
20,2,0.000002095341469242036,3,9
20,19,0.000002115897620553415,3,9
80,23,0.0000021687219359511402,3,9
80,61,0.00004418109457968294,3,9
80,62,0.00004418109973504332,3,9
80,63,0.00004418110088544832,3,9
80,57,0.000044179707089040136,3,9
80,60,0.00004418107315367854,3,9
80,18,0.000002109976620977831,3,9
81,69,0.0000325669201240981,3,9
81,61,0.00003256691525994782,3,9
81,79,0.000032566920124101104,3,9
81,5,0.0000015445680951576947,3,9
81,0,0.0000015445165922136023,3,9
81,7,0.0000015446521539342803,3,9
81,40,0.000006905510555950434,3,9
81,11,0.00000154528885524349,3,9
81,12,0.000001545675691926548,3,9
81,16,0.0000015498449090970741,3,9
81,15,0.0000015482081944906162,3,9
81,13,0.0000015462387204671632,3,9
81,10,0.000001545025691014554,3,9
81,20,0.0000015656193748890122,3,9
81,9,0.0000015448484294981882,3,9
81,14,0.0000015470501555064007,3,9
81,19,0.0000015596774856496497,3,9
81,26,0.0000016739432962465962,3,9
81,21,0.0000015736380901745383,3,9
81,29,0.0000018373749796155648,3,9
81,8,0.0000015447302122478547,3,9
81,17,0.0000015521360326284688,3,9
81,28,0.0000017687283001139533,3,9
81,27,0.0000017153432864345182,3,9
81,37,0.000003895636776185996,3,9
81,30,0.0000019255147579242443,3,9
81,31,0.000002038675602171128,3,9
81,32,0.0000021841700120327245,3,9
81,24,0.0000016173901172131275,3,9
81,36,0.0000033468363929484293,3,9
81,35,0.0000029314762690797088,3,9
81,49,0.00003084617183858972,3,9
81,33,0.0000023717944288718387,3,9
81,39,0.000005601186452981837,3,9
81,23,0.0000015986155205622709,3,9
81,38,0.000004625623025496682,3,9
81,43,0.00001372174763010146,3,9
81,44,0.000017065484147837828,3,9
81,45,0.000020686323273053934,3,9
81,47,0.000027169842694050246,3,9
81,42,0.000010891843786141847,3,9
81,48,0.00002938820272311832,3,9
81,41,0.000008637010607769695,3,9
81,46,0.00002419018515656056,3,9
81,50,0.000031704718132427175,3,9
81,59,0.00003256683854039808,3,9
81,60,0.00003256689946634025,3,9
81,73,0.000032566920124101104,3,9
81,58,0.0000325666201910507,3,9
81,78,0.000032566920124101104,3,9
81,62,0.00003256691906008419,3,9
19,4,0.0000015445469298373307,3,9
81,72,0.000032566920124101104,3,9
81,64,0.000032566920083427713,3,9
