price,theta,probability,utterance_cost,alpha
13,0,3.0778987829057726e-7,3,4
13,0,2.9814126863258864e-9,3,4
13,0,1.092878868046347e-17,3,4
13,0,3.0778987829057726e-7,3,4
13,10,1.6261674318768355e-7,3,4
88,70,0.000004460431142473114,3,4
88,10,2.0199068920100985e-7,3,4
88,60,0.000004417240101927474,3,4
88,30,2.2288026158598723e-7,3,4
88,50,0.0000021041733354277987,3,4
88,80,0.000004460446617372236,3,4
88,40,4.0694084003725727e-7,3,4
88,0,2.0196103849639608e-7,3,4
88,20,2.0318582038077155e-7,3,4
12,10,2.0199068920100985e-7,3,4
12,10,2.049408051071799e-9,3,4
12,10,2.1157168269033388e-7,3,4
12,0,1.922410319184311e-7,3,4
12,10,1.9226932002025524e-7,3,4
12,0,2.0190435794870435e-7,3,4
12,10,2.0099983730676212e-7,3,4
12,0,7.339131777407797e-13,3,4
12,0,2.049093090845871e-9,3,4
12,0,1.1174799669155931e-7,3,4
12,10,2.0193400072642015e-7,3,4
12,0,2.115406954327876e-7,3,4
12,10,1.1176475046544964e-7,3,4
12,0,2.0097032518747226e-7,3,4
12,10,2.1157168269033388e-7,3,4
12,10,7.512394776874743e-18,3,4
12,10,7.340260372679627e-13,3,4
12,0,7.511239715039024e-18,3,4
12,0,2.115406954327876e-7,3,4
88,50,0.0000021582523448745967,3,4
88,10,2.1157168269033388e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,20,2.1282066928047062e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,30,2.3339780027802374e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,10,2.1157168269033388e-7,3,4
88,50,0.0000021582523448745967,3,4
88,0,2.115406954327876e-7,3,4
12,0,2.0196103849639608e-7,3,4
88,50,0.0000021582523448745967,3,4
88,50,0.0000021582523448745967,3,4
88,50,0.0000021582523448745967,3,4
88,50,0.0000021582523448745967,3,4
88,40,4.252723743547461e-7,3,4
88,50,0.0000021582523448745967,3,4
88,40,4.252723743547461e-7,3,4
88,40,4.252723743547461e-7,3,4
88,50,0.0000021582523448745967,3,4
88,40,4.252723743547461e-7,3,4
88,40,4.252723743547461e-7,3,4
88,40,4.252723743547461e-7,3,4
88,40,4.252723743547461e-7,3,4
88,40,4.252723743547461e-7,3,4
88,40,4.252723743547461e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,0,2.115406954327876e-7,3,4
88,80,0.0000044604466173797474,3,4
88,50,0.0000021582523448745967,3,4
88,70,0.000004460431876496727,3,4
88,80,0.0000044604466173797474,3,4
88,80,0.0000044604466173797474,3,4
88,80,0.0000044604466173797474,3,4
88,80,0.0000044604466173797474,3,4
88,80,0.0000044604466173797474,3,4
88,80,0.0000044604466173797474,3,4
88,70,0.000004460431876496727,3,4
88,80,0.0000044604466173797474,3,4
88,80,0.0000044604466173797474,3,4
88,70,0.000004460431876496727,3,4
88,60,0.000004419270591137621,3,4
88,70,0.000004460431876496727,3,4
88,70,0.000004460431876496727,3,4
88,70,0.000004460431876496727,3,4
88,70,0.000004460431876496727,3,4
88,70,0.000004460431876496727,3,4
88,60,0.000004419270591137621,3,4
88,70,0.000004460431876496727,3,4
88,60,0.000004419270591137621,3,4
88,60,0.000004419270591137621,3,4
88,60,0.000004419270591137621,3,4
88,60,0.000004419270591137621,3,4
88,60,0.000004419270591137621,3,4
88,60,0.000004419270591137621,3,4
88,60,0.000004419270591137621,3,4
89,0,1.4394300808474423e-7,3,4
89,0,1.4394300808474423e-7,3,4
89,60,0.000003005713989940173,3,4
89,40,2.89376872354158e-7,3,4
89,0,1.3742452409742935e-7,3,4
89,0,1.4394300808474423e-7,3,4
89,20,1.448139671478609e-7,3,4
89,20,1.448139671478609e-7,3,4
89,20,1.448139671478609e-7,3,4
89,60,0.0000030070956376850385,3,4
89,60,0.0000030070956376850385,3,4
89,0,1.4394300808474423e-7,3,4
89,60,0.0000030070956376850385,3,4
89,20,1.448139671478609e-7,3,4
89,60,0.0000030070956376850385,3,4
89,60,0.0000030070956376850385,3,4
89,60,0.0000030070956376850385,3,4
89,60,0.0000030070956376850385,3,4
89,20,1.448139671478609e-7,3,4
89,60,0.0000030070956376850385,3,4
89,20,1.448139671478609e-7,3,4
89,20,1.448139671478609e-7,3,4
89,60,0.0000030070956376850385,3,4
89,20,1.448139671478609e-7,3,4
89,80,0.0000030351138923577015,3,4
89,40,2.769031675331088e-7,3,4
89,0,1.4394300808474423e-7,3,4
89,50,0.00000143178615733265,3,4
89,80,0.0000030351138923577015,3,4
89,0,1.4394300808474423e-7,3,4
89,0,1.4394300808474423e-7,3,4
89,0,1.4394300808474423e-7,3,4
89,0,1.4394300808474423e-7,3,4
11,10,1.3744469993927011e-7,3,4
89,30,1.5165902347898368e-7,3,4
89,80,0.0000030351138923525905,3,4
89,70,0.000003035103362447104,3,4
11,0,1.3742452409742935e-7,3,4
89,20,1.448139671478609e-7,3,4
89,80,0.0000030351138923577015,3,4
89,50,0.0000014685842555807865,3,4
89,40,2.89376872354158e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,40,2.89376872354158e-7,3,4
89,10,1.3744469993927011e-7,3,4
89,40,2.89376872354158e-7,3,4
89,50,0.0000014685842555807865,3,4
89,40,2.89376872354158e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,40,2.89376872354158e-7,3,4
89,40,2.89376872354158e-7,3,4
89,40,2.89376872354158e-7,3,4
89,50,0.0000014685842555807865,3,4
89,10,1.4396409338492433e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,50,0.0000014685842555807865,3,4
89,50,0.0000014685842555807865,3,4
89,10,1.4396409338492433e-7,3,4
89,10,1.4396409338492433e-7,3,4
89,30,1.5881568973595132e-7,3,4
89,80,0.0000030351138923577015,3,4
89,30,1.5881568973595132e-7,3,4
89,50,0.0000014685842555807865,3,4
89,50,0.0000014685842555807865,3,4
89,50,0.0000014685842555807865,3,4
89,30,1.5881568973595132e-7,3,4
89,50,0.0000014685842555807865,3,4
89,30,1.5881568973595132e-7,3,4
89,80,0.0000030351138923577015,3,4
89,30,1.5881568973595132e-7,3,4
89,30,1.5881568973595132e-7,3,4
89,30,1.5881568973595132e-7,3,4
89,30,1.5881568973595132e-7,3,4
89,30,1.5881568973595132e-7,3,4
89,80,0.0000030351138923577015,3,4
89,70,0.000003035103861913964,3,4
89,70,0.000003035103861913964,3,4
89,70,0.000003035103861913964,3,4
89,70,0.000003035103861913964,3,4
89,80,0.0000030351138923577015,3,4
89,20,1.382579277520974e-7,3,4
89,80,0.0000030351138923577015,3,4
89,70,0.000003035103861913964,3,4
89,80,0.0000030351138923577015,3,4
89,70,0.000003035103861913964,3,4
11,0,1.4394300808474423e-7,3,4
89,70,0.000003035103861913964,3,4
89,70,0.000003035103861913964,3,4
89,70,0.000003035103861913964,3,4
11,0,5.111028101785904e-18,3,4
11,0,1.3081053910237517e-7,3,4
11,0,1.3738595578073764e-7,3,4
11,0,1.3675039256191403e-7,3,4
11,0,4.993917140194271e-13,3,4
11,0,7.603899929665239e-8,3,4
11,0,1.3943067679652943e-9,3,4
11,0,1.4394300808474423e-7,3,4
11,10,4.994685093603921e-13,3,4
89,40,2.89376872354158e-7,3,4
11,10,1.3945210828622667e-9,3,4
11,10,1.3740612622871535e-7,3,4
11,10,1.367704741032782e-7,3,4
11,10,7.605039941333286e-8,3,4
11,10,1.3082978776023386e-7,3,4
11,10,5.111814064386703e-18,3,4
11,10,1.4396409338492433e-7,3,4
11,10,1.4396409338492433e-7,3,4
90,40,1.9494740465518535e-7,3,4
90,20,9.755827002907722e-8,3,4
90,50,9.89355807234496e-7,3,4
90,50,9.89355807234496e-7,3,4
90,20,9.755827002907722e-8,3,4
90,20,9.755827002907722e-8,3,4
90,40,1.9494740465518535e-7,3,4
90,20,9.755827002907722e-8,3,4
90,20,9.755827002907722e-8,3,4
90,20,9.755827002907722e-8,3,4
90,50,9.89355807234496e-7,3,4
90,0,9.697152234763948e-8,3,4
90,0,9.697152234763948e-8,3,4
90,0,9.697152234763948e-8,3,4
90,0,9.697152234763948e-8,3,4
90,0,9.697152234763948e-8,3,4
90,0,9.697152234763948e-8,3,4
90,20,9.755827002907722e-8,3,4
90,0,9.697152234763948e-8,3,4
90,0,9.697152234763948e-8,3,4
90,40,1.9494740465518535e-7,3,4
90,40,1.9494740465518535e-7,3,4
90,0,9.697152234763948e-8,3,4
90,40,1.9494740465518535e-7,3,4
90,40,1.9494740465518535e-7,3,4
90,50,9.89355807234496e-7,3,4
90,50,9.89355807234496e-7,3,4
90,50,9.89355807234496e-7,3,4
90,10,9.698572709217572e-8,3,4
90,60,0.0000020258201194432964,3,4
90,60,0.0000020258201194432964,3,4
90,40,1.9494740465518535e-7,3,4
90,50,9.89355807234496e-7,3,4
90,50,9.89355807234496e-7,3,4
90,50,9.89355807234496e-7,3,4
90,60,0.0000020258201194432964,3,4
90,60,0.0000020258201194432964,3,4
90,60,0.0000020258201194432964,3,4
90,70,0.000002044688699292162,3,4
90,60,0.0000020258201194432964,3,4
90,60,0.0000020258201194432964,3,4
90,60,0.0000020258201194432964,3,4
90,80,0.0000020446954566012665,3,4
90,80,0.0000020446954566012665,3,4
90,60,0.0000020258201194432964,3,4
90,80,0.0000020446954566012665,3,4
90,80,0.0000020446954566012665,3,4
90,10,9.698572709217572e-8,3,4
90,80,0.0000020446954566012665,3,4
90,80,0.0000020446954566012665,3,4
90,80,0.0000020446954566012665,3,4
90,80,0.0000020446954566012665,3,4
90,80,0.0000020446954566012665,3,4
90,70,0.000002044688699292162,3,4
90,30,1.069909501774391e-7,3,4
90,70,0.000002044688699292162,3,4
90,70,0.000002044688699292162,3,4
90,10,9.698572709217572e-8,3,4
90,70,0.000002044688699292162,3,4
90,30,1.069909501774391e-7,3,4
90,70,0.000002044688699292162,3,4
90,70,0.000002044688699292162,3,4
90,30,1.069909501774391e-7,3,4
90,70,0.000002044688699292162,3,4
90,70,0.000002044688699292162,3,4
90,10,9.698572709217572e-8,3,4
90,30,1.069909501774391e-7,3,4
90,30,1.069909501774391e-7,3,4
90,30,1.069909501774391e-7,3,4
90,10,9.698572709217572e-8,3,4
90,10,9.698572709217572e-8,3,4
90,30,1.069909501774391e-7,3,4
90,30,1.069909501774391e-7,3,4
90,10,9.698572709217572e-8,3,4
90,30,1.069909501774391e-7,3,4
90,10,9.698572709217572e-8,3,4
90,10,9.698572709217572e-8,3,4
90,0,9.697152234763948e-8,3,4
90,80,0.0000020446954566012665,3,4
90,40,1.9494740465518535e-7,3,4
10,0,9.697152234763948e-8,3,4
10,0,5.122595128237396e-8,3,4
10,0,8.812444094821684e-8,3,4
10,0,9.25541675035732e-8,3,4
10,0,9.212600128905859e-8,3,4
10,0,9.393165511006262e-10,3,4
10,0,9.697152234763948e-8,3,4
10,0,3.4431972930561346e-18,3,4
10,0,3.364301983167556e-13,3,4
90,70,0.000002044688699292162,3,4
10,0,9.258015020626745e-8,3,4
90,30,1.069909501774391e-7,3,4
90,10,9.698572709217572e-8,3,4
90,20,9.755827002907722e-8,3,4
90,60,0.0000020258201194432964,3,4
90,20,9.755827002907722e-8,3,4
90,40,1.9494740465518535e-7,3,4
90,50,9.89355807234496e-7,3,4
90,40,1.9494740465518535e-7,3,4
90,20,9.755827002907722e-8,3,4
91,60,0.0000013511749413676266,3,4
91,40,1.3002538849654957e-7,3,4
91,10,6.468722610637256e-8,3,4
91,10,6.468722610637256e-8,3,4
91,20,6.5069098939885e-8,3,4
91,10,6.468722610637256e-8,3,4
91,10,6.468722610637256e-8,3,4
91,10,6.468722610637256e-8,3,4
91,50,6.598773316552642e-7,3,4
91,10,6.468722610637256e-8,3,4
91,10,6.468722610637256e-8,3,4
91,40,1.3002538849654957e-7,3,4
91,30,7.136047739154381e-8,3,4
91,40,1.3002538849654957e-7,3,4
91,40,1.3002538849654957e-7,3,4
91,50,6.598773316552642e-7,3,4
91,40,1.3002538849654957e-7,3,4
91,50,6.598773316552642e-7,3,4
91,40,1.3002538849654957e-7,3,4
91,50,6.598773316552642e-7,3,4
91,50,6.598773316552642e-7,3,4
91,80,0.0000013637643526055445,3,4
91,80,0.0000013637643526055445,3,4
91,30,7.136047739154381e-8,3,4
91,30,7.136047739154381e-8,3,4
91,80,0.0000013637643526055445,3,4
91,70,0.0000013637598456374034,3,4
91,30,7.136047739154381e-8,3,4
91,70,0.0000013637598456374034,3,4
91,60,0.0000013511749413676266,3,4
91,80,0.0000013637643526055445,3,4
91,80,0.0000013637643526055445,3,4
91,80,0.0000013637643526055445,3,4
91,70,0.0000013637598456374034,3,4
91,70,0.0000013637598456374034,3,4
91,70,0.0000013637598456374034,3,4
91,70,0.0000013637598456374034,3,4
91,60,0.0000013511749413676266,3,4
91,70,0.0000013637598456374034,3,4
91,60,0.0000013511749413676266,3,4
91,60,0.0000013511749413676266,3,4
91,70,0.0000013637598456374034,3,4
91,70,0.0000013637598456374034,3,4
91,50,6.598773316552642e-7,3,4
91,60,0.0000013511749413676266,3,4
91,60,0.0000013511749413676266,3,4
91,60,0.0000013511749413676266,3,4
91,30,7.136047739154381e-8,3,4
91,60,0.0000013511749413676266,3,4
91,30,7.136047739154381e-8,3,4
91,30,7.136047739154381e-8,3,4
91,50,6.598773316552642e-7,3,4
91,50,6.598773316552642e-7,3,4
91,40,1.3002538849654957e-7,3,4
91,20,6.5069098939885e-8,3,4
91,20,6.5069098939885e-8,3,4
91,20,6.5069098939885e-8,3,4
91,20,6.5069098939885e-8,3,4
91,30,7.136047739154381e-8,3,4
91,20,6.5069098939885e-8,3,4
91,20,6.5069098939885e-8,3,4
91,0,6.467775187187281e-8,3,4
91,0,6.467775187187281e-8,3,4
91,30,7.136047739154381e-8,3,4
91,20,6.5069098939885e-8,3,4
91,40,1.3002538849654957e-7,3,4
91,50,6.598773316552642e-7,3,4
91,20,6.5069098939885e-8,3,4
91,0,6.467775187187281e-8,3,4
91,0,6.467775187187281e-8,3,4
9,0,6.173147884637267e-8,3,4
9,0,6.265023106828489e-10,3,4
9,0,3.4166519058702586e-8,3,4
9,0,6.144590193150258e-8,3,4
9,0,5.877695417694988e-8,3,4
9,0,2.2439112393150712e-13,3,4
9,0,5.505314783636476e-25,3,4
9,0,2.296532577552253e-18,3,4
9,0,6.467775187187281e-8,3,4
91,90,0.0000013637643526516695,3,4
91,40,1.3002538849654957e-7,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,0,6.467775187187281e-8,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,90,0.0000013637643526516695,3,4
91,80,0.0000013637643526055445,3,4
91,0,6.467775187187281e-8,3,4
91,10,6.468722610637256e-8,3,4
91,0,6.467775187187281e-8,3,4
91,10,6.468722610637256e-8,3,4
91,0,6.467775187187281e-8,3,4
91,80,0.0000013637643526055445,3,4
9,0,6.174880870525428e-8,3,4
91,20,6.5069098939885e-8,3,4
91,80,0.0000013637643526055445,3,4
91,0,6.467775187187281e-8,3,4
91,30,7.136047739154381e-8,3,4
91,60,0.0000013511749413676266,3,4
91,0,6.467775187187281e-8,3,4
91,80,0.0000013637643526055445,3,4
91,50,6.598773316552642e-7,3,4
91,70,0.0000013637598456374034,3,4
91,40,1.3002538849654957e-7,3,4
91,10,6.468722610637256e-8,3,4
8,0,4.076377789662122e-8,3,4
8,0,4.077522149932815e-8,3,4
92,40,8.586099274870489e-8,3,4
92,30,4.712219284791505e-8,3,4
8,0,3.8812786446794384e-8,3,4
8,0,4.05751999757984e-8,3,4
8,0,1.5164928116604738e-18,3,4
8,0,1.4817448259551304e-13,3,4
8,0,2.2561526476235812e-8,3,4
8,0,4.1370466934628237e-10,3,4
8,0,3.635380737429557e-25,3,4
8,0,4.270932045414171e-8,3,4
92,80,9.005484432227954e-7,3,4
92,70,9.005454670904926e-7,3,4
92,0,4.270932045414171e-8,3,4
92,0,4.270932045414171e-8,3,4
92,0,4.270932045414171e-8,3,4
92,0,4.270932045414171e-8,3,4
92,50,4.357435378075481e-7,3,4
92,30,4.712219284791505e-8,3,4
92,50,4.357435378075481e-7,3,4
92,10,4.2715576672170255e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,50,4.357435378075481e-7,3,4
92,10,4.2715576672170255e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,50,4.357435378075481e-7,3,4
92,10,4.2715576672170255e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,50,4.357435378075481e-7,3,4
92,50,4.357435378075481e-7,3,4
92,50,4.357435378075481e-7,3,4
92,50,4.357435378075481e-7,3,4
92,40,8.586099274870489e-8,3,4
92,30,4.712219284791505e-8,3,4
92,40,8.586099274870489e-8,3,4
92,50,4.357435378075481e-7,3,4
92,40,8.586099274870489e-8,3,4
92,40,8.586099274870489e-8,3,4
92,40,8.586099274870489e-8,3,4
92,40,8.586099274870489e-8,3,4
92,30,4.712219284791505e-8,3,4
92,40,8.586099274870489e-8,3,4
92,40,8.586099274870489e-8,3,4
92,40,8.586099274870489e-8,3,4
92,30,4.712219284791505e-8,3,4
92,30,4.712219284791505e-8,3,4
92,30,4.712219284791505e-8,3,4
92,30,4.712219284791505e-8,3,4
92,30,4.712219284791505e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,20,4.296774266043054e-8,3,4
92,10,4.2715576672170255e-8,3,4
92,0,4.270932045414171e-8,3,4
92,70,9.005454670904926e-7,3,4
92,30,4.712219284791505e-8,3,4
92,70,9.005454670904926e-7,3,4
92,90,9.005484432532536e-7,3,4
92,90,9.005484432532536e-7,3,4
92,90,9.005484432532536e-7,3,4
92,90,9.005484432532536e-7,3,4
92,80,9.005484432227954e-7,3,4
92,90,9.005484432532536e-7,3,4
92,90,9.005484432532536e-7,3,4
92,90,9.005484432532536e-7,3,4
92,90,9.005484432532536e-7,3,4
92,80,9.005484432227954e-7,3,4
92,80,9.005484432227954e-7,3,4
92,80,9.005484432227954e-7,3,4
92,90,9.005484432532536e-7,3,4
92,80,9.005484432227954e-7,3,4
92,80,9.005484432227954e-7,3,4
92,80,9.005484432227954e-7,3,4
92,80,9.005484432227954e-7,3,4
92,80,9.005484432227954e-7,3,4
92,60,8.922351487230983e-7,3,4
92,60,8.922351487230983e-7,3,4
92,0,4.270932045414171e-8,3,4
92,70,9.005454670904926e-7,3,4
92,60,8.922351487230983e-7,3,4
92,70,9.005454670904926e-7,3,4
92,70,9.005454670904926e-7,3,4
92,70,9.005454670904926e-7,3,4
92,70,9.005454670904926e-7,3,4
92,70,9.005454670904926e-7,3,4
92,70,9.005454670904926e-7,3,4
92,60,8.922351487230983e-7,3,4
92,60,8.922351487230983e-7,3,4
92,60,8.922351487230983e-7,3,4
92,60,8.922351487230983e-7,3,4
92,60,8.922351487230983e-7,3,4
92,60,8.922351487230983e-7,3,4
92,0,4.270932045414171e-8,3,4
92,0,4.270932045414171e-8,3,4
92,0,4.270932045414171e-8,3,4
92,20,4.296774266043054e-8,3,4
92,50,4.357435378075481e-7,3,4
92,60,8.922351487230983e-7,3,4
92,90,9.005484432532536e-7,3,4
92,0,4.270932045414171e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,10,2.792615245202088e-8,3,4
93,10,2.792615245202088e-8,3,4
93,60,5.833163620269303e-7,3,4
93,10,2.792615245202088e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,80,5.887513426045972e-7,3,4
7,0,2.6657606909870695e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,10,2.792615245202088e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,10,2.792615245202088e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,0,2.7922062325840932e-8,3,4
93,50,2.8487594959064514e-7,3,4
93,40,5.6133320909708515e-8,3,4
93,90,5.887513426245098e-7,3,4
93,10,2.792615245202088e-8,3,4
93,10,2.792615245202088e-8,3,4
93,70,5.88749396899286e-7,3,4
7,0,1.4750043825023592e-8,3,4
93,10,2.792615245202088e-8,3,4
93,10,2.792615245202088e-8,3,4
7,0,2.5374626209999853e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,20,2.8091010950488833e-8,3,4
7,0,2.6526838885769158e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,20,2.8091010950488833e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,30,3.0807064866380615e-8,3,4
7,0,2.665012542843719e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,30,3.0807064866380615e-8,3,4
93,30,3.0807064866380615e-8,3,4
7,0,2.704676037723778e-10,3,4
93,70,5.88749396899286e-7,3,4
7,0,2.3767020043707125e-25,3,4
7,0,9.914371465904993e-19,3,4
7,0,2.7922062325840932e-8,3,4
7,0,9.687199641992808e-14,3,4
93,80,5.887513426045972e-7,3,4
93,80,5.887513426045972e-7,3,4
93,70,5.88749396899286e-7,3,4
93,70,5.88749396899286e-7,3,4
93,80,5.887513426045972e-7,3,4
93,80,5.887513426045972e-7,3,4
93,80,5.887513426045972e-7,3,4
93,70,5.88749396899286e-7,3,4
93,80,5.887513426045972e-7,3,4
93,80,5.887513426045972e-7,3,4
93,80,5.887513426045972e-7,3,4
93,80,5.887513426045972e-7,3,4
93,70,5.88749396899286e-7,3,4
93,70,5.88749396899286e-7,3,4
93,70,5.88749396899286e-7,3,4
93,70,5.88749396899286e-7,3,4
93,70,5.88749396899286e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,60,5.833163620269303e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,90,5.887513426245098e-7,3,4
93,40,5.6133320909708515e-8,3,4
93,50,2.8487594959064514e-7,3,4
93,50,2.8487594959064514e-7,3,4
93,50,2.8487594959064514e-7,3,4
93,50,2.8487594959064514e-7,3,4
93,40,5.6133320909708515e-8,3,4
93,50,2.8487594959064514e-7,3,4
93,50,2.8487594959064514e-7,3,4
93,40,5.6133320909708515e-8,3,4
93,50,2.8487594959064514e-7,3,4
93,50,2.8487594959064514e-7,3,4
93,50,2.8487594959064514e-7,3,4
93,40,5.6133320909708515e-8,3,4
93,40,5.6133320909708515e-8,3,4
93,40,5.6133320909708515e-8,3,4
93,40,5.6133320909708515e-8,3,4
93,40,5.6133320909708515e-8,3,4
93,40,5.6133320909708515e-8,3,4
93,10,2.792615245202088e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,40,3.633311545788866e-8,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,90,3.810779437398934e-7,3,4
6,0,1.5383552395322713e-25,3,4
6,0,9.547182255001965e-9,3,4
6,0,1.7169885628533467e-8,3,4
94,60,3.775600728146924e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,80,3.8107794372700464e-7,3,4
94,80,3.8107794372700464e-7,3,4
94,80,3.8107794372700464e-7,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,60,3.775600728146924e-7,3,4
94,10,1.8075611862799798e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,50,1.8439013762078035e-7,3,4
94,0,1.8072964468625982e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,0,1.8072964468625982e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,60,3.775600728146924e-7,3,4
94,10,1.8075611862799798e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,20,1.8182318944475673e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,10,1.8075611862799798e-8,3,4
94,60,3.775600728146924e-7,3,4
94,10,1.8075611862799798e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,40,3.633311545788866e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,60,3.775600728146924e-7,3,4
94,60,3.775600728146924e-7,3,4
94,60,3.775600728146924e-7,3,4
94,60,3.775600728146924e-7,3,4
94,60,3.775600728146924e-7,3,4
94,60,3.775600728146924e-7,3,4
