price,theta,probability,utterance_cost,alpha
57,10,0.0003325756796468739,3,2
57,10,0.0003325756796468739,3,2
57,10,0.0003325756796468739,3,2
57,10,0.000311108740695415,3,2
57,10,0.0003167555704297801,3,2
57,30,0.0003493313972028113,3,2
57,10,0.0003175160944804892,3,2
57,30,0.0003493313972028113,3,2
57,30,0.0003493313972028113,3,2
57,30,0.0003493313972028113,3,2
43,30,0.0003335509735074718,3,2
57,30,0.0003493313972028113,3,2
57,30,0.0003493313972028113,3,2
57,30,0.000326835839528114,3,2
57,30,0.000332753951286171,3,2
57,30,0.0003335043490967394,3,2
57,40,0.0004736222889680745,3,2
57,40,0.0004736222889680745,3,2
57,40,0.0004736222889680745,3,2
57,40,0.0004736222889680745,3,2
57,40,0.0004736222889680745,3,2
57,40,0.0004736222889680745,3,2
57,40,0.0004436558509455881,3,2
57,40,0.0004515463805632338,3,2
57,40,0.0004525465181212137,3,2
57,50,0.0012457560719477173,3,2
57,50,0.0012457560719477173,3,2
57,50,0.0012457560719477173,3,2
57,50,0.0012457560719477173,3,2
57,50,0.0012457560719477173,3,2
43,40,0.0004526086569457924,3,2
57,50,0.0012457560719477173,3,2
57,50,0.0011757208782574458,3,2
57,50,0.0011942640698596788,3,2
57,0,0.0003174927891082425,3,2
57,50,0.0011967548775059607,3,2
57,10,0.0003174716049088084,3,2
57,20,0.0003184541120214175,3,2
57,40,0.0004526086569457924,3,2
57,30,0.0003335509735074718,3,2
57,50,0.0011966092119699721,3,2
42,0,0.00030852231671589584,3,2
42,0,0.00030852231671589584,3,2
42,0,0.00030852231671589584,3,2
42,0,0.00030852231671589584,3,2
42,0,0.00030852231671589584,3,2
42,0,0.0002558660722854672,3,2
42,0,0.00028860789502273943,3,2
42,0,0.000294510587550278,3,2
42,0,0.00029384633769537834,3,2
42,10,0.000308544912670668,3,2
42,10,0.000308544912670668,3,2
42,10,0.000308544912670668,3,2
42,10,0.000308544912670668,3,2
42,10,0.000308544912670668,3,2
42,10,0.00025588497098051935,3,2
42,10,0.00028862910039264086,3,2
42,10,0.00029386790976410716,3,2
42,10,0.0002945322060711479,3,2
42,20,0.00030945437068528376,3,2
42,20,0.00030945437068528376,3,2
42,20,0.00030945437068528376,3,2
42,20,0.00030945437068528376,3,2
42,20,0.00030945437068528376,3,2
42,20,0.00025664563859024346,3,2
42,20,0.0002894825974472501,3,2
42,20,0.0002947361638991388,3,2
42,20,0.0002954023295764926,3,2
42,30,0.0003240899200973098,3,2
42,30,0.0003240899200973098,3,2
42,30,0.0003240899200973098,3,2
42,30,0.0003240899200973098,3,2
42,30,0.0003240899200973098,3,2
42,30,0.0002688920057997334,3,2
42,30,0.0003032198135231092,3,2
42,30,0.0003087103030186243,3,2
42,30,0.00030940647968186056,3,2
42,40,0.00043939998241513046,3,2
42,40,0.00043939998241513046,3,2
42,40,0.00043939998241513046,3,2
42,40,0.00043939998241513046,3,2
42,40,0.00043939998241513046,3,2
42,40,0.0003657248299600452,3,2
42,40,0.0004115988154370869,3,2
42,40,0.00041891920270769803,3,2
42,40,0.00041984707378899064,3,2
42,10,0.00029457348098043643,3,2
58,0,0.00030852231671589584,3,2
58,0,0.00030852231671589584,3,2
58,0,0.00030852231671589584,3,2
58,0,0.00030852231671589584,3,2
42,0,0.0002945518595736865,3,2
58,0,0.00030852231671589584,3,2
58,0,0.00030852231671589584,3,2
58,0,0.00028860789502273943,3,2
58,0,0.00029384633769537834,3,2
58,0,0.000294510587550278,3,2
42,20,0.00029544372062200136,3,2
58,10,0.000308544912670668,3,2
58,10,0.000308544912670668,3,2
42,40,0.00041990472267727807,3,2
58,10,0.000308544912670668,3,2
58,10,0.000308544912670668,3,2
58,10,0.000308544912670668,3,2
58,10,0.000308544912670668,3,2
58,10,0.00028862910039264086,3,2
58,10,0.00029386790976410716,3,2
58,10,0.0002945322060711479,3,2
58,20,0.00030945437068528376,3,2
58,20,0.00030945437068528376,3,2
58,20,0.00030945437068528376,3,2
58,20,0.00030945437068528376,3,2
58,20,0.00030945437068528376,3,2
58,20,0.00030945437068528376,3,2
58,20,0.0002894825974472501,3,2
58,20,0.0002947361638991388,3,2
58,40,0.00043939998241513046,3,2
58,20,0.00029544372062200136,3,2
58,40,0.00043939998241513046,3,2
58,40,0.00043939998241513046,3,2
58,40,0.00043939998241513046,3,2
42,30,0.0003094497351741233,3,2
58,40,0.00043939998241513046,3,2
58,40,0.00043939998241513046,3,2
58,40,0.0004115988154370869,3,2
58,40,0.00041891920270769803,3,2
58,40,0.00041984707378899064,3,2
58,30,0.0003240899200973098,3,2
58,30,0.0003240899200973098,3,2
58,50,0.0011101463739026647,3,2
58,30,0.0003240899200973098,3,2
58,30,0.0003240899200973098,3,2
58,30,0.0003240899200973098,3,2
58,30,0.0003240899200973098,3,2
58,30,0.0003087103030186243,3,2
58,10,0.00029457348098043643,3,2
58,30,0.0003032198135231092,3,2
58,30,0.00030940647968186056,3,2
58,30,0.0003094497351741233,3,2
58,50,0.0011557420519629844,3,2
58,50,0.0011557420519629844,3,2
58,50,0.0011557420519629844,3,2
58,50,0.0011557420519629844,3,2
58,50,0.0011557420519629844,3,2
58,50,0.0011557420519629844,3,2
58,50,0.0010907673588525853,3,2
58,50,0.0011079706836405595,3,2
58,0,0.0002945518595736865,3,2
58,50,0.0011102815141514318,3,2
58,20,0.0002954023295764926,3,2
58,40,0.00041990472267727807,3,2
41,20,0.00028423765681081825,3,2
41,20,0.00028423765681081825,3,2
41,20,0.00028423765681081825,3,2
41,20,0.00028423765681081825,3,2
41,20,0.00028423765681081825,3,2
41,20,0.00023573218494882896,3,2
41,20,0.00026589333672587403,3,2
41,20,0.00027071880231835474,3,2
41,20,0.00027133068371062486,3,2
41,30,0.000297680589485515,3,2
41,30,0.000297680589485515,3,2
41,30,0.000297680589485515,3,2
41,30,0.000297680589485515,3,2
41,30,0.000297680589485515,3,2
41,30,0.0002842333990366341,3,2
41,30,0.00024698062429826114,3,2
41,30,0.000278511139149731,3,2
41,30,0.00028355422148039483,3,2
41,30,0.00028419366833340394,3,2
41,40,0.0004035943041548076,3,2
41,40,0.0004035943041548076,3,2
41,40,0.0004035943041548076,3,2
41,40,0.0004035943041548076,3,2
41,40,0.0004035943041548076,3,2
41,40,0.00033592276779020896,3,2
41,40,0.0003780585893386098,3,2
41,40,0.00038478245534876983,3,2
41,40,0.0003856876675979081,3,2
41,20,0.0002713687018965122,3,2
59,30,0.0002842333990366341,3,2
59,0,0.00028338155374239696,3,2
59,0,0.00028338155374239696,3,2
59,0,0.00028338155374239696,3,2
59,0,0.00028338155374239696,3,2
59,0,0.00028338155374239696,3,2
59,0,0.00028338155374239696,3,2
59,0,0.00026508991175889395,3,2
59,0,0.00026990148597357184,3,2
59,0,0.00027051160765928435,3,2
59,20,0.00028423765681081825,3,2
59,20,0.00028423765681081825,3,2
59,20,0.00028423765681081825,3,2
59,20,0.00028423765681081825,3,2
59,20,0.00028423765681081825,3,2
59,20,0.00028423765681081825,3,2
59,20,0.00027071880231835474,3,2
59,20,0.00026589333672587403,3,2
59,20,0.00027133068371062486,3,2
59,10,0.00028340230840559114,3,2
59,10,0.00028340230840559114,3,2
41,40,0.00038563471638287667,3,2
59,10,0.00028340230840559114,3,2
59,10,0.00028340230840559114,3,2
59,10,0.00028340230840559114,3,2
59,10,0.00028340230840559114,3,2
59,10,0.00026510938915273106,3,2
59,10,0.00026992130018480535,3,2
59,10,0.0002705314645373824,3,2
59,30,0.000297680589485515,3,2
59,10,0.0002705693760507189,3,2
59,30,0.000297680589485515,3,2
59,30,0.000297680589485515,3,2
59,30,0.000297680589485515,3,2
59,30,0.000297680589485515,3,2
59,20,0.0002713687018965122,3,2
59,30,0.000297680589485515,3,2
59,30,0.000278511139149731,3,2
59,30,0.00028355422148039483,3,2
59,30,0.00028419366833340394,3,2
59,40,0.0004035943041548076,3,2
59,40,0.0004035943041548076,3,2
59,40,0.0004035943041548076,3,2
59,40,0.0004035943041548076,3,2
59,40,0.0004035943041548076,3,2
59,40,0.0004035943041548076,3,2
59,40,0.0003780585893386098,3,2
59,40,0.00038478245534876983,3,2
59,40,0.00038563471638287667,3,2
59,50,0.0010615633316156208,3,2
59,50,0.0010615633316156208,3,2
59,50,0.0010615633316156208,3,2
59,0,0.0002705495165219048,3,2
59,50,0.0010615633316156208,3,2
59,50,0.0010615633316156208,3,2
59,50,0.0010615633316156208,3,2
59,50,0.0010176847405181891,3,2
59,50,0.0010018832744853755,3,2
59,50,0.0010196831388625959,3,2
59,50,0.001019807266848138,3,2
59,40,0.0003856876675979081,3,2
41,0,0.00028338155374239696,3,2
41,0,0.00028338155374239696,3,2
41,0,0.00028338155374239696,3,2
41,0,0.00028338155374239696,3,2
41,0,0.00028338155374239696,3,2
41,0,0.00023501614368139564,3,2
41,0,0.00026508991175889395,3,2
41,0,0.00026990148597357184,3,2
41,0,0.00027051160765928435,3,2
41,10,0.00028340230840559114,3,2
41,10,0.00028340230840559114,3,2
41,10,0.00028340230840559114,3,2
41,10,0.0002705693760507189,3,2
41,10,0.00028340230840559114,3,2
41,10,0.00028340230840559114,3,2
41,10,0.00023503350236592888,3,2
41,10,0.00026510938915273106,3,2
41,10,0.0002705314645373824,3,2
41,0,0.0002705495165219048,3,2
41,10,0.00026992130018480535,3,2
60,20,0.0002467752905377768,3,2
60,10,0.00024604840543108824,3,2
40,10,0.00024604840543108824,3,2
40,0,0.00024603034571764706,3,2
40,0,0.00025769945011748404,3,2
40,0,0.00025769945011748404,3,2
40,0,0.00025769945011748404,3,2
40,0,0.00025769945011748404,3,2
40,0,0.00025769945011748404,3,2
40,0,0.00021371726633442588,3,2
40,0,0.00024544104442488743,3,2
40,0,0.0002410655301652363,3,2
40,0,0.000245995872432697,3,2
40,10,0.0002577183238416975,3,2
40,10,0.0002577183238416975,3,2
40,10,0.0002577183238416975,3,2
40,10,0.0002577183238416975,3,2
40,10,0.0002577183238416975,3,2
40,10,0.00021373305184833777,3,2
40,10,0.0002410832423755593,3,2
40,10,0.00024545906292775736,3,2
40,10,0.000246013929735649,3,2
40,20,0.00025847796688070496,3,2
40,20,0.00025847796688070496,3,2
40,20,0.00025847796688070496,3,2
40,20,0.00025847796688070496,3,2
40,20,0.00021436841471879364,3,2
40,20,0.00025847796688070496,3,2
40,20,0.0002417961429008473,3,2
40,20,0.0002461842896003093,3,2
40,30,0.00025847409497707717,3,2
40,20,0.00024674071783723146,3,2
40,30,0.00027070260293229784,3,2
40,30,0.00027070260293229784,3,2
40,30,0.00027070260293229784,3,2
40,30,0.00027070260293229784,3,2
40,20,0.0002467752905377768,3,2
40,30,0.00027070260293229784,3,2
40,30,0.00022459743843874813,3,2
40,30,0.0002532704280241296,3,2
40,30,0.00025785646944547993,3,2
40,30,0.0002584379649600031,3,2
60,0,0.00024603034571764706,3,2
60,0,0.00025769945011748404,3,2
60,0,0.00025769945011748404,3,2
60,40,0.0003507338376280694,3,2
60,0,0.00025769945011748404,3,2
60,0,0.00025769945011748404,3,2
60,0,0.00025769945011748404,3,2
60,0,0.00025769945011748404,3,2
60,0,0.00025769945011748404,3,2
60,0,0.00024544104442488743,3,2
60,0,0.000245995872432697,3,2
60,10,0.0002577183238416975,3,2
60,10,0.0002577183238416975,3,2
60,10,0.0002577183238416975,3,2
60,10,0.0002577183238416975,3,2
60,10,0.0002577183238416975,3,2
60,10,0.0002577183238416975,3,2
60,10,0.0002577183238416975,3,2
60,10,0.00024545906292775736,3,2
60,10,0.000246013929735649,3,2
60,20,0.00025847796688070496,3,2
60,20,0.00025847796688070496,3,2
60,20,0.00025847796688070496,3,2
60,50,0.0009272720143874596,3,2
60,20,0.00025847796688070496,3,2
60,20,0.00025847796688070496,3,2
60,20,0.00025847796688070496,3,2
60,20,0.00025847796688070496,3,2
60,20,0.0002461842896003093,3,2
60,20,0.00024674071783723146,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00027070260293229784,3,2
60,30,0.00025785646944547993,3,2
60,30,0.0002584379649600031,3,2
60,40,0.00036701764415402767,3,2
60,40,0.00036701764415402767,3,2
60,40,0.00036701764415402767,3,2
60,40,0.00036701764415402767,3,2
60,40,0.00036701764415402767,3,2
60,40,0.00036701764415402767,3,2
60,40,0.00036701764415402767,3,2
60,40,0.0003499106623163319,3,2
60,40,0.00035068568523841505,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009653567185636529,3,2
60,50,0.0009254547254790309,3,2
60,50,0.0009273848929894574,3,2
60,30,0.00025847409497707717,3,2
61,50,0.0008349475718682032,3,2
39,20,0.0002221779017419568,3,2
39,10,0.000221523469090051,3,2
39,0,0.00022150720948306294,3,2
39,30,0.00023271062492323272,3,2
39,0,0.00023201319298373572,3,2
39,0,0.00023201319298373572,3,2
39,0,0.00023201319298373572,3,2
39,0,0.00023201319298373572,3,2
39,0,0.00007245966008084879,3,2
39,0,0.00019241494436794457,3,2
39,0,0.0002170372631623976,3,2
61,0,0.00022150720948306294,3,2
39,0,0.0002209766469440266,3,2
39,0,0.00022147617233141107,3,2
39,10,0.00023203018546476883,3,2
39,10,0.00023203018546476883,3,2
61,10,0.000221523469090051,3,2
39,10,0.00023203018546476883,3,2
39,10,0.00023203018546476883,3,2
39,10,0.00007246514868680338,3,2
39,10,0.00019242915645681046,3,2
39,10,0.0002170532099037277,3,2
39,10,0.00022099286944811744,3,2
39,10,0.00022149242976817607,3,2
39,20,0.00023271411089389733,3,2
39,20,0.00023271411089389733,3,2
39,20,0.00023271411089389733,3,2
39,20,0.00023271411089389733,3,2
39,20,0.00007268608084422338,3,2
39,20,0.00019300118937426683,3,2
39,20,0.00021769505189088114,3,2
39,20,0.00022164580897072423,3,2
39,20,0.00022214677508398392,3,2
61,30,0.00023271062492323272,3,2
39,30,0.00024372025329001546,3,2
39,30,0.00024372025329001546,3,2
39,30,0.00024372025329001546,3,2
39,30,0.00024372025329001546,3,2
61,20,0.0002221779017419568,3,2
39,30,0.00007624759898172382,3,2
39,30,0.0002022106325969479,3,2
39,30,0.000228025634775109,3,2
39,30,0.00023215456137094798,3,2
39,30,0.0002326780961746456,3,2
61,60,0.003364267125130718,3,2
61,40,0.0003157743546539552,3,2
61,0,0.00023201319298373572,3,2
61,0,0.00023201319298373572,3,2
61,0,0.00023201319298373572,3,2
61,0,0.00023201319298373572,3,2
61,0,0.00023201319298373572,3,2
61,0,0.00023201319298373572,3,2
61,0,0.00023201319298373572,3,2
61,0,0.0002209766469440266,3,2
61,0,0.00022147617233141107,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00023203018546476883,3,2
61,10,0.00022099286944811744,3,2
61,10,0.00022149242976817607,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00023271411089389733,3,2
61,20,0.00022164580897072423,3,2
61,20,0.00022214677508398392,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00024372025329001546,3,2
61,30,0.00023215456137094798,3,2
61,30,0.0002326780961746456,3,2
61,40,0.0003304350686923226,3,2
61,40,0.0003304350686923226,3,2
61,40,0.0003304350686923226,3,2
61,40,0.0003304350686923226,3,2
61,40,0.0003304350686923226,3,2
61,40,0.0003304350686923226,3,2
61,40,0.0003304350686923226,3,2
61,40,0.00031503322954726785,3,2
61,40,0.00031573100186578116,3,2
61,60,0.0034148500104385984,3,2
61,60,0.0034148500104385984,3,2
61,60,0.0034148500104385984,3,2
61,60,0.0034148500104385984,3,2
61,60,0.0034148500104385984,3,2
61,60,0.0034148500104385984,3,2
61,60,0.0034148500104385984,3,2
61,60,0.003361626859390316,3,2
61,60,0.003364112907742327,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008691345462326195,3,2
61,50,0.0008332097942870584,3,2
61,50,0.0008348459444690873,3,2
62,0,0.00019744396148858257,3,2
38,0,0.00019744396148858257,3,2
38,10,0.00019745845474694373,3,2
38,30,0.00020743030338631,3,2
38,20,0.00019804179366228334,3,2
62,50,0.0007442437499423064,3,2
62,30,0.00020743030338631,3,2
62,60,0.002998792816910113,3,2
62,20,0.00019804179366228334,3,2
38,0,0.00020680863637454855,3,2
38,0,0.00020680863637454855,3,2
38,0,0.00020680863637454855,3,2
62,40,0.00028080986161811776,3,2
38,0,0.00020680863637454855,3,2
38,0,0.00006458806631110048,3,2
38,0,0.0001715121099411306,3,2
62,40,0.00029453853501934204,3,2
38,0,0.0001934596039985797,3,2
38,0,0.0001969710361613694,3,2
38,0,0.00019741629603159882,3,2
38,10,0.0002068237828918046,3,2
38,10,0.0002068237828918046,3,2
38,10,0.0002068237828918046,3,2
38,10,0.0002068237828918046,3,2
62,50,0.0007747168513170726,3,2
38,10,0.00006459295866699818,3,2
38,10,0.00017152477811176604,3,2
38,10,0.00019347381837917887,3,2
62,50,0.0007747168513170726,3,2
38,10,0.00019698549634747584,3,2
38,10,0.0001974307873554976,3,2
38,20,0.00020743341066150586,3,2
62,30,0.00021724391010515074,3,2
38,20,0.00020743341066150586,3,2
38,20,0.00020743341066150586,3,2
38,20,0.00020743341066150586,3,2
38,20,0.00006478989004671727,3,2
38,20,0.00017203466871798168,3,2
38,20,0.0001940459344059617,3,2
38,20,0.00019756750433835222,3,2
62,60,0.0030438806733370746,3,2
38,20,0.00019801404842242229,3,2
62,40,0.00028147047522687844,3,2
38,30,0.00021724391010515074,3,2
62,60,0.0030438806733370746,3,2
38,30,0.00021724391010515074,3,2
38,30,0.00021724391010515074,3,2
38,30,0.00021724391010515074,3,2
62,20,0.00019756750433835222,3,2
38,30,0.00006796450567942105,3,2
38,30,0.00018024365188035304,3,2
38,30,0.00020325426317281374,3,2
38,30,0.00020693464732681317,3,2
38,30,0.00020740130837076004,3,2
62,10,0.0001974307873554976,3,2
62,10,0.0002068237828918046,3,2
62,10,0.0002068237828918046,3,2
62,0,0.00020680863637454855,3,2
62,0,0.00020680863637454855,3,2
62,0,0.00020680863637454855,3,2
62,0,0.00020680863637454855,3,2
62,0,0.00020680863637454855,3,2
62,0,0.00020680863637454855,3,2
62,0,0.00020680863637454855,3,2
62,0,0.0001969710361613694,3,2
62,0,0.00019741629603159882,3,2
62,10,0.0002068237828918046,3,2
62,10,0.0002068237828918046,3,2
62,10,0.0002068237828918046,3,2
62,10,0.0002068237828918046,3,2
62,10,0.0002068237828918046,3,2
62,10,0.00019698549634747584,3,2
62,20,0.00020743341066150586,3,2
62,10,0.00019745845474694373,3,2
62,20,0.00020743341066150586,3,2
62,20,0.00020743341066150586,3,2
62,20,0.00020743341066150586,3,2
62,20,0.00020743341066150586,3,2
62,20,0.00020743341066150586,3,2
62,20,0.00020743341066150586,3,2
62,20,0.00019801404842242229,3,2
62,60,0.0030438806733370746,3,2
62,60,0.0030438806733370746,3,2
62,60,0.0030438806733370746,3,2
62,60,0.0030438806733370746,3,2
62,60,0.0030438806733370746,3,2
62,60,0.0029964393742010283,3,2
62,60,0.002998655352797024,3,2
62,30,0.00021724391010515074,3,2
62,30,0.00021724391010515074,3,2
62,30,0.00021724391010515074,3,2
62,30,0.00021724391010515074,3,2
62,30,0.00021724391010515074,3,2
62,30,0.00021724391010515074,3,2
62,30,0.00020693464732681317,3,2
62,30,0.00020740130837076004,3,2
62,50,0.0007747168513170726,3,2
62,50,0.0007747168513170726,3,2
62,50,0.0007747168513170726,3,2
62,50,0.0007747168513170726,3,2
62,50,0.0007747168513170726,3,2
62,50,0.0007426947543560783,3,2
62,50,0.0007441531627495732,3,2
62,40,0.00029453853501934204,3,2
62,40,0.00029453853501934204,3,2
62,40,0.00029453853501934204,3,2
62,40,0.00029453853501934204,3,2
