price,theta,probability,utterance_cost,alpha
88,0,7.203178782776386e-9,7,9
88,20,7.306470846974955e-9,7,9
12,10,7.205669052806335e-9,7,9
12,10,2.499974740366796e-13,7,9
12,10,7.212236064528248e-9,7,9
12,0,7.1744147995384706e-9,7,9
12,10,7.176895134362436e-9,7,9
12,0,7.203086947029743e-9,7,9
12,10,7.203952160067812e-9,7,9
12,0,4.314983184889664e-21,7,9
12,0,2.4991099651757075e-13,7,9
12,0,4.309765361299026e-9,7,9
12,10,7.20557718533933e-9,7,9
12,0,7.209743527017e-9,7,9
12,10,4.3112558710890195e-9,7,9
12,0,7.201462482853376e-9,7,9
12,10,7.212236064528248e-9,7,9
12,10,2.557269973282318e-32,7,9
12,10,4.3164763126743815e-21,7,9
12,0,2.5563853788646636e-32,7,9
12,0,7.209743527017e-9,7,9
88,50,0.0000031848424014550498,7,9
88,10,7.212236064528248e-9,7,9
88,10,7.212236064528248e-9,7,9
88,20,7.313129641190239e-9,7,9
88,20,7.313129641190239e-9,7,9
88,20,7.313129641190239e-9,7,9
88,20,7.313129641190239e-9,7,9
88,20,7.313129641190239e-9,7,9
88,30,9.097815575900744e-9,7,9
88,20,7.313129641190239e-9,7,9
88,30,9.097815575900744e-9,7,9
88,20,7.313129641190239e-9,7,9
88,20,7.313129641190239e-9,7,9
88,30,9.097815575900744e-9,7,9
88,20,7.313129641190239e-9,7,9
88,30,9.097815575900744e-9,7,9
88,10,7.212236064528248e-9,7,9
88,10,7.212236064528248e-9,7,9
88,30,9.097815575900744e-9,7,9
88,30,9.097815575900744e-9,7,9
88,30,9.097815575900744e-9,7,9
88,30,9.097815575900744e-9,7,9
88,30,9.097815575900744e-9,7,9
88,10,7.212236064528248e-9,7,9
88,10,7.212236064528248e-9,7,9
88,10,7.212236064528248e-9,7,9
88,10,7.212236064528248e-9,7,9
88,10,7.212236064528248e-9,7,9
88,50,0.0000031848424014550498,7,9
88,0,7.209743527017e-9,7,9
12,0,7.203178782776386e-9,7,9
88,50,0.0000031848424014550498,7,9
88,50,0.0000031848424014550498,7,9
88,50,0.0000031848424014550498,7,9
88,50,0.0000031848424014550498,7,9
88,40,3.881311839850935e-8,7,9
88,50,0.0000031848424014550498,7,9
88,40,3.881311839850935e-8,7,9
88,40,3.881311839850935e-8,7,9
88,50,0.0000031848424014550498,7,9
88,40,3.881311839850935e-8,7,9
88,40,3.881311839850935e-8,7,9
88,40,3.881311839850935e-8,7,9
88,40,3.881311839850935e-8,7,9
88,40,3.881311839850935e-8,7,9
88,40,3.881311839850935e-8,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,0,7.209743527017e-9,7,9
88,80,0.000007913642979824176,7,9
88,50,0.0000031848424014550498,7,9
88,70,0.000007913642979819424,7,9
88,80,0.000007913642979824176,7,9
88,80,0.000007913642979824176,7,9
88,80,0.000007913642979824176,7,9
88,80,0.000007913642979824176,7,9
88,80,0.000007913642979824176,7,9
88,80,0.000007913642979824176,7,9
88,70,0.000007913642979819424,7,9
88,80,0.000007913642979824176,7,9
88,80,0.000007913642979824176,7,9
88,70,0.000007913642979819424,7,9
88,60,0.000007913368919496772,7,9
88,70,0.000007913642979819424,7,9
88,70,0.000007913642979819424,7,9
88,70,0.000007913642979819424,7,9
88,70,0.000007913642979819424,7,9
88,70,0.000007913642979819424,7,9
88,60,0.000007913368919496772,7,9
88,70,0.000007913642979819424,7,9
88,60,0.000007913368919496772,7,9
88,60,0.000007913368919496772,7,9
88,60,0.000007913368919496772,7,9
88,60,0.000007913368919496772,7,9
88,60,0.000007913368919496772,7,9
88,60,0.000007913368919496772,7,9
88,60,0.000007913368919496772,7,9
89,0,4.905874818436908e-9,7,9
89,0,4.905874818436908e-9,7,9
89,60,0.000005384657018556796,7,9
89,40,2.6410412445702647e-8,7,9
89,0,4.901407833815479e-9,7,9
89,0,4.905874818436908e-9,7,9
89,20,4.976223969165697e-9,7,9
89,20,4.976223969165697e-9,7,9
89,20,4.976223969165697e-9,7,9
89,60,0.000005384657188661854,7,9
89,60,0.000005384657188661854,7,9
89,0,4.905874818436908e-9,7,9
89,60,0.000005384657188661854,7,9
89,20,4.976223969165697e-9,7,9
89,60,0.000005384657188661854,7,9
89,60,0.000005384657188661854,7,9
89,60,0.000005384657188661854,7,9
89,60,0.000005384657188661854,7,9
89,20,4.976223969165697e-9,7,9
89,60,0.000005384657188661854,7,9
89,20,4.976223969165697e-9,7,9
89,20,4.976223969165697e-9,7,9
89,60,0.000005384657188661854,7,9
89,20,4.976223969165697e-9,7,9
89,80,0.000005384843673195435,7,9
89,40,2.6386460801553214e-8,7,9
89,0,4.905874818436908e-9,7,9
89,50,0.000002165947523201092,7,9
89,80,0.000005384843673195435,7,9
89,0,4.905874818436908e-9,7,9
89,0,4.905874818436908e-9,7,9
89,0,4.905874818436908e-9,7,9
89,0,4.905874818436908e-9,7,9
11,10,4.903102339727531e-9,7,9
89,30,6.1849792663581e-9,7,9
89,80,0.000005384843673195435,7,9
89,70,0.000005384843673192211,7,9
11,0,4.901407833815479e-9,7,9
89,20,4.976223969165697e-9,7,9
89,80,0.000005384843673195435,7,9
89,50,0.0000021671281481011184,7,9
89,40,2.6410412445702647e-8,7,9
89,10,4.9075708672581306e-9,7,9
89,40,2.6410412445702647e-8,7,9
89,10,4.903102339727531e-9,7,9
89,40,2.6410412445702647e-8,7,9
89,50,0.0000021671281481011184,7,9
89,40,2.6410412445702647e-8,7,9
89,10,4.9075708672581306e-9,7,9
89,40,2.6410412445702647e-8,7,9
89,40,2.6410412445702647e-8,7,9
89,40,2.6410412445702647e-8,7,9
89,50,0.0000021671281481011184,7,9
89,10,4.9075708672581306e-9,7,9
89,10,4.9075708672581306e-9,7,9
89,10,4.9075708672581306e-9,7,9
89,10,4.9075708672581306e-9,7,9
89,10,4.9075708672581306e-9,7,9
89,50,0.0000021671281481011184,7,9
89,50,0.0000021671281481011184,7,9
89,10,4.9075708672581306e-9,7,9
89,10,4.9075708672581306e-9,7,9
89,30,6.190614710404382e-9,7,9
89,80,0.000005384843673195435,7,9
89,30,6.190614710404382e-9,7,9
89,50,0.0000021671281481011184,7,9
89,50,0.0000021671281481011184,7,9
89,50,0.0000021671281481011184,7,9
89,30,6.190614710404382e-9,7,9
89,50,0.0000021671281481011184,7,9
89,30,6.190614710404382e-9,7,9
89,80,0.000005384843673195435,7,9
89,30,6.190614710404382e-9,7,9
89,30,6.190614710404382e-9,7,9
89,30,6.190614710404382e-9,7,9
89,30,6.190614710404382e-9,7,9
89,30,6.190614710404382e-9,7,9
89,80,0.000005384843673195435,7,9
89,70,0.000005384843673192211,7,9
89,70,0.000005384843673192211,7,9
89,70,0.000005384843673192211,7,9
89,70,0.000005384843673192211,7,9
89,80,0.000005384843673195435,7,9
89,20,4.971692988175925e-9,7,9
89,80,0.000005384843673195435,7,9
89,70,0.000005384843673192211,7,9
89,80,0.000005384843673195435,7,9
89,70,0.000005384843673192211,7,9
11,0,4.905874818436908e-9,7,9
89,70,0.000005384843673192211,7,9
89,70,0.000005384843673192211,7,9
89,70,0.000005384843673192211,7,9
11,0,1.7394941455818137e-32,7,9
11,0,4.881835362129622e-9,7,9
11,0,4.901345344120082e-9,7,9
11,0,4.900239976381767e-9,7,9
11,0,2.9361332021594433e-21,7,9
11,0,2.932582730597679e-9,7,9
11,0,1.7005210519233364e-13,7,9
11,0,4.905874818436908e-9,7,9
11,10,2.9371492019619745e-21,7,9
89,40,2.6410412445702647e-8,7,9
11,10,1.7011094887820939e-13,7,9
11,10,4.9030398284480106e-9,7,9
11,10,4.901934078912123e-9,7,9
11,10,2.9335969489839457e-9,7,9
11,10,4.8835231076241165e-9,7,9
11,10,1.7400960684465923e-32,7,9
11,10,4.9075708672581306e-9,7,9
11,10,4.9075708672581306e-9,7,9
90,40,1.7792166043807305e-8,7,9
90,20,3.3523824481194834e-9,7,9
90,50,0.0000014599508405442225,7,9
90,50,0.0000014599508405442225,7,9
90,20,3.3523824481194834e-9,7,9
90,20,3.3523824481194834e-9,7,9
90,40,1.7792166043807305e-8,7,9
90,20,3.3523824481194834e-9,7,9
90,20,3.3523824481194834e-9,7,9
90,20,3.3523824481194834e-9,7,9
90,50,0.0000014599508405442225,7,9
90,0,3.304989633888326e-9,7,9
90,0,3.304989633888326e-9,7,9
90,0,3.304989633888326e-9,7,9
90,0,3.304989633888326e-9,7,9
90,0,3.304989633888326e-9,7,9
90,0,3.304989633888326e-9,7,9
90,20,3.3523824481194834e-9,7,9
90,0,3.304989633888326e-9,7,9
90,0,3.304989633888326e-9,7,9
90,40,1.7792166043807305e-8,7,9
90,40,1.7792166043807305e-8,7,9
90,0,3.304989633888326e-9,7,9
90,40,1.7792166043807305e-8,7,9
90,40,1.7792166043807305e-8,7,9
90,50,0.0000014599508405442225,7,9
90,50,0.0000014599508405442225,7,9
90,50,0.0000014599508405442225,7,9
90,10,3.3061322280188187e-9,7,9
90,60,0.000003627535729955621,7,9
90,60,0.000003627535729955621,7,9
90,40,1.7792166043807305e-8,7,9
90,50,0.0000014599508405442225,7,9
90,50,0.0000014599508405442225,7,9
90,50,0.0000014599508405442225,7,9
90,60,0.000003627535729955621,7,9
90,60,0.000003627535729955621,7,9
90,60,0.000003627535729955621,7,9
90,70,0.0000036276613608497066,7,9
90,60,0.000003627535729955621,7,9
90,60,0.000003627535729955621,7,9
90,60,0.000003627535729955621,7,9
90,80,0.000003627661360851878,7,9
90,80,0.000003627661360851878,7,9
90,60,0.000003627535729955621,7,9
90,80,0.000003627661360851878,7,9
90,80,0.000003627661360851878,7,9
90,10,3.3061322280188187e-9,7,9
90,80,0.000003627661360851878,7,9
90,80,0.000003627661360851878,7,9
90,80,0.000003627661360851878,7,9
90,80,0.000003627661360851878,7,9
90,80,0.000003627661360851878,7,9
90,70,0.0000036276613608497066,7,9
90,30,4.170493174508199e-9,7,9
90,70,0.0000036276613608497066,7,9
90,70,0.0000036276613608497066,7,9
90,10,3.3061322280188187e-9,7,9
90,70,0.0000036276613608497066,7,9
90,30,4.170493174508199e-9,7,9
90,70,0.0000036276613608497066,7,9
90,70,0.0000036276613608497066,7,9
90,30,4.170493174508199e-9,7,9
90,70,0.0000036276613608497066,7,9
90,70,0.0000036276613608497066,7,9
90,10,3.3061322280188187e-9,7,9
90,30,4.170493174508199e-9,7,9
90,30,4.170493174508199e-9,7,9
90,30,4.170493174508199e-9,7,9
90,10,3.3061322280188187e-9,7,9
90,10,3.3061322280188187e-9,7,9
90,30,4.170493174508199e-9,7,9
90,30,4.170493174508199e-9,7,9
90,10,3.3061322280188187e-9,7,9
90,30,4.170493174508199e-9,7,9
90,10,3.3061322280188187e-9,7,9
90,10,3.3061322280188187e-9,7,9
90,0,3.304989633888326e-9,7,9
90,80,0.000003627661360851878,7,9
90,40,1.7792166043807305e-8,7,9
10,0,3.304989633888326e-9,7,9
10,0,1.9756222659251075e-9,7,9
10,0,3.2887947335208504e-9,7,9
10,0,3.301938217735632e-9,7,9
10,0,3.3011935536233122e-9,7,9
10,0,1.145606982814557e-13,7,9
10,0,3.304989633888326e-9,7,9
10,0,1.1718623756463912e-32,7,9
10,0,1.9780141475244665e-21,7,9
90,70,0.0000036276613608497066,7,9
10,0,3.3019803157921773e-9,7,9
90,30,4.170493174508199e-9,7,9
90,10,3.3061322280188187e-9,7,9
90,20,3.3523824481194834e-9,7,9
90,60,0.000003627535729955621,7,9
90,20,3.3523824481194834e-9,7,9
90,40,1.7792166043807305e-8,7,9
90,50,0.0000014599508405442225,7,9
90,40,1.7792166043807305e-8,7,9
90,20,3.3523824481194834e-9,7,9
91,60,0.0000024194820310989453,7,9
91,40,1.1866961276725198e-8,7,9
91,10,2.2051133644454784e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,50,9.737532826527785e-7,7,9
91,10,2.2051133644454784e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,40,1.1866961276725198e-8,7,9
91,30,2.7816220287558214e-9,7,9
91,40,1.1866961276725198e-8,7,9
91,40,1.1866961276725198e-8,7,9
91,50,9.737532826527785e-7,7,9
91,40,1.1866961276725198e-8,7,9
91,50,9.737532826527785e-7,7,9
91,40,1.1866961276725198e-8,7,9
91,50,9.737532826527785e-7,7,9
91,50,9.737532826527785e-7,7,9
91,80,0.000002419565823987187,7,9
91,80,0.000002419565823987187,7,9
91,30,2.7816220287558214e-9,7,9
91,30,2.7816220287558214e-9,7,9
91,80,0.000002419565823987187,7,9
91,70,0.000002419565823985743,7,9
91,30,2.7816220287558214e-9,7,9
91,70,0.000002419565823985743,7,9
91,60,0.0000024194820310989453,7,9
91,80,0.000002419565823987187,7,9
91,80,0.000002419565823987187,7,9
91,80,0.000002419565823987187,7,9
91,70,0.000002419565823985743,7,9
91,70,0.000002419565823985743,7,9
91,70,0.000002419565823985743,7,9
91,70,0.000002419565823985743,7,9
91,60,0.0000024194820310989453,7,9
91,70,0.000002419565823985743,7,9
91,60,0.0000024194820310989453,7,9
91,60,0.0000024194820310989453,7,9
91,70,0.000002419565823985743,7,9
91,70,0.000002419565823985743,7,9
91,50,9.737532826527785e-7,7,9
91,60,0.0000024194820310989453,7,9
91,60,0.0000024194820310989453,7,9
91,60,0.0000024194820310989453,7,9
91,30,2.7816220287558214e-9,7,9
91,60,0.0000024194820310989453,7,9
91,30,2.7816220287558214e-9,7,9
91,30,2.7816220287558214e-9,7,9
91,50,9.737532826527785e-7,7,9
91,50,9.737532826527785e-7,7,9
91,40,1.1866961276725198e-8,7,9
91,20,2.2359611864376544e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,30,2.7816220287558214e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,0,2.2043512807133354e-9,7,9
91,0,2.2043512807133354e-9,7,9
91,30,2.7816220287558214e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,40,1.1866961276725198e-8,7,9
91,50,9.737532826527785e-7,7,9
91,20,2.2359611864376544e-9,7,9
91,0,2.2043512807133354e-9,7,9
91,0,2.2043512807133354e-9,7,9
9,0,2.2023160570517514e-9,7,9
9,0,7.640932346254791e-14,7,9
9,0,1.317694139625536e-9,7,9
9,0,2.2018193833941895e-9,7,9
9,0,2.1935496585236558e-9,7,9
9,0,1.319289469067075e-21,7,9
9,0,9.938796327062698e-48,7,9
9,0,7.816049714917743e-33,7,9
9,0,2.2043512807133354e-9,7,9
91,90,0.000002419565823987187,7,9
91,40,1.1866961276725198e-8,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,0,2.2043512807133354e-9,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,90,0.000002419565823987187,7,9
91,80,0.000002419565823987187,7,9
91,0,2.2043512807133354e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,0,2.2043512807133354e-9,7,9
91,10,2.2051133644454784e-9,7,9
91,0,2.2043512807133354e-9,7,9
91,80,0.000002419565823987187,7,9
9,0,2.2023441354771446e-9,7,9
91,20,2.2359611864376544e-9,7,9
91,80,0.000002419565823987187,7,9
91,0,2.2043512807133354e-9,7,9
91,30,2.7816220287558214e-9,7,9
91,60,0.0000024194820310989453,7,9
91,0,2.2043512807133354e-9,7,9
91,80,0.000002419565823987187,7,9
91,50,9.737532826527785e-7,7,9
91,70,0.000002419565823985743,7,9
91,40,1.1866961276725198e-8,7,9
91,10,2.2051133644454784e-9,7,9
8,0,1.4542778544352666e-9,7,9
8,0,1.4542963957486743e-9,7,9
92,40,7.836231738366252e-9,7,9
92,30,1.8368168832426076e-9,7,9
8,0,1.448489048963072e-9,7,9
8,0,1.453949880846389e-9,7,9
8,0,5.161251934377959e-33,7,9
8,0,8.71179889149224e-22,7,9
8,0,8.701264289658307e-10,7,9
8,0,5.045614893836869e-14,7,9
8,0,6.56298688460684e-48,7,9
8,0,1.4556217944616655e-9,7,9
92,80,0.0000015977366118301682,7,9
92,70,0.0000015977366118292144,7,9
92,0,1.4556217944616655e-9,7,9
92,0,1.4556217944616655e-9,7,9
92,0,1.4556217944616655e-9,7,9
92,0,1.4556217944616655e-9,7,9
92,50,6.430084501773779e-7,7,9
92,30,1.8368168832426076e-9,7,9
92,50,6.430084501773779e-7,7,9
92,10,1.4561250289957775e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,50,6.430084501773779e-7,7,9
92,10,1.4561250289957775e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,50,6.430084501773779e-7,7,9
92,10,1.4561250289957775e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,50,6.430084501773779e-7,7,9
92,50,6.430084501773779e-7,7,9
92,50,6.430084501773779e-7,7,9
92,50,6.430084501773779e-7,7,9
92,40,7.836231738366252e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,40,7.836231738366252e-9,7,9
92,50,6.430084501773779e-7,7,9
92,40,7.836231738366252e-9,7,9
92,40,7.836231738366252e-9,7,9
92,40,7.836231738366252e-9,7,9
92,40,7.836231738366252e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,40,7.836231738366252e-9,7,9
92,40,7.836231738366252e-9,7,9
92,40,7.836231738366252e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,30,1.8368168832426076e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,10,1.4561250289957775e-9,7,9
92,0,1.4556217944616655e-9,7,9
92,70,0.0000015977366118292144,7,9
92,30,1.8368168832426076e-9,7,9
92,70,0.0000015977366118292144,7,9
92,90,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,90,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,80,0.0000015977366118301682,7,9
92,60,0.0000015976812800164841,7,9
92,60,0.0000015976812800164841,7,9
92,0,1.4556217944616655e-9,7,9
92,70,0.0000015977366118292144,7,9
92,60,0.0000015976812800164841,7,9
92,70,0.0000015977366118292144,7,9
92,70,0.0000015977366118292144,7,9
92,70,0.0000015977366118292144,7,9
92,70,0.0000015977366118292144,7,9
92,70,0.0000015977366118292144,7,9
92,70,0.0000015977366118292144,7,9
92,60,0.0000015976812800164841,7,9
92,60,0.0000015976812800164841,7,9
92,60,0.0000015976812800164841,7,9
92,60,0.0000015976812800164841,7,9
92,60,0.0000015976812800164841,7,9
92,60,0.0000015976812800164841,7,9
92,0,1.4556217944616655e-9,7,9
92,0,1.4556217944616655e-9,7,9
92,0,1.4556217944616655e-9,7,9
92,20,1.4764950863438713e-9,7,9
92,50,6.430084501773779e-7,7,9
92,60,0.0000015976812800164841,7,9
92,90,0.0000015977366118301682,7,9
92,0,1.4556217944616655e-9,7,9
93,0,9.516415160820055e-10,7,9
93,10,9.519705156042644e-10,7,9
93,10,9.519705156042644e-10,7,9
93,60,0.000001044515712333782,7,9
93,10,9.519705156042644e-10,7,9
93,0,9.516415160820055e-10,7,9
93,20,9.652878431760092e-10,7,9
93,30,1.2008553390618068e-9,7,9
93,80,0.0000010445518866005176,7,9
7,0,9.507750104790782e-10,7,9
93,0,9.516415160820055e-10,7,9
93,0,9.516415160820055e-10,7,9
93,10,9.519705156042644e-10,7,9
93,0,9.516415160820055e-10,7,9
93,0,9.516415160820055e-10,7,9
93,0,9.516415160820055e-10,7,9
93,0,9.516415160820055e-10,7,9
93,10,9.519705156042644e-10,7,9
93,0,9.516415160820055e-10,7,9
93,0,9.516415160820055e-10,7,9
93,50,4.2037948229996394e-7,7,9
93,40,5.123091369091942e-9,7,9
93,90,0.0000010445518866005176,7,9
93,10,9.519705156042644e-10,7,9
93,10,9.519705156042644e-10,7,9
93,70,0.000001044551886599896,7,9
7,0,5.688623495434106e-10,7,9
93,10,9.519705156042644e-10,7,9
93,10,9.519705156042644e-10,7,9
7,0,9.469783427454046e-10,7,9
93,20,9.652878431760092e-10,7,9
93,20,9.652878431760092e-10,7,9
93,20,9.652878431760092e-10,7,9
93,30,1.2008553390618068e-9,7,9
93,20,9.652878431760092e-10,7,9
7,0,9.505484695134164e-10,7,9
93,30,1.2008553390618068e-9,7,9
93,20,9.652878431760092e-10,7,9
93,20,9.652878431760092e-10,7,9
93,20,9.652878431760092e-10,7,9
93,20,9.652878431760092e-10,7,9
93,20,9.652878431760092e-10,7,9
93,30,1.2008553390618068e-9,7,9
93,30,1.2008553390618068e-9,7,9
7,0,9.507628887289995e-10,7,9
93,30,1.2008553390618068e-9,7,9
93,30,1.2008553390618068e-9,7,9
93,30,1.2008553390618068e-9,7,9
93,30,1.2008553390618068e-9,7,9
93,30,1.2008553390618068e-9,7,9
7,0,3.2986704550632624e-14,7,9
93,70,0.000001044551886599896,7,9
7,0,4.290682382372159e-48,7,9
7,0,3.3742704556914636e-33,7,9
7,0,9.516415160820055e-10,7,9
7,0,5.695510699582029e-22,7,9
93,80,0.0000010445518866005176,7,9
93,80,0.0000010445518866005176,7,9
93,70,0.000001044551886599896,7,9
93,70,0.000001044551886599896,7,9
93,80,0.0000010445518866005176,7,9
93,80,0.0000010445518866005176,7,9
93,80,0.0000010445518866005176,7,9
93,70,0.000001044551886599896,7,9
93,80,0.0000010445518866005176,7,9
93,80,0.0000010445518866005176,7,9
93,80,0.0000010445518866005176,7,9
93,80,0.0000010445518866005176,7,9
93,70,0.000001044551886599896,7,9
93,70,0.000001044551886599896,7,9
93,70,0.000001044551886599896,7,9
93,70,0.000001044551886599896,7,9
93,70,0.000001044551886599896,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,60,0.000001044515712333782,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,90,0.0000010445518866005176,7,9
93,40,5.123091369091942e-9,7,9
93,50,4.2037948229996394e-7,7,9
93,50,4.2037948229996394e-7,7,9
93,50,4.2037948229996394e-7,7,9
93,50,4.2037948229996394e-7,7,9
93,40,5.123091369091942e-9,7,9
93,50,4.2037948229996394e-7,7,9
93,50,4.2037948229996394e-7,7,9
93,40,5.123091369091942e-9,7,9
93,50,4.2037948229996394e-7,7,9
93,50,4.2037948229996394e-7,7,9
93,50,4.2037948229996394e-7,7,9
93,40,5.123091369091942e-9,7,9
93,40,5.123091369091942e-9,7,9
93,40,5.123091369091942e-9,7,9
93,40,5.123091369091942e-9,7,9
93,40,5.123091369091942e-9,7,9
93,40,5.123091369091942e-9,7,9
93,10,9.519705156042644e-10,7,9
94,20,6.24796717668354e-10,7,9
94,40,3.3159960465181926e-9,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,90,6.76101532611233e-7,7,9
6,0,2.777207118079021e-48,7,9
6,0,3.682045011883813e-10,7,9
6,0,6.152564418325211e-10,7,9
94,60,6.760781182863957e-7,7,9
94,50,2.720967870598655e-7,7,9
94,80,6.76101532611233e-7,7,9
94,80,6.76101532611233e-7,7,9
94,80,6.76101532611233e-7,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,60,6.760781182863957e-7,7,9
94,10,6.161768820268279e-10,7,9
94,10,6.161768820268279e-10,7,9
94,10,6.161768820268279e-10,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,50,2.720967870598655e-7,7,9
94,0,6.159639322594865e-10,7,9
94,0,6.159639322594865e-10,7,9
94,20,6.24796717668354e-10,7,9
94,0,6.159639322594865e-10,7,9
94,0,6.159639322594865e-10,7,9
94,0,6.159639322594865e-10,7,9
94,0,6.159639322594865e-10,7,9
94,20,6.24796717668354e-10,7,9
94,0,6.159639322594865e-10,7,9
94,20,6.24796717668354e-10,7,9
94,0,6.159639322594865e-10,7,9
94,20,6.24796717668354e-10,7,9
94,0,6.159639322594865e-10,7,9
94,20,6.24796717668354e-10,7,9
94,20,6.24796717668354e-10,7,9
94,20,6.24796717668354e-10,7,9
94,60,6.760781182863957e-7,7,9
94,10,6.161768820268279e-10,7,9
94,20,6.24796717668354e-10,7,9
94,20,6.24796717668354e-10,7,9
94,10,6.161768820268279e-10,7,9
94,10,6.161768820268279e-10,7,9
94,10,6.161768820268279e-10,7,9
94,10,6.161768820268279e-10,7,9
94,10,6.161768820268279e-10,7,9
94,60,6.760781182863957e-7,7,9
94,10,6.161768820268279e-10,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,40,3.3159960465181926e-9,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,60,6.760781182863957e-7,7,9
94,60,6.760781182863957e-7,7,9
94,60,6.760781182863957e-7,7,9
94,60,6.760781182863957e-7,7,9
94,60,6.760781182863957e-7,7,9
94,60,6.760781182863957e-7,7,9
94,80,6.76101532611233e-7,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,30,7.772712352532112e-10,7,9
94,70,6.761015326108282e-7,7,9
94,0,6.159639322594865e-10,7,9
94,80,6.76101532611233e-7,7,9
94,80,6.76101532611233e-7,7,9
94,80,6.76101532611233e-7,7,9
6,0,6.154030737959956e-10,7,9
94,80,6.76101532611233e-7,7,9
94,80,6.76101532611233e-7,7,9
94,80,6.76101532611233e-7,7,9
94,70,6.761015326108282e-7,7,9
94,90,6.76101532611233e-7,7,9
6,0,2.135112844902267e-14,7,9
