price,theta,probability,utterance_cost,alpha
19,7,0.000004581599550396266,1,4
19,10,0.000004581977426590199,1,4
19,6,0.0000045815479225166275,1,4
19,12,0.000004582634818127622,1,4
19,11,0.000004582243607515419,1,4
19,15,0.000004585194180273263,1,4
19,18,0.000004592357937094666,1,4
81,53,0.000016266452297815388,1,4
81,54,0.000016525989975564106,1,4
81,51,0.000015455382306416674,1,4
81,52,0.000015913806064322364,1,4
19,13,0.000004583204084278274,1,4
81,55,0.000016709097202129648,1,4
81,80,0.00001703516097369043,1,4
81,34,0.000005463758748448192,1,4
81,25,0.000004677852237037353,1,4
81,22,0.0000046214072427082705,1,4
81,18,0.000004592357937094666,1,4
81,6,0.0000045815479225166275,1,4
81,2,0.000004581470971962651,1,4
81,3,0.000004581479505815873,1,4
81,4,0.000004581493091867873,1,4
19,16,0.000004586846618038033,1,4
19,14,0.000004584024241127455,1,4
19,17,0.000004589157599235209,1,4
81,71,0.000017035158130103774,1,4
81,66,0.00001703488518589337,1,4
19,2,0.000004581470971962651,1,4
81,68,0.000017035111802071987,1,4
19,5,0.000004581514505916233,1,4
81,74,0.00001703516085460658,1,4
81,77,0.000017035160970169555,1,4
81,56,0.000016833179089568516,1,4
81,65,0.00001703454089513165,1,4
81,70,0.000017035153354590462,1,4
81,76,0.00001703516096178025,1,4
81,75,0.000017035160935274996,1,4
82,0,0.0000033435004393987,1,4
82,78,0.00001243207152163514,1,4
18,13,0.0000033447715031997145,1,4
18,14,0.0000033453700445709586,1,4
18,15,0.0000033462238531824495,1,4
18,16,0.0000033474297839341144,1,4
18,17,0.0000033491163123781097,1,4
18,12,0.0000033443560590773503,1,4
18,7,0.000003343600532170328,1,4
82,80,0.000012432071522338112,1,4
82,79,0.000012432071522183172,1,4
18,11,0.0000033440705579119188,1,4
18,8,0.0000033436581640448836,1,4
18,9,0.000003343745441920539,1,4
18,10,0.0000033438763020252074,1,4
18,4,0.0000033435228399171586,1,4
18,5,0.0000033435384676521236,1,4
18,6,0.0000033435628547164304,1,4
18,3,0.0000033435129249671068,1,4
18,0,0.0000033435004393987,1,4
18,1,0.0000033435028240161723,1,4
18,2,0.0000033435066970556843,1,4
82,81,0.000012432071522380292,1,4
82,74,0.00001243207143543204,1,4
82,75,0.000012432071494302954,1,4
82,76,0.000012432071513646195,1,4
82,65,0.000012431618995883906,1,4
82,71,0.000012432069447120112,1,4
82,66,0.000012431870255462894,1,4
82,72,0.000012432070775091448,1,4
82,73,0.000012432071262810656,1,4
82,70,0.000012432065962003469,1,4
82,67,0.000012431985044880435,1,4
82,68,0.00001243203563743639,1,4
82,69,0.00001243205714490102,1,4
82,49,0.000010371559044877502,1,4
82,63,0.000012430006522316171,1,4
82,58,0.000012380800319398042,1,4
82,64,0.000012431088307955902,1,4
82,48,0.000009814944741978912,1,4
82,62,0.000012427877821829679,1,4
82,59,0.000012403273568345948,1,4
82,60,0.000012416414791460457,1,4
82,61,0.00001242383364119447,1,4
82,55,0.000012194113798595581,1,4
82,50,0.000010863764375636487,1,4
82,56,0.000012284667383715741,1,4
82,57,0.000012343709315370156,1,4
82,54,0.000012060484175697651,1,4
82,51,0.000011279166574075883,1,4
82,52,0.000011613719147698432,1,4
82,53,0.000011871076457302925,1,4
82,33,0.000003861314719737897,1,4
82,47,0.000009213343809221188,1,4
82,42,0.000006301467980671241,1,4
82,16,0.0000033474297839341144,1,4
82,15,0.0000033462238531824495,1,4
82,46,0.000008590198080741795,1,4
82,43,0.000006811941318255341,1,4
82,44,0.000007371241634767811,1,4
82,45,0.000007969244326423876,1,4
82,39,0.000005093585837459415,1,4
82,34,0.000003987390529881991,1,4
82,40,0.000005442823809707793,1,4
82,41,0.000005844797008112221,1,4
82,38,0.000004793359015044301,1,4
82,35,0.000004139256486934333,1,4
82,36,0.000004321101867398059,1,4
82,37,0.000004537511849252603,1,4
82,17,0.0000033491163123781097,1,4
82,31,0.000003671942697822391,1,4
82,26,0.0000034362576840103963,1,4
82,32,0.0000037572734599433376,1,4
82,30,0.00000360240631818925,1,4
82,27,0.0000034648111987729815,1,4
82,28,0.000003500890724534673,1,4
82,29,0.0000035461230576696095,1,4
82,23,0.000003382942061921168,1,4
82,18,0.0000033514518834493697,1,4
82,24,0.000003396400488202331,1,4
82,25,0.0000034138446752334476,1,4
82,22,0.0000033726517444674345,1,4
82,19,0.0000033546547954698046,1,4
82,20,0.000003359004706556011,1,4
82,21,0.0000033648558176623276,1,4
82,10,0.0000033438763020252074,1,4
82,14,0.0000033453700445709586,1,4
82,11,0.0000033440705579119188,1,4
82,12,0.0000033443560590773503,1,4
82,13,0.0000033447715031997145,1,4
82,7,0.000003343600532170328,1,4
82,1,0.0000033435028240161723,1,4
82,8,0.0000033436581640448836,1,4
82,9,0.000003343745441920539,1,4
82,6,0.0000033435628547164304,1,4
82,3,0.0000033435129249671068,1,4
82,4,0.0000033435228399171586,1,4
82,5,0.0000033435384676521236,1,4
82,77,0.000012432071519768619,1,4
82,2,0.0000033435066970556843,1,4
83,71,0.000008982512761698791,1,4
83,57,0.00000891867013160045,1,4
83,65,0.000008982187298267707,1,4
83,58,0.00000894546940411432,1,4
83,72,0.000008982513721194675,1,4
83,68,0.000008982488333270622,1,4
83,69,0.000008982503873006488,1,4
83,61,0.000008976562164966313,1,4
83,77,0.000008982514259244451,1,4
83,76,0.000008982514254820832,1,4
17,0,0.0000024157712031283323,1,4
83,74,0.00000898251419830895,1,4
17,11,0.000002416183129464688,1,4
83,81,0.000008982514261131458,1,4
83,79,0.000008982514260989033,1,4
17,9,0.0000024159482242018095,1,4
17,3,0.0000024157802242955667,1,4
17,4,0.000002415787388120202,1,4
17,2,0.0000024157757244579435,1,4
17,7,0.000002415843522914055,1,4
17,8,0.000002415885163531563,1,4
83,55,0.00000881058324837991,1,4
17,16,0.0000024186102628347355,1,4
83,62,0.000008979484196919313,1,4
17,10,0.000002416042774233498,1,4
83,73,0.000008982514073585243,1,4
83,56,0.000008876010708982442,1,4
17,15,0.000002417738944635245,1,4
83,80,0.000008982514261100982,1,4
83,78,0.000008982514260593065,1,4
83,75,0.000008982514240844809,1,4
17,13,0.0000024166895817508226,1,4
83,66,0.000008982368840237396,1,4
83,70,0.000008982510243605977,1,4
83,67,0.000008982451778754782,1,4
83,63,0.000008981022241680653,1,4
83,64,0.000008981803861615743,1,4
17,12,0.000002416389411924163,1,4
83,59,0.00000896170694576658,1,4
83,50,0.000007849369130321963,1,4
83,24,0.0000024539929461369497,1,4
83,54,0.00000871403216345175,1,4
83,52,0.000008391232119375956,1,4
83,43,0.000004921815316704666,1,4
83,34,0.0000028809995369547137,1,4
83,25,0.000002466596851970243,1,4
83,35,0.000002990726875841665,1,4
83,27,0.000002503421569694076,1,4
83,9,0.0000024159482242018095,1,4
83,19,0.000002423830532766363,1,4
83,20,0.000002426973463395113,1,4
83,11,0.000002416183129464688,1,4
83,14,0.00000241712204438534,1,4
83,2,0.0000024157757244579435,1,4
83,3,0.0000024157802242955667,1,4
83,0,0.0000024157712031283323,1,4
17,14,0.00000241712204438534,1,4
17,5,0.0000024157986795893623,1,4
17,6,0.0000024158162999153497,1,4
83,12,0.000002416389411924163,1,4
17,1,0.0000024157729260801683,1,4
83,13,0.0000024166895817508226,1,4
83,7,0.000002415843522914055,1,4
83,1,0.0000024157729260801683,1,4
83,4,0.000002415787388120202,1,4
83,5,0.0000024157986795893623,1,4
83,6,0.0000024158162999153497,1,4
83,8,0.000002415885163531563,1,4
83,18,0.0000024215163405700816,1,4
83,16,0.0000024186102628347355,1,4
83,45,0.000005757998631497392,1,4
83,30,0.0000026028378351325226,1,4
83,17,0.000002419828826110588,1,4
83,60,0.000008971201841594864,1,4
83,15,0.000002417738944635245,1,4
83,10,0.000002416042774233498,1,4
83,22,0.000002436833824352729,1,4
83,21,0.000002431201052406433,1,4
83,29,0.0000025621716284291164,1,4
83,23,0.0000024442688622797017,1,4
83,28,0.0000025294900212876687,1,4
83,33,0.000002789906289898957,1,4
83,31,0.0000026530797856069642,1,4
83,38,0.0000034633339772738634,1,4
83,32,0.0000027147336126690743,1,4
83,37,0.0000032784773496992197,1,4
83,26,0.000002482790868438969,1,4
83,36,0.000003122115174275742,1,4
83,40,0.000003932590188490597,1,4
83,39,0.000003680256129713476,1,4
83,44,0.000005325925207826552,1,4
83,46,0.0000062066548303957635,1,4
83,48,0.000007091568043051509,1,4
83,42,0.00000455298426336637,1,4
83,49,0.000007493737215319836,1,4
83,82,0.000008982514261139452,1,4
83,41,0.0000042230269013714995,1,4
83,51,0.000008149508665786349,1,4
83,47,0.000006656894791029271,1,4
83,53,0.000008577179867469846,1,4
84,46,0.000004439856850583877,1,4
84,66,0.000006425430915618713,1,4
84,49,0.0000053605559550331245,1,4
84,48,0.000005072869012004698,1,4
84,50,0.000005614953023543502,1,4
84,45,0.00000411891596492666,1,4
84,51,0.00000582965427712967,1,4
84,57,0.000006379864800594872,1,4
84,54,0.000006233479459440555,1,4
84,55,0.0000063025461318371345,1,4
84,58,0.000006399035342039945,1,4
84,56,0.000006349348889056669,1,4
84,53,0.000006135583794152746,1,4
84,67,0.000006425490244702519,1,4
84,61,0.000006421277179397524,1,4
84,52,0.000006002568280033579,1,4
84,64,0.0000064250267648688606,1,4
84,63,0.000006424467642327299,1,4
84,62,0.000006423367420266182,1,4
84,69,0.000006425527509707041,1,4
84,78,0.000006425534940343782,1,4
84,70,0.000006425532066839757,1,4
84,65,0.0000064253010517258715,1,4
84,71,0.0000064255338681275566,1,4
84,79,0.000006425534940627033,1,4
84,68,0.000006425516393541468,1,4
84,9,0.0000017282198812390522,1,4
84,59,0.000006410650674696817,1,4
84,42,0.000003256923242019372,1,4
84,81,0.000006425534940728915,1,4
84,77,0.000006425534939379067,1,4
84,80,0.000006425534940707114,1,4
84,76,0.000006425534936214683,1,4
84,83,0.0000064255349407360715,1,4
84,82,0.000006425534940734633,1,4
84,74,0.000006425534895789579,1,4
84,73,0.000006425534806569956,1,4
84,72,0.000006425534554491547,1,4
84,47,0.000004761930661396686,1,4
84,75,0.0000064255349262171,1,4
84,60,0.000006417442735708868,1,4
84,43,0.0000035207621574448787,1,4
84,44,0.0000038098373706659443,1,4
84,10,0.0000017282875164817693,1,4
84,28,0.0000018094406578723023,1,4
84,11,0.0000017283879179301732,1,4
16,14,0.0000017290595595723245,1,4
16,15,0.000001729500851842562,1,4
16,8,0.0000017281747715372163,1,4
16,0,0.000001728093251315647,1,4
16,3,0.0000017280997045005334,1,4
16,2,0.0000017280964855951096,1,4
16,1,0.000001728094483808789,1,4
16,9,0.0000017282198812390522,1,4
16,5,0.000001728112906275858,1,4
16,6,0.0000017281255107668732,1,4
16,11,0.0000017283879179301732,1,4
16,10,0.0000017282875164817693,1,4
16,4,0.0000017281048290574408,1,4
16,12,0.000001728535479638675,1,4
16,7,0.000001728144984415819,1,4
16,13,0.0000017287502025607081,1,4
84,19,0.0000017338583970958325,1,4
84,2,0.0000017280964855951096,1,4
84,3,0.0000017280997045005334,1,4
84,0,0.000001728093251315647,1,4
84,4,0.0000017281048290574408,1,4
84,7,0.000001728144984415819,1,4
84,1,0.000001728094483808789,1,4
84,5,0.000001728112906275858,1,4
84,6,0.0000017281255107668732,1,4
84,8,0.0000017281747715372163,1,4
84,13,0.0000017287502025607081,1,4
84,16,0.0000017301241389727083,1,4
84,14,0.0000017290595595723245,1,4
84,15,0.000001729500851842562,1,4
84,27,0.0000017907929004966037,1,4
84,31,0.000001897849128581488,1,4
84,18,0.000001732202967181169,1,4
84,22,0.000001743160147363486,1,4
84,23,0.0000017484787134794489,1,4
84,17,0.0000017309958237459082,1,4
84,12,0.000001728535479638675,1,4
84,20,0.0000017361066552097894,1,4
84,21,0.0000017391308108211889,1,4
84,24,0.000001755434721427212,1,4
84,26,0.0000017760349732712557,1,4
84,25,0.0000017644507758377154,1,4
84,32,0.000001941952461846594,1,4
84,30,0.0000018619091457572103,1,4
84,34,0.000002060888816957417,1,4
84,29,0.0000018328190575610433,1,4
84,35,0.0000021393809662014376,1,4
84,36,0.0000022333680257092923,1,4
84,41,0.0000030208921602071268,1,4
84,39,0.0000026326275322080033,1,4
84,33,0.0000019957263440901057,1,4
84,37,0.0000023452198516439815,1,4
84,38,0.0000024774548456529493,1,4
84,40,0.0000028131317055689376,1,4
85,77,0.000004550693666760508,1,4
85,82,0.0000045506936677205475,1,4
85,83,0.000004550693667721566,1,4
85,80,0.000004550693667701057,1,4
85,81,0.000004550693667716497,1,4
85,84,0.000004550693667721816,1,4
85,79,0.0000045506936676443425,1,4
85,78,0.000004550693667443739,1,4
85,50,0.000003976623176819329,1,4
85,68,0.000004550680532223616,1,4
85,67,0.0000045506620130875574,1,4
85,72,0.00000455069339417539,1,4
85,74,0.000004550693635889552,1,4
85,73,0.0000045506935727024125,1,4
85,69,0.0000045506884049166686,1,4
85,70,0.000004550691632370131,1,4
85,52,0.000004251140132915688,1,4
85,53,0.0000043453444074848454,1,4
85,54,0.000004414676095543738,1,4
85,62,0.000004549158585931807,1,4
85,63,0.000004549937785424579,1,4
85,65,0.0000045505280227990054,1,4
85,64,0.000004550333767305128,1,4
85,55,0.000004463590508370775,1,4
85,56,0.0000044967371666451825,1,4
85,60,0.0000045449626046248985,1,4
85,61,0.00000454767823511702,1,4
85,57,0.000004518349151745639,1,4
85,59,0.000004540152329788111,1,4
85,58,0.0000045319261165221925,1,4
85,27,0.0000012682757136415306,1,4
85,0,0.0000012238705552963085,1,4
85,41,0.0000021394568625206945,1,4
85,49,0.0000037964540330150175,1,4
85,48,0.000003592708327482263,1,4
85,42,0.0000023066188434756085,1,4
85,46,0.0000031443963252696534,1,4
85,47,0.000003372495505325922,1,4
85,43,0.0000024934748940300296,1,4
85,45,0.000002917099505698404,1,4
85,44,0.0000026982038005620776,1,4
85,28,0.0000012814824321777274,1,4
85,35,0.000001515152824711227,1,4
85,39,0.0000018644800084016073,1,4
85,40,0.00000199231671091541,1,4
85,36,0.0000015817163591865607,1,4
85,38,0.000001754583576645758,1,4
85,37,0.0000016609320821884148,1,4
85,29,0.0000012980394871787901,1,4
85,33,0.0000014134137189075159,1,4
85,34,0.0000014595630987467582,1,4
85,30,0.0000013186416753808193,1,4
85,32,0.000001375329969045225,1,4
85,31,0.0000013440950973550102,1,4
85,1,0.000001223871428172853,1,4
85,15,0.00000122486744642889,1,4
85,22,0.0000012345412354917329,1,4
85,26,0.0000012578238514086573,1,4
85,23,0.0000012383079514723477,1,4
85,25,0.000001249619688736964,1,4
85,24,0.0000012432343368414203,1,4
85,16,0.0000012253088709674678,1,4
85,20,0.0000012295458098384293,1,4
85,21,0.0000012316875779430197,1,4
85,17,0.0000012259262157355277,1,4
85,19,0.0000012279535480179037,1,4
85,18,0.0000012267811391057279,1,4
85,9,0.0000012239602371665181,1,4
85,13,0.0000012243358214412268,1,4
85,14,0.0000012245549143271595,1,4
85,10,0.0000012240081378119254,1,4
85,12,0.0000012241837503295415,1,4
85,11,0.0000012240792441462143,1,4
85,2,0.0000012238728458783697,1,4
85,3,0.0000012238751255722262,1,4
85,7,0.0000012239071937230752,1,4
85,8,0.0000012239282895642733,1,4
85,4,0.0000012238787548869655,1,4
85,6,0.0000012238934020914425,1,4
85,5,0.0000012238844753362422,1,4
15,10,0.0000012240081378119254,1,4
15,11,0.0000012240792441462143,1,4
15,12,0.0000012241837503295415,1,4
15,14,0.0000012245549143271595,1,4
15,13,0.0000012243358214412268,1,4
15,4,0.0000012238787548869655,1,4
15,8,0.0000012239282895642733,1,4
15,9,0.0000012239602371665181,1,4
15,5,0.0000012238844753362422,1,4
15,7,0.0000012239071937230752,1,4
15,6,0.0000012238934020914425,1,4
15,2,0.0000012238728458783697,1,4
15,3,0.0000012238751255722262,1,4
85,71,0.000004550692908078545,1,4
15,1,0.000001223871428172853,1,4
15,0,0.0000012238705552963085,1,4
85,76,0.000004550693664519428,1,4
85,51,0.000004128678942472754,1,4
85,66,0.000004550619995031709,1,4
85,75,0.000004550693657438937,1,4
86,81,0.000003190825474678948,1,4
86,82,0.0000031908254746817877,1,4
86,54,0.0000030954535674526363,1,4
86,83,0.0000031908254746825018,1,4
86,84,0.0000031908254746826775,1,4
86,85,0.0000031908254746827173,1,4
86,55,0.0000031297510539291954,1,4
86,69,0.0000031908217845435557,1,4
86,80,0.000003190825474668122,1,4
86,76,0.0000031908254724372474,1,4
86,77,0.0000031908254740086337,1,4
86,79,0.0000031908254746283548,1,4
86,78,0.000003190825474487697,1,4
86,70,0.000003190824047548161,1,4
86,74,0.0000031908254523627398,1,4
86,75,0.000003190825467472596,1,4
86,71,0.000003190824942041001,1,4
86,73,0.0000031908254080575964,1,4
86,72,0.0000031908252828791923,1,4
86,63,0.000003190295470101839,1,4
86,67,0.0000031908032792942907,1,4
86,68,0.000003190816264420388,1,4
86,64,0.000003190573122074093,1,4
86,66,0.0000031907738173500717,1,4
86,65,0.0000031907093288644684,1,4
86,56,0.000003152992609908403,1,4
86,57,0.000003168146359567743,1,4
86,61,0.0000031887111334689747,1,4
86,62,0.0000031897491161230963,1,4
86,58,0.0000031776661664897468,1,4
86,60,0.0000031868070055300804,1,4
86,59,0.0000031834341686374733,1,4
86,29,9.101507957373921e-7,1,4
86,51,0.0000028949199634927653,1,4
86,53,0.000003046840030129695,1,4
86,52,0.0000029807864960824883,1,4
86,10,8.582419807889265e-7,1,4
86,12,8.583651156197453e-7,1,4
86,20,8.621248492619109e-7,1,4
86,23,8.682686301401086e-7,1,4
86,30,9.245965026447856e-7,1,4
86,26,8.819526605814082e-7,1,4
86,22,8.656275089870652e-7,1,4
86,49,0.0000026619726851600126,1,4
86,50,0.0000027883025011791086,1,4
86,48,0.000002519111610554529,1,4
86,14,8.586253659519716e-7,1,4
86,46,0.000002204767147552666,1,4
86,47,0.0000023647042313516154,1,4
86,25,8.762001197244039e-7,1,4
86,43,0.0000017483583368369837,1,4
86,39,0.000001307323837251991,1,4
86,32,9.64344827789957e-7,1,4
86,40,0.0000013969595360628665,1,4
86,42,0.000001617339839495209,1,4
86,33,9.910481411977512e-7,1,4
86,37,0.0000011646014402498143,1,4
86,38,0.0000012302673795715866,1,4
86,36,0.000001109057480272332,1,4
86,34,0.000001023406860018212,1,4
86,35,0.000001062384898684316,1,4
86,28,8.985414287395995e-7,1,4
86,27,8.89281228642818e-7,1,4
86,11,8.582918386610286e-7,1,4
86,41,0.000001500130300428084,1,4
86,16,8.591540203133404e-7,1,4
86,24,8.717228806525607e-7,1,4
86,21,8.636266001438618e-7,1,4
86,45,0.000002045392657604768,1,4
86,15,8.58844505156821e-7,1,4
86,17,8.595868860600653e-7,1,4
86,13,8.584717438422872e-7,1,4
86,18,8.601863356094572e-7,1,4
86,31,9.424437657618684e-7,1,4
86,44,0.000001891908805856671,1,4
86,19,8.610083975843711e-7,1,4
86,9,8.58208394129226e-7,1,4
14,2,8.581471176802162e-7,1,4
14,1,8.581461236227805e-7,1,4
86,6,8.581615311505848e-7,1,4
86,7,8.58171201476202e-7,1,4
86,8,8.581859933194678e-7,1,4
86,0,8.581455115849422e-7,1,4
86,4,8.581512609200241e-7,1,4
86,5,8.58155271947048e-7,1,4
86,1,8.581461236227805e-7,1,4
86,3,8.581487161409703e-7,1,4
86,2,8.581471176802162e-7,1,4
14,3,8.581487161409703e-7,1,4
14,0,8.581455115849422e-7,1,4
14,4,8.581512609200241e-7,1,4
14,5,8.58155271947048e-7,1,4
14,6,8.581615311505848e-7,1,4
14,13,8.584717438422872e-7,1,4
14,7,8.58171201476202e-7,1,4
14,11,8.582918386610286e-7,1,4
14,12,8.583651156197453e-7,1,4
14,8,8.581859933194678e-7,1,4
14,10,8.582419807889265e-7,1,4
14,9,8.58208394129226e-7,1,4
87,47,0.0000016415699203984786,1,4
87,53,0.000002115106354280971,1,4
13,2,5.957229140894749e-7,1,4
13,11,5.958233789196226e-7,1,4
13,3,5.957240237356869e-7,1,4
13,12,5.958742475439902e-7,1,4
13,4,5.957257903129584e-7,1,4
13,10,5.957887677483595e-7,1,4
13,8,5.957499014307217e-7,1,4
13,9,5.957654519993707e-7,1,4
13,7,5.957396329816455e-7,1,4
13,5,5.957285747547608e-7,1,4
13,6,5.957329198733238e-7,1,4
13,0,5.957217991434042e-7,1,4
13,1,5.957222240180638e-7,1,4
87,66,0.000002215024717219305,1,4
87,67,0.000002215045169604337,1,4
87,84,0.000002215060577570147,1,4
87,85,0.0000022150605775701745,1,4
87,62,0.0000022143133729888952,1,4
87,43,0.0000012137046222431977,1,4
87,58,0.0000022059254289894635,1,4
87,40,9.697647274491772e-7,1,4
87,86,0.0000022150605775701826,1,4
87,46,0.000001530542121471363,1,4
87,45,0.000001419904873350155,1,4
87,80,0.0000022150605775600427,1,4
87,79,0.0000022150605775324367,1,4
87,69,0.0000022150580158876736,1,4
87,74,0.0000022150605620757193,1,4
87,68,0.0000022150541838362787,1,4
87,59,0.0000022099295571594753,1,4
87,73,0.0000022150605313192343,1,4
87,71,0.000002215060207812043,1,4
87,30,6.418518591560922e-7,1,4
87,56,0.0000021887971269480565,1,4
87,60,0.0000022122709694663116,1,4
87,72,0.000002215060444420797,1,4
87,54,0.000002148853712422203,1,4
87,70,0.0000022150595868580473,1,4
87,61,0.0000022135928088353316,1,4
87,33,6.879823686563815e-7,1,4
87,42,0.0000011227520111722003,1,4
87,41,0.0000010413855336375503,1,4
87,37,8.084624995465545e-7,1,4
87,38,8.540475792179008e-7,1,4
87,39,9.075399193691716e-7,1,4
87,35,7.375041116955811e-7,1,4
87,34,7.104456851143298e-7,1,4
87,36,7.699040647326007e-7,1,4
87,57,0.000002199316810252299,1,4
87,82,0.0000022150605775695295,1,4
87,78,0.000002215060577434792,1,4
87,65,0.0000022149799495241427,1,4
87,77,0.000002215060577102228,1,4
87,64,0.0000022148853952170673,1,4
87,44,0.0000013133568869440228,1,4
87,63,0.0000022146926501287176,1,4
87,76,0.0000022150605760113772,1,4
87,32,6.694450160843245e-7,1,4
87,51,0.000002009643942369283,1,4
87,31,6.542413706670953e-7,1,4
87,83,0.000002215060577570025,1,4
87,55,0.0000021726629150272205,1,4
87,81,0.000002215060577567558,1,4
87,75,0.0000022150605725649323,1,4
87,52,0.000002069252207622666,1,4
87,1,5.957222240180638e-7,1,4
87,50,0.000001935630449771403,1,4
87,0,5.957217991434042e-7,1,4
87,20,5.984842423052225e-7,1,4
87,28,6.237645123203039e-7,1,4
87,19,5.977092052130023e-7,1,4
87,29,6.318236968076383e-7,1,4
87,49,0.000001847932705894196,1,4
87,27,6.17336111789613e-7,1,4
87,25,6.082552488887796e-7,1,4
87,48,0.0000017487590165342712,1,4
87,26,6.122486438814902e-7,1,4
87,22,6.009157771965514e-7,1,4
87,24,6.051471642119193e-7,1,4
87,23,6.027492348372502e-7,1,4
87,21,5.995267528412372e-7,1,4
87,15,5.962070381880742e-7,1,4
87,2,5.957229140894749e-7,1,4
87,18,5.971385324866501e-7,1,4
87,16,5.964219025944197e-7,1,4
87,6,5.957329198733238e-7,1,4
87,17,5.967223965758534e-7,1,4
87,14,5.960549124709152e-7,1,4
87,12,5.958742475439902e-7,1,4
87,13,5.959482685063043e-7,1,4
87,7,5.957396329816455e-7,1,4
87,10,5.957887677483595e-7,1,4
87,11,5.958233789196226e-7,1,4
87,9,5.957654519993707e-7,1,4
87,8,5.957499014307217e-7,1,4
87,3,5.957240237356869e-7,1,4
87,4,5.957257903129584e-7,1,4
87,5,5.957285747547608e-7,1,4
12,5,4.094378856533798e-7,1,4
12,6,4.094408720069529e-7,1,4
12,11,4.0950304354316034e-7,1,4
12,10,4.0947925565487885e-7,1,4
12,8,4.0945254324994965e-7,1,4
12,9,4.0946323098966565e-7,1,4
12,2,4.094339951385987e-7,1,4
12,3,4.094347577865859e-7,1,4
12,0,4.094332288480753e-7,1,4
12,1,4.0943352085988947e-7,1,4
12,4,4.094359719362741e-7,1,4
88,0,4.094332288480753e-7,1,4
88,87,0.0000015223874729323509,1,4
88,17,4.1012092877467426e-7,1,4
88,74,0.000001522387462283172,1,4
88,86,0.0000015223874729323509,1,4
88,47,0.0000011282334704807947,1,4
88,18,4.1040693454085704e-7,1,4
88,84,0.0000015223874729323265,1,4
88,81,0.0000015223874729305471,1,4
88,85,0.0000015223874729323456,1,4
88,82,0.000001522387472931902,1,4
88,83,0.0000015223874729322429,1,4
88,75,0.0000015223874694922958,1,4
88,80,0.000001522387472925382,1,4
88,76,0.0000015223874718610005,1,4
88,77,0.0000015223874726107308,1,4
88,78,0.0000015223874728392986,1,4
88,79,0.0000015223874729064086,1,4
88,48,0.0000012019033912244866,1,4
88,68,0.0000015223830785873388,1,4
88,73,0.0000015223874411445683,1,4
88,62,0.0000015218739272055262,1,4
88,72,0.0000015223873814202004,1,4
88,69,0.0000015223857123153274,1,4
88,71,0.0000015223872188015314,1,4
88,70,0.0000015223867920264835,1,4
88,65,0.0000015223320581376042,1,4
88,66,0.0000015223628264962654,1,4
88,67,0.0000015223768832020158,1,4
88,63,0.0000015221346003321586,1,4
88,64,0.0000015222670719724124,1,4
88,49,0.0000012700644085144304,1,4
88,60,0.0000015204702050821045,1,4
88,61,0.0000015213786911600908,1,4
88,55,0.000001493248012372847,1,4
88,59,0.0000015188609774153799,1,4
88,56,0.0000015043368838748897,1,4
88,58,0.0000015161089828975917,1,4
88,57,0.000001511566949835055,1,4
88,54,0.0000014768842017604308,1,4
88,52,0.0000014221749378420993,1,4
88,53,0.0000014536900030107378,1,4
88,50,0.000001330338131064061,1,4
88,51,0.0000013812068138892436,1,4
88,42,7.716554636592118e-7,1,4
88,46,0.000001051925250314957,1,4
88,19,4.1079915180956136e-7,1,4
88,43,8.341662216615344e-7,1,4
88,34,4.882817301562618e-7,1,4
88,45,9.75885451546023e-7,1,4
88,44,9.02656158670974e-7,1,4
88,38,5.869777779692962e-7,1,4
88,39,6.237424919318654e-7,1,4
88,41,7.157331528340768e-7,1,4
88,40,6.665089378186568e-7,1,4
88,37,5.556476396665283e-7,1,4
88,36,5.291468393132332e-7,1,4
88,35,5.068786976982267e-7,1,4
88,27,4.242885150383626e-7,1,4
88,32,4.601024083150507e-7,1,4
88,30,4.4113792631778007e-7,1,4
88,33,4.7284293271551233e-7,1,4
88,28,4.287066860527422e-7,1,4
88,31,4.4965310523031005e-7,1,4
88,29,4.342456774599332e-7,1,4
88,26,4.207919526911766e-7,1,4
88,20,4.1133182652383416e-7,1,4
88,24,4.159111815747039e-7,1,4
12,7,4.094454858545906e-7,1,4
88,25,4.1804733497149145e-7,1,4
88,23,4.1426311033099216e-7,1,4
88,21,4.1204833287878363e-7,1,4
88,22,4.130029944801598e-7,1,4
88,2,4.094339951385987e-7,1,4
88,15,4.097667284599874e-7,1,4
88,16,4.0991440247121325e-7,1,4
88,6,4.094408720069529e-7,1,4
88,14,4.096621740796435e-7,1,4
88,7,4.094454858545906e-7,1,4
88,13,4.095888788219736e-7,1,4
88,12,4.095380050052923e-7,1,4
88,10,4.0947925565487885e-7,1,4
88,11,4.0950304354316034e-7,1,4
88,9,4.0946323098966565e-7,1,4
88,8,4.0945254324994965e-7,1,4
88,5,4.094378856533798e-7,1,4
88,4,4.094359719362741e-7,1,4
88,3,4.094347577865859e-7,1,4
88,1,4.0943352085988947e-7,1,4
89,87,0.000001035909577001654,1,4
89,62,0.000001035560134467408,1,4
11,6,2.786043159636261e-7,1,4
89,86,0.000001035909577001654,1,4
11,5,2.786022838973344e-7,1,4
89,81,0.0000010359095770004267,1,4
11,4,2.786009817072463e-7,1,4
11,7,2.786074554593456e-7,1,4
89,63,0.0000010357375096712549,1,4
89,77,0.0000010359095767828074,1,4
11,8,2.7861225766875095e-7,1,4
11,3,2.7860015553827763e-7,1,4
89,64,0.0000010358276500877126,1,4
