price,theta,probability,utterance_cost,alpha
13,0,2.0521531695974308e-7,3,9
13,10,5.697985505747276e-9,3,9
88,70,0.000002973948731897081,3,9
88,10,1.3469847834083822e-7,3,9
88,60,0.0000029739467515177513,3,9
88,30,1.6796359599058062e-7,3,9
88,50,0.0000028914016134286023,3,9
88,80,0.0000029739487318971183,3,9
88,40,6.067854156882669e-7,3,9
88,0,1.3465399398512905e-7,3,9
88,20,1.3649798166602306e-7,3,9
12,10,1.3469847834083822e-7,3,9
12,10,9.395229855318386e-14,3,9
12,10,1.4108878509333815e-7,3,9
12,0,1.1226455441179251e-7,3,9
12,10,1.1230193473724545e-7,3,9
12,0,1.3456864958702715e-7,3,9
12,10,1.3312032906581848e-7,3,9
12,0,1.6215716078655676e-21,3,9
12,0,9.391979917804178e-14,3,9
12,0,3.914811698986329e-9,3,9
12,10,1.3461310708503992e-7,3,9
12,0,1.4104229516651065e-7,3,9
12,10,3.916164570277956e-9,3,9
12,0,1.3307634146794397e-7,3,9
12,10,1.4108878509333815e-7,3,9
12,10,9.61022605334995e-33,3,9
12,10,1.6221327256078317e-21,3,9
12,0,9.606901745628039e-33,3,9
12,0,1.4104229516651065e-7,3,9
88,50,0.000002895214098409918,3,9
88,10,1.4108878509333815e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,20,1.4296936083738005e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,30,1.7583431748402273e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,10,1.4108878509333815e-7,3,9
88,50,0.000002895214098409918,3,9
88,0,1.4104229516651065e-7,3,9
12,0,1.3465399398512905e-7,3,9
88,50,0.000002895214098409918,3,9
88,50,0.000002895214098409918,3,9
88,50,0.000002895214098409918,3,9
88,50,0.000002895214098409918,3,9
88,40,6.305979896997643e-7,3,9
88,50,0.000002895214098409918,3,9
88,40,6.305979896997643e-7,3,9
88,40,6.305979896997643e-7,3,9
88,50,0.000002895214098409918,3,9
88,40,6.305979896997643e-7,3,9
88,40,6.305979896997643e-7,3,9
88,40,6.305979896997643e-7,3,9
88,40,6.305979896997643e-7,3,9
88,40,6.305979896997643e-7,3,9
88,40,6.305979896997643e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,0,1.4104229516651065e-7,3,9
88,80,0.0000029739487318971183,3,9
88,50,0.000002895214098409918,3,9
88,70,0.0000029739487318970865,3,9
88,80,0.0000029739487318971183,3,9
88,80,0.0000029739487318971183,3,9
88,80,0.0000029739487318971183,3,9
88,80,0.0000029739487318971183,3,9
88,80,0.0000029739487318971183,3,9
88,80,0.0000029739487318971183,3,9
88,70,0.0000029739487318970865,3,9
88,80,0.0000029739487318971183,3,9
88,80,0.0000029739487318971183,3,9
88,70,0.0000029739487318970865,3,9
88,60,0.000002973946845469987,3,9
88,70,0.0000029739487318970865,3,9
88,70,0.0000029739487318970865,3,9
88,70,0.0000029739487318970865,3,9
88,70,0.0000029739487318970865,3,9
88,70,0.0000029739487318970865,3,9
88,60,0.000002973946845469987,3,9
88,70,0.0000029739487318970865,3,9
88,60,0.000002973946845469987,3,9
88,60,0.000002973946845469987,3,9
88,60,0.000002973946845469987,3,9
88,60,0.000002973946845469987,3,9
88,60,0.000002973946845469987,3,9
88,60,0.000002973946845469987,3,9
88,60,0.000002973946845469987,3,9
89,0,9.597232434122565e-8,3,9
89,0,9.597232434122565e-8,3,9
89,60,0.000002023624061656407,3,9
89,40,4.290908250248042e-7,3,9
89,0,9.162540051780705e-8,3,9
89,0,9.597232434122565e-8,3,9
89,20,9.728359746942442e-8,3,9
89,20,9.728359746942442e-8,3,9
89,20,9.728359746942442e-8,3,9
89,60,0.0000020236241255862685,3,9
89,60,0.0000020236241255862685,3,9
89,0,9.597232434122565e-8,3,9
89,60,0.0000020236241255862685,3,9
89,20,9.728359746942442e-8,3,9
89,60,0.0000020236241255862685,3,9
89,60,0.0000020236241255862685,3,9
89,60,0.0000020236241255862685,3,9
89,60,0.0000020236241255862685,3,9
89,20,9.728359746942442e-8,3,9
89,60,0.0000020236241255862685,3,9
89,20,9.728359746942442e-8,3,9
89,20,9.728359746942442e-8,3,9
89,60,0.0000020236241255862685,3,9
89,20,9.728359746942442e-8,3,9
89,80,0.0000020236254092068752,3,9
89,40,4.128875430679073e-7,3,9
89,0,9.597232434122565e-8,3,9
89,50,0.0000019674561670817295,3,9
89,80,0.0000020236254092068752,3,9
89,0,9.597232434122565e-8,3,9
89,0,9.597232434122565e-8,3,9
89,0,9.597232434122565e-8,3,9
89,0,9.597232434122565e-8,3,9
11,10,9.165566992748408e-8,3,9
89,30,1.1429094154271904e-7,3,9
89,80,0.0000020236254092068752,3,9
89,70,0.0000020236254092068536,3,9
11,0,9.162540051780705e-8,3,9
89,20,9.728359746942442e-8,3,9
89,80,0.0000020236254092068752,3,9
89,50,0.0000019700503750442482,3,9
89,40,4.290908250248042e-7,3,9
89,10,9.60039584431156e-8,3,9
89,40,4.290908250248042e-7,3,9
89,10,9.165566992748408e-8,3,9
89,40,4.290908250248042e-7,3,9
89,50,0.0000019700503750442482,3,9
89,40,4.290908250248042e-7,3,9
89,10,9.60039584431156e-8,3,9
89,40,4.290908250248042e-7,3,9
89,40,4.290908250248042e-7,3,9
89,40,4.290908250248042e-7,3,9
89,50,0.0000019700503750442482,3,9
89,10,9.60039584431156e-8,3,9
89,10,9.60039584431156e-8,3,9
89,10,9.60039584431156e-8,3,9
89,10,9.60039584431156e-8,3,9
89,10,9.60039584431156e-8,3,9
89,50,0.0000019700503750442482,3,9
89,50,0.0000019700503750442482,3,9
89,10,9.60039584431156e-8,3,9
89,10,9.60039584431156e-8,3,9
89,30,1.1964657926171893e-7,3,9
89,80,0.0000020236254092068752,3,9
89,30,1.1964657926171893e-7,3,9
89,50,0.0000019700503750442482,3,9
89,50,0.0000019700503750442482,3,9
89,50,0.0000019700503750442482,3,9
89,30,1.1964657926171893e-7,3,9
89,50,0.0000019700503750442482,3,9
89,30,1.1964657926171893e-7,3,9
89,80,0.0000020236254092068752,3,9
89,30,1.1964657926171893e-7,3,9
89,30,1.1964657926171893e-7,3,9
89,30,1.1964657926171893e-7,3,9
89,30,1.1964657926171893e-7,3,9
89,30,1.1964657926171893e-7,3,9
89,80,0.0000020236254092068752,3,9
89,70,0.0000020236254092068536,3,9
89,70,0.0000020236254092068536,3,9
89,70,0.0000020236254092068536,3,9
89,70,0.0000020236254092068536,3,9
89,80,0.0000020236254092068752,3,9
89,20,9.288014317200751e-8,3,9
89,80,0.0000020236254092068752,3,9
89,70,0.0000020236254092068536,3,9
89,80,0.0000020236254092068752,3,9
89,70,0.0000020236254092068536,3,9
11,0,9.597232434122565e-8,3,9
89,70,0.0000020236254092068536,3,9
89,70,0.0000020236254092068536,3,9
89,70,0.0000020236254092068536,3,9
11,0,6.537022736032532e-33,3,9
11,0,7.639049134383367e-8,3,9
11,0,9.156732786487927e-8,3,9
11,0,9.055188580437779e-8,3,9
11,0,1.1033994881384171e-21,3,9
11,0,2.663836246186887e-9,3,9
11,0,6.390779034144738e-14,3,9
11,0,9.597232434122565e-8,3,9
11,10,1.1037813010824748e-21,3,9
89,40,4.290908250248042e-7,3,9
11,10,6.392990456305971e-14,3,9
11,10,9.159757899921878e-8,3,9
11,10,9.058181719485337e-8,3,9
11,10,2.664756808364627e-9,3,9
11,10,7.64159268113586e-8,3,9
11,10,6.539284763451474e-33,3,9
11,10,9.60039584431156e-8,3,9
11,10,9.60039584431156e-8,3,9
90,40,2.890698970495552e-7,3,9
90,20,6.553801168661989e-8,3,9
90,50,0.0000013271834909626714,3,9
90,50,0.0000013271834909626714,3,9
90,20,6.553801168661989e-8,3,9
90,20,6.553801168661989e-8,3,9
90,40,2.890698970495552e-7,3,9
90,20,6.553801168661989e-8,3,9
90,20,6.553801168661989e-8,3,9
90,20,6.553801168661989e-8,3,9
90,50,0.0000013271834909626714,3,9
90,0,6.465463323603112e-8,3,9
90,0,6.465463323603112e-8,3,9
90,0,6.465463323603112e-8,3,9
90,0,6.465463323603112e-8,3,9
90,0,6.465463323603112e-8,3,9
90,0,6.465463323603112e-8,3,9
90,20,6.553801168661989e-8,3,9
90,0,6.465463323603112e-8,3,9
90,0,6.465463323603112e-8,3,9
90,40,2.890698970495552e-7,3,9
90,40,2.890698970495552e-7,3,9
90,0,6.465463323603112e-8,3,9
90,40,2.890698970495552e-7,3,9
90,40,2.890698970495552e-7,3,9
90,50,0.0000013271834909626714,3,9
90,50,0.0000013271834909626714,3,9
90,50,0.0000013271834909626714,3,9
90,10,6.467594449705763e-8,3,9
90,60,0.0000013632750539851268,3,9
90,60,0.0000013632750539851268,3,9
90,40,2.890698970495552e-7,3,9
90,50,0.0000013271834909626714,3,9
90,50,0.0000013271834909626714,3,9
90,50,0.0000013271834909626714,3,9
90,60,0.0000013632750539851268,3,9
90,60,0.0000013632750539851268,3,9
90,60,0.0000013632750539851268,3,9
90,70,0.0000013632759187346129,3,9
90,60,0.0000013632750539851268,3,9
90,60,0.0000013632750539851268,3,9
90,60,0.0000013632750539851268,3,9
90,80,0.0000013632759187346273,3,9
90,80,0.0000013632759187346273,3,9
90,60,0.0000013632750539851268,3,9
90,80,0.0000013632759187346273,3,9
90,80,0.0000013632759187346273,3,9
90,10,6.467594449705763e-8,3,9
90,80,0.0000013632759187346273,3,9
90,80,0.0000013632759187346273,3,9
90,80,0.0000013632759187346273,3,9
90,80,0.0000013632759187346273,3,9
90,80,0.0000013632759187346273,3,9
90,70,0.0000013632759187346129,3,9
90,30,8.060350474172191e-8,3,9
90,70,0.0000013632759187346129,3,9
90,70,0.0000013632759187346129,3,9
90,10,6.467594449705763e-8,3,9
90,70,0.0000013632759187346129,3,9
90,30,8.060350474172191e-8,3,9
90,70,0.0000013632759187346129,3,9
90,70,0.0000013632759187346129,3,9
90,30,8.060350474172191e-8,3,9
90,70,0.0000013632759187346129,3,9
90,70,0.0000013632759187346129,3,9
90,10,6.467594449705763e-8,3,9
90,30,8.060350474172191e-8,3,9
90,30,8.060350474172191e-8,3,9
90,30,8.060350474172191e-8,3,9
90,10,6.467594449705763e-8,3,9
90,10,6.467594449705763e-8,3,9
90,30,8.060350474172191e-8,3,9
90,30,8.060350474172191e-8,3,9
90,10,6.467594449705763e-8,3,9
90,30,8.060350474172191e-8,3,9
90,10,6.467594449705763e-8,3,9
90,10,6.467594449705763e-8,3,9
90,0,6.465463323603112e-8,3,9
90,80,0.0000013632759187346273,3,9
90,40,2.890698970495552e-7,3,9
10,0,6.465463323603112e-8,3,9
10,0,1.7945731405410655e-9,3,9
10,0,5.146274443656641e-8,3,9
10,0,6.168707531202379e-8,3,9
10,0,6.100299232825947e-8,3,9
10,0,4.3053398714826363e-14,3,9
10,0,6.465463323603112e-8,3,9
10,0,4.40386132517821e-33,3,9
10,0,7.433381415747239e-22,3,9
90,70,0.0000013632759187346129,3,9
10,0,6.172619769550113e-8,3,9
90,30,8.060350474172191e-8,3,9
90,10,6.467594449705763e-8,3,9
90,20,6.553801168661989e-8,3,9
90,60,0.0000013632750539851268,3,9
90,20,6.553801168661989e-8,3,9
90,40,2.890698970495552e-7,3,9
90,50,0.0000013271834909626714,3,9
90,40,2.890698970495552e-7,3,9
90,20,6.553801168661989e-8,3,9
91,60,9.092727796792231e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,10,4.313735196672962e-8,3,9
91,10,4.313735196672962e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,10,4.313735196672962e-8,3,9
91,10,4.313735196672962e-8,3,9
91,10,4.313735196672962e-8,3,9
91,50,8.852005458798404e-7,3,9
91,10,4.313735196672962e-8,3,9
91,10,4.313735196672962e-8,3,9
91,40,1.9280290359857455e-7,3,9
91,30,5.376066450724661e-8,3,9
91,40,1.9280290359857455e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,50,8.852005458798404e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,50,8.852005458798404e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,50,8.852005458798404e-7,3,9
91,50,8.852005458798404e-7,3,9
91,80,9.092733564470439e-7,3,9
91,80,9.092733564470439e-7,3,9
91,30,5.376066450724661e-8,3,9
91,30,5.376066450724661e-8,3,9
91,80,9.092733564470439e-7,3,9
91,70,9.092733564470342e-7,3,9
91,30,5.376066450724661e-8,3,9
91,70,9.092733564470342e-7,3,9
91,60,9.092727796792231e-7,3,9
91,80,9.092733564470439e-7,3,9
91,80,9.092733564470439e-7,3,9
91,80,9.092733564470439e-7,3,9
91,70,9.092733564470342e-7,3,9
91,70,9.092733564470342e-7,3,9
91,70,9.092733564470342e-7,3,9
91,70,9.092733564470342e-7,3,9
91,60,9.092727796792231e-7,3,9
91,70,9.092733564470342e-7,3,9
91,60,9.092727796792231e-7,3,9
91,60,9.092727796792231e-7,3,9
91,70,9.092733564470342e-7,3,9
91,70,9.092733564470342e-7,3,9
91,50,8.852005458798404e-7,3,9
91,60,9.092727796792231e-7,3,9
91,60,9.092727796792231e-7,3,9
91,60,9.092727796792231e-7,3,9
91,30,5.376066450724661e-8,3,9
91,60,9.092727796792231e-7,3,9
91,30,5.376066450724661e-8,3,9
91,30,5.376066450724661e-8,3,9
91,50,8.852005458798404e-7,3,9
91,50,8.852005458798404e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,20,4.3712330748474484e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,30,5.376066450724661e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,0,4.312313785088015e-8,3,9
91,0,4.312313785088015e-8,3,9
91,30,5.376066450724661e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,40,1.9280290359857455e-7,3,9
91,50,8.852005458798404e-7,3,9
91,20,4.3712330748474484e-8,3,9
91,0,4.312313785088015e-8,3,9
91,0,4.312313785088015e-8,3,9
9,0,4.1143845679037403e-8,3,9
9,0,2.871561641917578e-14,3,9
9,0,1.1969385804188932e-9,3,9
9,0,4.068757822636133e-8,3,9
9,0,3.43244545896816e-8,3,9
9,0,4.957892658971963e-22,3,9
9,0,3.735001794850808e-48,3,9
9,0,2.9372731619794222e-33,3,9
9,0,4.312313785088015e-8,3,9
91,90,9.092733564470439e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,0,4.312313785088015e-8,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,90,9.092733564470439e-7,3,9
91,80,9.092733564470439e-7,3,9
91,0,4.312313785088015e-8,3,9
91,10,4.313735196672962e-8,3,9
91,0,4.312313785088015e-8,3,9
91,10,4.313735196672962e-8,3,9
91,0,4.312313785088015e-8,3,9
91,80,9.092733564470439e-7,3,9
9,0,4.116993939964656e-8,3,9
91,20,4.3712330748474484e-8,3,9
91,80,9.092733564470439e-7,3,9
91,0,4.312313785088015e-8,3,9
91,30,5.376066450724661e-8,3,9
91,60,9.092727796792231e-7,3,9
91,0,4.312313785088015e-8,3,9
91,80,9.092733564470439e-7,3,9
91,50,8.852005458798404e-7,3,9
91,70,9.092733564470342e-7,3,9
91,40,1.9280290359857455e-7,3,9
91,10,4.313735196672962e-8,3,9
8,0,2.7168935823601543e-8,3,9
8,0,2.718616655662926e-8,3,9
92,40,1.2731551044929777e-7,3,9
92,30,3.550032865731257e-8,3,9
8,0,2.2665817658418818e-8,3,9
8,0,2.686764407666914e-8,3,9
8,0,1.9395995857252942e-33,3,9
8,0,3.273895894970833e-22,3,9
8,0,7.903866772658618e-10,3,9
8,0,1.8962076265642738e-14,3,9
8,0,2.46637188115455e-48,3,9
8,0,2.8475942038150676e-8,3,9
92,80,6.004297619657713e-7,3,9
92,70,6.004297619657649e-7,3,9
92,0,2.8475942038150676e-8,3,9
92,0,2.8475942038150676e-8,3,9
92,0,2.8475942038150676e-8,3,9
92,0,2.8475942038150676e-8,3,9
92,50,5.845335171058188e-7,3,9
92,30,3.550032865731257e-8,3,9
92,50,5.845335171058188e-7,3,9
92,10,2.8485328190440203e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,50,5.845335171058188e-7,3,9
92,10,2.8485328190440203e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,50,5.845335171058188e-7,3,9
92,10,2.8485328190440203e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,50,5.845335171058188e-7,3,9
92,50,5.845335171058188e-7,3,9
92,50,5.845335171058188e-7,3,9
92,50,5.845335171058188e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,30,3.550032865731257e-8,3,9
92,40,1.2731551044929777e-7,3,9
92,50,5.845335171058188e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,30,3.550032865731257e-8,3,9
92,40,1.2731551044929777e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,40,1.2731551044929777e-7,3,9
92,30,3.550032865731257e-8,3,9
92,30,3.550032865731257e-8,3,9
92,30,3.550032865731257e-8,3,9
92,30,3.550032865731257e-8,3,9
92,30,3.550032865731257e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,20,2.886500980170772e-8,3,9
92,10,2.8485328190440203e-8,3,9
92,0,2.8475942038150676e-8,3,9
92,70,6.004297619657649e-7,3,9
92,30,3.550032865731257e-8,3,9
92,70,6.004297619657649e-7,3,9
92,90,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,90,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,80,6.004297619657713e-7,3,9
92,60,6.004293811027856e-7,3,9
92,60,6.004293811027856e-7,3,9
92,0,2.8475942038150676e-8,3,9
92,70,6.004297619657649e-7,3,9
92,60,6.004293811027856e-7,3,9
92,70,6.004297619657649e-7,3,9
92,70,6.004297619657649e-7,3,9
92,70,6.004297619657649e-7,3,9
92,70,6.004297619657649e-7,3,9
92,70,6.004297619657649e-7,3,9
92,70,6.004297619657649e-7,3,9
92,60,6.004293811027856e-7,3,9
92,60,6.004293811027856e-7,3,9
92,60,6.004293811027856e-7,3,9
92,60,6.004293811027856e-7,3,9
92,60,6.004293811027856e-7,3,9
92,60,6.004293811027856e-7,3,9
92,0,2.8475942038150676e-8,3,9
92,0,2.8475942038150676e-8,3,9
92,0,2.8475942038150676e-8,3,9
92,20,2.886500980170772e-8,3,9
92,50,5.845335171058188e-7,3,9
92,60,6.004293811027856e-7,3,9
92,90,6.004297619657713e-7,3,9
92,0,2.8475942038150676e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,10,1.862284626980935e-8,3,9
93,10,1.862284626980935e-8,3,9
93,60,3.9254257438770086e-7,3,9
93,10,1.862284626980935e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,20,1.887107062695337e-8,3,9
93,30,2.320904146488726e-8,3,9
93,80,3.925428233844049e-7,3,9
7,0,1.7773493675928826e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,10,1.862284626980935e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,10,1.862284626980935e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,0,1.8616709887248524e-8,3,9
93,50,3.8215033914427277e-7,3,9
93,40,8.323503113631979e-8,3,9
93,90,3.925428233844049e-7,3,9
93,10,1.862284626980935e-8,3,9
93,10,1.862284626980935e-8,3,9
93,70,3.925428233844007e-7,3,9
7,0,5.167309109454952e-10,3,9
93,10,1.862284626980935e-8,3,9
93,10,1.862284626980935e-8,3,9
7,0,1.481822624651834e-8,3,9
93,20,1.887107062695337e-8,3,9
93,20,1.887107062695337e-8,3,9
93,20,1.887107062695337e-8,3,9
93,30,2.320904146488726e-8,3,9
93,20,1.887107062695337e-8,3,9
7,0,1.7565253309585897e-8,3,9
93,30,2.320904146488726e-8,3,9
93,20,1.887107062695337e-8,3,9
93,20,1.887107062695337e-8,3,9
93,20,1.887107062695337e-8,3,9
93,20,1.887107062695337e-8,3,9
93,20,1.887107062695337e-8,3,9
93,30,2.320904146488726e-8,3,9
93,30,2.320904146488726e-8,3,9
7,0,1.7762228743675072e-8,3,9
93,30,2.320904146488726e-8,3,9
93,30,2.320904146488726e-8,3,9
93,30,2.320904146488726e-8,3,9
93,30,2.320904146488726e-8,3,9
93,30,2.320904146488726e-8,3,9
7,0,1.2396832112679687e-14,3,9
93,70,3.925428233844007e-7,3,9
7,0,1.6124393610580182e-48,3,9
7,0,1.268051562139668e-33,3,9
7,0,1.8616709887248524e-8,3,9
7,0,2.140374144464452e-22,3,9
93,80,3.925428233844049e-7,3,9
93,80,3.925428233844049e-7,3,9
93,70,3.925428233844007e-7,3,9
93,70,3.925428233844007e-7,3,9
93,80,3.925428233844049e-7,3,9
93,80,3.925428233844049e-7,3,9
93,80,3.925428233844049e-7,3,9
93,70,3.925428233844007e-7,3,9
93,80,3.925428233844049e-7,3,9
93,80,3.925428233844049e-7,3,9
93,80,3.925428233844049e-7,3,9
93,80,3.925428233844049e-7,3,9
93,70,3.925428233844007e-7,3,9
93,70,3.925428233844007e-7,3,9
93,70,3.925428233844007e-7,3,9
93,70,3.925428233844007e-7,3,9
93,70,3.925428233844007e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,60,3.9254257438770086e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,90,3.925428233844049e-7,3,9
93,40,8.323503113631979e-8,3,9
93,50,3.8215033914427277e-7,3,9
93,50,3.8215033914427277e-7,3,9
93,50,3.8215033914427277e-7,3,9
93,50,3.8215033914427277e-7,3,9
93,40,8.323503113631979e-8,3,9
93,50,3.8215033914427277e-7,3,9
93,50,3.8215033914427277e-7,3,9
93,40,8.323503113631979e-8,3,9
93,50,3.8215033914427277e-7,3,9
93,50,3.8215033914427277e-7,3,9
93,50,3.8215033914427277e-7,3,9
93,40,8.323503113631979e-8,3,9
93,40,8.323503113631979e-8,3,9
93,40,8.323503113631979e-8,3,9
93,40,8.323503113631979e-8,3,9
93,40,8.323503113631979e-8,3,9
93,40,8.323503113631979e-8,3,9
93,10,1.862284626980935e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,40,5.387509499538299e-8,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,90,2.540791012014479e-7,3,9
6,0,1.0436750315984362e-48,3,9
6,0,3.3446166276607264e-10,3,9
6,0,1.13693678941747e-8,3,9
94,60,2.540789400346783e-7,3,9
94,50,2.473524133149718e-7,3,9
94,80,2.540791012014479e-7,3,9
94,80,2.540791012014479e-7,3,9
94,80,2.540791012014479e-7,3,9
94,30,1.502239257440436e-8,3,9
94,30,1.502239257440436e-8,3,9
94,60,2.540789400346783e-7,3,9
94,10,1.205391045300633e-8,3,9
94,10,1.205391045300633e-8,3,9
94,10,1.205391045300633e-8,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,50,2.473524133149718e-7,3,9
94,0,1.2049938589370561e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,0,1.2049938589370561e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,60,2.540789400346783e-7,3,9
94,10,1.205391045300633e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,20,1.2214577309721984e-8,3,9
94,10,1.205391045300633e-8,3,9
94,10,1.205391045300633e-8,3,9
94,10,1.205391045300633e-8,3,9
94,10,1.205391045300633e-8,3,9
94,10,1.205391045300633e-8,3,9
94,60,2.540789400346783e-7,3,9
94,10,1.205391045300633e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,40,5.387509499538299e-8,3,9
94,30,1.502239257440436e-8,3,9
94,30,1.502239257440436e-8,3,9
94,60,2.540789400346783e-7,3,9
94,60,2.540789400346783e-7,3,9
94,60,2.540789400346783e-7,3,9
94,60,2.540789400346783e-7,3,9
94,60,2.540789400346783e-7,3,9
94,60,2.540789400346783e-7,3,9
94,80,2.540791012014479e-7,3,9
94,30,1.502239257440436e-8,3,9
94,30,1.502239257440436e-8,3,9
94,30,1.502239257440436e-8,3,9
94,30,1.502239257440436e-8,3,9
