price,theta,probability,utterance_cost,alpha
81,48,0.000004747795608948063,6,4
81,41,0.000001144832065987336,6,4
81,46,0.0000028591227628568417,6,4
81,50,0.000008590224392383082,6,4
81,59,0.00014326846539578254,6,4
81,60,0.00016226901455608538,6,4
81,73,0.0001926361863671545,6,4
81,58,0.0001193088068676863,6,4
81,78,0.0001926367815798094,6,4
81,62,0.00018344945416491585,6,4
19,4,4.7632280823056934e-7,6,4
81,72,0.00019263506478060672,6,4
81,64,0.0001904017579452985,6,4
81,63,0.00018800143588923275,6,4
19,1,4.763189173754906e-7,6,4
81,57,0.00009340360329756299,6,4
19,0,4.763184538351105e-7,6,4
19,9,4.7636608057912775e-7,6,4
81,67,0.00019243811610188436,6,4
19,3,4.7632088087909646e-7,6,4
19,8,4.763491140904311e-7,6,4
81,1,4.763189173754906e-7,6,4
19,7,4.76337910849134e-7,6,4
19,10,4.7639151989316956e-7,6,4
19,6,4.7633058668650695e-7,6,4
19,12,4.76484791275266e-7,6,4
19,11,4.764292847389188e-7,6,4
19,15,4.768480091472827e-7,6,4
19,18,4.778654576058893e-7,6,4
81,53,0.00002403871488564458,6,4
81,54,0.00003456821382648624,6,4
81,51,0.000011913135508882355,6,4
81,52,0.00001681268095779585,6,4
19,13,4.765655672209675e-7,6,4
81,55,0.00004944277809146631,6,4
81,80,0.00019263678319642757,6,4
81,34,6.109319170819625e-7,6,4
81,25,4.900981792134324e-7,6,4
81,22,4.820031743349691e-7,6,4
81,18,4.778654576058893e-7,6,4
81,6,4.7633058668650695e-7,6,4
81,2,4.7631967024736696e-7,6,4
81,3,4.7632088087909646e-7,6,4
81,4,4.7632280823056934e-7,6,4
19,16,4.770825973369643e-7,6,4
19,14,4.766819561363847e-7,6,4
19,17,4.77410779105293e-7,6,4
81,71,0.00019263201096863074,6,4
81,66,0.00019217503499441426,6,4
19,2,4.7631967024736696e-7,6,4
81,68,0.0001925542943684943,6,4
19,5,4.7632584608973387e-7,6,4
81,74,0.00019263658334015826,6,4
81,77,0.0001926367772874099,6,4
81,56,0.00006927351064489025,6,4
81,65,0.0001916016696794674,6,4
81,70,0.0001926239970278863,6,4
81,76,0.00019263676320775575,6,4
81,75,0.00019263671872444266,6,4
82,0,3.476119242215045e-7,6,4
82,78,0.0001405841864442564,6,4
18,13,3.4779226482948854e-7,6,4
18,14,3.478772041689575e-7,6,4
18,15,3.4799838781443014e-7,6,4
18,16,3.481695876731753e-7,6,4
18,17,3.484090910874672e-7,6,4
18,12,3.4773331544029187e-7,6,4
18,7,3.476261237345178e-7,6,4
82,80,0.00014058418762404637,6,4
82,79,0.0001405841873640012,6,4
18,11,3.4769280738575154e-7,6,4
18,8,3.476342997357499e-7,6,4
18,9,3.476466816910049e-7,6,4
18,10,3.476652470202164e-7,6,4
18,4,3.476151020110108e-7,6,4
18,5,3.4761731900693154e-7,6,4
18,6,3.476207786418744e-7,6,4
18,3,3.476136954512831e-7,6,4
18,0,3.476119242215045e-7,6,4
18,1,3.476122625081323e-7,6,4
18,2,3.4761281194567545e-7,6,4
82,81,0.00014058418769483967,6,4
82,74,0.00014058404177115787,6,4
82,75,0.00014058414057310694,6,4
82,76,0.0001405841730365354,6,4
82,65,0.00013982877326098505,6,4
82,71,0.00014058070490513444,6,4
82,66,0.00014024720890798927,6,4
82,72,0.0001405829335432412,6,4
82,73,0.000140583752064663,6,4
82,70,0.00014057485642007085,6,4
82,67,0.00014043920258209047,6,4
82,68,0.00014052398819239768,6,4
82,69,0.00014056006231814128,6,4
82,49,0.000004611560131918756,6,4
82,63,0.00013720136257514172,6,4
82,58,0.00008707024386295388,6,4
82,64,0.0001389530909869684,6,4
82,48,0.000003464888572232747,6,4
82,62,0.00013387937680391925,6,4
82,59,0.00010455573689305361,6,4
82,60,0.00011842212691363544,6,4
82,61,0.00012798899186870053,6,4
82,55,0.000036082791025310756,6,4
82,50,0.000006269050477654783,6,4
82,56,0.00005055503967768834,6,4
82,57,0.00006816491364142602,6,4
82,54,0.00002522749901536468,6,4
82,51,0.000008694074152305847,6,4
82,52,0.000012269708074516064,6,4
82,53,0.000017543187482934913,6,4
82,33,4.254649126332387e-7,6,4
82,47,0.000002660116740827613,6,4
82,42,9.669524681181587e-7,6,4
82,16,3.481695876731753e-7,6,4
82,15,3.4799838781443014e-7,6,4
82,46,0.0000020865560785646544,6,4
82,43,0.0000011388229068507295,6,4
82,44,0.0000013662858897335459,6,4
82,45,0.0000016713866541538073,6,4
82,39,6.544174774138588e-7,6,4
82,34,4.458513365486954e-7,6,4
82,40,7.338124394247588e-7,6,4
82,41,8.35485743128692e-7,6,4
82,38,5.91904280927126e-7,6,4
82,35,4.7122277553287225e-7,6,4
82,36,5.028397834013659e-7,6,4
82,37,5.423445358783728e-7,6,4
82,17,3.484090910874672e-7,6,4
82,31,3.959356557507155e-7,6,4
82,26,3.609050714497424e-7,6,4
82,32,4.090834494498726e-7,6,4
82,30,3.854076087224438e-7,6,4
82,27,3.6505195049375587e-7,6,4
82,28,3.7032941112590535e-7,6,4
82,29,3.770056540995189e-7,6,4
82,23,3.5323135300937235e-7,6,4
82,18,3.4874091041384696e-7,6,4
82,24,3.551599589536613e-7,6,4
82,25,3.5766821495606534e-7,6,4
82,22,3.5176057018662753e-7,6,4
82,19,3.491962297150944e-7,6,4
82,20,3.4981511403585734e-7,6,4
82,21,3.506485097709403e-7,6,4
82,10,3.476652470202164e-7,6,4
82,14,3.478772041689575e-7,6,4
82,11,3.4769280738575154e-7,6,4
82,12,3.4773331544029187e-7,6,4
82,13,3.4779226482948854e-7,6,4
82,7,3.476261237345178e-7,6,4
82,1,3.476122625081323e-7,6,4
82,8,3.476342997357499e-7,6,4
82,9,3.476466816910049e-7,6,4
82,6,3.476207786418744e-7,6,4
82,3,3.476136954512831e-7,6,4
82,4,3.476151020110108e-7,6,4
82,5,3.4761731900693154e-7,6,4
82,77,0.00014058418331171086,6,4
82,2,3.4761281194567545e-7,6,4
83,71,0.00010157343322687938,6,4
83,57,0.00004925102850242223,6,4
83,65,0.00010103014189326623,6,4
83,58,0.00006291065055499536,6,4
83,72,0.00010157504347932531,6,4
83,68,0.00010153245383900443,6,4
83,69,0.00010155851838893633,6,4
83,61,0.00009247557357265926,6,4
83,77,0.00010157594647148406,6,4
83,76,0.00010157593904738665,6,4
17,0,2.5115919426927285e-7,6,4
83,74,0.00010157584420453415,6,4
17,11,2.5121763458431106e-7,6,4
83,81,0.00010157594963841561,6,4
83,79,0.0001015759493993755,6,4
17,9,2.511843074987871e-7,6,4
17,3,2.5116047403159793e-7,6,4
17,4,2.511614903097604e-7,6,4
17,2,2.5115983567444995e-7,6,4
17,7,2.5116945380871685e-7,6,4
17,8,2.511753611949093e-7,6,4
83,55,0.000026070810836537394,6,4
17,16,2.5156212148044103e-7,6,4
83,62,0.00009673153900761565,6,4
17,10,2.511977214607397e-7,6,4
83,73,0.00010157563488360827,6,4
83,56,0.00003652740929453369,6,4
17,15,2.514384248648026e-7,6,4
83,80,0.00010157594958726531,6,4
83,78,0.00010157594873483454,6,4
83,75,0.000101575915591665,6,4
17,13,2.512894953281239e-7,6,4
83,66,0.00010133247317891039,6,4
83,70,0.00010156920753525629,6,4
83,67,0.00010147119389915048,6,4
83,63,0.00009913176527011453,6,4
83,64,0.00010039743731942154,6,4
17,12,2.512469027699817e-7,6,4
83,59,0.00007554440111080899,6,4
83,50,0.000004529561724119271,6,4
83,24,2.566128573617889e-7,6,4
83,54,0.000018227563223896748,6,4
83,52,0.000008865202195857314,6,4
83,43,8.228309323409765e-7,6,4
83,34,3.221398768245168e-7,6,4
83,25,2.5842514144265123e-7,6,4
83,35,3.404714406423845e-7,6,4
83,27,2.637600938396295e-7,6,4
83,9,2.511843074987871e-7,6,4
83,19,2.5230389864653946e-7,6,4
83,20,2.527510596226677e-7,6,4
83,11,2.5121763458431106e-7,6,4
83,14,2.513508663415345e-7,6,4
83,2,2.5115983567444995e-7,6,4
83,3,2.5116047403159793e-7,6,4
83,0,2.5115919426927285e-7,6,4
17,14,2.513508663415345e-7,6,4
17,5,2.511630921504061e-7,6,4
17,6,2.5116559183198825e-7,6,4
83,12,2.512469027699817e-7,6,4
17,1,2.5115943869068343e-7,6,4
83,13,2.512894953281239e-7,6,4
83,7,2.5116945380871685e-7,6,4
83,1,2.5115943869068343e-7,6,4
83,4,2.511614903097604e-7,6,4
83,5,2.511630921504061e-7,6,4
83,6,2.5116559183198825e-7,6,4
83,8,2.511753611949093e-7,6,4
83,18,2.519749179043147e-7,6,4
83,16,2.5156212148044103e-7,6,4
83,45,0.0000012076229154388663,6,4
83,30,2.7846761784355436e-7,6,4
83,17,2.517351692971771e-7,6,4
83,60,0.00008556325001190021,6,4
83,15,2.514384248648026e-7,6,4
83,10,2.511977214607397e-7,6,4
83,22,2.541567053018493e-7,6,4
83,21,2.5335321100685846e-7,6,4
83,29,2.723969740987899e-7,6,4
83,23,2.552193864211261e-7,6,4
83,28,2.675732045754794e-7,6,4
83,33,3.074101237641044e-7,6,4
83,31,2.860744219391607e-7,6,4
83,38,4.276671538674263e-7,6,4
83,32,2.9557406519591715e-7,6,4
83,37,3.918588723692828e-7,6,4
83,26,2.60763859456246e-7,6,4
83,36,3.633156000861084e-7,6,4
83,40,5.301997088950561e-7,6,4
83,39,4.728346609832056e-7,6,4
83,44,9.871792055910224e-7,6,4
83,46,0.0000015075942652531483,6,4
83,48,0.0000025034774741509053,6,4
83,42,6.986498041836109e-7,6,4
83,49,0.0000033319792744479267,6,4
83,82,0.00010157594965182157,6,4
83,41,6.036614725965304e-7,6,4
83,51,0.00000628170815457706,6,4
83,47,0.000001922007649147082,6,4
83,53,0.000012675436387852642,6,4
84,46,0.0000010784396602345574,6,4
84,66,0.00007248698171947554,6,4
84,49,0.000002383491818364551,6,4
84,48,0.0000017908328910861266,6,4
84,50,0.0000032401682066297736,6,4
84,45,8.638587162565671e-7,6,4
84,51,0.000004493545355040951,6,4
84,57,0.000035231138555329965,6,4
84,54,0.000013038870963589319,6,4
84,55,0.000018649445032131125,6,4
84,58,0.00004500238703035371,6,4
84,56,0.00002612944860348799,6,4
84,53,0.000009067222943531923,6,4
84,67,0.00007258621393987543,6,4
84,61,0.00006615130373088014,6,4
84,52,0.000006341617147505891,6,4
84,64,0.00007181811491767395,6,4
84,63,0.00007091273144263544,6,4
84,62,0.00006919575808005723,6,4
84,69,0.00007264868047697053,6,4
84,78,0.00007266114906798437,6,4
84,70,0.00007265632683089426,6,4
84,65,0.00007227071262341766,6,4
84,71,0.00007265934962923151,6,4
84,79,0.00007266114954335585,6,4
84,68,0.00007263003551060234,6,4
84,9,1.79681712433257e-7,6,4
84,59,0.000054039790508810126,6,4
84,42,4.997708433974388e-7,6,4
84,81,0.00007266114971435036,6,4
84,77,0.00007266114744892347,6,4
84,80,0.0000726611496777606,6,4
84,76,0.00007266114213818352,6,4
84,83,0.00007266114972635961,6,4
84,82,0.00007266114972394016,6,4
84,74,0.00007266107429347492,6,4
84,73,0.00007266092455823554,6,4
84,72,0.0000726605015042026,6,4
84,47,0.0000013748853546921271,6,4
84,75,0.0000726611253594115,6,4
84,60,0.00006120665513138142,6,4
84,43,5.886023392078105e-7,6,4
84,44,7.061669254157276e-7,6,4
84,10,1.796913079516965e-7,6,4
84,28,1.9140531539617972e-7,6,4
84,11,1.7970555256824386e-7,6,4
16,14,1.7980085832411205e-7,6,4
16,15,1.7986349227428034e-7,6,4
16,8,1.7967531280098407e-7,6,4
16,0,1.796637479826558e-7,6,4
16,3,1.7966466344544238e-7,6,4
16,2,1.796642068042348e-7,6,4
16,1,1.7966392282661024e-7,6,4
16,9,1.79681712433257e-7,6,4
16,5,1.796665362856514e-7,6,4
16,6,1.7966832440319557e-7,6,4
16,11,1.7970555256824386e-7,6,4
16,10,1.796913079516965e-7,6,4
16,4,1.7966539042796112e-7,6,4
16,12,1.7972648921740655e-7,6,4
16,7,1.796710870224009e-7,6,4
16,13,1.797569572982351e-7,6,4
84,19,1.8048259866956865e-7,6,4
84,2,1.796642068042348e-7,6,4
84,3,1.7966466344544238e-7,6,4
84,0,1.796637479826558e-7,6,4
84,4,1.7966539042796112e-7,6,4
84,7,1.796710870224009e-7,6,4
84,1,1.7966392282661024e-7,6,4
84,5,1.796665362856514e-7,6,4
84,6,1.7966832440319557e-7,6,4
84,8,1.7967531280098407e-7,6,4
84,13,1.797569572982351e-7,6,4
84,16,1.7995197717981156e-7,6,4
84,14,1.7980085832411205e-7,6,4
84,15,1.7986349227428034e-7,6,4
84,27,1.8867765189865627e-7,6,4
84,31,2.0463994159997716e-7,6,4
84,18,1.8024726620111566e-7,6,4
84,22,1.8180798191483933e-7,6,4
84,23,1.8256815823788877e-7,6,4
84,17,1.8007576488117618e-7,6,4
84,12,1.7972648921740655e-7,6,4
84,20,1.8080246996536783e-7,6,4
84,21,1.8123321180960496e-7,6,4
84,24,1.8356496113269333e-7,6,4
84,26,1.8653433120231787e-7,6,4
84,25,1.8486135703539695e-7,6,4
84,32,2.1143539862862646e-7,6,4
84,30,1.9919850459440522e-7,6,4
84,34,2.3043893660095452e-7,6,4
84,29,1.948559416592706e-7,6,4
84,35,2.4355220315479726e-7,6,4
84,36,2.598935014182904e-7,6,4
84,41,4.318220680511674e-7,6,4
84,39,3.3823666147484614e-7,6,4
84,33,2.199021826135395e-7,6,4
84,37,2.803115923944326e-7,6,4
84,38,3.0592662146590387e-7,6,4
84,40,3.7927206748908097e-7,6,4
85,77,0.00005146009268254337,6,4
85,82,0.00005146009429375615,6,4
85,83,0.00005146009429546966,6,4
85,80,0.000051460094261050854,6,4
85,81,0.00005146009428696437,6,4
85,84,0.00005146009429588576,6,4
85,79,0.0000514600941658627,6,4
85,78,0.000051460093829195,6,4
85,50,0.000002294752588890876,6,4
85,68,0.00005143805857923301,6,4
85,67,0.000051407023257465125,6,4
85,72,0.00005145963521144126,6,4
85,74,0.00005146004087237666,6,4
85,73,0.00005145993482685485,6,4
85,69,0.0000514512633211213,6,4
85,70,0.00005145667862345842,6,4
85,52,0.0000044912613910653985,6,4
85,53,0.0000064215904844528935,6,4
85,54,0.000009234391856166193,6,4
85,62,0.00004900583391614675,6,4
85,63,0.00005022182914157093,6,4
85,65,0.00005118357885070297,6,4
85,64,0.00005086304001112782,6,4
85,55,0.000013207913768580107,6,4
85,56,0.00001850540342518589,6,4
85,60,0.000043347789794586045,6,4
85,61,0.00004684968983534273,6,4
85,57,0.00002495140414130176,6,4
85,59,0.000038272071468227246,6,4
85,58,0.00003187159973141884,6,4
85,27,1.3362532515268412e-7,6,4
85,0,1.27241496280796e-7,6,4
85,41,3.0582511320649137e-7,6,4
85,49,0.000001688037062273795,6,4
85,48,0.0000012683040357850101,6,4
85,42,3.5394780875630323e-7,6,4
85,46,7.637727563717826e-7,6,4
85,47,9.737215866300875e-7,6,4
85,43,4.1686006885712166e-7,6,4
85,45,6.118021964136293e-7,6,4
85,44,5.001216841061391e-7,6,4
85,28,1.3555711155184629e-7,6,4
85,35,1.7248859104783055e-7,6,4
85,39,2.395460374523378e-7,6,4
85,40,2.6860814107852557e-7,6,4
85,36,1.8406182864063914e-7,6,4
85,38,2.166634143200004e-7,6,4
85,37,1.9852233320081581e-7,6,4
85,29,1.380009147884563e-7,6,4
85,33,1.557391686711377e-7,6,4
85,34,1.6320151073154525e-7,6,4
85,30,1.410764055970601e-7,6,4
85,32,1.4974282118855703e-7,6,4
85,31,1.4493014122420234e-7,6,4
85,1,1.2724162010881758e-7,6,4
85,15,1.2738295922379546e-7,6,4
85,22,1.2876008607406595e-7,6,4
85,26,1.321073821314904e-7,6,4
85,23,1.2929845830479212e-7,6,4
85,25,1.309225480253986e-7,6,4
85,24,1.3000441425448213e-7,6,4
85,16,1.2744562602165798e-7,6,4
85,20,1.2804796219590192e-7,6,4
85,21,1.2835302227277781e-7,6,4
85,17,1.2753329497279393e-7,6,4
85,19,1.2782142288147787e-7,6,4
85,18,1.276547556726189e-7,6,4
85,9,1.2725421906766884e-7,6,4
85,13,1.273075090013079e-7,6,4
85,14,1.2733860059481793e-7,6,4
85,10,1.2726101480769733e-7,6,4
85,12,1.2728593089088197e-7,6,4
85,11,1.27271103132937e-7,6,4
85,2,1.2724182122750835e-7,6,4
85,3,1.2724214463003763e-7,6,4
85,7,1.2724669393702279e-7,6,4
85,8,1.2724968671879425e-7,6,4
85,4,1.2724265949374594e-7,6,4
85,6,1.2724473739428555e-7,6,4
85,5,1.2724347101331285e-7,6,4
15,10,1.2726101480769733e-7,6,4
15,11,1.27271103132937e-7,6,4
15,12,1.2728593089088197e-7,6,4
15,14,1.2733860059481793e-7,6,4
15,13,1.273075090013079e-7,6,4
15,4,1.2724265949374594e-7,6,4
15,8,1.2724968671879425e-7,6,4
15,9,1.2725421906766884e-7,6,4
15,5,1.2724347101331285e-7,6,4
15,7,1.2724669393702279e-7,6,4
15,6,1.2724473739428555e-7,6,4
15,2,1.2724182122750835e-7,6,4
15,3,1.2724214463003763e-7,6,4
85,71,0.00005145881943031404,6,4
15,1,1.2724162010881758e-7,6,4
15,0,1.27241496280796e-7,6,4
85,76,0.00005146008892137004,6,4
85,51,0.0000031824196088585985,6,4
85,66,0.00005133674499407184,6,4
85,75,0.00005146007703830469,6,4
86,81,0.000036082450670124135,6,4
86,82,0.00003608245067488629,6,4
86,54,0.0000064749101849803,6,4
86,83,0.000036082450676087755,6,4
86,84,0.000036082450676379514,6,4
86,85,0.00003608245067644772,6,4
86,55,0.000009261038161967918,6,4
86,69,0.00003607625863153928,6,4
86,80,0.00003608245065195421,6,4
86,76,0.00003608244690791191,6,4
86,77,0.000036082449545146704,6,4
86,79,0.000036082450585210796,6,4
86,78,0.0000360824503491483,6,4
86,70,0.000036080055697637786,6,4
86,74,0.00003608241321723455,6,4
86,75,0.00003608243857582225,6,4
86,71,0.0000360815567745175,6,4
86,73,0.0000360823388609326,6,4
86,72,0.00003608212877856623,6,4
86,63,0.000035214212054469015,6,4
86,67,0.00003604523867449031,6,4
86,68,0.00003606699981741548,6,4
86,64,0.00003566381207737053,6,4
86,66,0.00003599596142369615,6,4
86,65,0.00003588856539403438,6,4
86,56,0.000012975497139521493,6,4
86,57,0.000017495261552735024,6,4
86,61,0.000032849757580459476,6,4
86,62,0.000034361588514920064,6,4
86,58,0.00002234751881086572,6,4
86,60,0.00003039431832751748,6,4
86,59,0.00002683535951362585,6,4
86,29,9.67625743652755e-8,6,4
86,51,0.0000022314280636163547,6,4
86,53,0.000004502648607422092,6,4
86,52,0.0000031491531415790906,6,4
86,10,8.923204188904629e-8,6,4
86,12,8.924951238448279e-8,6,4
86,20,8.978382848618177e-8,6,4
86,23,9.066064312842859e-8,6,4
86,30,9.891902679556142e-8,6,4
86,26,9.263018587445989e-8,6,4
86,22,9.02831508263544e-8,6,4
86,49,0.0000011836067320277808,6,4
86,50,0.0000016090195371011808,6,4
86,48,8.893010873772244e-7,6,4
86,14,8.928644298129595e-8,6,4
86,46,5.355371611114712e-7,6,4
86,47,6.827477019395031e-7,6,4
86,25,9.179941168374584e-8,6,4
86,43,2.9229120310204746e-7,6,4
86,39,1.679633160288861e-7,6,4
86,32,1.0499568711653164e-7,6,4
86,40,1.8834089082722045e-7,6,4
86,42,2.4817879808049605e-7,6,4
86,33,1.0920016663098034e-7,6,4
86,37,1.391985847264749e-7,6,4
86,38,1.519186287461277e-7,6,4
86,36,1.2905926318640775e-7,6,4
86,34,1.1443256258767498e-7,6,4
86,35,1.2094441652080565e-7,6,4
86,28,9.504904447470149e-8,6,4
86,27,9.369452718477412e-8,6,4
86,11,8.92391155546283e-8,6,4
86,41,2.1443644272050332e-7,6,4
86,16,8.936148636662032e-8,6,4
86,24,9.115564068105498e-8,6,4
86,21,8.999772850575649e-8,6,4
86,45,4.289794427671765e-7,6,4
86,15,8.931754607319761e-8,6,4
86,17,8.942295750553867e-8,6,4
86,13,8.92646423821205e-8,6,4
86,18,8.9508122520693e-8,6,4
86,31,1.0162116381238471e-7,6,4
86,44,3.5067203521215404e-7,6,4
86,19,8.962498513871399e-8,6,4
86,9,8.922727689672082e-8,6,4
14,2,8.921858386064685e-8,6,4
14,1,8.921844284156518e-8,6,4
86,6,8.922062859930002e-8,6,4
86,7,8.922200047507635e-8,6,4
86,8,8.922409893412698e-8,6,4
86,0,8.921835601664693e-8,6,4
86,4,8.921917163065748e-8,6,4
86,5,8.921974064661338e-8,6,4
86,1,8.921844284156518e-8,6,4
86,3,8.921881062190662e-8,6,4
86,2,8.921858386064685e-8,6,4
14,3,8.921881062190662e-8,6,4
14,0,8.921835601664693e-8,6,4
14,4,8.921917163065748e-8,6,4
14,5,8.921974064661338e-8,6,4
14,6,8.922062859930002e-8,6,4
14,13,8.92646423821205e-8,6,4
14,7,8.922200047507635e-8,6,4
14,11,8.92391155546283e-8,6,4
14,12,8.924951238448279e-8,6,4
14,8,8.922409893412698e-8,6,4
14,10,8.923204188904629e-8,6,4
14,9,8.922727689672082e-8,6,4
87,47,4.7396121504990877e-7,6,4
87,53,0.0000031257238931075285,6,4
13,2,6.193524824983065e-8,6,4
13,11,6.194950128444188e-8,6,4
13,3,6.193540566675335e-8,6,4
13,12,6.195671872962185e-8,6,4
13,4,6.193565627784374e-8,6,4
13,10,6.194459076899879e-8,6,4
13,8,6.193907679574953e-8,6,4
13,9,6.194128292695719e-8,6,4
13,7,6.193762005236e-8,6,4
13,5,6.193605128685399e-8,6,4
13,6,6.193666770069606e-8,6,4
13,0,6.193509008127331e-8,6,4
13,1,6.193515035484653e-8,6,4
87,66,0.000024988278341764986,6,4
87,67,0.000025022486447620742,6,4
87,84,0.000025048318897264652,6,4
87,85,0.000025048318897311994,6,4
87,62,0.000023853702029772057,6,4
87,43,2.0290759438238558e-7,6,4
87,58,0.00001551357425130833,6,4
87,40,1.3074562859233369e-7,6,4
87,86,0.000025048318897322626,6,4
87,46,3.7176814050596886e-7,6,4
87,45,2.977961219756394e-7,6,4
87,80,0.00002504831888030868,6,4
87,79,0.000025048318833975627,6,4
87,69,0.000025044020400048495,6,4
87,74,0.000025048292893249095,6,4
87,68,0.000025037592961655662,6,4
87,59,0.000018629018545574297,6,4
87,73,0.00002504824127534819,6,4
87,71,0.00002504769835352433,6,4
87,30,6.866926391461251e-8,6,4
87,56,0.000009007547550367564,6,4
87,60,0.000021099636079625185,6,4
87,72,0.0000250480954368586,6,4
87,54,0.000004494861410583287,6,4
87,70,0.000025046656310878457,6,4
87,61,0.00002280419395437106,6,4
87,33,7.580639746284811e-8,6,4
87,42,1.7228490751958707e-7,6,4
87,41,1.4886107511467818e-7,6,4
87,37,9.663120090008552e-8,6,4
87,38,1.0546141373261064e-7,6,4
87,39,1.1659958301246187e-7,6,4
87,35,8.395921721137171e-8,6,4
87,34,7.943870957200974e-8,6,4
87,36,8.959251714727258e-8,6,4
87,57,0.000012145153179710013,6,4
87,82,0.000025048318896228056,6,4
87,78,0.000025048318670101854,6,4
87,65,0.000024913724370268,6,4
87,77,0.00002504831811196654,6,4
87,64,0.00002475770135510459,6,4
87,44,2.434353765249349e-7,6,4
87,63,0.000024445590494041956,6,4
87,76,0.0000250483162812068,6,4
87,32,7.288766157599077e-8,6,4
87,51,0.00000154905004194622,6,4
87,31,7.054507856779566e-8,6,4
87,83,0.00002504831889706211,6,4
87,55,0.000006428982312794107,6,4
87,81,0.000025048318892922185,6,4
87,75,0.00002504831049709749,6,4
87,52,0.0000021861317806285596,6,4
87,1,6.193515035484653e-8,6,4
87,50,0.0000011169760845435859,6,4
87,0,6.193509008127331e-8,6,4
87,20,6.232763921468893e-8,6,4
87,28,6.598273488228319e-8,6,4
87,19,6.221737068393532e-8,6,4
87,29,6.717226171137936e-8,6,4
87,49,8.216559107552242e-7,6,4
87,27,6.504243342287678e-8,6,4
87,25,6.372685045866364e-8,6,4
87,48,6.173498976578936e-7,6,4
87,26,6.430357117664561e-8,6,4
87,22,6.267426714529587e-8,6,4
87,24,6.3279946740376e-8,6,4
87,23,6.293632106309715e-8,6,4
87,21,6.247612790661567e-8,6,4
87,15,6.200394749315465e-8,6,4
87,2,6.193524824983065e-8,6,4
87,18,6.213624503785288e-8,6,4
87,16,6.203445070071032e-8,6,4
87,6,6.193666770069606e-8,6,4
87,17,6.207712376370172e-8,6,4
87,14,6.198235582878507e-8,6,4
87,12,6.195671872962185e-8,6,4
87,13,6.196722192435038e-8,6,4
87,7,6.193762005236e-8,6,4
87,10,6.194459076899879e-8,6,4
87,11,6.194950128444188e-8,6,4
87,9,6.194128292695719e-8,6,4
87,8,6.193907679574953e-8,6,4
87,3,6.193540566675335e-8,6,4
87,4,6.193565627784374e-8,6,4
87,5,6.193605128685399e-8,6,4
12,5,4.256798642745671e-8,6,4
12,6,4.2568410082105775e-8,6,4
12,11,4.257723046712142e-8,6,4
12,10,4.2573855522313184e-8,6,4
12,8,4.257006582740126e-8,6,4
12,9,4.257158207781363e-8,6,4
12,2,4.256743450868889e-8,6,4
12,3,4.2567542699658427e-8,6,4
12,0,4.2567325801129037e-8,6,4
12,1,4.256736722651204e-8,6,4
12,4,4.256771494198374e-8,6,4
88,0,4.2567325801129037e-8,6,4
88,87,0.000017215442003456426,6,4
88,17,4.2664944033810055e-8,6,4
88,74,0.000017215424131132877,6,4
88,86,0.000017215442003454833,6,4
88,47,3.257484800886519e-7,6,4
88,18,4.270557745398011e-8,6,4
88,84,0.00001721544200341499,6,4
88,81,0.000017215442000430428,6,4
88,85,0.000017215442003447525,6,4
88,82,0.000017215442002702546,6,4
88,83,0.000017215442003275784,6,4
88,75,0.000017215436230069832,6,4
88,80,0.00001721544199176133,6,4
88,76,0.00001721544020542637,6,4
88,77,0.000017215441463687987,6,4
88,78,0.000017215441847288392,6,4
88,79,0.000017215441959917116,6,4
88,48,4.2429798991836807e-7,6,4
88,68,0.000017208070182449057,6,4
88,73,0.000017215388654700986,6,4
88,62,0.000016394394591691644,6,4
88,72,0.00001721528842146499,6,4
88,69,0.000017212487692196337,6,4
88,71,0.000017215015510331125,6,4
88,70,0.00001721429932555207,6,4
88,65,0.000017122936622794778,6,4
88,66,0.000017174176770993736,6,4
88,67,0.000017197687636725757,6,4
88,63,0.00001680119321043015,6,4
88,64,0.00001701570367116396,6,4
88,49,5.647153302537362e-7,6,4
88,60,0.000014501554484026333,6,4
88,61,0.00001567307890267131,6,4
88,55,0.000004418570867004342,6,4
88,59,0.000012803525444851257,6,4
88,56,0.000006190791209676299,6,4
88,58,0.000010662313861639483,6,4
88,57,0.00000834723404175126,6,4
88,54,0.000003089270231853166,6,4
88,52,0.0000015025050198216396,6,4
88,53,0.0000021482766416854247,6,4
88,50,7.676857309877823e-7,6,4
88,51,0.000001064645546349417,6,4
88,42,1.1840957653214254e-7,6,4
88,46,2.555122716158347e-7,6,4
88,19,4.276133424392108e-8,6,4
88,43,1.39456222090971e-7,6,4
88,34,5.459737649748647e-8,6,4
88,45,2.0467209347424008e-7,6,4
88,44,1.6731053382597132e-7,6,4
88,38,7.248250308367694e-8,6,4
88,39,8.01376478480007e-8,6,4
88,41,1.0231062674160539e-7,6,4
88,40,8.986007386216868e-8,6,4
88,37,6.641359213122386e-8,6,4
88,36,6.157597997753329e-8,6,4
88,35,5.770427310841727e-8,6,4
88,27,4.470296968611319e-8,6,4
88,32,5.009491119034835e-8,6,4
88,30,4.719565154004439e-8,6,4
88,33,5.210092718645495e-8,6,4
88,28,4.534922883454256e-8,6,4
88,31,4.8484878913085895e-8,6,4
88,29,4.616677791724972e-8,6,4
88,26,4.419515755705655e-8,6,4
88,20,4.2837120627182184e-8,6,4
88,24,4.3491631416713365e-8,6,4
12,7,4.2569064623230904e-8,6,4
88,25,4.3798783568314864e-8,6,4
88,23,4.325546115944631e-8,6,4
