price,theta,probability,utterance_cost,alpha
13,10,2.075685782619652e-8,7,5
88,70,0.000016215184568939762,7,5
88,10,1.4762313311544087e-8,7,5
88,60,0.000015087796621131048,7,5
88,30,1.679557153776514e-8,7,5
88,50,5.594638498041301e-7,7,5
88,80,0.00001621524355011538,7,5
88,40,3.763288305975709e-8,7,5
88,0,1.475947873994003e-8,7,5
88,20,1.4876689074267316e-8,7,5
12,10,1.4762313311544087e-8,7,5
12,10,1.0273599015357098e-9,7,5
12,10,1.4775765127642752e-8,7,5
12,0,1.4738642460942319e-8,7,5
12,10,1.4741473034560868e-8,7,5
12,0,1.4759374537669145e-8,7,5
12,10,1.4760460552077236e-8,7,5
12,0,5.3734932084150277e-14,7,5
12,0,1.0271624667840442e-9,7,5
12,0,1.426322730213962e-8,7,5
12,10,1.4762209089279311e-8,7,5
12,0,1.4772927975456348e-8,7,5
12,10,1.4265966652119007e-8,7,5
12,0,1.4757626335904966e-8,7,5
12,10,1.4775765127642752e-8,7,5
12,10,3.1111685933300946e-20,7,5
12,10,5.374526133146267e-14,7,5
12,0,3.110570660988864e-20,7,5
12,0,1.4772927975456348e-8,7,5
88,50,5.599564924599975e-7,7,5
88,10,1.4775765127642752e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,20,1.489024501683758e-8,7,5
88,20,1.489024501683758e-8,7,5
88,20,1.489024501683758e-8,7,5
88,20,1.489024501683758e-8,7,5
88,20,1.489024501683758e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,20,1.489024501683758e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,20,1.489024501683758e-8,7,5
88,20,1.489024501683758e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,20,1.489024501683758e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,30,1.6810874190763956e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,10,1.4775765127642752e-8,7,5
88,50,5.599564924599975e-7,7,5
88,0,1.4772927975456348e-8,7,5
12,0,1.475947873994003e-8,7,5
88,50,5.599564924599975e-7,7,5
88,50,5.599564924599975e-7,7,5
88,50,5.599564924599975e-7,7,5
88,50,5.599564924599975e-7,7,5
88,40,3.766712669789853e-8,7,5
88,50,5.599564924599975e-7,7,5
88,40,3.766712669789853e-8,7,5
88,40,3.766712669789853e-8,7,5
88,50,5.599564924599975e-7,7,5
88,40,3.766712669789853e-8,7,5
88,40,3.766712669789853e-8,7,5
88,40,3.766712669789853e-8,7,5
88,40,3.766712669789853e-8,7,5
88,40,3.766712669789853e-8,7,5
88,40,3.766712669789853e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,0,1.4772927975456348e-8,7,5
88,80,0.00001621524355011541,7,5
88,50,5.599564924599975e-7,7,5
88,70,0.00001621518462268483,7,5
88,80,0.00001621524355011541,7,5
88,80,0.00001621524355011541,7,5
88,80,0.00001621524355011541,7,5
88,80,0.00001621524355011541,7,5
88,80,0.00001621524355011541,7,5
88,80,0.00001621524355011541,7,5
88,70,0.00001621518462268483,7,5
88,80,0.00001621524355011541,7,5
88,80,0.00001621524355011541,7,5
88,70,0.00001621518462268483,7,5
88,60,0.00001508875260920159,7,5
88,70,0.00001621518462268483,7,5
88,70,0.00001621518462268483,7,5
88,70,0.00001621518462268483,7,5
88,70,0.00001621518462268483,7,5
88,70,0.00001621518462268483,7,5
88,60,0.00001508875260920159,7,5
88,70,0.00001621518462268483,7,5
88,60,0.00001508875260920159,7,5
88,60,0.00001508875260920159,7,5
88,60,0.00001508875260920159,7,5
88,60,0.00001508875260920159,7,5
88,60,0.00001508875260920159,7,5
88,60,0.00001508875260920159,7,5
88,60,0.00001508875260920159,7,5
89,0,1.0052248748903735e-8,7,5
89,0,1.0052248748903735e-8,7,5
89,60,0.000010266501330031221,7,5
89,40,2.563062162442133e-8,7,5
89,0,1.0043097207576469e-8,7,5
89,0,1.0052248748903735e-8,7,5
89,20,1.013207720839463e-8,7,5
89,20,1.013207720839463e-8,7,5
89,20,1.013207720839463e-8,7,5
89,60,0.000010267151832754989,7,5
89,60,0.000010267151832754989,7,5
89,0,1.0052248748903735e-8,7,5
89,60,0.000010267151832754989,7,5
89,20,1.013207720839463e-8,7,5
89,60,0.000010267151832754989,7,5
89,60,0.000010267151832754989,7,5
89,60,0.000010267151832754989,7,5
89,60,0.000010267151832754989,7,5
89,20,1.013207720839463e-8,7,5
89,60,0.000010267151832754989,7,5
89,20,1.013207720839463e-8,7,5
89,20,1.013207720839463e-8,7,5
89,60,0.000010267151832754989,7,5
89,20,1.013207720839463e-8,7,5
89,80,0.000011033673349022147,7,5
89,40,2.560732051788124e-8,7,5
89,0,1.0052248748903735e-8,7,5
89,50,3.806875518241148e-7,7,5
89,80,0.000011033673349022147,7,5
89,0,1.0052248748903735e-8,7,5
89,0,1.0052248748903735e-8,7,5
89,0,1.0052248748903735e-8,7,5
89,0,1.0052248748903735e-8,7,5
11,10,1.0045025993725451e-8,7,5
89,30,1.1428557917436675e-8,7,5
89,80,0.000011033673349022127,7,5
89,70,0.000011033633215241618,7,5
11,0,1.0043097207576469e-8,7,5
89,20,1.013207720839463e-8,7,5
89,80,0.000011033673349022147,7,5
89,50,3.8102277084970724e-7,7,5
89,40,2.563062162442133e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,40,2.563062162442133e-8,7,5
89,10,1.0045025993725451e-8,7,5
89,40,2.563062162442133e-8,7,5
89,50,3.8102277084970724e-7,7,5
89,40,2.563062162442133e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,40,2.563062162442133e-8,7,5
89,40,2.563062162442133e-8,7,5
89,40,2.563062162442133e-8,7,5
89,50,3.8102277084970724e-7,7,5
89,10,1.0054179291011777e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,50,3.8102277084970724e-7,7,5
89,50,3.8102277084970724e-7,7,5
89,10,1.0054179291011777e-8,7,5
89,10,1.0054179291011777e-8,7,5
89,30,1.1438970617932963e-8,7,5
89,80,0.000011033673349022147,7,5
89,30,1.1438970617932963e-8,7,5
89,50,3.8102277084970724e-7,7,5
89,50,3.8102277084970724e-7,7,5
89,50,3.8102277084970724e-7,7,5
89,30,1.1438970617932963e-8,7,5
89,50,3.8102277084970724e-7,7,5
89,30,1.1438970617932963e-8,7,5
89,80,0.000011033673349022147,7,5
89,30,1.1438970617932963e-8,7,5
89,30,1.1438970617932963e-8,7,5
89,30,1.1438970617932963e-8,7,5
89,30,1.1438970617932963e-8,7,5
89,30,1.1438970617932963e-8,7,5
89,80,0.000011033673349022147,7,5
89,70,0.000011033633251812486,7,5
89,70,0.000011033633251812486,7,5
89,70,0.000011033633251812486,7,5
89,70,0.000011033633251812486,7,5
89,80,0.000011033673349022147,7,5
89,20,1.0122853058180869e-8,7,5
89,80,0.000011033673349022147,7,5
89,70,0.000011033633251812486,7,5
89,80,0.000011033673349022147,7,5
89,70,0.000011033633251812486,7,5
11,0,1.0052248748903735e-8,7,5
89,70,0.000011033633251812486,7,5
89,70,0.000011033633251812486,7,5
89,70,0.000011033633251812486,7,5
11,0,2.1165898924878396e-20,7,5
11,0,1.0028919147557863e-8,7,5
11,0,1.0043026303071394e-8,7,5
11,0,1.0041836738008427e-8,7,5
11,0,3.65639705759576e-14,7,5
11,0,9.705422583896002e-9,7,5
11,0,6.989333894272818e-10,7,5
11,0,1.0052248748903735e-8,7,5
11,10,3.657099911921874e-14,7,5
89,40,2.563062162442133e-8,7,5
11,10,6.990677340364621e-10,7,5
11,10,1.004495507561552e-8,7,5
11,10,1.0043765282303647e-8,7,5
11,10,9.707286576426652e-9,7,5
11,10,1.0030845213274963e-8,7,5
11,10,2.116996755950455e-20,7,5
11,10,1.0054179291011777e-8,7,5
11,10,1.0054179291011777e-8,7,5
90,40,1.726683658141422e-8,7,5
90,20,6.8257775387284064e-9,7,5
90,50,2.566874114278557e-7,7,5
90,50,2.566874114278557e-7,7,5
90,20,6.8257775387284064e-9,7,5
90,20,6.8257775387284064e-9,7,5
90,40,1.726683658141422e-8,7,5
90,20,6.8257775387284064e-9,7,5
90,20,6.8257775387284064e-9,7,5
90,20,6.8257775387284064e-9,7,5
90,50,2.566874114278557e-7,7,5
90,0,6.7719987039902736e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,20,6.8257775387284064e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,40,1.726683658141422e-8,7,5
90,40,1.726683658141422e-8,7,5
90,0,6.7719987039902736e-9,7,5
90,40,1.726683658141422e-8,7,5
90,40,1.726683658141422e-8,7,5
90,50,2.566874114278557e-7,7,5
90,50,2.566874114278557e-7,7,5
90,50,2.566874114278557e-7,7,5
90,10,6.773299271552839e-9,7,5
90,60,0.000006916774608534312,7,5
90,60,0.000006916774608534312,7,5
90,40,1.726683658141422e-8,7,5
90,50,2.566874114278557e-7,7,5
90,50,2.566874114278557e-7,7,5
90,50,2.566874114278557e-7,7,5
90,60,0.000006916774608534312,7,5
90,60,0.000006916774608534312,7,5
90,60,0.000006916774608534312,7,5
90,70,0.000007433137793145721,7,5
90,60,0.000006916774608534312,7,5
90,60,0.000006916774608534312,7,5
90,60,0.000006916774608534312,7,5
90,80,0.0000074331648058329955,7,5
90,80,0.0000074331648058329955,7,5
90,60,0.000006916774608534312,7,5
90,80,0.0000074331648058329955,7,5
90,80,0.0000074331648058329955,7,5
90,10,6.773299271552839e-9,7,5
90,80,0.0000074331648058329955,7,5
90,80,0.0000074331648058329955,7,5
90,80,0.0000074331648058329955,7,5
90,80,0.0000074331648058329955,7,5
90,80,0.0000074331648058329955,7,5
90,70,0.000007433137793145721,7,5
90,30,7.70620546055159e-9,7,5
90,70,0.000007433137793145721,7,5
90,70,0.000007433137793145721,7,5
90,10,6.773299271552839e-9,7,5
90,70,0.000007433137793145721,7,5
90,30,7.70620546055159e-9,7,5
90,70,0.000007433137793145721,7,5
90,70,0.000007433137793145721,7,5
90,30,7.70620546055159e-9,7,5
90,70,0.000007433137793145721,7,5
90,70,0.000007433137793145721,7,5
90,10,6.773299271552839e-9,7,5
90,30,7.70620546055159e-9,7,5
90,30,7.70620546055159e-9,7,5
90,30,7.70620546055159e-9,7,5
90,10,6.773299271552839e-9,7,5
90,10,6.773299271552839e-9,7,5
90,30,7.70620546055159e-9,7,5
90,30,7.70620546055159e-9,7,5
90,10,6.773299271552839e-9,7,5
90,30,7.70620546055159e-9,7,5
90,10,6.773299271552839e-9,7,5
90,10,6.773299271552839e-9,7,5
90,0,6.7719987039902736e-9,7,5
90,80,0.0000074331648058329955,7,5
90,40,1.726683658141422e-8,7,5
10,0,6.7719987039902736e-9,7,5
10,0,6.538348861192817e-9,7,5
10,0,6.756282018696739e-9,7,5
10,0,6.7657857268958665e-9,7,5
10,0,6.76498434073184e-9,7,5
10,0,4.708574295769624e-10,7,5
10,0,6.7719987039902736e-9,7,5
10,0,1.4259042296749604e-20,7,5
10,0,2.4632414849475872e-14,7,5
90,70,0.000007433137793145721,7,5
10,0,6.7658334938412e-9,7,5
90,30,7.70620546055159e-9,7,5
90,10,6.773299271552839e-9,7,5
90,20,6.8257775387284064e-9,7,5
90,60,0.000006916774608534312,7,5
90,20,6.8257775387284064e-9,7,5
90,40,1.726683658141422e-8,7,5
90,50,2.566874114278557e-7,7,5
90,40,1.726683658141422e-8,7,5
90,20,6.8257775387284064e-9,7,5
91,60,0.000004613327924054618,7,5
91,40,1.1516578733509702e-8,7,5
91,10,4.517633208530239e-9,7,5
91,10,4.517633208530239e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,10,4.517633208530239e-9,7,5
91,10,4.517633208530239e-9,7,5
91,10,4.517633208530239e-9,7,5
91,50,1.7120453822975702e-7,7,5
91,10,4.517633208530239e-9,7,5
91,10,4.517633208530239e-9,7,5
91,40,1.1516578733509702e-8,7,5
91,30,5.139859956662347e-9,7,5
91,40,1.1516578733509702e-8,7,5
91,40,1.1516578733509702e-8,7,5
91,50,1.7120453822975702e-7,7,5
91,40,1.1516578733509702e-8,7,5
91,50,1.7120453822975702e-7,7,5
91,40,1.1516578733509702e-8,7,5
91,50,1.7120453822975702e-7,7,5
91,50,1.7120453822975702e-7,7,5
91,80,0.000004957748185192918,7,5
91,80,0.000004957748185192918,7,5
91,30,5.139859956662347e-9,7,5
91,30,5.139859956662347e-9,7,5
91,80,0.000004957748185192918,7,5
91,70,0.000004957730168358258,7,5
91,30,5.139859956662347e-9,7,5
91,70,0.000004957730168358258,7,5
91,60,0.000004613327924054618,7,5
91,80,0.000004957748185192918,7,5
91,80,0.000004957748185192918,7,5
91,80,0.000004957748185192918,7,5
91,70,0.000004957730168358258,7,5
91,70,0.000004957730168358258,7,5
91,70,0.000004957730168358258,7,5
91,70,0.000004957730168358258,7,5
91,60,0.000004613327924054618,7,5
91,70,0.000004957730168358258,7,5
91,60,0.000004613327924054618,7,5
91,60,0.000004613327924054618,7,5
91,70,0.000004957730168358258,7,5
91,70,0.000004957730168358258,7,5
91,50,1.7120453822975702e-7,7,5
91,60,0.000004613327924054618,7,5
91,60,0.000004613327924054618,7,5
91,60,0.000004613327924054618,7,5
91,30,5.139859956662347e-9,7,5
91,60,0.000004613327924054618,7,5
91,30,5.139859956662347e-9,7,5
91,30,5.139859956662347e-9,7,5
91,50,1.7120453822975702e-7,7,5
91,50,1.7120453822975702e-7,7,5
91,40,1.1516578733509702e-8,7,5
91,20,4.5526349931869994e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,30,5.139859956662347e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,0,4.5167657601901014e-9,7,5
91,0,4.5167657601901014e-9,7,5
91,30,5.139859956662347e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,40,1.1516578733509702e-8,7,5
91,50,1.7120453822975702e-7,7,5
91,20,4.5526349931869994e-9,7,5
91,0,4.5167657601901014e-9,7,5
91,0,4.5167657601901014e-9,7,5
9,0,4.512621848852326e-9,7,5
9,0,3.140509632099019e-10,7,5
9,0,4.360926744863724e-9,7,5
9,0,4.512087342904439e-9,7,5
9,0,4.506283096341437e-9,7,5
9,0,1.64292482686616e-14,7,5
9,0,5.04473074783344e-29,7,5
9,0,9.510449844166647e-21,7,5
9,0,4.5167657601901014e-9,7,5
91,90,0.000004957748185203346,7,5
91,40,1.1516578733509702e-8,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,0,4.5167657601901014e-9,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,90,0.000004957748185203346,7,5
91,80,0.000004957748185192918,7,5
91,0,4.5167657601901014e-9,7,5
91,10,4.517633208530239e-9,7,5
91,0,4.5167657601901014e-9,7,5
91,10,4.517633208530239e-9,7,5
91,0,4.5167657601901014e-9,7,5
91,80,0.000004957748185192918,7,5
9,0,4.512653708294801e-9,7,5
91,20,4.5526349931869994e-9,7,5
91,80,0.000004957748185192918,7,5
91,0,4.5167657601901014e-9,7,5
91,30,5.139859956662347e-9,7,5
91,60,0.000004613327924054618,7,5
91,0,4.5167657601901014e-9,7,5
91,80,0.000004957748185192918,7,5
91,50,1.7120453822975702e-7,7,5
91,70,0.000004957730168358258,7,5
91,40,1.1516578733509702e-8,7,5
91,10,4.517633208530239e-9,7,5
8,0,2.979865673327594e-9,7,5
8,0,2.9798867113986385e-9,7,5
92,40,7.604860055111457e-9,7,5
92,30,3.3940562191057022e-9,7,5
8,0,2.9756799401437528e-9,7,5
8,0,2.9795127175560716e-9,7,5
8,0,6.280132476809131e-21,7,5
8,0,1.0848893302861768e-14,7,5
8,0,2.8796952960329816e-9,7,5
8,0,2.0738047997145292e-10,7,5
8,0,3.331238577075163e-29,7,5
8,0,2.9826020646234848e-9,7,5
92,80,0.0000032738004931248487,7,5
92,70,0.0000032737885958844097,7,5
92,0,2.9826020646234848e-9,7,5
92,0,2.9826020646234848e-9,7,5
92,0,2.9826020646234848e-9,7,5
92,0,2.9826020646234848e-9,7,5
92,50,1.130532412589605e-7,7,5
92,30,3.3940562191057022e-9,7,5
92,50,1.130532412589605e-7,7,5
92,10,2.9831748756452998e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,50,1.130532412589605e-7,7,5
92,10,2.9831748756452998e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,50,1.130532412589605e-7,7,5
92,10,2.9831748756452998e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,50,1.130532412589605e-7,7,5
92,50,1.130532412589605e-7,7,5
92,50,1.130532412589605e-7,7,5
92,50,1.130532412589605e-7,7,5
92,40,7.604860055111457e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,40,7.604860055111457e-9,7,5
92,50,1.130532412589605e-7,7,5
92,40,7.604860055111457e-9,7,5
92,40,7.604860055111457e-9,7,5
92,40,7.604860055111457e-9,7,5
92,40,7.604860055111457e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,40,7.604860055111457e-9,7,5
92,40,7.604860055111457e-9,7,5
92,40,7.604860055111457e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,30,3.3940562191057022e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,10,2.9831748756452998e-9,7,5
92,0,2.9826020646234848e-9,7,5
92,70,0.0000032737885958844097,7,5
92,30,3.3940562191057022e-9,7,5
92,70,0.0000032737885958844097,7,5
92,90,0.0000032738004931317343,7,5
92,90,0.0000032738004931317343,7,5
92,90,0.0000032738004931317343,7,5
92,90,0.0000032738004931317343,7,5
92,80,0.0000032738004931248487,7,5
92,90,0.0000032738004931317343,7,5
92,90,0.0000032738004931317343,7,5
92,90,0.0000032738004931317343,7,5
92,90,0.0000032738004931317343,7,5
92,80,0.0000032738004931248487,7,5
92,80,0.0000032738004931248487,7,5
92,80,0.0000032738004931248487,7,5
92,90,0.0000032738004931317343,7,5
92,80,0.0000032738004931248487,7,5
92,80,0.0000032738004931248487,7,5
92,80,0.0000032738004931248487,7,5
92,80,0.0000032738004931248487,7,5
92,80,0.0000032738004931248487,7,5
92,60,0.0000030463659444875465,7,5
92,60,0.0000030463659444875465,7,5
92,0,2.9826020646234848e-9,7,5
92,70,0.0000032737885958844097,7,5
92,60,0.0000030463659444875465,7,5
92,70,0.0000032737885958844097,7,5
92,70,0.0000032737885958844097,7,5
92,70,0.0000032737885958844097,7,5
92,70,0.0000032737885958844097,7,5
92,70,0.0000032737885958844097,7,5
92,70,0.0000032737885958844097,7,5
92,60,0.0000030463659444875465,7,5
92,60,0.0000030463659444875465,7,5
92,60,0.0000030463659444875465,7,5
92,60,0.0000030463659444875465,7,5
92,60,0.0000030463659444875465,7,5
92,60,0.0000030463659444875465,7,5
92,0,2.9826020646234848e-9,7,5
92,0,2.9826020646234848e-9,7,5
92,0,2.9826020646234848e-9,7,5
92,20,3.0062879615845017e-9,7,5
92,50,1.130532412589605e-7,7,5
92,60,0.0000030463659444875465,7,5
92,90,0.0000032738004931317343,7,5
92,0,2.9826020646234848e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,10,1.950309532461129e-9,7,5
93,10,1.950309532461129e-9,7,5
93,60,0.0000019916219425835382,7,5
93,10,1.950309532461129e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,30,2.218931331137283e-9,7,5
93,80,0.00000214031177362215,7,5
7,0,1.9481598300997843e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,10,1.950309532461129e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,10,1.950309532461129e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,0,1.9499350459349843e-9,7,5
93,50,7.391079078301952e-8,7,5
93,40,4.9718275584862025e-9,7,5
93,90,0.0000021403117736266514,7,5
93,10,1.950309532461129e-9,7,5
93,10,1.950309532461129e-9,7,5
93,70,0.000002140303995566084,7,5
7,0,1.8826577121871873e-9,7,5
93,10,1.950309532461129e-9,7,5
93,10,1.950309532461129e-9,7,5
7,0,1.94540957025204e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,30,2.218931331137283e-9,7,5
93,20,1.9654201691857533e-9,7,5
7,0,1.947915324233838e-9,7,5
93,30,2.218931331137283e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,20,1.9654201691857533e-9,7,5
93,30,2.218931331137283e-9,7,5
93,30,2.218931331137283e-9,7,5
7,0,1.9481460760450564e-9,7,5
93,30,2.218931331137283e-9,7,5
93,30,2.218931331137283e-9,7,5
93,30,2.218931331137283e-9,7,5
93,30,2.218931331137283e-9,7,5
93,30,2.218931331137283e-9,7,5
7,0,1.3557908731287684e-10,7,5
93,70,0.000002140303995566084,7,5
7,0,2.1778630561732636e-29,7,5
7,0,4.1057607231256585e-21,7,5
7,0,1.9499350459349843e-9,7,5
7,0,7.092678407144521e-15,7,5
93,80,0.00000214031177362215,7,5
93,80,0.00000214031177362215,7,5
93,70,0.000002140303995566084,7,5
93,70,0.000002140303995566084,7,5
93,80,0.00000214031177362215,7,5
93,80,0.00000214031177362215,7,5
93,80,0.00000214031177362215,7,5
93,70,0.000002140303995566084,7,5
93,80,0.00000214031177362215,7,5
93,80,0.00000214031177362215,7,5
93,80,0.00000214031177362215,7,5
93,80,0.00000214031177362215,7,5
93,70,0.000002140303995566084,7,5
93,70,0.000002140303995566084,7,5
93,70,0.000002140303995566084,7,5
93,70,0.000002140303995566084,7,5
93,70,0.000002140303995566084,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,60,0.0000019916219425835382,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,90,0.0000021403117736266514,7,5
93,40,4.9718275584862025e-9,7,5
93,50,7.391079078301952e-8,7,5
93,50,7.391079078301952e-8,7,5
93,50,7.391079078301952e-8,7,5
93,50,7.391079078301952e-8,7,5
93,40,4.9718275584862025e-9,7,5
93,50,7.391079078301952e-8,7,5
93,50,7.391079078301952e-8,7,5
93,40,4.9718275584862025e-9,7,5
93,50,7.391079078301952e-8,7,5
93,50,7.391079078301952e-8,7,5
93,50,7.391079078301952e-8,7,5
93,40,4.9718275584862025e-9,7,5
93,40,4.9718275584862025e-9,7,5
93,40,4.9718275584862025e-9,7,5
93,40,4.9718275584862025e-9,7,5
93,40,4.9718275584862025e-9,7,5
93,40,4.9718275584862025e-9,7,5
93,10,1.950309532461129e-9,7,5
94,20,1.272147038033855e-9,7,5
94,40,3.218088326000864e-9,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,90,0.000001385348194740531,7,5
6,0,1.409653813261682e-29,7,5
6,0,1.2185778235819912e-9,7,5
6,0,1.260816770335398e-9,7,5
94,60,0.0000012891065202564363,7,5
94,50,4.7839843636239716e-8,7,5
94,80,0.0000013853481947376173,7,5
94,80,0.0000013853481947376173,7,5
94,80,0.0000013853481947376173,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,60,0.0000012891065202564363,7,5
94,10,1.262366456734539e-9,7,5
94,10,1.262366456734539e-9,7,5
94,10,1.262366456734539e-9,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,50,4.7839843636239716e-8,7,5
94,0,1.2621240648366196e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,20,1.272147038033855e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,20,1.272147038033855e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,20,1.272147038033855e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,20,1.272147038033855e-9,7,5
94,0,1.2621240648366196e-9,7,5
94,20,1.272147038033855e-9,7,5
94,20,1.272147038033855e-9,7,5
94,20,1.272147038033855e-9,7,5
94,60,0.0000012891065202564363,7,5
94,10,1.262366456734539e-9,7,5
94,20,1.272147038033855e-9,7,5
94,20,1.272147038033855e-9,7,5
94,10,1.262366456734539e-9,7,5
94,10,1.262366456734539e-9,7,5
94,10,1.262366456734539e-9,7,5
94,10,1.262366456734539e-9,7,5
94,10,1.262366456734539e-9,7,5
94,60,0.0000012891065202564363,7,5
94,10,1.262366456734539e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,40,3.218088326000864e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,60,0.0000012891065202564363,7,5
94,60,0.0000012891065202564363,7,5
94,60,0.0000012891065202564363,7,5
94,60,0.0000012891065202564363,7,5
94,60,0.0000012891065202564363,7,5
94,60,0.0000012891065202564363,7,5
94,80,0.0000013853481947376173,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
94,30,1.4362358567207663e-9,7,5
