price,theta,probability,utterance_cost,alpha
81,28,2.0369057993622472e-7,6,9
81,27,1.9721873700978465e-7,6,9
81,37,4.80041047122977e-7,6,9
81,30,2.2282123097426896e-7,6,9
81,31,2.367444359086545e-7,6,9
81,32,2.547902281902003e-7,6,9
81,24,1.8539894702546027e-7,6,9
81,36,4.0509650645228915e-7,6,9
81,35,3.5011957576483624e-7,6,9
81,49,0.00003369199413282467,6,9
81,33,2.7830444067519845e-7,6,9
81,39,7.312647071825354e-7,6,9
81,23,1.8314155169768812e-7,6,9
81,38,5.840282450098953e-7,6,9
81,43,0.0000024993044794686445,6,9
81,44,0.000003712336120978797,6,9
81,45,0.000005699214374743177,6,9
81,47,0.000014317667024977966,6,9
81,42,0.000001743749860566951,6,9
81,48,0.000022519310645026245,6,9
81,41,0.0000012611379756226127,6,9
81,46,0.000008980471630161185,6,9
81,50,0.000046204772971551986,6,9
81,59,0.00007143920603246399,6,9
81,60,0.00007144189039680115,6,9
81,73,0.00007144280061018078,6,9
81,58,0.00007142958725158206,6,9
81,78,0.00007144280061018078,6,9
81,62,0.00007144275372738636,6,9
19,4,1.76654992507814e-7,6,9
81,72,0.00007144280061018066,6,9
81,64,0.00007144279881802515,6,9
81,63,0.0000714427910915971,6,9
19,1,1.7665174575005952e-7,6,9
81,57,0.00007139754894502513,6,9
19,0,1.7665135894697597e-7,6,9
19,9,1.7669110372330452e-7,6,9
81,67,0.00007144280060263193,6,9
19,3,1.7665338420853237e-7,6,9
19,8,1.766769445282463e-7,6,9
81,1,1.7665174575005952e-7,6,9
19,7,1.7666759533211438e-7,6,9
19,10,1.767123349991056e-7,6,9
19,6,1.7666148340694692e-7,6,9
19,12,1.767901900110153e-7,6,9
19,11,1.7674385558873733e-7,6,9
19,15,1.7709355449585892e-7,6,9
19,18,1.7794487607830547e-7,6,9
81,53,0.00006841377480547882,6,9
81,54,0.00007025471920029086,6,9
81,51,0.00005709951001806903,6,9
81,52,0.00006443391256807857,6,9
19,13,1.7685763025249448e-7,6,9
81,55,0.00007101303771842901,6,9
81,80,0.00007144280061018078,6,9
81,34,3.0917762200305464e-7,6,9
81,25,1.883577508865032e-7,6,9
81,22,1.8143032195727177e-7,6,9
81,18,1.7794487607830547e-7,6,9
81,6,1.7666148340694692e-7,6,9
81,2,1.7665237398794288e-7,6,9
81,3,1.7665338420853237e-7,6,9
81,4,1.76654992507814e-7,6,9
19,16,1.7728963893465025e-7,6,9
19,14,1.769548290077274e-7,6,9
19,17,1.7756415692231504e-7,6,9
81,71,0.00007144280061017901,6,9
81,66,0.00007144280055967474,6,9
19,2,1.7665237398794288e-7,6,9
81,68,0.00007144280060913748,6,9
19,5,1.7665752749871902e-7,6,9
81,74,0.00007144280061018078,6,9
81,77,0.00007144280061018078,6,9
81,56,0.00007129833555162199,6,9
81,65,0.00007144280029751917,6,9
81,70,0.00007144280061016505,6,9
81,76,0.00007144280061018078,6,9
81,75,0.00007144280061018078,6,9
82,0,1.2891820231923744e-7,6,9
82,78,0.000052138163432305755,6,9
18,13,1.290687368300162e-7,6,9
18,14,1.2913967140344328e-7,6,9
18,15,1.2924091172592064e-7,6,9
18,16,1.2938401197435553e-7,6,9
18,17,1.2958435215676387e-7,6,9
18,12,1.2901951968984079e-7,6,9
18,7,1.2893005145301485e-7,6,9
82,80,0.000052138163432305755,6,9
82,79,0.000052138163432305755,6,9
18,11,1.289857053424117e-7,6,9
18,8,1.289368743926494e-7,6,9
18,9,1.2894720761614723e-7,6,9
18,10,1.2896270196572674e-7,6,9
18,4,1.2892085405163308e-7,6,9
18,5,1.289227040598785e-7,6,9
18,6,1.2892559103782375e-7,6,9
18,3,1.2891968033265818e-7,6,9
18,0,1.2891820231923744e-7,6,9
18,1,1.2891848460383732e-7,6,9
18,2,1.2891894308487746e-7,6,9
82,81,0.000052138163432305755,6,9
82,74,0.000052138163432305755,6,9
82,75,0.000052138163432305755,6,9
82,76,0.000052138163432305755,6,9
82,65,0.000052138163204128774,6,9
82,71,0.00005213816343230446,6,9
82,66,0.000052138163395447,6,9
82,72,0.00005213816343230566,6,9
82,73,0.000052138163432305755,6,9
82,70,0.00005213816343229427,6,9
82,67,0.00005213816342679668,6,9
82,68,0.00005213816343154436,6,9
82,69,0.00005213816343220851,6,9
82,49,0.000024588043602075156,6,9
82,63,0.00005213815648574896,6,9
82,58,0.000052128520469764725,6,9
82,64,0.000052138162124410455,6,9
82,48,0.000016434343121564675,6,9
82,62,0.000052138129217762414,6,9
82,59,0.00005213554014935957,6,9
82,60,0.0000521374991686775,6,9
82,61,0.00005213800702087016,6,9
82,55,0.00005182452724089221,6,9
82,50,0.000033719730805178695,6,9
82,56,0.0000520327344349951,6,9
82,57,0.00005210513926901261,6,9
82,54,0.0000512711147977244,6,9
82,51,0.000041670589055860905,6,9
82,52,0.00004702315468269377,6,9
82,53,0.00004992761399838956,6,9
82,33,2.0310349381505005e-7,6,9
82,47,0.00001044887458137048,6,9
82,42,0.0000012725693063373998,6,9
82,16,1.2938401197435553e-7,6,9
82,15,1.2924091172592064e-7,6,9
82,46,0.000006553848583111128,6,9
82,43,0.0000018239646864999657,6,9
82,44,0.000002709221723366518,6,9
82,45,0.0000041592234342470355,6,9
82,39,5.336688720168461e-7,6,9
82,34,2.2563439909870468e-7,6,9
82,40,6.89298975898378e-7,6,9
82,41,9.203645058999538e-7,6,9
82,38,4.2621733508958325e-7,6,9
82,35,2.555133828204839e-7,6,9
82,36,2.956349370247881e-7,6,9
82,37,3.503286315114856e-7,6,9
82,17,1.2958435215676387e-7,6,9
82,31,1.7277346332550507e-7,6,9
82,26,1.4027595625495605e-7,6,9
82,32,1.859430823662597e-7,6,9
82,30,1.6261246280242383e-7,6,9
82,27,1.4392804669339623e-7,6,9
82,28,1.486511258745709e-7,6,9
82,29,1.5474728447518347e-7,6,9
82,23,1.3365467299862926e-7,6,9
82,18,1.2986219677381838e-7,6,9
82,24,1.3530209506950994e-7,6,9
82,25,1.3746139730785484e-7,6,9
82,22,1.3240583651526077e-7,6,9
82,19,1.3024398930164902e-7,6,9
82,20,1.307639297700194e-7,6,9
82,21,1.3146590087910982e-7,6,9
82,10,1.2896270196572674e-7,6,9
82,14,1.2913967140344328e-7,6,9
82,11,1.289857053424117e-7,6,9
82,12,1.2901951968984079e-7,6,9
82,13,1.290687368300162e-7,6,9
82,7,1.2893005145301485e-7,6,9
82,1,1.2891848460383732e-7,6,9
82,8,1.289368743926494e-7,6,9
82,9,1.2894720761614723e-7,6,9
82,6,1.2892559103782375e-7,6,9
82,3,1.2891968033265818e-7,6,9
82,4,1.2892085405163308e-7,6,9
82,5,1.289227040598785e-7,6,9
82,77,0.000052138163432305755,6,9
82,2,1.2891894308487746e-7,6,9
83,71,0.00003767125983282703,6,9
83,57,0.00003764739896481345,6,9
83,65,0.00003767125966796381,6,9
83,58,0.000037664292526664354,6,9
83,72,0.0000376712598328279,6,9
83,68,0.00003767125983227784,6,9
83,69,0.000037671259832757705,6,9
83,61,0.00003767114682125558,6,9
83,77,0.00003767125983282797,6,9
83,76,0.00003767125983282797,6,9
17,0,9.31469537290971e-8,6,9
83,74,0.00003767125983282797,6,9
17,11,9.319572652349721e-8,6,9
83,81,0.00003767125983282797,6,9
83,79,0.00003767125983282797,6,9
17,9,9.316791085540318e-8,6,9
17,3,9.31480216345227e-8,6,9
17,4,9.314886967882583e-8,6,9
17,2,9.314748895268472e-8,6,9
17,7,9.31555150547737e-8,6,9
17,8,9.3160444816677e-8,6,9
83,55,0.000037444649041769734,6,9
17,16,9.348351404107237e-8,6,9
83,62,0.000037671235111877564,6,9
17,10,9.31791059499467e-8,6,9
83,73,0.00003767125983282797,6,9
83,56,0.00003759508447700131,6,9
17,15,9.338012016821473e-8,6,9
83,80,0.00003767125983282797,6,9
83,78,0.00003767125983282797,6,9
83,75,0.00003767125983282797,6,9
17,13,9.325571906136088e-8,6,9
83,66,0.0000376712598061965,6,9
83,70,0.00003767125983281967,6,9
83,67,0.00003767125982884751,6,9
83,63,0.00003767125481374926,6,9
83,64,0.00003767125888783757,6,9
17,12,9.322015832132509e-8,6,9
83,59,0.00003766936443861046,6,9
83,50,0.000024363434709474652,6,9
83,24,9.775949215985071e-8,6,9
83,54,0.00003704479330138941,6,9
83,52,0.000033975525058740687,6,9
83,43,0.000001317864748348008,6,9
83,34,1.6302707107639662e-7,6,9
83,25,9.931964753018502e-8,6,9
83,35,1.846154601799999e-7,6,9
83,27,1.0399197991041581e-7,6,9
83,9,9.316791085540318e-8,6,9
83,19,9.410487135813392e-8,6,9
83,20,9.448054267434768e-8,6,9
83,11,9.319572652349721e-8,6,9
83,14,9.330697124538096e-8,6,9
83,2,9.314748895268472e-8,6,9
83,3,9.31480216345227e-8,6,9
83,0,9.31469537290971e-8,6,9
17,14,9.330697124538096e-8,6,9
17,5,9.315020636076315e-8,6,9
17,6,9.315229228188404e-8,6,9
83,12,9.322015832132509e-8,6,9
17,1,9.314715768749902e-8,6,9
83,13,9.325571906136088e-8,6,9
83,7,9.31555150547737e-8,6,9
83,1,9.314715768749902e-8,6,9
83,4,9.314886967882583e-8,6,9
83,5,9.315020636076315e-8,6,9
83,6,9.315229228188404e-8,6,9
83,8,9.3160444816677e-8,6,9
83,18,9.382901573585387e-8,6,9
83,16,9.348351404107237e-8,6,9
83,45,0.0000030051535454972198,6,9
83,30,1.1749198542905526e-7,6,9
83,17,9.362826534356582e-8,6,9
83,60,0.000037670779884051676,6,9
83,15,9.338012016821473e-8,6,9
83,10,9.31791059499467e-8,6,9
83,22,9.566686554322951e-8,6,9
83,21,9.498773614463586e-8,6,9
83,29,1.1180917734967843e-7,6,9
83,23,9.656918431621025e-8,6,9
83,28,1.0740453477104262e-7,6,9
83,33,1.4674787113274154e-7,6,9
83,31,1.24833588310089e-7,6,9
83,38,3.0795376972305365e-7,6,9
83,32,1.3434900097758416e-7,6,9
83,37,2.5312209014963005e-7,6,9
83,26,1.0135324392927313e-7,6,9
83,36,2.1360438870813497e-7,6,9
83,40,4.980375048554278e-7,6,9
83,39,3.855904661571196e-7,6,9
83,44,0.0000019574873522001066,6,9
83,46,0.000004735336203392459,6,9
83,48,0.000011874265780729529,6,9
83,42,9.194663915724676e-7,6,9
83,49,0.0000177655390665477,6,9
83,82,0.00003767125983282797,6,9
83,41,6.649887176729088e-7,6,9
83,51,0.00003010814889459008,6,9
83,47,0.0000075495998209929796,6,9
83,53,0.000036074076951492156,6,9
84,46,0.000003387366537524894,6,9
84,66,0.000026947688487777834,6,9
84,49,0.0000127083674675523,6,9
84,48,0.000008494115060828033,6,9
84,50,0.00001742809378876264,6,9
84,45,0.000002149700913073271,6,9
84,51,0.000021537506882676387,6,9
84,57,0.000026930619918158586,6,9
84,54,0.000026499553110664917,6,9
84,55,0.000026785585167656184,6,9
84,58,0.000026942704527076612,6,9
84,56,0.000026893197370353925,6,9
84,53,0.000025805162693630836,6,9
84,67,0.00002694768850398096,6,9
84,61,0.00002694760766534164,6,9
84,52,0.000024303988510122303,6,9
84,64,0.000026947687830840673,6,9
84,63,0.000026947684916489966,6,9
84,62,0.000026947670822989938,6,9
84,69,0.000026947688506778074,6,9
84,78,0.000026947688506828334,6,9
84,70,0.000026947688506822398,6,9
84,65,0.00002694768838889472,6,9
84,71,0.000026947688506827666,6,9
84,79,0.000026947688506828334,6,9
84,68,0.000026947688506434806,6,9
84,9,6.664655898700484e-8,6,9
84,59,0.00002694633265907603,6,9
84,42,6.577293677606287e-7,6,9
84,81,0.000026947688506828334,6,9
84,77,0.000026947688506828334,6,9
84,80,0.000026947688506828334,6,9
84,76,0.000026947688506828334,6,9
84,83,0.000026947688506828334,6,9
84,82,0.000026947688506828334,6,9
84,74,0.000026947688506828334,6,9
84,73,0.000026947688506828334,6,9
84,72,0.000026947688506828286,6,9
84,47,0.000005400516606828152,6,9
84,75,0.000026947688506828334,6,9
84,60,0.000026947345181168928,6,9
84,43,9.427189026915496e-7,6,9
84,44,0.0000014002653390736028,6,9
84,10,6.665456726498486e-8,6,9
84,28,7.683055889489202e-8,6,9
84,11,6.666645659496203e-8,6,9
16,14,6.674603418611943e-8,6,9
16,15,6.679836039968046e-8,6,9
16,8,6.66412182448352e-8,6,9
16,0,6.66315675554942e-8,6,9
16,3,6.663233146896299e-8,6,9
16,2,6.663195042133417e-8,6,9
16,1,6.663171345471691e-8,6,9
16,9,6.664655898700484e-8,6,9
16,5,6.663389428694312e-8,6,9
16,6,6.663538642585391e-8,6,9
16,11,6.666645659496203e-8,6,9
16,10,6.665456726498486e-8,6,9
16,4,6.663293810738743e-8,6,9
16,12,6.668393359149597e-8,6,9
16,7,6.66376917981823e-8,6,9
16,13,6.670937154472104e-8,6,9
84,19,6.731680255950109e-8,6,9
84,2,6.663195042133417e-8,6,9
84,3,6.663233146896299e-8,6,9
84,0,6.66315675554942e-8,6,9
84,4,6.663293810738743e-8,6,9
84,7,6.66376917981823e-8,6,9
84,1,6.663171345471691e-8,6,9
84,5,6.663389428694312e-8,6,9
84,6,6.663538642585391e-8,6,9
84,8,6.66412182448352e-8,6,9
84,13,6.670937154472104e-8,6,9
84,16,6.68723219791882e-8,6,9
84,14,6.674603418611943e-8,6,9
84,15,6.679836039968046e-8,6,9
84,27,7.438942828750797e-8,6,9
84,31,8.929822543493738e-8,6,9
84,18,6.711947251492472e-8,6,9
84,22,6.843415655658597e-8,6,9
84,23,6.907961957895505e-8,6,9
84,17,6.697586810501094e-8,6,9
84,12,6.668393359149597e-8,6,9
84,20,6.758553457577107e-8,6,9
84,21,6.794834940359069e-8,6,9
84,24,6.993109216415637e-8,6,9
84,26,7.250183982916846e-8,6,9
84,25,7.104713078693151e-8,6,9
84,32,9.610496292435105e-8,6,9
84,30,8.404649696987089e-8,6,9
84,34,1.1661947991765645e-7,6,9
84,29,7.998136767377858e-8,6,9
84,35,1.3206247777623083e-7,6,9
84,36,1.527993636565934e-7,6,9
84,41,4.7569178476980525e-7,6,9
84,39,2.7582756242598324e-7,6,9
84,33,1.0497434749658324e-7,6,9
84,37,1.8106788224813921e-7,6,9
84,38,2.202910732963808e-7,6,9
84,40,3.5626521664312936e-7,6,9
85,77,0.000019084897456601346,6,9
85,82,0.000019084897456601346,6,9
85,83,0.000019084897456601346,6,9
85,80,0.000019084897456601346,6,9
85,81,0.000019084897456601346,6,9
85,84,0.000019084897456601346,6,9
85,79,0.000019084897456601346,6,9
85,78,0.000019084897456601346,6,9
85,50,0.00001234292814162091,6,9
85,68,0.00001908489745632264,6,9
85,67,0.000019084897454584777,6,9
85,72,0.000019084897456601312,6,9
85,74,0.000019084897456601346,6,9
85,73,0.000019084897456601346,6,9
85,69,0.000019084897456565747,6,9
85,70,0.00001908489745659714,6,9
85,52,0.00001721257570513212,6,9
85,53,0.00001827573759189276,6,9
85,54,0.00001876751891482827,6,9
85,62,0.000019084884932549706,6,9
85,63,0.000019084894913851173,6,9
85,65,0.000019084897373078375,6,9
85,64,0.000019084896977853225,6,9
85,55,0.000018970092596633885,6,9
85,56,0.000019046305732801204,6,9
85,60,0.000019084654306432737,6,9
85,61,0.000019084840203027133,6,9
85,57,0.00001907280913724852,6,9
85,59,0.000019083937217829362,6,9
85,58,0.000019081367701443928,6,9
85,27,5.2684096090933614e-8,6,9
85,0,4.718982237927332e-8,6,9
85,41,3.3689453293846965e-7,6,9
85,49,0.000009000322602719161,6,9
85,48,0.000006015703902744714,6,9
85,42,4.6581722713345525e-7,6,9
85,46,0.0000023990014208530086,6,9
85,47,0.000003824754973988638,6,9
85,43,6.676525737526237e-7,6,9
85,45,0.000001522461619591968,6,9
85,44,9.91696204350931e-7,6,9
85,28,5.441295410813555e-8,6,9
85,35,9.35293149757679e-8,6,9
85,39,1.9534665258099204e-7,6,9
85,40,2.5231422447476666e-7,6,9
85,36,1.0821559652810652e-7,6,9
85,38,1.5601458890994272e-7,6,9
85,37,1.2823593253699885e-7,6,9
85,29,5.664442054486433e-8,6,9
85,33,7.434495381814553e-8,6,9
85,34,8.259227187915169e-8,6,9
85,30,5.9523427244978674e-8,6,9
85,32,6.806347646540905e-8,6,9
85,31,6.324280745082844e-8,6,9
85,1,4.718992570805061e-8,6,9
85,15,4.730794844143923e-8,6,9
85,22,4.846645232968694e-8,6,9
85,26,5.134726780755154e-8,6,9
85,23,4.892358228318243e-8,6,9
85,25,5.031701347263062e-8,6,9
85,24,4.952661237133123e-8,6,9
85,16,4.736032952638016e-8,6,9
85,20,4.786544109715823e-8,6,9
85,21,4.812239388859825e-8,6,9
85,17,4.743366298475284e-8,6,9
85,19,4.7675119653725156e-8,6,9
85,18,4.753536652926374e-8,6,9
85,9,4.720043961395863e-8,6,9
85,13,4.724492473640991e-8,6,9
85,14,4.727088995978685e-8,6,9
85,10,4.720611123822498e-8,6,9
85,12,4.722690906398265e-8,6,9
85,11,4.7214531501929016e-8,6,9
85,2,4.719009353259651e-8,6,9
85,3,4.7190363398225996e-8,6,9
85,7,4.719415969167953e-8,6,9
85,8,4.7196657192448747e-8,6,9
85,4,4.719079303181499e-8,6,9
85,6,4.719252698041906e-8,6,9
85,5,4.7191470217494986e-8,6,9
15,10,4.720611123822498e-8,6,9
15,11,4.7214531501929016e-8,6,9
15,12,4.722690906398265e-8,6,9
15,14,4.727088995978685e-8,6,9
15,13,4.724492473640991e-8,6,9
15,4,4.719079303181499e-8,6,9
15,8,4.7196657192448747e-8,6,9
15,9,4.720043961395863e-8,6,9
15,5,4.7191470217494986e-8,6,9
15,7,4.719415969167953e-8,6,9
15,6,4.719252698041906e-8,6,9
15,2,4.719009353259651e-8,6,9
15,3,4.7190363398225996e-8,6,9
85,71,0.000019084897456600906,6,9
15,1,4.718992570805061e-8,6,9
15,0,4.718982237927332e-8,6,9
85,76,0.000019084897456601346,6,9
85,51,0.000015253297522070209,6,9
85,66,0.000019084897443109395,6,9
85,75,0.000019084897456601346,6,9
86,81,0.000013381822955513607,6,9
86,82,0.000013381822955513607,6,9
86,54,0.000013159285555690307,6,9
86,83,0.000013381822955513607,6,9
86,84,0.000013381822955513607,6,9
86,85,0.000013381822955513607,6,9
86,55,0.000013301324838402388,6,9
86,69,0.000013381822955488646,6,9
86,80,0.000013381822955513607,6,9
86,76,0.000013381822955513607,6,9
86,77,0.000013381822955513607,6,9
86,79,0.000013381822955513607,6,9
86,78,0.000013381822955513607,6,9
86,70,0.000013381822955510659,6,9
86,74,0.000013381822955513607,6,9
86,75,0.000013381822955513607,6,9
86,71,0.000013381822955513273,6,9
86,73,0.000013381822955513607,6,9
86,72,0.000013381822955513583,6,9
86,63,0.000013381821172604754,6,9
86,67,0.000013381822954099643,6,9
86,68,0.000013381822955318186,6,9
86,64,0.000013381822619828148,6,9
86,66,0.00001338182294605341,6,9
86,65,0.00001338182289694952,6,9
86,56,0.000013354763464278931,6,9
86,57,0.000013373346947205095,6,9
86,61,0.000013381782810828762,6,9
86,62,0.000013381814173981397,6,9
86,58,0.000013379347984993053,6,9
86,60,0.000013381652465076585,6,9
86,59,0.00001338114966160302,6,9
86,29,3.971756247958475e-8,6,9
86,51,0.00001069520689813897,6,9
86,53,0.00001281446156010342,6,9
86,52,0.000012069000696400471,6,9
86,10,3.3099670797010403e-8,6,9
86,12,3.3114253679773744e-8,6,9
86,20,3.356197537378915e-8,6,9
86,23,3.430391585555032e-8,6,9
86,30,4.173624547415026e-8,6,9
86,26,3.600333974088697e-8,6,9
86,22,3.3983388479427416e-8,6,9
86,49,0.00000631078704436195,6,9
86,50,0.000008654533225519952,6,9
86,48,0.000004218051721911515,6,9
86,14,3.314509191521174e-8,6,9
86,46,0.000001682116047879349,6,9
86,47,0.000002681816552932693,6,9
86,25,3.5280952778084937e-8,6,9
86,43,4.681402432508419e-7,6,9
86,39,1.3697188186289675e-7,6,9
86,32,4.772430105365011e-8,6,9
86,40,1.7691602948126977e-7,6,9
86,42,3.266186615517869e-7,6,9
86,33,5.212870605632409e-8,6,9
86,37,8.991562829444314e-8,6,9
86,38,1.0939328398371756e-7,6,9
86,36,7.58779006833772e-8,6,9
86,34,5.791150632555038e-8,6,9
86,35,6.558027031595569e-8,6,9
86,28,3.8152917510683636e-8,6,9
86,27,3.694068820979082e-8,6,9
86,11,3.310557486216897e-8,6,9
86,41,2.3622149423201204e-7,6,9
86,16,3.3207804562638385e-8,6,9
86,24,3.472674452910205e-8,6,9
86,21,3.3742143843165806e-8,6,9
86,45,0.0000010675096314388224,6,9
86,15,3.317107633779509e-8,6,9
86,17,3.3259224034966717e-8,6,9
86,13,3.312688579055109e-8,6,9
86,18,3.333053585781961e-8,6,9
86,31,4.43441760397764e-8,6,9
86,44,6.953510262476622e-7,6,9
86,19,3.34285270350464e-8,6,9
86,9,3.309569400478692e-8,6,9
14,2,3.308843960746071e-8,6,9
14,1,3.308832193334871e-8,6,9
86,6,3.3090145876410125e-8,6,9
86,7,3.309129069016056e-8,6,9
86,8,3.309304187133316e-8,6,9
86,0,3.3088249481955826e-8,6,9
86,4,3.308893007772546e-8,6,9
86,5,3.3089404902329014e-8,6,9
86,1,3.308832193334871e-8,6,9
86,3,3.3088628830068995e-8,6,9
86,2,3.308843960746071e-8,6,9
14,3,3.3088628830068995e-8,6,9
14,0,3.3088249481955826e-8,6,9
14,4,3.308893007772546e-8,6,9
14,5,3.3089404902329014e-8,6,9
14,6,3.3090145876410125e-8,6,9
14,13,3.312688579055109e-8,6,9
14,7,3.309129069016056e-8,6,9
14,11,3.310557486216897e-8,6,9
14,12,3.3114253679773744e-8,6,9
14,8,3.309304187133316e-8,6,9
14,10,3.3099670797010403e-8,6,9
14,9,3.309569400478692e-8,6,9
87,47,0.00000186170825380757,6,9
87,53,0.000008895757179385047,6,9
13,2,2.2969886234559993e-8,6,9
13,11,2.298178147216913e-8,6,9
13,3,2.297001759227395e-8,6,9
13,12,2.2987806278880663e-8,6,9
13,4,2.297022671740847e-8,6,9
13,10,2.2977682889503398e-8,6,9
13,8,2.2973081111043636e-8,6,9
13,9,2.2974922213386718e-8,6,9
13,7,2.297186544681774e-8,6,9
13,5,2.2970556339091084e-8,6,9
13,6,2.2971070720867552e-8,6,9
13,0,2.296975425005809e-8,6,9
13,1,2.2969804545577373e-8,6,9
87,66,0.000009289617592380015,6,9
87,67,0.000009289617597965684,6,9
87,84,0.000009289617598947253,6,9
87,85,0.000009289617598947253,6,9
87,62,0.0000092896115028364,6,9
87,43,3.2498142121112096e-7,6,9
87,58,0.000009287899482530601,6,9
87,40,1.2281452732326751e-7,6,9
87,86,0.000009289617598947253,6,9
87,46,0.000001167719442545237,6,9
87,45,7.410616843629545e-7,6,9
87,80,0.000009289617598947253,6,9
87,79,0.000009289617598947253,6,9
87,69,0.000009289617598929926,6,9
87,74,0.000009289617598947253,6,9
87,68,0.000009289617598811592,6,9
87,59,0.000009289150200523148,6,9
87,73,0.000009289617598947253,6,9
87,71,0.000009289617598947022,6,9
87,30,2.8973164699574924e-8,6,9
87,56,0.000009270832988896152,6,9
87,60,0.000009289499245045136,6,9
87,72,0.000009289617598947236,6,9
87,54,0.00000913513286598561,6,9
87,70,0.000009289617598945206,6,9
87,61,0.000009289589730638721,6,9
87,33,3.618757674503931e-8,6,9
87,42,2.2673760343286387e-7,6,9
87,41,1.6398418641185024e-7,6,9
87,37,6.24191342092367e-8,6,9
87,38,7.594045889563e-8,6,9
87,39,9.508543107650442e-8,6,9
87,35,4.552560852853076e-8,6,9
87,34,4.0201977722453804e-8,6,9
87,36,5.267418974998744e-8,6,9
87,57,0.000009283733581783573,6,9
87,82,0.000009289617598947253,6,9
87,78,0.000009289617598947253,6,9
87,65,0.000009289617558292256,6,9
87,77,0.000009289617598947253,6,9
87,64,0.000009289617365915507,6,9
87,44,4.827104014415883e-7,6,9
87,63,0.000009289616361257775,6,9
87,76,0.000009289617598947253,6,9
87,32,3.313005324007666e-8,6,9
87,51,0.000007424577544900011,6,9
87,31,3.078358154336514e-8,6,9
87,83,0.000009289617598947253,6,9
87,55,0.000009233736070108883,6,9
87,81,0.000009289617598947253,6,9
87,75,0.000009289617598947253,6,9
87,52,0.000008378260693158689,6,9
87,1,2.2969804545577373e-8,6,9
87,50,0.000006007948575447146,6,9
87,0,2.296975425005809e-8,6,9
87,20,2.3298613210192415e-8,6,9
87,28,2.6485630181827544e-8,6,9
87,19,2.3205973811191288e-8,6,9
87,29,2.7571801586690264e-8,6,9
87,49,0.000004380927664743792,6,9
87,27,2.5644104577658005e-8,6,9
87,25,2.4491921685444267e-8,6,9
87,48,0.00000292815766875725,6,9
87,26,2.4993400345355595e-8,6,9
87,22,2.3591156805752902e-8,6,9
87,24,2.4107192136985603e-8,6,9
87,23,2.3813665858822527e-8,6,9
87,21,2.3423685570622073e-8,6,9
87,15,2.30272523816822e-8,6,9
87,2,2.2969886234559993e-8,6,9
87,18,2.3137948657403673e-8,6,9
87,16,2.3052748994887704e-8,6,9
87,6,2.2971070720867552e-8,6,9
87,17,2.308844422390529e-8,6,9
87,14,2.300921408076227e-8,6,9
87,12,2.2987806278880663e-8,6,9
87,13,2.2996575448744828e-8,6,9
87,7,2.297186544681774e-8,6,9
87,10,2.2977682889503398e-8,6,9
87,11,2.298178147216913e-8,6,9
87,9,2.2974922213386718e-8,6,9
87,8,2.2973081111043636e-8,6,9
87,3,2.297001759227395e-8,6,9
87,4,2.297022671740847e-8,6,9
87,5,2.2970556339091084e-8,6,9
12,5,1.578741799254969e-8,6,9
12,6,1.578777152164991e-8,6,9
12,11,1.5795132906603533e-8,6,9
12,10,1.579231599451989e-8,6,9
12,8,1.578915324134226e-8,6,9
12,9,1.5790418611315323e-8,6,9
12,2,1.5786957436863755e-8,6,9
12,3,1.578704771761741e-8,6,9
12,0,1.5786866725325557e-8,6,9
12,1,1.5786901292898685e-8,6,9
12,4,1.5787191447088417e-8,6,9
88,0,1.5786866725325557e-8,6,9
88,87,0.000006384654940896808,6,9
88,17,1.586844107646395e-8,6,9
88,74,0.000006384654940896808,6,9
88,86,0.000006384654940896808,6,9
88,47,0.0000012795321954401992,6,9
88,18,1.5902464944783942e-8,6,9
88,84,0.000006384654940896808,6,9
88,81,0.000006384654940896808,6,9
88,85,0.000006384654940896808,6,9
88,82,0.000006384654940896808,6,9
88,83,0.000006384654940896808,6,9
88,75,0.000006384654940896808,6,9
88,80,0.000006384654940896808,6,9
88,76,0.000006384654940896808,6,9
88,77,0.000006384654940896808,6,9
88,78,0.000006384654940896808,6,9
88,79,0.000006384654940896808,6,9
88,48,0.000002012491486159179,6,9
88,68,0.00000638465494080357,6,9
88,73,0.000006384654940896808,6,9
88,62,0.000006384650751104939,6,9
88,72,0.000006384654940896796,6,9
88,69,0.000006384654940884899,6,9
88,71,0.00000638465494089666,6,9
88,70,0.000006384654940895401,6,9
88,65,0.000006384654912955063,6,9
88,66,0.000006384654936383215,6,9
88,67,0.000006384654940222186,6,9
88,63,0.000006384654090246051,6,9
88,64,0.000006384654780736579,6,9
88,49,0.000003010964785416759,6,9
88,60,0.00000638457359752418,6,9
88,61,0.000006384635787306053,6,9
88,55,0.000006346248163071722,6,9
88,59,0.00000638433370295283,6,9
88,56,0.000006371744479072289,6,9
88,58,0.0000063834740978371476,6,9
88,57,0.000006380610918755286,6,9
88,54,0.000006278479234190813,6,9
88,52,0.000005758289074973252,6,9
88,53,0.000006113958881882871,6,9
88,50,0.000004129198876951572,6,9
88,51,0.000005102832834743319,6,9
88,42,1.5583433275109273e-7,6,9
88,46,8.025610988844816e-7,6,9
88,19,1.594921790631453e-8,6,9
88,43,2.2335625923615887e-7,6,9
88,34,2.7630389837421974e-8,6,9
88,45,5.093237793893094e-7,6,9
88,44,3.317617024338639e-7,6,9
88,38,5.2193066177115864e-8,6,9
88,39,6.535120104391638e-8,6,9
