price,theta,probability,utterance_cost,alpha
88,30,2.173562791698092e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,30,2.173562791698092e-9,9,9
88,30,2.173562791698092e-9,9,9
88,30,2.173562791698092e-9,9,9
88,30,2.173562791698092e-9,9,9
88,30,2.173562791698092e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,10,1.7227229554342273e-9,9,9
88,50,0.0000011658235022645466,9,9
88,0,1.7221271156977738e-9,9,9
12,0,1.7219145669721347e-9,9,9
88,50,0.0000011658235022645466,9,9
88,50,0.0000011658235022645466,9,9
88,50,0.0000011658235022645466,9,9
88,50,0.0000011658235022645466,9,9
88,40,9.303092836389712e-9,9,9
88,50,0.0000011658235022645466,9,9
88,40,9.303092836389712e-9,9,9
88,40,9.303092836389712e-9,9,9
88,50,0.0000011658235022645466,9,9
88,40,9.303092836389712e-9,9,9
88,40,9.303092836389712e-9,9,9
88,40,9.303092836389712e-9,9,9
88,40,9.303092836389712e-9,9,9
88,40,9.303092836389712e-9,9,9
88,40,9.303092836389712e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,0,1.7221271156977738e-9,9,9
88,80,0.000013956244007734802,9,9
88,50,0.0000011658235022645466,9,9
88,70,0.000013956244007673147,9,9
88,80,0.000013956244007734802,9,9
88,80,0.000013956244007734802,9,9
88,80,0.000013956244007734802,9,9
88,80,0.000013956244007734802,9,9
88,80,0.000013956244007734802,9,9
88,80,0.000013956244007734802,9,9
88,70,0.000013956244007673147,9,9
88,80,0.000013956244007734802,9,9
88,80,0.000013956244007734802,9,9
88,70,0.000013956244007673147,9,9
88,60,0.000013952673490330103,9,9
88,70,0.000013956244007673147,9,9
88,70,0.000013956244007673147,9,9
88,70,0.000013956244007673147,9,9
88,70,0.000013956244007673147,9,9
88,70,0.000013956244007673147,9,9
88,60,0.000013952673490330103,9,9
88,70,0.000013956244007673147,9,9
88,60,0.000013952673490330103,9,9
88,60,0.000013952673490330103,9,9
88,60,0.000013952673490330103,9,9
88,60,0.000013952673490330103,9,9
88,60,0.000013952673490330103,9,9
88,60,0.000013952673490330103,9,9
88,60,0.000013952673490330103,9,9
89,0,1.1718225508840823e-9,9,9
89,0,1.1718225508840823e-9,9,9
89,60,0.000009494105734506822,9,9
89,40,6.330295759980713e-9,9,9
89,0,1.1716779219611719e-9,9,9
89,0,1.1718225508840823e-9,9,9
89,20,1.1886396626414459e-9,9,9
89,20,1.1886396626414459e-9,9,9
89,20,1.1886396626414459e-9,9,9
89,60,0.000009494106034365857,9,9
89,60,0.000009494106034365857,9,9
89,0,1.1718225508840823e-9,9,9
89,60,0.000009494106034365857,9,9
89,20,1.1886396626414459e-9,9,9
89,60,0.000009494106034365857,9,9
89,60,0.000009494106034365857,9,9
89,60,0.000009494106034365857,9,9
89,60,0.000009494106034365857,9,9
89,20,1.1886396626414459e-9,9,9
89,60,0.000009494106034365857,9,9
89,20,1.1886396626414459e-9,9,9
89,20,1.1886396626414459e-9,9,9
89,60,0.000009494106034365857,9,9
89,20,1.1886396626414459e-9,9,9
89,80,0.000009496535595328601,9,9
89,40,6.329514885318712e-9,9,9
89,0,1.1718225508840823e-9,9,9
89,50,7.931956417406753e-7,9,9
89,80,0.000009496535595328601,9,9
89,0,1.1718225508840823e-9,9,9
89,0,1.1718225508840823e-9,9,9
89,0,1.1718225508840823e-9,9,9
89,0,1.1718225508840823e-9,9,9
11,10,1.1720833114753999e-9,9,9
89,30,1.4788197235751115e-9,9,9
89,80,0.000009496535595328601,9,9
89,70,0.000009496535595286631,9,9
11,0,1.1716779219611719e-9,9,9
89,20,1.1886396626414459e-9,9,9
89,80,0.000009496535595328601,9,9
89,50,7.932853840180793e-7,9,9
89,40,6.330295759980713e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,40,6.330295759980713e-9,9,9
89,10,1.1720833114753999e-9,9,9
89,40,6.330295759980713e-9,9,9
89,50,7.932853840180793e-7,9,9
89,40,6.330295759980713e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,40,6.330295759980713e-9,9,9
89,40,6.330295759980713e-9,9,9
89,40,6.330295759980713e-9,9,9
89,50,7.932853840180793e-7,9,9
89,10,1.1722279904323739e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,50,7.932853840180793e-7,9,9
89,50,7.932853840180793e-7,9,9
89,10,1.1722279904323739e-9,9,9
89,10,1.1722279904323739e-9,9,9
89,30,1.4790022593903399e-9,9,9
89,80,0.000009496535595328601,9,9
89,30,1.4790022593903399e-9,9,9
89,50,7.932853840180793e-7,9,9
89,50,7.932853840180793e-7,9,9
89,50,7.932853840180793e-7,9,9
89,30,1.4790022593903399e-9,9,9
89,50,7.932853840180793e-7,9,9
89,30,1.4790022593903399e-9,9,9
89,80,0.000009496535595328601,9,9
89,30,1.4790022593903399e-9,9,9
89,30,1.4790022593903399e-9,9,9
89,30,1.4790022593903399e-9,9,9
89,30,1.4790022593903399e-9,9,9
89,30,1.4790022593903399e-9,9,9
89,80,0.000009496535595328601,9,9
89,70,0.000009496535595286648,9,9
89,70,0.000009496535595286648,9,9
89,70,0.000009496535595286648,9,9
89,70,0.000009496535595286648,9,9
89,80,0.000009496535595328601,9,9
89,20,1.1884929583733134e-9,9,9
89,80,0.000009496535595328601,9,9
89,70,0.000009496535595286648,9,9
89,80,0.000009496535595328601,9,9
89,70,0.000009496535595286648,9,9
11,0,1.1718225508840823e-9,9,9
89,70,0.000009496535595286648,9,9
89,70,0.000009496535595286648,9,9
89,70,0.000009496535595286648,9,9
11,0,3.067715438725205e-32,9,9
11,0,1.171041522000358e-9,9,9
11,0,1.1716758970969548e-9,9,9
11,0,1.1716400722994056e-9,9,9
11,0,5.178069254939109e-21,9,9
11,0,1.0739463762204745e-9,9,9
11,0,2.998320341495404e-13,9,9
11,0,1.1718225508840823e-9,9,9
11,10,5.1798610392275885e-21,9,9
89,40,6.330295759980713e-9,9,9
11,10,2.999357860084958e-13,9,9
11,10,1.172081285910682e-9,9,9
11,10,1.1720454487196232e-9,9,9
11,10,1.0743179553670872e-9,9,9
11,10,1.1714466913533637e-9,9,9
11,10,3.068776970360648e-32,9,9
11,10,1.1722279904323739e-9,9,9
11,10,1.1722279904323739e-9,9,9
90,40,4.264593500746811e-9,9,9
90,20,8.00762740356706e-10,9,9
90,50,5.344204791043125e-7,9,9
90,50,5.344204791043125e-7,9,9
90,20,8.00762740356706e-10,9,9
90,20,8.00762740356706e-10,9,9
90,40,4.264593500746811e-9,9,9
90,20,8.00762740356706e-10,9,9
90,20,8.00762740356706e-10,9,9
90,20,8.00762740356706e-10,9,9
90,50,5.344204791043125e-7,9,9
90,0,7.894333888980935e-10,9,9
90,0,7.894333888980935e-10,9,9
90,0,7.894333888980935e-10,9,9
90,0,7.894333888980935e-10,9,9
90,0,7.894333888980935e-10,9,9
90,0,7.894333888980935e-10,9,9
90,20,8.00762740356706e-10,9,9
90,0,7.894333888980935e-10,9,9
90,0,7.894333888980935e-10,9,9
90,40,4.264593500746811e-9,9,9
90,40,4.264593500746811e-9,9,9
90,0,7.894333888980935e-10,9,9
90,40,4.264593500746811e-9,9,9
90,40,4.264593500746811e-9,9,9
90,50,5.344204791043125e-7,9,9
90,50,5.344204791043125e-7,9,9
90,50,5.344204791043125e-7,9,9
90,10,7.897065254035708e-10,9,9
90,60,0.0000063959891330070445,9,9
90,60,0.0000063959891330070445,9,9
90,40,4.264593500746811e-9,9,9
90,50,5.344204791043125e-7,9,9
90,50,5.344204791043125e-7,9,9
90,50,5.344204791043125e-7,9,9
90,60,0.0000063959891330070445,9,9
90,60,0.0000063959891330070445,9,9
90,60,0.0000063959891330070445,9,9
90,70,0.0000063976258795517944,9,9
90,60,0.0000063959891330070445,9,9
90,60,0.0000063959891330070445,9,9
90,60,0.0000063959891330070445,9,9
90,80,0.000006397625879580058,9,9
90,80,0.000006397625879580058,9,9
90,60,0.0000063959891330070445,9,9
90,80,0.000006397625879580058,9,9
90,80,0.000006397625879580058,9,9
90,10,7.897065254035708e-10,9,9
90,80,0.000006397625879580058,9,9
90,80,0.000006397625879580058,9,9
90,80,0.000006397625879580058,9,9
90,80,0.000006397625879580058,9,9
90,80,0.000006397625879580058,9,9
90,70,0.0000063976258795517944,9,9
90,30,9.963742077992608e-10,9,9
90,70,0.0000063976258795517944,9,9
90,70,0.0000063976258795517944,9,9
90,10,7.897065254035708e-10,9,9
90,70,0.0000063976258795517944,9,9
90,30,9.963742077992608e-10,9,9
90,70,0.0000063976258795517944,9,9
90,70,0.0000063976258795517944,9,9
90,30,9.963742077992608e-10,9,9
90,70,0.0000063976258795517944,9,9
90,70,0.0000063976258795517944,9,9
90,10,7.897065254035708e-10,9,9
90,30,9.963742077992608e-10,9,9
90,30,9.963742077992608e-10,9,9
90,30,9.963742077992608e-10,9,9
90,10,7.897065254035708e-10,9,9
90,10,7.897065254035708e-10,9,9
90,30,9.963742077992608e-10,9,9
90,30,9.963742077992608e-10,9,9
90,10,7.897065254035708e-10,9,9
90,30,9.963742077992608e-10,9,9
90,10,7.897065254035708e-10,9,9
90,10,7.897065254035708e-10,9,9
90,0,7.894333888980935e-10,9,9
90,80,0.000006397625879580058,9,9
90,40,4.264593500746811e-9,9,9
10,0,7.894333888980935e-10,9,9
10,0,7.234961698210415e-10,9,9
10,0,7.889072253778228e-10,9,9
10,0,7.893345911781831e-10,9,9
10,0,7.893104567294012e-10,9,9
10,0,2.0199083781098142e-13,9,9
10,0,7.894333888980935e-10,9,9
10,0,2.066658465601947e-32,9,9
10,0,3.488361575557305e-21,9,9
90,70,0.0000063976258795517944,9,9
10,0,7.89335955288662e-10,9,9
90,30,9.963742077992608e-10,9,9
90,10,7.897065254035708e-10,9,9
90,20,8.00762740356706e-10,9,9
90,60,0.0000063959891330070445,9,9
90,20,8.00762740356706e-10,9,9
90,40,4.264593500746811e-9,9,9
90,50,5.344204791043125e-7,9,9
90,40,4.264593500746811e-9,9,9
90,20,8.00762740356706e-10,9,9
91,60,0.000004265976114480328,9,9
91,40,2.8443847595470683e-9,9,9
91,10,5.267159003500402e-10,9,9
91,10,5.267159003500402e-10,9,9
91,20,5.340901387869433e-10,9,9
91,10,5.267159003500402e-10,9,9
91,10,5.267159003500402e-10,9,9
91,10,5.267159003500402e-10,9,9
91,50,3.564460400945486e-7,9,9
91,10,5.267159003500402e-10,9,9
91,10,5.267159003500402e-10,9,9
91,40,2.8443847595470683e-9,9,9
91,30,6.645584417304256e-10,9,9
91,40,2.8443847595470683e-9,9,9
91,40,2.8443847595470683e-9,9,9
91,50,3.564460400945486e-7,9,9
91,40,2.8443847595470683e-9,9,9
91,50,3.564460400945486e-7,9,9
91,40,2.8443847595470683e-9,9,9
91,50,3.564460400945486e-7,9,9
91,50,3.564460400945486e-7,9,9
91,80,0.00000426706778640795,9,9
91,80,0.00000426706778640795,9,9
91,30,6.645584417304256e-10,9,9
91,30,6.645584417304256e-10,9,9
91,80,0.00000426706778640795,9,9
91,70,0.000004267067786389091,9,9
91,30,6.645584417304256e-10,9,9
91,70,0.000004267067786389091,9,9
91,60,0.000004265976114480328,9,9
91,80,0.00000426706778640795,9,9
91,80,0.00000426706778640795,9,9
91,80,0.00000426706778640795,9,9
91,70,0.000004267067786389091,9,9
91,70,0.000004267067786389091,9,9
91,70,0.000004267067786389091,9,9
91,70,0.000004267067786389091,9,9
91,60,0.000004265976114480328,9,9
91,70,0.000004267067786389091,9,9
91,60,0.000004265976114480328,9,9
91,60,0.000004265976114480328,9,9
91,70,0.000004267067786389091,9,9
91,70,0.000004267067786389091,9,9
91,50,3.564460400945486e-7,9,9
91,60,0.000004265976114480328,9,9
91,60,0.000004265976114480328,9,9
91,60,0.000004265976114480328,9,9
91,30,6.645584417304256e-10,9,9
91,60,0.000004265976114480328,9,9
91,30,6.645584417304256e-10,9,9
91,30,6.645584417304256e-10,9,9
91,50,3.564460400945486e-7,9,9
91,50,3.564460400945486e-7,9,9
91,40,2.8443847595470683e-9,9,9
91,20,5.340901387869433e-10,9,9
91,20,5.340901387869433e-10,9,9
91,20,5.340901387869433e-10,9,9
91,20,5.340901387869433e-10,9,9
91,30,6.645584417304256e-10,9,9
91,20,5.340901387869433e-10,9,9
91,20,5.340901387869433e-10,9,9
91,0,5.265337246483422e-10,9,9
91,0,5.265337246483422e-10,9,9
91,30,6.645584417304256e-10,9,9
91,20,5.340901387869433e-10,9,9
91,40,2.8443847595470683e-9,9,9
91,50,3.564460400945486e-7,9,9
91,20,5.340901387869433e-10,9,9
91,0,5.265337246483422e-10,9,9
91,0,5.265337246483422e-10,9,9
9,0,5.264678288651352e-10,9,9
9,0,1.347231947281931e-13,9,9
9,0,4.825551318476827e-10,9,9
9,0,5.264517317486613e-10,9,9
9,0,5.261827858079051e-10,9,9
9,0,2.3266561044018304e-21,9,9
9,0,1.752773874652951e-47,9,9
9,0,1.3784131692077123e-32,9,9
9,0,5.265337246483422e-10,9,9
91,90,0.00000426706778640795,9,9
91,40,2.8443847595470683e-9,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,0,5.265337246483422e-10,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,90,0.00000426706778640795,9,9
91,80,0.00000426706778640795,9,9
91,0,5.265337246483422e-10,9,9
91,10,5.267159003500402e-10,9,9
91,0,5.265337246483422e-10,9,9
91,10,5.267159003500402e-10,9,9
91,0,5.265337246483422e-10,9,9
91,80,0.00000426706778640795,9,9
9,0,5.264687386951238e-10,9,9
91,20,5.340901387869433e-10,9,9
91,80,0.00000426706778640795,9,9
91,0,5.265337246483422e-10,9,9
91,30,6.645584417304256e-10,9,9
91,60,0.000004265976114480328,9,9
91,0,5.265337246483422e-10,9,9
91,80,0.00000426706778640795,9,9
91,50,3.564460400945486e-7,9,9
91,70,0.000004267067786389091,9,9
91,40,2.8443847595470683e-9,9,9
91,10,5.267159003500402e-10,9,9
8,0,3.4764787830504866e-10,9,9
8,0,3.4764847910237605e-10,9,9
92,40,1.878261638268277e-9,9,9
92,30,4.3883466303214365e-10,9,9
8,0,3.474596529118936e-10,9,9
8,0,3.4763724873172595e-10,9,9
8,0,9.102216458995784e-33,9,9
8,0,1.536384587799737e-21,9,9
8,0,3.1865055859858564e-10,9,9
8,0,8.896314311682676e-14,9,9
8,0,1.1574270739109581e-47,9,9
8,0,3.476913919405742e-10,9,9
92,80,0.000002817716451404624,9,9
92,70,0.0000028177164513921705,9,9
92,0,3.476913919405742e-10,9,9
92,0,3.476913919405742e-10,9,9
92,0,3.476913919405742e-10,9,9
92,0,3.476913919405742e-10,9,9
92,50,2.353756540760096e-7,9,9
92,30,4.3883466303214365e-10,9,9
92,50,2.353756540760096e-7,9,9
92,10,3.4781168988226076e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,50,2.353756540760096e-7,9,9
92,10,3.4781168988226076e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,50,2.353756540760096e-7,9,9
92,10,3.4781168988226076e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,50,2.353756540760096e-7,9,9
92,50,2.353756540760096e-7,9,9
92,50,2.353756540760096e-7,9,9
92,50,2.353756540760096e-7,9,9
92,40,1.878261638268277e-9,9,9
92,30,4.3883466303214365e-10,9,9
92,40,1.878261638268277e-9,9,9
92,50,2.353756540760096e-7,9,9
92,40,1.878261638268277e-9,9,9
92,40,1.878261638268277e-9,9,9
92,40,1.878261638268277e-9,9,9
92,40,1.878261638268277e-9,9,9
92,30,4.3883466303214365e-10,9,9
92,40,1.878261638268277e-9,9,9
92,40,1.878261638268277e-9,9,9
92,40,1.878261638268277e-9,9,9
92,30,4.3883466303214365e-10,9,9
92,30,4.3883466303214365e-10,9,9
92,30,4.3883466303214365e-10,9,9
92,30,4.3883466303214365e-10,9,9
92,30,4.3883466303214365e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,10,3.4781168988226076e-10,9,9
92,0,3.476913919405742e-10,9,9
92,70,0.0000028177164513921705,9,9
92,30,4.3883466303214365e-10,9,9
92,70,0.0000028177164513921705,9,9
92,90,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,90,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,80,0.000002817716451404624,9,9
92,60,0.000002816995576531298,9,9
92,60,0.000002816995576531298,9,9
92,0,3.476913919405742e-10,9,9
92,70,0.0000028177164513921705,9,9
92,60,0.000002816995576531298,9,9
92,70,0.0000028177164513921705,9,9
92,70,0.0000028177164513921705,9,9
92,70,0.0000028177164513921705,9,9
92,70,0.0000028177164513921705,9,9
92,70,0.0000028177164513921705,9,9
92,70,0.0000028177164513921705,9,9
92,60,0.000002816995576531298,9,9
92,60,0.000002816995576531298,9,9
92,60,0.000002816995576531298,9,9
92,60,0.000002816995576531298,9,9
92,60,0.000002816995576531298,9,9
92,60,0.000002816995576531298,9,9
92,0,3.476913919405742e-10,9,9
92,0,3.476913919405742e-10,9,9
92,0,3.476913919405742e-10,9,9
92,20,3.5268119606316166e-10,9,9
92,50,2.353756540760096e-7,9,9
92,60,0.000002816995576531298,9,9
92,90,0.000002817716451404624,9,9
92,0,3.476913919405742e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,10,2.2738876618222487e-10,9,9
93,10,2.2738876618222487e-10,9,9
93,60,0.0000018416665314069012,9,9
93,10,2.2738876618222487e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,20,2.305723020857093e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,80,0.0000018421378176022385,9,9
7,0,2.2728206390928785e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,10,2.2738876618222487e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,10,2.2738876618222487e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,0,2.2731011902536103e-10,9,9
93,50,1.5388148566195875e-7,9,9
93,40,1.227950666746727e-9,9,9
93,90,0.0000018421378176022385,9,9
93,10,2.2738876618222487e-10,9,9
93,10,2.2738876618222487e-10,9,9
93,70,0.000001842137817594097,9,9
7,0,2.0832410028408712e-10,9,9
93,10,2.2738876618222487e-10,9,9
93,10,2.2738876618222487e-10,9,9
7,0,2.271586150554232e-10,9,9
93,20,2.305723020857093e-10,9,9
93,20,2.305723020857093e-10,9,9
93,20,2.305723020857093e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,20,2.305723020857093e-10,9,9
7,0,2.272747218325257e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,20,2.305723020857093e-10,9,9
93,20,2.305723020857093e-10,9,9
93,20,2.305723020857093e-10,9,9
93,20,2.305723020857093e-10,9,9
93,20,2.305723020857093e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,30,2.8689683379719634e-10,9,9
7,0,2.2728167112616133e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,30,2.8689683379719634e-10,9,9
93,30,2.8689683379719634e-10,9,9
7,0,5.816141302173093e-14,9,9
93,70,0.000001842137817594097,9,9
7,0,7.56690824197444e-48,9,9
7,0,5.950753900293784e-33,9,9
7,0,2.2731011902536103e-10,9,9
7,0,1.00444178836955e-21,9,9
93,80,0.0000018421378176022385,9,9
93,80,0.0000018421378176022385,9,9
93,70,0.000001842137817594097,9,9
93,70,0.000001842137817594097,9,9
93,80,0.0000018421378176022385,9,9
93,80,0.0000018421378176022385,9,9
93,80,0.0000018421378176022385,9,9
93,70,0.000001842137817594097,9,9
93,80,0.0000018421378176022385,9,9
93,80,0.0000018421378176022385,9,9
93,80,0.0000018421378176022385,9,9
93,80,0.0000018421378176022385,9,9
93,70,0.000001842137817594097,9,9
93,70,0.000001842137817594097,9,9
93,70,0.000001842137817594097,9,9
93,70,0.000001842137817594097,9,9
93,70,0.000001842137817594097,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,60,0.0000018416665314069012,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,90,0.0000018421378176022385,9,9
93,40,1.227950666746727e-9,9,9
93,50,1.5388148566195875e-7,9,9
93,50,1.5388148566195875e-7,9,9
93,50,1.5388148566195875e-7,9,9
93,50,1.5388148566195875e-7,9,9
93,40,1.227950666746727e-9,9,9
93,50,1.5388148566195875e-7,9,9
93,50,1.5388148566195875e-7,9,9
93,40,1.227950666746727e-9,9,9
93,50,1.5388148566195875e-7,9,9
93,50,1.5388148566195875e-7,9,9
93,50,1.5388148566195875e-7,9,9
93,40,1.227950666746727e-9,9,9
93,40,1.227950666746727e-9,9,9
93,40,1.227950666746727e-9,9,9
93,40,1.227950666746727e-9,9,9
93,40,1.227950666746727e-9,9,9
93,40,1.227950666746727e-9,9,9
93,10,2.2738876618222487e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,40,7.948090835969724e-10,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,90,0.000001192350727368229,9,9
6,0,4.8977923692976515e-48,9,9
6,0,1.3484083010975766e-10,9,9
6,0,1.4710689792045594e-10,9,9
94,60,0.0000011920456804643353,9,9
94,50,9.960204909986696e-8,9,9
94,80,0.000001192350727368229,9,9
94,80,0.000001192350727368229,9,9
94,80,0.000001192350727368229,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,60,0.0000011920456804643353,9,9
94,10,1.471807147988766e-10,9,9
94,10,1.471807147988766e-10,9,9
94,10,1.471807147988766e-10,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,50,9.960204909986696e-8,9,9
94,0,1.471298092728101e-10,9,9
94,0,1.471298092728101e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,0,1.471298092728101e-10,9,9
94,0,1.471298092728101e-10,9,9
94,0,1.471298092728101e-10,9,9
94,0,1.471298092728101e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,0,1.471298092728101e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,0,1.471298092728101e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,0,1.471298092728101e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,60,0.0000011920456804643353,9,9
94,10,1.471807147988766e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,20,1.4924130511619788e-10,9,9
94,10,1.471807147988766e-10,9,9
94,10,1.471807147988766e-10,9,9
94,10,1.471807147988766e-10,9,9
94,10,1.471807147988766e-10,9,9
94,10,1.471807147988766e-10,9,9
94,60,0.0000011920456804643353,9,9
94,10,1.471807147988766e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,40,7.948090835969724e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,60,0.0000011920456804643353,9,9
94,60,0.0000011920456804643353,9,9
94,60,0.0000011920456804643353,9,9
94,60,0.0000011920456804643353,9,9
94,60,0.0000011920456804643353,9,9
94,60,0.0000011920456804643353,9,9
94,80,0.000001192350727368229,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,30,1.8569818457067677e-10,9,9
94,70,0.0000011923507273629573,9,9
94,0,1.471298092728101e-10,9,9
94,80,0.000001192350727368229,9,9
94,80,0.000001192350727368229,9,9
94,80,0.000001192350727368229,9,9
6,0,1.4711165018735155e-10,9,9
94,80,0.000001192350727368229,9,9
94,80,0.000001192350727368229,9,9
94,80,0.000001192350727368229,9,9
94,70,0.0000011923507273629573,9,9
94,90,0.000001192350727368229,9,9
6,0,3.764582783034691e-14,9,9
6,0,1.4703174610564182e-10,9,9
6,0,1.471113959527106e-10,9,9
6,0,1.471298092728101e-10,9,9
6,0,6.50139683099475e-22,9,9
6,0,3.851712761990907e-33,9,9
94,70,0.0000011923507273629573,9,9
94,90,0.000001192350727368229,9,9
94,70,0.0000011923507273629573,9,9
94,90,0.000001192350727368229,9,9
94,90,0.000001192350727368229,9,9
94,70,0.0000011923507273629573,9,9
94,90,0.000001192350727368229,9,9
94,70,0.0000011923507273629573,9,9
94,90,0.000001192350727368229,9,9
94,90,0.000001192350727368229,9,9
94,90,0.000001192350727368229,9,9
94,70,0.0000011923507273629573,9,9
94,90,0.000001192350727368229,9,9
94,70,0.0000011923507273629573,9,9
94,70,0.0000011923507273629573,9,9
94,70,0.0000011923507273629573,9,9
95,10,9.431699454771572e-11,9,9
95,30,1.1899992934269333e-10,9,9
5,0,9.426969089024101e-11,9,9
95,0,9.428437304406817e-11,9,9
95,90,7.640874499477164e-7,9,9
95,0,9.428437304406817e-11,9,9
95,0,9.428437304406817e-11,9,9
95,30,1.1899992934269333e-10,9,9
95,10,9.431699454771572e-11,9,9
95,30,1.1899992934269333e-10,9,9
95,20,9.563747111959062e-11,9,9
95,20,9.563747111959062e-11,9,9
95,20,9.563747111959062e-11,9,9
95,30,1.1899992934269333e-10,9,9
95,30,1.1899992934269333e-10,9,9
95,30,1.1899992934269333e-10,9,9
95,30,1.1899992934269333e-10,9,9
