price,theta,probability,utterance_cost,alpha
73,69,0.00020097452133285726,2,8
73,47,0.00017911386807066996,2,8
73,50,0.00019687167913822772,2,8
73,15,0.000024003824352686292,2,8
73,41,0.00008852716880356702,2,8
73,42,0.00010324890127600435,2,8
73,34,0.00003663892306406959,2,8
73,25,0.00002518988165380341,2,8
73,29,0.000027609662333262284,2,8
73,18,0.000024094298408113845,2,8
73,9,0.00002396100562264128,2,8
73,10,0.00002396326530008773,2,8
73,2,0.000023956883334080614,2,8
74,0,0.0000189395282088082,2,8
74,2,0.000018939613623741367,2,8
74,6,0.000018940380167488166,2,8
74,8,0.000018941681168466268,2,8
74,10,0.000018944659020033074,2,8
74,14,0.000018965058018185094,2,8
74,16,0.000018993208127070607,2,8
74,18,0.00001904824997563965,2,8
74,20,0.000019151868440065124,2,8
74,22,0.000019339952680811798,2,8
74,24,0.000019669896249149038,2,8
74,26,0.000020231175755362914,2,8
74,30,0.000022673090341845954,2,8
74,31,0.00002374412825847286,2,8
74,32,0.000025098017423916323,2,8
74,34,0.000028965664554382855,2,8
74,38,0.00004488809062293948,2,8
74,40,0.00005997980289821971,2,8
74,42,0.00008162557165612148,2,8
74,46,0.00013240130351222063,2,8
74,48,0.00014833768656174136,2,8
74,50,0.00015564101074161328,2,8
74,51,0.0001572417371887213,2,8
74,52,0.0001580995996860007,2,8
74,54,0.0001587339159400005,2,8
74,56,0.00015886172577885926,2,8
74,58,0.00015888187345070107,2,8
74,62,0.00015888458009172209,2,8
74,63,0.00015888459379846074,2,8
74,64,0.00015888459718961824,2,8
74,66,0.0001588845981419138,2,8
74,70,0.00015888459818352607,2,8
74,72,0.0001588845981835574,2,8
26,3,0.00001893969863288817,2,8
26,5,0.000018940047285379132,2,8
26,7,0.000018940894469624418,2,8
26,11,0.00001894731108901102,2,8
26,12,0.000018951209285504686,2,8
26,13,0.000018956882569351216,2,8
26,15,0.000018976723824726135,2,8
26,16,0.000018993208127070607,2,8
26,17,0.000019016276349377334,2,8
26,19,0.000019092149959232887,2,8
26,20,0.000019151868440065124,2,8
26,21,0.000019232373430474055,2,8
26,23,0.000019482505608113998,2,8
26,24,0.000019669896249149038,2,8
26,25,0.000019914386153565866,2,8
26,22,0.000019339952680811798,2,8
26,8,0.000018941681168466268,2,8
26,18,0.00001904824997563965,2,8
26,14,0.000018965058018185094,2,8
26,9,0.000018942872584913226,2,8
26,10,0.000018944659020033074,2,8
26,6,0.000018940380167488166,2,8
26,1,0.000018939560758015007,2,8
26,2,0.000018939613623741367,2,8
26,4,0.00001893983396949443,2,8
26,0,0.0000189395282088082,2,8
74,9,0.000018942872584913226,2,8
74,43,0.00009453519858995504,2,8
74,60,0.00015888434555010346,2,8
74,69,0.00015888459818334545,2,8
74,73,0.00015888459818355798,2,8
74,71,0.00015888459818355345,2,8
74,61,0.00015888452832792962,2,8
74,67,0.00015888459817587014,2,8
74,68,0.00015888459818223427,2,8
74,65,0.0001588845979730276,2,8
74,44,0.00010798410295382899,2,8
74,53,0.00015853055937577266,2,8
74,59,0.00015888374167820368,2,8
74,57,0.0001588764567424949,2,8
74,55,0.00015882411765527147,2,8
74,45,0.0001209529094833407,2,8
74,49,0.0001528516106395228,2,8
74,47,0.0001416022029495959,2,8
74,11,0.00001894731108901102,2,8
74,28,0.00002116148661880194,2,8
74,37,0.00003945429281557145,2,8
74,41,0.0000699869991000912,2,8
74,39,0.000051657943478947336,2,8
74,29,0.000021827394222438872,2,8
74,35,0.000031689249188503966,2,8
74,36,0.00003512537886394277,2,8
74,33,0.000026807667331698425,2,8
74,12,0.000018951209285504686,2,8
74,21,0.000019232373430474055,2,8
74,27,0.000020639093219813867,2,8
74,25,0.000019914386153565866,2,8
74,23,0.000019482505608113998,2,8
74,13,0.000018956882569351216,2,8
74,19,0.000019092149959232887,2,8
74,17,0.000019016276349377334,2,8
74,15,0.000018976723824726135,2,8
74,5,0.000018940047285379132,2,8
74,7,0.000018940894469624418,2,8
74,3,0.00001893969863288817,2,8
74,4,0.00001893983396949443,2,8
74,1,0.000018939560758015007,2,8
75,0,0.000014824056296656968,2,8
75,2,0.000014824123151320104,2,8
75,49,0.00011963766236273914,2,8
75,43,0.00007399313702341282,2,8
75,8,0.000014825741428135652,2,8
75,10,0.000014828072206325203,2,8
75,12,0.000014833199129395207,2,8
75,38,0.000035134116072354235,2,8
75,16,0.000014866071816872105,2,8
75,18,0.00001490915332623513,2,8
75,45,0.00009467040148294797,2,8
75,39,0.00004043291120342152,2,8
75,24,0.000015395718738715914,2,8
75,26,0.000015835034803326477,2,8
75,28,0.000016563193417467586,2,8
75,32,0.000019644334279329224,2,8
75,40,0.0000469464690473168,2,8
75,41,0.00005477914778317029,2,8
75,4,0.000014824295616959775,2,8
75,35,0.000024803321856280522,2,8
75,42,0.00006388871233415441,2,8
75,21,0.000015053267605635757,2,8
75,44,0.0000845196566505332,2,8
75,30,0.000017746332640450946,2,8
75,1,0.000014824081773071654,2,8
75,48,0.00011610459311676145,2,8
75,50,0.00012182093871954168,2,8
75,52,0.0001237452876536924,2,8
75,31,0.000018584638969778988,2,8
75,56,0.0001243418072702915,2,8
75,34,0.00002267155957055768,2,8
25,6,0.000014824723128654865,2,8
75,60,0.0001243595118698277,2,8
75,64,0.00012435970882923938,2,8
75,33,0.000020982485166780936,2,8
75,27,0.00001615431368877404,2,8
75,74,0.0001243597096072006,2,8
75,22,0.000015137470382271854,2,8
75,29,0.000017084402377683095,2,8
75,23,0.000015249047217570094,2,8
75,25,0.000015587082117311257,2,8
75,19,0.000014943514046366709,2,8
25,7,0.00001482512567531478,2,8
75,5,0.000014824462580289005,2,8
25,9,0.000014826673955297247,2,8
75,14,0.000014844038596494325,2,8
25,13,0.000014837639634892553,2,8
75,20,0.000014990255977424853,2,8
25,17,0.000014884127421128375,2,8
75,15,0.000014853169477211268,2,8
25,21,0.000015053267605635757,2,8
25,0,0.000014824056296656968,2,8
75,17,0.000014884127421128375,2,8
75,11,0.000014830147992976181,2,8
25,3,0.000014824189688372349,2,8
75,6,0.000014824723128654865,2,8
25,2,0.000014824123151320104,2,8
75,13,0.000014837639634892553,2,8
75,7,0.00001482512567531478,2,8
75,9,0.000014826673955297247,2,8
25,1,0.000014824081773071654,2,8
25,8,0.000014825741428135652,2,8
25,5,0.000014824462580289005,2,8
25,10,0.000014828072206325203,2,8
75,47,0.00011083269895177258,2,8
75,46,0.00010363111242143369,2,8
75,57,0.00012435333726363828,2,8
75,37,0.00003088105740515807,2,8
75,51,0.00012307383471071222,2,8
75,65,0.0001243597094424175,2,8
75,58,0.00012435757694619561,2,8
75,55,0.00012431237121807677,2,8
75,54,0.00012424176991848314,2,8
75,61,0.00012435965493087732,2,8
75,59,0.00012435903921649972,2,8
75,73,0.0001243597096072006,2,8
75,66,0.00012435970957460553,2,8
75,63,0.00012435970617496474,2,8
75,62,0.000124359695446637,2,8
75,3,0.000014824189688372349,2,8
75,53,0.00012408260179543528,2,8
75,36,0.000027492796440321585,2,8
75,72,0.00012435970960720017,2,8
25,23,0.000015249047217570094,2,8
75,71,0.00012435970960719708,2,8
25,22,0.000015137470382271854,2,8
25,15,0.000014853169477211268,2,8
25,14,0.000014844038596494325,2,8
25,16,0.000014866071816872105,2,8
25,19,0.000014943514046366709,2,8
25,18,0.00001490915332623513,2,8
25,12,0.000014833199129395207,2,8
25,11,0.000014830147992976181,2,8
75,70,0.00012435970960717564,2,8
75,69,0.00012435970960703426,2,8
25,24,0.000015395718738715914,2,8
75,68,0.00012435970960616457,2,8
75,67,0.00012435970960118333,2,8
25,20,0.000014990255977424853,2,8
25,4,0.000014824295616959775,2,8
76,64,0.00009636841417303702,2,8
76,29,0.000013238988573799878,2,8
76,75,0.00009636841477589199,2,8
76,25,0.000012078690110900404,2,8
76,67,0.00009636841477122909,2,8
76,32,0.000015222722534542321,2,8
76,59,0.00009636789527894776,2,8
76,51,0.0000953719688548931,2,8
76,35,0.000019220508121286165,2,8
76,43,0.00005733851696634055,2,8
76,41,0.00004244927598586799,2,8
76,40,0.00003637960249107437,2,8
76,39,0.00003133213779410856,2,8
76,0,0.000011487408666115893,2,8
76,44,0.0000654956927331306,2,8
76,28,0.00001283509505055502,2,8
76,69,0.00009636841477576309,2,8
76,49,0.0000927092215461639,2,8
76,63,0.00009636841211619512,2,8
76,23,0.000011816741224642332,2,8
76,24,0.000011930399434606285,2,8
76,73,0.00009636841477589199,2,8
76,72,0.00009636841477589165,2,8
76,19,0.00001157997847034416,2,8
76,71,0.00009636841477588925,2,8
76,20,0.000011616199572933295,2,8
76,56,0.0000963545419561969,2,8
76,65,0.00009636841464819883,2,8
76,21,0.00001166502833541845,2,8
76,15,0.000011509968955682054,2,8
76,1,0.000011487428408214882,2,8
76,16,0.000011519967194049949,2,8
76,11,0.000011492129223275705,2,8
76,14,0.000011502893283802642,2,8
76,31,0.000014401546950831472,2,8
76,27,0.00001251824732380613,2,8
76,55,0.00009633173146799172,2,8
76,60,0.00009636826154590112,2,8
76,61,0.00009636837240629642,2,8
76,30,0.00001375192938330008,2,8
76,57,0.00009636347674049895,2,8
76,2,0.000011487460472910287,2,8
76,6,0.000011487925405361763,2,8
76,10,0.000011490520661551015,2,8
76,18,0.0000115533517747681,2,8
76,22,0.000011730278472539061,2,8
76,26,0.000012270832786097899,2,8
76,34,0.00001756856994289203,2,8
76,38,0.000027226013000024908,2,8
76,42,0.00004950842961247111,2,8
76,46,0.00008030547881673058,2,8
76,50,0.000094401078838106,2,8
76,54,0.00009627702134246598,2,8
76,58,0.00009636676214128103,2,8
76,66,0.00009636841475063352,2,8
76,68,0.00009636841477508914,2,8
76,70,0.00009636841477587265,2,8
76,74,0.00009636841477589199,2,8
24,3,0.000011487512033582704,2,8
24,7,0.000011488237345487804,2,8
24,9,0.000011489437133489972,2,8
24,11,0.000011492129223275705,2,8
24,15,0.000011509968955682054,2,8
24,19,0.00001157997847034416,2,8
24,23,0.000011816741224642332,2,8
76,37,0.00002393024684713554,2,8
76,52,0.00009589228894824158,2,8
76,53,0.00009615367930709595,2,8
76,47,0.00008588610842733551,2,8
76,17,0.000011533958783170681,2,8
76,48,0.00008997138721377628,2,8
76,36,0.00002130462686893144,2,8
24,1,0.000011487428408214882,2,8
24,0,0.000011487408666115893,2,8
76,13,0.000011497934621646526,2,8
24,2,0.000011487460472910287,2,8
24,5,0.000011487723502084009,2,8
24,4,0.00001148759411941325,2,8
76,8,0.00001148871450262679,2,8
24,8,0.00001148871450262679,2,8
76,9,0.000011489437133489972,2,8
24,10,0.000011490520661551015,2,8
24,12,0.00001149449359981611,2,8
24,6,0.000011487925405361763,2,8
24,17,0.000011533958783170681,2,8
24,16,0.000011519967194049949,2,8
76,5,0.000011487723502084009,2,8
24,18,0.0000115533517747681,2,8
24,21,0.00001166502833541845,2,8
24,20,0.000011616199572933295,2,8
24,14,0.000011502893283802642,2,8
76,62,0.0000963684038026349,2,8
24,22,0.000011730278472539061,2,8
76,4,0.00001148759411941325,2,8
24,13,0.000011497934621646526,2,8
76,12,0.00001149449359981611,2,8
76,3,0.000011487512033582704,2,8
76,7,0.000011488237345487804,2,8
76,33,0.000016259677993524985,2,8
76,45,0.00007336167433910364,2,8
23,14,0.000008825085565679255,2,8
23,10,0.000008815593219071451,2,8
77,0,0.000008813205678361704,2,8
77,4,0.000008813347959192904,2,8
77,12,0.000008818641280048074,2,8
77,16,0.000008838184767345794,2,8
77,20,0.00000891201479922397,2,8
77,29,0.000010157027808938374,2,8
77,30,0.000010550558933872153,2,8
77,32,0.00001167895985778622,2,8
77,36,0.00001634503167372122,2,8
77,38,0.000020887953005340423,2,8
77,40,0.000027910639254665443,2,8
77,48,0.00006902656323365927,2,8
77,52,0.0000735691129334127,2,8
77,60,0.00007393428183462983,2,8
77,64,0.00007393439893104208,2,8
77,68,0.0000739343993929399,2,8
77,76,0.00007393439939355587,2,8
23,1,0.000008813220824613044,2,8
23,5,0.000008813447222318447,2,8
23,9,0.0000088147619301413,2,8
23,13,0.000008821281251691455,2,8
23,17,0.00000884891919460195,2,8
23,19,0.000008884225762001268,2,8
77,57,0.00007393061090453881,2,8
77,34,0.000013478707416243037,2,8
23,20,0.00000891201479922397,2,8
23,21,0.000008949476505280522,2,8
23,22,0.00000899953678394733,2,8
23,16,0.000008838184767345794,2,8
23,11,0.000008816827316833452,2,8
23,18,0.000008863797608753866,2,8
23,12,0.000008818641280048074,2,8
23,15,0.000008830514061643693,2,8
23,8,0.000008814207523606995,2,8
23,3,0.000008813284982473878,2,8
23,4,0.000008813347959192904,2,8
23,7,0.000008813841445918954,2,8
23,6,0.000008813602123668762,2,8
23,0,0.000008813205678361704,2,8
23,2,0.000008813245424830886,2,8
77,58,0.00007393313148282326,2,8
77,75,0.00007393439939355587,2,8
77,73,0.00007393439939355587,2,8
77,59,0.00007393400083252684,2,8
77,74,0.00007393439939355587,2,8
77,69,0.00007393439939345697,2,8
77,72,0.0000739343993935556,2,8
77,70,0.00007393439939354103,2,8
77,71,0.00007393439939355377,2,8
77,65,0.00007393439929558893,2,8
77,66,0.00007393439937417742,2,8
77,67,0.00007393439938997846,2,8
77,61,0.00007393436688735963,2,8
77,62,0.00007393439097481021,2,8
77,63,0.0000739343973530212,2,8
77,26,0.000009414253147244473,2,8
77,43,0.00004399043840123562,2,8
77,53,0.0000737696531128284,2,8
77,56,0.00007392375608688284,2,8
77,54,0.0000738642818283289,2,8
77,55,0.00007390625574977296,2,8
77,49,0.00007112704540382734,2,8
77,44,0.00005024867033820181,2,8
77,50,0.00007242504800177648,2,8
77,51,0.00007316992037967421,2,8
77,45,0.00005628349644830051,2,8
77,41,0.00003256732750045782,2,8
77,27,0.000009604070996684375,2,8
77,42,0.00003798315056679635,2,8
77,37,0.00001835942234908599,2,8
77,39,0.00002403819544931501,2,8
77,33,0.00001247451802107077,2,8
77,28,0.000009847158386166401,2,8
77,6,0.000008813602123668762,2,8
77,2,0.000008813245424830886,2,8
77,7,0.000008813841445918954,2,8
77,25,0.000009266840187078692,2,8
77,8,0.000008814207523606995,2,8
77,21,0.000008949476505280522,2,8
77,24,0.000009153070731464307,2,8
77,14,0.000008825085565679255,2,8
77,22,0.00000899953678394733,2,8
77,17,0.00000884891919460195,2,8
77,18,0.000008863797608753866,2,8
77,19,0.000008884225762001268,2,8
77,13,0.000008821281251691455,2,8
77,9,0.0000088147619301413,2,8
77,15,0.000008830514061643693,2,8
77,23,0.000009065871502242067,2,8
77,10,0.000008815593219071451,2,8
77,5,0.000008813447222318447,2,8
77,11,0.000008816827316833452,2,8
77,31,0.000011048949249855139,2,8
77,1,0.000008813220824613044,2,8
77,3,0.000008813284982473878,2,8
77,46,0.00006161082298732814,2,8
77,47,0.00006589231396606308,2,8
77,35,0.00001474608384179579,2,8
78,14,0.000006703288538873058,2,8
78,9,0.000006695446993625021,2,8
78,23,0.0000068861828118940905,2,8
78,15,0.000006707411872806868,2,8
78,69,0.000056158505024588656,2,8
78,46,0.00004679786054512954,2,8
22,8,0.0000066950258819043885,2,8
78,48,0.00005243064973799719,2,8
78,31,0.00000839247328787156,2,8
78,42,0.000028850940420893075,2,8
78,45,0.00004275137208151887,2,8
78,51,0.00005557782811520795,2,8
78,53,0.00005603336835066742,2,8
78,39,0.000018258741952286268,2,8
78,43,0.000033413908495323174,2,8
78,76,0.00005615850502466377,2,8
78,44,0.00003816748670195509,2,8
78,75,0.00005615850502466377,2,8
22,4,0.000006694372980780369,2,8
78,68,0.00005615850502419591,2,8
78,77,0.00005615850502466377,2,8
78,74,0.00005615850502466377,2,8
22,5,0.000006694448378278426,2,8
22,2,0.000006694295098542443,2,8
78,63,0.00005615850347473063,2,8
22,1,0.0000066942764129039646,2,8
78,56,0.00005615042066614895,2,8
78,73,0.00005615850502466377,2,8
78,65,0.00005615850495025083,2,8
78,47,0.00005004996152403188,2,8
78,55,0.000056137127898809526,2,8
78,71,0.00005615850502466218,2,8
78,33,0.00000947529551484553,2,8
78,1,0.0000066942764129039646,2,8
78,72,0.000056158505024663575,2,8
78,6,0.000006694566037018219,2,8
78,66,0.000056158505009944446,2,8
78,3,0.00000669432514542334,2,8
78,4,0.000006694372980780369,2,8
22,6,0.000006694566037018219,2,8
78,26,0.000007150803780236919,2,8
22,12,0.000006698393639476194,2,8
78,30,0.00000801390992232113,2,8
78,38,0.000015865905768182827,2,8
78,52,0.000055881043630838216,2,8
78,0,0.000006694264908234457,2,8
78,54,0.00005610524568027991,2,8
78,5,0.000006694448378278426,2,8
78,62,0.000056158498630019686,2,8
78,70,0.0000561585050246525,2,8
22,13,0.0000067003988882104695,2,8
78,57,0.00005615562739420698,2,8
22,10,0.000006696078417481085,2,8
22,21,0.000006797772422747407,2,8
22,3,0.00000669432514542334,2,8
22,15,0.000006707411872806868,2,8
22,11,0.000006697015803676641,2,8
22,9,0.000006695446993625021,2,8
78,41,0.000024737232466566044,2,8
22,20,0.000006769317557014182,2,8
78,24,0.0000069524169112117825,2,8
22,19,0.000006748209780400028,2,8
78,50,0.00005501204385889398,2,8
22,18,0.000006732693125687218,2,8
78,61,0.000056158480333864914,2,8
22,17,0.00000672139189780461,2,8
78,32,0.00000887101175144597,2,8
22,16,0.000006713238326639545,2,8
78,67,0.000056158505021946476,2,8
78,58,0.000056157541955080034,2,8
78,12,0.000006698393639476194,2,8
78,11,0.000006697015803676641,2,8
78,37,0.000013945304495581462,2,8
78,10,0.000006696078417481085,2,8
78,13,0.0000067003988882104695,2,8
78,35,0.000011200713474596523,2,8
78,49,0.000054026117334612154,2,8
78,36,0.000012415229594155154,2,8
78,16,0.000006713238326639545,2,8
78,25,0.000007038833012474182,2,8
78,20,0.000006769317557014182,2,8
78,7,0.000006694747819515901,2,8
78,19,0.000006748209780400028,2,8
78,18,0.000006732693125687218,2,8
22,14,0.000006703288538873058,2,8
78,21,0.000006797772422747407,2,8
22,0,0.000006694264908234457,2,8
78,17,0.00000672139189780461,2,8
78,8,0.0000066950258819043885,2,8
78,59,0.00005615820228883668,2,8
78,28,0.000007479626510043518,2,8
78,27,0.000007294984117657376,2,8
78,29,0.00000771499466990506,2,8
78,22,0.000006835796812396944,2,8
78,40,0.000021200142121683556,2,8
22,7,0.000006694747819515901,2,8
78,60,0.00005615841573018661,2,8
78,64,0.000056158504673351225,2,8
78,34,0.000010238049735574545,2,8
78,2,0.000006694295098542443,2,8
21,14,0.000005040968541004967,2,8
79,2,0.000005034205345668957,2,8
79,63,0.00004223199518927918,2,8
79,27,0.0000054859320512591325,2,8
79,30,0.000006026574505124908,2,8
79,23,0.00000517850764159455,2,8
79,32,0.000006671127299175232,2,8
79,18,0.000005063081209470885,2,8
79,24,0.000005228316628491923,2,8
79,3,0.000005034227941351729,2,8
79,10,0.0000050355464269331965,2,8
79,71,0.0000422319963548498,2,8
79,5,0.000005034320614215529,2,8
79,4,0.00000503426391422214,2,8
79,73,0.000042231996354851,2,8
79,6,0.000005034409095265146,2,8
79,11,0.000005036251354715309,2,8
79,72,0.00004223199635485085,2,8
79,9,0.0000050350715871920756,2,8
79,8,0.000005034754905174936,2,8
79,44,0.00002870249410241381,2,8
79,12,0.000005037287506878534,2,8
21,0,0.000005034182642126969,2,8
79,14,0.000005040968541004967,2,8
79,0,0.000005034182642126969,2,8
79,31,0.000006311259552687785,2,8
79,13,0.000005038795482512809,2,8
79,16,0.0000050484509232461215,2,8
79,21,0.00000511202176860819,2,8
79,53,0.000042137891792100425,2,8
79,26,0.000005377506382133722,2,8
79,74,0.000042231996354851,2,8
79,1,0.000005034191293802454,2,8
79,15,0.000005044069346904029,2,8
79,20,0.00000509062330393404,2,8
79,47,0.00003763828456108376,2,8
79,75,0.000042231996354851,2,8
79,76,0.000042231996354851,2,8
79,25,0.000005293302768559448,2,8
79,77,0.000042231996354851,2,8
79,78,0.000042231996354851,2,8
79,67,0.00004223199635280755,2,8
79,68,0.00004223199635449916,2,8
79,29,0.000005801785974075159,2,8
79,69,0.00004223199635479451,2,8
79,28,0.000005624785762531857,2,8
79,70,0.000042231996354842526,2,8
79,64,0.00004223199609065895,2,8
79,50,0.000041369841214636635,2,8
79,65,0.000042231996298891405,2,8
79,66,0.000042231996343781854,2,8
79,60,0.00004223192920413122,2,8
79,61,0.00004223197778701827,2,8
79,62,0.00004223199154598749,2,8
21,12,0.000005037287506878534,2,8
79,51,0.00004179531904101021,2,8
79,57,0.00004222983233572498,2,8
21,7,0.0000050345457982948405,2,8
21,13,0.000005038795482512809,2,8
21,8,0.000005034754905174936,2,8
21,11,0.000005036251354715309,2,8
79,58,0.00004223127211279484,2,8
79,59,0.00004223176869319333,2,8
21,9,0.0000050350715871920756,2,8
21,10,0.0000050355464269331965,2,8
21,4,0.00000503426391422214,2,8
79,52,0.000042023341431300124,2,8
79,55,0.00004221592045146366,2,8
79,56,0.00004222591680200002,2,8
21,5,0.000005034320614215529,2,8
21,6,0.000005034409095265146,2,8
21,3,0.000005034227941351729,2,8
79,7,0.0000050345457982948405,2,8
79,54,0.00004219194456862747,2,8
21,1,0.000005034191293802454,2,8
21,2,0.000005034205345668957,2,8
21,16,0.0000050484509232461215,2,8
79,48,0.00003942859603625682,2,8
79,33,0.000007125557303712882,2,8
79,43,0.000025127735525653034,2,8
79,49,0.0000406284104133477,2,8
79,17,0.000005054582524996752,2,8
79,45,0.00003214964125413682,2,8
79,36,0.000009336429642041296,2,8
79,38,0.000011931387316561044,2,8
79,40,0.000015942809097429677,2,8
79,41,0.000018602751460322874,2,8
79,34,0.000007699159351262553,2,8
79,35,0.000008423096206409749,2,8
79,42,0.00002169631848558045,2,8
79,39,0.000013730834238455252,2,8
79,46,0.000035192658264117766,2,8
79,37,0.000010487067780134634,2,8
79,22,0.000005140616651687243,2,8
21,20,0.00000509062330393404,2,8
21,15,0.000005044069346904029,2,8
21,19,0.000005074749955014994,2,8
21,18,0.000005063081209470885,2,8
21,17,0.000005054582524996752,2,8
79,19,0.000005074749955014994,2,8
80,12,0.0000037504193822228276,2,8
80,4,0.0000037481682221516647,2,8
80,69,0.00003144305292534964,2,8
20,17,0.0000037632960685501256,2,8
80,1,0.0000037481141539593764,2,8
80,25,0.000003941030817095635,2,8
20,15,0.00000375546867596356,2,8
80,33,0.000005305202092295189,2,8
20,12,0.0000037504193822228276,2,8
80,64,0.000031443052728692334,2,8
20,11,0.000003749647934265856,2,8
80,38,0.000008883294072004847,2,8
20,13,0.0000037515421176313417,2,8
80,30,0.000004486974746143958,2,8
20,14,0.000003753160028198579,2,8
80,19,0.00000377831135610851,2,8
20,0,0.00000374810771251417,2,8
80,44,0.000021369911892627752,2,8
80,31,0.0000046989317406079125,2,8
20,8,0.000003748533780397714,2,8
80,34,0.000005732266903242591,2,8
80,76,0.0000314430529253917,2,8
80,24,0.00000389264658670335,2,8
80,71,0.000031443052925390806,2,8
80,0,0.00000374810771251417,2,8
80,9,0.0000037487695601449342,2,8
80,72,0.000031443052925391585,2,8
80,58,0.00003144251370434443,2,8
80,77,0.0000314430529253917,2,8
80,35,0.000006271260718731979,2,8
80,41,0.000013850335035313979,2,8
80,37,0.000007807952635539302,2,8
80,11,0.000003749647934265856,2,8
80,70,0.000031443052925385385,2,8
80,51,0.00003111793289613605,2,8
80,10,0.000003749123093304626,2,8
80,45,0.00002393642164088856,2,8
80,50,0.000030801151238436636,2,8
20,6,0.000003748276314015962,2,8
80,32,0.000004966864625046299,2,8
20,5,0.000003748210437084573,2,8
80,13,0.0000037515421176313417,2,8
80,52,0.00003128770275560035,2,8
80,49,0.000030249132628433946,2,8
20,3,0.0000037481414392153643,2,8
80,53,0.00003137298911116362,2,8
80,54,0.00003141323310765442,2,8
80,40,0.000011869924074103555,2,8
80,66,0.000031443052917150375,2,8
80,48,0.000029355832992714054,2,8
80,39,0.000010223039044658832,2,8
20,9,0.0000037487695601449342,2,8
80,15,0.00000375546867596356,2,8
80,29,0.000004319612596852457,2,8
80,59,0.00003144288342410905,2,8
80,14,0.000003753160028198579,2,8
20,7,0.000003748378093732018,2,8
20,4,0.0000037481682221516647,2,8
80,8,0.000003748533780397714,2,8
80,73,0.0000314430529253917,2,8
20,10,0.000003749123093304626,2,8
80,67,0.00003144305292387029,2,8
20,16,0.000003758730897708034,2,8
80,78,0.0000314430529253917,2,8
80,79,0.0000314430529253917,2,8
80,75,0.0000314430529253917,2,8
20,18,0.0000037696236071175843,2,8
80,43,0.00001870839141464365,2,8
20,1,0.0000037481141539593764,2,8
80,74,0.0000314430529253917,2,8
80,28,0.000004187830358272063,2,8
80,6,0.000003748276314015962,2,8
80,20,0.0000037901295648896214,2,8
80,17,0.0000037632960685501256,2,8
80,5,0.000003748210437084573,2,8
80,46,0.00002620204375578315,2,8
80,22,0.000003827351188658324,2,8
80,47,0.000028022889648198474,2,8
80,3,0.0000037481414392153643,2,8
80,16,0.000003758730897708034,2,8
80,36,0.000006951266260354782,2,8
80,68,0.00003144305292512974,2,8
80,27,0.000004084449391960395,2,8
80,65,0.00003144305288372802,2,8
80,42,0.000016153593230500973,2,8
80,26,0.000004003723062469942,2,8
80,21,0.000003806061396565721,2,8
80,55,0.00003143108390842209,2,8
80,7,0.000003748378093732018,2,8
80,56,0.00003143852650659658,2,8
80,2,0.000003748124616017064,2,8
20,2,0.000003748124616017064,2,8
20,19,0.00000377831135610851,2,8
80,23,0.000003855562225404964,2,8
80,61,0.00003144303910105476,2,8
80,62,0.000031443049345041186,2,8
80,63,0.00003144305205758673,2,8
80,57,0.000031441441744917554,2,8
80,60,0.000031443002929563456,2,8
80,18,0.0000037696236071175843,2,8
81,69,0.000023177407664426967,2,8
81,61,0.000023177397474216784,2,8
81,79,0.00002317740766445797,2,8
81,5,0.000002762893333501013,2,8
81,0,0.000002762817612824321,2,8
81,7,0.0000027630169171261566,2,8
81,40,0.000008749597879838655,2,8
81,11,0.0000027639529462004104,2,8
81,12,0.0000027645215984821275,2,8
81,16,0.0000027706482103975833,2,8
81,15,0.0000027682435506642155,2,8
81,13,0.0000027653491929375454,2,8
81,10,0.0000027635660736868884,2,8
81,20,0.00000279379290029505,2,8
81,9,0.0000027633054761493737,2,8
81,14,0.0000027665417925515354,2,8
81,19,0.000002785081422963863,2,8
81,26,0.0000029512376490490376,2,8
81,21,0.000002805536625005078,2,8
81,29,0.000003184087192402577,2,8
81,8,0.00000276313167739857,2,8
81,17,0.0000027740133042997603,2,8
81,28,0.0000030869474307592227,2,8
81,27,0.0000030107429093141424,2,8
81,37,0.000005755423994230931,2,8
81,30,0.000003307453736069129,2,8
81,31,0.0000034636921802075336,2,8
81,32,0.0000036611917583839123,2,8
81,24,0.0000028693605881007116,2,8
81,36,0.000005123940486400053,2,8
81,35,0.000004622692541752966,2,8
81,49,0.000022297341167508083,2,8
81,33,0.000003910588196611293,2,8
81,39,0.000007535640513977761,2,8
81,23,0.0000028420248404610646,2,8
81,38,0.000006548083247471564,2,8
81,43,0.000013790391651609627,2,8
81,44,0.00001575226047115181,2,8
81,45,0.00001764409466585907,2,8
81,47,0.000020656325543627984,2,8
81,42,0.000011907190323965153,2,8
81,48,0.000021638869171397475,2,8
81,41,0.000010209404988901696,2,8
81,46,0.000019314137568344474,2,8
81,50,0.00002270424695979095,2,8
81,59,0.000023177282721109207,2,8
81,60,0.000023177370811366908,2,8
81,73,0.00002317740766445797,2,8
81,58,0.000023177010192047657,2,8
81,78,0.00002317740766445797,2,8
81,62,0.000023177405025298096,2,8
19,4,0.0000027628622158894126,2,8
81,72,0.000023177407664457884,2,8
81,64,0.000023177407519466318,2,8
81,63,0.00002317740702477868,2,8
19,1,0.000002762822360963813,2,8
81,57,0.000023176220025752564,2,8
19,0,0.000002762817612824321,2,8
19,9,0.0000027633054761493737,2,8
81,67,0.0000231774076633365,2,8
19,3,0.000002762842473562382,2,8
