price,theta,probability,utterance_cost,alpha
13,0,6.178147710934144e-12,2,2
13,0,5.675229025641581e-7,2,2
13,10,3.7407114154471373e-7,2,2
88,70,0.0000032610736957321947,2,2
88,10,3.4853020026139796e-7,2,2
88,60,0.0000027714171235517533,2,2
88,30,3.6494927753890827e-7,2,2
88,50,0.0000011155322463935595,2,2
88,80,0.0000032721352251722863,2,2
88,40,4.83621312750946e-7,2,2
88,0,3.485062590829471e-7,2,2
88,20,3.4949362127747756e-7,2,2
12,10,3.4853020026139796e-7,2,2
12,10,5.969536498191339e-8,2,2
12,10,3.900788429218301e-7,2,2
12,0,3.3240288946401686e-7,2,2
12,10,3.324258501786247e-7,2,2
12,0,3.483914156246089e-7,2,2
12,10,3.465728652181053e-7,2,2
12,0,1.3228011080673583e-9,2,2
12,0,5.969085931997636e-8,2,2
12,0,2.570768870173961e-7,2,2
12,10,3.4841534985389133e-7,2,2
12,0,3.900524284593798e-7,2,2
12,10,2.570950996283252e-7,2,2
12,0,3.4654904255542566e-7,2,2
12,10,3.900788429218301e-7,2,2
12,10,4.246501395368176e-12,2,2
12,10,1.322902771754195e-9,2,2
12,0,4.246174924646696e-12,2,2
12,0,3.900524284593798e-7,2,2
88,50,0.000001210653529593729,2,2
88,10,3.900788429218301e-7,2,2
88,10,3.900788429218301e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,30,4.081819833202061e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,30,4.081819833202061e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,30,4.081819833202061e-7,2,2
88,20,3.9114174898602685e-7,2,2
88,30,4.081819833202061e-7,2,2
88,10,3.900788429218301e-7,2,2
88,10,3.900788429218301e-7,2,2
88,30,4.081819833202061e-7,2,2
88,30,4.081819833202061e-7,2,2
88,30,4.081819833202061e-7,2,2
88,30,4.081819833202061e-7,2,2
88,30,4.081819833202061e-7,2,2
88,10,3.900788429218301e-7,2,2
88,10,3.900788429218301e-7,2,2
88,10,3.900788429218301e-7,2,2
88,10,3.900788429218301e-7,2,2
88,10,3.900788429218301e-7,2,2
88,50,0.000001210653529593729,2,2
88,0,3.900524284593798e-7,2,2
12,0,3.485062590829471e-7,2,2
88,50,0.000001210653529593729,2,2
88,50,0.000001210653529593729,2,2
88,50,0.000001210653529593729,2,2
88,50,0.000001210653529593729,2,2
88,40,5.383091262298822e-7,2,2
88,50,0.000001210653529593729,2,2
88,40,5.383091262298822e-7,2,2
88,40,5.383091262298822e-7,2,2
88,50,0.000001210653529593729,2,2
88,40,5.383091262298822e-7,2,2
88,40,5.383091262298822e-7,2,2
88,40,5.383091262298822e-7,2,2
88,40,5.383091262298822e-7,2,2
88,40,5.383091262298822e-7,2,2
88,40,5.383091262298822e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,0,3.900524284593798e-7,2,2
88,80,0.0000032721394716329603,2,2
88,50,0.000001210653529593729,2,2
88,70,0.000003262392645284327,2,2
88,80,0.0000032721394716329603,2,2
88,80,0.0000032721394716329603,2,2
88,80,0.0000032721394716329603,2,2
88,80,0.0000032721394716329603,2,2
88,80,0.0000032721394716329603,2,2
88,80,0.0000032721394716329603,2,2
88,70,0.000003262392645284327,2,2
88,80,0.0000032721394716329603,2,2
88,80,0.0000032721394716329603,2,2
88,70,0.000003262392645284327,2,2
88,60,0.0000028229165848361483,2,2
88,70,0.000003262392645284327,2,2
88,70,0.000003262392645284327,2,2
88,70,0.000003262392645284327,2,2
88,70,0.000003262392645284327,2,2
88,70,0.000003262392645284327,2,2
88,60,0.0000028229165848361483,2,2
88,70,0.000003262392645284327,2,2
88,60,0.0000028229165848361483,2,2
88,60,0.0000028229165848361483,2,2
88,60,0.0000028229165848361483,2,2
88,60,0.0000028229165848361483,2,2
88,60,0.0000028229165848361483,2,2
88,60,0.0000028229165848361483,2,2
88,60,0.0000028229165848361483,2,2
89,0,2.6541143654811027e-7,2,2
89,0,2.6541143654811027e-7,2,2
89,60,0.0000018858126404730413,2,2
89,40,3.66292805979826e-7,2,2
89,0,2.3714131773145967e-7,2,2
89,0,2.6541143654811027e-7,2,2
89,20,2.6615266543106085e-7,2,2
89,20,2.6615266543106085e-7,2,2
89,20,2.6615266543106085e-7,2,2
89,60,0.000001920855483444005,2,2
89,60,0.000001920855483444005,2,2
89,0,2.6541143654811027e-7,2,2
89,60,0.000001920855483444005,2,2
89,20,2.6615266543106085e-7,2,2
89,60,0.000001920855483444005,2,2
89,60,0.000001920855483444005,2,2
89,60,0.000001920855483444005,2,2
89,60,0.000001920855483444005,2,2
89,20,2.6615266543106085e-7,2,2
89,60,0.000001920855483444005,2,2
89,20,2.6615266543106085e-7,2,2
89,20,2.6615266543106085e-7,2,2
89,60,0.000001920855483444005,2,2
89,20,2.6615266543106085e-7,2,2
89,80,0.000002226529498052654,2,2
89,40,3.290804466197017e-7,2,2
89,0,2.6541143654811027e-7,2,2
89,50,7.590646652309962e-7,2,2
89,80,0.000002226529498052654,2,2
89,0,2.6541143654811027e-7,2,2
89,0,2.6541143654811027e-7,2,2
89,0,2.6541143654811027e-7,2,2
89,0,2.6541143654811027e-7,2,2
11,10,2.371576085223936e-7,2,2
89,30,2.483299806679301e-7,2,2
89,80,0.00000222652660854564,2,2
89,70,0.0000022189997834193105,2,2
11,0,2.3714131773145967e-7,2,2
89,20,2.6615266543106085e-7,2,2
89,80,0.000002226529498052654,2,2
89,50,8.237900061811188e-7,2,2
89,40,3.66292805979826e-7,2,2
89,10,2.654294102868023e-7,2,2
89,40,3.66292805979826e-7,2,2
89,10,2.371576085223936e-7,2,2
89,40,3.66292805979826e-7,2,2
89,50,8.237900061811188e-7,2,2
89,40,3.66292805979826e-7,2,2
89,10,2.654294102868023e-7,2,2
89,40,3.66292805979826e-7,2,2
89,40,3.66292805979826e-7,2,2
89,40,3.66292805979826e-7,2,2
89,50,8.237900061811188e-7,2,2
89,10,2.654294102868023e-7,2,2
89,10,2.654294102868023e-7,2,2
89,10,2.654294102868023e-7,2,2
89,10,2.654294102868023e-7,2,2
89,10,2.654294102868023e-7,2,2
89,50,8.237900061811188e-7,2,2
89,50,8.237900061811188e-7,2,2
89,10,2.654294102868023e-7,2,2
89,10,2.654294102868023e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,80,0.000002226529498052654,2,2
89,30,2.7774770431240946e-7,2,2
89,50,8.237900061811188e-7,2,2
89,50,8.237900061811188e-7,2,2
89,50,8.237900061811188e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,50,8.237900061811188e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,80,0.000002226529498052654,2,2
89,30,2.7774770431240946e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,30,2.7774770431240946e-7,2,2
89,80,0.000002226529498052654,2,2
89,70,0.000002219897263526661,2,2
89,70,0.000002219897263526661,2,2
89,70,0.000002219897263526661,2,2
89,70,0.000002219897263526661,2,2
89,80,0.000002226529498052654,2,2
89,20,2.3781316899893763e-7,2,2
89,80,0.000002226529498052654,2,2
89,70,0.000002219897263526661,2,2
89,80,0.000002226529498052654,2,2
89,70,0.000002219897263526661,2,2
11,0,2.6541143654811027e-7,2,2
89,70,0.000002219897263526661,2,2
89,70,0.000002219897263526661,2,2
89,70,0.000002219897263526661,2,2
11,0,2.8893125753283392e-12,2,2
11,0,2.261837690739448e-7,2,2
11,0,2.3706317242320945e-7,2,2
11,0,2.3580952843262885e-7,2,2
11,0,9.001009011693685e-10,2,2
11,0,1.7492814018900333e-7,2,2
11,0,4.061668525813575e-8,2,2
11,0,2.6541143654811027e-7,2,2
11,10,9.001700782932675e-10,2,2
89,40,3.66292805979826e-7,2,2
11,10,4.0619751138822545e-8,2,2
11,10,2.3707945848557622e-7,2,2
11,10,2.3582573857942674e-7,2,2
11,10,1.7494053297232498e-7,2,2
11,10,2.2619939270759914e-7,2,2
11,10,2.8895347225497505e-12,2,2
11,10,2.654294102868023e-7,2,2
11,10,2.654294102868023e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,50,5.549708322555281e-7,2,2
90,50,5.549708322555281e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,50,5.549708322555281e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,50,5.549708322555281e-7,2,2
90,50,5.549708322555281e-7,2,2
90,50,5.549708322555281e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,60,0.0000012940418775305403,2,2
90,60,0.0000012940418775305403,2,2
90,40,2.4676412903599013e-7,2,2
90,50,5.549708322555281e-7,2,2
90,50,5.549708322555281e-7,2,2
90,50,5.549708322555281e-7,2,2
90,60,0.0000012940418775305403,2,2
90,60,0.0000012940418775305403,2,2
90,60,0.0000012940418775305403,2,2
90,70,0.0000014955003370000737,2,2
90,60,0.0000012940418775305403,2,2
90,60,0.0000012940418775305403,2,2
90,60,0.0000012940418775305403,2,2
90,80,0.0000014999683406017065,2,2
90,80,0.0000014999683406017065,2,2
90,60,0.0000012940418775305403,2,2
90,80,0.0000014999683406017065,2,2
90,80,0.0000014999683406017065,2,2
90,10,1.7881447896513201e-7,2,2
90,80,0.0000014999683406017065,2,2
90,80,0.0000014999683406017065,2,2
90,80,0.0000014999683406017065,2,2
90,80,0.0000014999683406017065,2,2
90,80,0.0000014999683406017065,2,2
90,70,0.0000014955003370000737,2,2
90,30,1.8711306699856883e-7,2,2
90,70,0.0000014955003370000737,2,2
90,70,0.0000014955003370000737,2,2
90,10,1.7881447896513201e-7,2,2
90,70,0.0000014955003370000737,2,2
90,30,1.8711306699856883e-7,2,2
90,70,0.0000014955003370000737,2,2
90,70,0.0000014955003370000737,2,2
90,30,1.8711306699856883e-7,2,2
90,70,0.0000014955003370000737,2,2
90,70,0.0000014955003370000737,2,2
90,10,1.7881447896513201e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,0,1.7880237041726755e-7,2,2
90,80,0.0000014999683406017065,2,2
90,40,2.4676412903599013e-7,2,2
10,0,1.7880237041726755e-7,2,2
10,0,1.1784558542490758e-7,2,2
10,0,1.5237547630319316e-7,2,2
10,0,1.5970471249916795e-7,2,2
10,0,1.5886015764467304e-7,2,2
10,0,2.7362647582559365e-8,2,2
10,0,1.7880237041726755e-7,2,2
10,0,1.946472028726922e-12,2,2
10,0,6.063799542211105e-10,2,2
90,70,0.0000014955003370000737,2,2
10,0,1.597573574286173e-7,2,2
90,30,1.8711306699856883e-7,2,2
90,10,1.7881447896513201e-7,2,2
90,20,1.7930172147394084e-7,2,2
90,60,0.0000012940418775305403,2,2
90,20,1.7930172147394084e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,50,5.549708322555281e-7,2,2
90,40,2.4676412903599013e-7,2,2
90,20,1.7930172147394084e-7,2,2
91,60,8.630958599029365e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,30,1.248000673427933e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,80,0.0000010004440252191563,2,2
91,80,0.0000010004440252191563,2,2
91,30,1.248000673427933e-7,2,2
91,30,1.248000673427933e-7,2,2
91,80,0.0000010004440252191563,2,2
91,70,9.974639706493926e-7,2,2
91,30,1.248000673427933e-7,2,2
91,70,9.974639706493926e-7,2,2
91,60,8.630958599029365e-7,2,2
91,80,0.0000010004440252191563,2,2
91,80,0.0000010004440252191563,2,2
91,80,0.0000010004440252191563,2,2
91,70,9.974639706493926e-7,2,2
91,70,9.974639706493926e-7,2,2
91,70,9.974639706493926e-7,2,2
91,70,9.974639706493926e-7,2,2
91,60,8.630958599029365e-7,2,2
91,70,9.974639706493926e-7,2,2
91,60,8.630958599029365e-7,2,2
91,60,8.630958599029365e-7,2,2
91,70,9.974639706493926e-7,2,2
91,70,9.974639706493926e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,60,8.630958599029365e-7,2,2
91,60,8.630958599029365e-7,2,2
91,60,8.630958599029365e-7,2,2
91,30,1.248000673427933e-7,2,2
91,60,8.630958599029365e-7,2,2
91,30,1.248000673427933e-7,2,2
91,30,1.248000673427933e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,30,1.248000673427933e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,0,1.1925702585643928e-7,2,2
91,0,1.1925702585643928e-7,2,2
91,30,1.248000673427933e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,50,3.7015264807403967e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,0,1.1925702585643928e-7,2,2
91,0,1.1925702585643928e-7,2,2
9,0,1.0651933183805925e-7,2,2
9,0,1.8250250053389633e-8,2,2
9,0,7.860026684930498e-8,2,2
9,0,1.0595603337683322e-7,2,2
9,0,1.0163090162043144e-7,2,2
9,0,4.044413377217174e-10,2,2
9,0,6.356504632017128e-16,2,2
9,0,1.2982516088405501e-12,2,2
9,0,1.1925702585643928e-7,2,2
91,90,0.0000010004536133858654,2,2
91,40,1.6458593948285095e-7,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,0,1.1925702585643928e-7,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,90,0.0000010004536133858654,2,2
91,80,0.0000010004440252191563,2,2
91,0,1.1925702585643928e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,0,1.1925702585643928e-7,2,2
91,10,1.1926510197647319e-7,2,2
91,0,1.1925702585643928e-7,2,2
91,80,0.0000010004440252191563,2,2
9,0,1.0655444478257988e-7,2,2
91,20,1.1959008140675486e-7,2,2
91,80,0.0000010004440252191563,2,2
91,0,1.1925702585643928e-7,2,2
91,30,1.248000673427933e-7,2,2
91,60,8.630958599029365e-7,2,2
91,0,1.1925702585643928e-7,2,2
91,80,0.0000010004440252191563,2,2
91,50,3.7015264807403967e-7,2,2
91,70,9.974639706493926e-7,2,2
91,40,1.6458593948285095e-7,2,2
91,10,1.1926510197647319e-7,2,2
8,0,7.033899828560915e-8,2,2
8,0,7.036218477487635e-8,2,2
92,40,1.0868271435198116e-7,2,2
92,30,8.241050306449769e-8,2,2
8,0,6.711097123395792e-8,2,2
8,0,6.99670296596819e-8,2,2
8,0,8.572877440440099e-13,2,2
8,0,2.6706887913910766e-10,2,2
8,0,5.190291696127856e-8,2,2
8,0,1.2051374009451356e-8,2,2
8,0,4.1974556233009275e-16,2,2
8,0,7.875020986815652e-8,2,2
92,80,6.606334208115562e-7,2,2
92,70,6.586655709418977e-7,2,2
92,0,7.875020986815652e-8,2,2
92,0,7.875020986815652e-8,2,2
92,0,7.875020986815652e-8,2,2
92,0,7.875020986815652e-8,2,2
92,50,2.444266785101167e-7,2,2
92,30,8.241050306449769e-8,2,2
92,50,2.444266785101167e-7,2,2
92,10,7.875554285498021e-8,2,2
92,10,7.875554285498021e-8,2,2
92,50,2.444266785101167e-7,2,2
92,10,7.875554285498021e-8,2,2
92,10,7.875554285498021e-8,2,2
92,10,7.875554285498021e-8,2,2
92,10,7.875554285498021e-8,2,2
92,10,7.875554285498021e-8,2,2
92,50,2.444266785101167e-7,2,2
92,10,7.875554285498021e-8,2,2
92,10,7.875554285498021e-8,2,2
92,50,2.444266785101167e-7,2,2
92,50,2.444266785101167e-7,2,2
92,50,2.444266785101167e-7,2,2
92,50,2.444266785101167e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,30,8.241050306449769e-8,2,2
92,40,1.0868271435198116e-7,2,2
92,50,2.444266785101167e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,30,8.241050306449769e-8,2,2
92,40,1.0868271435198116e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,40,1.0868271435198116e-7,2,2
92,30,8.241050306449769e-8,2,2
92,30,8.241050306449769e-8,2,2
92,30,8.241050306449769e-8,2,2
92,30,8.241050306449769e-8,2,2
92,30,8.241050306449769e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,20,7.897013984122757e-8,2,2
92,10,7.875554285498021e-8,2,2
92,0,7.875020986815652e-8,2,2
92,70,6.586655709418977e-7,2,2
92,30,8.241050306449769e-8,2,2
92,70,6.586655709418977e-7,2,2
92,90,6.606397522636041e-7,2,2
92,90,6.606397522636041e-7,2,2
92,90,6.606397522636041e-7,2,2
92,90,6.606397522636041e-7,2,2
92,80,6.606334208115562e-7,2,2
92,90,6.606397522636041e-7,2,2
92,90,6.606397522636041e-7,2,2
92,90,6.606397522636041e-7,2,2
92,90,6.606397522636041e-7,2,2
92,80,6.606334208115562e-7,2,2
92,80,6.606334208115562e-7,2,2
92,80,6.606334208115562e-7,2,2
92,90,6.606397522636041e-7,2,2
92,80,6.606334208115562e-7,2,2
92,80,6.606334208115562e-7,2,2
92,80,6.606334208115562e-7,2,2
92,80,6.606334208115562e-7,2,2
92,80,6.606334208115562e-7,2,2
92,60,5.699369040572394e-7,2,2
92,60,5.699369040572394e-7,2,2
92,0,7.875020986815652e-8,2,2
92,70,6.586655709418977e-7,2,2
92,60,5.699369040572394e-7,2,2
92,70,6.586655709418977e-7,2,2
92,70,6.586655709418977e-7,2,2
92,70,6.586655709418977e-7,2,2
92,70,6.586655709418977e-7,2,2
92,70,6.586655709418977e-7,2,2
92,70,6.586655709418977e-7,2,2
92,60,5.699369040572394e-7,2,2
92,60,5.699369040572394e-7,2,2
92,60,5.699369040572394e-7,2,2
92,60,5.699369040572394e-7,2,2
92,60,5.699369040572394e-7,2,2
92,60,5.699369040572394e-7,2,2
92,0,7.875020986815652e-8,2,2
92,0,7.875020986815652e-8,2,2
92,0,7.875020986815652e-8,2,2
92,20,7.897013984122757e-8,2,2
92,50,2.444266785101167e-7,2,2
92,60,5.699369040572394e-7,2,2
92,90,6.606397522636041e-7,2,2
92,0,7.875020986815652e-8,2,2
93,0,5.148450606870956e-8,2,2
93,10,5.148799261424318e-8,2,2
93,10,5.148799261424318e-8,2,2
93,60,3.726075148858949e-7,2,2
93,10,5.148799261424318e-8,2,2
93,0,5.148450606870956e-8,2,2
93,20,5.162828963515605e-8,2,2
93,30,5.387749508544759e-8,2,2
93,80,4.319021551803913e-7,2,2
7,0,4.600066888856151e-8,2,2
93,0,5.148450606870956e-8,2,2
93,0,5.148450606870956e-8,2,2
93,10,5.148799261424318e-8,2,2
93,0,5.148450606870956e-8,2,2
93,0,5.148450606870956e-8,2,2
93,0,5.148450606870956e-8,2,2
93,0,5.148450606870956e-8,2,2
93,10,5.148799261424318e-8,2,2
93,0,5.148450606870956e-8,2,2
93,0,5.148450606870956e-8,2,2
93,50,1.5979877176425314e-7,2,2
93,40,7.105347244136032e-8,2,2
93,90,4.319062944922983e-7,2,2
93,10,5.148799261424318e-8,2,2
93,10,5.148799261424318e-8,2,2
93,70,4.3061563443681025e-7,2,2
7,0,3.393255773858228e-8,2,2
93,10,5.148799261424318e-8,2,2
93,10,5.148799261424318e-8,2,2
7,0,4.387512378133814e-8,2,2
93,20,5.162828963515605e-8,2,2
93,20,5.162828963515605e-8,2,2
93,20,5.162828963515605e-8,2,2
93,30,5.387749508544759e-8,2,2
93,20,5.162828963515605e-8,2,2
7,0,4.5742328422417097e-8,2,2
93,30,5.387749508544759e-8,2,2
93,20,5.162828963515605e-8,2,2
93,20,5.162828963515605e-8,2,2
93,20,5.162828963515605e-8,2,2
93,20,5.162828963515605e-8,2,2
93,20,5.162828963515605e-8,2,2
93,30,5.387749508544759e-8,2,2
93,30,5.387749508544759e-8,2,2
7,0,4.598551026296054e-8,2,2
93,30,5.387749508544759e-8,2,2
93,30,5.387749508544759e-8,2,2
93,30,5.387749508544759e-8,2,2
93,30,5.387749508544759e-8,2,2
93,30,5.387749508544759e-8,2,2
7,0,7.878823934115967e-9,2,2
93,70,4.3061563443681025e-7,2,2
7,0,2.7441695694878535e-16,2,2
7,0,5.604688055404356e-13,2,2
7,0,5.148450606870956e-8,2,2
7,0,1.7460155791103376e-10,2,2
93,80,4.319021551803913e-7,2,2
93,80,4.319021551803913e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,80,4.319021551803913e-7,2,2
93,80,4.319021551803913e-7,2,2
93,80,4.319021551803913e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,80,4.319021551803913e-7,2,2
93,80,4.319021551803913e-7,2,2
93,80,4.319021551803913e-7,2,2
93,80,4.319021551803913e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,70,4.3061563443681025e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,60,3.726075148858949e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,90,4.319062944922983e-7,2,2
93,40,7.105347244136032e-8,2,2
93,50,1.5979877176425314e-7,2,2
93,50,1.5979877176425314e-7,2,2
93,50,1.5979877176425314e-7,2,2
93,50,1.5979877176425314e-7,2,2
93,40,7.105347244136032e-8,2,2
93,50,1.5979877176425314e-7,2,2
93,50,1.5979877176425314e-7,2,2
93,40,7.105347244136032e-8,2,2
93,50,1.5979877176425314e-7,2,2
93,50,1.5979877176425314e-7,2,2
93,50,1.5979877176425314e-7,2,2
93,40,7.105347244136032e-8,2,2
93,40,7.105347244136032e-8,2,2
93,40,7.105347244136032e-8,2,2
93,40,7.105347244136032e-8,2,2
93,40,7.105347244136032e-8,2,2
93,40,7.105347244136032e-8,2,2
93,10,5.148799261424318e-8,2,2
94,20,3.341716787475886e-8,2,2
94,40,4.599040242155612e-8,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,90,2.7955768535446557e-7,2,2
6,0,1.7762040119558027e-16,2,2
6,0,2.1963345800981318e-8,2,2
6,0,2.960739313032329e-8,2,2
94,60,2.411756803165503e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,30,3.487299909923598e-8,2,2
94,30,3.487299909923598e-8,2,2
94,60,2.411756803165503e-7,2,2
94,10,3.332635856975757e-8,2,2
94,10,3.332635856975757e-8,2,2
94,10,3.332635856975757e-8,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,50,1.0343209933861665e-7,2,2
94,0,3.332410185201198e-8,2,2
94,0,3.332410185201198e-8,2,2
94,20,3.341716787475886e-8,2,2
94,0,3.332410185201198e-8,2,2
94,0,3.332410185201198e-8,2,2
94,0,3.332410185201198e-8,2,2
94,0,3.332410185201198e-8,2,2
94,20,3.341716787475886e-8,2,2
94,0,3.332410185201198e-8,2,2
94,20,3.341716787475886e-8,2,2
94,0,3.332410185201198e-8,2,2
94,20,3.341716787475886e-8,2,2
94,0,3.332410185201198e-8,2,2
94,20,3.341716787475886e-8,2,2
94,20,3.341716787475886e-8,2,2
94,20,3.341716787475886e-8,2,2
94,60,2.411756803165503e-7,2,2
94,10,3.332635856975757e-8,2,2
94,20,3.341716787475886e-8,2,2
94,20,3.341716787475886e-8,2,2
94,10,3.332635856975757e-8,2,2
94,10,3.332635856975757e-8,2,2
94,10,3.332635856975757e-8,2,2
94,10,3.332635856975757e-8,2,2
94,10,3.332635856975757e-8,2,2
94,60,2.411756803165503e-7,2,2
94,10,3.332635856975757e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,40,4.599040242155612e-8,2,2
94,30,3.487299909923598e-8,2,2
94,30,3.487299909923598e-8,2,2
94,60,2.411756803165503e-7,2,2
94,60,2.411756803165503e-7,2,2
94,60,2.411756803165503e-7,2,2
94,60,2.411756803165503e-7,2,2
94,60,2.411756803165503e-7,2,2
94,60,2.411756803165503e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,30,3.487299909923598e-8,2,2
94,30,3.487299909923598e-8,2,2
