price,theta,probability,utterance_cost,alpha
57,10,0.00014476400508347856,4,4
57,10,0.00014476400508347856,4,4
57,10,0.00014476400508347856,4,4
57,10,0.0001394544379361913,4,4
57,10,0.00014193284579590304,4,4
57,30,0.000160208986256776,4,4
57,10,0.0001422058726572588,4,4
57,30,0.000160208986256776,4,4
57,30,0.000160208986256776,4,4
57,30,0.000160208986256776,4,4
43,30,0.00015738336021812343,4,4
57,30,0.000160208986256776,4,4
57,30,0.000160208986256776,4,4
57,30,0.00015434400117210774,4,4
57,30,0.00015708177250924017,4,4
57,30,0.0001573661545532187,4,4
57,40,0.00030036239100151663,4,4
57,40,0.00030036239100151663,4,4
57,40,0.00030036239100151663,4,4
57,40,0.00030036239100151663,4,4
57,40,0.00030036239100151663,4,4
57,40,0.00030036239100151663,4,4
57,40,0.00028955498420465985,4,4
57,40,0.0002946016253496897,4,4
57,40,0.00029512566213620733,4,4
57,50,0.002063658869817148,4,4
57,50,0.002063658869817148,4,4
57,50,0.002063658869817148,4,4
57,50,0.002063658869817148,4,4
57,50,0.002063658869817148,4,4
43,40,0.00029515736631667783,4,4
57,50,0.002063658869817148,4,4
57,50,0.0020058329955630707,4,4
57,50,0.0020329538367496454,4,4
57,0,0.00014218439422956426,4,4
57,50,0.0020359276804447317,4,4
57,10,0.00014219029634271918,4,4
57,20,0.00014307175566596073,4,4
57,40,0.00029515736631667783,4,4
57,30,0.00015738336021812343,4,4
57,50,0.002035758094804698,4,4
42,0,0.00013428358099780983,4,4
42,0,0.00013428358099780983,4,4
42,0,0.00013428358099780983,4,4
42,0,0.00013428358099780983,4,4
42,0,0.00013428358099780983,4,4
42,0,0.00010031080311402493,4,4
42,0,0.00012935839542157002,4,4
42,0,0.00013189619357461806,4,4
42,0,0.00013165738094031228,4,4
42,10,0.00013430385936146695,4,4
42,10,0.00013430385936146695,4,4
42,10,0.00013430385936146695,4,4
42,10,0.00013430385936146695,4,4
42,10,0.00013430385936146695,4,4
42,10,0.00010032602140061182,4,4
42,10,0.00012937794315040106,4,4
42,10,0.00013167726984034125,4,4
42,10,0.00013191611790213802,4,4
42,20,0.00013512136124423815,4,4
42,20,0.00013512136124423815,4,4
42,20,0.00013512136124423815,4,4
42,20,0.00013512136124423815,4,4
42,20,0.00013512136124423815,4,4
42,20,0.00010093954909042108,4,4
42,20,0.00013016599352611125,4,4
42,20,0.000132479072679583,4,4
42,20,0.00013271934880510538,4,4
42,30,0.00014863283967769185,4,4
42,30,0.00014863283967769185,4,4
42,30,0.00014863283967769185,4,4
42,30,0.00014863283967769185,4,4
42,30,0.00014863283967769185,4,4
42,30,0.00011108480647067611,4,4
42,30,0.0001431916381061122,4,4
42,30,0.0001457315875667123,4,4
42,30,0.00014599542114894425,4,4
42,40,0.0002786592447154219,4,4
42,40,0.0002786592447154219,4,4
42,40,0.0002786592447154219,4,4
42,40,0.0002786592447154219,4,4
42,40,0.0002786592447154219,4,4
42,40,0.00020920270746461905,4,4
42,40,0.0002686327437100773,4,4
42,40,0.00027331473204135503,4,4
42,40,0.0002738009037443014,4,4
42,10,0.0001319305687261263,4,4
58,0,0.00013428358099780983,4,4
58,0,0.00013428358099780983,4,4
58,0,0.00013428358099780983,4,4
58,0,0.00013428358099780983,4,4
42,0,0.00013191064225524197,4,4
58,0,0.00013428358099780983,4,4
58,0,0.00013428358099780983,4,4
58,0,0.00012935839542157002,4,4
58,0,0.00013165738094031228,4,4
58,0,0.00013189619357461806,4,4
42,20,0.0001327338860269783,4,4
58,10,0.00013430385936146695,4,4
58,10,0.00013430385936146695,4,4
42,40,0.0002738303170904751,4,4
58,10,0.00013430385936146695,4,4
58,10,0.00013430385936146695,4,4
58,10,0.00013430385936146695,4,4
58,10,0.00013430385936146695,4,4
58,10,0.00012937794315040106,4,4
58,10,0.00013167726984034125,4,4
58,10,0.00013191611790213802,4,4
58,20,0.00013512136124423815,4,4
58,20,0.00013512136124423815,4,4
58,20,0.00013512136124423815,4,4
58,20,0.00013512136124423815,4,4
58,20,0.00013512136124423815,4,4
58,20,0.00013512136124423815,4,4
58,20,0.00013016599352611125,4,4
58,20,0.000132479072679583,4,4
58,40,0.0002786592447154219,4,4
58,20,0.0001327338860269783,4,4
58,40,0.0002786592447154219,4,4
58,40,0.0002786592447154219,4,4
58,40,0.0002786592447154219,4,4
42,30,0.0001460113835920823,4,4
58,40,0.0002786592447154219,4,4
58,40,0.0002786592447154219,4,4
58,40,0.0002686327437100773,4,4
58,40,0.00027331473204135503,4,4
58,40,0.0002738009037443014,4,4
58,30,0.00014863283967769185,4,4
58,30,0.00014863283967769185,4,4
58,50,0.001888661264248356,4,4
58,30,0.00014863283967769185,4,4
58,30,0.00014863283967769185,4,4
58,30,0.00014863283967769185,4,4
58,30,0.00014863283967769185,4,4
58,30,0.0001457315875667123,4,4
58,10,0.0001319305687261263,4,4
58,30,0.0001431916381061122,4,4
58,30,0.00014599542114894425,4,4
58,30,0.0001460113835920823,4,4
58,50,0.0019145460258725403,4,4
58,50,0.0019145460258725403,4,4
58,50,0.0019145460258725403,4,4
58,50,0.0019145460258725403,4,4
58,50,0.0019145460258725403,4,4
58,50,0.0019145460258725403,4,4
58,50,0.0018608984490540137,4,4
58,50,0.0018860596321698473,4,4
58,0,0.00013191064225524197,4,4
58,50,0.0018888185962172782,4,4
58,20,0.00013271934880510538,4,4
58,40,0.0002738303170904751,4,4
41,20,0.00012411063711945415,4,4
41,20,0.00012411063711945415,4,4
41,20,0.00012411063711945415,4,4
41,20,0.00012411063711945415,4,4
41,20,0.00012411063711945415,4,4
41,20,0.0000927142209995813,4,4
41,20,0.00011955907074242313,4,4
41,20,0.0001216836624783382,4,4
41,20,0.00012190435906360482,4,4
41,30,0.00013652109673412992,4,4
41,30,0.00013652109673412992,4,4
41,30,0.00013652109673412992,4,4
41,30,0.00013652109673412992,4,4
41,30,0.00013652109673412992,4,4
41,30,0.00013411325698200108,4,4
41,30,0.0001020327650522004,4,4
41,30,0.0001315232859696022,4,4
41,30,0.0001338562608812188,4,4
41,30,0.00013409859528107061,4,4
41,40,0.00025595195372805343,4,4
41,40,0.00025595195372805343,4,4
41,40,0.00025595195372805343,4,4
41,40,0.00025595195372805343,4,4
41,40,0.00025595195372805343,4,4
41,40,0.00019215526746816115,4,4
41,40,0.00024674248887073257,4,4
41,40,0.0002510429529086162,4,4
41,40,0.00025151652413633565,4,4
41,20,0.0001219177116812219,4,4
59,30,0.00013411325698200108,4,4
59,0,0.00012334112562850343,4,4
59,0,0.00012334112562850343,4,4
59,0,0.00012334112562850343,4,4
59,0,0.00012334112562850343,4,4
59,0,0.00012334112562850343,4,4
59,0,0.00012334112562850343,4,4
59,0,0.0001188172819211138,4,4
59,0,0.00012092892847967501,4,4
59,0,0.00012114828083020595,4,4
59,20,0.00012411063711945415,4,4
59,20,0.00012411063711945415,4,4
59,20,0.00012411063711945415,4,4
59,20,0.00012411063711945415,4,4
59,20,0.00012411063711945415,4,4
59,20,0.00012411063711945415,4,4
59,20,0.0001216836624783382,4,4
59,20,0.00011955907074242313,4,4
59,20,0.00012190435906360482,4,4
59,10,0.00012335975155567031,4,4
59,10,0.00012335975155567031,4,4
41,40,0.00025148950761504085,4,4
59,10,0.00012335975155567031,4,4
59,10,0.00012335975155567031,4,4
59,10,0.00012335975155567031,4,4
59,10,0.00012335975155567031,4,4
59,10,0.00011883523675118002,4,4
59,10,0.00012094719667969512,4,4
59,10,0.00012116658157081357,4,4
59,30,0.00013652109673412992,4,4
59,10,0.00012117985483090784,4,4
59,30,0.00013652109673412992,4,4
59,30,0.00013652109673412992,4,4
59,30,0.00013652109673412992,4,4
59,30,0.00013652109673412992,4,4
59,20,0.0001219177116812219,4,4
59,30,0.00013652109673412992,4,4
59,30,0.0001315232859696022,4,4
59,30,0.0001338562608812188,4,4
59,30,0.00013409859528107061,4,4
59,40,0.00025595195372805343,4,4
59,40,0.00025595195372805343,4,4
59,40,0.00025595195372805343,4,4
59,40,0.00025595195372805343,4,4
59,40,0.00025595195372805343,4,4
59,40,0.00025595195372805343,4,4
59,40,0.00024674248887073257,4,4
59,40,0.0002510429529086162,4,4
59,40,0.00025148950761504085,4,4
59,50,0.0017585341420299808,4,4
59,50,0.0017585341420299808,4,4
59,50,0.0017585341420299808,4,4
59,0,0.0001211615521215936,4,4
59,50,0.0017585341420299808,4,4
59,50,0.0017585341420299808,4,4
59,50,0.0017585341420299808,4,4
59,50,0.001732369038014438,4,4
59,50,0.0017092581809417331,4,4
59,50,0.0017347586691715052,4,4
59,50,0.00173490318052576,4,4
59,40,0.00025151652413633565,4,4
41,0,0.00012334112562850343,4,4
41,0,0.00012334112562850343,4,4
41,0,0.00012334112562850343,4,4
41,0,0.00012334112562850343,4,4
41,0,0.00012334112562850343,4,4
41,0,0.00009213671006423948,4,4
41,0,0.0001188172819211138,4,4
41,0,0.00012092892847967501,4,4
41,0,0.00012114828083020595,4,4
41,10,0.00012335975155567031,4,4
41,10,0.00012335975155567031,4,4
41,10,0.00012335975155567031,4,4
41,10,0.00012117985483090784,4,4
41,10,0.00012335975155567031,4,4
41,10,0.00012335975155567031,4,4
41,10,0.00009215068824819776,4,4
41,10,0.00011883523675118002,4,4
41,10,0.00012116658157081357,4,4
41,0,0.0001211615521215936,4,4
41,10,0.00012094719667969512,4,4
60,20,0.00011086863927774543,4,4
60,10,0.00011019765239775888,4,4
40,10,0.00011019765239775888,4,4
40,0,0.00011018100841347815,4,4
40,0,0.00011216305306953885,4,4
40,0,0.00011216305306953885,4,4
40,0,0.00011216305306953885,4,4
40,0,0.00011216305306953885,4,4
40,0,0.00011216305306953885,4,4
40,0,0.0000837866092751127,4,4
40,0,0.00010996946682294384,4,4
40,0,0.00010804919307965577,4,4
40,0,0.00011016893986332807,4,4
40,10,0.0001121799909793126,4,4
40,10,0.0001121799909793126,4,4
40,10,0.0001121799909793126,4,4
40,10,0.0001121799909793126,4,4
40,10,0.0001121799909793126,4,4
40,10,0.000083799320654072,4,4
40,10,0.00010806552071204368,4,4
40,10,0.00010998607942541442,4,4
40,10,0.00011018558205732075,4,4
40,20,0.00011286282581571164,4,4
40,20,0.00011286282581571164,4,4
40,20,0.00011286282581571164,4,4
40,20,0.00011286282581571164,4,4
40,20,0.00008431178195664055,4,4
40,20,0.00011286282581571164,4,4
40,20,0.00010872375558674288,4,4
40,20,0.00011065580132097994,4,4
40,30,0.00012195893529874366,4,4
40,20,0.0001108564967717421,4,4
40,30,0.00012414855904771476,4,4
40,30,0.00012414855904771476,4,4
40,30,0.00012414855904771476,4,4
40,30,0.00012414855904771476,4,4
40,20,0.00011086863927774543,4,4
40,30,0.00012414855904771476,4,4
40,30,0.00009278581156986806,4,4
40,30,0.00011960368635292812,4,4
40,30,0.00012172523005936144,4,4
40,30,0.00012194560234810659,4,4
60,0,0.00011018100841347815,4,4
60,0,0.00011216305306953885,4,4
60,0,0.00011216305306953885,4,4
60,40,0.00022872226194480585,4,4
60,0,0.00011216305306953885,4,4
60,0,0.00011216305306953885,4,4
60,0,0.00011216305306953885,4,4
60,0,0.00011216305306953885,4,4
60,0,0.00011216305306953885,4,4
60,0,0.00010996946682294384,4,4
60,0,0.00011016893986332807,4,4
60,10,0.0001121799909793126,4,4
60,10,0.0001121799909793126,4,4
60,10,0.0001121799909793126,4,4
60,10,0.0001121799909793126,4,4
60,10,0.0001121799909793126,4,4
60,10,0.0001121799909793126,4,4
60,10,0.0001121799909793126,4,4
60,10,0.00010998607942541442,4,4
60,10,0.00011018558205732075,4,4
60,20,0.00011286282581571164,4,4
60,20,0.00011286282581571164,4,4
60,20,0.00011286282581571164,4,4
60,50,0.0015775421837739476,4,4
60,20,0.00011286282581571164,4,4
60,20,0.00011286282581571164,4,4
60,20,0.00011286282581571164,4,4
60,20,0.00011286282581571164,4,4
60,20,0.00011065580132097994,4,4
60,20,0.0001108564967717421,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012414855904771476,4,4
60,30,0.00012172523005936144,4,4
60,30,0.00012194560234810659,4,4
60,40,0.0002327557205511466,4,4
60,40,0.0002327557205511466,4,4
60,40,0.0002327557205511466,4,4
60,40,0.0002327557205511466,4,4
60,40,0.0002327557205511466,4,4
60,40,0.0002327557205511466,4,4
60,40,0.0002327557205511466,4,4
60,40,0.00022829160919637148,4,4
60,40,0.00022869769385775173,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015991629498435767,4,4
60,50,0.0015753691184243253,4,4
60,50,0.001577673598455092,4,4
60,30,0.00012195893529874366,4,4
61,50,0.0014204185879978797,4,4
39,20,0.00009981777993264939,4,4
39,10,0.00009921367383772019,4,4
39,0,0.00009919868884673482,4,4
39,30,0.00010980264792438787,4,4
39,0,0.0001009831727060498,4,4
39,0,0.0001009831727060498,4,4
39,0,0.0001009831727060498,4,4
39,0,0.0001009831727060498,4,4
39,0,0.0000025389888997625162,4,4
39,0,0.0000754351580429729,4,4
39,0,0.00009727936273941746,4,4
61,0,0.00009919868884673482,4,4
39,0,0.00009900823271713755,4,4
39,0,0.00009918782323233894,4,4
39,10,0.00010099842232543116,4,4
39,10,0.00010099842232543116,4,4
61,10,0.00009921367383772019,4,4
39,10,0.00010099842232543116,4,4
39,10,0.00010099842232543116,4,4
39,10,0.0000025393791632689483,4,4
39,10,0.00007544660241205567,4,4
39,10,0.00009729406291096402,4,4
39,10,0.00009902318945430254,4,4
39,10,0.00009920280661148366,4,4
39,20,0.00010161319542875459,4,4
39,20,0.00010161319542875459,4,4
39,20,0.00010161319542875459,4,4
39,20,0.00010161319542875459,4,4
39,20,0.0000025551139977276675,4,4
39,20,0.00007590798400613874,4,4
39,20,0.0000978866880599218,4,4
39,20,0.00009962615665244919,4,4
39,20,0.00009980684773396843,4,4
61,30,0.00010980264792438787,4,4
39,30,0.00011177402037861777,4,4
39,30,0.00011177402037861777,4,4
39,30,0.00011177402037861777,4,4
39,30,0.00011177402037861777,4,4
61,20,0.00009981777993264939,4,4
39,30,0.000002815672066889351,4,4
39,30,0.0000835373625985545,4,4
39,30,0.00010768215900622692,4,4
39,30,0.00010959223731318389,4,4
39,30,0.00010979064393893973,4,4
61,60,0.005473310924158956,4,4
61,40,0.0002059243132885385,4,4
61,0,0.0001009831727060498,4,4
61,0,0.0001009831727060498,4,4
61,0,0.0001009831727060498,4,4
61,0,0.0001009831727060498,4,4
61,0,0.0001009831727060498,4,4
61,0,0.0001009831727060498,4,4
61,0,0.0001009831727060498,4,4
61,0,0.00009900823271713755,4,4
61,0,0.00009918782323233894,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00010099842232543116,4,4
61,10,0.00009902318945430254,4,4
61,10,0.00009920280661148366,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00010161319542875459,4,4
61,20,0.00009962615665244919,4,4
61,20,0.00009980684773396843,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00011177402037861777,4,4
61,30,0.00010959223731318389,4,4
61,30,0.00010979064393893973,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002095557358996392,4,4
61,40,0.0002055365859604983,4,4
61,40,0.0002059021940317053,4,4
61,60,0.005475787576488469,4,4
61,60,0.005475787576488469,4,4
61,60,0.005475787576488469,4,4
61,60,0.005475787576488469,4,4
61,60,0.005475787576488469,4,4
61,60,0.005475787576488469,4,4
61,60,0.005475787576488469,4,4
61,60,0.005473041456143593,4,4
61,60,0.005473295578000741,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014397659829128429,4,4
61,50,0.0014183438075904644,4,4
61,50,0.0014203002721079414,4,4
62,0,0.00008842232334595942,4,4
38,0,0.00008842232334595942,4,4
38,10,0.00008843568045514772,4,4
38,30,0.000097874330315126,4,4
38,20,0.00008897415999638076,4,4
62,50,0.0012661126183694913,4,4
62,30,0.000097874330315126,4,4
62,60,0.004878722430058461,4,4
62,20,0.00008897415999638076,4,4
38,0,0.00009001295131340967,4,4
38,0,0.00009001295131340967,4,4
38,0,0.00009001295131340967,4,4
62,40,0.00018320829311870427,4,4
38,0,0.00009001295131340967,4,4
38,0,0.0000022631679922046937,4,4
38,0,0.00006724032357357996,4,4
62,40,0.00018679082611007967,4,4
38,0,0.00008671150160385186,4,4
38,0,0.00008825255725660659,4,4
38,0,0.00008841263810837596,4,4
38,10,0.0000900265443033124,4,4
38,10,0.0000900265443033124,4,4
38,10,0.0000900265443033124,4,4
38,10,0.0000900265443033124,4,4
62,50,0.0012833582254330683,4,4
38,10,0.0000022635158597658263,4,4
38,10,0.00006725052469332538,4,4
38,10,0.00008672460483471955,4,4
62,50,0.0012833582254330683,4,4
38,10,0.00008826588918130386,4,4
38,10,0.00008842599378082454,4,4
38,20,0.00009057453205152196,4,4
62,30,0.00009963154439335411,4,4
38,20,0.00009057453205152196,4,4
38,20,0.00009057453205152196,4,4
38,20,0.00009057453205152196,4,4
38,20,0.000002277541353816999,4,4
38,20,0.00006766178448891521,4,4
38,20,0.00008725285065281786,4,4
38,20,0.00008880335354884139,4,4
62,60,0.0048809300333609,4,4
38,20,0.00008896441540783928,4,4
62,40,0.00018355390001702703,4,4
38,30,0.00009963154439335411,4,4
62,60,0.0048809300333609,4,4
38,30,0.00009963154439335411,4,4
38,30,0.00009963154439335411,4,4
38,30,0.00009963154439335411,4,4
62,20,0.00008880335354884139,4,4
38,30,0.0000025097939179351374,4,4
38,30,0.00007446235200316539,4,4
38,30,0.0000959841989136634,4,4
38,30,0.00009768677748236603,4,4
38,30,0.0000978636303724649,4,4
62,10,0.00008842599378082454,4,4
62,10,0.0000900265443033124,4,4
62,10,0.0000900265443033124,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00009001295131340967,4,4
62,0,0.00008825255725660659,4,4
62,0,0.00008841263810837596,4,4
62,10,0.0000900265443033124,4,4
62,10,0.0000900265443033124,4,4
62,10,0.0000900265443033124,4,4
62,10,0.0000900265443033124,4,4
62,10,0.0000900265443033124,4,4
62,10,0.00008826588918130386,4,4
62,20,0.00009057453205152196,4,4
62,10,0.00008843568045514772,4,4
62,20,0.00009057453205152196,4,4
62,20,0.00009057453205152196,4,4
62,20,0.00009057453205152196,4,4
62,20,0.00009057453205152196,4,4
62,20,0.00009057453205152196,4,4
62,20,0.00009057453205152196,4,4
62,20,0.00008896441540783928,4,4
62,60,0.0048809300333609,4,4
62,60,0.0048809300333609,4,4
62,60,0.0048809300333609,4,4
62,60,0.0048809300333609,4,4
62,60,0.0048809300333609,4,4
62,60,0.004878482235472596,4,4
62,60,0.004878708751017138,4,4
62,30,0.00009963154439335411,4,4
62,30,0.00009963154439335411,4,4
62,30,0.00009963154439335411,4,4
62,30,0.00009963154439335411,4,4
62,30,0.00009963154439335411,4,4
62,30,0.00009963154439335411,4,4
62,30,0.00009768677748236603,4,4
62,30,0.0000978636303724649,4,4
