price,theta,probability,utterance_cost,alpha
73,69,0.0005918677832712247,4,5
73,47,0.00011379026592767272,4,5
73,50,0.0002474417927925896,4,5
73,15,0.000010660038041788715,4,5
73,41,0.000030883110137166296,4,5
73,42,0.00003672947927823456,4,5
73,34,0.000014448203540763538,4,5
73,25,0.00001102559019411869,4,5
73,29,0.000011762769107397425,4,5
73,18,0.000010688033121281903,4,5
73,9,0.000010646782168830795,4,5
73,10,0.000010647481829200948,4,5
73,2,0.000010645505760418975,4,5
74,0,0.000008416000091063598,4,5
74,2,0.000008416026539012548,4,5
74,6,0.000008416263891273881,4,5
74,8,0.000008416666728661452,4,5
74,10,0.000008417588761389356,4,5
74,14,0.000008423904203909938,4,5
74,16,0.000008432617346774324,4,5
74,18,0.000008449647430843417,4,5
74,20,0.00000848168335699206,4,5
74,22,0.000008539755213321032,4,5
74,24,0.000008641388632402466,4,5
74,26,0.000008813615946792768,4,5
74,30,0.00000955447265111099,4,5
74,31,0.000009875823391873106,4,5
74,32,0.00001027957963208963,4,5
74,34,0.000011422328555983466,4,5
74,38,0.000016130398089956693,4,5
74,40,0.00002090492075250169,4,5
74,42,0.000029037255657599247,4,5
74,46,0.00006961791793552713,4,5
74,48,0.00011705728778844912,4,5
74,50,0.0001956202684842005,4,5
74,51,0.0002457430470381857,4,5
74,52,0.00029843356740394855,4,5
74,54,0.0003893050840154968,4,5
74,56,0.00044054625371618293,4,5
74,58,0.0004603488005260208,4,5
74,62,0.0004675791792106926,4,5
74,63,0.0004677756848662238,4,5
74,64,0.00046785910596855017,4,5
74,66,0.0004679061777060813,4,5
74,70,0.0004679136095095937,4,5
74,72,0.0004679136872803794,4,5
26,3,0.000008416052861292072,4,5
26,5,0.000008416160818020273,4,5
26,7,0.000008416423138583781,4,5
26,11,0.000008418409899965364,4,5
26,12,0.000008419616829224686,4,5
26,13,0.00000842137326717344,4,5
26,15,0.000008427515337049202,4,5
26,16,0.000008432617346774324,4,5
26,17,0.000008439755789569983,4,5
26,19,0.000008463223868127759,4,5
26,20,0.00000848168335699206,4,5
26,21,0.000008506551931931993,4,5
26,23,0.000008583702869026045,4,5
26,24,0.000008641388632402466,4,5
26,25,0.000008716510212881304,4,5
26,22,0.000008539755213321032,4,5
26,8,0.000008416666728661452,4,5
26,18,0.000008449647430843417,4,5
26,14,0.000008423904203909938,4,5
26,9,0.000008417035630295727,4,5
26,10,0.000008417588761389356,4,5
26,6,0.000008416263891273881,4,5
26,1,0.000008416010169628854,4,5
26,2,0.000008416026539012548,4,5
26,4,0.00000841609476695016,4,5
26,0,0.000008416000091063598,4,5
74,9,0.000008417035630295727,4,5
74,43,0.00003518155098468984,4,5
74,60,0.00046618090628944704,4,5
74,69,0.000467913416581635,4,5
74,73,0.0004679136923324105,4,5
74,71,0.00046791366947275195,4,5
74,61,0.0004671361891343682,4,5
74,67,0.00046791107944133887,4,5
74,68,0.0004679128233312478,4,5
74,65,0.00046789299981942406,4,5
74,44,0.00004342183532304985,4,5
74,53,0.0003479781369265976,4,5
74,59,0.0004642127838523522,4,5
74,57,0.0004531538561533581,4,5
74,55,0.00041999639405536,4,5
74,45,0.000054548511822021614,4,5
74,49,0.00015217752212135237,4,5
74,47,0.00008995926727025616,4,5
74,11,0.000008418409899965364,4,5
74,28,0.000009097375549590833,4,5
74,37,0.000014505796509436413,4,5
74,41,0.000024415286635607227,4,5
74,39,0.000018213149834231624,4,5
74,29,0.000009299302373045495,4,5
74,35,0.00001222184808800701,4,5
74,36,0.000013229759353710203,4,5
74,33,0.000010786299107169769,4,5
74,12,0.000008419616829224686,4,5
74,21,0.000008506551931931993,4,5
74,27,0.000008938287830005223,4,5
74,25,0.000008716510212881304,4,5
74,23,0.000008583702869026045,4,5
74,13,0.00000842137326717344,4,5
74,19,0.000008463223868127759,4,5
74,17,0.000008439755789569983,4,5
74,15,0.000008427515337049202,4,5
74,5,0.000008416160818020273,4,5
74,7,0.000008416423138583781,4,5
74,3,0.000008416052861292072,4,5
74,4,0.00000841609476695016,4,5
74,1,0.000008416010169628854,4,5
75,0,0.000006587242182969213,4,5
75,2,0.0000065872628839011395,4,5
75,49,0.00011911005016289369,4,5
75,43,0.000027536762618944186,4,5
75,8,0.0000065877639632992784,4,5
75,10,0.000006588485642578461,4,5
75,12,0.000006590073020650023,4,5
75,38,0.000012625337164512825,4,5
75,16,0.0000066002485858445066,4,5
75,18,0.000006613578111384621,4,5
75,45,0.000042695372410197404,4,5
75,39,0.000014255516584438154,4,5
75,24,0.000006763654836367564,4,5
75,26,0.000006898457951640336,4,5
75,28,0.000007120557904723603,4,5
75,32,0.000008045874506060545,4,5
75,40,0.000016362378127672362,4,5
75,41,0.000019109957734687946,4,5
75,4,0.000006587316286223352,4,5
75,35,0.00000956609700665853,4,5
75,42,0.000022727594258049274,4,5
75,21,0.0000066581175274867555,4,5
75,44,0.0000339864712698439,4,5
75,30,0.000007478329919489167,4,5
75,1,0.0000065872500715088375,4,5
75,48,0.0000916212803708027,4,5
75,50,0.00015311288860027039,4,5
75,52,0.00023358533302592102,4,5
75,31,0.000007729852630060886,4,5
75,56,0.0003448175896658694,4,5
75,34,0.000008940309372335,4,5
25,6,0.000006587448660613492,4,5
75,60,0.00036488195075774587,4,5
75,64,0.00036619548540579936,4,5
75,33,0.0000084424861820424,4,5
75,27,0.000006996039211055877,4,5
75,74,0.00036623821147663017,4,5
75,22,0.000006684105889346568,4,5
75,29,0.000007278606963057849,4,5
75,23,0.000006718503922660538,4,5
75,25,0.00000682245284473581,4,5
75,19,0.000006624204451618199,4,5
25,7,0.000006587573304219237,4,5
75,5,0.000006587367984701377,4,5
25,9,0.0000065880527043140544,4,5
75,14,0.000006593428768639007,4,5
25,13,0.000006591447792753469,4,5
75,20,0.000006638652778900477,4,5
25,17,0.000006605835878025576,4,5
75,15,0.00000659625521924332,4,5
25,21,0.0000066581175274867555,4,5
25,0,0.000006587242182969213,4,5
75,17,0.000006605835878025576,4,5
75,11,0.000006589128351538468,4,5
25,3,0.000006587283486471024,4,5
75,6,0.000006587448660613492,4,5
25,2,0.0000065872628839011395,4,5
75,13,0.000006591447792753469,4,5
75,7,0.000006587573304219237,4,5
75,9,0.0000065880527043140544,4,5
25,1,0.0000065872500715088375,4,5
25,8,0.0000065877639632992784,4,5
25,5,0.000006587367984701377,4,5
25,10,0.000006588485642578461,4,5
75,47,0.00007041153442249352,4,5
75,46,0.00005449026624920551,4,5
75,57,0.00035468561838517226,4,5
75,37,0.000011353753996032962,4,5
75,51,0.00019234421911903103,4,5
75,65,0.00036622201427958785,4,5
75,58,0.0003603171346117513,4,5
75,55,0.0003287331194962924,4,5
75,54,0.0003047108892256624,4,5
75,61,0.0003656296550572519,4,5
75,59,0.0003633414922265435,4,5
75,73,0.00036623821040517496,4,5
75,66,0.00036623232867240296,4,5
75,63,0.0003661301913233079,4,5
75,62,0.0003659763854381723,4,5
75,3,0.000006587283486471024,4,5
75,53,0.00027236409666248356,4,5
75,36,0.000010354993814440159,4,5
75,72,0.00036623820645092684,4,5
25,23,0.000006718503922660538,4,5
75,71,0.0003662381925128145,4,5
25,22,0.000006684105889346568,4,5
25,15,0.00000659625521924332,4,5
25,14,0.000006593428768639007,4,5
25,16,0.0000066002485858445066,4,5
25,19,0.000006624204451618199,4,5
25,18,0.000006613578111384621,4,5
25,12,0.000006590073020650023,4,5
25,11,0.000006589128351538468,4,5
75,70,0.00036623814557937333,4,5
75,69,0.000366237994573768,4,5
25,24,0.000006763654836367564,4,5
75,68,0.0003662375302339471,4,5
75,67,0.00036623616528325175,4,5
25,20,0.000006638652778900477,4,5
25,4,0.000006587316286223352,4,5
76,64,0.0002837709941436036,4,5
76,29,0.000005640314029537109,4,5
76,75,0.0002838041035039059,4,5
76,25,0.0000052868325891651675,4,5
76,67,0.0002838025176596669,4,5
76,32,0.000006234882455771821,4,5
76,59,0.00028155938719039657,4,5
76,51,0.0001490507459880287,4,5
76,35,0.000007412928246904685,4,5
76,43,0.00002133869699462566,4,5
76,41,0.000014808625230333885,4,5
76,40,0.00001267947993050165,4,5
76,39,0.000011046837753102869,4,5
76,0,0.000005104563921246636,4,5
76,44,0.000026336683886174118,4,5
76,28,0.000005517839176093,4,5
76,69,0.0002838039352074218,4,5
76,49,0.00009230036604564748,4,5
76,63,0.000283720396669198,4,5
76,23,0.000005206280834342827,4,5
76,24,0.000005241269031029459,4,5
76,73,0.0002838041024587817,4,5
76,72,0.0002838040993945688,4,5
76,19,0.000005133206600193689,4,5
76,71,0.00028380408859369295,4,5
76,20,0.000005144402850174928,4,5
76,56,0.00026720490589678727,4,5
76,65,0.00028379155181072,4,5
76,21,0.000005159486408758296,4,5
76,15,0.000005111548273500281,4,5
76,1,0.000005104570034207665,4,5
76,16,0.000005114642799936463,4,5
76,11,0.000005106025544754746,4,5
76,14,0.000005109358009748109,4,5
76,31,0.00000598999182905052,4,5
76,27,0.0000054213475619148686,4,5
76,55,0.0002547407814818288,4,5
76,60,0.00028275311421942283,4,5
76,61,0.00028333252276172406,4,5
76,30,0.000005795082682233617,4,5
76,57,0.0002748518060676375,4,5
76,2,0.000005104579962744359,4,5
76,6,0.00000510472392421973,4,5
76,10,0.000005105527498853595,4,5
76,18,0.000005124972071772758,4,5
76,22,0.000005179625224158875,4,5
76,26,0.000005345730215175968,4,5
76,34,0.0000069279949634756,4,5
76,38,0.000009783584509792134,4,5
76,42,0.000017611992157555286,4,5
76,46,0.00004222541686321352,4,5
76,50,0.00011864973312314209,4,5
76,54,0.00023612555426817488,4,5
76,58,0.0002792157619923843,4,5
76,66,0.0002837995446058793,4,5
76,68,0.00028380357538274384,4,5
76,70,0.00028380405222418594,4,5
76,74,0.00028380410328907024,4,5
24,3,0.0000051045959280196595,4,5
24,7,0.000005104820512630361,4,5
24,9,0.00000510519200776594,4,5
24,11,0.000005106025544754746,4,5
24,15,0.000005111548273500281,4,5
24,19,0.000005133206600193689,4,5
24,23,0.000005206280834342827,4,5
76,37,0.00000879821348738326,4,5
76,52,0.00018100917354750275,4,5
76,53,0.0002110594847811674,4,5
76,47,0.00005456307332709439,4,5
76,17,0.000005118972485910124,4,5
76,48,0.0000709988594936424,4,5
76,36,0.000008024257551450454,4,5
24,1,0.000005104570034207665,4,5
24,0,0.000005104563921246636,4,5
76,13,0.000005107822918468121,4,5
24,2,0.000005104579962744359,4,5
24,5,0.000005104661407108761,4,5
24,4,0.000005104621345095238,4,5
76,8,0.00000510496825753395,4,5
24,8,0.00000510496825753395,4,5
76,9,0.00000510519200776594,4,5
24,10,0.000005105527498853595,4,5
24,12,0.000005106757584617586,4,5
24,6,0.00000510472392421973,4,5
24,17,0.000005118972485910124,4,5
24,16,0.000005114642799936463,4,5
76,5,0.000005104661407108761,4,5
24,18,0.000005124972071772758,4,5
24,21,0.000005159486408758296,4,5
24,20,0.000005144402850174928,4,5
24,14,0.000005109358009748109,4,5
76,62,0.00028360120992149216,4,5
24,22,0.000005179625224158875,4,5
76,4,0.000005104621345095238,4,5
24,13,0.000005107822918468121,4,5
76,12,0.000005106757584617586,4,5
76,3,0.0000051045959280196595,4,5
76,7,0.000005104820512630361,4,5
76,33,0.000006542223463697205,4,5
76,45,0.00003308535674804152,4,5
23,14,0.00000391992870917167,4,5
23,10,0.000003916989919288938,4,5
77,0,0.000003916250657033741,4,5
77,4,0.000003916294712939034,4,5
77,12,0.00000391793364812766,4,5
77,16,0.000003923983230452357,4,5
77,20,0.000003946815311330929,4,5
77,29,0.0000043272812065514556,4,5
77,30,0.000004446020602739301,4,5
77,32,0.000004783437506250542,4,5
77,36,0.000006156256321382487,4,5
77,38,0.00000750602203356502,4,5
77,40,0.000009727769575377533,4,5
77,48,0.00005447073137497633,4,5
77,52,0.00013887127397582184,4,5
77,60,0.0002169298076043508,4,5
77,64,0.000217710730908154,4,5
77,68,0.00021773572742130544,4,5
77,76,0.00021773613263960126,4,5
23,1,0.000003916255346932431,4,5
23,5,0.000003916325448745136,4,5
23,9,0.00000391673252860626,4,5
23,13,0.0000039187509783553425,4,5
23,17,0.000003927304990312885,4,5
23,19,0.000003938225484262091,4,5
77,57,0.0002108678787661087,4,5
77,34,0.000005315197389282855,4,5
23,20,0.000003946815311330929,4,5
23,21,0.000003958387503808851,4,5
23,22,0.000003973838118251403,4,5
23,16,0.000003923983230452357,4,5
23,11,0.000003917372022954933,4,5
23,18,0.00000393190790692613,4,5
23,12,0.00000391793364812766,4,5
23,15,0.000003921609092058583,4,5
23,8,0.000003916560866147613,4,5
23,3,0.000003916275212813172,4,5
23,4,0.000003916294712939034,4,5
23,7,0.00000391644751541197,4,5
23,6,0.000003916373412230469,4,5
23,0,0.000003916250657033741,4,5
23,2,0.000003916262964162582,4,5
77,58,0.00021421593072925898,4,5
77,75,0.0002177361325988837,4,5
77,73,0.0002177361317970585,4,5
77,59,0.00021601397339522579,4,5
77,74,0.0002177361324340606,4,5
77,69,0.00021773600348085789,4,5
77,72,0.00021773612944617682,4,5
77,70,0.0002177360932567891,4,5
77,71,0.000217736121159683,4,5
77,65,0.00021772650286803018,4,5
77,66,0.00021773263498622427,4,5
77,67,0.0002177349159301068,4,5
77,61,0.0002173743331543265,4,5
77,62,0.0002175804714811674,4,5
77,63,0.00021767191223618856,4,5
77,26,0.0000041012748180838155,4,5
77,43,0.000016371170469158737,4,5
77,53,0.0001619260447512588,4,5
77,56,0.00020500113318697806,4,5
77,54,0.0001811568767306874,4,5
77,55,0.00019543858559574167,4,5
77,49,0.00007081336912369247,4,5
77,44,0.000020205654619000148,4,5
77,50,0.00009102875435966775,4,5
77,51,0.0001143525854338653,4,5
77,45,0.0000253832750655552,4,5
77,41,0.000011361262035856206,4,5
77,27,0.000004159288879307853,4,5
77,42,0.000013512021187865553,4,5
77,37,0.00000675003974527034,4,5
77,39,0.000008475197152231655,4,5
77,33,0.000005019231286638201,4,5
77,28,0.000004233317797987956,4,5
77,6,0.000003916373412230469,4,5
77,2,0.000003916262964162582,4,5
77,7,0.00000391644751541197,4,5
77,25,0.000004056088222299872,4,5
77,8,0.000003916560866147613,4,5
77,21,0.000003958387503808851,4,5
77,24,0.000004021131599709047,4,5
77,14,0.00000391992870917167,4,5
77,22,0.000003973838118251403,4,5
77,17,0.000003927304990312885,4,5
77,18,0.00000393190790692613,4,5
77,19,0.000003938225484262091,4,5
77,13,0.0000039187509783553425,4,5
77,9,0.00000391673252860626,4,5
77,15,0.000003921609092058583,4,5
77,23,0.0000039942884549514466,4,5
77,10,0.000003916989919288938,4,5
77,5,0.000003916325448745136,4,5
77,11,0.000003917372022954933,4,5
77,31,0.000004595556015765728,4,5
77,1,0.000003916255346932431,4,5
77,3,0.000003916275212813172,4,5
77,46,0.000032395581500269836,4,5
77,47,0.00004186110215558365,4,5
77,35,0.000005687240979910099,4,5
78,14,0.000002977468376236335,4,5
78,9,0.000002975040646738118,4,5
78,23,0.00000303394996249741,4,5
78,15,0.0000029787447481494586,4,5
78,69,0.00016538618756394114,4,5
78,46,0.000024606779001147576,4,5
22,8,0.000002974910256728526,4,5
78,48,0.00004137444635663519,4,5
78,31,0.0000034906560101845873,4,5
78,42,0.000010263353946150378,4,5
78,45,0.00001928042686494918,4,5
78,51,0.00008685903038837358,4,5
78,53,0.0001229945015091323,4,5
78,39,0.000006437523071298552,4,5
78,43,0.000012435083893195344,4,5
78,76,0.00016538628566931563,4,5
78,44,0.000015347650968361596,4,5
78,75,0.0001653862856383877,4,5
22,4,0.0000029747080941841035,4,5
78,68,0.0001653859778768146,4,5
78,77,0.00016538628567660884,4,5
78,74,0.00016538628551319266,4,5
22,5,0.0000029747314402440435,4,5
22,2,0.000002974683978700133,4,5
78,63,0.00016533750564435673,4,5
22,1,0.00000297467819286483,4,5
78,56,0.00015571313573348798,4,5
78,73,0.00016538628502934367,4,5
78,65,0.0001653789711637594,4,5
78,47,0.0000317965241487741,4,5
78,55,0.0001484496916349908,4,5
78,71,0.0001653862769494903,4,5
78,33,0.000003812467914024674,4,5
78,1,0.00000297467819286483,4,5
78,72,0.0001653862832436796,4,5
78,6,0.0000029747678719680336,4,5
78,66,0.00016538362894948888,4,5
78,3,0.0000029746932824330706,4,5
78,4,0.0000029747080941841035,4,5
22,6,0.0000029747678719680336,4,5
78,26,0.0000031152138161409103,4,5
22,12,0.00000297595298358307,4,5
78,30,0.000003377073086502333,4,5
78,38,0.000005701364717164911,4,5
78,52,0.00010548274147517313,4,5
78,0,0.0000029746746305487644,4,5
78,54,0.00013760170442419836,4,5
78,5,0.0000029747314402440435,4,5
78,62,0.00016526804980049466,4,5
78,70,0.00016538625575523134,4,5
22,13,0.0000029765738047985825,4,5
78,57,0.00016016935183568774,4,5
22,10,0.000002975236153512569,4,5
22,21,0.0000030066806026098744,4,5
22,3,0.0000029746932824330706,4,5
22,15,0.0000029787447481494586,4,5
22,11,0.0000029755263887863085,4,5
22,9,0.000002975040646738118,4,5
78,41,0.00000862969735820649,4,5
22,20,0.000002997890688378497,4,5
78,24,0.0000030543392656108846,4,5
22,19,0.000002991366095623801,4,5
78,50,0.00006914289966548135,4,5
22,18,0.000002986567440309423,4,5
78,61,0.00016511147288421989,4,5
22,17,0.0000029830711933949514,4,5
78,32,0.0000036333655434191397,4,5
22,16,0.000002980548077371169,4,5
78,67,0.00016538536149076247,4,5
78,58,0.0001627124386063608,4,5
78,12,0.00000297595298358307,4,5
78,11,0.0000029755263887863085,4,5
78,37,0.000005127141683178145,4,5
78,10,0.000002975236153512569,4,5
78,13,0.0000029765738047985825,4,5
78,35,0.000004319869421629339,4,5
78,49,0.00005378785759221099,4,5
78,36,0.0000046761203768919784,4,5
78,16,0.000002980548077371169,4,5
78,25,0.000003080891339902587,4,5
78,20,0.000002997890688378497,4,5
78,7,0.0000029748241586752335,4,5
78,19,0.000002991366095623801,4,5
78,18,0.000002986567440309423,4,5
22,14,0.000002977468376236335,4,5
78,21,0.0000030066806026098744,4,5
22,0,0.0000029746746305487644,4,5
78,17,0.0000029830711933949514,4,5
78,8,0.000002974910256728526,4,5
78,59,0.00016407818160176621,4,5
78,28,0.0000032155099761319814,4,5
78,27,0.000003159279676896883,4,5
78,29,0.000003286881957175031,4,5
78,22,0.00000301841645785346,4,5
78,40,0.000007388942103521329,4,5
22,7,0.0000029748241586752335,4,5
78,60,0.0001647738236906555,4,5
78,64,0.00016536699122349856,4,5
78,34,0.000004037275500193463,4,5
78,2,0.000002974683978700133,4,5
21,14,0.000002239098664693311,4,5
79,2,0.000002237004758052655,4,5
79,63,0.00012433616123908625,4,5
79,27,0.0000023758233546292993,4,5
79,30,0.000002539607103440425,4,5
79,23,0.000002281573622743658,4,5
79,32,0.000002732342684658868,4,5
79,18,0.0000022459412905893804,4,5
79,24,0.0000022969066693478522,4,5
79,3,0.000002237011754592459,4,5
79,10,0.000002237420001383225,4,5
79,71,0.00012437283795581363,4,5
79,5,0.0000022370404498102713,4,5
79,4,0.0000022370228932403865,4,5
79,73,0.0001243728440319785,4,5
79,6,0.000002237067846986074,4,5
79,11,0.000002237638262446567,4,5
79,72,0.0001243728426891337,4,5
79,9,0.000002237272977501756,4,5
79,8,0.000002237174922355752,4,5
79,44,0.000011541652319033547,4,5
79,12,0.00000223795906781514,4,5
21,0,0.0000022369977281095618,4,5
79,14,0.000002239098664693311,4,5
79,0,0.0000022369977281095618,4,5
79,31,0.000002625023081248516,4,5
79,13,0.0000022384259342193988,4,5
79,16,0.000002241414643849845,4,5
79,21,0.0000022610666753656296,4,5
79,53,0.00009249361850211542,4,5
79,26,0.0000023426851991530756,4,5
79,74,0.00012437284439583988,4,5
79,1,0.0000022370004070220303,4,5
79,15,0.000002240058514567478,4,5
79,20,0.000002254456534557648,4,5
79,47,0.000023911439440173952,4,5
79,75,0.00012437284448998834,4,5
79,76,0.00012437284451324656,4,5
79,25,0.0000023168742077324746,4,5
79,77,0.00012437284451873116,4,5
79,78,0.00012437284451996574,4,5
79,67,0.00012437214951779984,4,5
79,68,0.000124372613048898,4,5
79,29,0.000002471782088452621,4,5
79,69,0.0001243727707366064,4,5
79,28,0.0000024181093412538707,4,5
79,70,0.00012437282201742874,4,5
79,64,0.00012435833481493715,4,5
79,50,0.00005199644622580316,4,5
79,65,0.00012436734390079522,4,5
79,66,0.00012437084662206358,4,5
79,60,0.00012391226437424713,4,5
79,61,0.00012416618138121817,4,5
79,62,0.0001242839294543634,4,5
21,12,0.00000223795906781514,4,5
79,51,0.0000653192290844751,4,5
79,57,0.00012044963589954665,4,5
21,7,0.000002237110175392292,4,5
21,13,0.0000022384259342193988,4,5
21,8,0.000002237174922355752,4,5
21,11,0.000002237638262446567,4,5
79,58,0.0001223620734044618,4,5
79,59,0.0001233891316065684,4,5
21,9,0.000002237272977501756,4,5
21,10,0.000002237420001383225,4,5
21,4,0.0000022370228932403865,4,5
79,52,0.00007932452531495901,4,5
79,55,0.00011163628435718357,4,5
79,56,0.00011709849786441061,4,5
21,5,0.0000022370404498102713,4,5
21,6,0.000002237067846986074,4,5
21,3,0.000002237011754592459,4,5
79,7,0.000002237110175392292,4,5
79,54,0.00010347844332949837,4,5
21,1,0.0000022370004070220303,4,5
21,2,0.000002237004758052655,4,5
21,16,0.000002241414643849845,4,5
79,48,0.00003111417348004534,4,5
79,33,0.000002867030220575938,4,5
79,43,0.000009351360357955567,4,5
79,49,0.00004044923569051306,4,5
79,17,0.0000022433120630683983,4,5
79,45,0.000014499155857565926,4,5
79,36,0.000003516509184584147,4,5
79,38,0.000004287507543999564,4,5
79,40,0.000005556589796061547,4,5
79,41,0.000006489655435364274,4,5
79,34,0.000003036088730154349,4,5
79,35,0.000003248603387635736,4,5
79,42,0.000007718188478343689,4,5
79,39,0.000004841109120727986,4,5
79,46,0.000018504648594628517,4,5
79,37,0.000003855683636515737,4,5
79,22,0.0000022698922058111197,4,5
21,20,0.000002254456534557648,4,5
21,15,0.000002240058514567478,4,5
21,19,0.000002249549947793762,4,5
21,18,0.0000022459412905893804,4,5
21,17,0.0000022433120630683983,4,5
79,19,0.000002249549947793762,4,5
80,12,0.00000166623109224835,4,5
80,4,0.000001665534080758441,4,5
80,69,0.00009259944947640447,4,5
20,17,0.0000016702165660025107,4,5
80,1,0.0000016655173390598559,4,5
80,25,0.0000017249859022314311,4,5
20,15,0.0000016677941965542334,4,5
80,33,0.000002134594401050908,4,5
20,12,0.00000166623109224835,4,5
80,64,0.0000925887014775351,4,5
20,11,0.000001665992242535977,4,5
80,38,0.000003192184558154564,4,5
20,13,0.0000016665786890073418,4,5
80,30,0.0000018908175661936524,4,5
20,14,0.0000016670795580573745,4,5
80,19,0.0000016748608678705558,4,5
20,0,0.0000016655153445250528,4,5
80,44,0.000008593124077407224,4,5
80,31,0.0000019544124549677313,4,5
20,8,0.0000016656472712285403,4,5
80,34,0.000002260463792104482,4,5
80,76,0.00009259950440543937,4,5
80,24,0.0000017101194402971889,4,5
80,71,0.00009259949952322378,4,5
80,0,0.0000016655153445250528,4,5
80,9,0.0000016657202763765744,4,5
80,72,0.00009259950304732981,4,5
80,58,0.00009110242191227172,4,5
80,77,0.00009259950440952283,4,5
80,35,0.000002418687655510391,4,5
80,41,0.0000048317531003546524,4,5
80,37,0.0000028706780429669703,4,5
80,11,0.000001665992242535977,4,5
80,70,0.00009259948765659367,4,5
80,51,0.00004863222566822928,4,5
80,10,0.0000016658297402922148,4,5
80,45,0.000010795078716438296,4,5
80,50,0.00003871299374230083,4,5
20,6,0.000001665567550239583,4,5
80,32,0.000002034315283657364,4,5
20,5,0.0000016655471521783114,4,5
80,13,0.0000016665786890073418,4,5
80,52,0.000059059610320158024,4,5
80,49,0.000030115731397631653,4,5
20,3,0.0000016655257876838461,4,5
80,53,0.0000688644154395734,4,5
80,54,0.00007704296389182733,4,5
80,40,0.000004137056310912137,4,5
80,66,0.00009259801691245708,4,5
80,48,0.0000231654832332006,4,5
80,39,0.000003604358387930259,4,5
20,9,0.0000016657202763765744,4,5
80,15,0.0000016677941965542334,4,5
80,29,0.0000018403197039091594,4,5
80,59,0.00009186709912845038,4,5
80,14,0.0000016670795580573745,4,5
20,7,0.0000016655990650726797,4,5
20,4,0.000001665534080758441,4,5
80,8,0.0000016656472712285403,4,5
80,73,0.00009259950404712014,4,5
20,10,0.0000016658297402922148,4,5
80,67,0.000092598986959415,4,5
20,16,0.0000016688038775657782,4,5
80,78,0.000092599504410442,4,5
80,79,0.00009259950441063938,4,5
80,75,0.00009259950438812287,4,5
20,18,0.0000016721741087954263,4,5
80,43,0.000006962382649141184,4,5
20,1,0.0000016655173390598559,4,5
80,74,0.00009259950431802638,4,5
80,28,0.0000018003586512361619,4,5
80,6,0.000001665567550239583,4,5
80,20,0.0000016785139764284271,4,5
80,17,0.0000016702165660025107,4,5
80,5,0.0000016655471521783114,4,5
80,46,0.000013777294358471619,4,5
80,22,0.0000016900063203868749,4,5
80,47,0.000017802820627335335,4,5
80,3,0.0000016655257876838461,4,5
80,16,0.0000016688038775657782,4,5
80,36,0.0000026181519688165406,4,5
80,68,0.00009259933207293344,4,5
80,27,0.0000017688754008525645,4,5
80,65,0.00009259540902602663,4,5
80,42,0.000005746434688371874,4,5
80,26,0.0000017442029992039754,4,5
80,21,0.0000016834354346877828,4,5
80,55,0.00008311673376609867,4,5
80,7,0.0000016655990650726797,4,5
80,56,0.00008718352395414531,4,5
80,2,0.0000016655205785393625,4,5
20,2,0.0000016655205785393625,4,5
20,19,0.0000016748608678705558,4,5
80,23,0.0000016987035036260275,4,5
80,61,0.00009244563718724071,4,5
80,62,0.00009253330434047352,4,5
80,63,0.00009257219255114747,4,5
80,57,0.00008967855188779335,4,5
80,60,0.0000922565879691606,4,5
80,18,0.0000016721741087954263,4,5
81,69,0.00006825721392612735,4,5
81,61,0.00006814383530038732,4,5
81,79,0.00006825725441943313,4,5
81,5,0.0000012277136517885531,4,5
81,0,0.0000012276902056254926,4,5
81,7,0.0000012277519179937764,4,5
81,40,0.000003049520696236126,4,5
81,11,0.0000012280417382721364,4,5
81,12,0.0000012282177999658702,4,5
81,16,0.0000012301142600289858,4,5
81,15,0.000001229370000606358,4,5
81,13,0.0000012284740216440022,4,5
81,10,0.0000012279219540781754,4,5
81,20,0.00000123727180037138,4,5
81,9,0.0000012278412656729147,4,5
81,14,0.0000012288432239026544,4,5
81,19,0.0000012345790088511422,4,5
81,26,0.0000012856927111385803,4,5
81,21,0.0000012408995220385953,4,5
81,29,0.0000013565425759275437,4,5
81,8,0.000001227787451875597,4,5
81,17,0.000001231155585624145,4,5
81,28,0.000001327086351981977,4,5
81,27,0.0000013038793138335325,4,5
81,37,0.0000021160437389183605,4,5
81,30,0.0000013937657279900716,4,5
81,31,0.0000014406430037428316,4,5
81,32,0.0000014995412423609907,4,5
81,24,0.0000012605689249301463,4,5
81,36,0.0000019299008799416116,4,5
81,35,0.000001782871082454159,4,5
81,49,0.000022199008008937797,4,5
81,33,0.0000015734593186233987,4,5
81,39,0.0000026568566329768206,4,5
81,23,0.0000012521539717534585,4,5
81,38,0.0000023530336898294133,4,5
81,43,0.000005132134635844487,4,5
81,44,0.000006334192176755858,4,5
81,45,0.000007957304297851897,4,5
81,47,0.000013122874303460536,4,5
81,42,0.0000042358310341430764,4,5
81,48,0.00001707581798478837,4,5
81,41,0.0000035615979022982417,4,5
81,46,0.000010155565002457716,4,5
81,50,0.000028536250599010143,4,5
81,59,0.00006771738140388417,4,5
81,60,0.0000680044827125045,4,5
81,73,0.00006825725415147463,4,5
81,58,0.00006715371999310611,4,5
81,78,0.00006825725441928763,4,5
81,62,0.00006820845680371528,4,5
19,4,0.000001227704016540121,4,5
81,72,0.00006825725341450586,4,5
81,64,0.00006824929132548282,4,5
81,63,0.00006823712221080122,4,5
19,1,0.0000012276916758436106,4,5
